serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z73N,2018-02-24,ST4000DM000,0,0,21972,0.0,0.0,22464.0,35,0,0,45824341608.0,70381941908.0
Z302FR8X,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,37333.0,20,0,0,49979954448.0,63071050374.0
S30116Q7,2018-02-24,ST4000DM000,0,0,25037,0.0,0.0,35277.0,18,0,0,49678825056.0,66902912031.0
Z300C7VS,2018-02-24,ST4000DM000,0,0,39104,0.0,0.0,451883.0,27,0,0,41783951385.0,304683739306.0
S300XJ86,2018-02-24,ST4000DM000,0,0,24339,0.0,0.0,38941.0,21,0,0,48744427768.0,68327664986.0
Z303QPYE,2018-02-24,ST4000DM000,0,0,20213,0.0,0.0,12000.0,21,16,16,41502889496.0,57936043455.0
Z305D34R,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,8760.0,31,0,0,36192080488.0,80478133230.0
Z3014ZTK,2018-02-24,ST4000DM000,0,0,35652,0.0,0.0,37303.0,22,0,0,28218665574.0,264933175355.0
S300Z5BD,2018-02-24,ST4000DM000,0,0,22851,0.0,0.0,48468.0,31,0,0,50141395728.0,74779738703.0
Z304HTL9,2018-02-24,ST4000DM000,0,0,19858,0.0,0.0,10094.0,21,0,0,40317119248.0,68476662443.0
Z303Y1K3,2018-02-24,ST4000DM000,0,0,21486,0.0,0.0,198833.0,18,0,0,21650059890.0,157835961951.0
Z305D34X,2018-02-24,ST4000DM000,0,0,18171,0.0,0.0,4460.0,24,0,0,39315084064.0,81199406081.0
S300Z5BN,2018-02-24,ST4000DM000,0,0,22828,0.0,0.0,45687.0,31,0,0,49185386336.0,75497811486.0
S300Z5BM,2018-02-24,ST4000DM000,0,0,21967,0.0,0.0,20085.0,23,0,0,47940961568.0,66990787205.0
Z300VNRP,2018-02-24,ST4000DM000,0,0,35643,0.0,0.0,78605.0,21,0,0,28452983982.0,277216821790.0
S300Z5BV,2018-02-24,ST4000DM000,0,0,22826,0.0,0.0,48710.0,32,0,0,48560273976.0,81802944571.0
Z305D34K,2018-02-24,ST4000DM000,0,0,17162,0.0,0.0,36257.0,19,0,0,32974871344.0,90297663846.0
Z304HTLP,2018-02-24,ST4000DM000,0,0,19530,0.0,0.0,137241.0,22,0,0,26569323400.0,78111790399.0
Z305D346,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,34357.0,21,0,0,38664871680.0,60979434570.0
Z305D345,2018-02-24,ST4000DM000,0,0,18149,0.0,0.0,4946.0,27,0,0,40325994784.0,67545277445.0
Z305D344,2018-02-24,ST4000DM000,0,0,18151,0.0,0.0,4398.0,21,0,0,38682608448.0,79255657045.0
Z305D349,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,8152.0,28,0,0,36644297808.0,85726815569.0
S300Z5B6,2018-02-24,ST4000DM000,0,0,23403,0.0,0.0,37005.0,23,0,0,49402288728.0,81925026116.0
Z30537P1,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,10242.0,30,0,0,34717237688.0,81329833892.0
Z300K27T,2018-02-24,ST4000DM000,0,0,39076,0.0,0.0,66922.0,26,0,0,29283853984.0,158958959547.0
Z304HTLM,2018-02-24,ST4000DM000,0,0,19679,0.0,0.0,123856.0,24,0,0,27225849248.0,66959495199.0
W300VZLX,2018-02-24,ST4000DM000,0,0,14269,0.0,0.0,371.0,25,0,0,25017533392.0,83607258635.0
Z303YT50,2018-02-24,ST4000DM000,0,0,21193,0.0,1.0,79411.0,21,0,0,23240007772.0,201815906492.0
Z300CRGB,2018-02-24,ST4000DM000,0,0,39075,0.0,0.0,21918.0,24,0,0,29611096004.0,174145133561.0
Z3010BY4,2018-02-24,ST4000DM000,0,0,29146,0.0,0.0,21906.0,29,0,0,24351998439.0,168403584158.0
Z300CMEH,2018-02-24,ST4000DM000,0,0,39107,0.0,0.0,58732.0,27,0,0,28734636154.0,155380329526.0
Z300WMDY,2018-02-24,ST4000DM000,0,0,37779,0.0,0.0,15045.0,19,0,0,31136575384.0,281721814127.0
Z3026Z4W,2018-02-24,ST4000DM000,0,0,27202,0.0,0.0,7577.0,22,0,0,24903912755.0,178997817080.0
Z300PB3R,2018-02-24,ST4000DM000,0,0,37952,0.0,0.0,35435.0,31,0,0,30250723856.0,293533299253.0
Z300PB3S,2018-02-24,ST4000DM000,0,0,37948,0.0,0.0,53949.0,27,0,0,32283867196.0,272721288950.0
Z300PB3X,2018-02-24,ST4000DM000,0,0,37948,0.0,0.0,52049.0,27,0,0,39438463580.0,235149470477.0
W300DCBH,2018-02-24,ST4000DM000,0,0,40991,0.0,0.0,65709.0,24,0,0,29884719578.0,199520279640.0
Z305MV9J,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,4092.0,28,0,0,35803883232.0,72881066509.0
Z304CPXK,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,5948.0,23,0,0,46991082336.0,76890341710.0
Z3057QS2,2018-02-24,ST4000DM000,0,0,19244,0.0,0.0,33721.0,24,0,0,39999610992.0,61638590637.0
Z3015H2Y,2018-02-24,ST4000DM000,0,0,33944,0.0,0.0,75504.0,25,0,0,27621649296.0,169242405064.0
Z3057QSL,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,31035.0,22,0,0,40521779128.0,89638855614.0
Z3059Y6F,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,8877.0,21,0,0,39607383336.0,67778020937.0
Z305G353,2018-02-24,ST4000DM000,0,0,17719,0.0,0.0,2804.0,25,0,0,40752514608.0,94032607377.0
Z3025530,2018-02-24,ST4000DM000,0,0,5208,0.0,0.0,26264.0,23,0,0,8849395080.0,7141098544.0
Z304GJ3M,2018-02-24,ST4000DM000,0,0,20213,0.0,0.0,11935.0,23,0,0,41508094048.0,64910737231.0
Z303XYSW,2018-02-24,ST4000DM000,0,0,20166,0.0,0.0,14103.0,22,0,0,41975294768.0,63862656166.0
Z304GJ3P,2018-02-24,ST4000DM000,0,0,20209,0.0,0.0,13853.0,24,0,0,40629433856.0,95147104172.0
W300KQP1,2018-02-24,ST4000DM000,0,0,36388,0.0,0.0,119011.0,22,0,0,27955440513.0,338758083453.0
Z305F6WB,2018-02-24,ST4000DM000,0,0,17547,0.0,0.0,56381.0,22,0,0,32971971856.0,66197300298.0
Z302FCPN,2018-02-24,ST4000DM000,0,0,26715,0.0,0.0,53017.0,22,0,0,49163240512.0,78546695113.0
Z305PEBR,2018-02-24,ST4000DM000,0,0,17066,0.0,0.0,4535.0,27,0,0,35010714856.0,88240159086.0
W300SSE7,2018-02-24,ST4000DM000,0,0,30429,0.0,0.0,193373.0,22,0,0,20596075920.0,111933984488.0
W300SSE6,2018-02-24,ST4000DM000,0,0,24411,0.0,0.0,12669.0,20,0,0,34673841472.0,53041043939.0
W300SSE5,2018-02-24,ST4000DM000,0,0,24410,0.0,0.0,10653.0,22,0,0,32692276784.0,55793482506.0
Z305D6R8,2018-02-24,ST4000DM000,0,0,18153,0.0,0.0,4448.0,23,0,0,39300875968.0,67854129186.0
Z305D6R9,2018-02-24,ST4000DM000,0,0,18190,0.0,0.0,3681.0,23,0,0,38772914176.0,70900529407.0
W300SSE1,2018-02-24,ST4000DM000,0,0,24413,0.0,0.0,9335.0,22,0,0,32937730280.0,57678829921.0
Z305D6R0,2018-02-24,ST4000DM000,0,0,17903,0.0,0.0,8149.0,28,0,0,38515322736.0,78963023404.0
W300SSEW,2018-02-24,ST4000DM000,0,0,24411,0.0,0.0,11402.0,23,0,0,35398748680.0,61970341044.0
Z305D6RX,2018-02-24,ST4000DM000,0,0,18154,0.0,0.0,5480.0,23,0,0,39246796128.0,60225824181.0
Z305D6RV,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,8895.0,27,0,0,35897631512.0,80975505828.0
Z305D6RW,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,6943.0,31,0,0,36055448680.0,78449127184.0
Z305D6RP,2018-02-24,ST4000DM000,0,0,17903,0.0,0.0,9180.0,26,0,0,35946743832.0,92600369237.0
Z305D6RS,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,8930.0,30,0,0,36318893544.0,78367518920.0
W300SSEE,2018-02-24,ST4000DM000,0,0,24410,0.0,0.0,10594.0,20,0,0,37805152096.0,54668327278.0
W300SSEB,2018-02-24,ST4000DM000,0,0,24409,0.0,0.0,12157.0,19,0,0,35785697584.0,58736800744.0
Z305D6RK,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,10379.0,28,0,0,35763074776.0,72769339454.0
W300SSEM,2018-02-24,ST4000DM000,0,0,24410,0.0,0.0,9845.0,19,0,0,36112889624.0,58167207207.0
W300SSEL,2018-02-24,ST4000DM000,0,0,24411,0.0,0.0,11585.0,23,0,0,33247082048.0,59232588641.0
Z305D6RB,2018-02-24,ST4000DM000,0,0,17900,0.0,0.0,8647.0,26,0,0,37848729600.0,74207789046.0
Z305D6RC,2018-02-24,ST4000DM000,0,0,17902,0.0,0.0,10445.0,29,0,0,34673061064.0,66768730615.0
S301KQDJ,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,13353.0,24,0,0,43828709352.0,87933737878.0
Z305J4NG,2018-02-24,ST4000DM000,0,0,17569,2.0,0.0,52105.0,20,0,0,33485570720.0,73012994745.0
S301KWV7,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,12753.0,26,0,0,40588124184.0,72743354617.0
Z304L8X1,2018-02-24,ST4000DM000,0,0,19860,0.0,0.0,10084.0,22,0,0,41832490432.0,77805912453.0
S300Y3HQ,2018-02-24,ST4000DM000,0,0,27198,0.0,0.0,22254.0,26,0,0,25069166365.0,222441364688.0
Z305BJ6T,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,9323.0,32,0,0,36384358640.0,80304852434.0
Z304KA9D,2018-02-24,ST4000DM000,0,0,20913,0.0,0.0,4834.0,22,0,0,47832917408.0,77782518028.0
W300H33R,2018-02-24,ST4000DM000,0,0,37802,0.0,0.0,23684.0,24,0,0,31431208210.0,262241117120.0
Z300E3ZX,2018-02-24,ST4000DM000,0,0,39077,0.0,0.0,67391.0,24,0,0,29368806542.0,183779910239.0
S301F89W,2018-02-24,ST4000DM000,0,0,21745,0.0,0.0,14090.0,22,0,0,43961714448.0,67572480115.0
Z305C1VN,2018-02-24,ST4000DM000,0,0,14158,0.0,0.0,118818.0,22,0,0,13216489624.0,58609678278.0
Z304JPL3,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,4523.0,24,0,0,43244347464.0,72411553165.0
Z305AVAD,2018-02-24,ST4000DM000,0,0,19394,0.0,0.0,34064.0,21,0,0,38869811856.0,73677649941.0
Z3040E1H,2018-02-24,ST4000DM000,0,0,20373,0.0,0.0,9361.0,25,0,0,40613309032.0,77041614021.0
S30110L2,2018-02-24,ST4000DM000,0,0,24395,0.0,0.0,39768.0,20,0,0,49800316908.0,92917155787.0
Z300CMXD,2018-02-24,ST4000DM000,0,0,39106,0.0,0.0,55115.0,27,0,0,28691412546.0,178919087079.0
Z300CMXT,2018-02-24,ST4000DM000,0,0,39098,0.0,0.0,25396.0,20,0,0,28879528144.0,172518708797.0
Z305GWXQ,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3306.0,29,0,0,40794333136.0,75692176852.0
Z305GWXT,2018-02-24,ST4000DM000,0,0,17714,0.0,0.0,3679.0,24,0,0,40087420784.0,68527611820.0
Z305GWXZ,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,2944.0,31,0,0,39812136792.0,83283681061.0
Z305GWXD,2018-02-24,ST4000DM000,0,0,17713,0.0,0.0,3234.0,24,0,0,41256568632.0,83492047109.0
Z305GWXH,2018-02-24,ST4000DM000,0,0,17718,0.0,0.0,3284.0,24,0,0,42504753072.0,77917083995.0
Z305BBQD,2018-02-24,ST4000DM000,0,0,17903,0.0,0.0,9598.0,30,0,0,35947528064.0,76767188087.0
Z305GWXM,2018-02-24,ST4000DM000,0,0,17720,0.0,0.0,3401.0,33,0,0,41027727480.0,103253527811.0
Z305GWX2,2018-02-24,ST4000DM000,0,0,17718,0.0,0.0,3621.0,27,0,0,40697512488.0,86809177101.0
Z305GWX0,2018-02-24,ST4000DM000,0,0,17719,0.0,0.0,3316.0,22,0,0,42341323720.0,92341637707.0
Z305GWX4,2018-02-24,ST4000DM000,0,0,17570,0.0,0.0,51166.0,30,0,0,33718631040.0,67573103059.0
Z305N3GK,2018-02-24,ST4000DM000,0,0,17071,0.0,0.0,4761.0,25,0,0,35330748824.0,64734609130.0
Z304NGFR,2018-02-24,ST4000DM000,0,0,19378,0.0,0.0,33939.0,20,0,0,39907459248.0,89816375346.0
Z300W0GM,2018-02-24,ST4000DM000,0,0,37778,0.0,0.0,253247.0,19,0,0,30543318764.0,268044255353.0
Z300CMX8,2018-02-24,ST4000DM000,0,0,39109,0.0,0.0,55032.0,27,0,0,28684612874.0,179010986368.0
Z3059J8B,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,7734.0,21,0,0,39818783992.0,86411406189.0
S300XA1E,2018-02-24,ST4000DM000,0,0,27175,0.0,0.0,31045.0,21,0,0,24094349169.0,183559122516.0
S300Z63N,2018-02-24,ST4000DM000,0,0,23405,0.0,0.0,37382.0,21,0,0,48814851032.0,70846199707.0
S300Z63H,2018-02-24,ST4000DM000,0,0,23891,0.0,0.0,164556.0,21,0,0,35992016592.0,69658514848.0
S300Z63G,2018-02-24,ST4000DM000,0,0,23888,0.0,0.0,173748.0,20,0,0,37401574888.0,68952042257.0
S300Z63D,2018-02-24,ST4000DM000,0,0,24364,0.0,0.0,38369.0,23,0,0,47580274696.0,64076525202.0
S300Z63A,2018-02-24,ST4000DM000,0,0,21973,0.0,0.0,19822.0,35,0,0,47339472752.0,70107623467.0
S300Z63Z,2018-02-24,ST4000DM000,0,0,23246,0.0,0.0,36032.0,24,0,0,48387460024.0,64968877900.0
S300Z63T,2018-02-24,ST4000DM000,0,0,22851,0.0,0.0,51377.0,31,0,0,48224066160.0,70767851179.0
S300Z63R,2018-02-24,ST4000DM000,0,0,24298,0.0,0.0,41115.0,21,0,0,48615842848.0,66617146568.0
S300Z63P,2018-02-24,ST4000DM000,0,0,23887,0.0,0.0,155687.0,21,0,0,37285768024.0,85188260351.0
Z3057B8J,2018-02-24,ST4000DM000,0,0,11915,0.0,0.0,744.0,24,0,0,18956368752.0,78835861981.0
Z3025L7R,2018-02-24,ST4000DM000,0,0,29768,0.0,0.0,76679.0,23,0,0,25977605812.0,303395240457.0
Z3025L7T,2018-02-24,ST4000DM000,0,0,28744,0.0,1.0,77520.0,28,0,0,24462117038.0,185069146062.0
Z304QGRB,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,32889.0,24,0,0,40403558448.0,69424474549.0
S300XA17,2018-02-24,ST4000DM000,0,0,28134,0.0,0.0,86932.0,19,0,0,23175259893.0,162165734618.0
S300XA18,2018-02-24,ST4000DM000,0,0,27202,0.0,0.0,22535.0,21,0,0,24509432843.0,230368429243.0
S300XA19,2018-02-24,ST4000DM000,0,0,28180,0.0,0.0,133511.0,18,0,0,23341542900.0,198623887834.0
Z300E2EF,2018-02-24,ST4000DM000,0,0,39120,0.0,0.0,31148.0,21,0,0,32522872976.0,178787282248.0
Z305D67N,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,7459.0,27,0,0,36072572776.0,74522759132.0
S301GP1J,2018-02-24,ST4000DM000,0,0,20165,0.0,0.0,15316.0,24,0,0,41000651328.0,75158640655.0
Z305D67L,2018-02-24,ST4000DM000,0,0,18157,1.0,0.0,4248.0,25,0,0,38782149328.0,71602689623.0
S301MWH9,2018-02-24,ST4000DM000,0,0,11724,0.0,0.0,8600.0,25,0,0,10729409971.0,27916883715.0
Z3011WDW,2018-02-24,ST4000DM000,0,0,35525,0.0,0.0,32660.0,29,0,0,28449944970.0,250917714876.0
Z305KPV0,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,5456.0,23,0,0,35011702352.0,68614827568.0
Z305DFVR,2018-02-24,ST4000DM000,0,0,19245,0.0,0.0,34011.0,21,0,0,40218376056.0,80554788021.0
Z305DFVV,2018-02-24,ST4000DM000,0,0,10287,0.0,0.0,185.0,28,0,0,18294482368.0,96848310948.0
Z304JAGC,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,4754.0,21,0,0,43236860544.0,68206440146.0
Z305DFVE,2018-02-24,ST4000DM000,0,0,18154,0.0,0.0,4163.0,24,0,0,38057052440.0,79184867102.0
Z305GWAJ,2018-02-24,ST4000DM000,0,0,17714,0.0,0.0,3489.0,30,0,0,40134070600.0,72687325221.0
Z300E3FN,2018-02-24,ST4000DM000,0,0,39080,0.0,0.0,70914.0,26,0,0,29351821826.0,183974894119.0
Z302SW94,2018-02-24,ST4000DM000,0,0,21295,0.0,0.0,10813.0,34,0,0,44720472536.0,71792387409.0
Z30250TE,2018-02-24,ST4000DM000,0,0,29497,0.0,0.0,20723.0,22,0,0,24194179615.0,185440237080.0
Z30250TA,2018-02-24,ST4000DM000,0,0,28943,0.0,0.0,58875.0,21,0,0,24308578409.0,198376362749.0
Z30250TH,2018-02-24,ST4000DM000,0,0,29260,0.0,0.0,73289.0,19,0,0,23679561916.0,154616336132.0
Z30250TK,2018-02-24,ST4000DM000,0,0,28948,0.0,0.0,17704.0,27,0,0,25764536514.0,148325206759.0
Z30428A8,2018-02-24,ST4000DM000,0,0,20951,0.0,0.0,4290.0,21,0,0,47717688416.0,74520116252.0
Z30179JJ,2018-02-24,ST4000DM000,0,0,35025,0.0,1.0,38761.0,25,0,0,33340676359.0,406641351458.0
Z30179JG,2018-02-24,ST4000DM000,0,0,34797,0.0,0.0,159808.0,25,0,0,26729159366.0,156344525997.0
Z3055XSH,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,2742.0,24,0,0,40476948368.0,76837455936.0
Z30569L5,2018-02-24,ST4000DM000,0,0,19248,0.0,0.0,32267.0,23,0,0,38159696408.0,62272373996.0
Z3026Z0X,2018-02-24,ST4000DM000,0,0,27035,0.0,3.0,122223.0,26,0,0,23719074057.0,224136951976.0
Z305GWA0,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3345.0,31,0,0,41071343000.0,81268958585.0
Z30179J6,2018-02-24,ST4000DM000,0,0,34687,0.0,0.0,16527.0,26,0,0,27728171016.0,226509885373.0
Z303PDM5,2018-02-24,ST4000DM000,0,0,20913,0.0,0.0,6583.0,25,0,0,47680058432.0,76006650517.0
Z305DVYA,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,8234.0,28,0,0,36323427312.0,77610941911.0
Z304JJV5,2018-02-24,ST4000DM000,0,0,20935,0.0,0.0,4531.0,21,0,0,47097189360.0,90692187395.0
Z305DVYX,2018-02-24,ST4000DM000,0,0,18153,0.0,8.0,4876.0,25,0,0,39053413768.0,58754696825.0
S30110QN,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,34194.0,21,0,0,51531802616.0,66358593455.0
Z3052TG2,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,48718.0,26,0,0,33032425136.0,59362832984.0
Z300ZSKJ,2018-02-24,ST4000DM000,0,8,35526,6.0,0.0,52776.0,25,0,0,28288876474.0,248344838061.0
Z304JPHE,2018-02-24,ST4000DM000,0,0,20949,0.0,0.0,5281.0,19,0,0,48135737920.0,88617757982.0
S300XPKF,2018-02-24,ST4000DM000,0,0,27174,0.0,0.0,31761.0,23,0,0,24114875521.0,217942877586.0
W300SV3J,2018-02-24,ST4000DM000,0,0,24410,0.0,0.0,10156.0,23,0,0,35330565056.0,60798478167.0
W300KQT5,2018-02-24,ST4000DM000,0,0,37671,0.0,0.0,140554.0,25,0,0,29983229978.0,154197454791.0
Z305MA4A,2018-02-24,ST4000DM000,0,0,17069,0.0,0.0,4624.0,27,0,0,35263465400.0,95671623670.0
Z303QQWM,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,10955.0,23,0,0,41409795600.0,107784019323.0
Z304JWP2,2018-02-24,ST4000DM000,0,0,20913,0.0,0.0,5185.0,23,0,0,47231474872.0,82051803241.0
Z302AB9C,2018-02-24,ST4000DM000,0,0,26713,0.0,0.0,55025.0,21,0,0,48986871264.0,267471340670.0
Z305GWEG,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,2780.0,29,0,0,40801214840.0,75709577193.0
Z302AB9J,2018-02-24,ST4000DM000,0,0,26704,0.0,0.0,51579.0,22,0,0,51939423952.0,89656209874.0
Z305GWEQ,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3246.0,27,0,0,41032776416.0,85782947046.0
Z302AB9P,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,54201.0,22,0,0,48175213232.0,77871171911.0
Z302C1AR,2018-02-24,ST4000DM000,0,0,26721,0.0,0.0,58990.0,20,0,0,49807980648.0,71265820495.0
Z302AB9R,2018-02-24,ST4000DM000,0,0,26703,2.0,0.0,55390.0,20,0,0,49684081512.0,83245750891.0
Z302C1AT,2018-02-24,ST4000DM000,0,0,26714,0.0,0.0,54183.0,18,0,0,51586922776.0,388124659217.0
Z305GWET,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3484.0,25,0,0,39848270976.0,79157655664.0
Z302AB9W,2018-02-24,ST4000DM000,0,0,26704,0.0,0.0,53592.0,23,0,0,51712645072.0,91550222863.0
Z300GQ68,2018-02-24,ST4000DM000,0,0,40436,0.0,0.0,246155.0,24,0,0,34248922996.0,403665820128.0
Z305GWEZ,2018-02-24,ST4000DM000,0,0,17718,0.0,0.0,3421.0,26,0,0,40604069640.0,69341742247.0
Z305DGV0,2018-02-24,ST4000DM000,0,0,18154,0.0,0.0,5164.0,25,0,0,37413304808.0,63245575270.0
Z305DGVK,2018-02-24,ST4000DM000,0,0,18154,0.0,0.0,3311.0,25,0,0,39735720616.0,75879771747.0
Z302AL81,2018-02-24,ST4000DM000,0,0,22849,0.0,0.0,47706.0,26,0,0,47369238728.0,78339947402.0
Z305GWE1,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,3408.0,25,0,0,40785801888.0,79600366896.0
Z302AB92,2018-02-24,ST4000DM000,0,0,26715,0.0,0.0,53804.0,21,0,0,50878997296.0,90664324956.0
Z302AB95,2018-02-24,ST4000DM000,0,0,26711,0.0,0.0,56640.0,22,0,0,49965538168.0,88251643041.0
Z305GWE7,2018-02-24,ST4000DM000,0,0,17718,0.0,0.0,3266.0,33,0,0,41363544296.0,76491450784.0
Z305GWE6,2018-02-24,ST4000DM000,0,0,17715,0.0,0.0,3429.0,32,0,0,39985642504.0,72718110293.0
Z305GWE8,2018-02-24,ST4000DM000,0,0,17070,0.0,0.0,4389.0,25,0,0,35049641256.0,75293603263.0
Z305DGVP,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,7960.0,26,0,0,36967468192.0,77427546331.0
Z300MJSR,2018-02-24,ST4000DM000,0,0,39748,0.0,0.0,100139.0,27,0,0,30089041552.0,341214549784.0
Z304Y7J9,2018-02-24,ST4000DM000,0,0,17908,0.0,0.0,6619.0,26,0,0,36301488880.0,79942466988.0
Z3012X2T,2018-02-24,ST4000DM000,0,0,34799,0.0,0.0,158106.0,23,0,0,26713879820.0,157232679738.0
Z3012X2S,2018-02-24,ST4000DM000,0,0,34796,0.0,0.0,155055.0,22,0,0,26514419862.0,164718505610.0
Z300ZR9L,2018-02-24,ST4000DM000,0,0,35523,0.0,0.0,58274.0,25,0,0,27937411382.0,177940329099.0
Z3016NB0,2018-02-24,ST4000DM000,0,0,34827,0.0,0.0,43533.0,25,0,0,28637513246.0,225006893668.0
Z3012X26,2018-02-24,ST4000DM000,0,0,34800,0.0,0.0,154745.0,23,0,0,26700851922.0,157011647987.0
Z3059CSG,2018-02-24,ST4000DM000,0,0,18157,0.0,0.0,4920.0,24,0,0,38130526064.0,78683094135.0
Z304KC8S,2018-02-24,ST4000DM000,0,0,20215,0.0,0.0,14995.0,24,0,0,40092746008.0,66317602550.0
Z304L83L,2018-02-24,ST4000DM000,0,0,19874,0.0,0.0,10797.0,21,0,0,42470013064.0,60748631525.0
Z300WBY6,2018-02-24,ST4000DM000,0,0,29260,0.0,0.0,40081.0,22,0,0,25538744411.0,178936244799.0
Z300ZSN4,2018-02-24,ST4000DM000,0,0,35834,0.0,0.0,11088.0,20,0,0,28727216422.0,221408429123.0
S301183W,2018-02-24,ST4000DM000,0,0,25035,0.0,0.0,35974.0,17,0,0,51949727672.0,81117391328.0
S301183H,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,35093.0,19,0,0,50328092896.0,70305062752.0
Z304L83X,2018-02-24,ST4000DM000,0,0,19859,0.0,0.0,9647.0,24,0,0,42122024776.0,69901235651.0
Z304L83Y,2018-02-24,ST4000DM000,0,0,19679,0.0,0.0,125180.0,24,0,0,27247108032.0,64700367462.0
Z304L83Z,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,5587.0,23,0,0,44245073968.0,81600081353.0
S300ZSL3,2018-02-24,ST4000DM000,0,0,23214,18.0,0.0,36548.0,25,8,8,49894043464.0,73244043062.0
S301183C,2018-02-24,ST4000DM000,0,0,24965,0.0,0.0,34803.0,23,0,0,51894234448.0,70792341541.0
Z304Z89T,2018-02-24,ST4000DM000,0,0,17908,0.0,0.0,8626.0,28,0,0,35392300528.0,73854667638.0
S301GQKF,2018-02-24,ST4000DM000,0,0,20213,0.0,0.0,14177.0,25,0,0,40198789968.0,79725508442.0
S301GQKG,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,5096.0,23,0,0,43850898648.0,84410871087.0
Z305LMMK,2018-02-24,ST4000DM000,0,0,17068,0.0,0.0,4713.0,28,0,0,33779829856.0,70803929173.0
S301GQK1,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,11281.0,26,0,0,42508236512.0,89940747712.0
Z3014AGE,2018-02-24,ST4000DM000,0,0,35250,0.0,0.0,7486.0,23,0,0,29252427566.0,233126059195.0
S300ZSLG,2018-02-24,ST4000DM000,0,0,23240,0.0,0.0,41221.0,23,0,0,50877513176.0,72252502336.0
S3011837,2018-02-24,ST4000DM000,0,0,24396,0.0,0.0,41085.0,22,0,0,48689820859.0,79314479519.0
Z304L835,2018-02-24,ST4000DM000,0,0,19859,0.0,0.0,11247.0,23,0,0,41936244872.0,77614352517.0
Z304L836,2018-02-24,ST4000DM000,0,0,19860,0.0,0.0,10118.0,23,0,0,41275828864.0,73008694998.0
Z304L831,2018-02-24,ST4000DM000,0,0,19874,0.0,0.0,9614.0,22,0,0,42151775800.0,77011241545.0
Z302AL8E,2018-02-24,ST4000DM000,0,0,26717,0.0,0.0,57064.0,21,0,0,49875810856.0,139597394984.0
Z304QSA4,2018-02-24,ST4000DM000,0,0,19379,0.0,0.0,33720.0,22,0,0,39379988632.0,68588802420.0
Z300QKFV,2018-02-24,ST4000DM000,0,0,22112,0.0,0.0,35491.0,29,0,0,15770294801.0,100580255613.0
Z3029G58,2018-02-24,ST4000DM000,0,0,27309,0.0,0.0,88439.0,28,0,0,28945396888.0,294955449251.0
Z3059FZY,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,9270.0,24,0,0,39374701504.0,82889020529.0
Z3029G51,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,53953.0,22,0,0,52037269984.0,83305770111.0
Z3016L07,2018-02-24,ST4000DM000,0,0,34789,0.0,0.0,28237.0,24,0,0,28025268335.0,240742370691.0
Z3029G5Z,2018-02-24,ST4000DM000,0,0,28137,0.0,0.0,86810.0,20,0,0,23179393226.0,153523028545.0
Z3029G5T,2018-02-24,ST4000DM000,0,0,26690,0.0,0.0,15073.0,22,0,0,25702962223.0,188108197288.0
