serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3023XMC,2018-07-28,ST4000DM000,0,0,33172,0.0,0.0,45898.0,28,0,0,23420768350.0,177053504411.0
Z3023XMD,2018-07-28,ST4000DM000,0,0,31945,0.0,0.0,136079.0,20,0,0,23000054701.0,207361390592.0
Z302BQTV,2018-07-28,ST4000DM000,0,0,30420,0.0,0.0,56351.0,19,0,0,53624154512.0,123574893283.0
Z304KBNB,2018-07-28,ST4000DM000,0,0,23863,0.0,0.0,14506.0,22,0,0,43918496168.0,117252720701.0
Z305B00L,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,8542.0,30,0,0,38573374280.0,84495740626.0
Z30544SD,2018-07-28,ST4000DM000,0,0,23254,0.0,0.0,111471.0,20,0,0,30685976632.0,101734472759.0
Z3011RPW,2018-07-28,ST4000DM000,0,0,40120,0.0,0.0,74644.0,22,0,0,30742902922.0,275528702058.0
W300KKJS,2018-07-28,ST4000DM000,0,0,39356,0.0,0.0,16826.0,18,0,0,28981784128.0,239356621534.0
Z3029ZHR,2018-07-28,ST4000DM000,0,0,15325,0.0,0.0,279.0,31,0,0,22291602544.0,79840588375.0
Z302A007,2018-07-28,ST4000DM000,0,0,28736,0.0,0.0,33166.0,18,0,0,54278417360.0,102266897593.0
Z3029ZHK,2018-07-28,ST4000DM000,0,0,31824,0.0,0.0,122014.0,25,0,0,23316233045.0,172279008945.0
Z304HNEX,2018-07-28,ST4000DM000,0,0,24629,0.0,0.0,4991.0,23,0,0,48139463848.0,117000469698.0
W300H56M,2018-07-28,ST4000DM000,0,0,41369,0.0,0.0,39176.0,22,0,0,30405024120.0,185614336767.0
S301P20D,2018-07-28,ST4000DM000,0,0,24069,0.0,0.0,11331.0,25,0,0,45920260592.0,90303767483.0
W300BRA7,2018-07-28,ST4000DM000,0,0,40579,0.0,0.0,122692.0,23,0,0,29619854942.0,312025110488.0
S301P20S,2018-07-28,ST4000DM000,0,0,24077,0.0,0.0,9018.0,20,0,0,44918325232.0,100239523206.0
S301P20X,2018-07-28,ST4000DM000,0,0,24077,0.0,0.0,9033.0,22,0,0,45373787248.0,87150586918.0
Z3014P2A,2018-07-28,ST4000DM000,0,0,38503,0.0,0.0,29338.0,24,0,0,27063411172.0,204833609776.0
Z3014P2Q,2018-07-28,ST4000DM000,0,0,38694,0.0,2.0,77540.0,22,0,0,28496988902.0,241113512603.0
Z305DM57,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3306.0,23,0,0,43023940696.0,103478269818.0
S301NYYG,2018-07-28,ST4000DM000,0,0,24584,0.0,0.0,8668.0,19,0,0,45489343240.0,98156701979.0
Z305AJ23,2018-07-28,ST4000DM000,0,0,22229,0.0,0.0,10252.0,20,0,0,40927978056.0,86540999472.0
Z305NZ91,2018-07-28,ST4000DM000,0,0,20760,0.0,0.0,3797.0,23,0,0,38950185200.0,108836054544.0
Z3015KWA,2018-07-28,ST4000DM000,0,0,38713,0.0,3.0,50333.0,19,0,0,33062333449.0,426005457027.0
Z303QN3Z,2018-07-28,ST4000DM000,0,0,23229,0.0,0.0,132196.0,22,0,0,26978596456.0,101080844698.0
Z304GEJT,2018-07-28,ST4000DM000,0,0,23223,0.0,0.0,150901.0,23,0,0,28418284528.0,94680076331.0
S301L0HB,2018-07-28,ST4000DM000,0,0,24578,0.0,12.0,8745.0,23,0,0,48140723640.0,89654907364.0
Z300X5JD,2018-07-28,ST4000DM000,0,0,39427,0.0,0.0,11881.0,20,0,0,28725740658.0,256393648020.0
Z302526L,2018-07-28,ST4000DM000,0,0,32618,0.0,0.0,36942.0,22,0,0,24087220805.0,179373342414.0
Z302526A,2018-07-28,ST4000DM000,0,0,32643,0.0,0.0,59086.0,18,0,0,24359257020.0,182377519412.0
Z302526C,2018-07-28,ST4000DM000,0,0,32643,0.0,0.0,57466.0,21,0,0,24557003813.0,204689140503.0
Z3010Y63,2018-07-28,ST4000DM000,0,0,38142,2.0,0.0,10175.0,24,0,0,28261157518.0,228224501116.0
Z302526Z,2018-07-28,ST4000DM000,0,0,32620,0.0,0.0,18156.0,27,0,0,24043248394.0,171992336961.0
Z300KHRF,2018-07-28,ST4000DM000,0,0,30988,0.0,0.0,34042.0,24,0,0,20805324592.0,97981262456.0
Z3015LL6,2018-07-28,ST4000DM000,0,0,39447,0.0,0.0,45493.0,19,0,0,28466280860.0,285402549413.0
Z300YM1E,2018-07-28,ST4000DM000,0,0,32952,0.0,0.0,14955.0,20,0,0,25491893704.0,155686287071.0
Z305GV9B,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3720.0,21,0,0,41175705912.0,100254443380.0
Z305GV9C,2018-07-28,ST4000DM000,0,0,21416,0.0,0.0,3716.0,22,0,0,40933481072.0,99240574886.0
Z3026ZTX,2018-07-28,ST4000DM000,0,0,25662,0.0,0.0,21556.0,33,0,0,48470771520.0,91410503238.0
Z305GV90,2018-07-28,ST4000DM000,0,0,20761,0.0,0.0,3651.0,24,0,0,36695881832.0,87146353939.0
Z3015LLN,2018-07-28,ST4000DM000,0,0,39427,0.0,0.0,9123.0,18,0,0,28573391042.0,264160242050.0
Z3025269,2018-07-28,ST4000DM000,0,0,33159,0.0,0.0,122267.0,25,0,0,24002920369.0,264906565286.0
Z303QN30,2018-07-28,ST4000DM000,0,0,23913,0.0,0.0,12102.0,23,0,0,44065097528.0,86914215153.0
Z3055M0V,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,8551.0,30,0,0,38874798096.0,109011432760.0
Z304GEJ6,2018-07-28,ST4000DM000,0,0,23222,0.0,0.0,124622.0,23,0,0,28296897224.0,115520955152.0
S301GMAE,2018-07-28,ST4000DM000,0,0,25442,0.0,0.0,12226.0,24,0,0,46090557656.0,85023060334.0
Z304T9LE,2018-07-28,ST4000DM000,0,0,23093,0.0,0.0,32974.0,17,0,0,42225710680.0,82154057793.0
Z305DEKM,2018-07-28,ST4000DM000,0,0,23091,0.0,0.0,32711.0,19,0,0,42036801000.0,105607452490.0
S300YBQD,2018-07-28,ST4000DM000,0,0,26545,0.0,0.0,48683.0,20,0,0,50898683792.0,91952771535.0
S300YQWC,2018-07-28,ST4000DM000,0,0,28036,0.0,0.0,43682.0,20,0,0,51024441344.0,93547961497.0
S300YQWF,2018-07-28,ST4000DM000,0,0,26547,0.0,0.0,49080.0,25,0,0,50812296072.0,91736933443.0
S300YBQT,2018-07-28,ST4000DM000,0,0,25687,0.0,0.0,19797.0,27,0,0,50947720744.0,85920642091.0
Z302AYM3,2018-07-28,ST4000DM000,0,0,27104,0.0,0.0,40768.0,21,0,0,52947295104.0,118683014212.0
Z302AYMF,2018-07-28,ST4000DM000,0,0,28038,0.0,0.0,35838.0,18,0,0,51125763416.0,92644027918.0
S300WESJ,2018-07-28,ST4000DM000,0,0,26619,0.0,0.0,141391.0,18,0,0,41467291816.0,87010652249.0
S300WESH,2018-07-28,ST4000DM000,0,0,26628,0.0,0.0,134925.0,22,0,0,41978188144.0,85007048875.0
S300YQW8,2018-07-28,ST4000DM000,0,0,26549,0.0,0.0,46559.0,19,0,0,49677692440.0,111532577943.0
Z3044S2B,2018-07-28,ST4000DM000,0,0,8342,0.0,0.0,451.0,19,0,0,12757167856.0,65945627682.0
Z3054J5Q,2018-07-28,ST4000DM000,0,0,23075,0.0,0.0,34892.0,22,0,0,42193611240.0,87218868494.0
Z305DEK9,2018-07-28,ST4000DM000,0,0,22943,0.0,0.0,32400.0,20,0,0,40593571488.0,89340249137.0
Z304JRYM,2018-07-28,ST4000DM000,0,0,24580,0.0,0.0,8607.0,24,0,0,45875708072.0,98008152411.0
S301PVBH,2018-07-28,ST4000DM000,0,0,24071,0.0,0.0,11605.0,22,0,0,44327145640.0,94192736334.0
Z304KQQT,2018-07-28,ST4000DM000,0,0,24586,0.0,0.0,7306.0,21,0,0,47579139720.0,86012019521.0
Z302618J,2018-07-28,ST4000DM000,0,0,33149,0.0,0.0,103035.0,25,0,0,24497679243.0,180524296263.0
Z305GD5B,2018-07-28,ST4000DM000,0,0,21418,0.0,0.0,3780.0,26,0,0,41818054848.0,110842197586.0
Z3025MBG,2018-07-28,ST4000DM000,0,0,33149,0.0,0.0,92762.0,22,0,0,24467245071.0,179350828473.0
S30115ZK,2018-07-28,ST4000DM000,0,0,28725,0.0,0.0,31159.0,19,0,0,56701209776.0,101098712912.0
S30115ZH,2018-07-28,ST4000DM000,0,0,28655,0.0,0.0,35734.0,19,0,0,53939192336.0,99323759479.0
Z305AR0F,2018-07-28,ST4000DM000,0,0,23229,0.0,0.0,88529.0,17,0,0,29791298616.0,101331433908.0
Z305AR0N,2018-07-28,ST4000DM000,0,0,23070,0.0,0.0,32509.0,20,0,0,40824085992.0,90545780536.0
Z305DHRZ,2018-07-28,ST4000DM000,0,0,21601,0.0,0.0,10147.0,26,0,0,38938767840.0,100531622865.0
Z305AR0V,2018-07-28,ST4000DM000,0,0,23087,0.0,0.0,33070.0,19,0,0,42156614424.0,108473154238.0
Z304KAR2,2018-07-28,ST4000DM000,0,0,23601,0.0,0.0,6151.0,19,0,0,42092731984.0,97610964207.0
Z300ZTV1,2018-07-28,ST4000DM000,0,0,39217,0.0,0.0,94179.0,22,0,0,28522398182.0,260956950240.0
Z300ZTV0,2018-07-28,ST4000DM000,0,0,32835,0.0,0.0,40565.0,27,0,0,24525868102.0,181428000912.0
Z300ZTV3,2018-07-28,ST4000DM000,0,0,32816,4.0,0.0,21000.0,22,0,0,25052347751.0,264230705594.0
Z302G1A3,2018-07-28,ST4000DM000,0,0,30367,0.0,0.0,45346.0,24,0,0,26109981750.0,262240107497.0
Z305D6X9,2018-07-28,ST4000DM000,0,0,21871,0.0,0.0,5481.0,28,0,0,39559764496.0,82304845595.0
Z302G1AB,2018-07-28,ST4000DM000,0,0,30367,0.0,1.0,49314.0,26,0,0,26375417187.0,216926009003.0
Z3010DNQ,2018-07-28,ST4000DM000,0,0,32933,0.0,0.0,83761.0,20,0,0,25914693088.0,149989833545.0
S300BBHQ,2018-07-28,ST4000DM000,0,0,24359,0.0,0.0,19434.0,19,0,0,38501677032.0,100457453127.0
Z300ZTVG,2018-07-28,ST4000DM000,0,0,39215,0.0,0.0,90390.0,25,0,0,28338429518.0,252942080158.0
Z300ZTVY,2018-07-28,ST4000DM000,0,0,39213,0.0,0.0,94102.0,23,0,0,28531116066.0,261848986254.0
Z300ZTVW,2018-07-28,ST4000DM000,0,0,32783,0.0,2.0,28575.0,29,0,0,24998105132.0,183713225245.0
Z300ZTVV,2018-07-28,ST4000DM000,0,0,39217,0.0,0.0,90765.0,25,0,0,28332885610.0,254092475564.0
Z300ZTVR,2018-07-28,ST4000DM000,0,0,32951,0.0,0.0,14914.0,22,0,0,25542240672.0,156981698057.0
Z30251EK,2018-07-28,ST4000DM000,0,0,32643,0.0,0.0,59225.0,21,0,0,24400728094.0,182068940973.0
Z30251ES,2018-07-28,ST4000DM000,0,0,32637,0.0,0.0,97847.0,20,0,0,26035342294.0,196786837369.0
Z305DW80,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,10452.0,27,0,0,38250856352.0,112571696662.0
Z305D6XL,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,8775.0,25,0,0,40665835120.0,102287279126.0
S301NGKQ,2018-07-28,ST4000DM000,0,0,24575,0.0,0.0,8064.0,22,0,0,46716190696.0,80273668241.0
Z3009L24,2018-07-28,ST4000DM000,0,0,29504,0.0,0.0,22478.0,18,0,0,51898106376.0,85014085149.0
S301NGK6,2018-07-28,ST4000DM000,0,0,24070,0.0,0.0,13761.0,23,0,0,45185919736.0,84313508291.0
Z3029F2M,2018-07-28,ST4000DM000,0,0,30601,0.0,0.0,104115.0,22,0,0,23808364204.0,211570324629.0
Z304PDP7,2018-07-28,ST4000DM000,0,0,22277,0.0,0.0,17378.0,26,0,0,15039290628.0,56737914322.0
Z30251E6,2018-07-28,ST4000DM000,0,0,32637,0.0,0.0,100887.0,17,0,0,25877564237.0,177300493141.0
Z30251E4,2018-07-28,ST4000DM000,0,0,33167,0.0,0.0,27841.0,24,0,0,25085003905.0,177522204913.0
Z303XYS6,2018-07-28,ST4000DM000,0,0,23914,0.0,0.0,14392.0,19,0,0,43975921536.0,86751280431.0
W300CTCC,2018-07-28,ST4000DM000,0,0,42794,0.0,0.0,106753.0,21,0,0,30474375054.0,176693740587.0
S300ZRCB,2018-07-28,ST4000DM000,0,0,26936,0.0,0.0,41026.0,17,0,0,53117818024.0,83279694093.0
S300ZRC7,2018-07-28,ST4000DM000,0,0,26852,0.0,0.0,197874.0,25,0,0,23746573041.0,117121306309.0
Z300K1XC,2018-07-28,ST4000DM000,0,0,42791,0.0,0.0,117247.0,31,0,0,31286133536.0,180866500974.0
S300YG1E,2018-07-28,ST4000DM000,0,0,9468,0.0,0.0,7309.0,23,0,0,9147646721.0,12247140768.0
Z302B135,2018-07-28,ST4000DM000,0,0,30726,0.0,0.0,113355.0,24,0,0,23689644952.0,233822477329.0
Z302B137,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,41698.0,17,0,0,56298210912.0,114680989310.0
Z302EV02,2018-07-28,ST4000DM000,0,0,30333,0.0,12.0,178032.0,25,0,0,27169192932.0,278084452029.0
Z302B138,2018-07-28,ST4000DM000,0,0,30406,0.0,0.0,52958.0,18,0,0,55228339392.0,93953198388.0
Z302T85G,2018-07-28,ST4000DM000,0,0,24985,0.0,0.0,12186.0,34,0,0,48851427376.0,91451444478.0
Z3029AWD,2018-07-28,ST4000DM000,0,0,31113,0.0,0.0,84209.0,23,0,0,23918849148.0,260232439504.0
Z3029AWH,2018-07-28,ST4000DM000,0,0,30408,0.0,0.0,57337.0,20,0,0,52668752320.0,93280167891.0
Z3029AWM,2018-07-28,ST4000DM000,0,0,30413,0.0,0.0,53850.0,16,0,0,56095985968.0,127189874208.0
Z3029AWQ,2018-07-28,ST4000DM000,0,0,30408,0.0,0.0,55391.0,20,0,0,52561360584.0,102119398970.0
Z3029AWY,2018-07-28,ST4000DM000,0,0,30991,0.0,0.0,54142.0,25,0,0,25187784376.0,213454768126.0
Z3025L74,2018-07-28,ST4000DM000,0,0,32642,0.0,0.0,61031.0,20,0,0,24388039224.0,183435514948.0
Z304TVR9,2018-07-28,ST4000DM000,0,0,22931,0.0,0.0,34551.0,20,0,0,42415067968.0,95253302002.0
Z302T6WQ,2018-07-28,ST4000DM000,0,0,25681,0.0,0.0,20476.0,20,0,0,48441467344.0,89606824323.0
Z302T6WT,2018-07-28,ST4000DM000,0,0,24993,0.0,0.0,11790.0,30,0,0,49569113752.0,85812763112.0
Z302T6WA,2018-07-28,ST4000DM000,0,0,25897,6.0,0.0,77714.0,23,0,0,25999337779.0,299767105968.0
Z305GH43,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,3838.0,26,0,0,37510776560.0,99639294340.0
Z302T6WD,2018-07-28,ST4000DM000,0,0,25681,0.0,0.0,20082.0,21,0,0,49874905440.0,81227717977.0
Z3025L7F,2018-07-28,ST4000DM000,0,0,32450,0.0,1.0,411010.0,32,0,0,24236768891.0,204811221758.0
Z305LXE1,2018-07-28,ST4000DM000,0,0,20734,0.0,0.0,4591.0,22,0,0,37686599392.0,83119736116.0
Z3025L7L,2018-07-28,ST4000DM000,0,0,33191,0.0,0.0,59199.0,21,0,0,24107590199.0,207501716414.0
Z300W3C0,2018-07-28,ST4000DM000,0,0,40119,0.0,0.0,16743.0,30,0,0,30275354064.0,263081041790.0
Z300JA5M,2018-07-28,ST4000DM000,0,0,42772,0.0,0.0,42474.0,26,0,0,29228425880.0,183894100099.0
S3011556,2018-07-28,ST4000DM000,0,0,25183,0.0,0.0,40724.0,30,0,0,28942388851.0,219197417559.0
Z300YMMJ,2018-07-28,ST4000DM000,0,0,32953,0.0,0.0,47729.0,24,0,0,25697199049.0,207277835101.0
Z300WXJV,2018-07-28,ST4000DM000,0,0,40081,0.0,0.0,127851.0,25,0,0,28488809181.0,318082642219.0
Z301690V,2018-07-28,ST4000DM000,0,0,38714,2.0,7.0,26636.0,21,0,0,34166824450.0,451715253007.0
Z304KBN3,2018-07-28,ST4000DM000,0,0,23863,0.0,0.0,14679.0,18,0,0,42724514872.0,106599785811.0
S301ND0F,2018-07-28,ST4000DM000,0,0,24069,0.0,0.0,12775.0,22,0,0,46194280440.0,84599351487.0
S300Z5ZX,2018-07-28,ST4000DM000,0,0,27591,0.0,0.0,164626.0,21,0,0,42735871320.0,94868816806.0
Z300T863,2018-07-28,ST4000DM000,0,0,40118,0.0,0.0,23240.0,29,0,0,30127674960.0,272255440192.0
S301GRA7,2018-07-28,ST4000DM000,0,0,25258,18.0,0.0,12656.0,34,8,8,48148215048.0,82588442331.0
Z304HEWH,2018-07-28,ST4000DM000,0,0,23908,0.0,0.0,13678.0,18,0,0,44649058000.0,92980413696.0
Z305KKHW,2018-07-28,ST4000DM000,0,0,21243,0.0,0.0,55271.0,17,0,0,34925008128.0,84223760596.0
Z300JBWY,2018-07-28,ST4000DM000,0,0,42796,0.0,0.0,114724.0,33,0,0,30771696056.0,180940655798.0
Z30405EG,2018-07-28,ST4000DM000,0,0,23111,0.0,0.0,237522.0,22,0,0,28168541312.0,92851527378.0
Z302SXEM,2018-07-28,ST4000DM000,0,0,24997,0.0,0.0,13159.0,26,0,0,46499591120.0,86529927619.0
S300ZQ8S,2018-07-28,ST4000DM000,0,0,26934,0.0,0.0,37599.0,21,0,0,52104288312.0,96055659829.0
Z302SVS2,2018-07-28,ST4000DM000,0,0,24995,0.0,0.0,13538.0,31,0,0,47727013472.0,85604125086.0
Z304SP98,2018-07-28,ST4000DM000,0,0,22230,5.0,0.0,9806.0,21,0,0,41208503272.0,87006366553.0
Z301PHPA,2018-07-28,ST4000DM000,0,0,24370,0.0,0.0,2904.0,24,0,0,16285451236.0,61751870827.0
Z305D5E3,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,8418.0,29,0,0,39153218976.0,95611328353.0
Z304HWHX,2018-07-28,ST4000DM000,0,0,24650,0.0,0.0,6607.0,18,0,0,47479099248.0,114921640554.0
Z304L8JC,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,6472.0,17,0,0,44948314360.0,107962604999.0
S301NNVA,2018-07-28,ST4000DM000,0,0,23112,0.0,0.0,122315.0,21,0,0,31129716072.0,106940926201.0
Z304J0ND,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,8404.0,28,0,0,45652632400.0,108374286029.0
Z304J0NK,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,6655.0,27,8,8,46467121632.0,102658337866.0
Z304J0NT,2018-07-28,ST4000DM000,0,0,24595,0.0,0.0,2837.0,22,0,0,48750192512.0,148597397258.0
Z304J0NW,2018-07-28,ST4000DM000,0,0,23576,0.0,0.0,10571.0,18,0,0,44631085304.0,111290177274.0
Z304J9M2,2018-07-28,ST4000DM000,0,0,23859,0.0,0.0,15419.0,23,0,0,42572856400.0,102169426507.0
Z302F15G,2018-07-28,ST4000DM000,0,0,30396,0.0,3.0,59291.0,24,0,0,25330528136.0,201187415266.0
Z302F15D,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,31842.0,20,0,0,53608615608.0,108253156308.0
S300ZRPM,2018-07-28,ST4000DM000,0,0,26936,0.0,0.0,38758.0,21,0,0,54139162064.0,98514484628.0
Z303SA22,2018-07-28,ST4000DM000,0,0,23856,0.0,0.0,12500.0,18,0,0,44243180128.0,108860168248.0
Z302BYXV,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,53403.0,18,0,0,54786437208.0,116536983093.0
S300XBQQ,2018-07-28,ST4000DM000,0,0,26259,0.0,0.0,49503.0,27,0,0,49425644528.0,102647188974.0
S300XBQK,2018-07-28,ST4000DM000,0,0,26621,0.0,0.0,121162.0,20,0,0,40155948032.0,107664978841.0
Z304KC3L,2018-07-28,ST4000DM000,0,0,23551,0.0,0.0,8841.0,22,0,0,41979276456.0,108397881381.0
Z3025YTR,2018-07-28,ST4000DM000,0,0,33163,0.0,0.0,224320.0,20,0,0,23587246500.0,282622482645.0
Z3074TTN,2018-07-28,ST4000DM000,0,0,4398,0.0,0.0,50.0,17,0,0,10424011920.0,16190828541.0
Z302AJWP,2018-07-28,ST4000DM000,0,0,26549,0.0,0.0,46037.0,23,0,0,48706161888.0,96752377154.0
Z304HRYT,2018-07-28,ST4000DM000,0,0,23598,0.0,0.0,5288.0,19,0,0,44994668624.0,107223985959.0
Z305ZCHX,2018-07-28,ST4000DM000,0,0,11359,0.0,0.0,157.0,18,0,0,16104501848.0,79734996869.0
Z304HRYV,2018-07-28,ST4000DM000,0,0,23601,0.0,0.0,5574.0,21,0,0,42826039416.0,98018068682.0
Z304JG76,2018-07-28,ST4000DM000,0,0,24581,0.0,0.0,9839.0,23,0,0,47273914216.0,82598441479.0
Z3010K58,2018-07-28,ST4000DM000,0,0,32933,0.0,6.0,3154.0,28,0,0,25632990371.0,192254705553.0
Z305TXRY,2018-07-28,ST4000DM000,0,0,10621,0.0,0.0,306.0,28,0,0,21839165632.0,69619011710.0
Z302AJWZ,2018-07-28,ST4000DM000,0,0,27101,0.0,0.0,37847.0,17,0,0,53194997976.0,97114692444.0
Z305FYXX,2018-07-28,ST4000DM000,0,0,21412,0.0,0.0,3588.0,20,0,0,41653844264.0,115209085808.0
S300Z480,2018-07-28,ST4000DM000,0,0,25687,0.0,0.0,19757.0,27,0,0,50120041816.0,97842640212.0
Z3058WH5,2018-07-28,ST4000DM000,0,0,23087,0.0,0.0,32871.0,19,0,0,42370261536.0,83303358899.0
W300KD4N,2018-07-28,ST4000DM000,0,0,39360,0.0,0.0,13803.0,22,0,0,28951762066.0,254260644196.0
Z305MCEC,2018-07-28,ST4000DM000,0,0,21239,0.0,0.0,57455.0,25,0,0,35156083496.0,109095480087.0
Z30593MN,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,8765.0,22,0,0,40302000296.0,85118396585.0
Z302DKCD,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,51517.0,18,0,0,53465588976.0,108338322428.0
S300Z81T,2018-07-28,ST4000DM000,0,0,27100,0.0,0.0,33673.0,20,0,0,52292084152.0,106758715054.0
S300Z5BA,2018-07-28,ST4000DM000,0,0,28056,0.0,0.0,41679.0,20,0,0,51186961792.0,94828138247.0
Z302WZ44,2018-07-28,ST4000DM000,0,0,27230,0.0,0.0,141741.0,17,0,0,41969654288.0,95114644666.0
Z302SVH6,2018-07-28,ST4000DM000,0,0,24970,0.0,0.0,11895.0,33,0,0,48587539408.0,87978625955.0
Z302FRE3,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,50043.0,20,0,0,53028637032.0,107436701383.0
Z304TZ0J,2018-07-28,ST4000DM000,0,0,8436,0.0,0.0,174.0,26,0,0,13714307112.0,46677672441.0
Z302AQAF,2018-07-28,ST4000DM000,0,0,21970,0.0,0.0,3887.0,20,0,0,42687516176.0,109992188897.0
Z305K21T,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,3077.0,27,0,0,37136825896.0,132118516771.0
Z3058DVN,2018-07-28,ST4000DM000,0,0,22225,0.0,0.0,7845.0,22,0,0,43306324728.0,79634392842.0
Z302FREF,2018-07-28,ST4000DM000,0,0,28731,0.0,0.0,29452.0,21,0,0,53792473842.0,119494557226.0
S300Y321,2018-07-28,ST4000DM000,0,0,28042,0.0,0.0,41083.0,20,0,0,51085433776.0,95040667419.0
Z306ENX4,2018-07-28,ST4000DM000,0,0,8865,0.0,0.0,11955.0,22,0,0,9126892809.0,13351645397.0
Z302FREX,2018-07-28,ST4000DM000,0,0,30396,0.0,0.0,57405.0,21,0,0,25174805102.0,208761584798.0
Z302SYN0,2018-07-28,ST4000DM000,0,0,25686,0.0,0.0,19119.0,20,0,0,50968277040.0,94327523279.0
Z302SYN2,2018-07-28,ST4000DM000,0,0,24964,0.0,0.0,12031.0,30,0,0,47449434184.0,93848663150.0
Z304JSZW,2018-07-28,ST4000DM000,0,0,24580,1.0,0.0,6600.0,25,0,0,47789278120.0,90887473655.0
Z304JSZP,2018-07-28,ST4000DM000,0,0,23557,0.0,0.0,11389.0,20,0,0,43132525608.0,94341318756.0
Z305D4AT,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,8202.0,28,0,0,38886640032.0,106876811705.0
Z305D4AB,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,9452.0,27,0,0,38505670752.0,94091249863.0
Z302F1JM,2018-07-28,ST4000DM000,0,0,28731,0.0,0.0,33918.0,18,0,0,53252480138.0,97191291528.0
Z305D4AD,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,6865.0,23,0,0,39068659008.0,104419803961.0
Z304JNV2,2018-07-28,ST4000DM000,0,0,24625,0.0,0.0,6303.0,19,0,0,47231565976.0,123481341188.0
Z305D6CT,2018-07-28,ST4000DM000,0,0,21854,0.0,0.0,3922.0,22,0,0,40474978032.0,97049180541.0
Z304JNV4,2018-07-28,ST4000DM000,0,0,24633,0.0,0.0,6934.0,18,0,0,47979268720.0,96451378106.0
Z303Y16S,2018-07-28,ST4000DM000,0,0,24730,0.0,0.0,26081.0,20,0,0,17071558100.0,100422367576.0
Z302SYNW,2018-07-28,ST4000DM000,0,0,25680,0.0,0.0,13597.0,18,0,0,51727512392.0,133111668391.0
Z302SYNS,2018-07-28,ST4000DM000,0,0,25663,0.0,0.0,19282.0,21,0,0,48657395960.0,95156816767.0
W30077J4,2018-07-28,ST4000DM000,0,0,28995,0.0,0.0,188250.0,21,0,0,21243479580.0,197385238632.0
Z302SYNX,2018-07-28,ST4000DM000,0,0,25686,0.0,0.0,20354.0,21,0,0,50659060000.0,101773538861.0
S300YSQR,2018-07-28,ST4000DM000,0,0,26521,0.0,0.0,47128.0,23,0,0,49593775792.0,100962788801.0
Z305DTW2,2018-07-28,ST4000DM000,0,0,21852,0.0,0.0,4917.0,22,0,0,41831931992.0,93649639201.0
S300YSQY,2018-07-28,ST4000DM000,0,0,25664,0.0,0.0,19513.0,28,0,0,50764336424.0,87378883725.0
S30114YM,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,31353.0,17,0,0,54127616280.0,103967585753.0
S30114YL,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,31994.0,19,0,0,52902334608.0,104247055268.0
Z305KWZN,2018-07-28,ST4000DM000,0,0,21266,0.0,0.0,55519.0,17,0,0,35533286960.0,90030189594.0
Z305PTF5,2018-07-28,ST4000DM000,0,0,21264,0.0,0.0,52914.0,22,0,0,36579773088.0,103449961285.0
Z300CM2A,2018-07-28,ST4000DM000,0,0,42938,0.0,0.0,44971.0,28,0,0,29217290726.0,187969693923.0
Z304JCYS,2018-07-28,ST4000DM000,0,0,24583,0.0,0.0,7856.0,20,0,0,45451966832.0,100120206616.0
Z305PTFF,2018-07-28,ST4000DM000,0,0,20760,0.0,0.0,3976.0,24,0,0,39099517560.0,92848758254.0
Z304FL59,2018-07-28,ST4000DM000,0,0,23913,0.0,0.0,14203.0,21,0,0,42658443440.0,77944443451.0
Z305JVK6,2018-07-28,ST4000DM000,0,0,21263,0.0,0.0,53279.0,29,0,0,35811896208.0,82956820635.0
Z305KWZ3,2018-07-28,ST4000DM000,0,0,21271,0.0,0.0,55551.0,23,0,0,35542934480.0,97301067337.0
S30114Y1,2018-07-28,ST4000DM000,0,0,28087,0.0,0.0,41645.0,18,0,0,50708682563.0,98125589649.0
Z305DTWB,2018-07-28,ST4000DM000,0,0,21854,0.0,0.0,4677.0,18,0,0,42791527624.0,83393164778.0
S300Z5BS,2018-07-28,ST4000DM000,0,0,28032,0.0,0.0,36448.0,18,0,0,53323574336.0,115777435107.0
