serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPYQ,2018-09-07,ST4000DM000,0,0,28569,0.0,0.0,168006.0,20,0,0,43517567208.0,96329221451.0
S300YPYW,2018-09-07,ST4000DM000,0,0,27921,0.0,0.0,36323.0,17,0,0,53997344616.0,93469216999.0
S300YPYN,2018-09-07,ST4000DM000,0,0,27532,0.0,0.0,47672.0,25,0,0,48668457024.0,112489003737.0
S300YPYF,2018-09-07,ST4000DM000,0,0,28570,0.0,0.0,166391.0,19,0,0,43779767496.0,104319812487.0
Z3059JLE,2018-09-07,ST4000DM000,0,0,23929,0.0,0.0,34467.0,20,0,0,41874213272.0,87999412412.0
Z302VXN2,2018-09-07,ST4000DM000,0,0,22592,0.0,0.0,95490.0,21,0,0,13587377418.0,74193205177.0
Z302FEDK,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,52725.0,19,0,0,55171342736.0,112422897214.0
S300YPTB,2018-09-07,ST4000DM000,0,0,28094,0.0,0.0,33023.0,22,0,0,52943436120.0,122985866755.0
Z3041MWZ,2018-09-07,ST4000DM000,0,0,25059,0.0,0.0,8825.0,24,0,0,47172035144.0,103675838498.0
S300YPY6,2018-09-07,ST4000DM000,0,0,29026,0.0,0.0,40022.0,20,0,0,51696761608.0,98739669430.0
S300YPY5,2018-09-07,ST4000DM000,0,0,27511,0.0,0.0,47178.0,21,0,0,51662094024.0,127904118229.0
S3010B0Y,2018-09-07,ST4000DM000,0,0,26651,0.0,0.0,20708.0,32,0,0,49076577392.0,93783093055.0
Z305GW47,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4112.0,25,0,0,40636535176.0,129043388603.0
Z305GW45,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,51856.0,20,0,0,35601789400.0,117398733649.0
Z305GW40,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,4180.0,29,0,0,41615843072.0,134732028902.0
S3010B0A,2018-09-07,ST4000DM000,0,0,27530,0.0,0.0,46667.0,18,0,0,50061086200.0,118506283582.0
S300YJGB,2018-09-07,ST4000DM000,0,0,28572,0.0,0.0,178839.0,21,0,0,44488436400.0,95383265825.0
Z3057BTR,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9181.0,22,0,0,41921905864.0,104301604651.0
Z3025111,2018-09-07,ST4000DM000,0,0,33601,0.0,7.0,130482.0,25,0,0,25845658697.0,253670096249.0
Z3059HQ0,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,7606.0,22,0,0,44435253816.0,82032136565.0
Z3010C09,2018-09-07,ST4000DM000,0,0,33921,0.0,0.0,82248.0,18,0,0,25928215050.0,163484285150.0
Z3023XLP,2018-09-07,ST4000DM000,0,0,34448,0.0,0.0,105123.0,24,0,0,26516524834.0,317740590268.0
Z3041DTF,2018-09-07,ST4000DM000,0,0,26238,0.0,0.0,82639.0,20,0,0,22862594578.0,203265412198.0
Z3010C0G,2018-09-07,ST4000DM000,0,0,33821,0.0,0.0,63351.0,27,0,0,24291765933.0,191961481884.0
Z3010C0N,2018-09-07,ST4000DM000,0,0,33920,0.0,0.0,84052.0,20,0,0,25963500282.0,151348299447.0
S300YJG6,2018-09-07,ST4000DM000,0,0,28572,0.0,0.0,165121.0,21,0,0,42498161832.0,110139582574.0
S300Z3WK,2018-09-07,ST4000DM000,0,0,28094,0.0,0.0,37164.0,22,0,0,52988950608.0,104722234791.0
S301GPDV,2018-09-07,ST4000DM000,0,0,25063,0.0,0.0,9488.0,23,0,0,46634951520.0,87996572009.0
Z302511G,2018-09-07,ST4000DM000,0,8,34153,6.0,0.0,33169.0,29,0,0,23593865104.0,180990970661.0
S301GPDS,2018-09-07,ST4000DM000,0,0,25955,0.0,0.0,11718.0,31,0,0,47531764776.0,84711239988.0
S301GPDN,2018-09-07,ST4000DM000,0,0,25059,0.0,0.0,7950.0,24,0,0,47195839064.0,107556110362.0
Z302511V,2018-09-07,ST4000DM000,0,0,33625,0.0,0.0,71311.0,19,0,0,24413627120.0,184925377309.0
Z305GW4E,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3779.0,26,0,0,41305371680.0,111313317994.0
Z305GW4A,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,4136.0,28,0,0,40690675192.0,116527447201.0
S301GNRS,2018-09-07,ST4000DM000,0,0,25058,0.0,0.0,11459.0,22,0,0,45353509680.0,103748921617.0
Z304J9M3,2018-09-07,ST4000DM000,0,0,24896,0.0,0.0,12953.0,21,0,0,46052599848.0,101854056463.0
Z304JGBN,2018-09-07,ST4000DM000,0,0,24520,0.0,0.0,5077.0,18,0,0,44962200040.0,103108143268.0
Z3023W8K,2018-09-07,ST4000DM000,0,0,32931,0.0,0.0,115678.0,20,0,0,22880528416.0,207573611764.0
Z304JGBM,2018-09-07,ST4000DM000,0,0,24520,0.0,0.0,5721.0,18,0,0,43771973056.0,104837075316.0
Z304JGBB,2018-09-07,ST4000DM000,0,0,24850,0.0,0.0,15455.0,22,0,0,45961746136.0,101210325651.0
Z304JGBC,2018-09-07,ST4000DM000,0,0,24520,0.0,0.0,6306.0,21,0,0,43570525816.0,108065241273.0
Z304JGBA,2018-09-07,ST4000DM000,0,0,24521,0.0,0.0,4655.0,21,0,0,45449400752.0,111806107384.0
Z304JGBG,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,5371.0,22,0,0,44701056640.0,119163107008.0
Z304JGBD,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,5791.0,23,0,0,45077411520.0,111764866564.0
Z304JGBZ,2018-09-07,ST4000DM000,0,0,24848,0.0,0.0,14495.0,21,0,0,44181155520.0,90126896539.0
Z305FT10,2018-09-07,ST4000DM000,0,0,22252,0.0,0.0,51549.0,20,0,0,36766773096.0,93143160854.0
Z304JGBX,2018-09-07,ST4000DM000,0,0,24876,0.0,0.0,14846.0,21,0,0,44226710536.0,96083979911.0
Z305FT12,2018-09-07,ST4000DM000,0,0,22397,0.0,0.0,3674.0,21,0,0,42702068256.0,105130744416.0
Z304JGBV,2018-09-07,ST4000DM000,0,0,24521,0.0,0.0,5149.0,22,0,0,45197219888.0,123512435312.0
Z304JGBT,2018-09-07,ST4000DM000,0,0,24851,0.0,0.0,14307.0,22,0,0,44656425512.0,99780643305.0
Z304KBMC,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,4980.0,25,0,0,44932154016.0,111647014004.0
Z304JGB0,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,6181.0,22,0,0,43884356456.0,118085660048.0
Z304JGB7,2018-09-07,ST4000DM000,0,0,24542,0.0,0.0,10421.0,19,0,0,44206171184.0,107664506542.0
Z304JGB5,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,2842.0,19,0,0,43483636800.0,149471450895.0
Z30416KA,2018-09-07,ST4000DM000,0,0,26185,6.0,0.0,127012.0,26,0,0,23197707824.0,208002326185.0
Z304LFGG,2018-09-07,ST4000DM000,0,0,10258,0.0,0.0,171.0,21,0,0,14905901712.0,64346135410.0
Z30252G9,2018-09-07,ST4000DM000,0,0,34153,0.0,0.0,45158.0,30,0,0,23453274714.0,177079468891.0
Z305D2MZ,2018-09-07,ST4000DM000,0,0,22877,0.0,0.0,5154.0,28,0,0,42498154352.0,97286220005.0
Z300ZKD3,2018-09-07,ST4000DM000,0,0,33942,0.0,0.0,20680.0,20,0,0,25353992559.0,181596384629.0
Z300ZKD4,2018-09-07,ST4000DM000,0,0,33942,0.0,0.0,23125.0,19,0,0,25393218543.0,181741789770.0
Z300ZKD5,2018-09-07,ST4000DM000,0,0,33795,0.0,0.0,23054.0,29,0,0,25140195845.0,265654362516.0
Z300ZKD6,2018-09-07,ST4000DM000,0,0,33795,0.0,0.0,24723.0,27,0,0,25340018442.0,249449784927.0
Z300ZKD7,2018-09-07,ST4000DM000,0,720,33942,0.0,0.0,12601.0,21,8,8,25553974262.0,173802623008.0
W300TSKH,2018-09-07,ST4000DM000,0,0,38993,0.0,0.0,894568.0,20,0,0,26689251678.0,316123926061.0
Z3059B2R,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,7278.0,19,0,0,42637801072.0,97015022923.0
Z305D4XZ,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,6989.0,32,0,0,39792730960.0,98706710104.0
Z305D2MP,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,8302.0,32,0,0,39204992272.0,103619078829.0
Z304L885,2018-09-07,ST4000DM000,0,0,24584,0.0,0.0,7512.0,18,0,0,43824771072.0,111216410829.0
Z304JMXS,2018-09-07,ST4000DM000,0,0,25614,0.0,0.0,4694.0,23,0,0,46926702912.0,100563474529.0
Z304JMX5,2018-09-07,ST4000DM000,0,0,24540,0.0,0.0,10436.0,19,0,0,45431994608.0,117257149931.0
Z304L8DG,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,6733.0,31,0,0,48901560128.0,91938193468.0
Z300ZKDA,2018-09-07,ST4000DM000,0,0,33941,0.0,0.0,13881.0,22,0,0,25687010820.0,163491040080.0
Z300ZKDB,2018-09-07,ST4000DM000,0,0,33942,0.0,0.0,14952.0,19,0,0,25593064372.0,158264637502.0
Z300ZKDG,2018-09-07,ST4000DM000,0,0,33769,0.0,0.0,32117.0,29,0,0,24817385102.0,194018083998.0
Z300ZKDH,2018-09-07,ST4000DM000,0,0,33769,0.0,0.0,32064.0,31,0,0,24813577786.0,193405539223.0
Z30252GN,2018-09-07,ST4000DM000,0,0,34129,0.0,0.0,38544.0,25,0,0,24088252300.0,136590485747.0
Z3029BA0,2018-09-07,ST4000DM000,0,0,32046,0.0,0.0,28372.0,23,0,0,23855907593.0,207404849702.0
S301LS04,2018-09-07,ST4000DM000,0,0,25059,0.0,0.0,10401.0,22,0,0,47205752568.0,100708616025.0
Z307PHYM,2018-09-07,ST4000DM000,0,0,10261,0.0,0.0,282.0,31,0,0,14629704648.0,55568562978.0
S301LS0X,2018-09-07,ST4000DM000,0,0,21565,0.0,0.0,6210.0,20,0,0,34546583448.0,102691307868.0
Z3016PLL,2018-09-07,ST4000DM000,0,0,39697,0.0,2.0,67904.0,28,0,0,28709264898.0,255975621294.0
Z3041L2V,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5906.0,21,0,0,43377274752.0,108498204310.0
Z3016PLX,2018-09-07,ST4000DM000,0,0,39701,0.0,2.0,49404.0,29,0,0,29108621194.0,238668413198.0
Z3029BAE,2018-09-07,ST4000DM000,0,0,29603,0.0,0.0,30505.0,19,0,0,55813869512.0,105081038872.0
Z3016PLQ,2018-09-07,ST4000DM000,0,0,39531,0.0,0.0,37763.0,28,0,0,28869090996.0,246855342609.0
Z3016PLW,2018-09-07,ST4000DM000,0,0,39695,0.0,0.0,100757.0,28,0,0,28699061019.0,362740785158.0
Z3029BAN,2018-09-07,ST4000DM000,0,0,29026,0.0,0.0,38224.0,22,0,0,52567752360.0,91653539823.0
Z300ZQVS,2018-09-07,ST4000DM000,0,0,40517,0.0,0.0,36703.0,24,0,0,29052433883.0,233512846837.0
S30112XZ,2018-09-07,ST4000DM000,0,0,29078,0.0,0.0,39605.0,16,0,0,54097409724.0,119294889178.0
Z3029Z2B,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,51293.0,19,0,0,57124715912.0,97475092697.0
S300Z4DW,2018-09-07,ST4000DM000,0,0,27534,0.0,0.0,51486.0,19,0,0,50610719064.0,108265891631.0
S300Z4DP,2018-09-07,ST4000DM000,0,0,28568,0.0,0.0,168451.0,27,0,0,43910029176.0,111293933500.0
S300Z4DQ,2018-09-07,ST4000DM000,0,0,28570,0.0,0.0,166618.0,20,0,0,45109123920.0,109902226190.0
W300R7PJ,2018-09-07,ST4000DM000,0,0,29094,0.0,0.0,9768.0,20,0,0,38352001272.0,90004914596.0
S300WD4V,2018-09-07,ST4000DM000,0,0,27610,0.0,0.0,130860.0,23,0,0,42557990088.0,102015674516.0
S300Z4DE,2018-09-07,ST4000DM000,0,0,27537,0.0,0.0,49856.0,21,0,0,50197118072.0,109470417531.0
S300Z4DF,2018-09-07,ST4000DM000,0,0,26672,0.0,0.0,19036.0,28,0,0,48700428064.0,82703234508.0
S300Z4DA,2018-09-07,ST4000DM000,0,0,28979,0.0,0.0,41875.0,16,0,0,50994321752.0,99807279267.0
S300Z4DB,2018-09-07,ST4000DM000,0,0,27925,0.0,0.0,27677.0,19,0,0,54501203584.0,125130112079.0
S300Z4DC,2018-09-07,ST4000DM000,0,0,29026,0.0,0.0,40430.0,20,0,0,51222176776.0,93070374837.0
S300Z4D8,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,177804.0,20,0,0,43694146872.0,104908351825.0
S300Z4D2,2018-09-07,ST4000DM000,0,0,27836,0.0,0.0,240539.0,20,0,0,23746051813.0,119745139880.0
S300Z4D3,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,167904.0,20,0,0,43871359800.0,104369884546.0
S300WD48,2018-09-07,ST4000DM000,0,0,27246,0.0,0.0,47324.0,22,0,0,50321528504.0,97959824691.0
S3010N7W,2018-09-07,ST4000DM000,0,0,26670,0.0,0.0,18592.0,23,0,0,50561572560.0,98835640029.0
S3010N7A,2018-09-07,ST4000DM000,0,0,28977,0.0,0.0,39330.0,20,0,0,52127599584.0,110925232823.0
S3010N7C,2018-09-07,ST4000DM000,0,0,28975,0.0,0.0,37388.0,23,0,0,52684972720.0,108493793282.0
S3010N7D,2018-09-07,ST4000DM000,0,0,26671,0.0,0.0,19310.0,24,0,0,50100307168.0,89077453412.0
S3010N7F,2018-09-07,ST4000DM000,0,0,26652,0.0,0.0,19932.0,31,0,0,49004444384.0,88447639597.0
Z3025K4X,2018-09-07,ST4000DM000,0,0,34151,0.0,0.0,31873.0,22,0,0,23979340138.0,184782823548.0
S301DM9P,2018-09-07,ST4000DM000,0,0,20677,0.0,0.0,585.0,30,0,0,35122720336.0,122844187385.0
S300GE0B,2018-09-07,ST4000DM000,0,0,28406,0.0,0.0,17171.0,25,0,0,20020485600.0,150247279204.0
Z304JWP2,2018-09-07,ST4000DM000,0,0,25597,0.0,0.0,6414.0,22,0,0,48147449544.0,112699392170.0
Z305MTXY,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,57838.0,29,0,0,35456776440.0,95944834357.0
Z300ZV4L,2018-09-07,ST4000DM000,0,0,40199,0.0,0.0,70815.0,23,0,0,29265302950.0,289282020232.0
Z300ZV4H,2018-09-07,ST4000DM000,0,0,33938,0.0,0.0,47367.0,22,0,0,25756533037.0,207346670587.0
Z305CLR1,2018-09-07,ST4000DM000,0,0,22854,0.0,0.0,5118.0,27,0,0,43494260600.0,92085885367.0
Z305FAVM,2018-09-07,ST4000DM000,0,0,21749,0.0,0.0,4115.0,27,0,0,37656023976.0,101959373328.0
Z305FTZG,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,9208.0,32,0,0,39120237472.0,95791458735.0
Z305FTZ3,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,4008.0,23,0,0,41715412128.0,112506988995.0
Z305PZ3R,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,54841.0,27,0,0,36494176528.0,97105419398.0
Z300ZV47,2018-09-07,ST4000DM000,0,0,40199,0.0,0.0,68707.0,26,0,0,29098759616.0,266477102246.0
Z3041CPP,2018-09-07,ST4000DM000,0,0,25057,0.0,0.0,11802.0,19,0,0,44918137688.0,104160881229.0
Z300ZV43,2018-09-07,ST4000DM000,0,0,40202,0.0,0.0,37504.0,23,0,0,29193580780.0,245337940766.0
Z300JAAV,2018-09-07,ST4000DM000,0,0,43762,0.0,0.0,760673.0,24,0,0,28840356402.0,202104670067.0
Z305D4L5,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8644.0,33,0,0,39717617680.0,121068593979.0
Z3041TJT,2018-09-07,ST4000DM000,0,0,26074,0.0,0.0,170291.0,23,0,0,21452707499.0,224707371809.0
Z3041TJP,2018-09-07,ST4000DM000,0,0,26190,0.0,5.0,79159.0,24,0,0,23656723914.0,204851026979.0
Z3058Y8Y,2018-09-07,ST4000DM000,0,0,23212,1.0,0.0,9094.0,23,0,0,43989719672.0,99479821353.0
Z304G1A6,2018-09-07,ST4000DM000,0,0,24539,0.0,0.0,10326.0,19,0,0,45714745616.0,91488936002.0
Z304G1AG,2018-09-07,ST4000DM000,0,0,24547,0.0,0.0,11082.0,22,0,0,45206606568.0,92403530672.0
S300XQ9V,2018-09-07,ST4000DM000,0,0,32862,1.0,0.0,57798.0,22,0,0,23425716160.0,169825902588.0
S3010LCC,2018-09-07,ST4000DM000,0,0,29038,0.0,0.0,40652.0,20,0,0,50493026296.0,102151755527.0
Z302AYWE,2018-09-07,ST4000DM000,0,0,31398,0.0,0.0,55517.0,19,0,0,53964192552.0,116224612229.0
S3010LCD,2018-09-07,ST4000DM000,0,0,28088,0.0,0.0,36195.0,17,0,0,53639481904.0,92711005147.0
S3010LCP,2018-09-07,ST4000DM000,0,0,26655,0.0,0.0,20393.0,30,0,0,49663305920.0,90171498104.0
Z305PHK7,2018-09-07,ST4000DM000,0,0,22256,0.0,0.0,56392.0,26,0,0,36275019320.0,104521265850.0
Z305PHKC,2018-09-07,ST4000DM000,0,0,22253,0.0,0.0,51002.0,20,0,0,37431465160.0,126058246848.0
Z305CXPD,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3819.0,20,0,0,42076000144.0,114724066748.0
S3010LC1,2018-09-07,ST4000DM000,0,0,26655,0.0,0.0,19406.0,29,0,0,50680964712.0,107921240801.0
Z304HV56,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,6326.0,20,0,0,45999394320.0,110015382611.0
Z300SRCY,2018-09-07,ST4000DM000,0,0,39677,0.0,1.0,86311.0,21,0,0,28497201944.0,240917345434.0
Z304KDW0,2018-09-07,ST4000DM000,0,0,25596,0.0,0.0,7804.0,18,0,0,45594664296.0,125218932252.0
Z304Y95L,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9372.0,25,0,0,44133200384.0,81300042790.0
Z305PJJ4,2018-09-07,ST4000DM000,0,0,22229,0.0,0.0,54370.0,26,0,0,35335256376.0,95018489142.0
Z304KDWA,2018-09-07,ST4000DM000,0,0,25614,0.0,0.0,6507.0,23,0,0,47664365048.0,107563476658.0
S30115D8,2018-09-07,ST4000DM000,0,0,29708,0.0,0.0,35770.0,19,0,0,53758931448.0,101999327775.0
S30115D1,2018-09-07,ST4000DM000,0,0,29709,0.0,0.0,33729.0,19,0,0,53858704264.0,94955720775.0
S30115D5,2018-09-07,ST4000DM000,0,0,29709,0.0,0.0,35235.0,18,0,0,55684368832.0,99060167202.0
Z305LMSF,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,5020.0,23,0,0,38250299232.0,93893630094.0
Z3029ZWH,2018-09-07,ST4000DM000,0,0,29721,0.0,0.0,32085.0,16,0,0,54094443112.0,120311907204.0
Z3029ZWZ,2018-09-07,ST4000DM000,0,0,29721,0.0,0.0,33308.0,15,0,0,55918075832.0,93933825216.0
Z3029ZWV,2018-09-07,ST4000DM000,0,0,31401,0.0,0.0,56573.0,18,0,0,54019920152.0,101585469893.0
Z3029ZWS,2018-09-07,ST4000DM000,0,0,31710,0.0,5.0,267598.0,26,0,0,23617761424.0,241173621897.0
S300Z4YK,2018-09-07,ST4000DM000,0,0,29023,0.0,0.0,34003.0,21,0,0,52767040592.0,128092945754.0
S300Z4YJ,2018-09-07,ST4000DM000,0,0,27836,0.0,0.0,107480.0,23,0,0,23493183890.0,115242355672.0
S300Z4YH,2018-09-07,ST4000DM000,0,0,27535,0.0,0.0,47918.0,24,0,0,49598975552.0,129756452490.0
S300Z4YN,2018-09-07,ST4000DM000,0,0,28976,0.0,0.0,38844.0,16,0,0,52377715424.0,96702696347.0
S300Z4YB,2018-09-07,ST4000DM000,0,0,27927,0.0,0.0,43267.0,22,0,0,53189108624.0,94625002734.0
Z305H1R8,2018-09-07,ST4000DM000,0,0,22253,0.0,0.0,55595.0,25,0,0,34666268144.0,88417165398.0
Z3025ZT6,2018-09-07,ST4000DM000,0,0,34445,0.0,0.0,98509.0,24,0,0,26311586101.0,317422756551.0
S300Z4YQ,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,47425.0,24,0,0,50769133656.0,113912237426.0
S300Z4YW,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,47462.0,30,0,0,50386158712.0,120644701893.0
Z3025ZT8,2018-09-07,ST4000DM000,0,0,34123,0.0,0.0,80683.0,22,0,0,26853657774.0,252312589220.0
Z3025ZTB,2018-09-07,ST4000DM000,0,0,33604,0.0,2.0,209846.0,22,0,0,25013206730.0,235148034611.0
Z3025ZTC,2018-09-07,ST4000DM000,0,0,33601,1.0,0.0,37228.0,25,0,0,24134864785.0,180580581790.0
S300Z4Y8,2018-09-07,ST4000DM000,0,0,29046,0.0,0.0,42163.0,21,0,0,50344806608.0,126382327009.0
S300Z4Y2,2018-09-07,ST4000DM000,0,0,29046,0.0,0.0,40249.0,20,0,0,51381482544.0,93532397308.0
S300Z4Y1,2018-09-07,ST4000DM000,0,0,29021,0.0,0.0,37316.0,20,0,0,53117670360.0,89294683784.0
Z30160KF,2018-09-07,ST4000DM000,0,0,39665,0.0,1.0,105044.0,19,0,0,27499114231.0,424269469570.0
Z3029ZW7,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,53357.0,16,0,0,54371075376.0,134701937908.0
Z3029ZW3,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,35363.0,15,0,0,53260682096.0,94088937918.0
S301NKT1,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,7411.0,20,0,0,47919109072.0,87428683507.0
Z3029GCQ,2018-09-07,ST4000DM000,0,0,31783,0.0,0.0,180233.0,29,0,0,23773089687.0,176429858953.0
Z305FG2E,2018-09-07,ST4000DM000,0,0,21719,0.0,0.0,4996.0,24,0,0,37070996688.0,90447986487.0
S300X166,2018-09-07,ST4000DM000,0,0,27610,0.0,0.0,128897.0,20,0,0,44437038776.0,110218356838.0
Z3041NPE,2018-09-07,ST4000DM000,0,0,26256,0.0,0.0,114836.0,22,0,0,22875626808.0,177480197279.0
Z305NZ4J,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,54144.0,26,0,0,37125515888.0,81458636490.0
Z3020SA9,2018-09-07,ST4000DM000,0,0,26235,0.0,0.0,71003.0,22,0,0,23162133093.0,215245218429.0
Z305225S,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3457.0,18,0,0,43365996216.0,109782988243.0
S301GMEP,2018-09-07,ST4000DM000,0,0,25062,0.0,0.0,4589.0,25,0,0,47222673392.0,112199192020.0
Z304HQY2,2018-09-07,ST4000DM000,0,0,24849,0.0,0.0,15394.0,24,0,0,45654189544.0,104150690016.0
Z3015LA2,2018-09-07,ST4000DM000,0,0,40323,0.0,0.0,77477.0,21,0,0,28873675769.0,285264323724.0
Z3057VSZ,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9844.0,24,0,0,42034400392.0,120749066510.0
Z3059DBH,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,8588.0,21,0,0,44003196320.0,80747296116.0
S301GMEG,2018-09-07,ST4000DM000,0,0,25055,0.0,0.0,8886.0,21,0,0,46061597224.0,104380935429.0
Z302T6AR,2018-09-07,ST4000DM000,0,0,26667,0.0,0.0,19864.0,21,0,0,50456281024.0,94625602044.0
S301PW5Q,2018-09-07,ST4000DM000,0,0,25057,0.0,0.0,11204.0,23,0,0,46994438968.0,104266922660.0
Z302T6AQ,2018-09-07,ST4000DM000,0,0,25956,0.0,0.0,8815.0,30,0,0,47116211160.0,117822131050.0
Z302T6AW,2018-09-07,ST4000DM000,0,0,26666,0.0,0.0,19908.0,18,0,0,50055091496.0,98696711135.0
Z302T6AX,2018-09-07,ST4000DM000,0,0,26665,0.0,0.0,20416.0,19,0,0,51458116392.0,88131798901.0
Z302T6AB,2018-09-07,ST4000DM000,0,0,26431,0.0,0.0,14395.0,23,0,0,48894779808.0,92747003440.0
Z302T6AC,2018-09-07,ST4000DM000,0,0,25955,0.0,0.0,13148.0,33,0,0,48511676032.0,96981234419.0
Z302T6AK,2018-09-07,ST4000DM000,0,0,25957,0.0,0.0,12501.0,32,0,0,49465806168.0,82572445552.0
Z302T6AH,2018-09-07,ST4000DM000,0,0,25979,0.0,0.0,12287.0,31,0,0,47497706768.0,98040319030.0
Z302T6A8,2018-09-07,ST4000DM000,0,0,26877,0.0,0.0,111812.0,22,0,0,26570233468.0,299775637108.0
Z3025KK8,2018-09-07,ST4000DM000,0,0,34152,0.0,0.0,24051.0,21,0,0,25087451010.0,185777249950.0
S301GME2,2018-09-07,ST4000DM000,0,0,26876,0.0,0.0,112764.0,20,0,0,25769979506.0,295643088706.0
S301GME5,2018-09-07,ST4000DM000,0,0,25062,0.0,0.0,10217.0,23,0,0,44882451872.0,91624523547.0
S301GME7,2018-09-07,ST4000DM000,0,0,25059,0.0,0.0,9872.0,20,0,0,45646244040.0,94515578028.0
Z304HQYK,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,8498.0,21,0,0,48335675352.0,92370140963.0
W300B5WX,2018-09-07,ST4000DM000,0,0,44804,0.0,1.0,220190.0,23,0,0,30573569494.0,212684976615.0
Z302DZ6T,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,57056.0,19,0,0,55664122000.0,109867433921.0
Z302DZ6P,2018-09-07,ST4000DM000,0,0,29715,0.0,0.0,32616.0,23,0,0,53782870936.0,98130187718.0
Z305867E,2018-09-07,ST4000DM000,0,0,24072,0.0,0.0,148580.0,20,0,0,28444410640.0,107717972863.0
W300BMY0,2018-09-07,ST4000DM000,0,0,44804,0.0,1.0,343613.0,25,0,0,30555114582.0,219114138951.0
S300X98E,2018-09-07,ST4000DM000,0,0,31851,0.0,0.0,21488.0,22,0,0,24614576312.0,195562047205.0
Z305PTPC,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,54512.0,24,0,0,35239376728.0,97496274113.0
S300X98N,2018-09-07,ST4000DM000,0,0,31921,0.0,0.0,42918.0,22,0,0,25278091375.0,185831387802.0
S300ZN40,2018-09-07,ST4000DM000,0,0,29040,0.0,0.0,40206.0,19,0,0,50639691920.0,99779911977.0
Z3041LH8,2018-09-07,ST4000DM000,0,0,26188,0.0,0.0,78626.0,23,0,0,23710811335.0,217816527604.0
Z3041LH4,2018-09-07,ST4000DM000,0,0,25870,0.0,1.0,331779.0,23,0,0,23289029091.0,206071951730.0
Z300X5EG,2018-09-07,ST4000DM000,0,0,41495,0.0,0.0,963720.0,24,0,0,25921692106.0,228065445220.0
Z303QN4V,2018-09-07,ST4000DM000,0,0,25633,0.0,0.0,8067.0,17,0,0,48694197904.0,113136751517.0
Z305D2T2,2018-09-07,ST4000DM000,0,0,22859,0.0,0.0,4910.0,29,0,0,42383219392.0,87263834290.0
Z305D2T0,2018-09-07,ST4000DM000,0,0,18106,0.0,0.0,58070.0,34,0,0,12295793145.0,52919257546.0
Z304JKXS,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,7683.0,18,0,0,47012967096.0,107458864756.0
Z305KVV4,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,53855.0,24,0,0,35018339168.0,91985817184.0
Z304JKXK,2018-09-07,ST4000DM000,0,0,25596,0.0,0.0,6501.0,21,0,0,46165738744.0,111001614141.0
Z302SYHK,2018-09-07,ST4000DM000,0,0,26673,0.0,0.0,20019.0,25,0,0,50607719632.0,100892632227.0
Z305CVC5,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,9461.0,28,0,0,38979255816.0,96794835767.0
