serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014P4R,2018-05-13,ST4000DM000,0,0,36678,0.0,0.0,8882.0,24,0,0,27282954716.0,151985761460.0
Z300PA0W,2018-05-13,ST4000DM000,0,0,39789,0.0,0.0,48181.0,21,0,0,33213178146.0,287319610893.0
Z300PA0P,2018-05-13,ST4000DM000,0,0,39835,0.0,0.0,34278.0,30,0,0,30705350344.0,298023376247.0
Z305MDZV,2018-05-13,ST4000DM000,0,0,18939,3.0,0.0,4550.0,26,0,0,35302546848.0,80798004942.0
Z304GSCT,2018-05-13,ST4000DM000,0,0,22083,0.0,0.0,14542.0,18,0,0,42063094984.0,73126837097.0
S300Z7RC,2018-05-13,ST4000DM000,0,0,26218,14.0,0.0,41832.0,22,0,0,49274757360.0,76265829656.0
Z3050AS4,2018-05-13,ST4000DM000,0,0,18937,0.0,0.0,3418.0,26,0,0,36356848536.0,73532591366.0
S300Z7RG,2018-05-13,ST4000DM000,0,0,25279,0.0,0.0,41010.0,20,0,0,50781341400.0,88996144589.0
Z305AVFP,2018-05-13,ST4000DM000,0,0,21412,0.0,0.0,124944.0,17,0,0,29753904576.0,82014653260.0
Z305B6ZE,2018-05-13,ST4000DM000,0,0,15980,0.0,0.0,90555.0,27,0,0,12765260016.0,50297659984.0
W300CBAB,2018-05-13,ST4000DM000,0,0,40951,0.0,0.0,40654.0,26,0,0,29146662066.0,157971440658.0
Z305E2D5,2018-05-13,ST4000DM000,0,0,21253,0.0,0.0,33409.0,19,0,0,39660411504.0,75470523029.0
S301GMB7,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,5511.0,23,0,0,44120098664.0,87034563318.0
Z3015LN8,2018-05-13,ST4000DM000,0,0,36195,0.0,0.0,93507.0,24,0,0,27763320648.0,277123603036.0
Z302524L,2018-05-13,ST4000DM000,0,0,30792,0.0,0.0,23247.0,23,0,0,24112118216.0,183360086557.0
Z300YM3Q,2018-05-13,ST4000DM000,0,0,31106,0.0,0.0,81992.0,20,0,0,25748886955.0,161199146628.0
Z302524F,2018-05-13,ST4000DM000,0,0,30819,0.0,0.0,16999.0,27,0,0,25749182510.0,158540792779.0
Z302524G,2018-05-13,ST4000DM000,0,0,30819,0.0,0.0,17610.0,28,0,0,25875209313.0,151133021357.0
Z3015LN3,2018-05-13,ST4000DM000,0,0,37706,0.0,0.0,258520.0,20,0,0,27951633831.0,263445517986.0
Z304LH4R,2018-05-13,ST4000DM000,0,0,21252,0.0,0.0,3291.0,22,0,0,40672703576.0,76729530915.0
Z300X5LQ,2018-05-13,ST4000DM000,0,0,38650,0.0,0.0,7387.0,27,0,0,30824393964.0,261015635618.0
Z300YM3J,2018-05-13,ST4000DM000,0,0,30961,0.0,0.0,24623.0,24,0,0,24632100217.0,188290558525.0
Z305DG6M,2018-05-13,ST4000DM000,0,0,19777,0.0,0.0,10292.0,32,0,0,37522902608.0,99939190450.0
Z300X5L1,2018-05-13,ST4000DM000,0,0,38611,0.0,0.0,91466.0,22,0,0,29435848410.0,264758864446.0
Z3015LNV,2018-05-13,ST4000DM000,0,0,36201,0.0,0.0,40808.0,25,0,0,28660328370.0,229238459051.0
Z3015LNA,2018-05-13,ST4000DM000,0,0,36195,0.0,0.0,99658.0,26,0,0,27946418370.0,274368604458.0
Z3015LNB,2018-05-13,ST4000DM000,0,0,36340,0.0,0.0,19036.0,33,0,0,28770948440.0,240641812118.0
Z3025242,2018-05-13,ST4000DM000,0,0,31366,0.0,0.0,3207.0,21,0,0,24358879859.0,183073181090.0
Z3015LNF,2018-05-13,ST4000DM000,0,0,38292,0.0,0.0,34350.0,23,0,0,29679312038.0,248721201555.0
S301GMBD,2018-05-13,ST4000DM000,0,0,22086,0.0,0.0,13334.0,20,0,0,42439682248.0,80223279236.0
S301GMBG,2018-05-13,ST4000DM000,0,0,23619,0.0,0.0,12526.0,20,0,0,45014225984.0,69124666650.0
Z304L9A9,2018-05-13,ST4000DM000,0,0,21433,0.0,0.0,218049.0,19,0,0,27605665704.0,93043187437.0
S301GMBB,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,7734.0,25,0,0,42555149616.0,77237544877.0
S301GMBN,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,11077.0,25,0,0,43611105776.0,79234285452.0
Z303Y3T1,2018-05-13,ST4000DM000,0,0,22246,0.0,0.0,9188.0,21,0,0,44160318896.0,73568537534.0
W30045TX,2018-05-13,ST4000DM000,0,0,40973,0.0,0.0,134701.0,20,0,0,29924257853.0,180968681602.0
Z3040RDQ,2018-05-13,ST4000DM000,0,0,22041,0.0,0.0,15637.0,21,0,0,41261971464.0,84658832040.0
S300YQQM,2018-05-13,ST4000DM000,0,0,23838,0.0,0.0,20356.0,34,0,0,48889579536.0,81144486866.0
S300YBSR,2018-05-13,ST4000DM000,0,0,23784,0.0,0.0,19248.0,30,0,0,46989780872.0,82698401415.0
S300WEQ3,2018-05-13,ST4000DM000,0,0,24443,0.0,0.0,46826.0,30,0,0,49247066312.0,100538663220.0
Z302AYK4,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,51362.0,19,0,0,52481001576.0,94983383928.0
Z302G04R,2018-05-13,ST4000DM000,0,0,26914,0.0,0.0,31267.0,18,0,0,53095354433.0,94746216891.0
Z302AYK6,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,53675.0,19,0,0,49986028408.0,83711568983.0
S300YQQY,2018-05-13,ST4000DM000,0,0,24723,0.0,0.0,49472.0,22,0,0,48824647664.0,96596335443.0
Z302AYK3,2018-05-13,ST4000DM000,0,0,28593,0.0,0.0,53630.0,18,0,0,53126141664.0,78274362773.0
S300YQQV,2018-05-13,ST4000DM000,0,0,25752,0.0,0.0,159016.0,17,0,0,39626426672.0,76836880461.0
S300WEQP,2018-05-13,ST4000DM000,0,0,24752,0.0,0.0,35651.0,22,0,0,50348345184.0,81650227910.0
Z302AYKN,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,55927.0,17,0,0,52068203120.0,84121347165.0
S300WEQT,2018-05-13,ST4000DM000,0,0,24435,0.0,0.0,46929.0,29,0,0,49385636960.0,85843615641.0
S300YBS5,2018-05-13,ST4000DM000,0,0,24717,0.0,0.0,49773.0,29,0,0,49072216184.0,85554744517.0
Z3059JNL,2018-05-13,ST4000DM000,0,0,19590,1.0,0.0,3383.0,21,0,0,41293891752.0,94391397458.0
S300WP3Z,2018-05-13,ST4000DM000,0,0,25111,0.0,0.0,43317.0,25,0,0,51086915392.0,93041959799.0
Z302G04T,2018-05-13,ST4000DM000,0,0,26914,0.0,0.0,31711.0,16,0,0,53027761416.0,79580743999.0
S300WEQN,2018-05-13,ST4000DM000,0,0,24752,0.0,0.0,38058.0,25,0,0,49947300584.0,81023597741.0
S300YQQ3,2018-05-13,ST4000DM000,0,0,24727,0.0,0.0,49717.0,24,0,0,49412907456.0,85037395679.0
Z302AYKZ,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,55505.0,19,0,0,51917205304.0,84287293756.0
S300YQQ0,2018-05-13,ST4000DM000,0,0,23235,0.0,0.0,97120.0,21,0,0,16222692835.0,67267659213.0
Z303Y442,2018-05-13,ST4000DM000,0,0,22807,0.0,0.0,95520.0,21,0,0,25253945035.0,230236114074.0
Z3025ZHP,2018-05-13,ST4000DM000,0,0,31347,0.0,0.0,21236.0,26,0,0,23588656064.0,167765891301.0
Z300XQV8,2018-05-13,ST4000DM000,0,0,37103,0.0,1.0,7952.0,21,0,0,29389065034.0,234621148693.0
S300YRPZ,2018-05-13,ST4000DM000,0,0,26238,0.0,0.0,41418.0,23,0,0,49345981712.0,74896293663.0
S30115XH,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,30670.0,19,0,0,52183993360.0,106809321935.0
W300HZGT,2018-05-13,ST4000DM000,0,0,40194,0.0,0.0,124787.0,25,0,0,29665860538.0,322307232729.0
Z305AR6T,2018-05-13,ST4000DM000,0,0,21098,0.0,0.0,32605.0,27,0,0,41587912032.0,73281878638.0
Z3050XW9,2018-05-13,ST4000DM000,0,0,21267,0.0,0.0,30091.0,19,0,0,41685827480.0,152798357110.0
Z305AR6Y,2018-05-13,ST4000DM000,0,0,21427,0.0,0.0,134395.0,21,0,0,28311156000.0,90663932786.0
Z300ZTX1,2018-05-13,ST4000DM000,0,0,37383,0.0,1.0,69381.0,29,0,0,30385971224.0,255545524096.0
Z302BTHN,2018-05-13,ST4000DM000,0,0,28587,0.0,0.0,56068.0,22,0,0,51720115688.0,87310567049.0
Z302G1C3,2018-05-13,ST4000DM000,0,0,28510,0.0,0.0,164124.0,20,0,0,26852110905.0,260619353774.0
Z30149YS,2018-05-13,ST4000DM000,0,0,36340,0.0,0.0,14354.0,34,0,0,28269912274.0,257192555809.0
Z300WWMP,2018-05-13,ST4000DM000,0,0,38650,0.0,0.0,8707.0,25,0,0,31081653538.0,252367475118.0
Z304HSZF,2018-05-13,ST4000DM000,0,0,21396,0.0,0.0,137615.0,22,0,0,28128388480.0,91584654842.0
Z300WPGN,2018-05-13,ST4000DM000,0,0,38612,0.0,0.0,26333.0,25,0,0,27784109708.0,138855754313.0
Z304KQWH,2018-05-13,ST4000DM000,0,0,22759,0.0,0.0,6057.0,25,0,0,47914201112.0,85052403962.0
Z304KQWD,2018-05-13,ST4000DM000,0,0,22761,0.0,0.0,6963.0,24,0,0,46269853008.0,71123859813.0
Z300XF1M,2018-05-13,ST4000DM000,0,0,39549,0.0,0.0,24320.0,19,0,0,30637498800.0,158518294037.0
W300R9JK,2018-05-13,ST4000DM000,0,0,35886,0.0,0.0,37875.0,31,0,0,33124295388.0,225258345093.0
Z300ZTXB,2018-05-13,ST4000DM000,0,0,37393,0.0,0.0,30311.0,27,0,0,27688410442.0,178998093443.0
S300Z789,2018-05-13,ST4000DM000,0,0,25755,0.0,0.0,160966.0,20,0,0,41413371280.0,80156570948.0
Z302SQPE,2018-05-13,ST4000DM000,0,0,23171,0.0,0.0,12335.0,24,0,0,44992053080.0,93735815271.0
Z300ZTXD,2018-05-13,ST4000DM000,0,0,31128,0.0,0.0,23158.0,21,0,0,25238706830.0,177876011434.0
Z30016X6,2018-05-13,ST4000DM000,0,0,37883,0.0,2.0,35694.0,19,0,0,41370259236.0,244717230140.0
Z302BTH4,2018-05-13,ST4000DM000,0,0,28593,0.0,0.0,52129.0,19,0,0,55041388072.0,83741673243.0
Z305A9QF,2018-05-13,ST4000DM000,0,0,21267,0.0,0.0,32231.0,18,0,0,40590298480.0,98802024754.0
Z30251KH,2018-05-13,ST4000DM000,0,0,31347,0.0,0.0,46980.0,30,0,0,23304341395.0,174564567902.0
S300YH14,2018-05-13,ST4000DM000,0,0,25255,0.0,0.0,38792.0,22,8,8,50516105984.0,85100921790.0
Z3046HQC,2018-05-13,ST4000DM000,0,0,16138,0.0,0.0,61789.0,21,0,0,15285007644.0,77371358992.0
Z30251KL,2018-05-13,ST4000DM000,0,0,30812,0.0,0.0,36612.0,20,0,0,26968463483.0,164694700636.0
Z30251KM,2018-05-13,ST4000DM000,0,0,31321,1.0,0.0,55839.0,22,64,64,23898936841.0,174084609229.0
Z30251KN,2018-05-13,ST4000DM000,0,0,31367,0.0,0.0,4049.0,21,0,0,24218544227.0,174248474768.0
Z30149YN,2018-05-13,ST4000DM000,0,0,38271,0.0,0.0,49576.0,20,0,0,29135787162.0,177261407891.0
Z30251KT,2018-05-13,ST4000DM000,0,0,31366,0.0,0.0,3220.0,24,0,0,24354104744.0,182080407431.0
Z3029H2E,2018-05-13,ST4000DM000,0,0,28988,0.0,4.0,435265.0,26,0,0,23061715895.0,268684633429.0
Z3053JT1,2018-05-13,ST4000DM000,0,0,19774,0.0,0.0,7780.0,27,0,0,38140287416.0,85963212481.0
Z3041J5M,2018-05-13,ST4000DM000,0,0,23410,0.0,0.0,61176.0,24,0,0,22886506092.0,191955073009.0
Z300NPLS,2018-05-13,ST4000DM000,0,0,39961,0.0,0.0,61006.0,21,0,0,30989126736.0,324098573774.0
Z304C776,2018-05-13,ST4000DM000,0,0,22083,0.0,0.0,15582.0,21,0,0,41261886928.0,89595075690.0
S300Z7KQ,2018-05-13,ST4000DM000,0,0,24729,0.0,0.0,47707.0,21,0,0,48593667680.0,99992516964.0
Z303TSPB,2018-05-13,ST4000DM000,0,0,21706,0.0,0.0,4172.0,23,0,0,45741508208.0,81938616888.0
S300Z7KY,2018-05-13,ST4000DM000,0,0,26219,0.0,0.0,39622.0,21,0,0,50431240064.0,83264848185.0
Z30251K6,2018-05-13,ST4000DM000,0,0,31317,0.0,0.0,71921.0,20,0,0,26691484592.0,249032050596.0
Z305HAN3,2018-05-13,ST4000DM000,0,0,18938,0.0,0.0,2958.0,23,0,0,35947536808.0,114024721601.0
S300XD8T,2018-05-13,ST4000DM000,0,0,24753,0.0,0.0,35982.0,22,0,0,49186011936.0,97253111415.0
S300XD8Q,2018-05-13,ST4000DM000,0,0,24432,0.0,0.0,46417.0,23,0,0,47940028552.0,93899526072.0
Z3015H44,2018-05-13,ST4000DM000,0,0,23783,0.0,0.0,60879.0,30,0,0,16518288834.0,99851632884.0
Z302T876,2018-05-13,ST4000DM000,0,0,23587,0.0,0.0,11537.0,23,0,0,46442850768.0,82493107280.0
Z302T874,2018-05-13,ST4000DM000,0,0,23171,0.0,0.0,11219.0,33,0,0,47001713104.0,80456895404.0
S300XD8C,2018-05-13,ST4000DM000,0,0,24798,0.0,0.0,132436.0,20,0,0,39361616264.0,79980549828.0
Z3053GAC,2018-05-13,ST4000DM000,0,0,21250,0.0,0.0,2591.0,21,0,0,40949831568.0,80789518063.0
Z305B30Y,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,7859.0,32,0,0,38145250664.0,96352913828.0
Z300ZKC9,2018-05-13,ST4000DM000,0,0,30988,0.0,0.0,20406.0,23,0,0,24970284728.0,253534386600.0
Z3016SJH,2018-05-13,ST4000DM000,0,0,36475,0.0,0.0,110123.0,24,0,0,28233827132.0,244794020420.0
Z300CWY6,2018-05-13,ST4000DM000,0,0,40996,0.0,0.0,34318.0,22,0,0,32392668072.0,160263904841.0
Z3015H4V,2018-05-13,ST4000DM000,0,0,35810,0.0,0.0,78109.0,19,0,0,27878149200.0,218965140063.0
Z3058H22,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,10028.0,23,0,0,39772295440.0,76325321993.0
Z305DV50,2018-05-13,ST4000DM000,0,0,18843,0.0,1.0,4230.0,24,0,0,36776376616.0,76877625145.0
Z304HRD8,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,14745.0,23,0,0,42629632016.0,116337312381.0
Z300W085,2018-05-13,ST4000DM000,0,0,39647,0.0,0.0,61660.0,19,0,0,30509600506.0,173631226443.0
Z300J9BZ,2018-05-13,ST4000DM000,0,0,40947,0.0,0.0,23513.0,23,0,0,30254528122.0,166208794809.0
S301L0QR,2018-05-13,ST4000DM000,0,0,22085,0.0,0.0,15734.0,23,0,0,41316566544.0,81163006846.0
S301GM96,2018-05-13,ST4000DM000,0,0,22243,0.0,0.0,11464.0,21,0,0,43505854352.0,75451040379.0
Z300X5QE,2018-05-13,ST4000DM000,0,0,38660,0.0,0.0,18336.0,23,8,8,31016371260.0,268591993027.0
S301GPF2,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,5215.0,24,0,0,44537774568.0,89534216220.0
S300ZRA6,2018-05-13,ST4000DM000,0,0,25107,0.0,0.0,39961.0,20,0,0,51689724360.0,73733875272.0
S301GM9W,2018-05-13,ST4000DM000,0,0,22253,0.0,0.0,9755.0,25,0,0,43005434024.0,71694872103.0
Z305ASKQ,2018-05-13,ST4000DM000,0,0,20408,0.0,0.0,5568.0,19,0,0,42162072016.0,100821996869.0
S301GM9Z,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,12931.0,25,0,0,44194967448.0,78255245856.0
Z304JY8D,2018-05-13,ST4000DM000,0,0,22779,0.0,0.0,6458.0,19,0,0,47863485928.0,111435113127.0
S300ZRAR,2018-05-13,ST4000DM000,0,0,25088,0.0,0.0,36352.0,28,0,0,51461874544.0,79956342933.0
S300ZRAV,2018-05-13,ST4000DM000,0,0,25088,0.0,0.0,37472.0,26,0,0,51055125520.0,89142815360.0
Z303N1QB,2018-05-13,ST4000DM000,0,0,22757,0.0,0.0,8452.0,25,0,0,46895550024.0,81505037876.0
Z304HRDT,2018-05-13,ST4000DM000,0,0,21728,0.0,0.0,10810.0,21,0,0,42354755144.0,74607095683.0
Z3025L1C,2018-05-13,ST4000DM000,0,0,30793,0.0,0.0,24623.0,22,0,0,23962049706.0,169077416109.0
Z3052TDN,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,9280.0,27,0,0,37460837184.0,85281513035.0
Z300CP3G,2018-05-13,ST4000DM000,0,0,40968,0.0,1.0,109644.0,21,0,0,31929243016.0,362719887684.0
Z300WXL0,2018-05-13,ST4000DM000,0,0,38686,0.0,0.0,10681.0,23,0,0,30524322910.0,269059009775.0
Z305D34Z,2018-05-13,ST4000DM000,0,0,17599,0.0,0.0,2703.0,26,0,0,32212778336.0,78038473913.0
Z3041KMV,2018-05-13,ST4000DM000,0,0,23384,0.0,1.0,19706.0,21,0,0,23148243153.0,181589969129.0
Z304HKG2,2018-05-13,ST4000DM000,0,0,21731,0.0,0.0,11617.0,22,0,0,42007285360.0,76819811922.0
S300WEJ0,2018-05-13,ST4000DM000,0,0,24800,0.0,0.0,131936.0,20,0,0,38824934800.0,98970223072.0
Z3025137,2018-05-13,ST4000DM000,0,0,30817,0.0,0.0,58563.0,21,0,0,24424694666.0,202236242656.0
Z3015JGD,2018-05-13,ST4000DM000,0,0,35810,0.0,0.0,78270.0,23,0,0,27906949708.0,196726030568.0
Z304HKGB,2018-05-13,ST4000DM000,0,0,21286,0.0,0.0,121079.0,21,0,0,27864190152.0,81976225174.0
S300WEJA,2018-05-13,ST4000DM000,0,0,24432,0.0,0.0,49287.0,26,0,0,48818035184.0,97481934396.0
S300WEJC,2018-05-13,ST4000DM000,0,0,24439,0.0,0.0,49236.0,29,0,0,48153538840.0,85266961799.0
Z304HKGN,2018-05-13,ST4000DM000,0,0,21725,0.0,0.0,10452.0,22,0,0,43136561040.0,86194505056.0
Z304HKGL,2018-05-13,ST4000DM000,0,0,21726,0.0,0.0,9944.0,21,0,0,41982802400.0,75270561069.0
Z305DJ2H,2018-05-13,ST4000DM000,0,0,20049,0.0,0.0,5771.0,22,0,0,40147284496.0,82328993540.0
Z304T3AG,2018-05-13,ST4000DM000,0,0,21113,0.0,0.0,31081.0,21,0,0,41620250088.0,90004735756.0
Z302SXC6,2018-05-13,ST4000DM000,0,0,23146,0.0,0.0,10367.0,32,0,0,47757265248.0,76893215458.0
S301NKK2,2018-05-13,ST4000DM000,0,0,22805,0.0,0.0,4925.0,23,0,0,48729543464.0,95601575004.0
Z304T3AR,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,31408.0,21,0,0,41414282448.0,80105850431.0
Z305AQLQ,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,34231.0,21,0,0,41818657072.0,93255682050.0
Z300XFTC,2018-05-13,ST4000DM000,0,0,38631,0.0,0.0,2105.0,33,0,0,29498365654.0,149788853384.0
Z304HP7A,2018-05-13,ST4000DM000,0,0,22084,0.0,0.0,14632.0,22,0,0,42699240672.0,84836573513.0
Z300XFT9,2018-05-13,ST4000DM000,0,0,37518,0.0,0.0,87786.0,22,0,0,28713741502.0,264299224579.0
Z304HP7N,2018-05-13,ST4000DM000,0,0,21771,0.0,0.0,3978.0,21,0,0,44948090296.0,91310889059.0
Z302AJAG,2018-05-13,ST4000DM000,0,0,28579,0.0,0.0,56318.0,19,0,0,51902958976.0,84458565487.0
Z305L94N,2018-05-13,ST4000DM000,0,0,18943,0.0,0.0,3870.0,27,0,0,35640679048.0,87436237809.0
Z304L9HM,2018-05-13,ST4000DM000,0,0,21285,0.0,0.0,114932.0,22,0,0,29596805248.0,76929875861.0
S301153R,2018-05-13,ST4000DM000,0,0,26832,0.0,0.0,35682.0,25,0,0,51762878144.0,85918403941.0
Z305DJ2Y,2018-05-13,ST4000DM000,0,0,18443,0.0,0.0,135201.0,21,0,0,12163298200.0,36156942503.0
Z302BTSL,2018-05-13,ST4000DM000,0,0,26162,0.0,0.0,38603.0,24,0,0,50228794896.0,75787773716.0
Z302BTSD,2018-05-13,ST4000DM000,0,0,24697,0.0,0.0,46903.0,26,0,0,49097558744.0,94497504724.0
Z3041M0D,2018-05-13,ST4000DM000,0,0,23381,0.0,7.0,66796.0,23,0,0,23448713584.0,183679252173.0
Z3041M0Y,2018-05-13,ST4000DM000,0,0,23381,0.0,1.0,72687.0,20,0,0,23451322393.0,201649128464.0
Z304L9H7,2018-05-13,ST4000DM000,0,0,21733,0.0,0.0,11023.0,21,0,0,42053290520.0,74971799512.0
Z3041J5P,2018-05-13,ST4000DM000,0,0,23448,0.0,0.0,106844.0,22,0,0,21923070863.0,186228788634.0
Z305D34B,2018-05-13,ST4000DM000,0,0,19038,0.0,0.0,26253.0,26,0,0,12857243077.0,28702683055.0
S300ZABY,2018-05-13,ST4000DM000,0,0,25110,0.0,0.0,37857.0,19,0,0,52638455040.0,104512632541.0
Z305GX6F,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,3349.0,31,0,0,41369347296.0,99571155987.0
Z3016PGA,2018-05-13,ST4000DM000,0,0,36894,0.0,0.0,68809.0,32,0,0,28361597664.0,230782719194.0
Z300PL36,2018-05-13,ST4000DM000,0,0,40181,0.0,0.0,13346.0,27,0,0,31672200494.0,280794796506.0
Z304J3Q1,2018-05-13,ST4000DM000,0,0,22035,0.0,0.0,15718.0,21,0,0,42516422064.0,93033983617.0
Z304KAKP,2018-05-13,ST4000DM000,0,0,22782,0.0,0.0,5192.0,27,0,0,47763280568.0,86219338762.0
Z302BTS2,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,52046.0,21,0,0,51903031080.0,124746461772.0
Z302F178,2018-05-13,ST4000DM000,0,0,26905,0.0,0.0,36650.0,21,0,0,50956316162.0,87152392247.0
Z30149RN,2018-05-13,ST4000DM000,0,0,36189,0.0,1.0,29174.0,20,0,0,33168350082.0,411794990543.0
Z302711D,2018-05-13,ST4000DM000,0,0,28588,0.0,0.0,56064.0,22,0,0,51935959184.0,94279521333.0
Z305DWA0,2018-05-13,ST4000DM000,0,0,20032,0.0,0.0,4838.0,26,0,0,41200768344.0,88882293374.0
Z302711A,2018-05-13,ST4000DM000,0,0,28989,1.0,3.0,442905.0,27,0,0,23179337260.0,200691687889.0
S300WE93,2018-05-13,ST4000DM000,0,0,24748,0.0,0.0,39276.0,22,0,0,49817990880.0,86155779007.0
Z304J0PS,2018-05-13,ST4000DM000,0,0,22809,1.0,0.0,2753.0,21,0,0,48045251760.0,92465427576.0
Z305DWAL,2018-05-13,ST4000DM000,0,0,20026,0.0,0.0,4884.0,21,0,0,40225371304.0,76154993087.0
Z304J0PM,2018-05-13,ST4000DM000,0,0,22035,0.0,0.0,15855.0,21,0,0,42597870032.0,101351885988.0
Z305DWAC,2018-05-13,ST4000DM000,0,0,12234,0.0,0.0,1017.0,19,0,0,17283780968.0,51675433477.0
S301GRFA,2018-05-13,ST4000DM000,0,0,22250,0.0,0.0,9251.0,19,0,0,43443943416.0,84803281035.0
Z304YVN9,2018-05-13,ST4000DM000,0,0,19417,0.0,0.0,55612.0,22,0,0,34243281904.0,68012674382.0
Z305D34J,2018-05-13,ST4000DM000,0,0,20045,0.0,0.0,5320.0,30,0,0,39772265848.0,84660373340.0
Z304EE86,2018-05-13,ST4000DM000,0,0,22779,0.0,0.0,5787.0,25,0,0,48160161640.0,110717080534.0
Z30583GT,2018-05-13,ST4000DM000,0,0,19779,0.0,0.0,9036.0,30,0,0,36237106448.0,81988762919.0
Z300LN97,2018-05-13,ST4000DM000,0,0,41621,0.0,0.0,99402.0,28,0,0,29990180860.0,361323973788.0
Z302AKJT,2018-05-13,ST4000DM000,0,0,26792,0.0,0.0,31296.0,17,0,0,53692089096.0,80434101044.0
Z305GW6J,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,3368.0,25,0,0,40806000448.0,93123098902.0
Z300PBKV,2018-05-13,ST4000DM000,0,0,39869,0.0,0.0,37656.0,29,0,0,30752398360.0,288205378386.0
S300YS20,2018-05-13,ST4000DM000,0,0,26217,0.0,0.0,40314.0,19,0,0,51439819000.0,73014801160.0
S300YS21,2018-05-13,ST4000DM000,0,0,24695,0.0,0.0,46102.0,23,0,0,48987429920.0,79616714896.0
Z300MPVY,2018-05-13,ST4000DM000,0,0,41650,0.0,0.0,97390.0,20,0,0,32081815510.0,352539756158.0
Z305B8BT,2018-05-13,ST4000DM000,0,0,21269,0.0,0.0,34614.0,18,0,0,40443142184.0,83257738651.0
Z304J99A,2018-05-13,ST4000DM000,0,0,21776,0.0,0.0,5403.0,22,0,0,42680731392.0,105518255894.0
Z304WT5K,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,31937.0,21,0,0,41508682160.0,107595643347.0
Z304WSXM,2018-05-13,ST4000DM000,0,0,14938,0.0,0.0,74384.0,19,0,0,11761682091.0,33584972609.0
Z304TJVQ,2018-05-13,ST4000DM000,0,0,19593,0.0,0.0,3601.0,23,0,0,40261947032.0,91516579797.0
Z305D34M,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,10079.0,33,0,0,37517529344.0,83519066075.0
Z304JM7Q,2018-05-13,ST4000DM000,0,0,22755,0.0,0.0,9202.0,21,0,0,46552464112.0,95395082305.0
W300MQF0,2018-05-13,ST4000DM000,0,0,22296,0.0,0.0,118842.0,24,0,0,30306393304.0,77395632098.0
Z304Z4K2,2018-05-13,ST4000DM000,0,0,20408,0.0,0.0,6660.0,21,0,0,40485578376.0,72898565249.0
Z304JM77,2018-05-13,ST4000DM000,0,0,22756,0.0,0.0,8250.0,22,0,0,44837393448.0,90235484856.0
Z304JM73,2018-05-13,ST4000DM000,0,0,22807,0.0,0.0,4416.0,19,0,0,48666707480.0,101424345004.0
S300XBS5,2018-05-13,ST4000DM000,0,0,24754,0.0,0.0,36249.0,23,0,0,49368643960.0,82673372165.0
S300XBS6,2018-05-13,ST4000DM000,0,0,24435,0.0,0.0,46608.0,20,0,0,50493304080.0,79506286095.0
Z305GX62,2018-05-13,ST4000DM000,0,0,19593,0.0,0.0,3668.0,25,0,0,40166182216.0,84648346920.0
Z304HLA4,2018-05-13,ST4000DM000,0,0,22042,0.0,0.0,14140.0,21,0,0,43362932016.0,72569551333.0
Z3016PG0,2018-05-13,ST4000DM000,0,0,36709,0.0,0.0,35612.0,24,0,0,33374814074.0,409270002732.0
S300Z7SY,2018-05-13,ST4000DM000,0,0,24724,0.0,0.0,46939.0,24,0,0,47858641152.0,92226779021.0
Z302B0XJ,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,54116.0,19,0,0,52891400312.0,86684525118.0
Z304J191,2018-05-13,ST4000DM000,0,0,22807,0.0,0.0,5884.0,24,0,0,47454596672.0,82852991966.0
Z304HLAX,2018-05-13,ST4000DM000,0,0,22086,0.0,0.0,16011.0,21,0,0,43072971544.0,93273828304.0
S300WDDG,2018-05-13,ST4000DM000,0,0,24749,0.0,0.0,36703.0,22,0,0,49491512600.0,90142574868.0
Z3010K7K,2018-05-13,ST4000DM000,0,0,30991,0.0,0.0,21774.0,22,0,0,25341924689.0,245527798080.0
Z30272HQ,2018-05-13,ST4000DM000,0,0,23837,0.0,0.0,19627.0,32,0,0,48904105816.0,85905482956.0
S301GVWF,2018-05-13,ST4000DM000,0,0,22086,0.0,0.0,14591.0,23,0,0,44306936096.0,81323197940.0
