serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GYYK,2018-02-16,ST4000DM000,0,0,40252,0.0,0.0,180333.0,24,0,0,34631982600.0,383716471720.0
Z300GYYV,2018-02-16,ST4000DM000,0,0,40251,0.0,1.0,23860.0,21,0,0,34527394092.0,314863624542.0
Z300GYYP,2018-02-16,ST4000DM000,0,0,40246,0.0,0.0,210537.0,26,0,0,30360809668.0,230845212977.0
Z302D4HV,2018-02-16,ST4000DM000,0,0,4621,0.0,0.0,27094.0,21,0,0,8672786170.0,6273496105.0
Z3029Z87,2018-02-16,ST4000DM000,0,0,26934,0.0,0.0,26203.0,25,0,0,28325311536.0,201445748322.0
Z304EYE8,2018-02-16,ST4000DM000,0,0,19202,0.0,0.0,33961.0,23,0,0,38371451568.0,60981433904.0
W300HQ3S,2018-02-16,ST4000DM000,0,0,38132,0.0,0.0,59450.0,20,0,0,29312753582.0,295914265522.0
W300K10V,2018-02-16,ST4000DM000,0,0,37582,0.0,0.0,262352.0,21,0,0,30473075106.0,279475172645.0
Z3014PBQ,2018-02-16,ST4000DM000,0,0,34822,0.0,0.0,93647.0,30,0,0,28461971097.0,372301394676.0
W300K10Y,2018-02-16,ST4000DM000,0,0,37481,0.0,0.0,130907.0,27,0,0,29970647940.0,153814805693.0
W300D7BM,2018-02-16,ST4000DM000,0,0,40834,0.0,0.0,173185.0,25,0,0,29914247064.0,186063540232.0
S301KN1S,2018-02-16,ST4000DM000,0,0,20181,0.0,0.0,7517.0,24,0,0,43711795248.0,65251942993.0
Z300HLVP,2018-02-16,ST4000DM000,0,0,39589,0.0,0.0,93336.0,25,0,0,32024602136.0,338405406079.0
S301NJMB,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,4538.0,22,0,0,43827748560.0,63740941845.0
Z305PZ9G,2018-02-16,ST4000DM000,0,0,17378,0.0,0.0,53549.0,24,0,0,33170316104.0,58239642127.0
Z3014PB7,2018-02-16,ST4000DM000,0,0,34613,0.0,0.0,7898.0,29,0,0,26917103006.0,141061064990.0
Z3014PB4,2018-02-16,ST4000DM000,0,0,34828,0.0,0.0,47375.0,28,0,0,33718622085.0,419507843611.0
W300D7B3,2018-02-16,ST4000DM000,0,0,38014,0.0,0.0,293853.0,17,0,0,36659600843.0,312203262857.0
Z304HKZW,2018-02-16,ST4000DM000,0,0,20019,0.0,0.0,16471.0,24,0,0,41221144568.0,82193143182.0
Z304J0DL,2018-02-16,ST4000DM000,0,0,20706,0.0,0.0,6079.0,23,0,0,46910102648.0,66535746996.0
Z3005BJK,2018-02-16,ST4000DM000,0,0,27100,0.0,0.0,16847.0,30,0,0,20155677262.0,112005186414.0
Z303EZ86,2018-02-16,ST4000DM000,0,0,21337,0.0,0.0,93714.0,22,0,0,23191803183.0,201732375973.0
Z300TA1Y,2018-02-16,ST4000DM000,0,0,36582,0.0,0.0,73874.0,20,0,0,29964887624.0,288681512551.0
Z302EB6C,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,31349.0,18,0,0,50688329328.0,83726119316.0
Z3025WCK,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,58518.0,22,0,0,23909805493.0,200409614886.0
Z300ZV2F,2018-02-16,ST4000DM000,0,0,28898,0.0,2.0,37021.0,22,0,0,24757034063.0,198954462346.0
Z305EKLP,2018-02-16,ST4000DM000,0,0,17515,0.0,0.0,3258.0,30,0,0,40951058144.0,74352265015.0
W3005X55,2018-02-16,ST4000DM000,0,0,39519,0.0,0.0,46055.0,21,0,0,36185000444.0,187028485004.0
S301GMPZ,2018-02-16,ST4000DM000,0,0,20185,0.0,0.0,9210.0,26,0,0,42897929112.0,75012068175.0
Z302FRTV,2018-02-16,ST4000DM000,0,0,24846,0.0,0.0,35078.0,18,0,0,49811753728.0,80809123198.0
Z307N7AG,2018-02-16,ST4000DM000,0,0,4368,0.0,0.0,138214.0,18,0,0,8182713035.0,36264835339.0
Z304JJ9W,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,4232.0,22,0,0,43602487040.0,74550560105.0
S301GMPN,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,13787.0,22,0,0,42900533592.0,69446160627.0
W3004YEZ,2018-02-16,ST4000DM000,0,0,39542,0.0,0.0,44150.0,22,0,0,29119265590.0,194367007829.0
W300BPJD,2018-02-16,ST4000DM000,0,0,36480,0.0,0.0,28224.0,27,0,0,31818428798.0,265572386752.0
Z300GQ61,2018-02-16,ST4000DM000,0,0,40247,0.0,30.0,69479.0,25,0,0,34423793788.0,342132275092.0
Z300KMEM,2018-02-16,ST4000DM000,0,0,38917,0.0,0.0,51481.0,23,0,0,28725492288.0,163937121867.0
Z302FZY1,2018-02-16,ST4000DM000,0,0,26446,0.0,10.0,99177.0,17,0,0,27014717074.0,231656592881.0
S301GMP8,2018-02-16,ST4000DM000,0,0,20187,0.0,0.0,9443.0,25,0,0,42707717408.0,67420653572.0
S301GMP4,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,10123.0,23,0,0,41492284544.0,79223851313.0
Z3025L81,2018-02-16,ST4000DM000,0,0,27479,0.0,1.0,25117.0,20,0,0,25267682466.0,187251694550.0
Z302F4BB,2018-02-16,ST4000DM000,0,0,26500,3.0,6.0,59367.0,22,0,0,24773690815.0,196782495361.0
Z300MZP3,2018-02-16,ST4000DM000,0,0,39566,0.0,0.0,62255.0,25,0,0,32078184288.0,150366204713.0
Z3056XQH,2018-02-16,ST4000DM000,0,0,19348,0.0,0.0,130124.0,20,0,0,25212992152.0,68702548821.0
Z304RC18,2018-02-16,ST4000DM000,0,0,19208,0.0,0.0,29447.0,21,0,0,40178349616.0,113768843335.0
Z300MQBH,2018-02-16,ST4000DM000,0,0,39563,0.0,0.0,79898.0,25,0,0,29722401692.0,347517052780.0
Z300WEZX,2018-02-16,ST4000DM000,0,0,36582,0.0,0.0,73566.0,21,0,0,30338103990.0,280901339500.0
Z300WEZW,2018-02-16,ST4000DM000,0,0,37612,0.0,0.0,11278.0,28,0,0,31615104320.0,272412138932.0
Z300PK4Y,2018-02-16,ST4000DM000,0,0,37808,0.0,0.0,33113.0,26,0,0,30381232988.0,321911290883.0
W30045Z0,2018-02-16,ST4000DM000,0,0,38906,0.0,3.0,126253.0,23,0,0,29455423833.0,178994771914.0
Z305761K,2018-02-16,ST4000DM000,0,0,19200,0.0,0.0,33406.0,22,0,0,40610518184.0,68212899009.0
S300Z65N,2018-02-16,ST4000DM000,0,0,22634,0.0,0.0,48532.0,20,0,0,48841812704.0,86045339205.0
S3010LEF,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,42919.0,24,0,0,46995205496.0,75455542398.0
S3010LEG,2018-02-16,ST4000DM000,0,0,21798,0.0,0.0,19345.0,25,0,0,47408154040.0,65192360964.0
S300WGHB,2018-02-16,ST4000DM000,0,0,22732,2.0,0.0,124524.0,18,0,0,36207935656.0,64587966533.0
S30115J0,2018-02-16,ST4000DM000,0,0,24732,0.0,0.0,30737.0,22,0,0,50831380760.0,80089891386.0
Z304JKMM,2018-02-16,ST4000DM000,0,0,19669,0.0,0.0,11826.0,23,0,0,41068906728.0,67476146499.0
Z3024VTZ,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,60750.0,20,0,0,23929832106.0,193648932720.0
S300YQG9,2018-02-16,ST4000DM000,0,0,23698,0.0,0.0,165225.0,21,0,0,35683574968.0,81986090788.0
Z306QAVG,2018-02-16,ST4000DM000,0,0,12196,0.0,0.0,636.0,26,0,0,20028350584.0,61243035900.0
S30114CY,2018-02-16,ST4000DM000,0,0,24833,0.0,0.0,33500.0,21,0,0,50033534328.0,74196729472.0
S301KFSC,2018-02-16,ST4000DM000,0,0,20692,0.0,0.0,7921.0,23,0,0,43843487160.0,61414608707.0
S300YQGT,2018-02-16,ST4000DM000,0,0,24173,0.0,0.0,44078.0,24,0,0,48452835128.0,67792802504.0
Z3016V12,2018-02-16,ST4000DM000,0,0,34407,0.0,0.0,149136.0,20,0,0,34772780986.0,263846997482.0
Z305KFLW,2018-02-16,ST4000DM000,0,0,16844,0.0,0.0,2928.0,27,0,0,35714653056.0,66698488621.0
Z3016V18,2018-02-16,ST4000DM000,0,0,34495,0.0,0.0,16637.0,22,0,0,27993252770.0,225595743127.0
S300ZQ2L,2018-02-16,ST4000DM000,0,0,23043,0.0,0.0,41602.0,21,0,0,50527279200.0,62943711937.0
Z304Z66M,2018-02-16,ST4000DM000,0,0,17712,0.0,0.0,8699.0,31,0,0,35794723208.0,80132976321.0
S30115JA,2018-02-16,ST4000DM000,0,0,24847,0.0,0.0,34248.0,17,0,0,50444410256.0,84818113552.0
S30115JK,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,32992.0,19,0,0,49890874384.0,69430703724.0
S300XCE3,2018-02-16,ST4000DM000,0,0,22732,0.0,0.0,128812.0,21,0,0,34929465608.0,64616869069.0
S300XCE1,2018-02-16,ST4000DM000,0,0,22377,0.0,0.0,47276.0,26,0,0,48501969864.0,85476748911.0
S300XCE7,2018-02-16,ST4000DM000,0,0,22686,0.0,0.0,37637.0,22,0,0,48748844280.0,67938542299.0
Z3016SB7,2018-02-16,ST4000DM000,0,0,34494,0.0,0.0,11361.0,23,0,0,27901783314.0,249801039654.0
Z300PBNK,2018-02-16,ST4000DM000,0,0,38118,0.0,0.0,14095.0,24,0,0,31080646352.0,281971613134.0
Z303MBJK,2018-02-16,ST4000DM000,0,0,21320,32.0,0.0,16909.0,26,0,0,22683086764.0,215680798785.0
Z303SB3P,2018-02-16,ST4000DM000,0,0,20001,0.0,0.0,12585.0,23,0,0,41518519944.0,92581947028.0
S300Z41J,2018-02-16,ST4000DM000,0,0,23213,0.0,0.0,34424.0,20,0,0,51545115312.0,89644936866.0
Z3051K6Z,2018-02-16,ST4000DM000,0,0,19041,0.0,0.0,31571.0,22,0,0,40051359296.0,63898816921.0
S300XCEP,2018-02-16,ST4000DM000,0,0,22732,0.0,0.0,127910.0,21,0,0,35063082304.0,81937603075.0
S300XCEL,2018-02-16,ST4000DM000,0,0,21795,0.0,0.0,19882.0,24,0,0,45930084704.0,67843368188.0
Z3016MR0,2018-02-16,ST4000DM000,0,0,34471,0.0,0.0,380291.0,17,0,0,23914284925.0,327822431374.0
S300XCEB,2018-02-16,ST4000DM000,0,0,22733,0.0,0.0,132534.0,23,0,0,35324795768.0,69752275367.0
S300XCEC,2018-02-16,ST4000DM000,0,0,22378,0.0,0.0,45935.0,20,0,0,48896027768.0,95412586912.0
Z300CLXH,2018-02-16,ST4000DM000,0,0,38906,0.0,0.0,24514.0,19,0,0,28832739928.0,178733140115.0
Z304J13N,2018-02-16,ST4000DM000,0,0,20758,0.0,0.0,6651.0,20,0,0,46047018536.0,71709730688.0
Z303XS5M,2018-02-16,ST4000DM000,0,0,21295,0.0,1.0,264278.0,21,0,0,21762638253.0,171083959062.0
Z300CLXP,2018-02-16,ST4000DM000,0,0,38912,0.0,0.0,105331.0,20,0,0,29920732652.0,188308802439.0
Z300CLXV,2018-02-16,ST4000DM000,0,0,38907,0.0,1.0,106258.0,21,0,0,31746710318.0,358383302113.0
S301PSQP,2018-02-16,ST4000DM000,0,0,20188,0.0,0.0,11941.0,23,0,0,40423355912.0,63207601851.0
Z304J13H,2018-02-16,ST4000DM000,0,0,20692,4.0,0.0,7618.0,19,0,0,44983598112.0,72340292314.0
Z300WD5W,2018-02-16,ST4000DM000,0,0,36550,0.0,0.0,19260.0,26,0,0,27765449840.0,155072611219.0
Z300PLZS,2018-02-16,ST4000DM000,0,0,37892,0.0,2.0,285907.0,21,0,0,29966175500.0,325499753649.0
Z300PLZQ,2018-02-16,ST4000DM000,0,0,37891,0.0,0.0,288338.0,17,0,0,29927778320.0,325842815553.0
Z302QXGZ,2018-02-16,ST4000DM000,0,0,5838,0.0,0.0,131786.0,22,0,0,8963125781.0,54363885252.0
Z302ER8D,2018-02-16,ST4000DM000,0,0,26529,0.0,0.0,51884.0,20,0,0,49244568032.0,91267049900.0
Z300X935,2018-02-16,ST4000DM000,0,0,36557,0.0,0.0,50475.0,19,0,0,29361014110.0,254453851642.0
Z302EKXZ,2018-02-16,ST4000DM000,0,0,26502,0.0,2.0,58887.0,19,0,0,25102386117.0,183516599857.0
Z305B2RL,2018-02-16,ST4000DM000,0,0,17712,0.0,0.0,9741.0,32,0,0,37299345040.0,68675828099.0
W3013P8G,2018-02-16,ST4000DM000,0,0,13064,0.0,0.0,110244.0,19,0,0,11659129855.0,58690216531.0
W300J2P8,2018-02-16,ST4000DM000,0,0,37582,0.0,0.0,290092.0,24,0,0,30786991744.0,281650531628.0
Z303XYCL,2018-02-16,ST4000DM000,0,0,19975,0.0,0.0,15391.0,24,0,0,42442747824.0,68588285984.0
Z300PACC,2018-02-16,ST4000DM000,0,0,37894,0.0,0.0,49652.0,22,0,0,31989699092.0,300107504196.0
Z3041C10,2018-02-16,ST4000DM000,0,0,21314,0.0,0.0,68535.0,16,0,0,23252153034.0,185092435747.0
Z300PACX,2018-02-16,ST4000DM000,0,0,38121,0.0,0.0,12520.0,24,0,0,30667492226.0,289336871827.0
S301NYF4,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,5874.0,24,0,0,43280703656.0,74315625037.0
S301NYF2,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,11315.0,25,0,0,44037965720.0,80894074562.0
S3010M4W,2018-02-16,ST4000DM000,0,0,23860,0.0,0.0,162013.0,23,0,0,37122042776.0,69697273954.0
S3010M4J,2018-02-16,ST4000DM000,0,0,21783,0.0,0.0,18994.0,32,0,0,48192167000.0,65795156616.0
Z303XYC3,2018-02-16,ST4000DM000,0,0,19977,0.0,0.0,13301.0,21,0,0,41073881744.0,79492933600.0
Z303XYC1,2018-02-16,ST4000DM000,0,0,20018,0.0,0.0,14524.0,23,0,0,40864912496.0,59539281159.0
Z303XYC7,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,5489.0,23,0,0,42286334224.0,81263938633.0
Z305B71P,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,8821.0,22,0,0,38571925496.0,65428344853.0
Z302G068,2018-02-16,ST4000DM000,0,0,24850,0.0,0.0,33162.0,21,0,0,51981086730.0,67481748984.0
S300WVY0,2018-02-16,ST4000DM000,0,0,23857,0.0,0.0,142220.0,21,0,0,36284383944.0,84540636363.0
Z300WTVZ,2018-02-16,ST4000DM000,0,0,37439,0.0,0.0,118532.0,19,0,0,31008600262.0,216258782282.0
Z300WG6G,2018-02-16,ST4000DM000,0,0,36592,0.0,0.0,11131.0,18,0,0,30326435554.0,244882715740.0
S3010GLH,2018-02-16,ST4000DM000,0,0,24833,0.0,0.0,33242.0,21,0,0,51617305904.0,67688440970.0
Z305G4JP,2018-02-16,ST4000DM000,0,0,16876,0.0,0.0,4700.0,23,0,0,35271867152.0,65446576511.0
Z304F4PE,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,8543.0,31,0,0,35916625904.0,87786853609.0
Z304FLK5,2018-02-16,ST4000DM000,0,0,20742,2.0,0.0,5582.0,25,0,0,46950701112.0,83722406146.0
Z305CX1N,2018-02-16,ST4000DM000,0,5944,17713,0.0,0.0,7598.0,28,0,0,36090977688.0,71596649240.0
Z300PKYZ,2018-02-16,ST4000DM000,0,0,37809,0.0,0.0,32024.0,24,0,0,30384037370.0,321840541763.0
Z305956A,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,8896.0,21,0,0,40565219712.0,77033435300.0
Z300J9LL,2018-02-16,ST4000DM000,0,0,38888,0.0,0.0,533095.0,29,0,0,28825527000.0,180703755973.0
Z303QNNC,2018-02-16,ST4000DM000,0,0,20020,0.0,0.0,13706.0,22,0,0,41150884600.0,77139381151.0
Z304GSLE,2018-02-16,ST4000DM000,0,0,19712,0.0,0.0,6059.0,23,0,0,42853986536.0,65984818024.0
Z300PMCT,2018-02-16,ST4000DM000,0,0,37892,0.0,0.0,57677.0,24,0,0,29478649010.0,165338511284.0
Z304HQSH,2018-02-16,ST4000DM000,0,0,19671,0.0,0.0,11912.0,23,0,0,41724647712.0,56877950775.0
Z305AT11,2018-02-16,ST4000DM000,0,0,19055,0.0,0.0,32522.0,23,0,0,40151525936.0,59302350119.0
Z305AT13,2018-02-16,ST4000DM000,0,0,18344,0.0,0.0,9454.0,22,0,0,39504460944.0,65790283457.0
Z305KB26,2018-02-16,ST4000DM000,0,0,17379,0.0,0.0,53295.0,31,0,0,33365811072.0,67031169453.0
Z302SYW7,2018-02-16,ST4000DM000,0,0,21075,0.0,0.0,11484.0,30,0,0,43805185432.0,61971764705.0
Z3026Z1G,2018-02-16,ST4000DM000,0,0,26524,0.0,0.0,54298.0,19,0,0,48095755016.0,64941031264.0
S301LME2,2018-02-16,ST4000DM000,0,0,20020,0.0,0.0,16299.0,24,0,0,39989848624.0,63740233736.0
Z300WEEK,2018-02-16,ST4000DM000,0,0,36586,0.0,0.0,64626.0,21,0,0,32198451826.0,317379255136.0
Z300X8AL,2018-02-16,ST4000DM000,0,0,36556,0.0,0.0,29913.0,21,0,0,29922929828.0,280811999862.0
W300D8ZD,2018-02-16,ST4000DM000,0,0,40958,0.0,0.0,59848.0,26,0,0,30352458528.0,188083617055.0
Z3041LN5,2018-02-16,ST4000DM000,0,0,21321,0.0,1.0,27805.0,25,0,0,23226013254.0,214142262675.0
S300WJDT,2018-02-16,ST4000DM000,0,0,22732,0.0,0.0,127075.0,23,0,0,36989688240.0,70634295118.0
Z305KB2R,2018-02-16,ST4000DM000,0,0,17378,0.0,0.0,53267.0,22,0,0,32235438040.0,70252995165.0
S300WEDL,2018-02-16,ST4000DM000,0,0,22377,0.0,0.0,46661.0,30,0,0,47509071200.0,78043454941.0
S300WEDS,2018-02-16,ST4000DM000,0,0,22374,0.0,0.0,45698.0,32,0,0,48326197744.0,77898349113.0
Z305KB2K,2018-02-16,ST4000DM000,0,0,16881,0.0,0.0,4756.0,25,0,0,35096367040.0,72839397784.0
Z305AT1C,2018-02-16,ST4000DM000,0,0,18339,0.0,0.0,8718.0,22,0,0,37946370856.0,73392541494.0
Z304JKRN,2018-02-16,ST4000DM000,0,0,20022,0.0,0.0,13536.0,21,0,0,41928930608.0,61889838101.0
Z304JKRM,2018-02-16,ST4000DM000,0,0,20721,0.0,0.0,6258.0,24,0,0,46858288616.0,67471050763.0
S300Z90M,2018-02-16,ST4000DM000,0,0,23019,0.0,0.0,35243.0,24,0,0,49373922856.0,77542426974.0
Z3010B43,2018-02-16,ST4000DM000,0,0,29068,0.0,0.0,39660.0,22,0,0,25531555370.0,178317790782.0
Z305KVH7,2018-02-16,ST4000DM000,0,0,16881,0.0,0.0,3818.0,29,0,0,34491950000.0,59287810901.0
Z305KVH5,2018-02-16,ST4000DM000,0,0,16875,0.0,0.0,3968.0,25,0,0,34657853392.0,71107985886.0
Z305KVH1,2018-02-16,ST4000DM000,0,0,16881,0.0,0.0,3445.0,26,0,0,36379506256.0,70649998909.0
Z305KVH0,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,4788.0,26,0,0,35345948568.0,72748336683.0
Z300GPGE,2018-02-16,ST4000DM000,0,0,40246,0.0,0.0,80162.0,31,0,0,30721606106.0,198868691554.0
Z3025Z7H,2018-02-16,ST4000DM000,0,0,29275,0.0,0.0,110740.0,16,0,0,23618101340.0,267138073574.0
S301LDJJ,2018-02-16,ST4000DM000,0,0,20022,0.0,0.0,14484.0,24,0,0,42087488160.0,69877227796.0
S300Z90K,2018-02-16,ST4000DM000,0,0,20540,0.0,0.0,9356.0,24,0,0,43942650143.0,95383250246.0
S30113HC,2018-02-16,ST4000DM000,0,0,24842,0.0,0.0,37745.0,20,0,0,51687604152.0,76982379011.0
Z305KVHM,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,55824.0,26,0,0,33794568184.0,54859998511.0
Z305KVHL,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,4220.0,24,0,0,35814776840.0,68155353939.0
Z305KVHK,2018-02-16,ST4000DM000,0,0,17357,0.0,0.0,54145.0,28,0,0,33006844368.0,69112276130.0
W300CJ43,2018-02-16,ST4000DM000,0,0,38885,0.0,0.0,42542.0,25,0,0,29168307274.0,160824159172.0
Z305K7CC,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,3760.0,24,0,0,34471693776.0,64093322210.0
Z305KVHD,2018-02-16,ST4000DM000,0,0,17359,0.0,0.0,55425.0,25,0,0,32900853944.0,67741756545.0
Z305KVHC,2018-02-16,ST4000DM000,0,0,16876,0.0,0.0,3312.0,25,0,0,35160972112.0,84707801373.0
Z305KVHB,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,54990.0,31,0,0,33904553648.0,80321882433.0
Z305KVHA,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,3177.0,23,0,0,35991922896.0,63127429515.0
S30113HE,2018-02-16,ST4000DM000,0,0,24775,0.0,0.0,35926.0,25,0,0,49917905240.0,67420494965.0
Z304JKR9,2018-02-16,ST4000DM000,0,0,20691,0.0,0.0,8872.0,23,0,0,43473307760.0,69914400976.0
Z305KVHW,2018-02-16,ST4000DM000,0,0,16875,0.0,0.0,3433.0,26,0,0,36246982992.0,73315746030.0
Z304JKR7,2018-02-16,ST4000DM000,0,0,20721,0.0,0.0,4330.0,23,0,0,48151618288.0,83867430397.0
Z30210YZ,2018-02-16,ST4000DM000,0,0,4148,0.0,0.0,67.0,22,0,0,11317494648.0,34305765904.0
Z305KVHS,2018-02-16,ST4000DM000,0,0,17332,3.0,0.0,50119.0,25,0,0,33006371832.0,60924960058.0
Z305KVHQ,2018-02-16,ST4000DM000,0,0,17377,0.0,0.0,55005.0,21,0,0,32865336888.0,76603474092.0
Z3010DCS,2018-02-16,ST4000DM000,0,0,28954,0.0,0.0,22072.0,29,0,0,24308217483.0,168310122449.0
Z30149P1,2018-02-16,ST4000DM000,0,0,34119,0.0,0.0,575789.0,27,0,0,26854798542.0,310710351379.0
Z300ZTMZ,2018-02-16,ST4000DM000,0,0,29068,0.0,0.0,39983.0,24,0,0,25534373919.0,176976146152.0
Z300ZTMT,2018-02-16,ST4000DM000,0,0,35330,0.0,0.0,31585.0,22,8,8,28445474582.0,249448718975.0
Z300ZTMP,2018-02-16,ST4000DM000,0,0,35330,0.0,0.0,31975.0,26,0,0,27919718240.0,165592149974.0
Z305GY0S,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,2876.0,27,0,0,41249165408.0,66924549230.0
W300BMZP,2018-02-16,ST4000DM000,0,0,40278,0.0,0.0,97142.0,25,0,0,34124180504.0,330615003605.0
Z303H87R,2018-02-16,ST4000DM000,0,0,22234,0.0,0.0,17938.0,24,0,0,45038055560.0,72634049064.0
Z30251XG,2018-02-16,ST4000DM000,0,0,27479,0.0,0.0,24950.0,21,0,0,25260649492.0,187495222134.0
Z30251XR,2018-02-16,ST4000DM000,0,0,28558,0.0,0.0,318127.0,21,0,0,24161125133.0,199569818466.0
Z30251XV,2018-02-16,ST4000DM000,0,0,29284,0.0,0.0,100081.0,20,0,0,23232503733.0,200350173805.0
Z30251X9,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,58903.0,17,0,0,23882202230.0,201144297602.0
Z30251X8,2018-02-16,ST4000DM000,0,0,28756,0.0,0.0,17800.0,20,0,0,26634298196.0,193456797028.0
Z30251X4,2018-02-16,ST4000DM000,0,0,29285,0.0,0.0,99926.0,20,0,0,23228005506.0,200575144850.0
Z30251X6,2018-02-16,ST4000DM000,0,0,28755,0.0,0.0,17426.0,27,0,0,25778598037.0,148370621232.0
Z300MZJB,2018-02-16,ST4000DM000,0,0,39544,0.0,0.0,41434.0,21,0,0,30603632610.0,206691190189.0
Z304HWT7,2018-02-16,ST4000DM000,0,0,19979,3.0,0.0,14273.0,20,0,0,41211284944.0,79220564775.0
Z3016SG0,2018-02-16,ST4000DM000,0,0,34832,0.0,1.0,40135.0,29,0,0,33452838760.0,406266341461.0
Z3029ABF,2018-02-16,ST4000DM000,0,0,26860,6.0,0.0,18550.0,27,0,0,23941283011.0,192605382621.0
Z302BYH7,2018-02-16,ST4000DM000,0,0,24845,0.0,0.0,34051.0,19,0,0,52075333088.0,63657143925.0
Z302BYH0,2018-02-16,ST4000DM000,0,0,26443,0.0,5.0,106454.0,20,0,0,26789426621.0,244393065117.0
Z302BYH2,2018-02-16,ST4000DM000,0,0,26503,0.0,0.0,59319.0,23,0,0,24770285863.0,196734122400.0
Z304KR02,2018-02-16,ST4000DM000,0,0,20722,0.0,0.0,6405.0,25,0,0,46045914888.0,66975455680.0
Z304KR03,2018-02-16,ST4000DM000,0,0,20739,0.0,0.0,5187.0,26,0,0,46444894448.0,75705397940.0
Z304KR00,2018-02-16,ST4000DM000,0,0,20720,0.0,0.0,5243.0,23,0,0,45888122992.0,66005493543.0
Z3029ABW,2018-02-16,ST4000DM000,0,0,26868,0.0,0.0,6300.0,26,0,0,19556378962.0,98812148007.0
Z304KR08,2018-02-16,ST4000DM000,0,0,20740,0.0,0.0,5673.0,23,0,0,45088544696.0,94980962895.0
Z304JLK9,2018-02-16,ST4000DM000,0,0,19669,0.0,0.0,12151.0,24,0,0,41250453728.0,76118998149.0
W300CGNS,2018-02-16,ST4000DM000,0,0,40831,0.0,0.0,188662.0,26,0,0,32663372176.0,171256005549.0
Z30598ZC,2018-02-16,ST4000DM000,0,0,17978,0.0,0.0,5189.0,28,0,0,39665137768.0,70552534469.0
Z305HHYH,2018-02-16,ST4000DM000,0,0,16842,0.0,0.0,3976.0,27,0,0,34682316264.0,58331031336.0
Z304KR0A,2018-02-16,ST4000DM000,0,0,20689,0.0,0.0,8505.0,20,0,0,44155056392.0,57280383553.0
Z304KR0F,2018-02-16,ST4000DM000,0,0,20723,0.0,0.0,5572.0,23,0,0,47064098888.0,91700259816.0
Z304KR0D,2018-02-16,ST4000DM000,0,0,20689,0.0,0.0,7196.0,24,0,0,43513766048.0,66589578213.0
Z304KR0K,2018-02-16,ST4000DM000,0,0,20689,0.0,0.0,7498.0,20,0,0,43957418560.0,61011568854.0
Z304KR0H,2018-02-16,ST4000DM000,0,0,20721,0.0,0.0,4529.0,25,0,0,48282739168.0,97851998941.0
Z304KR0N,2018-02-16,ST4000DM000,0,0,19486,0.0,0.0,126095.0,19,0,0,27325391328.0,73718180797.0
Z304KR0L,2018-02-16,ST4000DM000,0,0,20690,0.0,0.0,9158.0,20,0,0,44847019920.0,59498062253.0
Z304KR0S,2018-02-16,ST4000DM000,0,0,20692,0.0,0.0,8088.0,22,0,0,44072835976.0,59649823687.0
Z304KR0P,2018-02-16,ST4000DM000,0,0,20690,0.0,0.0,6208.0,25,0,0,45388627368.0,65295671377.0
Z304KR0Q,2018-02-16,ST4000DM000,0,0,20020,0.0,0.0,13566.0,19,0,0,41253495384.0,65468663932.0
Z304KR0V,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,8104.0,24,0,0,44907408232.0,63376182656.0
Z304KR0W,2018-02-16,ST4000DM000,0,0,20740,0.0,0.0,6338.0,26,0,0,45953246512.0,70948292468.0
Z304KR0T,2018-02-16,ST4000DM000,0,0,20691,0.0,0.0,8351.0,23,0,0,44464523888.0,89558630865.0
Z3029AB8,2018-02-16,ST4000DM000,0,0,26468,0.0,4.0,13402.0,20,0,0,25848017477.0,158569837592.0
Z3029AB5,2018-02-16,ST4000DM000,0,0,27013,0.0,0.0,15627.0,20,0,0,23916154741.0,231786344123.0
Z3029AB4,2018-02-16,ST4000DM000,0,0,27218,0.0,0.0,61882.0,22,0,0,23451314763.0,263253243899.0
