serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6K4,2018-07-07,ST4000DM000,0,0,22441,0.0,0.0,33016.0,20,0,0,41602327792.0,82063814110.0
Z304HV5R,2018-07-07,ST4000DM000,0,0,23052,0.0,0.0,10649.0,20,0,0,43724337600.0,79792671648.0
Z305J3FT,2018-07-07,ST4000DM000,0,0,20233,0.0,0.0,2757.0,18,0,0,38068399832.0,91692722414.0
Z305D6KC,2018-07-07,ST4000DM000,0,0,21104,0.0,0.0,10229.0,30,0,0,38432422112.0,98199045439.0
Z305D6KM,2018-07-07,ST4000DM000,0,0,21097,0.0,0.0,8563.0,28,0,0,39319863440.0,101305117993.0
Z305D6KJ,2018-07-07,ST4000DM000,0,0,21341,0.0,0.0,4396.0,20,0,0,41925253968.0,93012248453.0
Z305D6KQ,2018-07-07,ST4000DM000,0,0,22587,0.0,0.0,239378.0,20,0,0,28901457896.0,91656432496.0
Z305FL2G,2018-07-07,ST4000DM000,0,0,20233,0.0,0.0,4212.0,24,0,0,36904241184.0,85459191604.0
Z3015J7F,2018-07-07,ST4000DM000,0,0,37135,0.0,0.0,126661.0,18,0,0,27732748310.0,223188801330.0
Z302G0TK,2018-07-07,ST4000DM000,0,0,29833,0.0,1.0,182901.0,24,0,0,27368205846.0,315446472589.0
Z30250XQ,2018-07-07,ST4000DM000,0,0,32442,0.0,0.0,23247.0,25,0,0,23917538559.0,169787168360.0
Z305CKHF,2018-07-07,ST4000DM000,0,0,21367,0.0,0.0,3307.0,28,0,0,41619456000.0,106161183297.0
Z304HV5N,2018-07-07,ST4000DM000,0,0,22868,0.0,0.0,75335.0,19,0,0,28464263360.0,106351391371.0
Z3010BYP,2018-07-07,ST4000DM000,0,0,32430,0.0,2.0,4411.0,29,0,0,25736529475.0,183516323984.0
Z300TYE2,2018-07-07,ST4000DM000,0,0,40868,0.0,0.0,24964.0,20,0,0,30361717560.0,169841998135.0
Z302B1H2,2018-07-07,ST4000DM000,0,0,26593,0.0,0.0,34718.0,18,0,0,51854726464.0,88234529659.0
Z303H7S2,2018-07-07,ST4000DM000,0,0,25639,0.0,0.0,18384.0,19,0,0,44473205128.0,89740897874.0
S300Z493,2018-07-07,ST4000DM000,0,0,27488,0.0,0.0,42204.0,17,0,0,51201973040.0,87048127688.0
Z305PVTC,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,4337.0,26,0,0,37075858000.0,102493550177.0
Z305NQXH,2018-07-07,ST4000DM000,0,0,20257,0.0,0.0,4156.0,22,0,0,36977630640.0,84549835913.0
Z30250X1,2018-07-07,ST4000DM000,0,0,32110,0.0,6.0,89417.0,26,0,0,25765433972.0,231930851656.0
Z30250X7,2018-07-07,ST4000DM000,0,0,31975,0.0,2.0,86635.0,27,0,0,25741531620.0,231010481694.0
Z30251TT,2018-07-07,ST4000DM000,0,0,32856,0.0,1.0,70203.0,21,0,0,25876820234.0,276511135973.0
Z3026Z4T,2018-07-07,ST4000DM000,0,0,30313,0.0,3.0,518495.0,26,0,0,23431219827.0,215543209730.0
Z3041H5Y,2018-07-07,ST4000DM000,0,0,24588,0.0,0.0,172182.0,25,0,0,21366723034.0,209888870091.0
Z304HS4N,2018-07-07,ST4000DM000,0,0,22869,0.0,0.0,129355.0,20,0,0,30260726352.0,119821898397.0
Z3010TP6,2018-07-07,ST4000DM000,0,0,38709,0.0,0.0,72885.0,32,0,0,30440519558.0,280329972581.0
Z3055JAW,2018-07-07,ST4000DM000,0,0,21102,0.0,0.0,9254.0,30,0,0,36874136528.0,101161340665.0
W300KQP0,2018-07-07,ST4000DM000,0,0,38857,0.0,0.0,16889.0,20,0,0,28950324694.0,238510240494.0
Z304HS4B,2018-07-07,ST4000DM000,0,0,23048,0.0,0.0,11302.0,19,0,0,41998883584.0,97122152933.0
W300KQPN,2018-07-07,ST4000DM000,0,0,30507,0.0,0.0,26157.0,18,0,0,16640808970.0,76678659580.0
Z302T7ST,2018-07-07,ST4000DM000,0,0,24917,0.0,0.0,11945.0,25,0,0,48849605752.0,89972293908.0
Z300ZSW9,2018-07-07,ST4000DM000,0,0,39027,0.0,0.0,11588.0,27,0,0,29089192388.0,225334264875.0
W300KFPR,2018-07-07,ST4000DM000,0,0,40865,0.0,0.0,151278.0,22,0,0,30078601640.0,162386488083.0
Z304HS4Y,2018-07-07,ST4000DM000,0,0,23096,0.0,0.0,5357.0,18,0,0,43130605704.0,116366378555.0
S301GR96,2018-07-07,ST4000DM000,0,0,23573,0.0,0.0,9693.0,24,0,0,44924994752.0,90610134803.0
Z305DGZ9,2018-07-07,ST4000DM000,0,0,21344,0.0,0.0,4856.0,22,0,0,40918384832.0,89457840324.0
Z305D5H0,2018-07-07,ST4000DM000,0,0,21103,0.0,0.0,9020.0,26,0,0,40153499744.0,117049497491.0
Z305GWAT,2018-07-07,ST4000DM000,0,0,20906,0.0,0.0,3662.0,30,0,0,41230991152.0,89674261100.0
Z305GWAQ,2018-07-07,ST4000DM000,0,0,20910,0.0,0.0,3062.0,28,0,0,42198853896.0,101866401134.0
Z305DGZ7,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,53662.0,20,0,0,35373421256.0,89708306025.0
S301GP1E,2018-07-07,ST4000DM000,0,0,23567,0.0,0.0,7155.0,19,0,0,45161363864.0,80400724882.0
Z305GWAA,2018-07-07,ST4000DM000,0,0,20908,0.0,0.0,3822.0,19,0,0,40415889496.0,98096727009.0
Z302SQ1J,2018-07-07,ST4000DM000,0,0,25181,0.0,0.0,20371.0,21,0,0,48303911072.0,79574608815.0
Z305GWAC,2018-07-07,ST4000DM000,0,0,20909,0.0,0.0,3463.0,29,0,0,41757847592.0,102176717927.0
Z302SW95,2018-07-07,ST4000DM000,0,0,25185,0.0,0.0,19736.0,22,0,0,48341307120.0,87875206938.0
Z305GWA8,2018-07-07,ST4000DM000,0,0,20908,0.0,0.0,3581.0,22,0,0,41278369512.0,95693461653.0
Z305GWA5,2018-07-07,ST4000DM000,0,0,20762,0.0,0.0,54677.0,20,0,0,35592906576.0,89665438665.0
S301GP14,2018-07-07,ST4000DM000,0,0,24753,0.0,0.0,14113.0,30,0,0,47496686488.0,83387747581.0
Z305GWA7,2018-07-07,ST4000DM000,0,0,20911,0.0,0.0,3377.0,30,0,0,41029862032.0,106900515893.0
Z305GWA1,2018-07-07,ST4000DM000,0,0,20905,0.0,0.0,2933.0,24,0,0,41621219160.0,98122051827.0
S301GP10,2018-07-07,ST4000DM000,0,0,23569,0.0,0.0,11724.0,20,0,0,44314811520.0,100154825701.0
Z305GWA3,2018-07-07,ST4000DM000,0,0,20913,0.0,0.0,3644.0,23,0,0,42449781256.0,101360686786.0
S301GP12,2018-07-07,ST4000DM000,0,0,23567,0.0,0.0,8695.0,24,0,0,46198203568.0,81760382625.0
S301PSMJ,2018-07-07,ST4000DM000,0,0,23565,0.0,0.0,8208.0,26,0,0,43799294320.0,90251040215.0
Z3041SWY,2018-07-07,ST4000DM000,0,0,24105,0.0,0.0,6109.0,22,0,0,49225826152.0,104476912472.0
W300WEE8,2018-07-07,ST4000DM000,0,0,8723,0.0,0.0,70040.0,20,0,0,8883007687.0,11293031749.0
Z304N1R0,2018-07-07,ST4000DM000,0,0,20766,0.0,0.0,56547.0,23,0,0,34410328024.0,78109093225.0
S300X9JJ,2018-07-07,ST4000DM000,0,0,31322,0.0,0.0,110500.0,21,0,0,23319850240.0,175558282241.0
S301N6QY,2018-07-07,ST4000DM000,0,0,24077,0.0,0.0,7686.0,20,0,0,46726733600.0,75708537863.0
Z305B40D,2018-07-07,ST4000DM000,0,0,21099,0.0,0.0,8697.0,33,0,0,38381409368.0,99215232429.0
Z3058WPH,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,8574.0,22,0,0,42324797240.0,89512008001.0
Z3015K4Q,2018-07-07,ST4000DM000,0,0,37133,0.0,0.0,203870.0,22,0,0,27444736554.0,237524460673.0
S300WF7V,2018-07-07,ST4000DM000,0,0,25760,0.0,0.0,49173.0,25,0,0,49328898560.0,104199366705.0
S300WF7H,2018-07-07,ST4000DM000,0,0,25754,0.0,0.0,47414.0,32,0,0,49521013520.0,89507058004.0
Z305AYW2,2018-07-07,ST4000DM000,0,0,22586,0.0,0.0,31709.0,21,0,0,41058303448.0,83016423946.0
Z3044ZL9,2018-07-07,ST4000DM000,0,8,23398,4.0,0.0,14379.0,23,0,0,43572327664.0,104394524923.0
Z3026R6N,2018-07-07,ST4000DM000,0,0,26038,0.0,0.0,47762.0,20,0,0,48655347976.0,94741209351.0
S30117G6,2018-07-07,ST4000DM000,0,0,27590,0.0,0.0,40761.0,19,0,0,51026625228.0,95602656190.0
Z302A1GT,2018-07-07,ST4000DM000,0,0,26595,0.0,0.0,36413.0,18,0,0,51072316880.0,96128917973.0
S30117G5,2018-07-07,ST4000DM000,0,0,28222,0.0,0.0,37787.0,18,0,0,52460578744.0,111781142646.0
Z300WFVN,2018-07-07,ST4000DM000,0,0,40011,0.0,0.0,23291.0,24,0,0,30603208276.0,298419497432.0
S300ZSHQ,2018-07-07,ST4000DM000,0,0,26429,0.0,0.0,40632.0,24,0,0,51411477824.0,91179029001.0
Z300YVR7,2018-07-07,ST4000DM000,0,0,32452,0.0,0.0,11222.0,19,0,0,25422112377.0,170593576799.0
Z305G0R8,2018-07-07,ST4000DM000,0,0,18059,0.0,0.0,1625.0,27,0,0,29395219080.0,78751163394.0
Z30583A4,2018-07-07,ST4000DM000,0,0,20909,0.0,0.0,3542.0,20,48,48,41219747312.0,109832072494.0
Z302ANY0,2018-07-07,ST4000DM000,0,0,29906,0.0,0.0,55304.0,18,0,0,52298218080.0,94952649259.0
Z302ANY9,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,57645.0,16,0,0,51617884472.0,111465527168.0
Z302ANY8,2018-07-07,ST4000DM000,0,0,26600,0.0,0.0,36621.0,22,0,0,51169283304.0,87598328644.0
Z30250RZ,2018-07-07,ST4000DM000,0,0,32663,0.0,0.0,31724.0,23,0,0,23749905393.0,182017313428.0
Z302ANYD,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,58427.0,18,0,0,52125735848.0,106831455210.0
S301NXT5,2018-07-07,ST4000DM000,0,0,23406,0.0,0.0,12368.0,21,0,0,44196998576.0,103458736108.0
Z300XGKD,2018-07-07,ST4000DM000,0,0,39964,0.0,0.0,72099.0,23,0,0,30272568802.0,294742361237.0
Z3014A3H,2018-07-07,ST4000DM000,0,0,38839,0.0,0.0,75696.0,23,0,0,28794455646.0,281470437508.0
Z302ANYW,2018-07-07,ST4000DM000,0,0,30296,0.0,1.0,174505.0,27,0,0,23698156282.0,186552963083.0
Z305DHTB,2018-07-07,ST4000DM000,0,0,21092,0.0,0.0,8842.0,24,0,0,37571941920.0,93113046840.0
Z3010BBJ,2018-07-07,ST4000DM000,0,0,32333,0.0,0.0,39858.0,27,0,0,24224408431.0,187891312220.0
Z305L54P,2018-07-07,ST4000DM000,0,0,20737,0.0,0.0,55116.0,18,0,0,34695681352.0,90810285978.0
Z3015CGB,2018-07-07,ST4000DM000,0,0,39613,0.0,0.0,72157.0,23,0,0,30787056250.0,270329689265.0
Z305DVN8,2018-07-07,ST4000DM000,0,0,21343,0.0,0.0,2859.0,24,0,0,41302603904.0,83165803811.0
Z3015CGM,2018-07-07,ST4000DM000,0,0,39536,0.0,0.0,113581.0,23,0,0,30630251384.0,291007612519.0
Z300JE77,2018-07-07,ST4000DM000,0,0,42270,0.0,0.0,45890.0,19,0,0,30236424856.0,178662654714.0
S3010YBJ,2018-07-07,ST4000DM000,0,0,28232,0.0,0.0,29733.0,19,0,0,53414747360.0,101582854403.0
Z302AKTZ,2018-07-07,ST4000DM000,0,0,26038,0.0,0.0,50659.0,26,0,0,49992422288.0,92819299390.0
Z305FYKV,2018-07-07,ST4000DM000,0,0,20905,0.0,0.0,2979.0,25,0,0,41661635136.0,107404379126.0
Z305D22P,2018-07-07,ST4000DM000,0,0,21097,0.0,0.0,7133.0,30,0,0,37975246048.0,88569698035.0
Z305AB9M,2018-07-07,ST4000DM000,0,0,21722,0.0,0.0,8381.0,23,0,0,41318935040.0,96094854076.0
Z305DVND,2018-07-07,ST4000DM000,0,0,21343,0.0,0.0,4911.0,22,0,0,40266487288.0,104146011963.0
Z305DVNQ,2018-07-07,ST4000DM000,0,0,21092,0.0,0.0,10591.0,27,0,0,38191521832.0,83759308670.0
Z305DVNR,2018-07-07,ST4000DM000,0,0,21342,0.0,0.0,4487.0,24,0,0,41613743064.0,95224554608.0
Z305D22Z,2018-07-07,ST4000DM000,0,0,21097,0.0,0.0,7584.0,29,0,0,41010146776.0,99556311061.0
S300ZP7C,2018-07-07,ST4000DM000,0,0,27239,0.0,0.0,143610.0,22,0,0,42117398072.0,84506751135.0
Z305D3AD,2018-07-07,ST4000DM000,0,0,21085,0.0,0.0,10347.0,25,0,0,39397540536.0,107136271987.0
Z307T887,2018-07-07,ST4000DM000,0,0,8293,0.0,0.0,8591.0,22,0,0,8193083755.0,14734670459.0
S30113KM,2018-07-07,ST4000DM000,0,0,28226,0.0,0.0,35515.0,17,0,0,53509386272.0,106275066182.0
Z302SWTA,2018-07-07,ST4000DM000,0,0,24462,0.0,0.0,11096.0,30,0,0,46227723320.0,80006807185.0
S30113K7,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,31851.0,18,0,0,53121706584.0,84907145927.0
Z3026Q1N,2018-07-07,ST4000DM000,0,0,25159,0.0,0.0,20012.0,25,0,0,48694545480.0,96594325040.0
Z3025D3B,2018-07-07,ST4000DM000,0,0,31369,0.0,0.0,9217.0,23,0,0,23491848569.0,161938487601.0
Z3025KK6,2018-07-07,ST4000DM000,0,0,32112,0.0,0.0,183184.0,18,0,0,25065358886.0,214385362655.0
Z3025KK3,2018-07-07,ST4000DM000,0,0,32116,0.0,0.0,37857.0,23,0,0,24099751107.0,170851277087.0
Z3025KK8,2018-07-07,ST4000DM000,0,0,32661,0.0,0.0,24050.0,23,0,0,25000250311.0,183565400785.0
S301PSR2,2018-07-07,ST4000DM000,0,0,23567,0.0,0.0,9084.0,26,0,0,46378852040.0,85342091800.0
Z300MJDJ,2018-07-07,ST4000DM000,0,0,39405,0.0,0.0,262033.0,16,0,0,28104532677.0,281626433709.0
S301PSRF,2018-07-07,ST4000DM000,0,0,22748,0.0,0.0,123864.0,18,0,0,29523026344.0,101102500901.0
Z305DGAA,2018-07-07,ST4000DM000,0,0,20740,0.0,0.0,52600.0,22,0,0,35398302024.0,83575951527.0
Z305DGAC,2018-07-07,ST4000DM000,0,0,22588,0.0,0.0,34483.0,18,0,0,41517640600.0,86490225161.0
Z305P0EG,2018-07-07,ST4000DM000,0,0,20764,0.0,0.0,54458.0,22,0,0,34766410448.0,92649280074.0
Z3025XYZ,2018-07-07,ST4000DM000,0,0,32662,0.0,0.0,21362.0,18,0,0,23675448398.0,170597523332.0
Z3025XYM,2018-07-07,ST4000DM000,0,0,32661,0.0,0.0,225191.0,24,0,0,23546029038.0,282107723675.0
Z3025KKJ,2018-07-07,ST4000DM000,0,0,32640,0.0,0.0,38237.0,22,0,0,24007192362.0,134402935729.0
Z305P0EY,2018-07-07,ST4000DM000,0,0,20263,0.0,0.0,3982.0,26,0,0,36665835808.0,90751083826.0
Z3016MZ1,2018-07-07,ST4000DM000,0,0,38213,0.0,3.0,40122.0,26,0,0,34268783497.0,409275559151.0
Z304KC8Q,2018-07-07,ST4000DM000,0,0,23053,0.0,0.0,10359.0,19,0,0,44474530640.0,88728756091.0
S301K8GD,2018-07-07,ST4000DM000,0,0,24074,0.0,0.0,8122.0,21,0,0,48115449256.0,88564026527.0
S300VL3P,2018-07-07,ST4000DM000,0,0,26073,0.0,0.0,36898.0,20,0,0,52211721208.0,92133279205.0
Z304KC8T,2018-07-07,ST4000DM000,0,0,23383,0.0,0.0,14417.0,24,0,0,41626818328.0,88053578139.0
S300VL3Y,2018-07-07,ST4000DM000,0,0,26065,0.0,0.0,37064.0,21,0,0,51572617472.0,97150749821.0
Z30259DG,2018-07-07,ST4000DM000,0,0,31774,0.0,1.0,105145.0,20,0,0,28599455006.0,233673723052.0
S300VL3E,2018-07-07,ST4000DM000,0,0,23556,0.0,0.0,131067.0,19,0,0,37596439712.0,77351563559.0
S300VL3A,2018-07-07,ST4000DM000,0,0,26114,0.0,0.0,122972.0,18,0,0,41099072008.0,92650147002.0
Z304KC8E,2018-07-07,ST4000DM000,0,0,24130,0.0,0.0,6028.0,22,0,0,45708731472.0,102044625205.0
Z30168NQ,2018-07-07,ST4000DM000,0,0,38204,0.0,1.0,27105.0,20,0,0,34232956256.0,441717599719.0
Z300DTZN,2018-07-07,ST4000DM000,0,0,42293,0.0,0.0,466630.0,26,0,0,42522579541.0,310794271908.0
Z3015CG6,2018-07-07,ST4000DM000,0,0,38432,0.0,0.0,7976.0,21,0,0,29521218714.0,237123992474.0
Z304KC81,2018-07-07,ST4000DM000,0,0,24076,0.0,0.0,6632.0,25,0,0,48825934336.0,85744098735.0
Z304KC85,2018-07-07,ST4000DM000,0,0,24123,0.0,0.0,5682.0,22,0,0,48110649432.0,100222966945.0
S300VL38,2018-07-07,ST4000DM000,0,0,26067,0.0,0.0,35826.0,19,0,0,51413995968.0,85293320361.0
Z304KCYA,2018-07-07,ST4000DM000,0,0,22720,0.0,0.0,148000.0,21,0,0,27124203896.0,95931408059.0
Z302DJS4,2018-07-07,ST4000DM000,0,0,29830,0.0,3.0,178013.0,26,0,0,26923359221.0,238023371109.0
S301NCT4,2018-07-07,ST4000DM000,0,0,23567,0.0,0.0,12158.0,22,0,0,44406831264.0,83611833318.0
Z304LK31,2018-07-07,ST4000DM000,0,0,20122,0.0,0.0,14498.0,18,0,0,29972521183.0,120188244825.0
Z30599ZA,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,10270.0,20,0,0,40552900952.0,80285843690.0
Z305BHT5,2018-07-07,ST4000DM000,0,0,22440,0.0,0.0,32848.0,20,0,0,41974757960.0,92857963362.0
Z30151DA,2018-07-07,ST4000DM000,0,0,37135,0.0,0.0,122221.0,20,0,0,27754419450.0,181985638242.0
S301PSV6,2018-07-07,ST4000DM000,0,0,23564,0.0,0.0,10330.0,24,0,0,44521949016.0,92208394719.0
S301NEZ0,2018-07-07,ST4000DM000,0,0,23569,0.0,0.0,15592.0,24,0,0,44470043616.0,77319471497.0
S300Z4G9,2018-07-07,ST4000DM000,0,0,27078,0.0,0.0,173539.0,22,0,0,40982171896.0,93282822576.0
Z304VV1H,2018-07-07,ST4000DM000,0,0,22568,0.0,0.0,33339.0,18,0,0,40763674440.0,83471153344.0
Z3015EED,2018-07-07,ST4000DM000,0,0,38444,0.0,0.0,8042.0,22,0,0,29490962516.0,237197726234.0
Z302CSM2,2018-07-07,ST4000DM000,0,0,21582,0.0,0.0,10363.0,17,0,0,29983527944.0,60871761256.0
Z30586GA,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,7905.0,21,0,0,41704142744.0,83280434663.0
Z305KZWS,2018-07-07,ST4000DM000,0,0,20259,0.0,0.0,4151.0,20,0,0,36429306752.0,95427256912.0
Z304KCYK,2018-07-07,ST4000DM000,0,0,24129,0.0,0.0,4927.0,22,0,0,48546044936.0,94662232643.0
Z304HT4H,2018-07-07,ST4000DM000,0,0,22869,0.0,0.0,230156.0,18,0,0,31203842536.0,95030279762.0
Z304X92R,2018-07-07,ST4000DM000,0,0,21724,0.0,0.0,8580.0,27,0,0,41653865064.0,86614273757.0
Z304HT4C,2018-07-07,ST4000DM000,0,0,23546,0.0,0.0,8441.0,30,0,0,45589619104.0,84885704474.0
Z30259CA,2018-07-07,ST4000DM000,0,0,32142,0.0,0.0,58490.0,21,0,0,24488164263.0,203919155729.0
Z306PGTB,2018-07-07,ST4000DM000,0,0,13258,0.0,0.0,200.0,27,0,0,19137527728.0,90655426515.0
Z304HT4Q,2018-07-07,ST4000DM000,0,0,23046,0.0,0.0,12090.0,21,0,0,43337981536.0,90981954618.0
Z304HT4W,2018-07-07,ST4000DM000,0,0,23065,0.0,0.0,10366.0,22,0,0,44252182032.0,100332231094.0
Z304HT4V,2018-07-07,ST4000DM000,0,0,23096,0.0,0.0,6429.0,18,0,0,44946810776.0,97178876355.0
Z304HT49,2018-07-07,ST4000DM000,0,0,23046,0.0,0.0,10278.0,18,0,0,43701141688.0,83213612854.0
Z304HT43,2018-07-07,ST4000DM000,0,0,22870,0.0,0.0,235808.0,21,0,0,28022946344.0,100278946669.0
Z304GXVM,2018-07-07,ST4000DM000,0,0,23051,0.0,0.0,12390.0,23,0,0,43520059976.0,104743851363.0
Z30429TG,2018-07-07,ST4000DM000,0,0,24697,0.0,6.0,71727.0,23,0,0,23290882489.0,225789205819.0
Z30412ZR,2018-07-07,ST4000DM000,0,0,24384,0.0,0.0,156660.0,20,0,0,21775648421.0,208922736632.0
Z304LAA5,2018-07-07,ST4000DM000,0,0,23071,0.0,0.0,12514.0,21,0,0,43055919312.0,80854185557.0
S300VKTJ,2018-07-07,ST4000DM000,0,0,26114,0.0,0.0,132541.0,22,0,0,40949774872.0,89016426484.0
S300YMF8,2018-07-07,ST4000DM000,0,0,27555,0.0,0.0,38359.0,20,0,0,50918543392.0,88883072716.0
S300Z5P2,2018-07-07,ST4000DM000,0,0,27533,0.0,1.0,35223.0,21,0,0,51218397680.0,82836430250.0
Z3055TAF,2018-07-07,ST4000DM000,0,0,22570,0.0,0.0,33782.0,19,0,0,43190786360.0,88086069534.0
S300Z6VT,2018-07-07,ST4000DM000,0,0,27533,0.0,0.0,38806.0,17,0,0,51250990192.0,97403864479.0
Z300YVE2,2018-07-07,ST4000DM000,0,0,32452,0.0,0.0,24298.0,22,0,0,25184603777.0,172186693032.0
Z300YLWN,2018-07-07,ST4000DM000,0,0,32280,0.0,1.0,92691.0,22,0,0,24488181585.0,172609236813.0
Z305D5NS,2018-07-07,ST4000DM000,0,0,21339,0.0,0.0,2843.0,21,0,0,41659299304.0,92693539609.0
Z300YLWG,2018-07-07,ST4000DM000,0,0,32286,0.0,0.0,27590.0,27,0,0,24755982498.0,190514895054.0
Z305D5NX,2018-07-07,ST4000DM000,0,0,21345,0.0,0.0,5074.0,22,0,0,40010609632.0,82277308624.0
Z305CTB5,2018-07-07,ST4000DM000,0,0,21231,0.0,0.0,1585.0,26,0,0,41219653160.0,81739002541.0
Z304XZKM,2018-07-07,ST4000DM000,0,0,20764,0.0,0.0,50518.0,24,0,0,36123627488.0,79513406409.0
S3010BQW,2018-07-07,ST4000DM000,0,0,25159,0.0,0.0,19288.0,31,0,0,49390965536.0,83971131864.0
Z306F88L,2018-07-07,ST4000DM000,0,0,18294,0.0,0.0,1879.0,21,0,0,29617758712.0,83700854107.0
Z3011RK7,2018-07-07,ST4000DM000,0,0,39611,0.0,0.0,30225.0,23,0,0,30064234910.0,268690116294.0
Z302BPXV,2018-07-07,ST4000DM000,0,0,30244,0.0,0.0,21644.0,20,0,0,24113367795.0,214523675461.0
Z305844A,2018-07-07,ST4000DM000,0,0,10033,0.0,0.0,23103.0,24,0,0,9599947281.0,13057904950.0
Z305CTBN,2018-07-07,ST4000DM000,0,0,21348,0.0,0.0,2457.0,18,0,0,41658516840.0,80969185346.0
Z305D5N4,2018-07-07,ST4000DM000,0,0,17698,0.0,0.0,2000.0,21,0,0,24159823024.0,66661220890.0
Z305D5N3,2018-07-07,ST4000DM000,0,0,21093,0.0,0.0,10634.0,28,0,0,38216143568.0,90419970990.0
Z304JDTL,2018-07-07,ST4000DM000,0,0,24101,0.0,0.0,6226.0,21,0,0,48563421032.0,99238657345.0
Z302SQ88,2018-07-07,ST4000DM000,0,0,24935,0.0,0.0,14370.0,22,0,0,47449512736.0,76412956935.0
S300YC7R,2018-07-07,ST4000DM000,0,0,26601,0.0,0.0,39794.0,22,0,0,51856063616.0,93386006135.0
W300KTGZ,2018-07-07,ST4000DM000,0,0,40967,0.0,0.0,64209.0,17,0,0,30491962530.0,176654592303.0
Z304JBFP,2018-07-07,ST4000DM000,0,0,23549,0.0,0.0,7703.0,26,0,0,44923482584.0,86466802025.0
Z3014A1W,2018-07-07,ST4000DM000,0,0,37514,0.0,0.0,27371.0,24,0,0,33675378542.0,427554362187.0
Z3014A1R,2018-07-07,ST4000DM000,0,0,37635,0.0,0.0,8874.0,25,0,0,28287432026.0,235284234903.0
Z3014A1X,2018-07-07,ST4000DM000,0,0,37510,0.0,0.0,107503.0,26,0,0,27975058158.0,261859447995.0
Z3014A1Y,2018-07-07,ST4000DM000,0,0,38445,0.0,1.0,8100.0,21,0,0,29511439690.0,237210863619.0
Z3014A1B,2018-07-07,ST4000DM000,0,0,38849,0.0,0.0,44972.0,26,0,0,28532800972.0,245899391531.0
Z3045V5Z,2018-07-07,ST4000DM000,0,0,23361,0.0,0.0,11960.0,22,0,0,43890199128.0,80236682811.0
Z3014A1L,2018-07-07,ST4000DM000,0,0,37635,0.0,0.0,13158.0,25,0,0,28461867322.0,219684064252.0
Z3014A1J,2018-07-07,ST4000DM000,0,0,38839,0.0,0.0,74473.0,22,0,0,28803911852.0,280822308126.0
Z3014A12,2018-07-07,ST4000DM000,0,0,38848,0.0,0.0,44041.0,25,0,0,28530986680.0,245861111537.0
Z3014A11,2018-07-07,ST4000DM000,0,0,38838,0.0,0.0,79617.0,20,0,0,28771161944.0,280806497458.0
Z3016M1G,2018-07-07,ST4000DM000,0,0,38209,0.0,1.0,104337.0,25,16,16,28353818575.0,354689763068.0
Z3016M1H,2018-07-07,ST4000DM000,0,0,38211,0.0,0.0,67142.0,28,0,0,28563061580.0,253976123261.0
S300YC73,2018-07-07,ST4000DM000,0,0,26041,0.0,0.0,48089.0,25,0,0,48137041528.0,87853853324.0
W300KTG3,2018-07-07,ST4000DM000,0,0,40971,0.0,0.0,65487.0,18,0,0,30493179538.0,177920827011.0
Z305KWFE,2018-07-07,ST4000DM000,0,0,20766,0.0,0.0,55275.0,23,0,0,35327230888.0,81629559670.0
Z303XZ2P,2018-07-07,ST4000DM000,0,0,23381,0.0,0.0,14298.0,23,0,0,43063061248.0,95278422872.0
S301GQ9B,2018-07-07,ST4000DM000,0,0,23572,0.0,0.0,7983.0,20,0,0,44722120560.0,74813714574.0
Z3058V66,2018-07-07,ST4000DM000,0,0,22439,0.0,0.0,31599.0,21,0,0,40380641240.0,80138511254.0
Z3029GCJ,2018-07-07,ST4000DM000,0,0,29912,0.0,0.0,55433.0,17,0,0,53111330832.0,88891369899.0
Z302SR3N,2018-07-07,ST4000DM000,0,0,25202,0.0,0.0,20658.0,24,0,0,48480110968.0,91460110649.0
Z3029GC6,2018-07-07,ST4000DM000,0,0,30222,0.0,0.0,104282.0,22,0,0,23645804341.0,199211456850.0
Z302SR34,2018-07-07,ST4000DM000,0,0,24918,0.0,0.0,12631.0,25,0,0,47774133728.0,83955535832.0
S301GQ95,2018-07-07,ST4000DM000,0,0,24753,0.0,0.0,12323.0,30,0,0,47563157304.0,77410842555.0
Z301CSHF,2018-07-07,ST4000DM000,0,0,27601,0.0,0.0,10930.0,18,0,0,39935258680.0,82956093946.0
Z304JA2S,2018-07-07,ST4000DM000,0,0,24124,0.0,0.0,6770.0,21,0,0,46565958328.0,88373802952.0
Z303XZ2K,2018-07-07,ST4000DM000,0,0,23360,0.0,0.0,14580.0,21,0,0,45125074888.0,77347724617.0
Z304JA2D,2018-07-07,ST4000DM000,0,0,23048,0.0,0.0,9965.0,22,0,0,42972444568.0,82096230032.0
Z3059JYJ,2018-07-07,ST4000DM000,0,0,22570,0.0,0.0,33330.0,19,0,0,41816054952.0,102223272303.0
