serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCPK,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,6203.0,21,0,0,42917707312.0,100636672206.0
Z304KCPJ,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,4568.0,22,0,0,44583367960.0,83513682502.0
Z304KCPH,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,10809.0,25,0,0,46229930368.0,74031659610.0
Z304KCPN,2018-05-31,ST4000DM000,0,0,22165,0.0,0.0,10598.0,19,0,0,41861772992.0,78269744055.0
S300WD8P,2018-05-31,ST4000DM000,0,0,25184,0.0,0.0,34778.0,19,0,0,51662891896.0,80541118398.0
Z304KCPG,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,4732.0,21,0,0,44707788376.0,107648925704.0
Z304KCPF,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,5112.0,19,0,0,45227056216.0,113754120341.0
Z304KCPD,2018-05-31,ST4000DM000,0,0,22204,0.0,0.0,4909.0,22,0,0,44321325000.0,97428010610.0
Z304KCPZ,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,4880.0,20,0,0,45084288808.0,110727012831.0
Z304KCPY,2018-05-31,ST4000DM000,0,0,22521,0.0,0.0,14372.0,22,0,0,41821966464.0,85246783364.0
Z304KCPX,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,11169.0,18,0,0,41808541376.0,81207985120.0
Z304CT5F,2018-05-31,ST4000DM000,0,0,22518,0.0,0.0,14843.0,22,0,0,41736395608.0,76833819868.0
Z304KCPR,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,6588.0,23,0,0,43105416048.0,82176377649.0
Z304KCPP,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,6933.0,21,0,0,46757188800.0,81108681288.0
Z304KCP8,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,6230.0,22,0,0,43243376000.0,100306350720.0
Z304KCP3,2018-05-31,ST4000DM000,0,0,22493,0.0,0.0,11915.0,26,0,0,43375480792.0,80306565568.0
Z304KCP7,2018-05-31,ST4000DM000,0,0,22201,0.0,0.0,6308.0,22,0,0,42969693248.0,91597830640.0
S301NJV7,2018-05-31,ST4000DM000,0,0,21976,0.0,0.0,122163.0,22,0,0,29090342784.0,91695541528.0
Z3050JJL,2018-05-31,ST4000DM000,0,0,20013,0.0,0.0,3499.0,19,0,0,40296853680.0,87502676081.0
Z30270R6,2018-05-31,ST4000DM000,0,0,24269,0.0,0.0,13093.0,29,0,0,49235043872.0,128390664025.0
W3004WHH,2018-05-31,ST4000DM000,0,0,39774,0.0,0.0,22934.0,25,0,0,31976016168.0,269944872835.0
Z304Z6NM,2018-05-31,ST4000DM000,0,0,20208,0.0,0.0,8549.0,29,0,0,36942923584.0,90379132599.0
S300Z772,2018-05-31,ST4000DM000,0,0,26653,0.0,0.0,39854.0,18,0,0,52497584824.0,99294690825.0
Z304JFT7,2018-05-31,ST4000DM000,0,0,22518,0.0,0.0,13357.0,21,0,0,43012617784.0,90140967111.0
Z304JFT9,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,7424.0,19,0,0,45792471240.0,89682745388.0
Z303A0VV,2018-05-31,ST4000DM000,0,0,8194,0.0,0.0,91638.0,24,0,0,9038533983.0,34669818150.0
S300WS3F,2018-05-31,ST4000DM000,0,0,24866,0.0,0.0,46311.0,30,0,0,49840174384.0,107287595090.0
Z304JWPX,2018-05-31,ST4000DM000,0,0,23214,0.0,0.0,5797.0,22,0,0,47893446512.0,97224732681.0
S301PRZQ,2018-05-31,ST4000DM000,0,0,21978,0.0,0.0,129678.0,18,0,0,28889711312.0,91087302141.0
S301PRZT,2018-05-31,ST4000DM000,0,0,21978,0.0,0.0,123714.0,19,0,0,28953669488.0,95426912666.0
S301LP7E,2018-05-31,ST4000DM000,0,0,22521,0.0,0.0,14326.0,22,0,0,42576032808.0,73153226794.0
Z304JFTB,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,7149.0,25,0,0,46906631024.0,101023400614.0
Z304JFTP,2018-05-31,ST4000DM000,0,0,22516,0.0,0.0,16453.0,21,0,0,42960709200.0,92224280204.0
Z302BDTD,2018-05-31,ST4000DM000,0,0,7802,0.0,0.0,132.0,30,0,0,19540921312.0,58014249743.0
Z300YNS7,2018-05-31,ST4000DM000,0,0,31561,0.0,0.0,23190.0,22,0,0,25266521928.0,178379457094.0
Z300YNS2,2018-05-31,ST4000DM000,0,0,31562,0.0,0.0,13748.0,22,0,0,25551205372.0,161237960717.0
Z304WZZY,2018-05-31,ST4000DM000,0,0,20212,0.0,0.0,8328.0,27,0,0,38506685152.0,97544442580.0
Z305B5KT,2018-05-31,ST4000DM000,0,0,20213,0.0,0.0,8766.0,33,0,0,40438661424.0,103498926782.0
Z305BJ9Z,2018-05-31,ST4000DM000,0,0,20476,0.0,0.0,5388.0,30,0,0,40472603440.0,75780819517.0
W300H38P,2018-05-31,ST4000DM000,0,0,40111,0.0,0.0,68191.0,24,0,0,31511718906.0,290129463010.0
Z305BJ9D,2018-05-31,ST4000DM000,0,0,21530,0.0,0.0,32059.0,22,0,0,40753390176.0,77275642691.0
Z3058T25,2018-05-31,ST4000DM000,0,0,20835,0.0,0.0,8985.0,24,0,0,42245521592.0,81073174657.0
W300H386,2018-05-31,ST4000DM000,0,0,37968,0.0,0.0,16259.0,20,0,0,28625891668.0,245534932521.0
Z304JWPE,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,7756.0,22,0,0,45678567528.0,91566965554.0
Z305FV0B,2018-05-31,ST4000DM000,0,0,20017,0.0,0.0,3061.0,24,0,0,41711946856.0,100799910297.0
Z304WZZ0,2018-05-31,ST4000DM000,0,0,20206,0.0,0.0,9082.0,24,0,0,37663090512.0,107508039765.0
Z305AQWA,2018-05-31,ST4000DM000,0,0,21696,0.0,0.0,33175.0,21,0,0,39733258136.0,86184526873.0
Z305AQWT,2018-05-31,ST4000DM000,0,0,21697,0.0,0.0,125590.0,19,0,0,28610825512.0,93856979575.0
Z3016P46,2018-05-31,ST4000DM000,0,0,37108,0.0,0.0,15109.0,23,0,0,27280705456.0,163672957288.0
Z305CXBH,2018-05-31,ST4000DM000,0,0,20021,0.0,0.0,3507.0,22,0,0,41094212264.0,98714914751.0
S301KMTG,2018-05-31,ST4000DM000,0,0,23191,0.0,1.0,6510.0,21,0,0,45184045680.0,102571115122.0
Z3016BDT,2018-05-31,ST4000DM000,0,0,37192,0.0,0.0,44840.0,24,0,0,33558014975.0,431261794325.0
Z3025Y2T,2018-05-31,ST4000DM000,0,0,31770,0.0,0.0,221837.0,21,0,0,23456076977.0,289289500557.0
Z304EZL5,2018-05-31,ST4000DM000,0,0,14298,0.0,0.0,428.0,18,0,0,30383459504.0,81429086672.0
S30116AB,2018-05-31,ST4000DM000,0,0,26697,1.0,0.0,43046.0,18,0,0,49757438700.0,81237891753.0
S30116AF,2018-05-31,ST4000DM000,0,0,27345,0.0,0.0,35183.0,18,0,0,52795577240.0,85801048347.0
Z305AQW3,2018-05-31,ST4000DM000,0,0,20841,0.0,0.0,8888.0,22,0,0,40152521680.0,88865195315.0
Z305AQW0,2018-05-31,ST4000DM000,0,0,21839,0.0,0.0,125350.0,17,0,0,28248667672.0,81583224172.0
Z300ZS14,2018-05-31,ST4000DM000,0,0,37820,0.0,0.0,50097.0,21,0,0,29158267220.0,291468188129.0
S3017SDZ,2018-05-31,ST4000DM000,0,0,17696,0.0,0.0,193684.0,23,0,0,11783710735.0,99933588112.0
Z305NLLL,2018-05-31,ST4000DM000,0,0,12205,0.0,0.0,174115.0,27,0,0,8531097289.0,25679205704.0
Z305GGRM,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,4257.0,24,0,0,36247511312.0,105298854829.0
Z302V1AD,2018-05-31,ST4000DM000,0,0,23602,0.0,0.0,12683.0,22,0,0,46978947032.0,78055542510.0
Z300ZS1V,2018-05-31,ST4000DM000,0,0,37824,0.0,0.0,50131.0,22,0,0,29114210904.0,284442296744.0
S300Z5RW,2018-05-31,ST4000DM000,0,0,26640,0.0,0.0,37455.0,20,0,0,48584085504.0,90155569509.0
S300Z5RV,2018-05-31,ST4000DM000,0,0,26652,0.0,0.0,43290.0,21,0,0,48319697224.0,94012819319.0
S300Z5RY,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,19135.0,34,0,0,47940677192.0,95927705892.0
S300WD80,2018-05-31,ST4000DM000,0,0,24869,0.0,0.0,47402.0,26,0,0,49112263000.0,99787068035.0
Z300ZS1A,2018-05-31,ST4000DM000,0,0,38140,0.0,0.0,37726.0,21,0,0,29123376185.0,268285073992.0
S3011770,2018-05-31,ST4000DM000,0,0,27341,0.0,0.0,34584.0,21,0,0,53453307688.0,86393175830.0
Z300KA18,2018-05-31,ST4000DM000,0,0,41405,6.0,0.0,490513.0,25,0,0,41852988606.0,309540172417.0
Z300KA13,2018-05-31,ST4000DM000,0,0,41400,0.0,1.0,133712.0,32,0,0,29577329455.0,185753761474.0
Z305G5M0,2018-05-31,ST4000DM000,0,0,19368,0.0,0.0,4515.0,25,0,0,36932810968.0,83507837992.0
Z302A070,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,52093.0,19,0,0,51637450904.0,112590494474.0
Z305PK8V,2018-05-31,ST4000DM000,0,0,19876,0.0,0.0,53895.0,25,0,0,35423569400.0,90855761883.0
Z304HWPW,2018-05-31,ST4000DM000,0,0,22514,0.0,0.0,13488.0,18,0,0,42691339424.0,98808331910.0
Z3029F5D,2018-05-31,ST4000DM000,0,0,29334,0.0,0.0,22542.0,26,0,0,24212291208.0,206177847241.0
Z304HWPF,2018-05-31,ST4000DM000,0,0,22683,0.0,0.0,10386.0,20,0,0,45440107600.0,81345294444.0
Z3029F51,2018-05-31,ST4000DM000,0,0,29020,0.0,0.0,58479.0,20,0,0,52531130936.0,101185047519.0
Z3020JGR,2018-05-31,ST4000DM000,0,0,26252,0.0,0.0,92836.0,16,0,0,14178343849.0,61000867591.0
Z3029F54,2018-05-31,ST4000DM000,0,0,29013,0.0,0.0,50803.0,19,0,0,51991677088.0,101022158892.0
Z304HWP4,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,7840.0,27,0,0,47814831840.0,86913987100.0
Z304HWP2,2018-05-31,ST4000DM000,0,0,23214,0.0,0.0,5736.0,24,0,0,49110027688.0,102195500977.0
S301177N,2018-05-31,ST4000DM000,0,0,27332,0.0,0.0,30621.0,20,0,0,51801936896.0,97485924291.0
S301177K,2018-05-31,ST4000DM000,0,0,27346,0.0,0.0,34629.0,19,0,0,51450187752.0,86963695227.0
Z304JWPK,2018-05-31,ST4000DM000,0,0,23214,0.0,0.0,5705.0,22,0,0,47921468152.0,101519248775.0
S301177A,2018-05-31,ST4000DM000,0,0,27346,0.0,0.0,18502.0,17,0,0,53709317144.0,103638762803.0
Z3014NHV,2018-05-31,ST4000DM000,0,0,37110,0.0,0.0,54404.0,25,0,0,26952699952.0,155422310879.0
Z3015KV7,2018-05-31,ST4000DM000,0,0,36245,0.0,0.0,79675.0,23,0,0,27763969244.0,184732097019.0
W300B4ZX,2018-05-31,ST4000DM000,0,0,41384,0.0,0.0,24523.0,25,0,0,30023749060.0,171788947705.0
S3018FX9,2018-05-31,ST4000DM000,0,0,23600,0.0,0.0,9856.0,24,0,0,46819375944.0,88851110177.0
Z3015KVW,2018-05-31,ST4000DM000,0,0,30090,0.0,0.0,76414.0,25,0,0,25863241151.0,198002352361.0
Z3054E8Q,2018-05-31,ST4000DM000,0,0,21533,0.0,0.0,33814.0,24,0,0,42176457088.0,88520391359.0
Z305LBFW,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,4251.0,24,0,0,36242409560.0,129411058825.0
Z3054E8Y,2018-05-31,ST4000DM000,0,0,20837,0.0,0.0,8406.0,29,0,0,40064906952.0,84366541812.0
Z3058SM6,2018-05-31,ST4000DM000,0,0,20840,0.0,0.0,7587.0,20,0,0,41536309560.0,99923016937.0
Z305LDXC,2018-05-31,ST4000DM000,0,0,7119,0.0,0.0,85.0,28,0,0,13325722344.0,43611265338.0
S300Z80Y,2018-05-31,ST4000DM000,0,0,25131,0.0,0.0,48452.0,24,0,0,49120318128.0,100617498425.0
S300Z80W,2018-05-31,ST4000DM000,0,0,25131,0.0,0.0,48200.0,25,0,0,52111030944.0,100833406778.0
Z305D6BG,2018-05-31,ST4000DM000,0,0,20212,0.0,0.0,8646.0,25,0,0,37331433384.0,97011030005.0
S300DGJF,2018-05-31,ST4000DM000,0,0,22805,0.0,0.0,18464.0,21,0,0,37258253960.0,77254825555.0
Z305PER7,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,51534.0,27,0,0,35257875752.0,83343977437.0
Z305PERW,2018-05-31,ST4000DM000,0,0,19366,0.0,0.0,4138.0,26,0,0,37923149656.0,96970969663.0
Z303XDXN,2018-05-31,ST4000DM000,0,0,22682,0.0,0.0,10435.0,23,0,0,43031340168.0,91316910728.0
Z305D6B6,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,4776.0,33,0,0,39643353784.0,82837450834.0
Z305D6B0,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,4776.0,33,0,0,40127181656.0,84213215098.0
Z302AJV4,2018-05-31,ST4000DM000,0,0,26658,0.0,0.0,37876.0,26,0,0,50605290040.0,102360531560.0
Z305DFMP,2018-05-31,ST4000DM000,0,0,19849,0.0,0.0,53559.0,22,0,0,35015385520.0,80938125175.0
Z302AJV3,2018-05-31,ST4000DM000,0,0,25126,0.0,0.0,50798.0,33,0,0,48868564952.0,103221915327.0
Z304556K,2018-05-31,ST4000DM000,0,0,22470,0.0,0.0,14228.0,19,0,0,43164017944.0,108157207929.0
Z304JJC9,2018-05-31,ST4000DM000,0,0,22520,0.0,0.0,14473.0,18,0,0,43284204280.0,86404169386.0
Z300XE6H,2018-05-31,ST4000DM000,0,0,39081,2.0,0.0,215888.0,16,0,0,28839173252.0,202397016367.0
Z300XE6B,2018-05-31,ST4000DM000,0,0,40110,0.0,0.0,66866.0,24,0,0,31405189398.0,292124477150.0
S300Z5NM,2018-05-31,ST4000DM000,0,0,23602,0.0,0.0,11820.0,22,0,0,44883752600.0,87219905058.0
Z305C7PQ,2018-05-31,ST4000DM000,0,0,20213,0.0,0.0,7737.0,30,0,0,39421992272.0,96312078928.0
S300YCHC,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,164392.0,23,0,0,41534404240.0,80719669154.0
Z305C8PV,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,9167.0,27,0,0,37689409960.0,91106897937.0
Z304JJCA,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,8555.0,26,0,0,47583939272.0,83249931485.0
Z305BLW1,2018-05-31,ST4000DM000,0,0,20207,0.0,0.0,8097.0,31,0,0,37865632576.0,83993116582.0
Z302SW2Z,2018-05-31,ST4000DM000,0,0,24298,0.0,0.0,21423.0,25,0,0,47025434184.0,76841420718.0
Z302SW2X,2018-05-31,ST4000DM000,0,0,23864,0.0,0.0,16244.0,34,0,0,46517077480.0,77368197294.0
Z304KBR6,2018-05-31,ST4000DM000,0,0,22495,0.0,0.0,14213.0,22,0,0,41814261880.0,76039432036.0
Z304KBR2,2018-05-31,ST4000DM000,0,0,22518,0.0,0.0,15677.0,21,0,0,44592198840.0,79994956357.0
Z304KBR3,2018-05-31,ST4000DM000,0,0,21986,0.0,0.0,213328.0,23,0,0,27656484240.0,82944791364.0
Z302SW2G,2018-05-31,ST4000DM000,0,0,24297,0.0,0.0,20455.0,20,0,0,48315675176.0,92146871003.0
Z304KCRN,2018-05-31,ST4000DM000,0,0,22162,0.0,0.0,10780.0,18,0,0,42939222360.0,90675531113.0
Z30231B9,2018-05-31,ST4000DM000,0,0,31757,0.0,0.0,36135.0,16,0,0,23571833463.0,185775841159.0
Z3010TW9,2018-05-31,ST4000DM000,0,0,36846,0.0,0.0,54414.0,31,0,0,33907743082.0,174626959422.0
W300BB9P,2018-05-31,ST4000DM000,0,0,41383,0.0,0.0,43379.0,24,0,0,29366083866.0,165242962005.0
Z304KCRX,2018-05-31,ST4000DM000,0,0,22471,0.0,0.0,455329.0,24,0,0,15161081789.0,119192426275.0
Z304KBRX,2018-05-31,ST4000DM000,0,0,22493,0.0,0.0,14431.0,22,0,0,43771801024.0,80626354045.0
Z304KBRY,2018-05-31,ST4000DM000,0,0,22399,0.0,0.0,10711.0,26,0,0,15184552369.0,65242024643.0
Z304KBRZ,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,5467.0,21,0,0,43856217440.0,101909032387.0
Z302SW28,2018-05-31,ST4000DM000,0,0,23864,0.0,0.0,13799.0,30,0,0,47105763456.0,72793896115.0
Z304KBRT,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,4682.0,23,0,0,43984770376.0,96928847166.0
Z302SW26,2018-05-31,ST4000DM000,0,0,24053,0.0,0.0,14778.0,24,0,0,47733074160.0,74233355538.0
Z304KBRW,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,4048.0,21,0,0,45244742152.0,102920280274.0
Z304KBRP,2018-05-31,ST4000DM000,0,0,22207,0.0,0.0,5006.0,22,0,0,43876061632.0,101261157806.0
Z304KBRR,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,5826.0,24,0,0,42606592728.0,83515029440.0
Z304KBRS,2018-05-31,ST4000DM000,0,0,21838,0.0,0.0,210997.0,23,0,0,29720228144.0,80061553167.0
Z304KBRM,2018-05-31,ST4000DM000,0,0,23257,0.0,0.0,6615.0,19,0,0,47547334600.0,99448623346.0
Z304KBRN,2018-05-31,ST4000DM000,0,0,21984,0.0,0.0,135302.0,20,0,0,28252145656.0,100665563026.0
Z304KBRJ,2018-05-31,ST4000DM000,0,0,22207,0.0,0.0,5586.0,22,0,0,45051213224.0,106590591809.0
Z304KBRK,2018-05-31,ST4000DM000,0,0,21840,0.0,0.0,125236.0,22,0,0,26980381120.0,90579792274.0
Z304KBRD,2018-05-31,ST4000DM000,0,0,22521,0.0,0.0,70156.0,17,0,0,15182370079.0,62966013814.0
Z305GWHA,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3130.0,27,0,0,41094218280.0,88374315003.0
Z305GWHF,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,2954.0,26,0,0,41170901216.0,88467228995.0
S300Y0W1,2018-05-31,ST4000DM000,0,0,26190,0.0,0.0,173220.0,22,0,0,40948494664.0,84479454550.0
S301GP8P,2018-05-31,ST4000DM000,0,0,23860,0.0,0.0,13472.0,33,0,0,47340462080.0,76919098440.0
Z305GWHW,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,2916.0,26,0,0,40777535944.0,85785350720.0
Z305GWHZ,2018-05-31,ST4000DM000,0,0,20023,0.0,0.0,3421.0,26,0,0,42465945080.0,93953916081.0
Z3016NMM,2018-05-31,ST4000DM000,0,0,37321,0.0,2.0,64784.0,26,0,0,28212076432.0,247514786269.0
Z3016NMK,2018-05-31,ST4000DM000,0,0,37109,0.0,0.0,58218.0,26,0,0,26853004422.0,154118125448.0
Z3016NMG,2018-05-31,ST4000DM000,0,0,37327,0.0,0.0,52004.0,22,0,0,32936268979.0,423982253460.0
S300WF0D,2018-05-31,ST4000DM000,0,0,25185,0.0,0.0,35689.0,22,0,0,49964718936.0,92296593767.0
S300WF0X,2018-05-31,ST4000DM000,0,0,25232,0.0,0.0,123050.0,18,0,0,39736793976.0,93315835363.0
Z3016NMW,2018-05-31,ST4000DM000,0,0,37326,0.0,0.0,26738.0,25,0,0,34148671895.0,439863265366.0
Z3029ZAX,2018-05-31,ST4000DM000,0,0,29011,0.0,0.0,52954.0,22,0,0,51572019344.0,117199995322.0
Z305NJG9,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,4407.0,26,0,0,37938890664.0,89869825071.0
Z305GWH3,2018-05-31,ST4000DM000,0,0,20020,0.0,0.0,3522.0,33,0,0,41431250512.0,85366125450.0
Z305GWH0,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3142.0,24,0,0,43192102408.0,84635704802.0
S301GP81,2018-05-31,ST4000DM000,0,0,22681,0.0,0.0,11274.0,23,0,0,43755904632.0,79857720866.0
Z305GWH7,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,2971.0,30,0,0,41514785944.0,87962072757.0
Z305GWH4,2018-05-31,ST4000DM000,0,0,20021,0.0,0.0,3664.0,23,0,0,41460362384.0,93189236472.0
Z303YNNX,2018-05-31,ST4000DM000,0,0,9321,0.0,0.0,382.0,22,0,0,13250301032.0,67034221744.0
Z305GWH9,2018-05-31,ST4000DM000,0,0,20018,0.0,0.0,3086.0,25,0,0,42318670360.0,93868333858.0
S301GN6T,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,9099.0,21,0,0,43462875912.0,78323017838.0
Z300W2E9,2018-05-31,ST4000DM000,0,0,39046,0.0,0.0,92471.0,22,0,0,29996430848.0,265234459892.0
Z304KCR9,2018-05-31,ST4000DM000,0,0,21202,0.0,0.0,15842.0,19,0,0,29744753568.0,64395380823.0
W300L045,2018-05-31,ST4000DM000,0,0,38689,0.0,0.0,118839.0,19,0,0,28073095733.0,341878909898.0
W300L04Y,2018-05-31,ST4000DM000,0,0,40046,0.0,0.0,42993.0,24,0,0,34196951188.0,278802507491.0
W300L04J,2018-05-31,ST4000DM000,0,0,40123,0.0,0.0,8199.0,26,0,0,31719197146.0,285713336951.0
W300J66J,2018-05-31,ST4000DM000,0,0,41398,0.0,0.0,288648.0,33,0,0,30560668252.0,354544925036.0
Z3025WE6,2018-05-31,ST4000DM000,0,0,31798,0.0,0.0,59027.0,24,0,0,24054633368.0,203893213098.0
Z300W2EQ,2018-05-31,ST4000DM000,0,0,39086,0.0,0.0,7363.0,25,0,0,30887610852.0,261922551864.0
Z3012X9N,2018-05-31,ST4000DM000,0,0,37102,0.0,0.0,176252.0,23,0,0,26968672456.0,163953382632.0
Z304R5SL,2018-05-31,ST4000DM000,0,0,21684,0.0,0.0,3190.0,22,0,0,41017817328.0,77835218643.0
Z304TBRS,2018-05-31,ST4000DM000,0,0,21702,0.0,0.0,30354.0,17,0,0,41797504088.0,128306968237.0
Z304JH75,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,4405.0,22,0,0,45229913472.0,93079277511.0
Z3041HAX,2018-05-31,ST4000DM000,0,0,23695,0.0,0.0,164276.0,22,0,0,21279058801.0,243174461139.0
Z3041HAV,2018-05-31,ST4000DM000,0,0,22683,0.0,0.0,9097.0,22,0,0,43836702328.0,91156551769.0
Z305FYPM,2018-05-31,ST4000DM000,0,0,20019,0.0,0.0,3310.0,22,0,0,41379808280.0,133150812655.0
Z3057GVE,2018-05-31,ST4000DM000,0,0,21699,0.0,0.0,130781.0,21,0,0,26807788816.0,79388494430.0
Z300KLCZ,2018-05-31,ST4000DM000,0,0,41385,0.0,0.0,650004.0,28,0,0,28695635804.0,198545478218.0
S301MR5K,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,5729.0,21,0,0,44520673248.0,109572246553.0
Z302SV8X,2018-05-31,ST4000DM000,0,0,24313,0.0,0.0,19555.0,24,0,0,49020775088.0,84562618034.0
W300KQDN,2018-05-31,ST4000DM000,0,0,39978,1.0,0.0,123610.0,24,32,32,30054579628.0,198493651730.0
Z302F2HH,2018-05-31,ST4000DM000,0,0,27343,0.0,0.0,36778.0,20,0,0,51892577480.0,86918369058.0
Z302T686,2018-05-31,ST4000DM000,0,0,24018,0.0,0.0,13617.0,22,0,0,44872659496.0,81943316344.0
Z304N224,2018-05-31,ST4000DM000,0,0,19997,0.0,0.0,35838.0,19,0,0,14192359251.0,42679543151.0
Z305PFCN,2018-05-31,ST4000DM000,0,0,19830,0.0,0.0,53394.0,20,0,0,34749546112.0,86800132430.0
S301NK9E,2018-05-31,ST4000DM000,0,0,23180,0.0,0.0,7827.0,23,0,0,45259564224.0,77909734597.0
Z302F2H6,2018-05-31,ST4000DM000,0,0,27353,0.0,0.0,32701.0,18,0,0,54287665147.0,85064762541.0
Z300T116,2018-05-31,ST4000DM000,0,0,32477,0.0,0.0,40670.0,23,0,0,23508845424.0,182522234439.0
Z300YXYP,2018-05-31,ST4000DM000,0,0,37820,0.0,0.0,71686.0,34,0,0,30257592086.0,273656241621.0
Z305DGFT,2018-05-31,ST4000DM000,0,0,21699,0.0,0.0,32552.0,18,0,0,40788714976.0,104625125798.0
S301K6TW,2018-05-31,ST4000DM000,0,0,22675,0.0,0.0,10443.0,22,0,0,43252970696.0,91217652241.0
Z304XFJN,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,5015.0,26,0,0,36185465272.0,88220003869.0
S300YBJM,2018-05-31,ST4000DM000,0,0,25159,0.0,0.0,48562.0,20,0,0,47574172192.0,102900322390.0
S301PSY7,2018-05-31,ST4000DM000,0,0,22674,0.0,0.0,10229.0,25,0,0,42087063616.0,78047622150.0
Z304VKFW,2018-05-31,ST4000DM000,0,0,21700,0.0,0.0,33349.0,18,0,0,41982968408.0,84429787153.0
W300R7VR,2018-05-31,ST4000DM000,0,0,26713,0.0,0.0,10319.0,18,0,0,37518653432.0,68105665944.0
Z3037VY4,2018-05-31,ST4000DM000,0,0,23880,0.0,0.0,103712.0,20,0,0,21793724891.0,158845496168.0
W300HXR6,2018-05-31,ST4000DM000,0,0,41399,0.0,0.0,274558.0,29,0,0,30352144926.0,368550952417.0
W300R7VB,2018-05-31,ST4000DM000,0,0,26717,0.0,0.0,11171.0,20,0,0,34597410072.0,79245633137.0
Z302E3H7,2018-05-31,ST4000DM000,0,0,7492,0.0,0.0,94789.0,22,0,0,9061505239.0,32913005611.0
Z302AYRW,2018-05-31,ST4000DM000,0,0,25712,0.0,0.0,37173.0,19,0,0,51582513912.0,93981273572.0
Z3058XP6,2018-05-31,ST4000DM000,0,0,21711,0.0,0.0,120129.0,23,0,0,28776110544.0,107743325911.0
Z3025KPZ,2018-05-31,ST4000DM000,0,8,31779,0.0,0.0,25644.0,23,0,0,24973388009.0,182612473288.0
Z3025KPV,2018-05-31,ST4000DM000,0,0,29978,2.0,2.0,23712.0,24,0,0,25634596259.0,199158763049.0
Z3025KPC,2018-05-31,ST4000DM000,0,0,31802,0.0,0.0,20050.0,22,0,0,24337867913.0,189920492459.0
Z3025BK2,2018-05-31,ST4000DM000,0,0,29403,0.0,1.0,176499.0,29,0,0,23620959083.0,232500965066.0
Z304JD6J,2018-05-31,ST4000DM000,0,0,22659,0.0,0.0,8667.0,27,0,0,44371148000.0,81218304519.0
W300R7V7,2018-05-31,ST4000DM000,0,0,26717,0.0,0.0,10902.0,20,0,0,38447017472.0,93290827566.0
W300R7V9,2018-05-31,ST4000DM000,0,0,26715,0.0,0.0,7229.0,20,0,0,37132634760.0,80176512039.0
Z304HSPG,2018-05-31,ST4000DM000,0,0,21864,3.0,0.0,133617.0,21,0,0,28576493592.0,92135268486.0
Z304JD6Z,2018-05-31,ST4000DM000,0,0,22201,0.0,0.0,6272.0,23,0,0,42983632456.0,87777401325.0
Z3037VYK,2018-05-31,ST4000DM000,0,0,22683,0.0,0.0,5611.0,23,0,0,43239070664.0,117923840739.0
Z305K40F,2018-05-31,ST4000DM000,0,0,19878,0.0,0.0,47914.0,26,0,0,34348690440.0,76398877331.0
W300J6D8,2018-05-31,ST4000DM000,0,0,41398,0.0,2.0,94932.0,19,0,0,30461378664.0,172731509020.0
Z3058VTF,2018-05-31,ST4000DM000,0,0,20832,0.0,0.0,9514.0,22,0,0,40892652672.0,80196933970.0
