serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DV92,2018-02-12,ST4000DM000,0,0,17616,0.0,0.0,8788.0,30,0,0,36031202336.0,75924213634.0
Z305DV9A,2018-02-12,ST4000DM000,0,0,17888,0.0,0.0,3116.0,21,0,0,38435033592.0,62214762260.0
W300HE30,2018-02-12,ST4000DM000,0,0,38802,0.0,0.0,286085.0,19,0,0,30306402050.0,344457732070.0
Z305GAMJ,2018-02-12,ST4000DM000,0,0,16783,0.0,0.0,4048.0,31,0,0,36129500272.0,79557316113.0
Z305DV9W,2018-02-12,ST4000DM000,0,0,17620,0.0,0.0,9838.0,31,0,0,35467523504.0,72543173848.0
Z305M0GL,2018-02-12,ST4000DM000,0,0,16783,0.0,0.0,3606.0,25,0,0,36374725832.0,87364668153.0
W300R7RA,2018-02-12,ST4000DM000,0,0,24125,0.0,0.0,8059.0,20,0,0,36505530272.0,68665808807.0
W300MP1E,2018-02-12,ST4000DM000,0,0,24797,0.0,0.0,235208.0,21,0,0,13858054592.0,68136405015.0
Z300W4MS,2018-02-12,ST4000DM000,0,0,36516,0.0,0.0,2045.0,20,0,0,29201068014.0,165034490601.0
Z300W4MT,2018-02-12,ST4000DM000,0,0,33679,0.0,0.0,22306.0,25,0,0,26978040060.0,145712516891.0
Z300YV7T,2018-02-12,ST4000DM000,0,0,28825,0.0,0.0,13754.0,20,0,0,25069120294.0,242831480696.0
S301N7C7,2018-02-12,ST4000DM000,0,0,20091,0.0,0.0,9568.0,25,0,0,43993059160.0,61515652280.0
Z304GHMD,2018-02-12,ST4000DM000,0,0,19925,0.0,0.0,13492.0,22,0,0,41316861992.0,75262652908.0
Z3014VB0,2018-02-12,ST4000DM000,0,0,34517,0.0,0.0,7956.0,29,0,0,26894665230.0,141169182076.0
Z304H4LE,2018-02-12,ST4000DM000,0,0,19108,0.0,0.0,33664.0,23,0,0,40602649192.0,66844283912.0
S300WDH2,2018-02-12,ST4000DM000,0,0,22279,0.0,0.0,47068.0,29,0,0,48442666192.0,84454949932.0
Z3014VBS,2018-02-12,ST4000DM000,0,0,34708,0.0,1.0,77649.0,23,0,0,28317381478.0,234178851090.0
S300WDHX,2018-02-12,ST4000DM000,0,0,22643,0.0,0.0,118071.0,24,0,0,36140585248.0,63537829391.0
Z30251KK,2018-02-12,ST4000DM000,0,0,29208,0.0,0.0,17993.0,22,0,0,24243182961.0,177149713896.0
Z300YV71,2018-02-12,ST4000DM000,0,0,35236,0.0,0.0,57136.0,24,0,0,28238261564.0,247348162235.0
Z300W5SZ,2018-02-12,ST4000DM000,0,0,37486,0.0,0.0,277638.0,23,0,0,30746528586.0,281858343979.0
Z3014PT8,2018-02-12,ST4000DM000,0,0,34500,0.0,1.0,29128.0,23,0,0,28026906941.0,241629525992.0
Z3059JCL,2018-02-12,ST4000DM000,0,0,19089,0.0,0.0,33400.0,20,0,0,39201971704.0,89841877001.0
Z3014PTZ,2018-02-12,ST4000DM000,0,0,34707,0.0,2.0,81052.0,25,0,0,28310032110.0,235224652888.0
Z3014PTT,2018-02-12,ST4000DM000,0,0,34736,0.0,1.0,55902.0,31,0,0,28196815136.0,222879875592.0
W300CDKN,2018-02-12,ST4000DM000,0,0,38810,0.0,0.0,25276.0,21,0,0,28870189220.0,170680090250.0
Z3014PTS,2018-02-12,ST4000DM000,0,0,34521,0.0,0.0,52987.0,26,0,0,26788263746.0,147285596876.0
Z3014PTM,2018-02-12,ST4000DM000,0,0,34736,0.0,1.0,50991.0,30,0,0,28644095298.0,230687768526.0
Z3014PTH,2018-02-12,ST4000DM000,0,0,34521,0.0,0.0,20920.0,20,0,0,26809720426.0,199828385771.0
Z3014PTJ,2018-02-12,ST4000DM000,0,0,34695,0.0,1.0,92192.0,21,0,0,27101371507.0,426163264216.0
S300XQ5F,2018-02-12,ST4000DM000,0,0,24052,0.0,0.0,37238.0,21,0,0,48490489640.0,71629021852.0
S300XQ5C,2018-02-12,ST4000DM000,0,0,26909,0.0,0.0,22007.0,28,0,0,24804000613.0,200464328480.0
Z30269HS,2018-02-12,ST4000DM000,0,0,29160,0.0,0.0,99282.0,19,0,0,24234799338.0,206632834824.0
S301GNCE,2018-02-12,ST4000DM000,0,0,21007,0.0,0.0,12223.0,32,0,0,44836418368.0,68108343445.0
S301GNCD,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,9035.0,23,0,0,42068706520.0,59890463589.0
S301GNCC,2018-02-12,ST4000DM000,0,0,20091,0.0,0.0,13779.0,23,0,0,42370523120.0,65575457326.0
Z304JGSZ,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,9755.0,24,0,0,40698969960.0,89786712815.0
Z304JGSM,2018-02-12,ST4000DM000,0,0,19571,0.0,0.0,12485.0,23,0,0,41086936240.0,80519862045.0
Z304X807,2018-02-12,ST4000DM000,0,0,17284,0.0,0.0,50331.0,26,0,0,32794585528.0,64380987671.0
Z305FABX,2018-02-12,ST4000DM000,0,0,17235,0.0,0.0,50417.0,27,0,0,33154519984.0,57984389732.0
Z305PGDF,2018-02-12,ST4000DM000,0,0,17282,0.0,0.0,53036.0,23,0,0,33216287968.0,64062940616.0
S301GNC9,2018-02-12,ST4000DM000,0,0,21006,0.0,0.0,12337.0,32,0,0,44215597784.0,62273395508.0
Z30517W1,2018-02-12,ST4000DM000,0,0,17615,0.0,0.0,8528.0,25,0,0,35804136968.0,85142928126.0
Z3059HXG,2018-02-12,ST4000DM000,0,0,18247,0.0,0.0,6443.0,41,0,0,39554311448.0,86050603347.0
Z300WN64,2018-02-12,ST4000DM000,0,0,35443,0.0,0.0,9253.0,24,0,0,28229002170.0,256050858018.0
Z304JHZW,2018-02-12,ST4000DM000,0,0,20594,0.0,0.0,8480.0,22,0,0,44919902896.0,61144667195.0
W300AFAS,2018-02-12,ST4000DM000,0,0,40700,0.0,0.0,62704.0,25,0,0,29730235540.0,174630241398.0
Z306JBT2,2018-02-12,ST4000DM000,0,0,10351,0.0,0.0,404.0,22,0,0,15462544424.0,60787708411.0
S3010LWC,2018-02-12,ST4000DM000,0,0,21686,0.0,0.0,20223.0,34,0,0,46448576432.0,65365712145.0
Z3015KQ9,2018-02-12,ST4000DM000,0,0,27499,2.0,0.0,17564.0,25,0,0,25748910460.0,203711135408.0
Z3023K1M,2018-02-12,ST4000DM000,0,0,24752,0.0,0.0,32401.0,20,0,0,50920017256.0,64398581372.0
W300CK52,2018-02-12,ST4000DM000,0,0,40750,0.0,0.0,260388.0,21,0,0,29418399558.0,188528646464.0
W300E16F,2018-02-12,ST4000DM000,0,0,40925,0.0,0.0,80120.0,26,0,0,31500145582.0,203370928321.0
Z304SJN2,2018-02-12,ST4000DM000,0,0,18943,0.0,0.0,33172.0,23,0,0,40347253688.0,92837245424.0
S3010LW7,2018-02-12,ST4000DM000,0,0,23447,0.0,0.0,25968.0,27,0,0,13593477192.0,41644996810.0
S3010LW0,2018-02-12,ST4000DM000,0,0,23767,0.0,0.0,153739.0,24,0,0,36555928912.0,65421848757.0
W3006HM1,2018-02-12,ST4000DM000,0,0,39488,0.0,0.0,98714.0,26,0,0,31944922278.0,316187233367.0
Z300XG97,2018-02-12,ST4000DM000,0,0,36500,0.0,0.0,96640.0,21,0,0,29531222878.0,192468553493.0
Z304L8SD,2018-02-12,ST4000DM000,0,0,19570,0.0,0.0,11172.0,18,0,0,41051536488.0,64161121461.0
Z305PHGL,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,5069.0,28,0,0,36051270840.0,58882216327.0
Z304L8SG,2018-02-12,ST4000DM000,0,0,19574,0.0,0.0,10237.0,20,0,0,40867511032.0,65445810875.0
Z305PHGV,2018-02-12,ST4000DM000,0,0,17283,0.0,0.0,56334.0,24,0,0,32888896760.0,55024029431.0
Z305CMDE,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3736.0,33,0,0,34154670136.0,68422099789.0
Z304L8SZ,2018-02-12,ST4000DM000,0,0,19573,0.0,0.0,11126.0,20,0,0,41162544056.0,70707733121.0
Z304L8ST,2018-02-12,ST4000DM000,0,0,19574,0.0,0.0,11697.0,24,0,0,41363939168.0,72311621040.0
Z304L8SV,2018-02-12,ST4000DM000,0,0,19573,0.0,0.0,10406.0,23,0,0,40318702624.0,81656761305.0
S301H4X8,2018-02-12,ST4000DM000,0,0,9726,0.0,0.0,14476.0,23,0,0,10185762747.0,20383355977.0
Z304L8SS,2018-02-12,ST4000DM000,0,0,19615,0.0,0.0,6208.0,23,0,0,42833707736.0,89170538225.0
Z302VZ5D,2018-02-12,ST4000DM000,0,0,5767,0.0,0.0,96.0,26,0,0,11758782352.0,31132039279.0
Z3053FXF,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,7667.0,26,0,0,39056956936.0,59335225752.0
Z302SWRN,2018-02-12,ST4000DM000,0,0,20984,0.0,0.0,10176.0,31,0,0,44849019120.0,69979665845.0
Z302F2E7,2018-02-12,ST4000DM000,0,0,26430,12.0,0.0,53279.0,22,8,8,49203695464.0,68039185245.0
Z3015C2N,2018-02-12,ST4000DM000,0,0,36137,0.0,0.0,14294.0,18,0,0,29885951518.0,252372620429.0
Z3015C23,2018-02-12,ST4000DM000,0,0,36133,0.0,0.0,30495.0,22,0,0,29739248644.0,262316535034.0
Z305B76A,2018-02-12,ST4000DM000,0,0,18247,0.0,0.0,7031.0,22,0,0,40239583952.0,64617417710.0
S301ECK4,2018-02-12,ST4000DM000,0,0,21007,0.0,0.0,11483.0,32,0,0,43917349224.0,58296294840.0
W300CA7T,2018-02-12,ST4000DM000,0,0,40721,0.0,0.0,72168.0,22,0,0,29549381886.0,201385047375.0
Z3012P0W,2018-02-12,ST4000DM000,0,0,36139,0.0,0.0,65560.0,16,0,0,30493460718.0,248189022431.0
Z300GYRL,2018-02-12,ST4000DM000,0,0,39465,0.0,0.0,64428.0,30,0,0,29355976760.0,195388299594.0
Z300GYRC,2018-02-12,ST4000DM000,0,0,40148,0.0,0.0,67027.0,25,0,0,33001881018.0,212551038745.0
Z300GYRE,2018-02-12,ST4000DM000,0,0,37192,0.0,0.0,21254.0,23,0,0,31959523624.0,280851870122.0
Z3029ZCA,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,51670.0,21,0,0,50205426808.0,92686046457.0
Z305B76N,2018-02-12,ST4000DM000,0,0,19107,0.0,0.0,33793.0,22,0,0,40752208408.0,76497861356.0
Z304L88W,2018-02-12,ST4000DM000,0,0,19392,0.0,0.0,123903.0,22,0,0,26433999144.0,71392748285.0
W300KKQW,2018-02-12,ST4000DM000,0,0,37514,0.0,0.0,24158.0,26,0,0,31390964588.0,261990170056.0
Z3029ZCL,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,57063.0,19,0,0,49034511760.0,107495551861.0
W300KKQK,2018-02-12,ST4000DM000,0,0,37495,0.0,0.0,239055.0,18,0,0,30996797706.0,292650635803.0
Z300MGM3,2018-02-12,ST4000DM000,0,0,39467,0.0,0.0,70484.0,24,0,0,32132362364.0,150602359776.0
Z3029ZCV,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,54495.0,20,0,0,48942276848.0,66486942626.0
Z3029ZCZ,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,54666.0,20,0,0,51811207632.0,98967137570.0
S300L2B0,2018-02-12,ST4000DM000,0,0,6486,0.0,0.0,2079.0,21,0,0,8717088597.0,7964636363.0
W300KKQ8,2018-02-12,ST4000DM000,0,0,37518,0.0,0.0,22790.0,24,0,0,31254536338.0,276964562654.0
Z3014B5C,2018-02-12,ST4000DM000,0,0,35438,0.0,0.0,11891.0,20,0,0,28312338324.0,250413929366.0
S300XS9R,2018-02-12,ST4000DM000,0,0,27890,0.0,0.0,46636.0,20,0,0,23191317269.0,154686751361.0
Z3029ZC4,2018-02-12,ST4000DM000,0,0,26432,0.0,0.0,55001.0,20,0,0,51007571072.0,77027884399.0
S301PQAP,2018-02-12,ST4000DM000,0,0,20596,0.0,0.0,7270.0,24,0,0,46275606728.0,80580481981.0
Z302BRRA,2018-02-12,ST4000DM000,0,0,26762,0.0,4.0,12796.0,27,0,0,23951653651.0,213462288116.0
Z3050X7H,2018-02-12,ST4000DM000,0,0,19104,0.0,0.0,32895.0,21,0,0,40331293800.0,75030583373.0
Z304J1PP,2018-02-12,ST4000DM000,0,0,19924,0.0,0.0,14036.0,24,0,0,39264745400.0,84142861297.0
Z304RM3F,2018-02-12,ST4000DM000,0,0,18960,0.0,0.0,33712.0,23,0,0,39155972800.0,76418417092.0
Z3023XD1,2018-02-12,ST4000DM000,0,0,28258,0.0,0.0,116536.0,23,0,0,28639259044.0,219921237742.0
Z304RM3N,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,6758.0,23,0,0,39570868952.0,61327890282.0
S301K6RG,2018-02-12,ST4000DM000,0,0,19260,0.0,0.0,123371.0,22,0,0,26261105648.0,72300476147.0
S301K6RA,2018-02-12,ST4000DM000,0,0,19123,0.0,0.0,217507.0,23,0,0,26984399520.0,72155336470.0
S301090J,2018-02-12,ST4000DM000,0,0,22560,0.0,0.0,46413.0,21,0,0,50687869856.0,65030231784.0
S301090L,2018-02-12,ST4000DM000,0,0,24075,0.0,0.0,39650.0,22,0,0,48444383504.0,61221750048.0
S300XQPH,2018-02-12,ST4000DM000,0,0,24073,0.0,0.0,43420.0,21,0,0,48322053928.0,62095990324.0
Z300CLJQ,2018-02-12,ST4000DM000,0,0,38789,0.0,0.0,21296.0,26,0,0,29603281022.0,174091620953.0
S300RK1X,2018-02-12,ST4000DM000,0,0,18726,0.0,0.0,40541.0,33,0,0,14827463982.0,64862563160.0
Z305D3C2,2018-02-12,ST4000DM000,0,0,14937,0.0,0.0,361770.0,28,0,0,10199256472.0,35918987306.0
Z3016LFA,2018-02-12,ST4000DM000,0,0,34732,0.0,1.0,48671.0,27,0,0,33003292698.0,427266460870.0
Z303EKX1,2018-02-12,ST4000DM000,0,0,20143,0.0,0.0,71611.0,19,0,0,23052824593.0,215945021369.0
Z303Y3MT,2018-02-12,ST4000DM000,0,0,21265,0.0,1.0,72090.0,22,0,0,22986078748.0,193560595235.0
Z300YNDC,2018-02-12,ST4000DM000,0,0,28828,0.0,0.0,14870.0,20,0,0,25239005064.0,242085628778.0
Z300MF3J,2018-02-12,ST4000DM000,0,0,37683,0.0,1.0,4254.0,23,0,0,29452198658.0,141527562337.0
S3010907,2018-02-12,ST4000DM000,0,0,21685,0.0,0.0,20519.0,32,0,0,46740728464.0,73663809054.0
Z305N2SS,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,3448.0,26,0,0,35142421440.0,80047554325.0
Z305N2SM,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,3758.0,24,0,0,34857166368.0,80869105810.0
Z304JM74,2018-02-12,ST4000DM000,0,0,19572,0.0,0.0,10291.0,23,0,0,41219728384.0,75636058257.0
Z303XZL8,2018-02-12,ST4000DM000,0,0,14861,0.0,0.0,121218.0,21,0,0,12423450485.0,34653439875.0
Z305KW2Q,2018-02-12,ST4000DM000,0,0,17232,0.0,0.0,50828.0,30,0,0,32577477008.0,86189066706.0
Z305KW2V,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,4013.0,28,0,0,36506043096.0,61980956209.0
Z305KW2L,2018-02-12,ST4000DM000,0,0,17261,0.0,0.0,53172.0,27,0,0,33283138448.0,63762272979.0
Z305KW2M,2018-02-12,ST4000DM000,0,0,16784,0.0,0.0,3338.0,27,0,0,34685103216.0,70637343332.0
Z305KW2G,2018-02-12,ST4000DM000,0,0,17284,0.0,0.0,57360.0,23,0,0,33173770424.0,60801830041.0
S301GMYT,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,11124.0,24,0,0,45898367528.0,60196999461.0
Z304G1P8,2018-02-12,ST4000DM000,0,0,17884,0.0,0.0,6207.0,28,0,0,38524379720.0,64079660546.0
S300Z5WX,2018-02-12,ST4000DM000,0,0,24053,0.0,0.0,43842.0,21,0,0,48423991384.0,67638562291.0
Z302FPX1,2018-02-12,ST4000DM000,0,0,26431,0.0,0.0,53076.0,20,0,0,51787713840.0,89804723429.0
Z305G2BK,2018-02-12,ST4000DM000,0,0,17427,0.0,0.0,3336.0,27,0,0,42022541088.0,74035387422.0
Z3035AX8,2018-02-12,ST4000DM000,0,0,5260,0.0,0.0,48285.0,19,0,0,8678415196.0,7533172597.0
Z305KW29,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,3909.0,27,0,0,34591955824.0,70610288188.0
S301G81R,2018-02-12,ST4000DM000,0,0,14888,0.0,0.0,48503.0,18,0,0,10649403035.0,42917334806.0
Z305FDJZ,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,8824.0,32,0,0,35338968496.0,67319974741.0
Z304WSX0,2018-02-12,ST4000DM000,0,0,19246,0.0,0.0,135002.0,22,0,0,25391122272.0,76535319974.0
Z305KW24,2018-02-12,ST4000DM000,0,0,17263,0.0,0.0,51382.0,29,0,0,32876649480.0,57675082036.0
Z300QFCC,2018-02-12,ST4000DM000,0,0,34695,0.0,1.0,99517.0,22,0,0,27183546721.0,417067184339.0
Z305D2JE,2018-02-12,ST4000DM000,0,0,14986,0.0,0.0,8850.0,27,0,0,12082398443.0,36923899684.0
Z3057PRM,2018-02-12,ST4000DM000,0,0,19117,0.0,0.0,136685.0,24,0,0,25963884360.0,77421205281.0
Z3025218,2018-02-12,ST4000DM000,0,0,29159,0.0,0.0,55776.0,24,0,0,23782309633.0,171053561113.0
Z3025215,2018-02-12,ST4000DM000,0,0,29178,0.0,0.0,108172.0,21,0,0,23612748949.0,258187918934.0
Z302F0B4,2018-02-12,ST4000DM000,0,0,26283,0.0,0.0,369414.0,18,0,0,21560695875.0,213300081924.0
Z3053A7N,2018-02-12,ST4000DM000,0,0,17614,0.0,0.0,8950.0,27,0,0,37763432152.0,83902164763.0
W300DZB1,2018-02-12,ST4000DM000,0,0,40759,0.0,0.0,44157.0,27,0,0,29801279864.0,163371133684.0
Z305GZ8J,2018-02-12,ST4000DM000,0,88,16747,0.0,0.0,3208.0,25,0,0,35156875336.0,66064241052.0
Z300WJ4G,2018-02-12,ST4000DM000,0,0,37342,0.0,0.0,116558.0,18,0,0,30837519922.0,223062623576.0
Z304L88A,2018-02-12,ST4000DM000,0,0,19612,0.0,0.0,5984.0,23,0,0,41784251264.0,79582694987.0
Z302FZNC,2018-02-12,ST4000DM000,0,0,24754,0.0,0.0,29532.0,22,0,0,50701806074.0,87015923032.0
S300ZN8A,2018-02-12,ST4000DM000,0,0,20443,0.0,0.0,9753.0,24,0,0,44191578175.0,86774461063.0
Z302521S,2018-02-12,ST4000DM000,0,0,29183,0.0,0.0,24699.0,25,0,0,24880671581.0,163944153702.0
Z305GXAL,2018-02-12,ST4000DM000,0,0,17432,0.0,0.0,3157.0,26,0,0,40995067336.0,82220221112.0
Z302521N,2018-02-12,ST4000DM000,0,0,28635,0.0,0.0,160817.0,23,0,0,24645398526.0,198600247398.0
Z302521H,2018-02-12,ST4000DM000,0,0,29161,0.0,0.0,20751.0,23,0,0,23359582840.0,197519602672.0
Z302F0BZ,2018-02-12,ST4000DM000,0,0,26378,0.0,1.0,33754.0,25,0,0,26160634953.0,224713380105.0
Z302F0BY,2018-02-12,ST4000DM000,0,0,26431,0.0,0.0,56299.0,19,0,0,50355823256.0,78354845089.0
W3004XTE,2018-02-12,ST4000DM000,0,0,39445,0.0,0.0,41786.0,22,32,32,31371866462.0,184539307357.0
Z3010K76,2018-02-12,ST4000DM000,0,0,28828,0.0,0.0,13903.0,17,0,0,25073140910.0,242562981225.0
Z305KVZV,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,4345.0,26,0,0,35001457392.0,78161691386.0
S300YQN5,2018-02-12,ST4000DM000,0,0,21681,0.0,0.0,20794.0,28,0,0,47037945416.0,73761021805.0
S300YQN1,2018-02-12,ST4000DM000,0,0,22541,0.0,0.0,46737.0,22,0,0,48605751800.0,69826868234.0
Z305KVZD,2018-02-12,ST4000DM000,0,0,16785,0.0,0.0,4214.0,30,0,0,35348653544.0,67304079193.0
Z305KVZB,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,3370.0,22,0,0,34985190296.0,63136126498.0
S30115SK,2018-02-12,ST4000DM000,0,0,24745,0.0,0.0,36468.0,18,0,0,52012387768.0,60277461939.0
Z3016P67,2018-02-12,ST4000DM000,0,0,34725,0.0,3.0,25744.0,22,0,0,34022793171.0,436359199561.0
Z3016P60,2018-02-12,ST4000DM000,0,0,34733,0.0,0.0,40555.0,31,0,0,33748897288.0,404156799309.0
S30115SR,2018-02-12,ST4000DM000,0,0,24110,0.0,0.0,40744.0,21,0,0,47918702676.0,72392916845.0
S30115SS,2018-02-12,ST4000DM000,0,0,24745,0.0,0.0,39439.0,20,0,0,50393357072.0,61847974777.0
Z304JKD0,2018-02-12,ST4000DM000,0,0,20625,0.0,0.0,6260.0,24,0,0,47363050712.0,66625394164.0
Z3016P6G,2018-02-12,ST4000DM000,0,0,34728,0.0,1.0,59655.0,19,0,0,28206484834.0,234132898132.0
Z3016P6A,2018-02-12,ST4000DM000,0,0,34517,0.0,0.0,10655.0,20,0,0,27266428874.0,171442105114.0
Z305DELL,2018-02-12,ST4000DM000,0,0,17259,0.0,0.0,54257.0,27,0,0,34667356968.0,74509701467.0
Z305KVZ7,2018-02-12,ST4000DM000,0,0,16784,0.0,0.0,3200.0,29,0,0,35615111864.0,59549238307.0
S300YQNW,2018-02-12,ST4000DM000,0,0,22953,0.0,0.0,39830.0,23,0,0,49741666536.0,84745579062.0
S300W86H,2018-02-12,ST4000DM000,0,0,21688,0.0,0.0,18875.0,36,0,0,47058243184.0,72744879141.0
S300YQNQ,2018-02-12,ST4000DM000,0,0,21686,0.0,0.0,21482.0,35,0,0,45780872120.0,69710227772.0
S300XQTQ,2018-02-12,ST4000DM000,0,0,27893,0.0,0.0,134235.0,22,0,0,23334887755.0,184990736608.0
S300YQNF,2018-02-12,ST4000DM000,0,0,21685,0.0,0.0,21088.0,28,0,0,46655750488.0,64745390005.0
Z305DELQ,2018-02-12,ST4000DM000,0,0,19105,0.0,0.0,33349.0,19,0,0,39136806568.0,67475112981.0
S300XLNF,2018-02-12,ST4000DM000,0,0,22565,0.0,0.0,47056.0,24,0,0,48208249616.0,84059259565.0
Z3026PZP,2018-02-12,ST4000DM000,0,0,21681,0.0,0.0,19884.0,31,0,0,47218306984.0,65192978008.0
S300XLNN,2018-02-12,ST4000DM000,0,0,22947,0.0,0.0,43679.0,24,0,0,51044317072.0,72665832314.0
Z3025MC0,2018-02-12,ST4000DM000,0,0,29213,0.0,0.0,2854.0,23,0,0,24046679341.0,180825321648.0
Z3025MC1,2018-02-12,ST4000DM000,0,0,29480,0.0,0.0,80233.0,23,0,0,26149025894.0,309849039139.0
Z30106C0,2018-02-12,ST4000DM000,0,0,28857,0.0,0.0,23368.0,29,0,0,24125442946.0,160797878426.0
Z3015W5J,2018-02-12,ST4000DM000,0,0,34705,0.0,1.0,77135.0,23,0,0,28137372810.0,227213164595.0
W300D920,2018-02-12,ST4000DM000,0,0,40739,0.0,0.0,169486.0,23,0,0,30024960942.0,194773474812.0
Z3014V8C,2018-02-12,ST4000DM000,0,0,34522,0.0,0.0,31153.0,25,0,0,27137098348.0,155355247279.0
Z304KCHY,2018-02-12,ST4000DM000,0,0,19570,0.0,0.0,10839.0,20,0,0,42651672584.0,77386273054.0
Z30502D7,2018-02-12,ST4000DM000,0,0,17621,0.0,0.0,10210.0,30,0,0,35723351344.0,65541723849.0
Z302G1NF,2018-02-12,ST4000DM000,0,0,18821,0.0,0.0,62833.0,30,0,0,17077497477.0,102715991945.0
S3010MFG,2018-02-12,ST4000DM000,0,0,23116,0.0,0.0,36661.0,20,0,0,49469496896.0,66110981219.0
Z3015W53,2018-02-12,ST4000DM000,0,0,34722,0.0,0.0,98409.0,28,0,0,28364955761.0,355270980845.0
Z304J8S5,2018-02-12,ST4000DM000,0,2992,20604,0.0,0.0,6329.0,26,0,0,46707736592.0,69037236725.0
Z30106CQ,2018-02-12,ST4000DM000,0,0,28948,0.0,6.0,2849.0,29,0,0,25405608439.0,185724395350.0
Z300PLSP,2018-02-12,ST4000DM000,0,0,37649,0.0,0.0,51541.0,28,0,0,31725323184.0,303146239083.0
S3010MFQ,2018-02-12,ST4000DM000,0,0,23118,0.0,0.0,37027.0,21,0,0,49720361984.0,75984291529.0
Z300S3F9,2018-02-12,ST4000DM000,0,0,36451,0.0,0.0,18719.0,25,0,0,27745502044.0,154869888356.0
Z3042XAC,2018-02-12,ST4000DM000,0,0,20084,0.0,0.0,8874.0,23,0,0,42379322304.0,77765783409.0
Z3042XAX,2018-02-12,ST4000DM000,0,0,20085,0.0,0.0,8912.0,22,0,0,42197109640.0,76801427659.0
Z302EQ15,2018-02-12,ST4000DM000,0,0,26378,0.0,0.0,34122.0,26,0,0,26151263085.0,194664217315.0
W300A8VN,2018-02-12,ST4000DM000,0,0,40712,0.0,0.0,23068.0,26,0,0,29797536940.0,161057193420.0
Z300PLS2,2018-02-12,ST4000DM000,0,0,37792,1.0,0.0,287264.0,21,0,0,29949110986.0,325299535944.0
Z300NPCB,2018-02-12,ST4000DM000,0,0,37668,0.0,0.0,45073.0,28,0,0,39414256514.0,235552957767.0
Z305495J,2018-02-12,ST4000DM000,0,0,19090,0.0,0.0,3075.0,25,0,0,39054593800.0,70004389143.0
Z304PDY6,2018-02-12,ST4000DM000,0,0,17452,0.0,0.0,5742.0,22,0,0,13564087771.0,28478332689.0
Z305AJNH,2018-02-12,ST4000DM000,0,0,18248,0.0,0.0,9554.0,23,0,0,38574438008.0,72668171248.0
Z3056NXL,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,9610.0,33,0,0,34626590488.0,65376839063.0
Z30251N8,2018-02-12,ST4000DM000,0,0,29167,0.0,0.0,29676.0,17,0,0,23567805089.0,178408295755.0
Z30251N1,2018-02-12,ST4000DM000,0,0,29186,0.0,0.0,26249.0,19,0,0,23581770754.0,201807609493.0
Z3029APF,2018-02-12,ST4000DM000,0,0,27003,0.0,0.0,54112.0,27,0,0,24658068709.0,229604950445.0
Z3029APA,2018-02-12,ST4000DM000,0,0,27708,0.0,0.0,11418.0,29,0,0,36198429509.0,176256461876.0
Z300H3R0,2018-02-12,ST4000DM000,0,0,35626,0.0,0.0,16200.0,24,0,0,29174275444.0,257237585399.0
Z3029APL,2018-02-12,ST4000DM000,0,0,26814,0.0,1.0,29397.0,30,0,0,24591719884.0,178143117480.0
Z3029APK,2018-02-12,ST4000DM000,0,0,27708,0.0,0.0,8751.0,30,0,0,36667564354.0,208005342239.0
Z3029AP4,2018-02-12,ST4000DM000,0,0,26421,0.0,0.0,58726.0,20,0,0,49591515824.0,73773403606.0
Z3029AP7,2018-02-12,ST4000DM000,0,0,24752,0.0,0.0,35320.0,19,0,0,51373657784.0,76746580720.0
Z3054DT8,2018-02-12,ST4000DM000,0,0,18246,0.0,0.0,8509.0,19,0,0,40162832344.0,69623058364.0
Z3029AP9,2018-02-12,ST4000DM000,0,0,26429,0.0,0.0,57218.0,17,0,0,48972842392.0,90193733612.0
Z3029AP8,2018-02-12,ST4000DM000,0,0,26808,0.0,0.0,15249.0,22,0,0,31416388174.0,199543250346.0
W300C4RS,2018-02-12,ST4000DM000,0,0,40928,0.0,0.0,84565.0,28,0,0,31509824156.0,195326999672.0
W300C4RN,2018-02-12,ST4000DM000,0,0,40712,0.0,0.0,24527.0,25,0,0,29486729976.0,161266068729.0
Z30251NC,2018-02-12,ST4000DM000,0,0,28659,0.0,0.0,15939.0,25,0,0,26510776692.0,192750047718.0
