serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW60,2018-06-25,ST4000DM000,0,0,23858,0.0,0.0,6142.0,20,0,0,45620921896.0,115755782023.0
Z304JW6Z,2018-06-25,ST4000DM000,0,0,23792,0.0,0.0,7434.0,21,0,0,48498783040.0,94590870578.0
Z304JW6X,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,3178.0,19,0,0,46188892640.0,127027945134.0
Z304JW6W,2018-06-25,ST4000DM000,0,0,23819,0.0,0.0,5945.0,22,0,0,47512285368.0,99514932600.0
Z304JW6P,2018-06-25,ST4000DM000,0,0,23792,0.0,0.0,9313.0,21,0,0,47428587240.0,91613096236.0
Z304JW6N,2018-06-25,ST4000DM000,0,0,23856,0.0,0.0,5370.0,20,0,0,45954087280.0,93380296422.0
Z304JW6M,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,9481.0,19,0,0,46353142336.0,80341723178.0
Z304JW6H,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,7803.0,18,0,0,47009946728.0,107032588451.0
Z304JW6F,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,6581.0,23,0,0,47920022968.0,85585027363.0
Z304JW6G,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,10531.0,22,0,0,47787724088.0,97592712555.0
Z304JW6E,2018-06-25,ST4000DM000,0,0,23813,0.0,0.0,4159.0,25,0,0,47650642192.0,97284963461.0
Z300W1V8,2018-06-25,ST4000DM000,0,0,39689,0.0,0.0,22442.0,24,0,0,31239447802.0,244840462613.0
Z305ECVL,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3718.0,20,0,0,41204613864.0,100102194093.0
S301PRQ6,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,8248.0,26,0,0,45187630264.0,93829872557.0
Z304GV9Z,2018-06-25,ST4000DM000,0,0,8958,0.0,0.0,489.0,21,0,0,12872126824.0,61909037765.0
Z304JLEJ,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,8060.0,23,0,0,47773130248.0,83078158293.0
Z304JLEN,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,6402.0,20,0,0,48623016920.0,82637297952.0
Z303ZP6J,2018-06-25,ST4000DM000,0,0,24445,0.0,0.0,62539.0,24,0,0,22957160343.0,197815256420.0
Z305PDXR,2018-06-25,ST4000DM000,0,0,19965,0.0,0.0,5048.0,26,0,0,36962225760.0,113123355374.0
Z302F37E,2018-06-25,ST4000DM000,0,0,29616,0.0,0.0,53720.0,18,0,0,51855308248.0,82403030547.0
Z304JLE2,2018-06-25,ST4000DM000,0,0,23853,0.0,0.0,7341.0,21,0,0,48180571064.0,99232109208.0
Z302DYW8,2018-06-25,ST4000DM000,0,0,27934,0.0,0.0,34521.0,21,0,0,54353387184.0,96548663023.0
Z3025CF3,2018-06-25,ST4000DM000,0,0,30009,0.0,0.0,175570.0,29,0,0,23673072173.0,216134433409.0
W300R8D7,2018-06-25,ST4000DM000,0,0,27317,0.0,0.0,14579.0,21,0,0,35943631368.0,80541020989.0
Z3029YSX,2018-06-25,ST4000DM000,0,0,29627,0.0,0.0,55843.0,20,0,0,53048697008.0,107685940058.0
S300XJQ4,2018-06-25,ST4000DM000,0,0,30095,0.0,1.0,20169.0,25,0,0,24603759823.0,203389630641.0
Z304JE1G,2018-06-25,ST4000DM000,0,0,23842,0.0,0.0,4244.0,21,0,0,46560538360.0,92873474052.0
Z302ET7N,2018-06-25,ST4000DM000,0,0,29618,0.0,0.0,54593.0,17,0,0,50408875016.0,89189467990.0
Z305BHHL,2018-06-25,ST4000DM000,0,0,21101,0.0,0.0,4023.0,33,0,0,41051685952.0,86057981427.0
Z305DF9Q,2018-06-25,ST4000DM000,0,0,22297,0.0,0.0,30668.0,18,0,0,42312762216.0,154301723422.0
S300XJQP,2018-06-25,ST4000DM000,0,0,27246,0.0,0.0,37820.0,19,0,0,53638967208.0,91515513576.0
Z305APP5,2018-06-25,ST4000DM000,0,0,22151,0.0,0.0,31479.0,17,0,0,42051538936.0,117069265706.0
S300XJQF,2018-06-25,ST4000DM000,0,0,30100,0.0,0.0,22356.0,18,0,0,24659942937.0,221477230372.0
S3003TK3,2018-06-25,ST4000DM000,0,0,25468,0.0,0.0,48668.0,26,0,0,50135837736.0,106762651622.0
Z305G3PN,2018-06-25,ST4000DM000,0,0,19973,0.0,0.0,3987.0,30,0,0,38310020728.0,88529033278.0
Z30597J6,2018-06-25,ST4000DM000,0,0,20453,0.0,0.0,53437.0,22,0,0,35355798832.0,104815135640.0
S300Z5YL,2018-06-25,ST4000DM000,0,0,25734,0.0,0.0,49270.0,21,0,0,50441425296.0,94248992865.0
S300Z5YK,2018-06-25,ST4000DM000,0,0,26785,0.0,0.0,169786.0,20,0,0,41201346344.0,100365121538.0
S300Z5YH,2018-06-25,ST4000DM000,0,0,24880,0.0,0.0,20269.0,33,0,0,47684994872.0,91316078822.0
S300Z5YB,2018-06-25,ST4000DM000,0,0,26797,0.0,0.0,170278.0,21,0,0,41321057528.0,88301704001.0
S300Z5YC,2018-06-25,ST4000DM000,0,0,26139,0.0,0.0,39919.0,20,0,0,52065367968.0,92869923179.0
S300Z5YA,2018-06-25,ST4000DM000,0,0,25755,0.0,0.0,48755.0,21,0,0,51811581048.0,105309690788.0
S300Z5YY,2018-06-25,ST4000DM000,0,0,26138,0.0,0.0,37335.0,17,0,0,51810416080.0,92858900830.0
S300Z5YV,2018-06-25,ST4000DM000,0,0,25741,0.0,0.0,46961.0,18,0,0,51915190160.0,89123053586.0
S300Z5YT,2018-06-25,ST4000DM000,0,0,26145,0.0,0.0,37471.0,23,0,0,53624221328.0,82466559499.0
S300Z5YR,2018-06-25,ST4000DM000,0,0,27249,0.0,0.0,40280.0,20,0,0,49984503856.0,92610688511.0
S300Z5YQ,2018-06-25,ST4000DM000,0,0,27267,0.0,0.0,42773.0,23,0,0,49172067592.0,87632263558.0
S300Z5Y8,2018-06-25,ST4000DM000,0,0,25748,0.0,0.0,44924.0,22,0,0,50052729056.0,92730643884.0
S300Z5Y7,2018-06-25,ST4000DM000,0,0,27268,0.0,0.0,40110.0,20,0,0,50429940552.0,77886373596.0
S300Z5Y4,2018-06-25,ST4000DM000,0,0,27195,0.0,0.0,42519.0,19,0,0,48692081416.0,98815013238.0
S300Z5Y1,2018-06-25,ST4000DM000,0,0,27238,0.0,0.0,39116.0,21,0,0,49410498352.0,93106762553.0
Z30111KJ,2018-06-25,ST4000DM000,0,0,38430,0.0,0.0,46777.0,21,0,0,30405235538.0,268898572979.0
W300ERBQ,2018-06-25,ST4000DM000,0,0,42146,0.0,0.0,30656.0,27,0,0,29378129538.0,185354302076.0
Z302CGXC,2018-06-25,ST4000DM000,0,0,27946,0.0,0.0,35948.0,18,0,0,51448162112.0,100341935231.0
Z3059ELM,2018-06-25,ST4000DM000,0,0,21442,0.0,0.0,9418.0,27,0,0,40407512864.0,85798467451.0
S300XA5Z,2018-06-25,ST4000DM000,0,0,30077,0.0,1.0,17761.0,27,0,0,24603605568.0,195413522767.0
S301MR2T,2018-06-25,ST4000DM000,0,0,23119,0.0,0.0,15637.0,23,0,0,44506738696.0,79851492543.0
Z3014NAW,2018-06-25,ST4000DM000,0,0,37929,0.0,0.0,50209.0,25,0,0,29009749066.0,241697832620.0
S30115CG,2018-06-25,ST4000DM000,0,0,27930,0.0,0.0,35554.0,16,0,0,54208070192.0,102225002936.0
Z3016M6Q,2018-06-25,ST4000DM000,0,0,37824,0.0,0.0,42838.0,24,0,0,33331630909.0,424436758238.0
S301GS1L,2018-06-25,ST4000DM000,0,0,24461,0.0,0.0,12970.0,30,0,0,45420156416.0,87818793008.0
S300XA58,2018-06-25,ST4000DM000,0,16,31039,6.0,0.0,108796.0,26,0,0,23340424884.0,176524320236.0
Z300PQPQ,2018-06-25,ST4000DM000,0,0,30226,0.0,0.0,42759.0,21,0,0,24782107884.0,155565830248.0
S300XA54,2018-06-25,ST4000DM000,0,0,31084,0.0,0.0,140513.0,21,0,0,23387724097.0,198599304204.0
Z304K487,2018-06-25,ST4000DM000,0,0,23787,0.0,0.0,9253.0,22,0,0,45645885320.0,96654409043.0
Z300YLQJ,2018-06-25,ST4000DM000,0,0,31992,0.0,0.0,92517.0,22,0,0,24476254911.0,172324806934.0
S301GRYP,2018-06-25,ST4000DM000,0,0,24462,0.0,0.0,12551.0,30,0,0,48738920056.0,132340596610.0
S301GRYT,2018-06-25,ST4000DM000,0,0,24179,0.0,0.0,13020.0,30,0,0,47316045224.0,86906344267.0
S301PR47,2018-06-25,ST4000DM000,0,0,23787,0.0,0.0,5980.0,27,0,0,48268286512.0,81413832682.0
Z3051TDM,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,6916.0,34,0,0,38728022504.0,104764877306.0
Z300YN1L,2018-06-25,ST4000DM000,0,0,32144,0.0,2.0,2797.0,30,0,0,25579434500.0,187568569812.0
Z300YN1K,2018-06-25,ST4000DM000,0,0,32050,0.0,0.0,36169.0,26,0,0,24188339033.0,189032237469.0
Z300YLQC,2018-06-25,ST4000DM000,0,0,32162,0.0,0.0,43362.0,24,24,24,25497863069.0,189127447617.0
Z305N01A,2018-06-25,ST4000DM000,0,0,19976,0.0,0.0,4944.0,23,0,0,36568916968.0,95022615912.0
Z3027K3N,2018-06-25,ST4000DM000,0,0,30011,1.0,0.0,174236.0,30,0,0,23665258007.0,207579781979.0
Z302STRC,2018-06-25,ST4000DM000,0,0,24615,0.0,0.0,13035.0,22,0,0,47195090792.0,80820811459.0
Z3051H2C,2018-06-25,ST4000DM000,0,0,22296,0.0,0.0,33394.0,18,0,0,41699541528.0,73799110075.0
Z30571G2,2018-06-25,ST4000DM000,0,0,21443,0.0,0.0,9289.0,19,0,0,41170949712.0,79956460349.0
Z305D6K7,2018-06-25,ST4000DM000,0,0,20795,0.0,0.0,8139.0,31,0,0,38733597400.0,104940260640.0
Z305D6K6,2018-06-25,ST4000DM000,0,0,9680,0.0,3.0,834.0,24,0,0,14719456153.0,50751859829.0
Z305D6K5,2018-06-25,ST4000DM000,0,0,21058,0.0,0.0,4095.0,20,0,0,41345090344.0,88667597994.0
Z305D6K4,2018-06-25,ST4000DM000,0,0,22152,0.0,0.0,33013.0,20,0,0,41373421056.0,80656755970.0
Z304HV5R,2018-06-25,ST4000DM000,0,0,22760,0.0,0.0,10646.0,21,0,0,43495386832.0,78292491833.0
Z305J3FT,2018-06-25,ST4000DM000,0,0,19945,0.0,0.0,2754.0,22,0,0,37856644152.0,90298967682.0
Z305D6KC,2018-06-25,ST4000DM000,0,0,20815,0.0,0.0,10226.0,32,0,0,38159759688.0,96867328026.0
Z3003FQY,2018-06-25,ST4000DM000,0,0,40385,0.0,0.0,18770.0,25,0,0,31884509394.0,282665249845.0
Z305D6KM,2018-06-25,ST4000DM000,0,0,20815,0.0,0.0,8561.0,29,0,0,39061665704.0,99998574628.0
Z305D6KJ,2018-06-25,ST4000DM000,0,0,21059,0.0,0.0,4393.0,21,0,0,41676492776.0,90989684251.0
Z305D6KQ,2018-06-25,ST4000DM000,0,0,22295,0.0,0.0,239376.0,20,0,0,27095856744.0,89919109646.0
Z305FL2G,2018-06-25,ST4000DM000,0,0,19945,0.0,0.0,4211.0,24,0,0,36681142776.0,84252418491.0
Z3015J7F,2018-06-25,ST4000DM000,0,0,36843,0.0,0.0,111177.0,18,0,0,27731320030.0,222784186242.0
Z302G0TK,2018-06-25,ST4000DM000,0,0,29544,0.0,1.0,168823.0,22,0,0,27366930015.0,315043381441.0
Z30250XQ,2018-06-25,ST4000DM000,0,0,32160,0.0,0.0,23247.0,25,0,0,23900683607.0,169375831753.0
Z305CKHF,2018-06-25,ST4000DM000,0,0,21080,0.0,0.0,3303.0,27,0,0,41412023656.0,104985982864.0
Z304HV5N,2018-06-25,ST4000DM000,0,0,22577,0.0,0.0,75316.0,19,0,0,27775909928.0,104908992826.0
Z3010BYP,2018-06-25,ST4000DM000,0,0,32144,0.0,2.0,4245.0,31,0,0,25719747686.0,182938936973.0
Z300TYE2,2018-06-25,ST4000DM000,0,0,40578,0.0,0.0,23822.0,20,0,0,30360300480.0,169011043117.0
Z302B1H2,2018-06-25,ST4000DM000,0,0,26308,0.0,0.0,34712.0,18,0,0,51553975208.0,86460374466.0
Z303H7S2,2018-06-25,ST4000DM000,0,0,25356,0.0,0.0,18380.0,19,0,0,44216390968.0,88567595043.0
S300Z493,2018-06-25,ST4000DM000,0,0,27196,0.0,0.0,42201.0,17,0,0,50991070888.0,85851197580.0
Z305PVTC,2018-06-25,ST4000DM000,0,0,19967,0.0,0.0,4335.0,26,0,0,36827127512.0,101243318980.0
Z305NQXH,2018-06-25,ST4000DM000,0,0,19975,0.0,0.0,4154.0,24,0,0,36757743136.0,83106779765.0
Z30250X1,2018-06-25,ST4000DM000,0,0,31825,0.0,6.0,84134.0,26,0,0,25762516838.0,231582887348.0
Z30250X7,2018-06-25,ST4000DM000,0,0,31691,0.0,2.0,81402.0,27,0,0,25738508134.0,230663508494.0
Z30251TT,2018-06-25,ST4000DM000,0,0,32567,0.0,1.0,62576.0,23,0,0,25867924992.0,276072730722.0
Z3026Z4T,2018-06-25,ST4000DM000,0,0,30022,0.0,3.0,501862.0,27,0,0,23431211970.0,215143661167.0
Z3041H5Y,2018-06-25,ST4000DM000,0,0,24296,0.0,0.0,172182.0,25,0,0,21349248284.0,209498371732.0
Z3016L95,2018-06-25,ST4000DM000,0,0,37514,0.0,0.0,110814.0,27,0,0,28292519740.0,252522852516.0
Z304HS4N,2018-06-25,ST4000DM000,0,0,22586,0.0,0.0,129353.0,20,0,0,28932028768.0,118230581791.0
Z3010TP6,2018-06-25,ST4000DM000,0,0,38416,0.0,0.0,72880.0,34,0,0,30412945308.0,279929593774.0
Z300ZSWH,2018-06-25,ST4000DM000,0,0,38422,0.0,0.0,71741.0,28,0,0,28098232904.0,173932833935.0
Z3055JAW,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,9250.0,30,0,0,36680174720.0,99459485835.0
W300KQP0,2018-06-25,ST4000DM000,0,0,38568,0.0,0.0,16889.0,20,0,0,28924678312.0,238067518226.0
Z304HS4B,2018-06-25,ST4000DM000,0,0,22766,0.0,0.0,11299.0,20,0,0,41756164304.0,95962515269.0
W300KQPN,2018-06-25,ST4000DM000,0,0,30225,0.0,0.0,25793.0,18,0,0,16639426580.0,75773630833.0
Z302T7ST,2018-06-25,ST4000DM000,0,0,24627,0.0,0.0,11944.0,25,0,0,48593451400.0,88896426826.0
Z300ZSW9,2018-06-25,ST4000DM000,0,0,38742,0.0,0.0,11541.0,27,0,0,29070144290.0,224297215027.0
Z3016L9Z,2018-06-25,ST4000DM000,0,0,37709,0.0,0.0,41594.0,25,0,0,27094066806.0,149957832322.0
Z3016L9G,2018-06-25,ST4000DM000,0,0,37592,0.0,0.0,18414.0,25,0,0,28248450400.0,235842419812.0
W300KFPR,2018-06-25,ST4000DM000,0,0,40580,0.0,0.0,149823.0,21,0,0,30077209080.0,160052703892.0
Z304HS4Y,2018-06-25,ST4000DM000,0,0,22804,0.0,0.0,5331.0,18,0,0,43092199840.0,114382887371.0
S301GR96,2018-06-25,ST4000DM000,0,0,23284,0.0,0.0,9690.0,24,0,0,44727448088.0,88772611050.0
Z305DGZ9,2018-06-25,ST4000DM000,0,0,21061,0.0,0.0,4852.0,22,0,0,40651402112.0,87578083986.0
Z305D5H0,2018-06-25,ST4000DM000,0,0,20816,0.0,0.0,9017.0,25,0,0,39940698688.0,115557363553.0
Z305GWAT,2018-06-25,ST4000DM000,0,0,20615,0.0,0.0,3623.0,30,0,0,41191941624.0,87732465726.0
Z305GWAQ,2018-06-25,ST4000DM000,0,0,20618,0.0,0.0,3042.0,30,0,0,42161375328.0,100016886747.0
Z305DGZ7,2018-06-25,ST4000DM000,0,0,20447,0.0,0.0,53659.0,19,0,0,35119058592.0,88404607001.0
S301GP1E,2018-06-25,ST4000DM000,0,0,23284,0.0,0.0,7153.0,19,0,0,44899037800.0,78755744690.0
Z305GWAA,2018-06-25,ST4000DM000,0,0,20616,0.0,0.0,3806.0,21,0,0,40374479336.0,96114082663.0
Z302SQ1J,2018-06-25,ST4000DM000,0,0,24895,0.0,0.0,20368.0,19,0,0,48072874680.0,78249121572.0
Z305GWAC,2018-06-25,ST4000DM000,0,0,20617,0.0,0.0,3447.0,31,0,0,41712974264.0,100219674595.0
Z302SW95,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,19734.0,21,0,0,48124402288.0,86399865040.0
Z305GWA8,2018-06-25,ST4000DM000,0,0,20617,0.0,0.0,3567.0,23,0,0,41242486968.0,94064803094.0
Z305GWA5,2018-06-25,ST4000DM000,0,0,20476,0.0,0.0,54675.0,21,0,0,35387511560.0,88309177487.0
S301GP14,2018-06-25,ST4000DM000,0,0,24462,0.0,0.0,14113.0,31,0,0,47281367768.0,81501079961.0
Z305GWA7,2018-06-25,ST4000DM000,0,0,20618,0.0,0.0,3360.0,29,0,0,40991259520.0,105061944393.0
Z305GWA1,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,2929.0,24,0,0,41584215088.0,96138595263.0
S301GP10,2018-06-25,ST4000DM000,0,0,23278,0.0,0.0,11721.0,21,0,0,44049471864.0,98603872036.0
Z305GWA3,2018-06-25,ST4000DM000,0,0,20621,0.0,0.0,3622.0,23,0,0,42397950152.0,99381854191.0
S301GP12,2018-06-25,ST4000DM000,0,0,23285,0.0,0.0,8692.0,22,0,0,45985391408.0,80289587715.0
S301PSMJ,2018-06-25,ST4000DM000,0,0,23282,0.0,0.0,8206.0,26,0,0,43559262712.0,88658910297.0
Z3041SWY,2018-06-25,ST4000DM000,0,0,23812,0.0,0.0,6097.0,21,0,0,49186805984.0,102653269949.0
W300WEE8,2018-06-25,ST4000DM000,0,0,8434,0.0,0.0,70040.0,20,0,0,8862754633.0,10939778297.0
Z304N1R0,2018-06-25,ST4000DM000,0,0,20479,0.0,0.0,56544.0,24,0,0,34176183776.0,76742839918.0
S300X9JJ,2018-06-25,ST4000DM000,0,0,31040,0.0,0.0,104505.0,22,0,0,23316562535.0,175086401064.0
S301N6QY,2018-06-25,ST4000DM000,0,0,23788,0.0,0.0,7683.0,20,0,0,46525187368.0,74331012945.0
Z305B40D,2018-06-25,ST4000DM000,0,0,20807,0.0,0.0,8694.0,31,0,0,38087855648.0,93716510218.0
Z3058WPH,2018-06-25,ST4000DM000,0,0,21434,0.0,0.0,8571.0,22,0,0,42113357608.0,88228670995.0
Z3015K4Q,2018-06-25,ST4000DM000,0,0,36841,0.0,0.0,188046.0,24,0,0,27443304774.0,237180500129.0
S300WF7V,2018-06-25,ST4000DM000,0,0,25468,0.0,0.0,49114.0,27,0,0,49289777096.0,102417602333.0
S300WF7H,2018-06-25,ST4000DM000,0,0,25472,0.0,0.0,47335.0,29,0,0,49486206544.0,87828687391.0
Z305AYW2,2018-06-25,ST4000DM000,0,0,22295,0.0,0.0,31707.0,22,0,0,40844126344.0,81228208771.0
Z3044ZL9,2018-06-25,ST4000DM000,0,8,23116,4.0,0.0,14377.0,21,0,0,43335632056.0,103204265183.0
Z3026R6N,2018-06-25,ST4000DM000,0,0,25754,0.0,0.0,47716.0,20,0,0,48614490072.0,92912853318.0
S30117G6,2018-06-25,ST4000DM000,0,0,27299,0.0,0.0,40757.0,19,0,0,50773368164.0,93835190810.0
Z302A1GT,2018-06-25,ST4000DM000,0,0,26310,0.0,0.0,36407.0,18,0,0,50845228328.0,94334960704.0
S30117G5,2018-06-25,ST4000DM000,0,0,27938,0.0,0.0,37779.0,18,0,0,52253188696.0,110065743398.0
Z300WFVN,2018-06-25,ST4000DM000,0,0,39718,0.0,0.0,22472.0,24,0,0,30601774916.0,294684639513.0
S300ZSHQ,2018-06-25,ST4000DM000,0,0,26138,0.0,0.0,40631.0,24,0,0,51208270248.0,89623750961.0
Z300YVR7,2018-06-25,ST4000DM000,0,0,32161,0.0,0.0,11222.0,19,0,0,25406454782.0,170140385332.0
Z305LP4K,2018-06-25,ST4000DM000,0,0,3773,0.0,0.0,89040.0,18,0,0,7911863045.0,33111245565.0
Z305G0R8,2018-06-25,ST4000DM000,0,0,17770,0.0,0.0,1623.0,28,0,0,29177942016.0,77309665774.0
Z30583A4,2018-06-25,ST4000DM000,0,0,20626,0.0,0.0,3498.0,21,48,48,41178330248.0,108154704485.0
Z302ANY0,2018-06-25,ST4000DM000,0,0,29623,0.0,0.0,55301.0,18,0,0,52111255664.0,93576998140.0
Z302ANY9,2018-06-25,ST4000DM000,0,0,29626,0.0,0.0,57641.0,16,0,0,51384319672.0,110041700182.0
Z302ANY8,2018-06-25,ST4000DM000,0,0,26314,0.0,0.0,36614.0,22,0,0,50940585392.0,86354434424.0
Z30250RZ,2018-06-25,ST4000DM000,0,0,32372,0.0,0.0,29965.0,24,0,0,23736274236.0,181637003938.0
Z302ANYD,2018-06-25,ST4000DM000,0,0,29626,0.0,0.0,58421.0,18,0,0,51874469544.0,105165426745.0
S301NXT5,2018-06-25,ST4000DM000,0,0,23124,0.0,0.0,12364.0,22,0,0,43976485736.0,102421714379.0
Z300XGKD,2018-06-25,ST4000DM000,0,0,39682,0.0,0.0,72050.0,24,0,0,30252118202.0,293043639023.0
Z300XGKA,2018-06-25,ST4000DM000,0,0,39688,0.0,0.0,9327.0,23,0,0,30900816132.0,267390155194.0
Z3014A3H,2018-06-25,ST4000DM000,0,0,38550,0.0,0.0,75696.0,23,0,0,28767162830.0,281029896355.0
Z302ANYW,2018-06-25,ST4000DM000,0,0,30013,0.0,1.0,174505.0,27,0,0,23677829502.0,186148178899.0
Z305DHTB,2018-06-25,ST4000DM000,0,0,20811,0.0,0.0,8841.0,25,0,0,37379549080.0,91167476564.0
Z3010BBJ,2018-06-25,ST4000DM000,0,0,32051,0.0,0.0,39858.0,27,0,0,24204908491.0,187491750637.0
Z305L54P,2018-06-25,ST4000DM000,0,0,20454,0.0,0.0,55115.0,19,0,0,34445073752.0,89341496776.0
Z3015CGB,2018-06-25,ST4000DM000,0,0,39322,0.0,0.0,72101.0,23,0,0,30769365934.0,268594678899.0
Z305DVN8,2018-06-25,ST4000DM000,0,0,21061,0.0,0.0,2855.0,24,0,0,41068343464.0,82033661225.0
Z3015CGM,2018-06-25,ST4000DM000,0,0,39245,0.0,0.0,104882.0,23,0,0,30628823854.0,289334487093.0
Z300JE77,2018-06-25,ST4000DM000,0,0,41982,0.0,0.0,37738.0,20,0,0,30235015606.0,178076784878.0
S3010YBJ,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,29729.0,19,0,0,53203115888.0,100299531991.0
Z302AKTZ,2018-06-25,ST4000DM000,0,0,25756,0.0,0.0,50634.0,25,0,0,49946764120.0,91070943284.0
Z305FYKV,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,2969.0,25,0,0,41616149776.0,105320769274.0
Z305D22P,2018-06-25,ST4000DM000,0,0,20815,0.0,0.0,7129.0,31,0,0,37751269504.0,86890473486.0
Z305AB9M,2018-06-25,ST4000DM000,0,0,21431,0.0,0.0,8381.0,22,0,0,41076969224.0,94685988305.0
Z305DVND,2018-06-25,ST4000DM000,0,0,21061,0.0,0.0,4908.0,22,0,0,40035844832.0,102588406342.0
Z305DVNQ,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,10590.0,28,0,0,37984730384.0,82181356850.0
Z305DVNR,2018-06-25,ST4000DM000,0,0,21060,0.0,0.0,4483.0,24,0,0,41332335664.0,94025458080.0
Z305D22Z,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,7582.0,31,0,0,40766684280.0,97865628876.0
S300ZP7C,2018-06-25,ST4000DM000,0,0,26958,0.0,0.0,143608.0,22,0,0,41790063720.0,82523104807.0
Z305D3AD,2018-06-25,ST4000DM000,0,0,20796,0.0,0.0,10342.0,27,0,0,39179841288.0,105802082543.0
Z307T887,2018-06-25,ST4000DM000,0,0,8001,0.0,0.0,8047.0,24,0,0,8193074995.0,13672657431.0
S30113KM,2018-06-25,ST4000DM000,0,0,27944,0.0,0.0,35514.0,16,0,0,53312332104.0,104415452732.0
Z302SWTA,2018-06-25,ST4000DM000,0,0,24174,0.0,0.0,11075.0,25,0,0,46021076184.0,78367660829.0
S30113K7,2018-06-25,ST4000DM000,0,0,27940,0.0,0.0,31849.0,18,0,0,52887181856.0,83139578598.0
Z3026Q1N,2018-06-25,ST4000DM000,0,0,24868,0.0,0.0,20009.0,25,0,0,48449946584.0,95003758374.0
W300KQMN,2018-06-25,ST4000DM000,0,0,40723,0.0,1.0,14893.0,27,0,0,31420503466.0,275816850351.0
Z3025D3B,2018-06-25,ST4000DM000,0,0,31087,0.0,0.0,9217.0,23,0,0,23474812957.0,161590613460.0
Z3025KK6,2018-06-25,ST4000DM000,0,0,31827,0.0,0.0,183184.0,18,0,0,25039809371.0,213926716877.0
Z3025KK3,2018-06-25,ST4000DM000,0,0,31823,0.0,0.0,30214.0,23,0,0,24091278516.0,170373098925.0
Z3025KK8,2018-06-25,ST4000DM000,0,0,32378,0.0,0.0,24050.0,21,0,0,24981934130.0,183142949865.0
S301PSR2,2018-06-25,ST4000DM000,0,0,23284,0.0,0.0,9081.0,27,0,0,46162764408.0,83889593142.0
Z300MJDJ,2018-06-25,ST4000DM000,0,0,39112,0.0,0.0,261966.0,16,0,0,28092715757.0,279875432853.0
S301PSRF,2018-06-25,ST4000DM000,0,0,22463,0.0,0.0,123841.0,18,0,0,28894846520.0,99565827884.0
Z305DGAA,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,52597.0,22,0,0,35158181560.0,82406208375.0
Z305DGAC,2018-06-25,ST4000DM000,0,0,22297,0.0,0.0,34472.0,18,0,0,41279584392.0,84747399234.0
Z305P0EG,2018-06-25,ST4000DM000,0,0,20476,0.0,0.0,54450.0,22,0,0,34523055416.0,90996928347.0
Z3016X4K,2018-06-25,ST4000DM000,0,0,37706,0.0,0.0,33867.0,25,0,0,27292838048.0,156111789689.0
W300K1WK,2018-06-25,ST4000DM000,0,0,40723,0.0,0.0,11215.0,24,0,0,31708695594.0,291180600754.0
Z3025XYM,2018-06-25,ST4000DM000,0,0,32369,0.0,0.0,225191.0,24,0,0,23530212106.0,281711850606.0
Z3025KKJ,2018-06-25,ST4000DM000,0,0,32355,0.0,0.0,38237.0,23,0,0,23991757265.0,133968349187.0
Z305P0EY,2018-06-25,ST4000DM000,0,0,19974,0.0,0.0,3978.0,27,0,0,36457492648.0,89002194930.0
Z3016MZ1,2018-06-25,ST4000DM000,0,0,37922,0.0,3.0,40122.0,26,0,0,34248595043.0,408867134773.0
Z304KC8Q,2018-06-25,ST4000DM000,0,0,22761,0.0,0.0,10357.0,19,0,0,44189188832.0,87268706426.0
S301K8GD,2018-06-25,ST4000DM000,0,0,23792,0.0,0.0,8091.0,21,0,0,47923807224.0,87412072054.0
S300VL3P,2018-06-25,ST4000DM000,0,0,25781,0.0,0.0,36894.0,21,0,0,51995109824.0,90443911636.0
Z304KC8T,2018-06-25,ST4000DM000,0,0,23101,0.0,0.0,14414.0,25,0,0,41406334568.0,86749893526.0
S300VL3Y,2018-06-25,ST4000DM000,0,0,25783,0.0,0.0,37061.0,21,0,0,51349100968.0,95410908326.0
Z30259DG,2018-06-25,ST4000DM000,0,0,31483,0.0,1.0,105144.0,20,0,0,28573973656.0,233201403396.0
S300VL3E,2018-06-25,ST4000DM000,0,0,23556,0.0,0.0,131067.0,19,0,0,37596439712.0,77351563559.0
S300VL3A,2018-06-25,ST4000DM000,0,0,25832,0.0,0.0,122968.0,18,0,0,40712161048.0,91177353757.0
