serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JXXP,2018-05-19,ST4000DM000,0,0,22904,0.0,0.0,8416.0,23,0,0,44052508176.0,91511176851.0
Z304JXXW,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,9577.0,25,0,0,44927943664.0,86679397780.0
Z304JXXM,2018-05-19,ST4000DM000,0,0,22968,0.0,0.0,6076.0,18,0,0,45769705696.0,102795619902.0
Z3029ZX6,2018-05-19,ST4000DM000,0,0,27054,0.0,0.0,35567.0,18,0,0,52770036600.0,92519231673.0
Z3029ZX7,2018-05-19,ST4000DM000,0,0,28733,0.0,0.0,52772.0,18,0,0,52132990256.0,83097330790.0
S301PQVV,2018-05-19,ST4000DM000,0,0,21921,0.0,0.0,5448.0,21,0,0,44960859184.0,98926992245.0
Z3029ZX1,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,56109.0,17,0,0,52256450552.0,99255361972.0
S300XLB9,2018-05-19,ST4000DM000,0,0,25904,0.0,0.0,176289.0,22,0,0,41809130304.0,86429481504.0
Z304KQN9,2018-05-19,ST4000DM000,0,0,22968,0.0,0.0,5381.0,22,0,0,47688705240.0,82736912220.0
Z304KQN8,2018-05-19,ST4000DM000,0,0,22968,1.0,0.0,6875.0,20,0,0,45759338512.0,92943492870.0
Z300PLWE,2018-05-19,ST4000DM000,0,0,40093,0.0,0.0,323598.0,21,0,0,30348249804.0,296462879457.0
Z30252H9,2018-05-19,ST4000DM000,0,0,30935,0.0,1.0,196571.0,24,0,0,25257386053.0,210796468070.0
Z300PLWB,2018-05-19,ST4000DM000,0,0,40321,6.0,0.0,15788.0,30,0,0,31854362960.0,274372201282.0
Z300PLWP,2018-05-19,ST4000DM000,0,0,40323,0.0,0.0,13558.0,29,0,0,31684918092.0,283444498217.0
Z30149TT,2018-05-19,ST4000DM000,0,0,36462,0.0,0.0,8923.0,26,0,0,28157093018.0,233598739561.0
Z301CEN3,2018-05-19,ST4000DM000,0,0,26432,0.0,0.0,11527.0,20,0,0,37728635376.0,71608871986.0
Z30149TV,2018-05-19,ST4000DM000,0,0,36462,0.0,0.0,8818.0,26,0,0,28152744820.0,232820835484.0
Z30149TP,2018-05-19,ST4000DM000,0,0,38435,0.0,0.0,116306.0,17,0,0,29696098562.0,290658372273.0
Z305GX0T,2018-05-19,ST4000DM000,0,0,19734,0.0,0.0,3755.0,23,0,0,42769028904.0,106018103283.0
Z30149TR,2018-05-19,ST4000DM000,0,0,38436,0.0,0.0,30668.0,23,0,0,29984034194.0,264378076203.0
Z302EQ57,2018-05-19,ST4000DM000,0,0,27056,0.0,0.0,34332.0,19,0,0,51412749448.0,90015418226.0
Z30149TN,2018-05-19,ST4000DM000,0,0,36339,0.0,0.0,105720.0,21,0,0,27756569026.0,277871658930.0
Z3041C62,2018-05-19,ST4000DM000,0,0,23528,0.0,0.0,32887.0,19,0,0,23396569530.0,231521476016.0
S3010M3K,2018-05-19,ST4000DM000,0,0,26361,0.0,0.0,41342.0,23,0,0,49778805512.0,93242284249.0
S3010M3M,2018-05-19,ST4000DM000,0,0,26070,0.0,0.0,161540.0,25,0,0,40372604600.0,87892814024.0
S3010M3L,2018-05-19,ST4000DM000,0,0,26067,0.0,0.0,149732.0,23,0,0,41674865288.0,76145773862.0
Z304J45Q,2018-05-19,ST4000DM000,0,0,22392,0.0,0.0,9855.0,24,0,0,46114108952.0,85081201459.0
Z3017843,2018-05-19,ST4000DM000,0,0,36625,0.0,0.0,110026.0,22,0,0,28227698468.0,245195227274.0
Z300XHAC,2018-05-19,ST4000DM000,0,0,39672,0.0,0.0,144086.0,19,0,0,30946535554.0,206362232524.0
S3010M3Z,2018-05-19,ST4000DM000,0,0,26067,0.0,0.0,150059.0,23,0,0,39271876896.0,90692322985.0
Z302AKPX,2018-05-19,ST4000DM000,0,0,26358,0.0,0.0,39058.0,22,0,0,49937416376.0,81300237789.0
Z3005FEC,2018-05-19,ST4000DM000,0,0,38046,0.0,0.0,82569.0,21,0,0,28498868548.0,290247540981.0
S301DVDR,2018-05-19,ST4000DM000,0,0,6801,0.0,0.0,17622.0,22,0,0,8738479078.0,9010868819.0
Z30149TB,2018-05-19,ST4000DM000,0,0,36343,0.0,0.0,37601.0,29,0,0,28711189638.0,244955542404.0
Z302G0M3,2018-05-19,ST4000DM000,0,0,27056,0.0,0.0,35198.0,21,0,0,51907337640.0,100103722521.0
Z302AKPK,2018-05-19,ST4000DM000,0,0,25422,0.0,0.0,37360.0,21,0,0,51546730728.0,79122803838.0
Z305FRD3,2018-05-19,ST4000DM000,0,0,21390,0.0,0.0,32810.0,21,0,0,40942212152.0,79792339712.0
Z303XYD5,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,5464.0,21,0,0,44099442032.0,86061138006.0
S301GM0P,2018-05-19,ST4000DM000,0,0,23311,0.0,0.0,11809.0,34,0,0,46521159392.0,76836213356.0
S301GM09,2018-05-19,ST4000DM000,0,0,22396,0.0,0.0,8997.0,23,0,0,44250627880.0,96660062654.0
Z300PAFY,2018-05-19,ST4000DM000,0,0,39948,0.0,0.0,72266.0,26,0,0,31905006134.0,306126678470.0
S301GM07,2018-05-19,ST4000DM000,0,0,22387,0.0,0.0,10299.0,22,0,0,45031821368.0,78214321077.0
S301GM04,2018-05-19,ST4000DM000,0,0,23761,0.0,0.0,11141.0,23,0,0,46553214920.0,78290274937.0
Z303XYDN,2018-05-19,ST4000DM000,0,0,22178,0.0,0.0,11845.0,20,0,0,43006498232.0,87039554767.0
Z303XYDL,2018-05-19,ST4000DM000,0,0,22177,0.0,0.0,14751.0,20,0,0,43464989568.0,86446598408.0
Z303XYDD,2018-05-19,ST4000DM000,0,0,22177,0.0,0.0,16047.0,22,0,0,42210752736.0,99734531944.0
S300WECW,2018-05-19,ST4000DM000,0,0,24584,0.0,0.0,46960.0,25,0,0,49259243808.0,103610013728.0
S300XB7H,2018-05-19,ST4000DM000,0,0,23990,0.0,0.0,21296.0,34,0,0,48545149920.0,91580629033.0
S300WECC,2018-05-19,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-05-19,ST4000DM000,0,0,24895,0.0,0.0,34627.0,24,0,0,50329345728.0,83852731791.0
Z3015JNN,2018-05-19,ST4000DM000,0,0,35954,0.0,0.0,79273.0,23,0,0,27748646976.0,203368387391.0
W300KW2P,2018-05-19,ST4000DM000,0,0,39690,0.0,0.0,25026.0,23,0,0,30664012602.0,158636941718.0
Z3015JNS,2018-05-19,ST4000DM000,0,0,36050,0.0,0.0,115423.0,23,0,0,26718914660.0,181534085969.0
W3005VNB,2018-05-19,ST4000DM000,0,0,41744,0.0,0.0,238058.0,26,0,0,32341895724.0,398718259307.0
Z305G4GD,2018-05-19,ST4000DM000,0,0,19584,0.0,0.0,53337.0,23,0,0,33539019400.0,73928809641.0
Z302FZ9Z,2018-05-19,ST4000DM000,0,0,27054,0.0,0.0,33497.0,16,0,0,54222039240.0,95273994999.0
Z302T6LX,2018-05-19,ST4000DM000,0,0,23576,0.0,0.0,12690.0,35,0,0,47007005104.0,75341583606.0
Z302B0R6,2018-05-19,ST4000DM000,0,0,28729,0.0,0.0,52702.0,20,0,0,52552516744.0,275447730096.0
Z3015JN7,2018-05-19,ST4000DM000,0,0,36050,0.0,0.0,117030.0,21,0,0,26728785816.0,168662302289.0
Z302T6LM,2018-05-19,ST4000DM000,0,0,23581,0.0,0.0,10980.0,32,0,0,48282005976.0,88720291230.0
Z3015JN1,2018-05-19,ST4000DM000,0,0,37001,0.0,1.0,105510.0,19,0,0,27287154727.0,420597816734.0
Z30576VE,2018-05-19,ST4000DM000,0,0,20550,0.0,0.0,9284.0,25,0,0,39883660592.0,79854099534.0
Z3026Q5Y,2018-05-19,ST4000DM000,0,0,23985,0.0,0.0,18986.0,29,0,0,48536590848.0,81625646758.0
S301LMHT,2018-05-19,ST4000DM000,0,0,21428,0.0,0.0,243307.0,22,0,0,26738364128.0,89336214368.0
Z305KVMP,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,54901.0,30,0,0,33910895696.0,72379356675.0
Z305KVMS,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,4112.0,25,0,0,36450683216.0,86070741740.0
Z305KVMX,2018-05-19,ST4000DM000,0,0,19586,0.0,0.0,55759.0,18,0,0,34360105336.0,87476369528.0
Z3021JZG,2018-05-19,ST4000DM000,0,0,31463,0.0,0.0,32348.0,23,0,0,24077343532.0,155715528249.0
Z304JGNH,2018-05-19,ST4000DM000,0,0,21920,0.0,0.0,4094.0,22,0,0,45473855680.0,100889511097.0
Z305KVMM,2018-05-19,ST4000DM000,0,0,19087,0.0,0.0,3673.0,27,0,0,36392121120.0,79307095628.0
Z305KVMN,2018-05-19,ST4000DM000,0,8,19082,8.0,0.0,4083.0,23,0,0,37062535424.0,86897251310.0
Z300W3L2,2018-05-19,ST4000DM000,0,0,39689,0.0,0.0,19648.0,20,0,0,30339930654.0,166015377971.0
Z304VF5E,2018-05-19,ST4000DM000,0,0,21415,0.0,0.0,33877.0,20,0,0,41753427880.0,74548519584.0
Z300W3LZ,2018-05-19,ST4000DM000,0,0,39806,0.0,0.0,67915.0,24,0,0,31566200314.0,280589375418.0
Z305JWX4,2018-05-19,ST4000DM000,0,0,19082,0.0,0.0,3935.0,27,0,0,38261629816.0,96503781779.0
Z305KVM4,2018-05-19,ST4000DM000,0,0,19085,0.0,0.0,3670.0,27,0,0,35485870016.0,72530705093.0
W300AJ1Z,2018-05-19,ST4000DM000,0,0,41107,0.0,0.0,90026.0,21,0,0,30469613956.0,171858823216.0
S301163R,2018-05-19,ST4000DM000,0,0,27050,0.0,0.0,33600.0,20,0,0,51223404800.0,84148557953.0
Z30149T6,2018-05-19,ST4000DM000,0,0,37746,0.0,0.0,11814.0,21,0,0,28564550356.0,254039139682.0
Z302T6K8,2018-05-19,ST4000DM000,0,0,24024,0.0,0.0,19673.0,23,0,0,48743456040.0,72615222193.0
Z30149T0,2018-05-19,ST4000DM000,0,0,36339,0.0,0.0,108352.0,23,0,0,27959346164.0,275952363683.0
Z305DV6Y,2018-05-19,ST4000DM000,0,0,20168,0.0,0.0,4415.0,22,0,0,40110024352.0,78017904718.0
Z305D7RY,2018-05-19,ST4000DM000,0,0,21555,0.0,0.0,134946.0,17,0,0,28231494048.0,100021595352.0
Z304KABR,2018-05-19,ST4000DM000,0,0,22966,0.0,0.0,4238.0,22,0,0,46460426392.0,91087960005.0
Z300ZTFP,2018-05-19,ST4000DM000,0,0,36460,0.0,0.0,31202.0,23,0,0,27025618318.0,146559197682.0
Z304L9FL,2018-05-19,ST4000DM000,0,0,21878,0.0,0.0,11236.0,21,0,0,40971356616.0,85913020478.0
Z304L8WZ,2018-05-19,ST4000DM000,0,0,22951,0.0,0.0,5575.0,24,0,0,47306372256.0,115751803156.0
Z304L9FK,2018-05-19,ST4000DM000,0,0,21890,0.0,0.0,11227.0,19,0,0,41215364680.0,83121611989.0
Z302SSA1,2018-05-19,ST4000DM000,0,0,23982,0.0,0.0,19743.0,22,0,0,48810423488.0,72246026758.0
Z300DPQZ,2018-05-19,ST4000DM000,0,0,37932,0.0,0.0,17083.0,21,0,0,28995462770.0,261047894862.0
Z302SZ5N,2018-05-19,ST4000DM000,0,0,23313,0.0,0.0,11806.0,25,0,0,47275156264.0,72912999439.0
Z305PGVY,2018-05-19,ST4000DM000,0,0,19587,0.0,0.0,54435.0,26,0,0,34521254576.0,67466913771.0
S301K5AR,2018-05-19,ST4000DM000,0,0,22395,4.0,0.0,11739.0,24,0,0,42771632224.0,72477242841.0
Z3015HQG,2018-05-19,ST4000DM000,0,0,35953,0.0,0.0,77964.0,21,0,0,27751320744.0,203416841149.0
Z302BTZZ,2018-05-19,ST4000DM000,0,0,29071,0.0,1.0,21689.0,26,0,0,24056037493.0,225770864024.0
Z302SZ55,2018-05-19,ST4000DM000,0,0,24027,0.0,0.0,19962.0,23,0,0,47743267296.0,91365681032.0
Z304Y618,2018-05-19,ST4000DM000,0,0,19588,0.0,0.0,49454.0,27,0,0,34720581472.0,77372263705.0
Z302G0HL,2018-05-19,ST4000DM000,0,0,28682,0.0,0.0,45109.0,27,0,0,26011232400.0,247355519735.0
Z300NPZG,2018-05-19,ST4000DM000,0,0,39932,0.0,0.0,51052.0,22,0,0,33385685876.0,277191528444.0
W300R6Y1,2018-05-19,ST4000DM000,0,0,36318,0.0,0.0,171100.0,26,0,0,26506452018.0,285819413387.0
Z300NPZK,2018-05-19,ST4000DM000,0,0,40325,0.0,0.0,15710.0,28,0,0,31848919088.0,274868618726.0
Z304J9PA,2018-05-19,ST4000DM000,0,0,22179,0.0,0.0,14369.0,20,0,0,42505215440.0,90365086056.0
Z3029AGY,2018-05-19,ST4000DM000,0,0,29211,0.0,0.0,7675.0,19,0,0,24529100072.0,199525976465.0
Z3029AGE,2018-05-19,ST4000DM000,0,0,29074,0.0,0.0,22125.0,26,0,0,24060239736.0,222062939543.0
Z306FH4F,2018-05-19,ST4000DM000,0,0,17489,0.0,0.0,52492.0,28,0,0,12726351283.0,68269022928.0
Z3029AG2,2018-05-19,ST4000DM000,0,0,29073,0.0,0.0,19324.0,20,0,0,24022668856.0,208765402849.0
Z3029AG5,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,54802.0,18,0,0,50774245616.0,82952020929.0
Z3029AG9,2018-05-19,ST4000DM000,0,0,30147,0.0,0.0,11174.0,30,0,0,35522814961.0,204351122083.0
W3004Z93,2018-05-19,ST4000DM000,0,0,39493,0.0,1.0,21312.0,27,0,0,31878047430.0,276195279755.0
S301LN7E,2018-05-19,ST4000DM000,0,0,21920,0.0,0.0,5523.0,19,0,0,45154473912.0,97710071724.0
Z304JS04,2018-05-19,ST4000DM000,0,0,21396,0.0,0.0,2283.0,20,0,0,40658399032.0,93477280306.0
S3010MTC,2018-05-19,ST4000DM000,0,0,24866,0.0,0.0,48128.0,20,0,0,49557138936.0,100557524568.0
Z305ASYV,2018-05-19,ST4000DM000,0,0,20549,0.0,0.0,9952.0,23,0,0,40809882904.0,86289480753.0
Z300PBB3,2018-05-19,ST4000DM000,0,0,40104,0.0,0.0,54357.0,19,0,0,31289414034.0,282987703152.0
S301LDTC,2018-05-19,ST4000DM000,0,0,22394,0.0,0.0,12210.0,24,0,0,46143109672.0,84069222080.0
Z305ASYD,2018-05-19,ST4000DM000,0,0,20552,0.0,0.0,8186.0,26,0,0,39629993560.0,84256825631.0
S301KR5Q,2018-05-19,ST4000DM000,0,0,22899,0.0,0.0,8960.0,21,0,0,46395784232.0,74515899079.0
Z302BSYY,2018-05-19,ST4000DM000,0,0,24869,0.0,0.0,49271.0,21,0,0,48087191584.0,96216428841.0
Z305MP2H,2018-05-19,ST4000DM000,0,0,19082,0.0,0.0,3331.0,24,0,0,36875906952.0,86593735772.0
Z3014Q5H,2018-05-19,ST4000DM000,0,0,36819,0.0,0.0,22225.0,25,0,0,26526199948.0,202749593978.0
S300XQFS,2018-05-19,ST4000DM000,0,0,29186,0.0,1.0,22418.0,27,0,0,24570597127.0,191759063284.0
S300XQFD,2018-05-19,ST4000DM000,0,0,25256,0.0,0.0,39573.0,20,0,0,50689224056.0,84556572701.0
Z304KCL1,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,5218.0,22,0,0,47663704256.0,86071418043.0
Z303SA9B,2018-05-19,ST4000DM000,0,0,22210,0.0,0.0,14708.0,20,0,0,42472697608.0,76788835387.0
Z300CR46,2018-05-19,ST4000DM000,0,0,41139,0.0,0.0,33421.0,22,0,0,32380777580.0,160912579836.0
Z305ASY8,2018-05-19,ST4000DM000,0,0,20545,0.0,0.0,7073.0,22,0,0,41729077744.0,90752237433.0
Z300PBBF,2018-05-19,ST4000DM000,0,0,40103,0.0,0.0,53370.0,23,0,0,31557079216.0,281708975960.0
S301629Y,2018-05-19,ST4000DM000,0,0,17336,0.0,0.0,79542.0,21,0,0,16569919296.0,106505022769.0
Z300WXZR,2018-05-19,ST4000DM000,0,0,38829,0.0,0.0,7935.0,22,0,0,30507484670.0,284102638478.0
Z300WXZP,2018-05-19,ST4000DM000,0,0,31250,0.0,0.0,81149.0,20,0,0,25974626318.0,178100726171.0
Z305EV7K,2018-05-19,ST4000DM000,0,0,19728,0.0,0.0,3788.0,21,0,0,42257853504.0,87685736015.0
W30065CH,2018-05-19,ST4000DM000,0,8,41740,20.0,0.0,234212.0,24,0,0,32129907684.0,377402814120.0
Z305GVL2,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,52023.0,26,0,0,34046256944.0,76775020640.0
Z305GVL9,2018-05-19,ST4000DM000,0,0,19557,0.0,0.0,54872.0,28,0,0,34692243248.0,82203767514.0
Z3059YG3,2018-05-19,ST4000DM000,0,0,21411,0.0,0.0,33723.0,21,0,0,42061670384.0,75476058551.0
Z304HRR9,2018-05-19,ST4000DM000,0,0,21919,0.0,0.0,5843.0,22,0,0,45587324400.0,84744750113.0
Z304HRRD,2018-05-19,ST4000DM000,0,0,22394,0.0,0.0,10871.0,23,0,0,43582408040.0,89225058154.0
Z305GVLB,2018-05-19,ST4000DM000,0,0,19082,0.0,0.0,3410.0,26,0,0,36504479000.0,76848605534.0
Z304HKY6,2018-05-19,ST4000DM000,0,0,22377,0.0,0.0,5597.0,24,0,0,43999095560.0,113379327137.0
Z300VV40,2018-05-19,ST4000DM000,0,0,38752,0.0,0.0,46060.0,21,0,0,30082559292.0,284874083330.0
Z305GVLY,2018-05-19,ST4000DM000,0,0,19730,0.0,0.0,3429.0,23,0,0,41440368008.0,86217680660.0
Z300CQTJ,2018-05-19,ST4000DM000,0,0,41121,0.0,0.0,458118.0,26,0,0,42491801938.0,306983092228.0
Z3059HXH,2018-05-19,ST4000DM000,0,0,20552,0.0,0.0,8470.0,18,0,0,40894242640.0,87291168202.0
Z3059HXB,2018-05-19,ST4000DM000,0,0,21395,0.0,0.0,32848.0,21,0,0,40347099160.0,75255732525.0
Z3014VCH,2018-05-19,ST4000DM000,0,0,36819,0.0,0.0,136405.0,20,0,0,28368489164.0,265662493631.0
Z3014VCL,2018-05-19,ST4000DM000,0,0,37038,0.0,1.0,49310.0,20,0,0,33133917630.0,431312871758.0
Z304HK9B,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,4612.0,20,0,0,43947974784.0,111677132069.0
Z303TR72,2018-05-19,ST4000DM000,0,0,21920,0.0,0.0,6161.0,18,0,0,43939619672.0,98994224968.0
S301GVH2,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,11296.0,23,0,0,43661447368.0,85117748385.0
Z300XFBA,2018-05-19,ST4000DM000,0,0,38798,0.0,0.0,12091.0,26,0,0,30581725490.0,248159489899.0
Z30272AR,2018-05-19,ST4000DM000,0,0,28731,0.0,0.0,53958.0,22,0,0,50626313328.0,77752496790.0
Z300XFBX,2018-05-19,ST4000DM000,0,0,38798,0.0,0.0,64011.0,22,0,0,32397706678.0,319228772124.0
Z30272AA,2018-05-19,ST4000DM000,0,0,28732,0.0,0.0,51672.0,20,0,0,54037425184.0,91429944192.0
Z305D2JP,2018-05-19,ST4000DM000,0,0,19923,0.0,0.0,8400.0,25,0,0,39280904696.0,109812657123.0
Z305D2JT,2018-05-19,ST4000DM000,0,0,20210,0.0,0.0,5074.0,26,0,0,40337414208.0,70235739874.0
Z305D2JH,2018-05-19,ST4000DM000,0,0,20190,0.0,0.0,5266.0,29,0,0,39863540072.0,72788564383.0
Z305D2JN,2018-05-19,ST4000DM000,0,0,19906,0.0,0.0,8325.0,30,0,0,37747407424.0,83406891616.0
Z305D2JE,2018-05-19,ST4000DM000,0,0,17293,0.0,0.0,8852.0,28,0,0,12217279842.0,39815737558.0
Z300JBG6,2018-05-19,ST4000DM000,0,0,41089,0.0,0.0,30778.0,23,0,0,30260985710.0,167534554162.0
Z305D2J5,2018-05-19,ST4000DM000,0,0,20188,0.0,0.0,2119.0,28,0,0,41181909072.0,110460545573.0
Z304GWJA,2018-05-19,ST4000DM000,0,0,21919,0.0,0.0,5945.0,22,0,0,43882487312.0,98066809142.0
Z304QYYB,2018-05-19,ST4000DM000,0,0,11172,0.0,0.0,300.0,26,0,0,16480964528.0,75936496967.0
S300Z8K6,2018-05-19,ST4000DM000,0,0,25255,0.0,0.0,36861.0,25,0,0,50892919592.0,81130804712.0
Z30272A9,2018-05-19,ST4000DM000,0,0,28731,0.0,0.0,54823.0,21,0,0,51078985328.0,103251000024.0
Z30272A8,2018-05-19,ST4000DM000,0,0,29214,0.0,0.0,22475.0,28,0,0,25196280721.0,194891397229.0
Z305H459,2018-05-19,ST4000DM000,0,0,19918,0.0,0.0,8978.0,30,0,0,36344919000.0,87833625839.0
S301GVHB,2018-05-19,ST4000DM000,0,0,22230,0.0,0.0,11853.0,25,0,0,42734808992.0,93771951301.0
Z305AQ1T,2018-05-19,ST4000DM000,0,0,21390,0.0,0.0,33987.0,24,0,0,41322182256.0,76800477138.0
Z302F1EB,2018-05-19,ST4000DM000,0,0,27053,0.0,0.0,34005.0,18,0,0,51950939512.0,90385417580.0
Z304JWQW,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,6460.0,19,0,0,45265421352.0,103339144439.0
Z302T726,2018-05-19,ST4000DM000,0,0,23291,0.0,0.0,9995.0,30,0,0,48133641712.0,85284944293.0
Z302SVCR,2018-05-19,ST4000DM000,0,0,23582,0.0,0.0,14754.0,29,0,0,47796097272.0,89483370376.0
Z302SVCY,2018-05-19,ST4000DM000,0,0,23312,0.0,0.0,9974.0,33,0,0,46858872552.0,79851860009.0
Z305K256,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,51992.0,27,0,0,35202456024.0,71613727524.0
Z3045Y4M,2018-05-19,ST4000DM000,0,0,4039,0.0,0.0,41855.0,26,0,0,8214913612.0,5768128659.0
Z305Q0HZ,2018-05-19,ST4000DM000,0,0,19560,0.0,0.0,55494.0,26,0,0,35178487680.0,75503093030.0
Z305HH92,2018-05-19,ST4000DM000,0,0,14979,0.0,0.0,301.0,31,0,0,23051876200.0,110992879370.0
Z304KCLP,2018-05-19,ST4000DM000,0,0,22949,0.0,0.0,4735.0,22,0,0,47888957832.0,97316293805.0
Z305PTYD,2018-05-19,ST4000DM000,0,0,19074,0.0,0.0,4122.0,25,0,0,35896036640.0,85523543036.0
Z304KCLJ,2018-05-19,ST4000DM000,0,0,22189,0.0,0.0,12264.0,20,0,0,43380601520.0,83846066915.0
Z30252CA,2018-05-19,ST4000DM000,0,0,30956,0.0,0.0,37124.0,21,0,0,26967551673.0,166528170901.0
Z304KCLG,2018-05-19,ST4000DM000,0,0,22209,0.0,0.0,11893.0,20,0,0,42931034920.0,77692634560.0
Z304KCLF,2018-05-19,ST4000DM000,0,0,22210,0.0,0.0,15455.0,22,0,0,43476891136.0,86080452723.0
Z305K25C,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,53244.0,27,0,0,33576057136.0,89710071359.0
Z305811X,2018-05-19,ST4000DM000,0,0,21423,0.0,0.0,139880.0,22,0,0,26889700952.0,87336571440.0
Z304KCLD,2018-05-19,ST4000DM000,0,0,21874,11.0,0.0,11852.0,22,16,16,41136108256.0,79609370234.0
Z304HSV9,2018-05-19,ST4000DM000,0,0,21880,0.0,0.0,12657.0,21,0,0,42336899608.0,74380692193.0
Z3038V9Z,2018-05-19,ST4000DM000,0,0,22185,0.0,0.0,14576.0,20,0,0,41594793928.0,75684126018.0
Z300GQE3,2018-05-19,ST4000DM000,0,0,42452,0.0,0.0,205264.0,30,0,0,34729447832.0,373262319117.0
Z305K97P,2018-05-19,ST4000DM000,0,0,19079,0.0,0.0,4713.0,30,0,0,36138613048.0,87715775827.0
Z300PBY0,2018-05-19,ST4000DM000,0,0,39961,0.0,0.0,57045.0,33,0,0,32449934358.0,277371596353.0
Z304PCFF,2018-05-19,ST4000DM000,0,0,20620,0.0,0.0,133213.0,26,0,0,14170715005.0,124560577711.0
Z305K97M,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,3559.0,24,0,0,36635061768.0,80487628221.0
Z3025LLT,2018-05-19,ST4000DM000,0,0,31513,0.0,0.0,20127.0,21,0,0,24319311440.0,189662530484.0
Z302BLBH,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,51965.0,20,0,0,53626868776.0,91450166844.0
Z305DNYD,2018-05-19,ST4000DM000,0,0,21555,0.0,0.0,132916.0,16,0,0,28166134808.0,83422515987.0
Z3025LLE,2018-05-19,ST4000DM000,0,5712,30936,0.0,0.0,11633.0,26,0,0,24239042972.0,194764141768.0
Z3025LLH,2018-05-19,ST4000DM000,0,0,31489,4.0,0.0,23910.0,24,0,0,25005034798.0,166009558092.0
Z3025LLL,2018-05-19,ST4000DM000,0,0,31490,0.0,0.0,23724.0,22,0,0,25012177322.0,166300872386.0
Z3025LL1,2018-05-19,ST4000DM000,0,0,31480,0.0,0.0,224341.0,19,0,0,23468776334.0,282275165627.0
Z300NSD9,2018-05-19,ST4000DM000,0,0,39961,0.0,0.0,57308.0,29,0,0,32437978938.0,277773821321.0
S300TS9Z,2018-05-19,ST4000DM000,0,8,24105,2.0,0.0,9409.0,25,0,0,50307674520.0,100086265088.0
S300WDK2,2018-05-19,ST4000DM000,0,0,24578,0.0,0.0,47038.0,26,0,0,50108672688.0,97766823394.0
S3010811,2018-05-19,ST4000DM000,0,0,24838,0.0,0.0,48289.0,25,0,0,50396107568.0,92682487148.0
Z300W57V,2018-05-19,ST4000DM000,0,0,38440,0.0,0.0,16618.0,29,0,0,30174302414.0,255444510842.0
Z3020VKK,2018-05-19,ST4000DM000,0,0,31459,0.0,0.0,80748.0,23,0,0,26707552837.0,249108560099.0
S300XBA6,2018-05-19,ST4000DM000,0,0,24938,0.0,0.0,128814.0,24,0,0,40058785872.0,92965164946.0
S3010DS6,2018-05-19,ST4000DM000,0,0,26313,0.0,0.0,38320.0,20,0,0,48435024328.0,94593590686.0
Z300MQ4D,2018-05-19,ST4000DM000,0,0,39715,0.0,0.0,7053.0,26,0,0,32575230754.0,279815712387.0
W3004VYG,2018-05-19,ST4000DM000,0,0,41740,0.0,0.0,246048.0,24,0,0,32139029318.0,375996665057.0
Z304WSND,2018-05-19,ST4000DM000,0,0,21553,0.0,0.0,120250.0,17,0,0,28745864096.0,96701098485.0
Z304WSNG,2018-05-19,ST4000DM000,0,0,21554,0.0,0.0,124650.0,17,0,0,28187202104.0,91004152726.0
S300XBAQ,2018-05-19,ST4000DM000,0,0,24943,0.0,0.0,130312.0,21,0,0,40667992080.0,93514627051.0
Z3058WXD,2018-05-19,ST4000DM000,0,0,21261,0.0,0.0,33899.0,21,0,0,40145836504.0,75051096205.0
Z3058WXL,2018-05-19,ST4000DM000,0,0,21422,0.0,0.0,132278.0,23,0,0,26669329384.0,81675768488.0
Z305GXZK,2018-05-19,ST4000DM000,0,0,19734,0.0,0.0,3465.0,25,0,0,42890201320.0,97121842124.0
Z305GXZJ,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,53130.0,28,0,0,35168140008.0,69034023144.0
Z3051Z9D,2018-05-19,ST4000DM000,0,0,21415,0.0,0.0,31959.0,20,0,0,41926142280.0,91418065858.0
Z305GXZG,2018-05-19,ST4000DM000,0,0,19729,0.0,0.0,3662.0,18,0,0,41044890160.0,87925360258.0
Z301012V,2018-05-19,ST4000DM000,0,0,37852,0.0,0.0,30191.0,23,0,0,29339491666.0,265884656315.0
S300XE93,2018-05-19,ST4000DM000,0,0,24895,0.0,0.0,35682.0,20,0,0,50400671664.0,83577586254.0
