serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304T30R,2018-06-02,ST4000DM000,0,0,19389,0.0,0.0,2768.0,21,0,0,36020239544.0,103857979348.0
Z3015CF0,2018-06-02,ST4000DM000,0,0,36670,0.0,0.0,100352.0,25,0,0,27812985666.0,277080283430.0
Z3015CF7,2018-06-02,ST4000DM000,0,0,38766,0.0,0.0,110948.0,19,0,0,29830826618.0,299518528704.0
S300Z9VD,2018-06-02,ST4000DM000,0,0,25563,3.0,0.0,35065.0,28,0,0,51139520960.0,89429555280.0
Z3015CF8,2018-06-02,ST4000DM000,0,0,38766,0.0,0.0,115950.0,20,0,0,29949910118.0,312956595052.0
W300K212,2018-06-02,ST4000DM000,0,0,40155,0.0,0.0,71653.0,26,0,0,31409408862.0,292680221769.0
Z3041KJZ,2018-06-02,ST4000DM000,0,0,22734,0.0,0.0,9807.0,24,0,0,42188965120.0,73440094228.0
Z302SF75,2018-06-02,ST4000DM000,0,0,23648,0.0,0.0,11014.0,34,0,0,46693803408.0,80226330478.0
Z3015CFS,2018-06-02,ST4000DM000,0,0,38692,0.0,0.0,74507.0,25,0,0,30555351582.0,305335243778.0
Z305L33T,2018-06-02,ST4000DM000,0,0,19417,0.0,0.0,3923.0,23,0,0,36658804608.0,97517128328.0
Z3015CFX,2018-06-02,ST4000DM000,0,0,36792,0.0,0.0,13284.0,23,0,0,28356062748.0,217096838546.0
S300Z9V5,2018-06-02,ST4000DM000,0,0,25588,0.0,0.0,38924.0,24,0,0,50440129008.0,81281836720.0
Z3015CFE,2018-06-02,ST4000DM000,0,0,36792,0.0,0.0,8872.0,22,0,0,28162573494.0,234209020622.0
W300K21X,2018-06-02,ST4000DM000,0,0,38016,0.0,0.0,17273.0,21,0,0,28909685052.0,237537895473.0
Z3015CFM,2018-06-02,ST4000DM000,0,0,38771,0.0,0.0,72600.0,24,0,0,31045119576.0,275892239830.0
Z304JHVD,2018-06-02,ST4000DM000,0,0,22214,0.0,0.0,11176.0,22,0,0,43547282968.0,102575345827.0
Z304JL8L,2018-06-02,ST4000DM000,0,0,21881,0.0,0.0,240112.0,21,0,0,26272216056.0,83127107962.0
Z300YVXD,2018-06-02,ST4000DM000,0,0,31444,0.0,0.0,135755.0,22,0,0,24523407512.0,205921382056.0
Z305EXKD,2018-06-02,ST4000DM000,0,0,20502,0.0,0.0,3887.0,21,0,0,40085940584.0,84998468793.0
Z300YVXV,2018-06-02,ST4000DM000,0,0,37875,0.0,0.0,54767.0,21,0,0,30410196910.0,236946923485.0
Z3041MAL,2018-06-02,ST4000DM000,0,0,23866,0.0,4.0,71265.0,22,0,0,23468659048.0,197297716091.0
Z3041MAD,2018-06-02,ST4000DM000,0,0,23855,0.0,1.0,22132.0,20,0,0,23149462706.0,186537496549.0
Z304JL8D,2018-06-02,ST4000DM000,0,0,23261,0.0,0.0,4701.0,22,0,0,48111621656.0,95641538519.0
Z304HSLW,2018-06-02,ST4000DM000,0,0,22514,0.0,0.0,14267.0,21,0,0,41789577768.0,104073204315.0
S300WDSB,2018-06-02,ST4000DM000,0,0,25281,0.0,0.0,127737.0,18,0,0,41358659344.0,81471736743.0
Z3028E8A,2018-06-02,ST4000DM000,0,0,23884,0.0,1.0,106262.0,24,0,0,23414517666.0,216969803397.0
Z300YVX0,2018-06-02,ST4000DM000,0,0,31469,0.0,0.0,22928.0,23,0,0,25003416354.0,262454128141.0
S301GPJX,2018-06-02,ST4000DM000,0,0,24098,0.0,0.0,11787.0,24,0,0,47607089688.0,83153130391.0
Z300NP0S,2018-06-02,ST4000DM000,0,0,40300,0.0,0.0,55554.0,29,0,0,39607376772.0,243103125390.0
Z302SZK3,2018-06-02,ST4000DM000,0,0,24344,0.0,0.0,21181.0,22,0,0,48461210192.0,87620765421.0
Z302SZK2,2018-06-02,ST4000DM000,0,0,23647,0.0,0.0,12934.0,33,0,0,47879826464.0,71077153898.0
S301GPHT,2018-06-02,ST4000DM000,0,0,24545,36.0,0.0,75898.0,19,0,0,25891864360.0,294400823776.0
Z3059JZ6,2018-06-02,ST4000DM000,0,0,21014,0.0,0.0,4096.0,26,0,0,40472204888.0,104265049693.0
Z302AKXV,2018-06-02,ST4000DM000,0,0,29070,0.0,0.0,58093.0,17,0,0,51364580376.0,95438406878.0
Z3015F7A,2018-06-02,ST4000DM000,0,0,37221,0.0,0.0,45369.0,18,0,0,32956685784.0,424638665716.0
Z3059JZ9,2018-06-02,ST4000DM000,0,0,21600,0.0,0.0,32183.0,21,0,0,40709374160.0,78200135527.0
Z3058X1H,2018-06-02,ST4000DM000,0,0,20888,0.0,0.0,8909.0,24,0,0,39475009168.0,79341324415.0
Z302SZKW,2018-06-02,ST4000DM000,0,0,24098,0.0,0.0,13467.0,21,0,0,45613902192.0,75361305359.0
Z3059JZJ,2018-06-02,ST4000DM000,0,0,20881,0.0,0.0,7640.0,21,0,0,39588801888.0,79302122407.0
Z3059JZH,2018-06-02,ST4000DM000,0,0,21725,0.0,0.0,33560.0,23,0,0,41066860800.0,82602497310.0
Z302SZKB,2018-06-02,ST4000DM000,0,0,24345,0.0,0.0,20407.0,23,0,0,48430679392.0,83308749665.0
Z302SZKE,2018-06-02,ST4000DM000,0,0,24361,0.0,0.0,18621.0,23,0,0,50048923920.0,90562896434.0
Z302SZKG,2018-06-02,ST4000DM000,0,0,24345,0.0,0.0,17678.0,23,0,0,47681407576.0,79967966201.0
Z302SZKJ,2018-06-02,ST4000DM000,0,0,24361,0.0,0.0,19393.0,25,0,0,47784101352.0,83479700345.0
Z302SZKM,2018-06-02,ST4000DM000,0,0,24336,0.0,0.0,19597.0,24,0,0,47402392072.0,73315433950.0
Z305GW8C,2018-06-02,ST4000DM000,0,0,19417,0.0,0.0,4556.0,23,0,0,35645467480.0,89445838485.0
Z302F05H,2018-06-02,ST4000DM000,0,0,29017,0.0,2.0,48904.0,28,0,0,26307775375.0,210791415298.0
Z305CTWW,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3588.0,23,0,0,42933204568.0,86160732474.0
S300VLCK,2018-06-02,ST4000DM000,0,0,24915,0.0,0.0,47805.0,23,0,0,48675659352.0,89818012298.0
Z3055CTV,2018-06-02,ST4000DM000,0,0,21601,0.0,0.0,33976.0,20,0,0,41313991672.0,91704985738.0
S300YGK0,2018-06-02,ST4000DM000,0,0,26716,0.0,0.0,38016.0,20,0,0,53486801960.0,82287738720.0
Z300X60T,2018-06-02,ST4000DM000,0,0,40093,0.0,2.0,47532.0,25,0,0,34231585712.0,277300635035.0
S30107JD,2018-06-02,ST4000DM000,0,0,24320,0.0,0.0,19751.0,31,0,0,49116918960.0,76492289543.0
S300VLC5,2018-06-02,ST4000DM000,0,0,24915,0.0,0.0,46789.0,24,0,0,50803108232.0,96792621111.0
S300VLC1,2018-06-02,ST4000DM000,0,0,25278,0.0,0.0,127972.0,21,0,0,42180595048.0,88272107307.0
Z3059JX2,2018-06-02,ST4000DM000,0,0,20883,0.0,0.0,7412.0,28,0,0,39866109720.0,87657548469.0
Z305EM49,2018-06-02,ST4000DM000,0,0,20069,0.0,0.0,3917.0,21,0,0,42711059792.0,99371481862.0
Z304ZPW2,2018-06-02,ST4000DM000,0,0,19898,0.0,0.0,53297.0,25,0,0,34876255480.0,88131112411.0
Z300W06P,2018-06-02,ST4000DM000,0,0,40132,0.0,0.0,16316.0,29,0,0,31383647350.0,289303911375.0
Z3023WNE,2018-06-02,ST4000DM000,0,0,30600,0.0,0.0,135998.0,22,0,0,22774300769.0,205574620256.0
W300AYZN,2018-06-02,ST4000DM000,0,0,41430,0.0,0.0,43748.0,23,0,0,29312393782.0,167124798813.0
Z302712N,2018-06-02,ST4000DM000,0,0,29382,0.0,5.0,99790.0,22,0,0,23647250160.0,218119799070.0
Z300ZK19,2018-06-02,ST4000DM000,0,0,37871,0.0,0.0,31288.0,22,0,0,29218118520.0,260758549050.0
Z304L86T,2018-06-02,ST4000DM000,0,0,22227,0.0,0.0,10386.0,19,0,0,41846294512.0,69622293667.0
Z302712W,2018-06-02,ST4000DM000,0,0,30342,0.0,0.0,8864.0,31,0,0,36479393071.0,207424182684.0
W300J3B0,2018-06-02,ST4000DM000,0,0,40026,0.0,0.0,147347.0,24,0,0,30115834730.0,159529914609.0
Z302EP7C,2018-06-02,ST4000DM000,0,8,29049,1.0,2.0,59135.0,20,24,24,24889640642.0,200085311683.0
W300A3G8,2018-06-02,ST4000DM000,0,0,38414,0.0,0.0,142916.0,29,0,0,31828807369.0,219985310550.0
Z305DJ1C,2018-06-02,ST4000DM000,0,0,15325,0.0,0.0,65634.0,22,0,0,14174903271.0,66070183944.0
Z305DJ1E,2018-06-02,ST4000DM000,0,0,20254,0.0,0.0,9134.0,27,0,0,38209915552.0,85008994246.0
Z305DJ1K,2018-06-02,ST4000DM000,0,0,20254,0.0,0.0,9642.0,28,0,0,37567496744.0,79631154963.0
Z305DJ1J,2018-06-02,ST4000DM000,0,0,15487,0.0,0.0,1056.0,20,0,0,22560580864.0,87494667401.0
Z305DJ1L,2018-06-02,ST4000DM000,0,0,20259,0.0,0.0,7859.0,23,0,0,38424432680.0,91165964161.0
Z3059JXT,2018-06-02,ST4000DM000,0,0,20882,0.0,0.0,9732.0,22,0,0,40542424880.0,74132714966.0
Z305DJ1V,2018-06-02,ST4000DM000,0,0,20500,0.0,0.0,4753.0,20,0,0,41896445792.0,80779537582.0
Z305GX8S,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3468.0,23,0,0,41604984320.0,92573029613.0
Z304CDJW,2018-06-02,ST4000DM000,0,0,22569,0.0,0.0,16150.0,21,0,0,42446792192.0,105002369626.0
Z300W39A,2018-06-02,ST4000DM000,0,0,40131,0.0,0.0,19518.0,28,0,0,31437511124.0,274689905048.0
Z302C0Q1,2018-06-02,ST4000DM000,0,0,29060,0.0,0.0,52378.0,18,0,0,53626647032.0,98965445338.0
Z305GX8X,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3789.0,18,0,0,41270670984.0,110116438832.0
Z303CSHD,2018-06-02,ST4000DM000,0,0,11500,0.0,0.0,158.0,20,0,0,16932191960.0,122320168070.0
Z300WJTD,2018-06-02,ST4000DM000,0,0,39159,0.0,0.0,12697.0,20,0,0,29667682014.0,157828015624.0
Z304ZBFY,2018-06-02,ST4000DM000,0,0,19899,0.0,0.0,56701.0,18,0,0,35960164360.0,86446453304.0
Z305NAVM,2018-06-02,ST4000DM000,0,0,19895,0.0,0.0,51437.0,23,0,0,34778095856.0,81316742660.0
Z305GW85,2018-06-02,ST4000DM000,0,0,20067,0.0,0.0,3451.0,21,0,0,40928146760.0,111088377054.0
Z302AKX6,2018-06-02,ST4000DM000,0,0,29058,0.0,0.0,54601.0,22,0,0,52074091464.0,94153765385.0
Z300YV56,2018-06-02,ST4000DM000,0,0,31469,0.0,0.0,22822.0,24,0,0,25007438736.0,262323886317.0
Z300YV55,2018-06-02,ST4000DM000,0,0,37870,0.0,0.0,87685.0,26,0,0,28473688916.0,251599500045.0
S300Z0MT,2018-06-02,ST4000DM000,0,0,25595,18.0,0.0,38895.0,17,8,8,51368475816.0,98453325073.0
Z302AKX3,2018-06-02,ST4000DM000,0,0,29057,0.0,0.0,53195.0,22,0,0,51901314216.0,88395472577.0
S300Z0MD,2018-06-02,ST4000DM000,0,0,25198,0.0,0.0,48070.0,26,0,0,49128845800.0,83232907897.0
Z300T79Y,2018-06-02,ST4000DM000,0,0,37868,0.0,0.0,72224.0,38,0,0,30248057528.0,273586575111.0
S300WDNH,2018-06-02,ST4000DM000,0,0,25231,0.0,0.0,39236.0,22,0,0,50713593952.0,82368860417.0
Z304JJ2H,2018-06-02,ST4000DM000,0,0,22214,0.0,0.0,10192.0,22,0,0,41992372824.0,92763476930.0
S300WDNY,2018-06-02,ST4000DM000,0,0,24916,0.0,0.0,50260.0,23,0,0,49126274808.0,90947009641.0
W300R91X,2018-06-02,ST4000DM000,0,0,26763,0.0,0.0,10437.0,19,0,0,37515738176.0,64976887950.0
Z300YV5B,2018-06-02,ST4000DM000,0,0,31610,0.0,0.0,23089.0,20,0,0,25231682425.0,177364968407.0
Z300YV5A,2018-06-02,ST4000DM000,0,0,31610,0.0,0.0,14627.0,21,0,0,25446252515.0,153656765662.0
Z300D6YC,2018-06-02,ST4000DM000,0,0,41452,0.0,0.0,464381.0,27,0,0,42155243834.0,300873271507.0
Z3041CFM,2018-06-02,ST4000DM000,0,0,23743,0.0,0.0,164674.0,25,0,0,21849503147.0,200819576356.0
Z3014PR7,2018-06-02,ST4000DM000,0,0,37159,0.0,0.0,13133.0,25,0,0,27300672284.0,154908839570.0
Z3014PR3,2018-06-02,ST4000DM000,0,0,37158,0.0,0.0,123425.0,22,0,0,28458863834.0,247027349785.0
Z3014PR8,2018-06-02,ST4000DM000,0,0,37141,0.0,1.0,28165.0,23,0,0,28263588383.0,257253790271.0
Z30260QY,2018-06-02,ST4000DM000,0,0,31801,0.0,0.0,103651.0,19,0,0,24421038642.0,178328635488.0
Z3014PRB,2018-06-02,ST4000DM000,0,0,37203,0.0,0.0,43453.0,25,0,0,28849132968.0,229534707088.0
Z3014PRM,2018-06-02,ST4000DM000,0,0,37204,0.0,0.0,44030.0,27,0,0,28843329220.0,229548430085.0
Z305G8KA,2018-06-02,ST4000DM000,0,0,19921,0.0,0.0,51116.0,24,0,0,35063448936.0,72762014963.0
Z3015FR6,2018-06-02,ST4000DM000,0,0,30139,0.0,0.0,75233.0,23,0,0,22195888480.0,177749947469.0
Z305GC18,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3485.0,20,0,0,40513169848.0,98236165391.0
Z304JGQF,2018-06-02,ST4000DM000,0,0,22255,0.0,0.0,4966.0,22,0,0,46205433216.0,91334408711.0
Z303HTJF,2018-06-02,ST4000DM000,0,0,21608,0.0,0.0,33952.0,29,0,0,16304408205.0,73492360013.0
Z305AP6Y,2018-06-02,ST4000DM000,0,0,21748,0.0,0.0,34237.0,18,0,0,41998869376.0,79405172156.0
Z305GC1C,2018-06-02,ST4000DM000,0,0,19897,0.0,0.0,55419.0,25,0,0,33659506336.0,70501026331.0
Z305GC1B,2018-06-02,ST4000DM000,0,0,19923,0.0,0.0,50974.0,20,0,0,34202073424.0,109506654891.0
Z305GC1D,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3098.0,23,0,0,40724966672.0,83238436611.0
S301GNA0,2018-06-02,ST4000DM000,0,0,22730,0.0,0.0,9859.0,24,0,0,42986154968.0,74124383227.0
Z303SALN,2018-06-02,ST4000DM000,0,0,7525,0.0,0.0,347.0,29,0,0,17644103688.0,60890733700.0
Z30538L1,2018-06-02,ST4000DM000,0,1272,20256,2.0,0.0,8906.0,24,0,0,37583036104.0,86320627524.0
W301AMKR,2018-06-02,ST4000DM000,0,0,7809,0.0,0.0,23478.0,16,0,0,8396221125.0,26562910456.0
Z305D256,2018-06-02,ST4000DM000,0,0,20256,0.0,0.0,10307.0,28,0,0,38674108056.0,97131096148.0
Z305PHE9,2018-06-02,ST4000DM000,0,0,19922,0.0,0.0,48774.0,31,0,0,35178057840.0,74267674246.0
Z30555PB,2018-06-02,ST4000DM000,0,0,20256,0.0,0.0,9378.0,30,0,0,37800260712.0,84608248073.0
Z304JMK2,2018-06-02,ST4000DM000,0,0,22255,0.0,0.0,6334.0,18,0,0,44761474424.0,91608953775.0
Z304JMK8,2018-06-02,ST4000DM000,0,0,23303,0.0,0.0,5336.0,22,0,0,47893801840.0,98319389893.0
Z304HSG8,2018-06-02,ST4000DM000,0,0,21765,0.0,0.0,124150.0,21,0,0,28067832744.0,92633005322.0
Z305PHEF,2018-06-02,ST4000DM000,0,0,19920,0.0,0.0,52836.0,27,0,0,33560897992.0,81557054402.0
Z300MQR9,2018-06-02,ST4000DM000,0,0,42122,0.0,0.0,103292.0,26,0,0,32127664486.0,356979127603.0
S3011FPV,2018-06-02,ST4000DM000,0,0,26745,0.0,0.0,44384.0,19,0,0,50168607852.0,92078696460.0
S301PQCS,2018-06-02,ST4000DM000,0,0,22027,0.0,0.0,137765.0,20,0,0,29804872840.0,87544747503.0
Z3015C0V,2018-06-02,ST4000DM000,0,0,38730,0.0,0.0,19427.0,29,0,0,29913050458.0,279679849440.0
Z3015C0Y,2018-06-02,ST4000DM000,0,0,36665,0.0,0.0,726380.0,27,0,0,26738247191.0,306339370355.0
Z3015C0F,2018-06-02,ST4000DM000,0,0,36674,0.0,0.0,38022.0,31,0,0,28736063268.0,245498811878.0
Z3015C0J,2018-06-02,ST4000DM000,0,0,38767,0.0,0.0,32547.0,23,0,0,29675846182.0,267648532816.0
Z3015C0M,2018-06-02,ST4000DM000,0,0,36674,0.0,0.0,34977.0,30,0,0,28345246802.0,245375161360.0
Z303YQE7,2018-06-02,ST4000DM000,0,0,22726,0.0,0.0,9599.0,24,0,0,43993309136.0,78399382414.0
Z304JW2C,2018-06-02,ST4000DM000,0,0,23259,0.0,0.0,5584.0,21,0,0,47323482376.0,112478545953.0
Z30271YZ,2018-06-02,ST4000DM000,0,0,29471,0.0,0.0,467202.0,26,0,0,23168398613.0,210189104469.0
Z300MQRC,2018-06-02,ST4000DM000,0,0,42051,0.0,0.0,51686.0,30,0,0,30933934748.0,332344390786.0
Z300ZT2Y,2018-06-02,ST4000DM000,0,0,37871,0.0,0.0,64448.0,23,0,0,27799281268.0,154663124783.0
Z3040ERE,2018-06-02,ST4000DM000,0,0,22733,0.0,0.0,9219.0,23,0,0,46370801936.0,88948181528.0
Z302728H,2018-06-02,ST4000DM000,0,0,29545,0.0,0.0,20266.0,27,0,0,24828669454.0,254193832255.0
Z3023XFR,2018-06-02,ST4000DM000,0,0,30597,0.0,0.0,135038.0,22,0,0,22774911217.0,213991085379.0
Z305B6GC,2018-06-02,ST4000DM000,0,0,20883,0.0,0.0,7647.0,21,0,0,40686733968.0,82145857960.0
Z300GYLR,2018-06-02,ST4000DM000,0,0,42794,0.0,0.0,68224.0,24,0,0,34882342858.0,317178325945.0
Z302C7KM,2018-06-02,ST4000DM000,0,0,23216,0.0,0.0,12415.0,18,0,0,32684028216.0,63096672120.0
Z3029ZMZ,2018-06-02,ST4000DM000,0,0,29071,0.0,0.0,51319.0,19,0,0,55546992440.0,105233289022.0
S3014ZR6,2018-06-02,ST4000DM000,0,0,16375,0.0,0.0,114896.0,28,0,0,11566214643.0,72009203161.0
Z3058W64,2018-06-02,ST4000DM000,0,0,21727,0.0,0.0,34137.0,21,0,0,40729019968.0,83524958238.0
Z302BRPT,2018-06-02,ST4000DM000,0,0,29403,0.0,0.0,21589.0,25,0,0,24060367732.0,200303170079.0
Z3029ZM4,2018-06-02,ST4000DM000,0,0,29070,0.0,0.0,57398.0,20,0,0,53306615648.0,104653661761.0
Z3050X5L,2018-06-02,ST4000DM000,0,0,21600,0.0,0.0,34033.0,22,0,0,41575865168.0,83484262682.0
S301K0NZ,2018-06-02,ST4000DM000,0,0,22706,0.0,0.0,7953.0,30,0,0,43072237096.0,93825382257.0
S3010CX0,2018-06-02,ST4000DM000,0,0,25200,0.0,0.0,44942.0,19,0,0,49970463024.0,96588549795.0
Z304JWK6,2018-06-02,ST4000DM000,0,0,23261,0.0,0.0,4175.0,20,0,0,49081909352.0,112234275663.0
Z3012P21,2018-06-02,ST4000DM000,0,0,38770,0.0,0.0,29883.0,20,0,0,30020044804.0,266221429257.0
Z3012P22,2018-06-02,ST4000DM000,0,0,38750,0.0,0.0,53965.0,22,0,0,29166011658.0,179641761379.0
Z301D4BZ,2018-06-02,ST4000DM000,0,0,34801,0.0,0.0,148764.0,32,0,0,27114982508.0,225443988028.0
Z301D4BX,2018-06-02,ST4000DM000,0,0,34803,0.0,0.0,350845.0,32,0,0,26924391222.0,218876395621.0
Z302FE0H,2018-06-02,ST4000DM000,0,0,29065,0.0,0.0,55000.0,20,0,0,53366410848.0,104119540491.0
S300Z4S9,2018-06-02,ST4000DM000,0,0,26235,0.0,0.0,172832.0,21,0,0,41997859800.0,77290607491.0
Z304JWK0,2018-06-02,ST4000DM000,0,0,23262,0.0,0.0,7259.0,25,0,0,48354813880.0,92569252477.0
S300Z4S3,2018-06-02,ST4000DM000,0,0,25753,0.0,0.0,35220.0,18,0,0,51422258048.0,96955201488.0
S300Z4S4,2018-06-02,ST4000DM000,0,0,23088,0.0,0.0,10825.0,22,0,0,45668069375.0,116264423971.0
S300Z4S7,2018-06-02,ST4000DM000,0,0,25589,0.0,0.0,38005.0,21,0,0,51561010584.0,88055490581.0
S300Z4SC,2018-06-02,ST4000DM000,0,0,26240,0.0,0.0,176074.0,22,0,0,41572769960.0,77169134848.0
S300Z4SB,2018-06-02,ST4000DM000,0,0,24322,0.0,0.0,20165.0,32,0,0,49701038808.0,92599014890.0
S300Z4SD,2018-06-02,ST4000DM000,0,0,26716,0.0,0.0,40756.0,20,0,0,48585028256.0,96152556444.0
S300Z4SX,2018-06-02,ST4000DM000,0,0,25594,0.0,0.0,36037.0,23,0,0,50825089056.0,90376362334.0
Z304JWK3,2018-06-02,ST4000DM000,0,0,23287,0.0,0.0,6994.0,23,0,0,48011795368.0,95638310916.0
S300Z4SQ,2018-06-02,ST4000DM000,0,0,26235,0.0,0.0,159287.0,18,0,0,42056678944.0,88155174653.0
Z302FE08,2018-06-02,ST4000DM000,0,0,27385,0.0,0.0,35206.0,17,0,0,53156921112.0,85405251833.0
S300Z4SW,2018-06-02,ST4000DM000,0,0,25593,0.0,0.0,42192.0,21,0,0,50539181416.0,92493868777.0
S300YPV4,2018-06-02,ST4000DM000,0,0,25740,0.0,0.0,39858.0,21,0,0,52385838000.0,95608120461.0
Z305N2QP,2018-06-02,ST4000DM000,0,0,19417,0.0,0.0,4340.0,25,0,0,36930694808.0,104126110494.0
Z305N2QZ,2018-06-02,ST4000DM000,0,0,19417,0.0,0.0,3980.0,23,0,0,36560595184.0,93713383951.0
Z3024TT8,2018-06-02,ST4000DM000,0,0,32015,0.0,2.0,52693.0,21,0,0,26236075277.0,260514638798.0
S301GPCX,2018-06-02,ST4000DM000,0,0,22726,0.0,0.0,11355.0,23,0,0,42950804696.0,80718309771.0
Z303YQEM,2018-06-02,ST4000DM000,0,0,23928,0.0,0.0,109782.0,19,0,0,22664017125.0,174009860668.0
Z305GW3F,2018-06-02,ST4000DM000,0,0,20067,0.0,0.0,2940.0,25,0,0,40900514552.0,94631810824.0
Z300ZK8L,2018-06-02,ST4000DM000,0,0,37869,0.0,0.0,80801.0,27,0,0,28257731844.0,251818994252.0
Z302516T,2018-06-02,ST4000DM000,0,0,31294,0.0,0.0,36833.0,24,0,0,27025138752.0,167310359198.0
Z3026QD1,2018-06-02,ST4000DM000,0,0,26644,0.0,0.0,39008.0,19,0,0,49788217856.0,81256549528.0
Z305D6JD,2018-06-02,ST4000DM000,0,0,20503,0.0,0.0,5205.0,30,0,0,39639490544.0,87588679097.0
Z302516R,2018-06-02,ST4000DM000,0,0,31829,0.0,0.0,46739.0,30,0,0,23515219511.0,197721594222.0
Z305BA81,2018-06-02,ST4000DM000,0,0,20548,0.0,0.0,3430.0,23,0,0,40097961312.0,96822628606.0
Z305FNVM,2018-06-02,ST4000DM000,0,0,19925,0.0,0.0,53038.0,25,0,0,34642102752.0,76625558887.0
Z300WTF7,2018-06-02,ST4000DM000,0,0,40027,0.0,0.0,25766.0,21,0,0,30618360828.0,159816754474.0
Z302516Z,2018-06-02,ST4000DM000,0,0,31273,0.0,0.0,23439.0,24,0,0,24150839202.0,182765695731.0
Z30302FF,2018-06-02,ST4000DM000,0,0,23743,0.0,0.0,159823.0,22,0,0,21610361981.0,222380319234.0
Z300CWG5,2018-06-02,ST4000DM000,0,0,41486,0.0,0.0,39313.0,25,0,0,29330233194.0,160947449750.0
Z3015LKX,2018-06-02,ST4000DM000,0,0,36822,0.0,0.0,20437.0,35,0,0,28321791922.0,226838702354.0
Z3015LKK,2018-06-02,ST4000DM000,0,0,38731,0.0,0.0,20098.0,32,0,0,29889319008.0,279816743541.0
Z305GW32,2018-06-02,ST4000DM000,0,0,20073,0.0,0.0,3630.0,22,0,0,40420375360.0,86552981032.0
Z305GW31,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3439.0,28,0,0,41542647840.0,97033657590.0
Z3029A72,2018-06-02,ST4000DM000,0,0,29522,0.0,0.0,16458.0,28,0,0,24221728663.0,243817545043.0
S300XRY2,2018-06-02,ST4000DM000,0,0,30481,0.0,0.0,90036.0,27,0,0,23317354968.0,156442542011.0
Z305DY2V,2018-06-02,ST4000DM000,0,0,19420,0.0,0.0,4648.0,28,0,0,37829650912.0,103747655736.0
Z304HQC7,2018-06-02,ST4000DM000,0,0,22564,0.0,0.0,14407.0,23,0,0,43594607968.0,76140246114.0
Z3047FTN,2018-06-02,ST4000DM000,0,0,9363,0.0,0.0,981.0,16,0,0,19065619600.0,56489205270.0
Z305GCZW,2018-06-02,ST4000DM000,0,0,20879,0.0,0.0,9722.0,20,0,0,40167371888.0,74811940118.0
Z300WHKJ,2018-06-02,ST4000DM000,0,0,39142,0.0,0.0,21306.0,23,0,0,31611556860.0,252572414684.0
Z302AYHX,2018-06-02,ST4000DM000,0,0,29064,0.0,0.0,51854.0,19,0,0,52474227328.0,97675375797.0
Z302AYHZ,2018-06-02,ST4000DM000,0,0,29067,0.0,0.0,56129.0,17,0,0,52485471384.0,165552799809.0
S300WETD,2018-06-02,ST4000DM000,0,0,25235,0.0,0.0,36676.0,22,0,0,50151121320.0,96272816447.0
Z3025239,2018-06-02,ST4000DM000,0,0,31611,0.0,0.0,76130.0,21,0,0,24035047321.0,189055569392.0
Z3016P0W,2018-06-02,ST4000DM000,0,0,37372,0.0,2.0,39995.0,28,0,0,34276766212.0,408764012977.0
Z3016P0E,2018-06-02,ST4000DM000,0,0,37312,0.0,0.0,46204.0,23,0,0,33857578065.0,430440877082.0
Z3016P0C,2018-06-02,ST4000DM000,0,0,37151,0.0,0.0,17135.0,25,0,0,27280590456.0,162481505795.0
Z3016P0M,2018-06-02,ST4000DM000,0,0,37158,0.0,0.0,61040.0,21,0,0,26829221310.0,155383148553.0
Z302FZL9,2018-06-02,ST4000DM000,0,0,28993,0.0,3.0,156504.0,22,0,0,27169409184.0,269067722449.0
Z3016P03,2018-06-02,ST4000DM000,0,0,37041,0.0,0.0,16701.0,22,0,0,28215641986.0,229729014717.0
Z302FZLA,2018-06-02,ST4000DM000,0,0,27387,0.0,0.0,36467.0,18,0,0,52119617472.0,83990017877.0
S30116JT,2018-06-02,ST4000DM000,0,0,27272,0.0,0.0,32611.0,20,0,0,51784292896.0,79971867100.0
Z302FZLP,2018-06-02,ST4000DM000,0,0,27392,0.0,0.0,31374.0,18,0,0,55989768154.0,94548598299.0
Z302FZLY,2018-06-02,ST4000DM000,0,0,27387,0.0,0.0,35371.0,19,0,0,52431836296.0,85197378946.0
Z302523F,2018-06-02,ST4000DM000,0,0,31829,0.0,0.0,20123.0,29,0,0,23454197046.0,176337851892.0
Z302523C,2018-06-02,ST4000DM000,0,0,31827,0.0,0.0,27747.0,25,0,0,25018457685.0,175368414531.0
Z302523B,2018-06-02,ST4000DM000,0,0,31822,0.0,0.0,104790.0,18,0,0,23300778133.0,172888661608.0
S300WET4,2018-06-02,ST4000DM000,0,0,24915,0.0,0.0,46835.0,26,0,0,50660248488.0,90203103196.0
S300WET8,2018-06-02,ST4000DM000,0,0,25233,0.0,0.0,36333.0,25,0,0,49760787400.0,97231669714.0
Z302523S,2018-06-02,ST4000DM000,0,0,31298,0.0,0.0,61239.0,23,0,0,24470921808.0,174466532953.0
