serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3021PDK,2018-01-21,ST4000DM000,0,0,28636,0.0,0.0,31581.0,24.0,0.0,0.0,23584479896.0,150705088113.0
Z304JL7J,2018-01-21,ST4000DM000,0,0,20068,0.0,0.0,7983.0,24.0,0.0,0.0,45327718216.0,67103202162.0
Z304JL7G,2018-01-21,ST4000DM000,0,0,19041,0.0,0.0,11008.0,23.0,0.0,0.0,39384348960.0,68855383661.0
Z304JL7B,2018-01-21,ST4000DM000,0,0,20060,0.0,0.0,8328.0,25.0,0.0,0.0,45924098000.0,69161436275.0
Z300NKGK,2018-01-21,ST4000DM000,0,0,37133,0.0,0.0,32827.0,27.0,0.0,0.0,30499902710.0,267762139126.0
Z304KA80,2018-01-21,ST4000DM000,0,0,20109,0.0,0.0,6475.0,24.0,0.0,0.0,47082843208.0,68366330965.0
Z304JL74,2018-01-21,ST4000DM000,0,0,20091,0.0,0.0,3960.0,23.0,0.0,0.0,45348495288.0,68055202096.0
Z302SW0X,2018-01-21,ST4000DM000,0,0,20472,0.0,0.0,11044.0,35.0,0.0,0.0,45595591240.0,62447088177.0
Z304JGAG,2018-01-21,ST4000DM000,0,0,19349,0.0,0.0,13809.0,25.0,0.0,0.0,40844785856.0,66995960884.0
Z3015KF2,2018-01-21,ST4000DM000,0,0,33212,0.0,0.0,20658.0,20.0,0.0,0.0,26423147368.0,174558258895.0
Z305714B,2018-01-21,ST4000DM000,0,0,17711,0.0,0.0,8663.0,20.0,0.0,0.0,38546134128.0,53534707283.0
Z305D6K8,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,8884.0,31.0,0.0,0.0,34788337640.0,63513511047.0
Z3029YVD,2018-01-21,ST4000DM000,0,0,26209,0.0,2.0,42861.0,23.0,0.0,0.0,23548281707.0,198544959570.0
Z3059KBJ,2018-01-21,ST4000DM000,0,0,17711,0.0,0.0,5997.0,19.0,0.0,0.0,40070338872.0,75591140402.0
Z304DH3A,2018-01-21,ST4000DM000,0,0,20109,0.0,0.0,6269.0,23.0,0.0,0.0,46610271648.0,79977122320.0
Z3059KBD,2018-01-21,ST4000DM000,0,0,18430,0.0,0.0,33583.0,22.0,0.0,0.0,39765316432.0,63829519560.0
Z300CQNP,2018-01-21,ST4000DM000,0,0,35078,0.0,0.0,15357.0,22.0,0.0,0.0,28673673876.0,257153965217.0
Z304XQ6R,2018-01-21,ST4000DM000,0,0,16225,0.0,0.0,3319.0,24.0,0.0,0.0,35247321336.0,65816866157.0
S300Z7L4,2018-01-21,ST4000DM000,0,0,22008,0.0,0.0,49563.0,27.0,0.0,0.0,49047863440.0,77641172827.0
Z3059KBQ,2018-01-21,ST4000DM000,0,0,18428,0.0,0.0,33775.0,23.0,0.0,0.0,40169439376.0,67309878115.0
Z300WPAR,2018-01-21,ST4000DM000,0,0,35962,0.0,0.0,11934.0,21.0,0.0,0.0,30282471706.0,243966053857.0
Z305MNPK,2018-01-21,ST4000DM000,0,0,16212,0.0,0.0,4380.0,26.0,0.0,0.0,34674773736.0,60671569601.0
Z304TK95,2018-01-21,ST4000DM000,0,0,16895,4.0,0.0,2887.0,28.0,0.0,0.0,39727994848.0,62896378820.0
Z304HSPT,2018-01-21,ST4000DM000,0,0,18708,0.0,0.0,137431.0,23.0,0.0,0.0,25338458800.0,76718066655.0
Z304HSPN,2018-01-21,ST4000DM000,0,0,19373,0.0,0.0,13791.0,24.0,0.0,0.0,40799039728.0,54219839382.0
W300D3ZT,2018-01-21,ST4000DM000,0,0,40174,6.0,0.0,70642.0,28.0,0.0,0.0,29652886344.0,209790400418.0
Z304HSP0,2018-01-21,ST4000DM000,0,0,19345,0.0,0.0,14244.0,23.0,0.0,0.0,39302398416.0,57643401420.0
S300Z7LM,2018-01-21,ST4000DM000,0,0,21175,0.0,0.0,21427.0,28.0,0.0,0.0,45623857760.0,61843069191.0
S300Z7LH,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,170381.0,24.0,0.0,0.0,36883141752.0,60791128855.0
S300Z7LB,2018-01-21,ST4000DM000,0,0,23510,0.0,0.0,42436.0,22.0,0.0,0.0,47655834528.0,64445505447.0
S300Z7LA,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,47069.0,24.0,0.0,0.0,47139419712.0,63247415098.0
S300Z7LY,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,165158.0,21.0,0.0,0.0,36986768448.0,68360685003.0
Z3059KB6,2018-01-21,ST4000DM000,0,0,18409,0.0,0.0,34303.0,22.0,0.0,0.0,40596152480.0,75426963471.0
Z3059KB2,2018-01-21,ST4000DM000,0,0,17719,0.0,0.0,9258.0,23.0,0.0,0.0,38236883912.0,58711187386.0
S300Z7LP,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,47394.0,29.0,0.0,0.0,48357792752.0,64826838549.0
Z304SZDP,2018-01-21,ST4000DM000,0,0,17710,0.0,0.0,9281.0,25.0,0.0,0.0,38191887184.0,72235783359.0
Z305GVW7,2018-01-21,ST4000DM000,0,0,16894,0.0,0.0,3988.0,21.0,0.0,0.0,41553365504.0,86663808137.0
Z300D6MX,2018-01-21,ST4000DM000,0,0,38283,0.0,0.0,451212.0,25.0,0.0,0.0,41718983878.0,303674280944.0
Z30149W4,2018-01-21,ST4000DM000,0,0,34990,0.0,0.0,10205.0,22.0,0.0,0.0,28304694944.0,235522523678.0
Z30149W5,2018-01-21,ST4000DM000,0,0,33502,0.0,0.0,27074.0,23.0,0.0,0.0,33213739048.0,423521315739.0
Z30149W0,2018-01-21,ST4000DM000,0,0,33504,0.0,0.0,36832.0,23.0,0.0,0.0,28403825724.0,241059305076.0
Z30149W1,2018-01-21,ST4000DM000,0,0,33502,0.0,0.0,26987.0,22.0,48.0,48.0,32589352599.0,422942760394.0
Z30149WF,2018-01-21,ST4000DM000,0,0,33644,0.0,0.0,19986.0,30.0,0.0,0.0,28003668740.0,222315674119.0
Z30149WB,2018-01-21,ST4000DM000,0,0,35596,0.0,0.0,110849.0,23.0,0.0,0.0,29530164696.0,294605764833.0
Z30149WL,2018-01-21,ST4000DM000,0,0,35562,0.0,0.0,16551.0,29.0,0.0,0.0,29755074814.0,260958085588.0
Z30149WN,2018-01-21,ST4000DM000,0,0,33505,0.0,0.0,35580.0,22.0,0.0,0.0,28037723304.0,240716230442.0
Z30149WJ,2018-01-21,ST4000DM000,0,0,35602,0.0,0.0,63625.0,21.0,0.0,0.0,30485796696.0,247436269549.0
Z30149WP,2018-01-21,ST4000DM000,0,0,33988,0.0,0.0,21083.0,19.0,0.0,0.0,26335399570.0,198973656787.0
Z3058NTB,2018-01-21,ST4000DM000,0,0,13327,0.0,0.0,25372.0,22.0,0.0,0.0,11730065245.0,43219173294.0
Z30149WZ,2018-01-21,ST4000DM000,0,0,35596,0.0,0.0,14296.0,18.0,0.0,0.0,29839214316.0,244444366816.0
Z305G6EE,2018-01-21,ST4000DM000,0,0,16733,0.0,0.0,54168.0,24.0,0.0,0.0,33750510208.0,52164226432.0
Z3029FS6,2018-01-21,ST4000DM000,0,0,26362,0.0,0.0,22062.0,25.0,0.0,0.0,24408970708.0,192716051462.0
S301LAPE,2018-01-21,ST4000DM000,0,0,19081,0.0,0.0,4512.0,22.0,0.0,0.0,43384085456.0,77876733909.0
Z302AKL7,2018-01-21,ST4000DM000,0,0,25906,0.0,0.0,55997.0,23.0,0.0,0.0,50914506568.0,75204914889.0
Z304L9RG,2018-01-21,ST4000DM000,0,0,19064,0.0,0.0,10130.0,22.0,0.0,0.0,41625451336.0,72128858858.0
Z302AKL5,2018-01-21,ST4000DM000,0,0,22587,0.0,0.0,38693.0,23.0,0.0,0.0,48937882408.0,78896814732.0
Z302AKL4,2018-01-21,ST4000DM000,0,0,22017,0.0,0.0,47511.0,23.0,0.0,0.0,47697589248.0,77753614197.0
Z304L9RK,2018-01-21,ST4000DM000,0,0,19079,0.0,0.0,5135.0,24.0,0.0,0.0,43662312632.0,84881128286.0
Z304L9RM,2018-01-21,ST4000DM000,0,0,19080,0.0,0.0,3911.0,24.0,0.0,0.0,43901446976.0,72731979754.0
Z304L9RS,2018-01-21,ST4000DM000,0,0,19078,0.0,0.0,5836.0,22.0,0.0,0.0,41426349584.0,71395392678.0
W300D4YD,2018-01-21,ST4000DM000,0,0,40196,0.0,0.0,214129.0,24.0,0.0,0.0,29365470402.0,163854269196.0
Z303XY5B,2018-01-21,ST4000DM000,0,0,18588,0.0,0.0,125388.0,24.0,0.0,0.0,24784698448.0,66265237531.0
Z303XY5X,2018-01-21,ST4000DM000,0,0,19390,0.0,0.0,14170.0,22.0,0.0,0.0,42571276320.0,78072025484.0
Z302AKLA,2018-01-21,ST4000DM000,0,0,22580,0.0,0.0,37957.0,23.0,0.0,0.0,48906431152.0,88932721855.0
Z304L9R6,2018-01-21,ST4000DM000,0,0,19064,0.0,0.0,10995.0,19.0,0.0,0.0,39512622040.0,72990881099.0
Z302AKLE,2018-01-21,ST4000DM000,0,0,21152,0.0,0.0,18054.0,32.0,0.0,0.0,46940347376.0,59529137164.0
Z3040LRZ,2018-01-21,ST4000DM000,0,0,20698,0.0,0.0,97979.0,23.0,0.0,0.0,22938617153.0,195193758352.0
Z302T6N0,2018-01-21,ST4000DM000,0,0,20475,0.0,0.0,10463.0,32.0,0.0,0.0,46051463448.0,55252940396.0
Z30250XQ,2018-01-21,ST4000DM000,0,0,28419,0.0,0.0,23233.0,25.0,0.0,0.0,23683768379.0,164178452446.0
W300KW0H,2018-01-21,ST4000DM000,0,0,36807,0.0,0.0,114756.0,21.0,0.0,0.0,30928233844.0,222691220784.0
Z305KBLW,2018-01-21,ST4000DM000,0,0,16749,0.0,0.0,54784.0,32.0,0.0,0.0,32707122008.0,70364680886.0
S30106VK,2018-01-21,ST4000DM000,0,0,23520,0.0,0.0,40283.0,22.0,0.0,0.0,47770159616.0,81058735957.0
Z300WP4X,2018-01-21,ST4000DM000,0,0,35957,0.0,0.0,73842.0,25.0,0.0,0.0,29885968482.0,287878663007.0
S30106VN,2018-01-21,ST4000DM000,0,0,23242,0.0,0.0,157430.0,24.0,0.0,0.0,35704356616.0,60178690075.0
Z302SQCM,2018-01-21,ST4000DM000,0,0,20470,0.0,0.0,12051.0,32.0,0.0,0.0,45807070872.0,58184641718.0
Z302SW05,2018-01-21,ST4000DM000,0,0,20444,0.0,0.0,12524.0,32.0,0.0,0.0,46052549168.0,53011253124.0
Z302SQC0,2018-01-21,ST4000DM000,0,0,21168,0.0,0.0,19335.0,25.0,0.0,0.0,46131092056.0,68869846642.0
Z304KBPP,2018-01-21,ST4000DM000,0,0,19373,0.0,0.0,13961.0,21.0,0.0,0.0,41419673128.0,61925231891.0
Z304KBPQ,2018-01-21,ST4000DM000,0,0,19084,0.0,0.0,4426.0,22.0,0.0,0.0,44789702416.0,79187005180.0
W300J7S5,2018-01-21,ST4000DM000,0,0,37491,0.0,0.0,59637.0,21.0,0.0,0.0,29240859302.0,295456811391.0
Z300ZSXZ,2018-01-21,ST4000DM000,0,0,33634,0.0,0.0,26306.0,24.0,0.0,0.0,26426063382.0,139865328376.0
Z305EP1G,2018-01-21,ST4000DM000,0,0,16759,0.0,0.0,51898.0,24.0,0.0,0.0,31353912240.0,62169543300.0
Z305KBL7,2018-01-21,ST4000DM000,0,0,16730,0.0,0.0,55348.0,28.0,0.0,0.0,32487217376.0,58032655156.0
Z304LAG2,2018-01-21,ST4000DM000,0,0,19078,0.0,0.0,6714.0,24.0,0.0,0.0,43417657640.0,81002320284.0
Z304JFDE,2018-01-21,ST4000DM000,0,0,19389,0.0,0.0,14294.0,24.0,0.0,0.0,40954820712.0,60599775816.0
S301PRJV,2018-01-21,ST4000DM000,0,0,18737,0.0,0.0,123342.0,22.0,0.0,0.0,25518065144.0,58874438708.0
W300SYAA,2018-01-21,ST4000DM000,0,0,20397,0.0,0.0,18551.0,25.0,0.0,0.0,15124062879.0,60857832477.0
Z300Z8B1,2018-01-21,ST4000DM000,0,0,34705,0.0,0.0,58859.0,22.0,0.0,0.0,27880796910.0,160363958660.0
Z304JWM9,2018-01-21,ST4000DM000,0,0,20092,0.0,0.0,5487.0,25.0,0.0,0.0,46497632728.0,68632348105.0
Z300W2XM,2018-01-21,ST4000DM000,0,0,35355,0.0,0.0,6602.0,19.0,8.0,8.0,28310914782.0,262763105839.0
Z300CN6A,2018-01-21,ST4000DM000,0,0,38285,0.0,0.0,107115.0,19.0,0.0,0.0,31893696700.0,332425490249.0
Z300ZRH7,2018-01-21,ST4000DM000,0,0,34706,0.0,0.0,57308.0,28.0,0.0,0.0,30010954048.0,283647496226.0
Z305KW14,2018-01-21,ST4000DM000,0,0,16245,0.0,0.0,3588.0,29.0,0.0,0.0,34989568184.0,64609917039.0
Z304JWMW,2018-01-21,ST4000DM000,0,0,20092,0.0,0.0,6667.0,26.0,0.0,0.0,45642837848.0,66430868592.0
Z304KBPD,2018-01-21,ST4000DM000,0,0,19059,0.0,0.0,11398.0,20.0,0.0,0.0,40793354616.0,60625170560.0
Z304JWMT,2018-01-21,ST4000DM000,0,0,20129,0.0,0.0,6315.0,23.0,0.0,0.0,46971467424.0,72160770250.0
Z300ZRHL,2018-01-21,ST4000DM000,0,0,34701,0.0,0.0,25864.0,22.0,0.0,0.0,28997156950.0,242151300912.0
Z304JWMX,2018-01-21,ST4000DM000,0,0,20109,0.0,0.0,6069.0,23.0,0.0,0.0,44316438504.0,67102489880.0
Z305C0HM,2018-01-21,ST4000DM000,0,0,17363,0.0,0.0,5020.0,36.0,0.0,0.0,38781307072.0,63775804617.0
Z300ZRHP,2018-01-21,ST4000DM000,0,0,35019,0.0,0.0,10920.0,22.0,0.0,0.0,28904724944.0,239594373598.0
Z304JWMK,2018-01-21,ST4000DM000,0,0,20069,0.0,0.0,7808.0,27.0,0.0,0.0,42848266752.0,68539615763.0
Z304JFD4,2018-01-21,ST4000DM000,0,0,20072,0.0,0.0,9587.0,24.0,0.0,0.0,45086470456.0,61338291827.0
Z302BVHP,2018-01-21,ST4000DM000,0,0,22014,0.0,0.0,50714.0,27.0,0.0,0.0,46949945888.0,64920540331.0
S300Z66D,2018-01-21,ST4000DM000,0,0,19911,0.0,0.0,9481.0,21.0,0.0,0.0,45429400760.0,79724274498.0
Z305LBVS,2018-01-21,ST4000DM000,0,0,16252,0.0,0.0,2610.0,21.0,0.0,0.0,34288468608.0,87445454683.0
Z3011FA3,2018-01-21,ST4000DM000,0,0,32706,0.0,0.0,291896.0,17.0,0.0,0.0,29418614600.0,200001470806.0
W300B5D1,2018-01-21,ST4000DM000,0,0,40331,0.0,0.0,64088.0,27.0,0.0,0.0,29966263946.0,171974901100.0
Z305HJZM,2018-01-21,ST4000DM000,0,0,16750,0.0,0.0,53166.0,23.0,0.0,0.0,32277002232.0,70550219002.0
Z3025L8A,2018-01-21,ST4000DM000,0,0,28126,0.0,0.0,18157.0,22.0,0.0,0.0,26580680643.0,192431503992.0
Z304KR0E,2018-01-21,ST4000DM000,0,0,20089,0.0,0.0,6263.0,20.0,0.0,0.0,47285404272.0,84440530479.0
Z304KR1W,2018-01-21,ST4000DM000,0,0,20093,0.0,0.0,6164.0,23.0,0.0,0.0,46514972376.0,62897870840.0
Z302G5YF,2018-01-21,ST4000DM000,0,0,25747,0.0,0.0,337737.0,17.0,0.0,0.0,21588512922.0,220617911847.0
S300WEM8,2018-01-21,ST4000DM000,0,0,22065,0.0,0.0,34883.0,24.0,0.0,0.0,49547833192.0,59847081222.0
Z304M8FZ,2018-01-21,ST4000DM000,0,0,17083,0.0,0.0,7722.0,31.0,0.0,0.0,35611654504.0,69079419998.0
S30116QA,2018-01-21,ST4000DM000,0,0,23576,0.0,0.0,43117.0,25.0,0.0,0.0,48521163124.0,74223366266.0
S30116QH,2018-01-21,ST4000DM000,0,0,24211,0.0,0.0,35930.0,20.0,0.0,0.0,50398584224.0,60648180403.0
Z3023F6L,2018-01-21,ST4000DM000,0,0,28421,0.0,0.0,23596.0,28.0,0.0,0.0,23687557325.0,156504415146.0
S300BM2S,2018-01-21,ST4000DM000,0,0,23567,0.0,0.0,15012.0,22.0,0.0,0.0,51241341824.0,77008559208.0
Z305AQGP,2018-01-21,ST4000DM000,0,0,18711,0.0,0.0,111368.0,19.0,0.0,0.0,26524078096.0,59258196799.0
Z305AQGW,2018-01-21,ST4000DM000,0,0,18571,0.0,0.0,33866.0,20.0,0.0,0.0,40491760984.0,53063114696.0
S300Z731,2018-01-21,ST4000DM000,0,0,23230,0.0,0.0,165071.0,18.0,0.0,0.0,36335673824.0,71566406298.0
Z305AQGJ,2018-01-21,ST4000DM000,0,0,18416,0.0,0.0,33793.0,28.0,0.0,0.0,38957862088.0,74090889710.0
Z302FR80,2018-01-21,ST4000DM000,0,0,24218,0.0,0.0,36326.0,17.0,0.0,0.0,52092724448.0,81416381263.0
Z302FR86,2018-01-21,ST4000DM000,0,0,25748,0.0,0.0,341544.0,21.0,0.0,0.0,21572294385.0,207631037853.0
Z305AQGB,2018-01-21,ST4000DM000,0,0,18745,0.0,0.0,234400.0,24.0,0.0,0.0,22484489736.0,61781199114.0
Z305AFEK,2018-01-21,ST4000DM000,0,0,17332,0.0,0.0,2750.0,23.0,0.0,0.0,39336638848.0,70267041144.0
S300Z73Z,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,171192.0,23.0,0.0,0.0,34860280328.0,71265186155.0
S300Z73X,2018-01-21,ST4000DM000,0,0,23543,0.0,0.0,39881.0,24.0,0.0,0.0,47754130696.0,74481185049.0
S300Z73S,2018-01-21,ST4000DM000,0,0,21147,0.0,0.0,19381.0,28.0,0.0,0.0,47047807032.0,60521275367.0
Z305AQG5,2018-01-21,ST4000DM000,0,0,18725,0.0,0.0,126902.0,22.0,0.0,0.0,25906237512.0,65184762405.0
S300Z73N,2018-01-21,ST4000DM000,0,0,21152,0.0,0.0,20170.0,35.0,0.0,0.0,45601093088.0,64896443309.0
Z302FR8X,2018-01-21,ST4000DM000,0,0,24217,0.0,0.0,37292.0,20.0,0.0,0.0,49750455472.0,59217795185.0
Z300C7VS,2018-01-21,ST4000DM000,0,0,38279,0.0,0.0,451813.0,26.0,0.0,0.0,41735239844.0,303513441231.0
S300XJ86,2018-01-21,ST4000DM000,0,0,23517,0.0,0.0,38909.0,21.0,0.0,0.0,48527380624.0,64302285487.0
Z303QPYE,2018-01-21,ST4000DM000,0,0,19391,0.0,0.0,11976.0,21.0,16.0,16.0,41253595496.0,52952812055.0
Z305D34R,2018-01-21,ST4000DM000,0,0,17097,0.0,0.0,8736.0,30.0,0.0,0.0,36013914520.0,75609026683.0
Z3014ZTK,2018-01-21,ST4000DM000,0,0,34831,0.0,0.0,37303.0,26.0,0.0,0.0,28141032222.0,263790384593.0
S300Z5BD,2018-01-21,ST4000DM000,0,0,22032,0.0,0.0,48449.0,34.0,0.0,0.0,49577612160.0,69238496775.0
Z304HTL9,2018-01-21,ST4000DM000,0,0,19043,0.0,0.0,10068.0,21.0,0.0,0.0,40133502896.0,64054397420.0
Z303Y1K3,2018-01-21,ST4000DM000,0,0,20660,0.0,0.0,195470.0,18.0,0.0,0.0,21526642063.0,156220180876.0
S300Z5BN,2018-01-21,ST4000DM000,0,0,22006,0.0,0.0,45677.0,31.0,0.0,0.0,48660838408.0,70016477084.0
S300Z5BM,2018-01-21,ST4000DM000,0,0,21146,0.0,0.0,20035.0,29.0,0.0,0.0,47772850400.0,62742321168.0
Z300VNRP,2018-01-21,ST4000DM000,0,0,34823,0.0,0.0,74811.0,23.0,0.0,0.0,28378842730.0,276084665355.0
S300Z5BV,2018-01-21,ST4000DM000,0,0,22005,0.0,0.0,48697.0,34.0,0.0,0.0,47989055544.0,76179218823.0
Z305D34K,2018-01-21,ST4000DM000,0,0,16352,0.0,0.0,36223.0,19.0,0.0,0.0,32829280728.0,86801909779.0
Z305D34M,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,10030.0,33.0,0.0,0.0,35929099152.0,67269657422.0
Z304HTLP,2018-01-21,ST4000DM000,0,0,18710,0.0,0.0,137234.0,22.0,0.0,0.0,25490993680.0,72315815277.0
Z305D346,2018-01-21,ST4000DM000,0,0,18425,0.0,0.0,34326.0,22.0,0.0,0.0,38485043768.0,57097648371.0
Z305D345,2018-01-21,ST4000DM000,0,0,17327,0.0,0.0,4920.0,25.0,0.0,0.0,40096783616.0,62694942100.0
Z305D344,2018-01-21,ST4000DM000,0,0,17330,0.0,0.0,4367.0,22.0,0.0,0.0,38499565424.0,75675298455.0
Z305D349,2018-01-21,ST4000DM000,0,0,17083,0.0,0.0,8128.0,29.0,0.0,0.0,36445745800.0,81143842076.0
Z300KMW9,2018-01-21,ST4000DM000,0,0,38284,0.0,0.0,113670.0,16.0,0.0,0.0,31847460762.0,332665511500.0
S300Z5B6,2018-01-21,ST4000DM000,0,0,22581,0.0,0.0,36958.0,24.0,0.0,0.0,49223296424.0,77116520316.0
S300Z5B5,2018-01-21,ST4000DM000,0,0,23066,0.0,0.0,156001.0,28.0,0.0,0.0,36257682264.0,61084820554.0
Z30537P1,2018-01-21,ST4000DM000,0,0,17087,0.0,0.0,10210.0,29.0,0.0,0.0,34527902064.0,76454538349.0
Z300K27T,2018-01-21,ST4000DM000,0,0,38254,0.0,0.0,66845.0,27.0,0.0,0.0,29210440120.0,157840540056.0
Z304HTLM,2018-01-21,ST4000DM000,0,0,18858,0.0,0.0,123855.0,24.0,0.0,0.0,25585520904.0,61032867714.0
Z303YT50,2018-01-21,ST4000DM000,0,0,20372,0.0,1.0,65805.0,20.0,0.0,0.0,23138477820.0,192360193938.0
Z300CRGB,2018-01-21,ST4000DM000,0,0,38254,0.0,0.0,21866.0,24.0,0.0,0.0,29536993666.0,172932264182.0
Z3010BY4,2018-01-21,ST4000DM000,0,0,28322,0.0,0.0,21885.0,29.0,0.0,0.0,24305254528.0,167299987325.0
Z300CMEH,2018-01-21,ST4000DM000,0,0,38284,0.0,0.0,58660.0,27.0,0.0,0.0,28686596540.0,154290562852.0
Z300WMDY,2018-01-21,ST4000DM000,0,0,36940,0.0,0.0,14765.0,19.0,0.0,0.0,31050826290.0,280458924845.0
Z305DHC6,2018-01-21,ST4000DM000,0,0,17342,0.0,0.0,2795.0,21.0,0.0,0.0,39309258856.0,62995896459.0
Z300PB3R,2018-01-21,ST4000DM000,0,0,37128,0.0,0.0,35400.0,29.0,0.0,0.0,30172336254.0,292342185643.0
Z300PB3S,2018-01-21,ST4000DM000,0,0,37132,0.0,0.0,47525.0,30.0,0.0,0.0,32219449926.0,263876101274.0
Z300PB3X,2018-01-21,ST4000DM000,0,0,37131,0.0,0.0,44861.0,26.0,0.0,0.0,39375594126.0,234019019729.0
W300DCBH,2018-01-21,ST4000DM000,0,0,40172,0.0,0.0,43378.0,28.0,0.0,0.0,29846536642.0,198414612171.0
Z305MV9J,2018-01-21,ST4000DM000,0,0,16246,0.0,0.0,4073.0,28.0,0.0,0.0,35614238568.0,64598271416.0
Z304CPXK,2018-01-21,ST4000DM000,0,0,20090,0.0,0.0,5938.0,23.0,0.0,0.0,46389954784.0,71574631782.0
Z3057QS2,2018-01-21,ST4000DM000,0,0,18435,0.0,0.0,33701.0,23.0,0.0,0.0,39805987752.0,57341759967.0
Z3015H2Y,2018-01-21,ST4000DM000,0,0,33123,0.0,0.0,75432.0,26.0,0.0,0.0,27541684730.0,168081842605.0
Z3057QSL,2018-01-21,ST4000DM000,0,0,18436,0.0,0.0,30995.0,22.0,0.0,0.0,40319246200.0,85551648226.0
Z3059Y6F,2018-01-21,ST4000DM000,0,0,17719,0.0,0.0,8861.0,20.0,0.0,0.0,39407701416.0,63550626594.0
Z305G353,2018-01-21,ST4000DM000,0,0,16897,0.0,0.0,2797.0,24.0,0.0,0.0,40080262200.0,88502811500.0
Z3025530,2018-01-21,ST4000DM000,0,0,4387,0.0,0.0,26263.0,22.0,0.0,0.0,8802124784.0,6079026680.0
Z304GJ3M,2018-01-21,ST4000DM000,0,0,19391,0.0,0.0,11922.0,23.0,0.0,0.0,41315551152.0,59861006466.0
Z303XYSW,2018-01-21,ST4000DM000,0,0,19346,0.0,0.0,14089.0,23.0,0.0,0.0,41771894928.0,58794099665.0
Z304GJ3P,2018-01-21,ST4000DM000,0,0,19375,0.0,0.0,13842.0,25.0,0.0,0.0,40437394312.0,90081057033.0
Z303QR7W,2018-01-21,ST4000DM000,0,0,19393,0.0,0.0,12756.0,23.0,0.0,0.0,42336318048.0,62310193464.0
W300KQP1,2018-01-21,ST4000DM000,0,0,35566,0.0,0.0,118737.0,20.0,0.0,0.0,27907873813.0,337674986677.0
Z305F6WB,2018-01-21,ST4000DM000,0,0,16731,0.0,0.0,56344.0,23.0,0.0,0.0,32807707624.0,62054201401.0
Z302FCPN,2018-01-21,ST4000DM000,0,0,25896,0.0,0.0,52980.0,20.0,0.0,0.0,48910113984.0,74024865163.0
Z305PEBR,2018-01-21,ST4000DM000,0,0,16244,0.0,0.0,4507.0,28.0,0.0,0.0,34801107024.0,84378572648.0
W300SSE7,2018-01-21,ST4000DM000,0,0,29617,0.0,0.0,157771.0,21.0,0.0,0.0,20589206854.0,103270948507.0
W300SSE6,2018-01-21,ST4000DM000,0,0,23599,0.0,0.0,12632.0,20.0,0.0,0.0,34493337944.0,48313513405.0
W300SSE5,2018-01-21,ST4000DM000,0,0,23597,0.0,0.0,10609.0,22.0,0.0,0.0,32510070520.0,51321334235.0
Z305D6R8,2018-01-21,ST4000DM000,0,0,17331,0.0,0.0,4424.0,23.0,0.0,0.0,39109347936.0,62612436304.0
Z305D6R9,2018-01-21,ST4000DM000,0,0,17381,0.0,0.0,3667.0,24.0,0.0,0.0,38574664744.0,66593828731.0
W300SSE1,2018-01-21,ST4000DM000,0,0,23600,0.0,0.0,9293.0,21.0,0.0,0.0,32779702336.0,52970597687.0
Z305D6R0,2018-01-21,ST4000DM000,0,0,17096,0.0,0.0,8083.0,29.0,0.0,0.0,38317035288.0,73460535364.0
W300SSEW,2018-01-21,ST4000DM000,0,0,23598,0.0,0.0,11372.0,22.0,0.0,0.0,35211754688.0,57659238702.0
Z305D6RX,2018-01-21,ST4000DM000,0,0,17332,0.0,0.0,5451.0,23.0,0.0,0.0,39069663696.0,55051804802.0
Z305D6RV,2018-01-21,ST4000DM000,0,0,17096,0.0,0.0,8883.0,27.0,0.0,0.0,35708478912.0,75372380791.0
Z305D6RW,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,6932.0,31.0,0.0,0.0,35874268096.0,73487101801.0
Z305D6RP,2018-01-21,ST4000DM000,0,0,17082,0.0,0.0,9169.0,26.0,0.0,0.0,35736131896.0,88400229521.0
Z305D6RS,2018-01-21,ST4000DM000,0,0,17082,0.0,0.0,8919.0,32.0,0.0,0.0,36132833664.0,74075622158.0
W300SSEE,2018-01-21,ST4000DM000,0,0,23598,0.0,0.0,10571.0,20.0,0.0,0.0,37616833544.0,51519875902.0
W300SSEB,2018-01-21,ST4000DM000,0,0,23597,0.0,0.0,12053.0,20.0,0.0,0.0,35597428600.0,54241198753.0
Z305D6RK,2018-01-21,ST4000DM000,0,0,17096,0.0,0.0,10368.0,28.0,0.0,0.0,35499193784.0,67507109029.0
W300SSEM,2018-01-21,ST4000DM000,0,0,23598,0.0,0.0,9778.0,19.0,0.0,0.0,35942059240.0,53995787073.0
W300SSEL,2018-01-21,ST4000DM000,0,0,23599,0.0,0.0,11559.0,22.0,0.0,0.0,33059401816.0,55035083824.0
Z305D6RB,2018-01-21,ST4000DM000,0,0,17076,0.0,0.0,8490.0,25.0,0.0,0.0,37675418392.0,69585558029.0
