serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AB7J,2018-03-26,ST4000DM000,0,0,27820,0.0,0.0,24496.0,32,0,0,24187381687.0,242870866565.0
Z305GWKG,2018-03-26,ST4000DM000,0,0,18441,0.0,0.0,3407.0,29,0,0,40856198152.0,86997860992.0
Z305GWKF,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,3545.0,30,0,0,41039428040.0,78669930717.0
Z305MG4Z,2018-03-26,ST4000DM000,0,0,17788,0.0,0.0,4163.0,26,0,0,35773539360.0,86893175199.0
Z302AB7Y,2018-03-26,ST4000DM000,0,0,27611,0.0,0.0,17210.0,25,0,0,16187126390.0,50516106723.0
Z305GWKW,2018-03-26,ST4000DM000,0,0,18440,0.0,0.0,3462.0,25,0,0,40734630088.0,77973423917.0
Z302AB7R,2018-03-26,ST4000DM000,0,0,27843,0.0,1.0,368495.0,29,0,0,23300964015.0,241601396630.0
Z304HW4H,2018-03-26,ST4000DM000,0,0,20933,0.0,0.0,14392.0,23,0,0,40494564624.0,84716093999.0
S300WF1L,2018-03-26,ST4000DM000,0,0,23603,0.0,0.0,38291.0,22,0,0,49426718480.0,71751747067.0
Z3016NLD,2018-03-26,ST4000DM000,0,0,35408,0.0,0.0,39766.0,31,0,0,28753716356.0,244864227537.0
Z300V5HW,2018-03-26,ST4000DM000,0,0,37474,0.0,0.0,1603.0,31,0,0,29294397684.0,146949120039.0
Z302A1AP,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,56607.0,20,0,0,49537461424.0,127930424943.0
Z302A1AW,2018-03-26,ST4000DM000,0,0,25761,0.0,0.0,34518.0,17,0,0,52050130176.0,68624725661.0
Z303RFR0,2018-03-26,ST4000DM000,0,0,20252,0.0,0.0,120339.0,24,0,0,28235067296.0,87497745407.0
Z302EPTZ,2018-03-26,ST4000DM000,0,0,27432,0.0,0.0,52615.0,17,0,0,52175949568.0,98770002612.0
Z305K4V6,2018-03-26,ST4000DM000,0,0,17791,0.0,0.0,4375.0,27,0,0,35153028128.0,101335925314.0
Z304ZEQ3,2018-03-26,ST4000DM000,0,0,20115,0.0,0.0,33160.0,21,0,0,40564976096.0,74684842729.0
Z303R3BX,2018-03-26,ST4000DM000,0,0,22015,0.0,0.0,11923.0,26,0,0,44363117056.0,67578286738.0
Z3041PW3,2018-03-26,ST4000DM000,0,0,21095,0.0,0.0,8981.0,25,0,0,42239279712.0,73031535959.0
Z305DSKN,2018-03-26,ST4000DM000,0,0,20095,0.0,0.0,32651.0,24,0,0,39609787128.0,65305389898.0
Z302A1A5,2018-03-26,ST4000DM000,0,0,27624,0.0,0.0,103217.0,26,0,0,23037726723.0,220715540413.0
Z304HBZK,2018-03-26,ST4000DM000,0,0,20245,0.0,0.0,121730.0,23,0,0,27153259480.0,72515349019.0
Z300HQ1A,2018-03-26,ST4000DM000,0,0,40470,0.0,0.0,100874.0,28,0,0,30155859538.0,343052712953.0
S301GQE0,2018-03-26,ST4000DM000,0,0,21094,0.0,0.0,10529.0,23,0,0,42465153712.0,95715650007.0
Z304JH43,2018-03-26,ST4000DM000,0,0,20935,0.0,0.0,13720.0,21,0,0,41367806432.0,86251287776.0
Z304JH4B,2018-03-26,ST4000DM000,0,0,21603,0.0,0.0,10378.0,22,0,0,45038362024.0,66617455529.0
S300Z8LY,2018-03-26,ST4000DM000,0,0,23961,0.0,0.0,39129.0,20,0,0,50231390536.0,84797951122.0
Z304JH4Q,2018-03-26,ST4000DM000,0,0,21604,0.0,0.0,7594.0,19,0,0,45857489960.0,70386311872.0
W300BN1L,2018-03-26,ST4000DM000,0,40,41183,8.0,0.0,125702.0,27,0,0,33986837990.0,329526603629.0
Z303QQTG,2018-03-26,ST4000DM000,0,0,20935,0.0,0.0,16347.0,25,0,0,41656929776.0,77814037750.0
W300BN1W,2018-03-26,ST4000DM000,0,0,41164,0.0,0.0,79134.0,18,8,8,35081241374.0,327145011062.0
Z3010BDX,2018-03-26,ST4000DM000,0,0,29866,0.0,0.0,21984.0,28,0,0,24388020914.0,169406634818.0
Z305DVH9,2018-03-26,ST4000DM000,0,0,18626,0.0,0.0,8598.0,30,0,0,36504604112.0,86614360971.0
Z305DVH3,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,9444.0,30,0,0,36779366712.0,73473688964.0
S300XE5P,2018-03-26,ST4000DM000,0,0,23649,0.0,0.0,115618.0,22,0,0,35846167168.0,81283635249.0
Z3010BDM,2018-03-26,ST4000DM000,0,0,29959,0.0,1.0,4308.0,28,0,0,25619770114.0,178878008155.0
Z304HS50,2018-03-26,ST4000DM000,0,0,20624,0.0,0.0,5414.0,19,0,0,44452924808.0,85965656740.0
Z304HS52,2018-03-26,ST4000DM000,0,0,20578,0.0,0.0,10672.0,21,0,0,41177476096.0,87679462666.0
Z304HV4D,2018-03-26,ST4000DM000,0,0,20134,0.0,0.0,241412.0,25,0,0,25943214368.0,77122113904.0
Z305DVHY,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,51810.0,28,0,0,33936206576.0,61306513733.0
Z3026ZAF,2018-03-26,ST4000DM000,0,0,22691,0.0,0.0,19453.0,30,0,0,48764646648.0,69478546996.0
Z305DVHV,2018-03-26,ST4000DM000,0,0,16954,0.0,0.0,74955.0,18,0,0,13154696161.0,38069916484.0
Z305DVHT,2018-03-26,ST4000DM000,0,0,18897,0.0,0.0,4192.0,23,0,0,38164485256.0,70835718607.0
Z305FYQL,2018-03-26,ST4000DM000,0,0,18440,0.0,0.0,3419.0,27,0,0,41669573600.0,84696134815.0
Z305DVHA,2018-03-26,ST4000DM000,0,0,18877,0.0,0.0,4084.0,23,0,0,38122019968.0,66068726507.0
Z305PFB4,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,54935.0,22,0,0,33321878528.0,70645414266.0
W300AGHN,2018-03-26,ST4000DM000,0,0,38526,0.0,0.0,11509.0,27,0,0,31488649868.0,273201945243.0
Z304KBNJ,2018-03-26,ST4000DM000,0,0,21605,0.0,0.0,6655.0,20,0,0,43244891928.0,71229776657.0
Z304KBNK,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,6199.0,24,0,0,43660081248.0,79410159512.0
Z304KBNB,2018-03-26,ST4000DM000,0,0,20891,0.0,0.0,14465.0,24,0,0,41822417768.0,94581295155.0
Z304KBND,2018-03-26,ST4000DM000,0,0,20626,0.0,0.0,5575.0,22,0,0,43074763608.0,85251167503.0
Z304KBNX,2018-03-26,ST4000DM000,0,0,20595,0.0,0.0,9525.0,23,0,0,41517226808.0,76222687315.0
Z300MEWF,2018-03-26,ST4000DM000,0,0,38691,0.0,0.0,4328.0,25,0,0,29708595158.0,145077437606.0
Z304KBNZ,2018-03-26,ST4000DM000,0,0,20935,0.0,0.0,14956.0,25,0,0,40424234928.0,74931954784.0
Z304KBNV,2018-03-26,ST4000DM000,0,0,21655,0.0,0.0,4592.0,24,0,0,47610774384.0,85313460108.0
Z304KBNW,2018-03-26,ST4000DM000,0,0,20624,0.0,0.0,4673.0,22,0,0,43705530000.0,87898748405.0
S300Z6WS,2018-03-26,ST4000DM000,0,0,22695,0.0,0.0,19346.0,35,0,0,48094999392.0,65571737157.0
Z30251MA,2018-03-26,ST4000DM000,0,0,30218,0.0,0.0,19332.0,21,0,0,24293847827.0,178899224529.0
Z3050Q91,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,9485.0,30,0,0,35449661680.0,82111617084.0
Z304KBN8,2018-03-26,ST4000DM000,0,0,20915,0.0,0.0,14274.0,24,0,0,41674390264.0,74717996775.0
Z304KBN9,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,3921.0,22,0,0,45209704368.0,92275207002.0
Z304KBN2,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,6029.0,23,0,0,42745430256.0,90764979223.0
W300KQGH,2018-03-26,ST4000DM000,0,0,38497,0.0,0.0,60152.0,18,0,0,30400459498.0,168976129445.0
Z304KBN4,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,6011.0,22,0,0,43944981192.0,101874350393.0
S300XPZ1,2018-03-26,ST4000DM000,0,0,28901,0.0,0.0,47318.0,22,0,0,23262350511.0,151956789515.0
Z304KBN7,2018-03-26,ST4000DM000,0,0,20580,0.0,0.0,10453.0,20,0,0,41642995144.0,76993507378.0
Z303LK76,2018-03-26,ST4000DM000,0,0,22233,0.0,1.0,26676.0,24,0,0,23430574577.0,187099376635.0
Z302BK7L,2018-03-26,ST4000DM000,0,0,27290,0.0,0.0,428849.0,18,0,0,21562589255.0,200350975647.0
Z304JD7R,2018-03-26,ST4000DM000,0,0,21100,0.0,0.0,9623.0,22,0,0,42064374056.0,80455043789.0
Z3025KQQ,2018-03-26,ST4000DM000,0,0,30218,0.0,0.0,18446.0,18,0,0,24274140331.0,178914325328.0
S301K2SK,2018-03-26,ST4000DM000,0,0,21096,0.0,0.0,11468.0,26,0,0,43352860528.0,65907108065.0
W300B82Y,2018-03-26,ST4000DM000,0,0,39043,0.0,0.0,82772.0,29,0,0,29733148888.0,298439393214.0
Z3025KQD,2018-03-26,ST4000DM000,0,0,30165,0.0,0.0,79156.0,22,0,0,26639998059.0,246971525362.0
Z305DGG3,2018-03-26,ST4000DM000,0,0,18875,0.0,0.0,4610.0,26,0,0,39815257568.0,64652136214.0
Z305DGG0,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,9702.0,24,0,0,37211225640.0,73951597390.0
S30113A5,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,35281.0,23,0,0,51295960120.0,73137894069.0
S30113A6,2018-03-26,ST4000DM000,0,0,25757,0.0,0.0,35454.0,17,0,0,50718370152.0,89009626334.0
Z305EKTJ,2018-03-26,ST4000DM000,0,0,18438,0.0,0.0,3097.0,25,0,0,40471802768.0,84225648361.0
Z305BK2W,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,8997.0,32,0,0,36861944976.0,81267257163.0
Z305DGGV,2018-03-26,ST4000DM000,0,0,18879,0.0,0.0,2802.0,24,0,0,39898431408.0,79172464836.0
Z30415VE,2018-03-26,ST4000DM000,0,0,22232,0.0,4.0,74932.0,24,0,0,23342289892.0,203570806068.0
Z305DGGM,2018-03-26,ST4000DM000,0,0,11147,0.0,0.0,15629.0,22,0,0,10125223479.0,26882624751.0
S301P6H7,2018-03-26,ST4000DM000,0,0,21606,0.0,0.0,7731.0,23,0,0,45990820096.0,81158001993.0
Z300ZL02,2018-03-26,ST4000DM000,0,0,36243,0.0,0.0,35495.0,29,0,0,28793409962.0,243198297496.0
Z304JD78,2018-03-26,ST4000DM000,0,0,21633,0.0,0.0,3934.0,23,0,0,46203045736.0,86627994935.0
W300K1QA,2018-03-26,ST4000DM000,0,0,38531,0.0,0.0,28392.0,24,0,0,31316259598.0,280120642901.0
Z3041LKP,2018-03-26,ST4000DM000,0,0,12695,0.0,0.0,677.0,25,0,0,21201089752.0,60231298552.0
S300Z829,2018-03-26,ST4000DM000,0,0,24128,0.0,0.0,27485.0,22,0,0,50109665144.0,102436372611.0
Z305EZ4B,2018-03-26,ST4000DM000,0,0,17792,0.0,0.0,4018.0,24,0,0,36229802672.0,71749085545.0
S300Z6W7,2018-03-26,ST4000DM000,0,0,25064,0.0,0.0,39962.0,20,0,0,47016153176.0,73846794315.0
Z3028B1H,2018-03-26,ST4000DM000,0,0,23577,0.0,0.0,52212.0,25,0,0,48667964440.0,79894849698.0
W300J6GX,2018-03-26,ST4000DM000,0,0,39832,0.0,0.0,105596.0,21,0,0,30008817314.0,188552162566.0
S300YC6C,2018-03-26,ST4000DM000,0,0,24103,0.0,0.0,37031.0,25,0,0,50030474608.0,74217888828.0
Z302697H,2018-03-26,ST4000DM000,0,0,28850,0.0,0.0,99388.0,21,0,0,23389561254.0,233373913098.0
Z305APXA,2018-03-26,ST4000DM000,0,0,19967,0.0,0.0,33515.0,22,0,0,40333942696.0,78509984403.0
Z302SQ97,2018-03-26,ST4000DM000,0,0,22433,0.0,0.0,12458.0,23,0,0,45995430056.0,69483128314.0
Z3025BJM,2018-03-26,ST4000DM000,0,0,27824,0.0,1.0,180041.0,29,0,0,23520198241.0,162522722797.0
Z305B4G1,2018-03-26,ST4000DM000,0,0,18916,0.0,0.0,3240.0,29,0,0,38954042304.0,83735927130.0
W300CKDH,2018-03-26,ST4000DM000,0,0,41932,0.0,0.0,82758.0,31,0,0,31531651906.0,223832628549.0
S300ZCBP,2018-03-26,ST4000DM000,0,0,5219,0.0,0.0,67417.0,22,0,0,8156450785.0,30259620665.0
Z3018WDN,2018-03-26,ST4000DM000,0,0,24521,0.0,0.0,316988.0,22,0,0,18035312958.0,147656277691.0
Z305JG4Z,2018-03-26,ST4000DM000,0,0,17786,0.0,0.0,4027.0,25,0,0,35049730120.0,70370079857.0
S301EW2Q,2018-03-26,ST4000DM000,0,0,12439,0.0,0.0,8464.0,24,0,0,10399500796.0,16364900514.0
Z300WE9H,2018-03-26,ST4000DM000,0,0,38526,0.0,0.0,11728.0,29,0,0,31692904838.0,274949707263.0
S3010BKZ,2018-03-26,ST4000DM000,0,0,23569,0.0,0.0,47594.0,20,0,0,48651454336.0,82497645402.0
Z302B1EB,2018-03-26,ST4000DM000,0,0,27436,0.0,0.0,54795.0,21,0,0,48716367232.0,68461823569.0
Z305758R,2018-03-26,ST4000DM000,0,0,20116,24.0,0.0,32935.0,20,0,0,39796866168.0,94774288191.0
Z300YNBR,2018-03-26,ST4000DM000,0,0,29808,0.0,0.0,41322.0,28,0,0,24801041261.0,199483103249.0
Z3058VWT,2018-03-26,ST4000DM000,0,0,20127,0.0,0.0,240998.0,23,0,0,25018390368.0,68802420877.0
Z3058VWR,2018-03-26,ST4000DM000,0,0,19248,0.0,0.0,9542.0,23,0,0,38028062032.0,79279647100.0
Z3056234,2018-03-26,ST4000DM000,0,0,19256,0.0,0.0,9736.0,21,0,0,38877068432.0,71571138480.0
Z301CF1R,2018-03-26,ST4000DM000,0,0,25130,0.0,0.0,9717.0,18,0,0,36607004000.0,58044572724.0
Z301CF1V,2018-03-26,ST4000DM000,0,0,25130,0.0,0.0,9678.0,21,0,0,35331383328.0,75751518708.0
S300YJRJ,2018-03-26,ST4000DM000,0,0,24105,0.0,0.0,36729.0,22,0,0,50701225984.0,77471789709.0
S301GQX5,2018-03-26,ST4000DM000,0,0,22283,0.0,0.0,12501.0,33,0,0,44335843024.0,67401896804.0
W300BNJX,2018-03-26,ST4000DM000,0,0,41620,0.0,0.0,23200.0,19,0,0,30980801802.0,187285957178.0
Z305CHN8,2018-03-26,ST4000DM000,0,0,19968,0.0,0.0,32686.0,23,0,0,41409695976.0,88702868524.0
S301GQXE,2018-03-26,ST4000DM000,0,0,21092,0.0,0.0,9221.0,24,0,0,44160424264.0,61321053303.0
W3007L2W,2018-03-26,ST4000DM000,0,0,39826,0.0,0.0,81507.0,24,0,0,29937474976.0,164971651502.0
Z3058CKY,2018-03-26,ST4000DM000,0,0,19255,0.0,0.0,7867.0,23,0,0,40417483648.0,81234635863.0
Z3014KFQ,2018-03-26,ST4000DM000,0,0,35524,0.0,0.0,132331.0,20,0,0,28291525244.0,263129178492.0
Z3014KFP,2018-03-26,ST4000DM000,0,0,35708,0.0,1.0,25636.0,23,0,0,34856896339.0,445706152669.0
Z304GXL0,2018-03-26,ST4000DM000,0,0,21610,0.0,0.0,7547.0,29,0,0,46175245384.0,91200612322.0
W300ZRYA,2018-03-26,ST4000DM000,0,0,9921,0.0,0.0,251.0,18,0,0,14447819320.0,93805858140.0
Z300P8T3,2018-03-26,ST4000DM000,0,0,38813,0.0,0.0,43424.0,25,0,0,29710737122.0,152549654466.0
Z300P8T7,2018-03-26,ST4000DM000,0,0,39033,0.0,0.0,14184.0,26,0,0,31193191108.0,284378676488.0
Z3059FK6,2018-03-26,ST4000DM000,0,0,18436,0.0,0.0,2942.0,25,0,0,40690587824.0,84735891044.0
Z305D23S,2018-03-26,ST4000DM000,0,0,18892,0.0,0.0,4654.0,29,0,0,40270126840.0,75247022497.0
Z300P8TV,2018-03-26,ST4000DM000,0,0,38660,0.0,0.0,57173.0,26,0,0,31827207254.0,306146441172.0
Z300KCP9,2018-03-26,ST4000DM000,0,0,39820,0.0,0.0,105678.0,19,0,0,32053420620.0,334596249770.0
Z305DXS7,2018-03-26,ST4000DM000,0,0,17787,0.0,0.0,4847.0,29,0,0,35276992504.0,84422950219.0
Z300YVCL,2018-03-26,ST4000DM000,0,0,36233,0.0,1.0,73138.0,36,0,0,30188442984.0,279218733046.0
Z304HN8C,2018-03-26,ST4000DM000,0,0,21099,0.0,0.0,9173.0,22,0,0,42895132344.0,92550295575.0
Z3051XYH,2018-03-26,ST4000DM000,0,0,20120,0.0,0.0,32308.0,19,0,0,38684935952.0,89500545953.0
Z3051XYW,2018-03-26,ST4000DM000,0,0,20109,0.0,0.0,33904.0,20,0,0,41103182960.0,61369587882.0
Z302Y6F4,2018-03-26,ST4000DM000,0,0,21347,0.0,0.0,24715.0,25,0,0,15930015907.0,51863025252.0
Z3050VW2,2018-03-26,ST4000DM000,0,0,20110,0.0,0.0,34887.0,23,0,0,39507574872.0,76536903644.0
Z304JDRX,2018-03-26,ST4000DM000,0,0,20933,0.0,0.0,13623.0,23,0,0,40083843880.0,65374441800.0
Z3040G4G,2018-03-26,ST4000DM000,0,0,21101,0.0,0.0,8498.0,24,0,0,42625345568.0,75839530967.0
Z302RBRZ,2018-03-26,ST4000DM000,0,0,22019,0.0,0.0,10670.0,28,0,0,45192090920.0,73829219885.0
Z300GPS0,2018-03-26,ST4000DM000,0,0,40475,0.0,0.0,99990.0,29,0,0,29365318244.0,197425948704.0
Z300GPS2,2018-03-26,ST4000DM000,0,0,41158,6.0,0.0,60027.0,18,0,0,34769623250.0,373554171626.0
Z300GPS5,2018-03-26,ST4000DM000,0,0,41159,0.0,0.0,72374.0,25,0,0,34521650160.0,343598647362.0
Z305PDP2,2018-03-26,ST4000DM000,0,0,18243,0.0,0.0,51776.0,23,0,0,33488392096.0,65760027328.0
Z300GPSH,2018-03-26,ST4000DM000,0,0,41200,0.0,1.0,172930.0,19,0,0,32902813297.0,284678831026.0
Z305PDPD,2018-03-26,ST4000DM000,0,0,18286,0.0,0.0,52260.0,23,0,0,35113692088.0,86200378652.0
Z305PDPX,2018-03-26,ST4000DM000,0,0,18244,0.0,0.0,52594.0,23,0,0,33185585320.0,63921398990.0
Z305PDPV,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,54261.0,28,0,0,33060197592.0,70196789410.0
Z304KEZR,2018-03-26,ST4000DM000,0,0,21636,0.0,0.0,6187.0,22,0,0,48033186952.0,82853946660.0
Z3014N92,2018-03-26,ST4000DM000,0,0,35576,0.0,0.0,38498.0,23,0,0,28556436274.0,259437539076.0
Z300SSNK,2018-03-26,ST4000DM000,0,0,37501,0.0,0.0,70149.0,19,0,0,30378330432.0,283062129353.0
Z305CTLC,2018-03-26,ST4000DM000,0,0,18630,0.0,0.0,9428.0,33,0,0,36978277144.0,81915106724.0
Z302DJHC,2018-03-26,ST4000DM000,0,0,25760,0.0,0.0,31621.0,23,0,0,51189036858.0,87945012921.0
Z305G232,2018-03-26,ST4000DM000,0,0,18436,0.0,0.0,3321.0,32,0,0,40742266648.0,80134233212.0
Z302F05A,2018-03-26,ST4000DM000,0,0,27435,0.0,0.0,52608.0,19,0,0,52099073224.0,70114131473.0
S300YC9J,2018-03-26,ST4000DM000,0,0,24100,0.0,0.0,38455.0,23,0,0,50257034928.0,75289170153.0
S300Z4EV,2018-03-26,ST4000DM000,0,0,23571,0.0,0.0,48955.0,22,0,0,48727400240.0,72087553299.0
Z3016M7E,2018-03-26,ST4000DM000,0,0,35320,0.0,0.0,143433.0,20,0,0,35164771022.0,249434110086.0
Z305G23G,2018-03-26,ST4000DM000,0,0,18622,0.0,0.0,7686.0,26,0,0,37413681328.0,79849949241.0
Z305FPDC,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,50456.0,30,0,0,34193688904.0,66921889363.0
Z300H2LQ,2018-03-26,ST4000DM000,0,0,36638,0.0,0.0,15219.0,21,0,0,28843316300.0,259557808582.0
Z304GHPR,2018-03-26,ST4000DM000,0,0,20889,0.0,0.0,13198.0,22,0,0,41751194704.0,83725660332.0
S30109D5,2018-03-26,ST4000DM000,0,0,24123,0.0,0.0,35224.0,20,0,0,49261547656.0,85895926894.0
Z305BYNK,2018-03-26,ST4000DM000,0,0,20259,0.0,0.0,123821.0,19,0,0,27467374512.0,86860767708.0
Z3023WS6,2018-03-26,ST4000DM000,0,0,29301,0.0,0.0,105016.0,25,0,0,28395539797.0,229964314472.0
W300KGYS,2018-03-26,ST4000DM000,0,0,28212,0.0,0.0,33497.0,20,0,0,20023532260.0,190803554153.0
W300J0NA,2018-03-26,ST4000DM000,0,0,39046,0.0,0.0,79125.0,29,0,0,29379496414.0,297617861589.0
Z305CR3H,2018-03-26,ST4000DM000,0,0,20116,0.0,0.0,35355.0,21,0,0,39412207064.0,79394103480.0
Z305MQ8R,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,53660.0,25,0,0,33180197112.0,68891672792.0
Z302PXH1,2018-03-26,ST4000DM000,0,0,21101,0.0,0.0,8839.0,25,0,0,43640417000.0,69011971721.0
Z3015J01,2018-03-26,ST4000DM000,0,0,34663,0.0,0.0,156235.0,24,0,0,27266328750.0,185453553310.0
Z3029GY9,2018-03-26,ST4000DM000,0,0,28904,0.0,0.0,11289.0,29,0,0,23365484446.0,160864211339.0
S300ZPEC,2018-03-26,ST4000DM000,0,0,24608,0.0,0.0,167876.0,21,0,0,37645569104.0,79355822186.0
Z3015J08,2018-03-26,ST4000DM000,0,0,34665,0.0,0.0,77027.0,23,0,0,27675318176.0,208892166394.0
W300E1B9,2018-03-26,ST4000DM000,0,0,41766,0.0,0.0,45311.0,25,0,0,29561461086.0,202612973090.0
Z302SR97,2018-03-26,ST4000DM000,0,0,21994,0.0,0.0,12584.0,33,0,0,44578208904.0,71344773696.0
Z302SR95,2018-03-26,ST4000DM000,0,0,22712,0.0,0.0,20227.0,23,0,0,48362081584.0,77092757100.0
Z3015J0P,2018-03-26,ST4000DM000,0,0,34663,0.0,0.0,144776.0,23,0,0,27355778590.0,217352853511.0
Z3015J0T,2018-03-26,ST4000DM000,0,0,34664,0.0,0.0,157767.0,25,0,0,27624212952.0,193981741502.0
Z3046SV7,2018-03-26,ST4000DM000,0,0,5532,0.0,0.0,7307.0,25,0,0,9020263547.0,7385467266.0
Z305ATPY,2018-03-26,ST4000DM000,0,0,19967,0.0,0.0,32317.0,22,0,0,39461376560.0,72614700253.0
S300ZPE8,2018-03-26,ST4000DM000,0,0,23957,0.0,0.0,37494.0,29,0,0,50862772896.0,74093104398.0
Z3029GYF,2018-03-26,ST4000DM000,0,0,28902,0.0,0.0,185598.0,22,0,0,23028202814.0,202265919001.0
Z305D6FP,2018-03-26,ST4000DM000,0,0,18880,0.0,0.0,2628.0,23,0,0,39474063360.0,71537461928.0
Z305HGKE,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,52467.0,22,0,0,32996395832.0,67838459785.0
Z304T30R,2018-03-26,ST4000DM000,0,0,17757,0.0,0.0,2746.0,23,0,0,34965405152.0,94542140479.0
Z30597YL,2018-03-26,ST4000DM000,0,0,19966,0.0,0.0,32745.0,22,0,0,40250655056.0,81938337825.0
Z3015CF0,2018-03-26,ST4000DM000,0,0,35044,0.0,0.0,100342.0,27,0,0,27658352840.0,274862356094.0
Z3015CF7,2018-03-26,ST4000DM000,0,0,37139,0.0,0.0,110929.0,21,0,0,29677169038.0,297145578280.0
S300Z9VD,2018-03-26,ST4000DM000,0,0,23936,0.0,0.0,35037.0,26,0,0,49862064120.0,80126500664.0
Z3015CF8,2018-03-26,ST4000DM000,0,0,37140,0.0,0.0,115934.0,22,0,0,29792964824.0,310727482768.0
W300K212,2018-03-26,ST4000DM000,0,0,38527,0.0,0.0,30313.0,28,0,0,31350009148.0,279498899628.0
Z3041KJZ,2018-03-26,ST4000DM000,0,0,21096,0.0,0.0,9785.0,25,0,0,40947404480.0,64003171104.0
Z302SF75,2018-03-26,ST4000DM000,0,0,22014,0.0,0.0,10981.0,31,0,0,45348928520.0,71652825209.0
Z3015CFS,2018-03-26,ST4000DM000,0,0,37066,0.0,0.0,63690.0,20,0,0,30426539988.0,287547823421.0
W300K21A,2018-03-26,ST4000DM000,0,0,38492,0.0,0.0,236520.0,19,0,0,31360869118.0,292661641017.0
Z305L33T,2018-03-26,ST4000DM000,0,0,17790,0.0,0.0,3906.0,25,0,0,35407210328.0,88459919654.0
Z3015CFX,2018-03-26,ST4000DM000,0,0,35163,0.0,0.0,13273.0,23,0,0,28193248374.0,214840030832.0
S300Z9V5,2018-03-26,ST4000DM000,0,0,23961,0.0,0.0,38897.0,23,0,0,49177614648.0,72362969757.0
Z3015CFE,2018-03-26,ST4000DM000,0,0,35163,0.0,0.0,8861.0,22,0,0,27997039348.0,231785388552.0
W300K21X,2018-03-26,ST4000DM000,0,0,36383,0.0,0.0,17259.0,21,0,0,28765303588.0,235211671259.0
Z3015CFM,2018-03-26,ST4000DM000,0,0,37142,0.0,0.0,72590.0,23,0,0,30886584938.0,273544569836.0
Z304JHVD,2018-03-26,ST4000DM000,0,0,20580,0.0,0.0,11152.0,24,0,0,42339240072.0,87804806905.0
Z304JG0J,2018-03-26,ST4000DM000,0,0,21653,0.0,0.0,4787.0,25,0,0,48489347192.0,90945500453.0
Z300YVXD,2018-03-26,ST4000DM000,0,0,29805,0.0,0.0,41741.0,28,0,0,24523316872.0,202359173969.0
Z305EXKD,2018-03-26,ST4000DM000,0,0,18876,0.0,0.0,3855.0,22,0,0,38971874344.0,71399887280.0
Z3040DW4,2018-03-26,ST4000DM000,0,0,22297,0.0,0.0,105977.0,23,0,0,21673767741.0,156816762282.0
Z300YVXV,2018-03-26,ST4000DM000,0,0,36243,0.0,0.0,54756.0,21,0,0,30257617430.0,234602875266.0
Z3041MAL,2018-03-26,ST4000DM000,0,0,22231,0.0,4.0,71239.0,24,0,0,23332952652.0,194987182089.0
Z3041MAD,2018-03-26,ST4000DM000,0,0,22229,0.0,1.0,19780.0,21,0,0,23015624848.0,184029706771.0
Z304JL8D,2018-03-26,ST4000DM000,0,0,21635,0.0,0.0,4495.0,23,0,0,47716653104.0,84738918278.0
Z304HSLW,2018-03-26,ST4000DM000,0,0,20887,0.0,0.0,14236.0,23,0,0,40641839144.0,95644121628.0
S300M68Y,2018-03-26,ST4000DM000,0,0,16211,0.0,0.0,168617.0,18,0,0,10246594991.0,42453815887.0
Z30149K5,2018-03-26,ST4000DM000,0,0,35044,0.0,0.0,26225.0,22,0,0,33135575670.0,409321036731.0
S300WDSB,2018-03-26,ST4000DM000,0,0,23647,0.0,0.0,127716.0,19,0,0,38159406232.0,72068438743.0
Z3028E8A,2018-03-26,ST4000DM000,0,0,22252,0.0,1.0,98869.0,23,0,0,23314466014.0,199128752453.0
Z300YVX0,2018-03-26,ST4000DM000,0,0,29835,0.0,0.0,20227.0,23,0,0,24916222086.0,252474871196.0
S301GPJX,2018-03-26,ST4000DM000,0,0,22466,0.0,0.0,11763.0,25,0,0,46311814440.0,74499443792.0
Z300NP0S,2018-03-26,ST4000DM000,0,0,38673,0.0,0.0,55108.0,26,0,0,39490359542.0,236319762549.0
Z302SZK3,2018-03-26,ST4000DM000,0,0,22710,0.0,0.0,21155.0,23,0,0,47254879432.0,74721499310.0
Z302SZK2,2018-03-26,ST4000DM000,0,0,22014,0.0,0.0,12907.0,32,0,0,46673356784.0,62512395928.0
