serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AS8V,2018-06-07,ST4000DM000,0,0,16347,0.0,0.0,83991.0,23,0,0,12727385319.0,66673110416.0
Z304L8A5,2018-06-07,ST4000DM000,0,0,22349,0.0,0.0,10390.0,19,0,0,43609234728.0,85950853296.0
Z305233G,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,8746.0,22,0,0,40656416144.0,93472985366.0
S300XBVW,2018-06-07,ST4000DM000,0,0,24462,0.0,0.0,19064.0,22,0,0,49591096088.0,87588499799.0
Z3058WGH,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,9011.0,28,0,0,41370429880.0,79323416018.0
Z30145FM,2018-06-07,ST4000DM000,0,0,9404,0.0,0.0,418257.0,25,0,0,12583128851.0,56822330096.0
Z300X216,2018-06-07,ST4000DM000,0,0,39212,0.0,0.0,48772.0,19,0,0,30250140942.0,301123460715.0
Z305DV9J,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,8191.0,29,0,0,38154564328.0,89376308509.0
Z302AKN4,2018-06-07,ST4000DM000,0,0,26819,0.0,0.0,42095.0,22,0,0,49959306528.0,84694775258.0
Z302EJW0,2018-06-07,ST4000DM000,0,0,27503,0.0,0.0,31148.0,18,0,0,55925819752.0,89560830925.0
Z302591C,2018-06-07,ST4000DM000,0,0,31396,0.0,0.0,15585.0,27,0,0,24023702515.0,171669751611.0
Z302591A,2018-06-07,ST4000DM000,0,0,30146,0.0,0.0,23602.0,25,0,0,25685147141.0,199205537282.0
Z302591J,2018-06-07,ST4000DM000,0,0,31418,0.0,0.0,96720.0,17,0,0,25956501343.0,195290970618.0
Z302591H,2018-06-07,ST4000DM000,0,0,31942,0.0,0.0,100055.0,18,0,0,23368427640.0,206203766484.0
Z302591R,2018-06-07,ST4000DM000,0,0,31731,0.0,0.0,71833.0,23,0,0,23932544106.0,181781013428.0
Z302591S,2018-06-07,ST4000DM000,0,0,31392,0.0,0.0,24742.0,23,0,0,24037339593.0,169485443547.0
Z3057WW0,2018-06-07,ST4000DM000,0,0,21001,0.0,0.0,9211.0,20,0,0,40851801600.0,81785715406.0
Z304J14L,2018-06-07,ST4000DM000,0,0,22331,0.0,0.0,10995.0,21,0,0,43552646352.0,78926292915.0
Z304EL1R,2018-06-07,ST4000DM000,0,0,22659,0.0,0.0,13070.0,25,0,0,42867455312.0,83499751663.0
Z3016SR3,2018-06-07,ST4000DM000,0,0,37161,0.0,0.0,16273.0,26,8,8,27936144160.0,231270097249.0
Z305D2PZ,2018-06-07,ST4000DM000,0,0,20627,0.0,0.0,4308.0,21,0,0,39965391616.0,80669927060.0
Z305D2PX,2018-06-07,ST4000DM000,0,0,20642,0.0,0.0,4927.0,28,0,0,41485527512.0,95251114849.0
S300Z79M,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,176458.0,19,0,0,41002816840.0,81004639468.0
Z305D2PF,2018-06-07,ST4000DM000,0,0,14298,0.0,0.0,105019.0,22,0,0,10585896116.0,61557283682.0
Z305D2PE,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,8712.0,24,0,0,37855489680.0,97317176566.0
S301K0VF,2018-06-07,ST4000DM000,0,0,23360,0.0,0.0,7479.0,22,0,0,45271570952.0,87214521022.0
Z305D2PM,2018-06-07,ST4000DM000,0,0,20664,0.0,0.0,2850.0,25,0,0,40235400976.0,89103081473.0
Z305DV9Q,2018-06-07,ST4000DM000,0,0,20621,0.0,0.0,3948.0,23,0,0,41002558360.0,81024150286.0
Z305DTXB,2018-06-07,ST4000DM000,0,0,20629,0.0,0.0,4239.0,24,0,0,41528275520.0,86847834019.0
Z302SVEB,2018-06-07,ST4000DM000,0,0,24481,0.0,0.0,18915.0,21,0,0,48654270784.0,82785808718.0
Z3016PCJ,2018-06-07,ST4000DM000,0,0,37323,0.0,0.0,39573.0,26,0,0,28715556234.0,262102088993.0
Z305FZGN,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3354.0,27,0,0,41483146264.0,97258769208.0
S301PV30,2018-06-07,ST4000DM000,0,0,22847,0.0,0.0,11201.0,23,0,0,42885038480.0,82654771292.0
Z3016PCN,2018-06-07,ST4000DM000,0,0,37258,0.0,0.0,30327.0,24,0,0,27928787213.0,244010509379.0
Z3014LP9,2018-06-07,ST4000DM000,0,0,37486,0.0,0.0,47249.0,24,0,0,33434310353.0,423741227869.0
Z3014LP6,2018-06-07,ST4000DM000,0,0,37261,0.0,1.0,28490.0,22,0,0,28278968393.0,257546106663.0
Z3014LP7,2018-06-07,ST4000DM000,0,0,37490,0.0,2.0,54365.0,22,0,0,28465635242.0,227079750277.0
Z302T74R,2018-06-07,ST4000DM000,0,0,24221,0.0,0.0,13206.0,25,0,0,47432643952.0,100617507130.0
Z302T74S,2018-06-07,ST4000DM000,0,0,24185,0.0,0.0,13201.0,25,0,0,46861699096.0,83886103327.0
S301GLX4,2018-06-07,ST4000DM000,0,0,22846,0.0,0.0,11025.0,21,0,0,45621138680.0,89191382249.0
Z302T74C,2018-06-07,ST4000DM000,0,0,24187,0.0,0.0,12388.0,25,0,0,46670174584.0,80935711306.0
Z303HREG,2018-06-07,ST4000DM000,0,0,20406,0.0,0.0,257706.0,28,0,0,12413338993.0,39741616578.0
Z302T74M,2018-06-07,ST4000DM000,0,0,24468,0.0,0.0,21277.0,26,0,0,47215707240.0,78351043558.0
Z305BV0Y,2018-06-07,ST4000DM000,0,0,20628,0.0,0.0,5025.0,22,0,0,40515841824.0,86049328850.0
Z305D4FZ,2018-06-07,ST4000DM000,0,0,20379,0.0,0.0,7917.0,32,0,0,37869151568.0,99354302566.0
Z305AQ7Q,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,9000.0,22,0,0,42107785056.0,82913982896.0
Z305KTQ9,2018-06-07,ST4000DM000,0,0,19536,0.0,0.0,4335.0,24,0,0,36674744448.0,91809194248.0
Z305AQ7T,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,7904.0,21,0,0,42214031504.0,92820866035.0
Z302T748,2018-06-07,ST4000DM000,0,0,24032,0.0,0.0,13972.0,31,0,0,49037813064.0,112465866691.0
Z3029BDC,2018-06-07,ST4000DM000,0,0,30652,0.0,0.0,11319.0,29,0,0,23468037983.0,167529768853.0
Z30114HQ,2018-06-07,ST4000DM000,0,0,37990,0.0,0.0,52555.0,30,0,0,28640850480.0,262212414880.0
Z300XA85,2018-06-07,ST4000DM000,0,0,40216,0.0,0.0,45802.0,23,0,0,34425557524.0,284795356818.0
Z305DYCS,2018-06-07,ST4000DM000,0,0,19537,0.0,0.0,3697.0,28,0,0,36481708584.0,91177545620.0
Z304JNQ0,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,6159.0,21,0,0,47352881320.0,112753017471.0
Z3050MJR,2018-06-07,ST4000DM000,0,0,21849,0.0,0.0,34703.0,20,0,0,41389622648.0,90239554535.0
Z302T8QW,2018-06-07,ST4000DM000,0,0,24483,0.0,0.0,18990.0,24,0,0,48591633544.0,74246620688.0
S301EVY6,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,9587.0,23,0,0,46435676128.0,80356585424.0
Z300XA8W,2018-06-07,ST4000DM000,0,0,39261,0.0,0.0,12035.0,26,0,0,30641528336.0,249071041557.0
Z302AKNE,2018-06-07,ST4000DM000,0,0,25881,0.0,0.0,39477.0,21,0,0,51455254072.0,74718716555.0
S30117WN,2018-06-07,ST4000DM000,0,0,27393,0.0,0.0,29141.0,17,0,0,51827153328.0,80398422047.0
S30108K4,2018-06-07,ST4000DM000,0,0,20746,0.0,0.0,4470.0,22,0,0,38623498960.0,95377819239.0
S30114V6,2018-06-07,ST4000DM000,0,0,27509,0.0,0.0,33744.0,17,0,0,54399840840.0,93883413729.0
Z304LAJK,2018-06-07,ST4000DM000,0,0,22640,0.0,0.0,14343.0,22,0,0,42823243480.0,86853026529.0
Z3025LFT,2018-06-07,ST4000DM000,0,0,31392,0.0,0.0,192712.0,25,0,0,25009770591.0,213790576269.0
S3010V7P,2018-06-07,ST4000DM000,0,0,27509,0.0,0.0,37247.0,19,0,0,53144810984.0,78694612830.0
S30114VH,2018-06-07,ST4000DM000,0,0,27514,0.0,0.0,35305.0,19,0,0,51187981104.0,94562178231.0
Z304LAJR,2018-06-07,ST4000DM000,0,0,22146,0.0,0.0,133986.0,21,0,0,27811171080.0,88282859174.0
Z300GQCT,2018-06-07,ST4000DM000,0,0,42914,0.0,0.0,74718.0,26,0,0,34881334952.0,317288520779.0
S300XP27,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,39597.0,17,0,0,50734196592.0,88851945654.0
Z302SQ6X,2018-06-07,ST4000DM000,0,0,24482,0.0,0.0,19553.0,25,0,0,48973029432.0,73995504795.0
S300Z6FB,2018-06-07,ST4000DM000,0,0,25298,0.0,0.0,48220.0,24,0,0,49032498880.0,88080413112.0
Z3029BD1,2018-06-07,ST4000DM000,0,0,30651,0.0,0.0,8602.0,29,0,0,23470775024.0,175987134858.0
Z305ANSQ,2018-06-07,ST4000DM000,0,0,21848,0.0,0.0,33504.0,21,0,0,42389637336.0,85837124812.0
S300Z6FF,2018-06-07,ST4000DM000,0,0,26767,0.0,0.0,39433.0,21,0,0,48933799656.0,93321697946.0
S300Z6FG,2018-06-07,ST4000DM000,0,0,24440,0.0,0.0,20205.0,34,0,0,49791017192.0,85808126556.0
Z304Q0SG,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,7690.0,20,0,0,41741285504.0,95966335185.0
Z305ANSZ,2018-06-07,ST4000DM000,0,0,21718,0.0,0.0,32704.0,20,0,0,41435934400.0,90036775232.0
S300Z6FS,2018-06-07,ST4000DM000,0,0,25298,0.0,0.0,48268.0,24,0,0,48436832296.0,99153894286.0
S300Z6FT,2018-06-07,ST4000DM000,0,0,24446,0.0,0.0,19582.0,33,0,0,47999289368.0,98535812837.0
S301KRC3,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,6801.0,24,0,0,46976532856.0,88736249252.0
S300Z6FV,2018-06-07,ST4000DM000,0,0,26361,0.0,0.0,177258.0,20,0,0,40812278104.0,91778431813.0
S300Z6FZ,2018-06-07,ST4000DM000,0,0,26360,0.0,0.0,166051.0,23,0,0,40710904472.0,94734364097.0
Z304JGDR,2018-06-07,ST4000DM000,0,0,22636,0.0,0.0,15915.0,23,0,0,41883737624.0,91826988263.0
Z304HK8X,2018-06-07,ST4000DM000,0,0,22636,18.0,0.0,15931.0,21,8,8,42960023040.0,107168237855.0
S300Z6F1,2018-06-07,ST4000DM000,0,0,25322,0.0,0.0,50348.0,26,0,0,50159402512.0,94216813941.0
S300Z6F2,2018-06-07,ST4000DM000,0,0,25873,0.0,0.0,37819.0,21,0,0,51404876760.0,94598597522.0
S300Z6F4,2018-06-07,ST4000DM000,0,0,25717,0.0,0.0,24672.0,23,0,0,52018199232.0,143873015049.0
S300Z6F5,2018-06-07,ST4000DM000,0,0,25716,0.0,0.0,35713.0,22,0,0,51173756128.0,87471039861.0
S300Z6F8,2018-06-07,ST4000DM000,0,0,26360,0.0,0.0,159921.0,22,0,0,42421217080.0,83460216393.0
S300W74H,2018-06-07,ST4000DM000,0,0,24588,0.0,0.0,15853.0,20,0,0,16571597422.0,48191553486.0
Z3023KGJ,2018-06-07,ST4000DM000,0,0,30656,0.0,0.0,8947.0,23,0,0,23433242737.0,165562155768.0
Z305GFJE,2018-06-07,ST4000DM000,0,0,20043,0.0,0.0,52571.0,21,0,0,34894607768.0,74769275386.0
Z304JGDL,2018-06-07,ST4000DM000,0,0,22638,0.0,0.0,11783.0,23,0,0,43091190824.0,94995947500.0
Z305GXPL,2018-06-07,ST4000DM000,0,0,20180,0.0,0.0,3504.0,23,0,0,41675640216.0,102138106363.0
Z305GXPN,2018-06-07,ST4000DM000,0,0,20187,0.0,0.0,3636.0,25,0,0,40397228176.0,95262919059.0
Z305GXPG,2018-06-07,ST4000DM000,0,0,20193,0.0,0.0,3594.0,21,0,0,41378074896.0,85318101866.0
Z305GXPC,2018-06-07,ST4000DM000,0,0,20194,0.0,0.0,3451.0,28,0,0,41346852736.0,91793167426.0
Z305GXPT,2018-06-07,ST4000DM000,0,0,20188,0.0,0.0,2925.0,30,0,0,42507578280.0,125556625462.0
Z305GXPV,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,4199.0,19,0,0,43186788064.0,98060897506.0
Z305GXPQ,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3544.0,33,0,0,41078947632.0,98678607631.0
Z3025M6Z,2018-06-07,ST4000DM000,0,0,31223,0.0,6.0,417322.0,23,0,0,24272201097.0,211167338131.0
Z3025M6Y,2018-06-07,ST4000DM000,0,0,31392,0.0,6.0,179061.0,26,0,0,25204957601.0,223424732083.0
Z3025M6P,2018-06-07,ST4000DM000,0,0,32233,0.0,0.0,92158.0,22,0,0,26341924684.0,314264389124.0
S300XE37,2018-06-07,ST4000DM000,0,0,25352,0.0,0.0,35162.0,20,0,0,50789552224.0,86341024432.0
Z3025M6M,2018-06-07,ST4000DM000,0,7856,31947,0.0,0.0,25558.0,24,16,16,24983709884.0,182336958202.0
S301NDAK,2018-06-07,ST4000DM000,0,0,22686,0.0,0.0,14274.0,23,0,0,40909510536.0,91923290321.0
Z304L8JW,2018-06-07,ST4000DM000,0,0,22336,0.0,0.0,11892.0,23,0,0,43781010200.0,73732476456.0
S301NDA1,2018-06-07,ST4000DM000,0,0,16498,0.0,0.0,1540.0,21,0,0,25653886664.0,79930247944.0
S300XE3P,2018-06-07,ST4000DM000,0,0,25036,0.0,0.0,46924.0,22,0,0,49091462424.0,95254026076.0
S300Z8P7,2018-06-07,ST4000DM000,0,0,25709,0.0,0.0,37427.0,17,0,0,51726013840.0,98166693789.0
S300XE3K,2018-06-07,ST4000DM000,0,0,25346,0.0,0.0,30703.0,22,0,0,50348021864.0,103187279344.0
Z3014RB4,2018-06-07,ST4000DM000,0,0,38137,7.0,0.0,44139.0,24,8,8,28415196316.0,244366100977.0
Z304L8JR,2018-06-07,ST4000DM000,0,0,22329,0.0,0.0,12078.0,22,0,0,41428076688.0,85985314323.0
Z305GXP9,2018-06-07,ST4000DM000,0,0,20189,0.0,0.0,3346.0,22,0,0,42199037176.0,94042246791.0
Z305GXP7,2018-06-07,ST4000DM000,0,0,20190,0.0,0.0,3617.0,21,0,0,41396524008.0,96427941866.0
W300TSHV,2018-06-07,ST4000DM000,0,0,36786,0.0,0.0,839698.0,26,0,0,26846285469.0,321246879621.0
Z305GXP0,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3503.0,25,0,0,41144922864.0,82709787820.0
S300YT8H,2018-06-07,ST4000DM000,0,0,25296,0.0,0.0,48810.0,25,0,0,49965726440.0,103857920047.0
Z305D25F,2018-06-07,ST4000DM000,0,0,20627,0.0,0.0,4753.0,21,0,0,40332511432.0,88115327633.0
S300YT8M,2018-06-07,ST4000DM000,0,0,24437,0.0,0.0,18955.0,28,0,0,48222423800.0,78608459508.0
S300YT8L,2018-06-07,ST4000DM000,0,0,25326,0.0,0.0,45171.0,18,0,0,49998305024.0,100367614640.0
Z305D25C,2018-06-07,ST4000DM000,0,0,20363,0.0,0.0,10003.0,31,0,0,36712790240.0,85644199561.0
Z305D25M,2018-06-07,ST4000DM000,0,0,15107,0.0,0.0,319.0,25,0,0,23014252176.0,92027614083.0
S300YT8B,2018-06-07,ST4000DM000,0,0,24465,0.0,0.0,19598.0,26,0,0,47997355088.0,88028439248.0
Z305D25H,2018-06-07,ST4000DM000,0,0,20362,0.0,0.0,8053.0,28,0,0,39022003000.0,96728759429.0
Z305D25J,2018-06-07,ST4000DM000,0,0,20665,0.0,0.0,5207.0,29,0,0,40422580256.0,81203336531.0
S300YT8Y,2018-06-07,ST4000DM000,0,0,26839,0.0,0.0,39054.0,22,0,0,51435197120.0,85358944593.0
Z301550G,2018-06-07,ST4000DM000,0,0,37278,0.0,0.0,45300.0,23,0,0,27039422926.0,148832036370.0
Z30587HE,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8741.0,21,0,0,42374051200.0,69331926947.0
S300YT8Z,2018-06-07,ST4000DM000,0,0,26829,0.0,0.0,36384.0,23,0,0,50380373520.0,91624950634.0
S300YT8R,2018-06-07,ST4000DM000,0,0,26812,0.0,0.0,35510.0,20,0,0,49153973488.0,91511265513.0
Z305D25Y,2018-06-07,ST4000DM000,0,0,20377,0.0,0.0,8017.0,26,0,0,38764504624.0,97167678233.0
Z305D25Z,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,9112.0,25,0,0,37265907584.0,87577828512.0
Z304L8JE,2018-06-07,ST4000DM000,0,0,22333,0.0,0.0,11578.0,19,0,0,41386902256.0,85847513135.0
Z3059MJB,2018-06-07,ST4000DM000,0,0,21001,0.0,0.0,7932.0,19,0,0,41438095064.0,84531191781.0
Z3059MJH,2018-06-07,ST4000DM000,0,0,21009,0.0,0.0,9591.0,21,0,0,40051083200.0,84373436961.0
S300XB1T,2018-06-07,ST4000DM000,0,0,25402,0.0,0.0,112288.0,19,0,0,41168941544.0,102786431278.0
S300YT89,2018-06-07,ST4000DM000,0,0,26837,0.0,0.0,40180.0,20,0,0,50544350464.0,94750464081.0
Z305D254,2018-06-07,ST4000DM000,0,0,20627,0.0,0.0,4900.0,18,0,0,40594430408.0,72410497372.0
Z305D257,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,7798.0,27,0,0,38655706496.0,83415555425.0
Z305D251,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,9989.0,31,0,0,38277998288.0,90423906510.0
Z305D253,2018-06-07,ST4000DM000,0,0,20507,0.0,0.0,4057.0,31,0,0,40239055064.0,79662190740.0
S300YT83,2018-06-07,ST4000DM000,0,0,25326,0.0,0.0,47992.0,19,0,0,50086620328.0,97551437032.0
S300YT82,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,19296.0,34,0,0,48888134408.0,75544947085.0
Z305D259,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,7211.0,30,0,0,37413979944.0,97790392099.0
Z305D258,2018-06-07,ST4000DM000,0,0,20667,0.0,0.0,4778.0,28,0,0,41003989816.0,81668386233.0
S300YT87,2018-06-07,ST4000DM000,0,0,26525,0.0,0.0,164398.0,17,0,0,41389857000.0,86208190310.0
Z304HS6H,2018-06-07,ST4000DM000,0,0,21998,0.0,0.0,122896.0,20,0,0,29419481248.0,96135575180.0
Z303XSQH,2018-06-07,ST4000DM000,0,0,23985,0.0,0.0,73247.0,23,0,0,23492518712.0,206196598731.0
Z30149MQ,2018-06-07,ST4000DM000,0,0,36942,0.0,0.0,19732.0,37,0,0,28301761430.0,225696759058.0
Z30149MZ,2018-06-07,ST4000DM000,0,0,36792,0.0,0.0,27303.0,24,0,0,33543486030.0,427115197335.0
Z304HS6B,2018-06-07,ST4000DM000,0,0,22035,0.0,0.0,110398.0,22,0,0,28836085352.0,102015939613.0
Z30149MD,2018-06-07,ST4000DM000,0,0,38204,0.0,0.0,9095.0,21,0,0,28478544360.0,260656171715.0
Z304HS6R,2018-06-07,ST4000DM000,0,0,22326,0.0,0.0,11931.0,20,0,0,42371858784.0,80560511414.0
Z305MQN7,2018-06-07,ST4000DM000,0,0,19508,0.0,0.0,3354.0,21,0,0,36759480880.0,96316742800.0
Z30149ML,2018-06-07,ST4000DM000,0,0,36794,0.0,0.0,34864.0,28,0,0,28323341198.0,245906311301.0
S300XB1J,2018-06-07,ST4000DM000,0,0,25402,0.0,0.0,120001.0,23,0,0,41098041912.0,81920138779.0
Z302SY8M,2018-06-07,ST4000DM000,0,0,23770,0.0,0.0,6295.0,26,0,0,46280441768.0,114853575843.0
Z305FPNM,2018-06-07,ST4000DM000,0,0,19541,0.0,0.0,4776.0,27,0,0,37010417592.0,87725751629.0
Z305AC5H,2018-06-07,ST4000DM000,0,0,22011,0.0,0.0,133613.0,19,0,0,29156903008.0,80539184486.0
S301GPA9,2018-06-07,ST4000DM000,0,0,23764,0.0,0.0,12222.0,34,0,0,47762788400.0,84901679574.0
Z300ZT12,2018-06-07,ST4000DM000,0,0,37995,0.0,0.0,46413.0,23,0,0,30419510416.0,269324108064.0
Z30149M6,2018-06-07,ST4000DM000,0,0,38891,0.0,0.0,16340.0,24,0,0,30193107652.0,257295178380.0
Z30149M7,2018-06-07,ST4000DM000,0,0,36795,0.0,0.0,40847.0,29,0,0,28716931784.0,229928088030.0
Z30149M9,2018-06-07,ST4000DM000,0,0,38116,0.0,0.0,76952.0,20,0,0,28624078596.0,280326890438.0
S3018JDC,2018-06-07,ST4000DM000,0,0,12943,0.0,0.0,112999.0,21,0,0,10715622251.0,49497308454.0
Z305CMFT,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,9043.0,27,0,0,39712862976.0,85318484175.0
Z302T7Q8,2018-06-07,ST4000DM000,0,0,24033,0.0,0.0,12479.0,30,0,0,46965932296.0,81383111675.0
Z304HS63,2018-06-07,ST4000DM000,0,0,22371,0.0,0.0,4977.0,17,0,0,44087541488.0,93382565430.0
Z300RWY0,2018-06-07,ST4000DM000,0,0,30258,0.0,0.0,75029.0,21,0,0,22170201246.0,212319736891.0
Z302LRZZ,2018-06-07,ST4000DM000,0,0,23953,0.0,1.0,266962.0,21,0,0,21976727043.0,166711727436.0
Z302YYE8,2018-06-07,ST4000DM000,0,0,8024,0.0,0.0,77793.0,23,0,0,9040673233.0,16442389173.0
S301GNTY,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,11501.0,22,0,0,44487447816.0,72862491078.0
S301NG7M,2018-06-07,ST4000DM000,0,0,23346,0.0,0.0,7810.0,22,0,0,45615050528.0,82785063199.0
S301NG7W,2018-06-07,ST4000DM000,0,0,22031,0.0,0.0,133875.0,18,0,0,28540149744.0,102555787076.0
S301NG7X,2018-06-07,ST4000DM000,0,0,23347,0.0,0.0,8416.0,22,0,0,44451790936.0,99085514667.0
Z3010T7L,2018-06-07,ST4000DM000,0,0,31609,0.0,0.0,40988.0,28,0,0,24467324698.0,179790673054.0
Z3010T7Z,2018-06-07,ST4000DM000,0,0,31610,0.0,0.0,39936.0,27,0,0,24206145423.0,188082360021.0
S300Z569,2018-06-07,ST4000DM000,0,0,25880,0.0,0.0,40710.0,23,0,0,51408721288.0,86177604854.0
Z30177VJ,2018-06-07,ST4000DM000,0,0,37259,0.0,2.0,29022.0,20,0,0,28222385273.0,245677329003.0
Z3053W8D,2018-06-07,ST4000DM000,0,0,21000,0.0,0.0,8657.0,23,0,0,40783607416.0,84646959195.0
S3010AL1,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,39664.0,23,0,0,48867420576.0,94609376461.0
S301PTJD,2018-06-07,ST4000DM000,0,0,22843,0.0,0.0,8275.0,24,0,0,43763305152.0,79246457047.0
Z305EJ7C,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3674.0,28,0,0,40324729352.0,87118409162.0
S301PTJN,2018-06-07,ST4000DM000,0,0,22843,0.0,0.0,9715.0,26,0,0,44598412256.0,88256254530.0
S3010ALC,2018-06-07,ST4000DM000,0,0,24443,0.0,0.0,21251.0,33,0,0,47556862480.0,114023719575.0
S301PTJZ,2018-06-07,ST4000DM000,0,0,22370,0.0,0.0,6753.0,22,0,0,43795485784.0,86451008043.0
S300XAAX,2018-06-07,ST4000DM000,0,8,24444,17.0,0.0,20512.0,30,0,0,47828759696.0,77079289208.0
S301GT3N,2018-06-07,ST4000DM000,0,0,22854,0.0,0.0,12784.0,19,0,0,44482098656.0,93555033333.0
S301KR2Q,2018-06-07,ST4000DM000,0,0,23407,0.0,0.0,6522.0,22,0,0,48490204792.0,103575090804.0
Z303LCP7,2018-06-07,ST4000DM000,0,0,23955,0.0,0.0,201704.0,21,0,0,21308896127.0,211718305302.0
Z304S4K9,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,9321.0,19,0,0,40274757216.0,89793984197.0
Z305GWF0,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3386.0,29,0,0,41354204256.0,89787820036.0
Z300W641,2018-06-07,ST4000DM000,0,0,40108,0.0,1.0,120322.0,17,0,0,31157230806.0,230039034151.0
Z304LAA8,2018-06-07,ST4000DM000,0,0,21999,0.0,0.0,150003.0,20,0,0,26617216200.0,87955874295.0
Z302B0MY,2018-06-07,ST4000DM000,0,0,29137,0.0,4.0,13798.0,24,0,0,25980425292.0,170609936285.0
Z302B0MR,2018-06-07,ST4000DM000,0,0,29502,2.0,1.0,94548.0,19,0,0,23613867765.0,221841316297.0
Z302B0MP,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,56051.0,19,0,0,52334624832.0,104828049359.0
Z302B0MN,2018-06-07,ST4000DM000,0,0,29502,0.0,1.0,100613.0,23,0,0,23641337288.0,239820931679.0
Z304KCB2,2018-06-07,ST4000DM000,0,0,22374,0.0,0.0,6042.0,20,0,0,43790701152.0,94185259167.0
S3010506,2018-06-07,ST4000DM000,0,0,24439,0.0,0.0,21768.0,34,0,0,48001889912.0,88116419156.0
S3010505,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,39105.0,22,0,0,49553464904.0,75633291631.0
Z304JL46,2018-06-07,ST4000DM000,0,0,23381,0.0,0.0,5011.0,23,0,0,48371420880.0,85559875940.0
S300Z7MJ,2018-06-07,ST4000DM000,0,0,25711,0.0,0.0,39938.0,22,0,0,51979483720.0,87809957318.0
S300Z7MD,2018-06-07,ST4000DM000,0,0,26355,0.0,0.0,151006.0,26,0,0,43010340936.0,83562455215.0
S300Z7MF,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,42055.0,24,0,0,51922523336.0,84921946651.0
S300Z7MG,2018-06-07,ST4000DM000,0,0,26355,0.0,0.0,166740.0,25,0,0,43643025312.0,86012085247.0
S300Z7MB,2018-06-07,ST4000DM000,0,0,26358,0.0,0.0,43507.0,17,0,0,41199792016.0,135359048795.0
S300Z7MC,2018-06-07,ST4000DM000,0,0,24444,0.0,0.0,12924.0,33,0,0,48483308144.0,131490649104.0
S300Z7M9,2018-06-07,ST4000DM000,0,0,25297,0.0,0.0,49977.0,32,0,0,50063491216.0,99444898497.0
S300Z7M4,2018-06-07,ST4000DM000,0,0,25326,0.0,0.0,46626.0,22,0,0,48531844336.0,99066374636.0
S300Z7M7,2018-06-07,ST4000DM000,0,0,25322,0.0,0.0,50009.0,30,0,0,47892897448.0,97040564519.0
Z304LA1X,2018-06-07,ST4000DM000,0,0,22330,0.0,0.0,10297.0,20,0,0,43815792968.0,91116010622.0
Z304JL4X,2018-06-07,ST4000DM000,0,0,23423,0.0,0.0,6753.0,18,0,0,45113635616.0,101710811227.0
Z304QS6E,2018-06-07,ST4000DM000,0,0,21867,0.0,0.0,31577.0,18,0,0,43446174912.0,95513997435.0
S301050N,2018-06-07,ST4000DM000,0,0,25321,0.0,0.0,48879.0,18,0,0,49969721112.0,97167558782.0
Z304JL4C,2018-06-07,ST4000DM000,0,0,22328,0.0,0.0,9848.0,24,0,0,42458017984.0,78266888049.0
S301050D,2018-06-07,ST4000DM000,0,0,26817,0.0,0.0,38827.0,20,0,0,50057773816.0,77607880555.0
Z30149PH,2018-06-07,ST4000DM000,0,0,36912,0.0,0.0,8684.0,25,0,0,28205798640.0,234227410668.0
Z3058NWW,2018-06-07,ST4000DM000,0,0,15328,0.0,0.0,450.0,29,0,0,23916713056.0,79161180646.0
Z304HSS3,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,5887.0,21,0,0,42821458360.0,104182917193.0
Z30149PT,2018-06-07,ST4000DM000,0,0,38204,0.0,0.0,11927.0,19,0,0,28579595094.0,254621428608.0
