serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PK5,2018-06-17,ST4000DM000,0,0.0,37734.0,0.0,0.0,26884.0,22.0,0.0,0.0,34950641428.0,447347951284.0
S300X8XS,2018-06-17,ST4000DM000,0,0.0,30895.0,0.0,0.0,135169.0,21.0,0.0,0.0,23497329678.0,196373224819.0
S300X8XQ,2018-06-17,ST4000DM000,0,0.0,29896.0,0.0,0.0,13543.0,23.0,0.0,0.0,23726386214.0,225258829917.0
Z304HV5Z,2018-06-17,ST4000DM000,0,0.0,22611.0,0.0,0.0,7710.0,20.0,0.0,0.0,42239381024.0,89447972130.0
Z3029GXS,2018-06-17,ST4000DM000,0,0.0,30005.0,0.0,1.0,51121.0,24.0,0.0,0.0,25095807888.0,247968533662.0
Z304HV5S,2018-06-17,ST4000DM000,0,0.0,22573.0,0.0,0.0,11441.0,22.0,0.0,0.0,43234060408.0,90963459005.0
Z3029GXJ,2018-06-17,ST4000DM000,0,0.0,29761.0,0.0,0.0,20953.0,21.0,0.0,0.0,24061591179.0,200452798919.0
Z3029GXN,2018-06-17,ST4000DM000,0,0.0,29431.0,0.0,0.0,56995.0,20.0,0.0,0.0,54184373648.0,111868686866.0
Z3015J7B,2018-06-17,ST4000DM000,0,0.0,36649.0,4.0,0.0,175544.0,25.0,0.0,0.0,27455631726.0,219788661422.0
Z3029GXC,2018-06-17,ST4000DM000,0,0.0,30504.0,0.0,0.0,62764.0,23.0,0.0,0.0,24917127086.0,234512948214.0
Z304HV5D,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,5293.0,20.0,0.0,0.0,44578675968.0,94179368107.0
Z3029GXE,2018-06-17,ST4000DM000,0,0.0,29621.0,0.0,0.0,101025.0,18.0,0.0,0.0,23162305325.0,219456325791.0
Z305GHB8,2018-06-17,ST4000DM000,0,0.0,20284.0,0.0,0.0,58040.0,25.0,0.0,0.0,34671014288.0,74410076326.0
Z305GHBF,2018-06-17,ST4000DM000,0,0.0,19780.0,0.0,0.0,4212.0,24.0,0.0,0.0,37523107912.0,101421208685.0
W301D5NF,2018-06-17,ST4000DM000,0,0.0,13918.0,0.0,0.0,795.0,23.0,0.0,0.0,21680920616.0,86762546299.0
Z304HV58,2018-06-17,ST4000DM000,0,0.0,22572.0,0.0,0.0,11894.0,21.0,0.0,0.0,41428335624.0,90392871829.0
Z3015J77,2018-06-17,ST4000DM000,0,0.0,32206.0,0.0,1.0,91897.0,29.0,0.0,0.0,26787181928.0,155400001410.0
Z304L8HF,2018-06-17,ST4000DM000,0,0.0,22615.0,0.0,0.0,4104.0,20.0,0.0,0.0,45341148760.0,109213531773.0
Z3029GX2,2018-06-17,ST4000DM000,0,0.0,30847.0,0.0,0.0,104234.0,25.0,0.0,0.0,23317455339.0,176157066136.0
Z304HV52,2018-06-17,ST4000DM000,0,0.0,22278.0,0.0,0.0,8818.0,21.0,0.0,0.0,43342150896.0,100244216614.0
Z304HV54,2018-06-17,ST4000DM000,0,0.0,22245.0,0.0,0.0,212908.0,21.0,0.0,0.0,29892341544.0,86730797961.0
Z3015J79,2018-06-17,ST4000DM000,0,0.0,36649.0,0.0,1.0,164889.0,23.0,0.0,0.0,27415469772.0,237673748622.0
Z304JW66,2018-06-17,ST4000DM000,0,0.0,23621.0,0.0,0.0,6901.0,21.0,0.0,0.0,48422974184.0,99240506413.0
Z3058ZEE,2018-06-17,ST4000DM000,0,0.0,21245.0,0.0,0.0,5828.0,20.0,0.0,0.0,41349336576.0,85009754560.0
Z302SF0L,2018-06-17,ST4000DM000,0,0.0,24012.0,0.0,0.0,10823.0,26.0,0.0,0.0,45729996888.0,79122049899.0
Z3015CGW,2018-06-17,ST4000DM000,0,0.0,37031.0,0.0,0.0,113777.0,25.0,0.0,0.0,27927169186.0,261022519133.0
S300WCLW,2018-06-17,ST4000DM000,0,0.0,25638.0,0.0,0.0,142379.0,21.0,0.0,0.0,41218435968.0,83831788342.0
Z3015CGR,2018-06-17,ST4000DM000,0,0.0,37028.0,0.0,2.0,98440.0,25.0,0.0,0.0,27876087534.0,278788413124.0
Z3015CGY,2018-06-17,ST4000DM000,0,0.0,32994.0,0.0,3.0,83688.0,30.0,0.0,0.0,45454713305.0,161296522978.0
Z300W7ZP,2018-06-17,ST4000DM000,0,0.0,39521.0,0.0,1.0,884654.0,24.0,0.0,0.0,25889370842.0,225757725773.0
Z3015CGE,2018-06-17,ST4000DM000,0,0.0,38467.0,0.0,0.0,38477.0,20.0,0.0,0.0,28902878802.0,269226747034.0
Z3015CGG,2018-06-17,ST4000DM000,0,0.0,39133.0,0.0,0.0,31345.0,24.0,0.0,0.0,30049853458.0,264547007559.0
Z3015CGF,2018-06-17,ST4000DM000,0,0.0,39050.0,0.0,0.0,95297.0,24.0,0.0,0.0,30676068910.0,288698406254.0
Z304HPGM,2018-06-17,ST4000DM000,0,0.0,23647.0,0.0,0.0,5667.0,21.0,0.0,0.0,49044171024.0,101947853268.0
S300WCLK,2018-06-17,ST4000DM000,0,0.0,25591.0,0.0,0.0,39984.0,22.0,0.0,0.0,51233794576.0,88722783875.0
Z305HAPJ,2018-06-17,ST4000DM000,0,0.0,19752.0,13.0,0.0,3898.0,23.0,0.0,0.0,36192931680.0,97944447058.0
Z3015CG4,2018-06-17,ST4000DM000,0,0.0,38467.0,0.0,0.0,35653.0,19.0,0.0,0.0,28405077838.0,282789271515.0
S300WCL2,2018-06-17,ST4000DM000,0,0.0,25640.0,0.0,0.0,118147.0,21.0,0.0,0.0,41910192184.0,93075212518.0
Z302SF07,2018-06-17,ST4000DM000,0,0.0,24009.0,0.0,0.0,12208.0,30.0,0.0,0.0,46554595096.0,85616962063.0
Z3059LCN,2018-06-17,ST4000DM000,0,0.0,20615.0,0.0,0.0,10186.0,26.0,0.0,0.0,38388527008.0,96840680125.0
S300WDRG,2018-06-17,ST4000DM000,0,0.0,25594.0,0.0,0.0,37142.0,25.0,0.0,0.0,51433752984.0,88741268463.0
S300WDRF,2018-06-17,ST4000DM000,0,0.0,25283.0,0.0,0.0,44424.0,29.0,0.0,0.0,49057427208.0,95930562432.0
S300WDRA,2018-06-17,ST4000DM000,0,0.0,25642.0,0.0,0.0,135284.0,23.0,0.0,0.0,39423069056.0,89882656357.0
S300WDRC,2018-06-17,ST4000DM000,0,0.0,25640.0,0.0,0.0,127895.0,18.0,0.0,0.0,41721130568.0,103614706098.0
S300WDRB,2018-06-17,ST4000DM000,0,0.0,25592.0,0.0,0.0,36606.0,23.0,0.0,0.0,51317241824.0,84914624275.0
Z304DS52,2018-06-17,ST4000DM000,0,0.0,23667.0,0.0,0.0,5964.0,20.0,0.0,0.0,48232790928.0,119413673130.0
Z300KCNF,2018-06-17,ST4000DM000,0,0.0,41812.0,0.0,0.0,115415.0,33.0,0.0,0.0,30803659714.0,168594227615.0
Z304HJY5,2018-06-17,ST4000DM000,0,0.0,23074.0,0.0,0.0,6381.0,28.0,0.0,0.0,45501478080.0,78151382354.0
S300WDR3,2018-06-17,ST4000DM000,0,0.0,25643.0,0.0,0.0,115212.0,21.0,0.0,0.0,41598877352.0,98688804622.0
Z300WFYX,2018-06-17,ST4000DM000,0,0.0,39495.0,0.0,0.0,72737.0,23.0,0.0,0.0,30596320022.0,285440711618.0
S300WDR9,2018-06-17,ST4000DM000,0,0.0,25640.0,0.0,0.0,122007.0,18.0,0.0,0.0,41320793160.0,90728198021.0
Z3053P4J,2018-06-17,ST4000DM000,0,0.0,21246.0,0.0,0.0,8884.0,22.0,0.0,0.0,39900530568.0,80848074257.0
Z304JW6K,2018-06-17,ST4000DM000,0,0.0,23623.0,0.0,0.0,5386.0,23.0,0.0,0.0,47889592792.0,87868433171.0
Z3059JYG,2018-06-17,ST4000DM000,0,0.0,21944.0,0.0,0.0,31166.0,21.0,0.0,0.0,42292290240.0,108628333797.0
S300YPN9,2018-06-17,ST4000DM000,0,0.0,26596.0,0.0,0.0,155145.0,22.0,0.0,0.0,42684507936.0,92177842865.0
Z302SZLP,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,13668.0,18.0,0.0,0.0,50184260096.0,108967175802.0
Z302SZLQ,2018-06-17,ST4000DM000,0,0.0,24268.0,0.0,0.0,15240.0,34.0,0.0,0.0,48437329272.0,81280568820.0
Z302SZLR,2018-06-17,ST4000DM000,0,0.0,24010.0,0.0,0.0,11205.0,23.0,0.0,0.0,47059248040.0,75220970617.0
Z302SZLS,2018-06-17,ST4000DM000,0,0.0,24725.0,0.0,0.0,20220.0,21.0,0.0,0.0,48959047296.0,75295240548.0
S300YPN3,2018-06-17,ST4000DM000,0,0.0,26119.0,0.0,0.0,35097.0,21.0,0.0,0.0,51432837520.0,90236892590.0
Z302SZLX,2018-06-17,ST4000DM000,0,0.0,24009.0,0.0,0.0,13091.0,25.0,0.0,0.0,47184885856.0,73718297819.0
Z302SZLY,2018-06-17,ST4000DM000,0,0.0,24007.0,0.0,0.0,12115.0,32.0,0.0,0.0,48562332872.0,91097433290.0
Z302SZLZ,2018-06-17,ST4000DM000,0,0.0,24272.0,0.0,0.0,12976.0,31.0,0.0,0.0,45552362544.0,78461274809.0
Z3059JYQ,2018-06-17,ST4000DM000,0,0.0,21943.0,0.0,0.0,31779.0,22.0,0.0,0.0,42314257880.0,96123362367.0
Z302SZLM,2018-06-17,ST4000DM000,0,0.0,24703.0,0.0,0.0,18020.0,22.0,0.0,0.0,48056389544.0,80387208126.0
Z3059JYZ,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,7496.0,27.0,0.0,0.0,42519979864.0,102811765441.0
Z3059JYX,2018-06-17,ST4000DM000,0,0.0,21245.0,0.0,0.0,9011.0,20.0,0.0,0.0,40906747768.0,74028662487.0
Z300YVYA,2018-06-17,ST4000DM000,0,0.0,31831.0,0.0,0.0,25387.0,23.0,0.0,0.0,25391108744.0,246305913544.0
Z300YVYS,2018-06-17,ST4000DM000,0,0.0,31859.0,0.0,0.0,40072.0,28.0,0.0,0.0,24197677356.0,189252958704.0
Z305EXJZ,2018-06-17,ST4000DM000,0,0.0,20871.0,0.0,0.0,4573.0,24.0,0.0,0.0,42208650512.0,78166414165.0
S300YPNZ,2018-06-17,ST4000DM000,0,0.0,26119.0,0.0,0.0,38750.0,21.0,0.0,0.0,51185416640.0,89259003343.0
S300YPNY,2018-06-17,ST4000DM000,0,0.0,25950.0,0.0,0.0,39310.0,20.0,0.0,0.0,51824028448.0,87544701570.0
Z302SZL7,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,18998.0,18.0,0.0,0.0,48914560344.0,94555457336.0
S300YMRP,2018-06-17,ST4000DM000,0,0.0,27077.0,0.0,0.0,43706.0,23.0,0.0,0.0,50422813224.0,80132914170.0
Z302SZL9,2018-06-17,ST4000DM000,0,0.0,24009.0,0.0,0.0,11593.0,25.0,0.0,0.0,46856258736.0,91806435609.0
Z301D490,2018-06-17,ST4000DM000,0,0.0,35170.0,0.0,0.0,117013.0,32.0,0.0,0.0,27146963534.0,225360836067.0
Z3059JY6,2018-06-17,ST4000DM000,0,0.0,21242.0,0.0,0.0,8953.0,21.0,0.0,0.0,40419151864.0,83044641765.0
Z3059JY7,2018-06-17,ST4000DM000,0,0.0,21246.0,0.0,0.0,8998.0,23.0,0.0,0.0,42125993592.0,80903529929.0
Z3059JY1,2018-06-17,ST4000DM000,0,0.0,21944.0,0.0,0.0,34080.0,21.0,0.0,0.0,41576216832.0,98283737701.0
Z304GHWF,2018-06-17,ST4000DM000,0,0.0,22127.0,0.0,0.0,202896.0,22.0,0.0,0.0,27471007680.0,94379153784.0
Z300X63Z,2018-06-17,ST4000DM000,0,0.0,33010.0,0.0,0.0,129726.0,34.0,0.0,0.0,31466424571.0,138154459683.0
S3010LGY,2018-06-17,ST4000DM000,0,0.0,27056.0,0.0,0.0,30608.0,18.0,0.0,0.0,50722017336.0,115107093251.0
S301GPK5,2018-06-17,ST4000DM000,0,0.0,23986.0,0.0,0.0,10936.0,31.0,0.0,0.0,47211085720.0,82371256886.0
S3010LGE,2018-06-17,ST4000DM000,0,0.0,27081.0,0.0,0.0,43245.0,23.0,0.0,0.0,50475261792.0,76641719557.0
Z3029ZHW,2018-06-17,ST4000DM000,0,0.0,29619.0,0.0,0.0,102628.0,17.0,0.0,0.0,23774324934.0,214381018372.0
Z300XDWR,2018-06-17,ST4000DM000,0,0.0,38757.0,0.0,0.0,8364.0,21.0,0.0,0.0,29054537386.0,258126466310.0
S301FX4F,2018-06-17,ST4000DM000,0,0.0,24463.0,0.0,0.0,11318.0,20.0,0.0,0.0,47986925512.0,79060659524.0
Z3050YHC,2018-06-17,ST4000DM000,0,0.0,20263.0,0.0,0.0,55311.0,24.0,0.0,0.0,35828211848.0,104957958006.0
Z302AL1E,2018-06-17,ST4000DM000,0,0.0,26120.0,0.0,0.0,38326.0,20.0,0.0,0.0,50705875056.0,105773742384.0
S301GPKA,2018-06-17,ST4000DM000,0,0.0,24912.0,0.0,0.0,73335.0,20.0,0.0,0.0,26469928533.0,281766175620.0
Z30429N0,2018-06-17,ST4000DM000,0,0.0,24251.0,0.0,0.0,66441.0,22.0,0.0,0.0,23287990673.0,171624035978.0
S301P1XH,2018-06-17,ST4000DM000,0,0.0,22925.0,0.0,0.0,16422.0,22.0,0.0,0.0,42850669920.0,102613163658.0
S301P1XM,2018-06-17,ST4000DM000,0,0.0,22128.0,0.0,0.0,207212.0,22.0,0.0,0.0,26915625752.0,93382785632.0
S301P1XR,2018-06-17,ST4000DM000,0,0.0,22129.0,0.0,0.0,240991.0,22.0,0.0,0.0,26278915600.0,85750955517.0
Z305KP7B,2018-06-17,ST4000DM000,0,0.0,20255.0,0.0,0.0,56760.0,28.0,0.0,0.0,34091565296.0,79749374027.0
Z303ZR91,2018-06-17,ST4000DM000,0,0.0,24250.0,0.0,0.0,66723.0,24.0,0.0,0.0,23287486169.0,193087744871.0
Z300KM1G,2018-06-17,ST4000DM000,0,0.0,41818.0,0.0,0.0,32443.0,26.0,0.0,0.0,29045689924.0,179072474295.0
W300R8DA,2018-06-17,ST4000DM000,0,0.0,27122.0,0.0,0.0,11092.0,21.0,0.0,0.0,36342488536.0,72463718313.0
S301K75S,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,9532.0,22.0,0.0,0.0,44605596968.0,89035226168.0
S301P1X2,2018-06-17,ST4000DM000,0,0.0,22237.0,0.0,0.0,132529.0,21.0,0.0,0.0,26870693280.0,81856208073.0
Z3055VE6,2018-06-17,ST4000DM000,0,0.0,21239.0,0.0,0.0,9366.0,23.0,0.0,0.0,40949074800.0,77884834899.0
Z302G03C,2018-06-17,ST4000DM000,0,0.0,27754.0,0.0,0.0,35255.0,16.0,0.0,0.0,51773884816.0,82669976042.0
Z3029BLQ,2018-06-17,ST4000DM000,0,0.0,27634.0,0.0,0.0,28711.0,17.0,0.0,0.0,52654888736.0,104125500002.0
Z3029BLV,2018-06-17,ST4000DM000,0,0.0,30008.0,0.0,0.0,51950.0,29.0,0.0,0.0,25071859426.0,230726669148.0
Z3029BLW,2018-06-17,ST4000DM000,0,0.0,29433.0,0.0,0.0,56700.0,17.0,0.0,0.0,52616688008.0,129382455636.0
Z304JHD9,2018-06-17,ST4000DM000,0,0.0,22572.0,0.0,0.0,12047.0,23.0,0.0,0.0,41505153544.0,82606857794.0
Z30252J4,2018-06-17,ST4000DM000,0,0.0,31970.0,0.0,0.0,83204.0,17.0,0.0,0.0,23854181483.0,166041046260.0
Z30252J5,2018-06-17,ST4000DM000,0,0.0,31630.0,0.0,0.0,26493.0,24.0,0.0,0.0,24047574803.0,177597624273.0
Z3029BLX,2018-06-17,ST4000DM000,0,0.0,29958.0,0.0,0.0,43142.0,21.0,0.0,0.0,25155182526.0,174563323772.0
Z304L92J,2018-06-17,ST4000DM000,0,0.0,7327.0,0.0,0.0,118.0,19.0,0.0,0.0,13071570080.0,47672949511.0
Z30252JR,2018-06-17,ST4000DM000,0,0.0,32178.0,0.0,0.0,222828.0,20.0,0.0,0.0,23490460445.0,289698111963.0
Z30252JL,2018-06-17,ST4000DM000,0,0.0,32162.0,0.0,0.0,55714.0,22.0,0.0,0.0,23948688713.0,175204785606.0
S301178Q,2018-06-17,ST4000DM000,0,0.0,27750.0,0.0,0.0,33107.0,17.0,0.0,0.0,54170186280.0,103618044187.0
Z30252JG,2018-06-17,ST4000DM000,0,0.0,31657.0,0.0,0.0,18390.0,25.0,0.0,0.0,25910624195.0,150893683577.0
Z30252JB,2018-06-17,ST4000DM000,0,0.0,31657.0,0.0,0.0,98372.0,18.0,0.0,0.0,25597056436.0,188436233597.0
Z30597YL,2018-06-17,ST4000DM000,0,0.0,21961.0,0.0,0.0,32776.0,21.0,0.0,0.0,41780375312.0,92576950452.0
S30097CV,2018-06-17,ST4000DM000,0,0.0,20481.0,0.0,0.0,4726.0,21.0,0.0,0.0,37398763640.0,99892652945.0
Z302G032,2018-06-17,ST4000DM000,0,0.0,29380.0,0.0,7.0,45632.0,29.0,0.0,0.0,26058766676.0,230814805507.0
Z3015P6C,2018-06-17,ST4000DM000,0,0.0,37699.0,0.0,0.0,126579.0,23.0,0.0,0.0,27031769327.0,436131566739.0
Z305DV8J,2018-06-17,ST4000DM000,0,0.0,20618.0,0.0,0.0,9563.0,27.0,0.0,0.0,39879084824.0,103190171763.0
Z305DV8M,2018-06-17,ST4000DM000,0,0.0,20617.0,0.0,0.0,8885.0,27.0,0.0,0.0,38122329392.0,126459084255.0
Z304JLED,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,5524.0,22.0,0.0,0.0,44099207552.0,101306529905.0
Z3041V98,2018-06-17,ST4000DM000,0,0.0,23088.0,0.0,0.0,6312.0,20.0,0.0,0.0,45561731152.0,84187527804.0
Z304Z6ZM,2018-06-17,ST4000DM000,0,0.0,20614.0,0.0,0.0,9024.0,33.0,0.0,0.0,38461017640.0,90579408488.0
Z302EP8M,2018-06-17,ST4000DM000,0,0.0,29424.0,0.0,0.0,57602.0,19.0,0.0,0.0,52807875664.0,102652453535.0
Z305DV89,2018-06-17,ST4000DM000,0,0.0,20891.0,0.0,0.0,5621.0,20.0,0.0,0.0,40692576088.0,88250167531.0
Z302FQ6Q,2018-06-17,ST4000DM000,0,0.0,29426.0,0.0,0.0,55324.0,19.0,0.0,0.0,53266073384.0,108628927666.0
Z300YV6Q,2018-06-17,ST4000DM000,0,0.0,31802.0,0.0,4.0,28018.0,30.0,0.0,0.0,24937273417.0,180450726138.0
Z300YV67,2018-06-17,ST4000DM000,0,0.0,31966.0,0.0,0.0,43174.0,23.0,0.0,0.0,25495003142.0,188839732879.0
Z305259H,2018-06-17,ST4000DM000,0,0.0,20615.0,0.0,0.0,9263.0,34.0,0.0,0.0,37576273096.0,78520934715.0
Z300WF2K,2018-06-17,ST4000DM000,0,0.0,39499.0,0.0,0.0,10770.0,21.0,0.0,0.0,30629372472.0,274821601026.0
Z305MED2,2018-06-17,ST4000DM000,0,0.0,19784.0,0.0,0.0,3949.0,27.0,0.0,0.0,36382832464.0,98135434437.0
Z302FETH,2018-06-17,ST4000DM000,0,0.0,27760.0,0.0,0.0,34545.0,19.0,0.0,0.0,53557001284.0,85100096464.0
Z3014PSP,2018-06-17,ST4000DM000,0,0.0,37562.0,0.0,0.0,37586.0,23.0,0.0,0.0,28627690136.0,245621027867.0
Z3014PSS,2018-06-17,ST4000DM000,0,0.0,37738.0,0.0,0.0,54366.0,24.0,0.0,0.0,28442299470.0,227500644885.0
Z304KCEF,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,5716.0,19.0,0.0,0.0,45226737808.0,109638072486.0
Z302AKXN,2018-06-17,ST4000DM000,0,0.0,29404.0,0.0,2.0,14569.0,23.0,0.0,0.0,25832229240.0,158212813442.0
Z3015XKT,2018-06-17,ST4000DM000,0,0.0,37517.0,0.0,0.0,29284.0,25.0,0.0,0.0,26996457552.0,203677644219.0
Z303YYSV,2018-06-17,ST4000DM000,0,0.0,24250.0,0.0,0.0,66449.0,22.0,0.0,0.0,23300323557.0,180251790081.0
S300Z0NK,2018-06-17,ST4000DM000,0,0.0,26594.0,0.0,0.0,159236.0,22.0,0.0,0.0,39856442672.0,86524763801.0
Z3014PS9,2018-06-17,ST4000DM000,0,0.0,37705.0,0.0,2.0,80305.0,27.0,0.0,0.0,28958244850.0,239385762644.0
Z3014PS1,2018-06-17,ST4000DM000,0,0.0,37518.0,0.0,0.0,24032.0,26.0,0.0,0.0,27290143652.0,155902918615.0
Z302DYW4,2018-06-17,ST4000DM000,0,0.0,27745.0,0.0,0.0,17226.0,19.0,0.0,0.0,53830779104.0,118029829009.0
Z3014PS4,2018-06-17,ST4000DM000,0,0.0,37518.0,0.0,0.0,29814.0,25.0,0.0,0.0,27058743906.0,149694486565.0
Z305GC6W,2018-06-17,ST4000DM000,0,0.0,20615.0,0.0,0.0,9003.0,26.0,0.0,0.0,38012201000.0,107901608241.0
Z3052MJE,2018-06-17,ST4000DM000,0,0.0,19785.0,0.0,0.0,3503.0,26.0,0.0,0.0,37024582208.0,86556849857.0
Z3041CEN,2018-06-17,ST4000DM000,0,0.0,24192.0,0.0,0.0,202735.0,23.0,0.0,0.0,21929098921.0,184456512737.0
S301GPTQ,2018-06-17,ST4000DM000,0,0.0,24462.0,0.0,0.0,14259.0,22.0,0.0,0.0,49100351400.0,79294319218.0
Z30260PK,2018-06-17,ST4000DM000,0,0.0,32162.0,0.0,0.0,104005.0,26.0,0.0,0.0,24424004233.0,179229129208.0
W3004YT8,2018-06-17,ST4000DM000,0,0.0,40191.0,0.0,0.0,23490.0,27.0,0.0,0.0,31925263132.0,280309043369.0
Z304L8TM,2018-06-17,ST4000DM000,0,0.0,22923.0,0.0,0.0,14112.0,21.0,0.0,0.0,43173493056.0,79174141346.0
Z304L8TL,2018-06-17,ST4000DM000,0,0.0,22565.0,0.0,0.0,10741.0,20.0,0.0,0.0,43148658488.0,85197023951.0
Z304L8TN,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,6085.0,23.0,0.0,0.0,43052551400.0,99160080799.0
Z304L8TZ,2018-06-17,ST4000DM000,0,0.0,22566.0,0.0,0.0,9690.0,23.0,0.0,0.0,42758282200.0,115371668730.0
Z304L8TQ,2018-06-17,ST4000DM000,0,0.0,22568.0,0.0,0.0,11402.0,21.0,0.0,0.0,43267461888.0,89439090723.0
Z305PHFX,2018-06-17,ST4000DM000,0,0.0,20284.0,35.0,0.0,48275.0,27.0,0.0,0.0,33787306072.0,91202238057.0
Z304L8TW,2018-06-17,ST4000DM000,0,0.0,22271.0,0.0,0.0,134954.0,19.0,0.0,0.0,29589077840.0,87717624941.0
Z300ZT48,2018-06-17,ST4000DM000,0,0.0,38233.0,0.0,0.0,35998.0,24.0,0.0,0.0,29367566110.0,246506470509.0
Z300WN1J,2018-06-17,ST4000DM000,0,0.0,39526.0,0.0,1.0,14926.0,23.0,0.0,0.0,30577637316.0,271865982677.0
Z305C0MF,2018-06-17,ST4000DM000,0,0.0,20858.0,0.0,0.0,4666.0,23.0,0.0,0.0,40802574904.0,81761540485.0
Z300H212,2018-06-17,ST4000DM000,0,0.0,30944.0,0.0,0.0,131624.0,19.0,0.0,0.0,17709672522.0,77405895571.0
Z304L8T3,2018-06-17,ST4000DM000,0,0.0,22238.0,0.0,0.0,151087.0,21.0,0.0,0.0,26468381376.0,92492753032.0
Z304L8T7,2018-06-17,ST4000DM000,0,0.0,23646.0,0.0,0.0,6424.0,23.0,0.0,0.0,47687741880.0,90402556786.0
Z304L8T6,2018-06-17,ST4000DM000,0,0.0,22573.0,0.0,0.0,10563.0,22.0,0.0,0.0,43284000768.0,81075444121.0
Z304JGRV,2018-06-17,ST4000DM000,0,0.0,22886.0,0.0,0.0,14821.0,22.0,0.0,0.0,43289551648.0,109097879308.0
S3010LT0,2018-06-17,ST4000DM000,0,0.0,26769.0,0.0,0.0,154509.0,21.0,0.0,0.0,42451550184.0,89145080892.0
S300Z4JN,2018-06-17,ST4000DM000,0,0.0,26085.0,0.0,0.0,37599.0,21.0,0.0,0.0,52179033056.0,100132284247.0
S3010EGP,2018-06-17,ST4000DM000,0,0.0,10954.0,0.0,0.0,140618.0,29.0,0.0,0.0,12440286603.0,42896921912.0
Z302DZHP,2018-06-17,ST4000DM000,0,0.0,29425.0,0.0,0.0,53054.0,19.0,0.0,0.0,53308484304.0,77284548853.0
Z30457LR,2018-06-17,ST4000DM000,0,0.0,22880.0,0.0,0.0,14125.0,21.0,0.0,0.0,43242126344.0,75143583480.0
S3010LTK,2018-06-17,ST4000DM000,0,0.0,26770.0,0.0,0.0,165231.0,23.0,0.0,0.0,41264765280.0,84252809605.0
Z304JMHA,2018-06-17,ST4000DM000,0,0.0,22927.0,0.0,0.0,14606.0,19.0,0.0,0.0,43304248352.0,86182732755.0
Z3058W1N,2018-06-17,ST4000DM000,0,0.0,21242.0,0.0,0.0,9723.0,21.0,0.0,0.0,40643741712.0,82335271012.0
Z3058W1K,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,7818.0,21.0,0.0,0.0,42438765480.0,78387404684.0
Z3058W1B,2018-06-17,ST4000DM000,0,0.0,22094.0,0.0,0.0,33827.0,19.0,0.0,0.0,41660084272.0,91886461984.0
Z3025JHX,2018-06-17,ST4000DM000,0,0.0,31967.0,0.0,0.0,23119.0,28.0,0.0,0.0,23859707154.0,169321041902.0
Z303Z40P,2018-06-17,ST4000DM000,0,0.0,13331.0,0.0,0.0,236.0,25.0,0.0,0.0,20098154296.0,88790858196.0
Z304MZFG,2018-06-17,ST4000DM000,0,0.0,22093.0,0.0,0.0,2914.0,22.0,0.0,0.0,39881048176.0,82697372122.0
Z305C3NZ,2018-06-17,ST4000DM000,0,0.0,21962.0,0.0,0.0,32696.0,20.0,0.0,0.0,42806643624.0,99739570097.0
Z304G2TF,2018-06-17,ST4000DM000,0,0.0,15103.0,0.0,0.0,23724.0,20.0,0.0,0.0,10688650703.0,35342475989.0
Z304KDZX,2018-06-17,ST4000DM000,0,0.0,23646.0,0.0,0.0,6005.0,20.0,0.0,0.0,45933099648.0,98718168357.0
Z3015C1W,2018-06-17,ST4000DM000,0,0.0,39098.0,0.0,0.0,22218.0,31.0,0.0,0.0,29661315146.0,258571451164.0
Z3015C1V,2018-06-17,ST4000DM000,0,0.0,37041.0,0.0,0.0,35075.0,26.0,0.0,0.0,28398246258.0,245917536687.0
Z3015C1B,2018-06-17,ST4000DM000,0,0.0,39129.0,0.0,0.0,72345.0,20.0,0.0,0.0,30764323882.0,269380814913.0
S300Z4TH,2018-06-17,ST4000DM000,0,0.0,24687.0,0.0,0.0,20054.0,30.0,0.0,0.0,49295292992.0,82372688482.0
Z3025Q2A,2018-06-17,ST4000DM000,0,0.0,29836.0,0.0,0.0,45330.0,30.0,0.0,0.0,28365313806.0,233130879116.0
S300Z4TC,2018-06-17,ST4000DM000,0,0.0,27056.0,0.0,0.0,38366.0,18.0,0.0,0.0,50191547736.0,86061933452.0
Z3029ZB1,2018-06-17,ST4000DM000,0,0.0,29430.0,0.0,0.0,58772.0,17.0,0.0,0.0,52016238728.0,93108614098.0
S300Z4TX,2018-06-17,ST4000DM000,0,0.0,26100.0,0.0,0.0,25357.0,18.0,0.0,0.0,53487194920.0,128000049667.0
S300Z4TZ,2018-06-17,ST4000DM000,0,0.0,26099.0,0.0,0.0,36952.0,22.0,0.0,0.0,51127652864.0,97504530233.0
Z3029ZB8,2018-06-17,ST4000DM000,0,0.0,29434.0,0.0,0.0,52560.0,20.0,0.0,0.0,54268430672.0,92036801131.0
