serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SWH4,2018-08-18,ST4000DM000,0,0,25916,0.0,0.0,13872.0,22,0,0,47402749672.0,99206689403.0
Z300GPTA,2018-08-18,ST4000DM000,0,0,41079,0.0,0.0,117722.0,26,0,0,29089495676.0,276713320946.0
Z304X33L,2018-08-18,ST4000DM000,0,0,21768,0.0,0.0,53237.0,27,0,0,34660013504.0,90549134937.0
Z305CTKM,2018-08-18,ST4000DM000,0,0,22105,0.0,0.0,8612.0,21,0,0,39035578960.0,123556121462.0
S301GMR1,2018-08-18,ST4000DM000,0,0,25946,0.0,0.0,14735.0,21,0,0,46504400128.0,91513872953.0
Z305BRZR,2018-08-18,ST4000DM000,0,0,22358,0.0,0.0,2600.0,20,0,0,41996265624.0,91474817210.0
Z305D5G8,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,7629.0,30,0,0,39791096928.0,116179988562.0
W300THC8,2018-08-18,ST4000DM000,0,0,28612,0.0,0.0,9663.0,20,0,0,37910286616.0,84027920626.0
W300THC7,2018-08-18,ST4000DM000,0,0,28610,0.0,0.0,11057.0,19,0,0,40513212816.0,95086639973.0
Z3029YZK,2018-08-18,ST4000DM000,0,0,30908,0.0,0.0,52050.0,22,0,0,52966920072.0,83929159226.0
Z304JDM9,2018-08-18,ST4000DM000,0,0,25114,0.0,0.0,7271.0,22,0,0,48229796320.0,104854440352.0
Z304JDMW,2018-08-18,ST4000DM000,0,0,25085,10.0,0.0,8819.0,28,8,8,48027133736.0,87715623814.0
Z305AQWY,2018-08-18,ST4000DM000,0,0,23576,0.0,0.0,32174.0,22,0,0,43390948912.0,101971867337.0
S301KQKF,2018-08-18,ST4000DM000,0,0,24577,0.0,0.0,13358.0,21,0,0,45598160016.0,108982588905.0
Z305D5GL,2018-08-18,ST4000DM000,0,0,22089,6.0,0.0,10313.0,30,8,8,39574132304.0,125833952913.0
Z305D5GD,2018-08-18,ST4000DM000,0,0,22095,0.0,0.0,7379.0,29,0,0,38775983096.0,95784151419.0
Z305D5GE,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,10440.0,30,0,0,38748216640.0,89200696650.0
Z305D5GB,2018-08-18,ST4000DM000,0,0,22350,0.0,0.0,4474.0,21,0,0,40378928112.0,93648343624.0
Z305D5GT,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,7147.0,29,0,0,38235400792.0,102187557186.0
Z305D5GW,2018-08-18,ST4000DM000,0,0,22097,0.0,0.0,9428.0,28,0,0,38528429960.0,92606330270.0
Z30545J5,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,8670.0,21,0,0,42167813536.0,97234460231.0
Z304HZ06,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5550.0,20,0,0,44006848280.0,106691077338.0
Z3014PK5,2018-08-18,ST4000DM000,0,0,39220,0.0,1.0,26884.0,21,0,0,35048262763.0,449398083756.0
S300X8XS,2018-08-18,ST4000DM000,0,0,32383,0.0,0.0,135609.0,21,0,0,23579462552.0,199344499398.0
S300X8XQ,2018-08-18,ST4000DM000,0,0,31382,0.0,0.0,18518.0,24,0,0,23804766491.0,243439431185.0
Z304HV5Z,2018-08-18,ST4000DM000,0,0,24099,0.0,0.0,7815.0,20,0,0,42444914936.0,104048130450.0
Z3029GXS,2018-08-18,ST4000DM000,0,0,31490,0.0,1.0,51121.0,22,0,0,25185758866.0,249964482955.0
Z304HV5S,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,11459.0,21,0,0,44244240808.0,102747134477.0
Z3029GXJ,2018-08-18,ST4000DM000,0,0,31255,0.0,0.0,20974.0,29,0,0,24150327485.0,202488412026.0
Z3029GXN,2018-08-18,ST4000DM000,0,0,30919,0.0,0.0,57020.0,19,0,0,55265551376.0,119817532714.0
Z304HV5N,2018-08-18,ST4000DM000,0,0,23879,0.0,0.0,75810.0,19,0,0,29837133640.0,112391478422.0
Z3029GXC,2018-08-18,ST4000DM000,0,0,31989,0.0,0.0,62786.0,21,0,0,25002800256.0,236464323503.0
Z304HV5D,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5449.0,20,0,0,44773672168.0,103961402661.0
Z3029GXE,2018-08-18,ST4000DM000,0,0,31107,0.0,0.0,111823.0,17,0,0,23236186079.0,229538339166.0
Z305GHB8,2018-08-18,ST4000DM000,0,0,21772,0.0,0.0,58053.0,23,0,0,35732959264.0,86370854037.0
Z305GHBF,2018-08-18,ST4000DM000,0,0,21269,0.0,0.0,4227.0,22,0,0,38539381624.0,109696759732.0
W301D5NF,2018-08-18,ST4000DM000,0,0,15406,0.0,0.0,978.0,23,0,0,21877739816.0,96430182904.0
Z304HV58,2018-08-18,ST4000DM000,0,0,24060,0.0,0.0,11913.0,22,0,0,42486869760.0,98212529578.0
Z3029GX8,2018-08-18,ST4000DM000,0,0,32337,0.0,0.0,197095.0,24,0,0,23312550862.0,156129162561.0
Z304L8HF,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,4184.0,20,0,0,45519415864.0,118855429575.0
Z3029GX2,2018-08-18,ST4000DM000,0,0,32334,0.0,0.0,138000.0,25,0,0,23325122316.0,179360397385.0
Z304HV52,2018-08-18,ST4000DM000,0,0,23772,0.0,0.0,8837.0,21,0,0,44417221480.0,107699299512.0
Z304HV54,2018-08-18,ST4000DM000,0,0,23731,0.0,0.0,213104.0,20,0,0,32165096088.0,96062583586.0
Z304JW66,2018-08-18,ST4000DM000,0,0,25114,0.0,0.0,7330.0,21,0,0,48612621576.0,109177904887.0
Z3058ZEE,2018-08-18,ST4000DM000,0,0,22732,0.0,0.0,5843.0,21,0,0,42300442656.0,93122317181.0
Z302SF0L,2018-08-18,ST4000DM000,0,0,25500,0.0,0.0,10847.0,26,0,0,46854159464.0,87457100913.0
Z3015CGW,2018-08-18,ST4000DM000,0,0,38525,0.0,0.0,113782.0,24,0,0,28070097530.0,263278407651.0
S300WCLW,2018-08-18,ST4000DM000,0,0,27126,0.0,0.0,142395.0,21,0,0,42978097496.0,96134376069.0
Z3015CGR,2018-08-18,ST4000DM000,0,0,38523,0.0,2.0,98447.0,24,0,0,28026409364.0,280922035604.0
S300WCLX,2018-08-18,ST4000DM000,0,0,26767,0.0,0.0,49279.0,22,0,0,50451177304.0,115077821751.0
Z300W7ZP,2018-08-18,ST4000DM000,0,0,41016,0.0,1.0,964690.0,23,0,0,25896686612.0,227589854075.0
Z3015CGE,2018-08-18,ST4000DM000,0,0,39954,0.0,0.0,49461.0,20,0,0,28987443950.0,282158883345.0
Z304HPGM,2018-08-18,ST4000DM000,0,0,25136,0.0,0.0,6034.0,19,0,0,49244255384.0,111665333669.0
S300WCLK,2018-08-18,ST4000DM000,0,0,27077,0.0,0.0,40004.0,25,0,0,52224777720.0,96753728067.0
Z305HAPJ,2018-08-18,ST4000DM000,0,0,21236,13.0,0.0,3943.0,22,0,0,37185108240.0,106052352005.0
Z3015CG4,2018-08-18,ST4000DM000,0,0,39954,0.0,0.0,48284.0,19,0,0,28487925604.0,288032923899.0
S300WCL2,2018-08-18,ST4000DM000,0,0,27128,0.0,0.0,118187.0,22,0,0,43574213448.0,100962846988.0
Z302SF07,2018-08-18,ST4000DM000,0,0,25496,0.0,0.0,12382.0,26,0,0,47533412664.0,96392320152.0
Z3059LCN,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,10201.0,27,0,0,39485884424.0,104779957682.0
S300WDRG,2018-08-18,ST4000DM000,0,0,27081,0.0,0.0,37163.0,23,0,0,52504882752.0,96376164192.0
S300WDRF,2018-08-18,ST4000DM000,0,0,26769,0.0,0.0,44748.0,27,0,0,49238666632.0,105670868745.0
S300WDRA,2018-08-18,ST4000DM000,0,0,27131,0.0,0.0,135322.0,23,0,0,41134079840.0,98591986648.0
S300WDRC,2018-08-18,ST4000DM000,0,0,27128,0.0,0.0,127920.0,18,0,0,43240543560.0,111993510588.0
S300WDRB,2018-08-18,ST4000DM000,0,0,27078,0.0,0.0,36626.0,22,0,0,52392006416.0,92576344451.0
Z304DS52,2018-08-18,ST4000DM000,0,0,25152,0.0,0.0,6292.0,20,0,0,48419843032.0,128962318641.0
Z300KCNF,2018-08-18,ST4000DM000,0,0,43299,0.0,0.0,148780.0,32,0,0,30803864710.0,181376865669.0
Z304HJY5,2018-08-18,ST4000DM000,0,0,24560,0.0,0.0,6434.0,27,0,0,46453918216.0,90371687172.0
S300WDR3,2018-08-18,ST4000DM000,0,0,27130,0.0,0.0,115249.0,19,0,0,43290406992.0,106929814508.0
S300WDR9,2018-08-18,ST4000DM000,0,0,27129,0.0,0.0,122021.0,17,0,0,43269322968.0,99675954936.0
Z3053P4J,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,8895.0,22,0,0,41010280792.0,88669911361.0
Z304JW6K,2018-08-18,ST4000DM000,0,0,25117,0.0,0.0,5586.0,23,0,0,48081859088.0,97455882456.0
Z3059JYG,2018-08-18,ST4000DM000,0,0,23430,0.0,0.0,31194.0,20,0,0,43485623912.0,120951464350.0
S300YPN9,2018-08-18,ST4000DM000,0,0,28090,0.0,0.0,155154.0,28,0,0,44640898432.0,101155482485.0
Z302SZLP,2018-08-18,ST4000DM000,0,0,26192,0.0,0.0,13684.0,18,0,0,51249129632.0,116827898704.0
Z302SZLQ,2018-08-18,ST4000DM000,0,0,25763,0.0,0.0,15248.0,33,0,0,49295673624.0,95188504644.0
Z302SZLR,2018-08-18,ST4000DM000,0,0,25498,0.0,0.0,11226.0,22,0,0,48125293224.0,83280828069.0
Z302SZLS,2018-08-18,ST4000DM000,0,0,26210,0.0,0.0,20238.0,20,0,0,49986051904.0,87504803297.0
S300YPN3,2018-08-18,ST4000DM000,0,0,27608,0.0,0.0,35103.0,21,0,0,52377653728.0,98234229641.0
Z302SZLX,2018-08-18,ST4000DM000,0,0,25497,0.0,0.0,13111.0,24,0,0,48153480520.0,81287099659.0
Z302SZLY,2018-08-18,ST4000DM000,0,0,25493,0.0,0.0,12285.0,30,0,0,49696917688.0,99204244732.0
Z302SZLZ,2018-08-18,ST4000DM000,0,0,25762,0.0,0.0,13020.0,30,0,0,46607030704.0,86108224234.0
Z304JW6F,2018-08-18,ST4000DM000,0,0,25087,0.0,0.0,6614.0,24,0,0,48857461280.0,92193573031.0
Z3059JYQ,2018-08-18,ST4000DM000,0,0,23430,0.0,0.0,31797.0,24,0,0,43370500048.0,104136030034.0
Z302SZLM,2018-08-18,ST4000DM000,0,0,26192,0.0,0.0,18041.0,22,0,0,49048111600.0,88139395894.0
Z3059JYZ,2018-08-18,ST4000DM000,0,0,22732,0.0,0.0,7519.0,28,0,0,43523252112.0,111524901142.0
Z3059JYX,2018-08-18,ST4000DM000,0,0,22732,0.0,0.0,9031.0,20,0,0,41940864544.0,81762482104.0
Z300YVYA,2018-08-18,ST4000DM000,0,0,33320,0.0,0.0,25387.0,22,0,0,25483794782.0,248418157890.0
Z300YVYS,2018-08-18,ST4000DM000,0,0,33346,0.0,0.0,40072.0,27,0,0,24282703496.0,191308871088.0
Z305EXJZ,2018-08-18,ST4000DM000,0,0,22358,0.0,0.0,4584.0,25,0,0,43293273568.0,85896383059.0
S300YPNZ,2018-08-18,ST4000DM000,0,0,27608,0.0,0.0,38760.0,21,0,0,52278817744.0,98646606677.0
S300YPNY,2018-08-18,ST4000DM000,0,0,27444,0.0,0.0,39348.0,19,0,0,52763106576.0,95450009596.0
Z302SZL7,2018-08-18,ST4000DM000,0,0,26192,0.0,0.0,19014.0,18,0,0,49975262088.0,106952538001.0
S300YMRP,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,43732.0,22,0,0,51401137336.0,88413348335.0
Z302SZL9,2018-08-18,ST4000DM000,0,0,25498,0.0,0.0,11616.0,24,0,0,47928362464.0,99816101170.0
Z301D490,2018-08-18,ST4000DM000,0,0,36656,0.0,0.0,117015.0,30,0,0,27237943208.0,227385897226.0
Z3059JY6,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,8970.0,21,0,0,41520189560.0,90725079251.0
Z3059JY7,2018-08-18,ST4000DM000,0,0,22732,0.0,0.0,9015.0,22,0,0,43250384792.0,89127085285.0
Z3059JY1,2018-08-18,ST4000DM000,0,0,23429,0.0,0.0,34108.0,20,0,0,42649341904.0,106273897519.0
Z304GHWF,2018-08-18,ST4000DM000,0,0,23615,0.0,0.0,203051.0,21,0,0,29715065088.0,103582078544.0
S3010LGY,2018-08-18,ST4000DM000,0,0,28545,0.0,0.0,30630.0,18,0,0,51766226304.0,122915646264.0
S301GPK5,2018-08-18,ST4000DM000,0,0,25473,0.0,0.0,10965.0,30,0,0,48264846104.0,90360649022.0
S3010LGE,2018-08-18,ST4000DM000,0,0,28565,0.0,0.0,43261.0,23,0,0,51442216728.0,85240952417.0
Z3029ZHW,2018-08-18,ST4000DM000,0,0,31105,0.0,0.0,114672.0,17,0,0,23849531185.0,216650067765.0
S301FX4F,2018-08-18,ST4000DM000,0,0,25948,0.0,0.0,11338.0,19,0,0,49252246728.0,86827482254.0
Z3050YHC,2018-08-18,ST4000DM000,0,0,21750,0.0,0.0,55323.0,25,0,0,36874252752.0,113032889131.0
Z302AL1E,2018-08-18,ST4000DM000,0,0,27608,0.0,0.0,38338.0,21,0,0,51824588592.0,113896308096.0
S301GPKA,2018-08-18,ST4000DM000,0,0,26398,0.0,0.0,88567.0,21,0,0,26563306080.0,299260862581.0
S301P1XR,2018-08-18,ST4000DM000,0,0,23614,0.0,0.0,241132.0,21,0,0,28213960592.0,95501362971.0
Z305KP7B,2018-08-18,ST4000DM000,0,0,21741,0.0,0.0,56775.0,24,0,0,35027094176.0,87731625862.0
Z303ZR91,2018-08-18,ST4000DM000,0,0,25740,0.0,0.0,68892.0,23,0,0,23418063476.0,199944674349.0
W300R8DA,2018-08-18,ST4000DM000,0,0,28613,0.0,0.0,11108.0,21,0,0,37307605856.0,79612306436.0
S301K75S,2018-08-18,ST4000DM000,0,0,24576,0.0,0.0,9610.0,22,0,0,45667447448.0,101835822556.0
S301P1X2,2018-08-18,ST4000DM000,0,0,23731,0.0,0.0,132968.0,21,0,0,27041784096.0,91375305890.0
Z3055VE6,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,9388.0,23,0,0,41947135656.0,85841235357.0
Z302G03C,2018-08-18,ST4000DM000,0,0,29240,0.0,0.0,35274.0,16,0,0,52824292792.0,90536861980.0
Z3029BLQ,2018-08-18,ST4000DM000,0,0,29126,0.0,0.0,28732.0,18,0,0,53690304456.0,112313373715.0
Z3029BLV,2018-08-18,ST4000DM000,0,0,31492,0.0,0.0,51950.0,27,0,0,25161884589.0,232718087310.0
Z3029BLW,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,56719.0,17,0,0,53671748384.0,136762905224.0
Z304JHD9,2018-08-18,ST4000DM000,0,0,24060,0.0,0.0,12065.0,22,0,0,42541839864.0,90453977158.0
Z30252J4,2018-08-18,ST4000DM000,0,0,33456,0.0,0.0,83204.0,16,0,0,23942999879.0,168167344191.0
Z30252J5,2018-08-18,ST4000DM000,0,0,33119,0.0,0.0,37449.0,24,0,0,24123151849.0,179842895414.0
Z3029BLX,2018-08-18,ST4000DM000,0,0,31445,0.0,0.0,43168.0,22,0,0,25239482389.0,176483793088.0
Z304L92J,2018-08-18,ST4000DM000,0,0,8822,0.0,0.0,136.0,18,0,0,14169492112.0,55481943528.0
Z30252JR,2018-08-18,ST4000DM000,0,0,33664,0.0,0.0,222834.0,19,0,0,23573196786.0,291816591884.0
Z30252JL,2018-08-18,ST4000DM000,0,0,33649,0.0,0.0,55714.0,20,0,0,24033208640.0,177451369135.0
Z304L92L,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5775.0,21,0,0,43662055328.0,106508376539.0
Z30252JG,2018-08-18,ST4000DM000,0,0,33146,0.0,0.0,41885.0,27,0,0,25977380672.0,153404404678.0
Z30252JB,2018-08-18,ST4000DM000,0,0,33145,0.0,0.0,102410.0,23,0,0,25685735506.0,190346775822.0
Z30597YL,2018-08-18,ST4000DM000,0,0,23446,0.0,0.0,32805.0,21,0,0,42863472784.0,100394202921.0
S30097CV,2018-08-18,ST4000DM000,0,0,21970,0.0,0.0,4746.0,20,0,0,38387701712.0,114204062942.0
Z302G032,2018-08-18,ST4000DM000,0,0,30868,0.0,7.0,45642.0,27,0,0,26144355893.0,232791489089.0
S300VLY5,2018-08-18,ST4000DM000,0,0,27075,0.0,0.0,38740.0,22,0,0,51574665880.0,94495100040.0
Z3015P6C,2018-08-18,ST4000DM000,0,0,39186,0.0,0.0,126586.0,23,0,0,27123188367.0,438306717292.0
Z305DV8J,2018-08-18,ST4000DM000,0,0,22104,0.0,0.0,9569.0,27,0,0,40947372944.0,110964692133.0
S300Z5PH,2018-08-18,ST4000DM000,0,0,28092,0.0,0.0,167104.0,19,0,0,43082869376.0,118024347969.0
Z304JLED,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,5749.0,22,0,0,44287044560.0,111081225616.0
Z3041V98,2018-08-18,ST4000DM000,0,0,24576,0.0,0.0,6325.0,20,0,0,46521054592.0,92227279069.0
Z304Z6ZM,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,9043.0,33,0,0,39534579384.0,98958010940.0
Z302EP8M,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,57613.0,18,0,0,53797404976.0,110327792633.0
Z305DV89,2018-08-18,ST4000DM000,0,0,22379,0.0,0.0,5641.0,20,0,0,41719313232.0,101944992203.0
Z302FQ6Q,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,55333.0,19,0,0,54388862224.0,116245748800.0
Z300YV6Q,2018-08-18,ST4000DM000,0,0,33291,0.0,4.0,32681.0,30,0,0,25015521807.0,183319508250.0
Z300YV67,2018-08-18,ST4000DM000,0,2312,33459,0.0,0.0,47449.0,21,40,40,25575764819.0,198690327385.0
Z305259H,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,9283.0,33,0,0,38637326792.0,88306089482.0
Z305MED2,2018-08-18,ST4000DM000,0,0,21270,0.0,0.0,3963.0,27,0,0,37335203920.0,106056800237.0
Z302FETH,2018-08-18,ST4000DM000,0,0,29254,0.0,0.0,34562.0,18,0,0,54550682260.0,97181105296.0
Z3014PSP,2018-08-18,ST4000DM000,0,0,39057,0.0,0.0,37588.0,22,0,0,28765408642.0,247889277208.0
Z3014PSS,2018-08-18,ST4000DM000,0,0,39224,0.0,0.0,54366.0,25,0,0,28581876874.0,229747055226.0
Z304KCEF,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,5903.0,18,0,0,45412087576.0,119205937725.0
Z302AKXN,2018-08-18,ST4000DM000,0,0,30889,0.0,2.0,62625.0,19,0,0,25832269515.0,163828935887.0
Z3015XKT,2018-08-18,ST4000DM000,0,0,39010,0.0,0.0,29284.0,24,0,0,27082019080.0,205688606548.0
Z303YYSV,2018-08-18,ST4000DM000,0,0,25740,0.0,0.0,68592.0,22,0,0,23430803772.0,187110107419.0
S300Z0NK,2018-08-18,ST4000DM000,0,0,28087,0.0,0.0,159250.0,25,0,0,41646493800.0,95066989697.0
Z302DYW4,2018-08-18,ST4000DM000,0,0,29239,0.0,0.0,17238.0,18,0,0,54852421464.0,130433919413.0
Z305GC6W,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,9024.0,26,0,0,39126930432.0,116352990400.0
Z3052MJE,2018-08-18,ST4000DM000,0,0,21272,0.0,0.0,3513.0,26,0,0,38130550256.0,94615665115.0
Z3041CEN,2018-08-18,ST4000DM000,0,0,25686,0.0,0.0,208519.0,23,0,0,22048396525.0,202455870923.0
S301GPTQ,2018-08-18,ST4000DM000,0,0,25948,0.0,0.0,14289.0,21,0,0,50202213432.0,91959923790.0
Z30260PK,2018-08-18,ST4000DM000,0,0,33650,0.0,0.0,104005.0,24,0,0,24507747337.0,181396484422.0
Z304L8TH,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,5864.0,20,0,0,43665745544.0,107900174775.0
Z304L8TM,2018-08-18,ST4000DM000,0,0,24410,0.0,0.0,14145.0,21,0,0,44130829448.0,87030208469.0
Z304L8TL,2018-08-18,ST4000DM000,0,0,24059,0.0,0.0,10758.0,20,0,0,44195849360.0,93500217091.0
Z304L8TN,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,6255.0,23,0,0,43238151160.0,108951887029.0
Z304L8TZ,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,9707.0,23,0,0,43806156296.0,122805935002.0
Z304L8TQ,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,11422.0,20,0,0,44280677048.0,97521920033.0
Z305PHFX,2018-08-18,ST4000DM000,0,0,21772,35.0,0.0,48288.0,23,0,0,34819046360.0,99322407849.0
Z304L8TW,2018-08-18,ST4000DM000,0,0,23759,0.0,0.0,135193.0,18,0,0,29798738848.0,100325889722.0
Z300ZT48,2018-08-18,ST4000DM000,0,0,39727,0.0,0.0,36141.0,24,0,0,29511422004.0,248807827400.0
S301GNBQ,2018-08-18,ST4000DM000,0,0,26397,0.0,0.0,92621.0,20,0,0,25769656398.0,295086846791.0
Z305C0MF,2018-08-18,ST4000DM000,0,0,22352,0.0,0.0,4692.0,22,0,0,41897657376.0,89705963768.0
Z304L8T3,2018-08-18,ST4000DM000,0,0,23732,0.0,0.0,151505.0,20,0,0,28502024312.0,101865087617.0
Z304L8T7,2018-08-18,ST4000DM000,0,0,25134,0.0,0.0,6641.0,22,0,0,47873749288.0,99919178667.0
Z304L8T6,2018-08-18,ST4000DM000,0,0,24060,0.0,0.0,10585.0,21,0,0,44295491840.0,88839092274.0
Z304JGRV,2018-08-18,ST4000DM000,0,0,24372,0.0,0.0,14836.0,22,0,0,44284349632.0,122368031342.0
S3010LT0,2018-08-18,ST4000DM000,0,0,28254,0.0,0.0,154512.0,20,0,0,44042110256.0,97945047393.0
S300Z4JN,2018-08-18,ST4000DM000,0,0,27577,0.0,0.0,37654.0,20,0,0,53241853032.0,116176783531.0
Z302DZHP,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,53080.0,19,0,0,54444353896.0,84677615440.0
Z30457LR,2018-08-18,ST4000DM000,0,0,24368,0.0,0.0,14144.0,21,0,0,44302038312.0,83159052621.0
S3010LTK,2018-08-18,ST4000DM000,0,0,28256,0.0,0.0,165235.0,22,0,0,42925301816.0,93241621674.0
Z304JMHA,2018-08-18,ST4000DM000,0,0,24417,0.0,0.0,14620.0,18,0,0,44278447800.0,93964902618.0
Z3058W1N,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,9736.0,21,0,0,41692170208.0,90068995344.0
Z3058W1K,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,7836.0,21,0,0,43559992536.0,86651073810.0
Z3058W1B,2018-08-18,ST4000DM000,0,0,23580,0.0,0.0,33857.0,18,0,0,42756041384.0,99649274137.0
Z3025JHX,2018-08-18,ST4000DM000,0,0,33454,0.0,0.0,23119.0,25,0,0,23946487560.0,171411920069.0
Z303Z40P,2018-08-18,ST4000DM000,0,0,14817,0.0,0.0,254.0,24,0,0,21206016824.0,105405971042.0
Z304MZFG,2018-08-18,ST4000DM000,0,0,23580,0.0,0.0,2930.0,24,0,0,40978838184.0,90664215012.0
Z305C3NZ,2018-08-18,ST4000DM000,0,0,23450,0.0,0.0,32716.0,19,0,0,43910592680.0,111763012621.0
Z304G2TF,2018-08-18,ST4000DM000,0,0,16593,0.0,0.0,40048.0,19,0,0,10756682541.0,37553749433.0
Z304KDZX,2018-08-18,ST4000DM000,0,0,25135,0.0,0.0,6168.0,19,0,0,46117984248.0,108900440370.0
Z3015C1V,2018-08-18,ST4000DM000,0,0,38527,0.0,0.0,35075.0,22,0,0,28543843818.0,248258783024.0
S300Z4TH,2018-08-18,ST4000DM000,0,0,26174,0.0,0.0,20164.0,30,0,0,50278935136.0,90600293313.0
Z3025Q2A,2018-08-18,ST4000DM000,0,0,31322,0.0,0.0,69294.0,26,0,0,28432448433.0,235099243212.0
S300Z4TC,2018-08-18,ST4000DM000,0,0,28546,0.0,0.0,38388.0,17,0,0,51299896992.0,94056959585.0
Z3029ZB1,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,58797.0,17,0,0,52957110696.0,100600343724.0
S300Z4TX,2018-08-18,ST4000DM000,0,0,27587,0.0,0.0,25380.0,18,0,0,54430753984.0,136026489607.0
S300Z4TZ,2018-08-18,ST4000DM000,0,0,27587,0.0,0.0,36964.0,22,0,0,52113979560.0,106040121161.0
Z3029ZB8,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,52575.0,19,0,0,55343496584.0,99196189748.0
S300Z4TV,2018-08-18,ST4000DM000,0,0,27057,0.0,0.0,45863.0,22,0,0,49608527576.0,103059917372.0
S300Z4TQ,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,157264.0,20,0,0,43963119984.0,91458365777.0
S300Z4TR,2018-08-18,ST4000DM000,0,0,28095,0.0,0.0,158784.0,18,0,0,44203811496.0,105245682356.0
Z305JSPJ,2018-08-18,ST4000DM000,0,0,21774,0.0,0.0,49236.0,28,0,0,35088113144.0,83864209877.0
Z305N2R3,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,3016.0,24,0,0,37625370480.0,104271434493.0
S300XLTK,2018-08-18,ST4000DM000,0,0,27438,0.0,0.0,37563.0,21,0,0,51766869448.0,113936289485.0
Z3029ZBD,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,59642.0,16,0,0,52953005368.0,108346348016.0
S300XCTX,2018-08-18,ST4000DM000,0,0,23557,0.0,0.0,118233.0,21,0,0,37363370608.0,76871667620.0
Z3029ZBW,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,54785.0,19,0,0,52623262272.0,97320238726.0
Z3014PHH,2018-08-18,ST4000DM000,0,0,39223,0.0,4.0,51019.0,25,0,0,29089591590.0,245007726946.0
S300Z3ZH,2018-08-18,ST4000DM000,0,0,27053,0.0,0.0,49831.0,19,0,0,50255623272.0,104005330385.0
S300YHT0,2018-08-18,ST4000DM000,0,0,26175,0.0,0.0,21645.0,32,0,0,48886393800.0,81228258674.0
S300Z3ZE,2018-08-18,ST4000DM000,0,0,28546,0.0,0.0,40146.0,23,0,0,51592754048.0,92859598929.0
S300Z3ZD,2018-08-18,ST4000DM000,0,0,27612,0.0,0.0,37362.0,18,0,0,52899944376.0,107803655560.0
Z3014PHE,2018-08-18,ST4000DM000,0,0,39223,0.0,0.0,51451.0,28,0,0,29123500182.0,243073198050.0
Z3014PHG,2018-08-18,ST4000DM000,0,0,39056,0.0,0.0,44654.0,23,0,0,29012133812.0,232407448189.0
S300Z3ZS,2018-08-18,ST4000DM000,0,0,27602,0.0,0.0,36919.0,21,0,0,52418762240.0,86206284344.0
S300Z3ZR,2018-08-18,ST4000DM000,0,0,28544,0.0,0.0,22364.0,17,0,0,52010940456.0,152576658453.0
W300KKWX,2018-08-18,ST4000DM000,0,0,39863,0.0,0.0,16669.0,21,0,0,28793999890.0,250153799621.0
S301K6Q4,2018-08-18,ST4000DM000,0,0,23749,0.0,0.0,221558.0,20,0,0,30475949744.0,102880316350.0
S301093T,2018-08-18,ST4000DM000,0,0,28251,0.0,0.0,135903.0,21,0,0,41759981720.0,90220013004.0
S301159B,2018-08-18,ST4000DM000,0,0,29235,0.0,0.0,37789.0,19,0,0,54544732120.0,88261394430.0
S301K6QS,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,6784.0,19,0,0,47841089288.0,111364629871.0
Z302FE1H,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,56929.0,16,0,0,52707796232.0,116915086230.0
