serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HT1E,2018-07-31,ST4000DM000,0,0,23629,0.0,0.0,10441.0,22,0,0,43897871912.0,112326676092.0
Z3023X8T,2018-07-31,ST4000DM000,0,0,32014,0.0,0.0,136326.0,22,0,0,23010079204.0,208610268044.0
Z303ZJEB,2018-07-31,ST4000DM000,0,0,24652,0.0,0.0,7716.0,27,0,0,49431418688.0,96638710757.0
S300VD8H,2018-07-31,ST4000DM000,0,0,26336,0.0,0.0,44722.0,23,0,0,50041653640.0,93816410221.0
S30072EV,2018-07-31,ST4000DM000,0,0,38077,0.0,0.0,809303.0,26,0,0,26497339123.0,292312053775.0
Z302A0ZR,2018-07-31,ST4000DM000,0,0,31949,0.0,0.0,9981.0,29,0,0,23569209949.0,173306219251.0
Z302A0ZS,2018-07-31,ST4000DM000,0,0,30486,0.0,0.0,55427.0,19,0,0,54462832024.0,99732289358.0
Z305ET8V,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3772.0,21,0,0,41326625040.0,110941177574.0
Z302A0ZZ,2018-07-31,ST4000DM000,0,0,31949,0.0,0.0,140030.0,24,0,0,23428569777.0,195759441060.0
Z302A0ZC,2018-07-31,ST4000DM000,0,0,31071,0.0,0.0,125596.0,28,0,0,29217008322.0,274444073776.0
Z302SWL7,2018-07-31,ST4000DM000,0,0,25781,0.0,0.0,20149.0,20,0,0,49615708248.0,94404331046.0
Z302A0ZH,2018-07-31,ST4000DM000,0,0,30486,1.0,0.0,52793.0,18,0,0,55107203072.0,125440569935.0
Z305ENXD,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3591.0,19,0,0,41434890080.0,101953905815.0
Z30242ZQ,2018-07-31,ST4000DM000,0,0,33221,9.0,0.0,37515.0,20,272,272,23698006585.0,187755608006.0
S300XP8A,2018-07-31,ST4000DM000,0,0,31948,0.0,0.0,186698.0,25,0,0,23184762933.0,213299647940.0
Z302A0Z2,2018-07-31,ST4000DM000,0,0,31557,0.0,0.0,64420.0,25,0,0,25007985597.0,231922415122.0
Z302A0Z7,2018-07-31,ST4000DM000,0,0,30486,0.0,0.0,55559.0,19,0,0,53392810448.0,91805597662.0
Z302SWLN,2018-07-31,ST4000DM000,0,0,25781,0.0,0.0,19543.0,23,0,0,49962337088.0,93862445337.0
W300HBVR,2018-07-31,ST4000DM000,0,0,29545,0.0,1.0,55689.0,22,0,0,20066302580.0,136436721155.0
Z305D5C1,2018-07-31,ST4000DM000,0,0,21667,0.0,0.0,8910.0,29,0,0,39000087560.0,86830197511.0
Z305D5C2,2018-07-31,ST4000DM000,0,0,21943,0.0,0.0,4812.0,17,0,0,42100861336.0,85647099758.0
Z305D5C5,2018-07-31,ST4000DM000,0,0,21964,0.0,0.0,5141.0,22,0,0,41543189272.0,97184910553.0
Z305D5C7,2018-07-31,ST4000DM000,0,0,21939,0.0,0.0,3976.0,22,0,0,42072862056.0,87401431403.0
Z305D5C8,2018-07-31,ST4000DM000,0,0,21678,4.0,0.0,8859.0,24,0,0,37230282432.0,98203164718.0
S300XN67,2018-07-31,ST4000DM000,0,0,27660,0.0,0.0,162124.0,21,0,0,41132738864.0,95165777134.0
Z305G26Q,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3945.0,17,0,0,41186279352.0,112176023186.0
Z3016M2M,2018-07-31,ST4000DM000,0,0,38621,0.0,0.0,44403.0,27,0,0,29001944316.0,231793631194.0
Z3016M2D,2018-07-31,ST4000DM000,0,0,38789,0.0,0.0,45860.0,22,0,0,33925382037.0,425405814927.0
Z305D5CR,2018-07-31,ST4000DM000,0,0,19733,0.0,0.0,4408.0,18,0,0,27946863592.0,89158182460.0
Z305D5CS,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,7731.0,24,0,0,39127092240.0,118895011045.0
Z305D5CW,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,8710.0,26,0,0,40097784040.0,119804119177.0
Z3016M23,2018-07-31,ST4000DM000,0,0,38792,0.0,2.0,66229.0,29,0,0,28628870386.0,253779485707.0
Z304JDQA,2018-07-31,ST4000DM000,0,0,24686,0.0,0.0,6299.0,18,0,0,47694294032.0,110102759260.0
Z304JDQB,2018-07-31,ST4000DM000,0,0,24676,1.0,0.0,6699.0,26,0,0,48823165184.0,110395507995.0
Z305D5CE,2018-07-31,ST4000DM000,0,0,21675,0.0,0.0,9012.0,21,0,0,39650519016.0,100736387986.0
Z305D5CG,2018-07-31,ST4000DM000,0,0,21924,0.0,0.0,4503.0,23,0,0,43102301256.0,84075405754.0
Z305D5CM,2018-07-31,ST4000DM000,0,0,21922,0.0,0.0,2656.0,18,0,0,41137609824.0,89976961106.0
S3010BVC,2018-07-31,ST4000DM000,0,0,25740,0.0,0.0,20714.0,31,0,0,49427551544.0,85993292818.0
Z3014A6N,2018-07-31,ST4000DM000,0,0,39429,0.0,0.0,38814.0,25,0,0,28584967090.0,270518482954.0
Z3015L9G,2018-07-31,ST4000DM000,0,0,40188,0.0,0.0,35846.0,23,0,0,29742178800.0,274857146784.0
Z3015L9C,2018-07-31,ST4000DM000,0,0,38085,0.0,0.0,113021.0,25,0,0,28012394956.0,262800459379.0
Z3015L9X,2018-07-31,ST4000DM000,0,0,39499,0.0,0.0,11706.0,18,0,0,29035468312.0,248422458406.0
Z3015L9Y,2018-07-31,ST4000DM000,0,0,38090,0.0,0.0,37565.0,29,0,0,28497191818.0,247503915016.0
Z3015L9W,2018-07-31,ST4000DM000,0,0,40152,0.0,0.0,23609.0,30,8,8,30122122666.0,273202789421.0
Z3015L9P,2018-07-31,ST4000DM000,0,0,40188,0.0,0.0,68335.0,22,0,0,31067134372.0,283491829620.0
Z3014A6P,2018-07-31,ST4000DM000,0,0,40188,0.0,0.0,80231.0,21,0,0,30841354704.0,259765898273.0
Z302B1AC,2018-07-31,ST4000DM000,0,0,30487,0.0,0.0,56172.0,19,0,0,53184065664.0,114611082667.0
Z3014A62,2018-07-31,ST4000DM000,0,0,38088,0.0,0.0,32820.0,21,0,0,32897911690.0,438612884897.0
Z3014A61,2018-07-31,ST4000DM000,0,0,38085,0.0,0.0,95213.0,27,0,0,27953929206.0,280506626465.0
Z3029GDM,2018-07-31,ST4000DM000,0,0,30891,0.0,3.0,68901.0,27,0,0,28803167061.0,201216017041.0
Z3029GDB,2018-07-31,ST4000DM000,0,0,30867,0.0,0.0,35135.0,23,0,0,24900780637.0,234415903720.0
Z3029GDA,2018-07-31,ST4000DM000,0,0,28809,0.0,0.0,34875.0,18,0,0,54151359992.0,97991792696.0
Z3029GDY,2018-07-31,ST4000DM000,0,0,28111,0.0,0.0,36273.0,22,0,0,51508722896.0,102082986576.0
Z3015J3E,2018-07-31,ST4000DM000,0,0,31556,0.0,0.0,76180.0,22,0,0,25969445121.0,277794162232.0
S300Z6Z9,2018-07-31,ST4000DM000,0,0,25743,0.0,0.0,19893.0,31,0,0,50828858688.0,98460637373.0
Z304K5ZK,2018-07-31,ST4000DM000,0,0,24679,0.0,0.0,6119.0,18,0,0,48064879528.0,96512673479.0
W301D5JN,2018-07-31,ST4000DM000,0,0,16259,0.0,0.0,6158.0,29,0,0,10904342013.0,28913823134.0
Z302AK8Y,2018-07-31,ST4000DM000,0,0,27172,0.0,0.0,35917.0,21,0,0,51096956768.0,96885290363.0
Z3054JHP,2018-07-31,ST4000DM000,0,0,21484,0.0,0.0,3736.0,22,0,0,41569273536.0,100636447979.0
Z3015J33,2018-07-31,ST4000DM000,0,0,31556,0.0,0.0,71675.0,23,0,0,25907645716.0,318620392517.0
Z302B0FK,2018-07-31,ST4000DM000,0,0,30799,0.0,0.0,27671.0,25,0,0,23472282175.0,252313214489.0
Z303Y3BA,2018-07-31,ST4000DM000,0,0,25299,0.0,0.0,110842.0,23,0,0,23445823793.0,244976942768.0
Z3029GMM,2018-07-31,ST4000DM000,0,0,31950,0.0,0.0,10130.0,29,0,0,23558221639.0,177595258686.0
W300JRZK,2018-07-31,ST4000DM000,0,0,42846,0.0,0.0,730830.0,22,0,0,28799251092.0,201042180188.0
Z3015CCY,2018-07-31,ST4000DM000,0,0,38088,0.0,0.0,35940.0,21,0,0,32866298576.0,438713126728.0
Z3015CCX,2018-07-31,ST4000DM000,0,0,40187,0.0,0.0,16551.0,28,0,0,30240499610.0,263758642954.0
Z3015CCT,2018-07-31,ST4000DM000,0,0,40110,0.0,0.0,116783.0,20,0,0,30184739902.0,296355101366.0
Z3015CCW,2018-07-31,ST4000DM000,0,0,38090,0.0,0.0,39654.0,29,0,0,28852550478.0,247741372229.0
Z3015CCV,2018-07-31,ST4000DM000,0,0,40111,0.0,0.0,108271.0,21,0,0,30513718705.0,311918703962.0
Z304HSCT,2018-07-31,ST4000DM000,0,0,23300,0.0,0.0,200572.0,20,0,0,29646169600.0,92034937337.0
Z3015CCC,2018-07-31,ST4000DM000,0,0,38088,0.0,0.0,39523.0,25,0,0,33708391119.0,413725736787.0
Z304JA16,2018-07-31,ST4000DM000,0,0,24657,0.0,0.0,7600.0,19,0,0,46785791824.0,100255321880.0
Z302A0HL,2018-07-31,ST4000DM000,0,0,31946,0.0,0.0,56912.0,24,0,0,23432928921.0,168058316913.0
Z304L9RE,2018-07-31,ST4000DM000,0,0,23932,0.0,0.0,10679.0,18,0,0,44316688936.0,124138096736.0
S301NXXJ,2018-07-31,ST4000DM000,0,0,24149,0.0,0.0,8466.0,20,0,0,45170289536.0,99323310817.0
Z3015CC1,2018-07-31,ST4000DM000,0,0,38090,0.0,0.0,38530.0,29,0,0,28845861034.0,247684280439.0
Z3025PKE,2018-07-31,ST4000DM000,0,0,32344,0.0,0.0,114609.0,25,0,0,29009296349.0,225288812089.0
Z3015CC5,2018-07-31,ST4000DM000,0,0,40149,0.0,0.0,120782.0,22,0,0,28151907147.0,358098757460.0
Z3015CC4,2018-07-31,ST4000DM000,0,0,38088,0.0,0.0,37481.0,23,24,24,33036919764.0,426917553723.0
S300VKY0,2018-07-31,ST4000DM000,0,0,26338,0.0,0.0,49759.0,32,0,0,49248213056.0,103787254603.0
Z302NSFZ,2018-07-31,ST4000DM000,0,0,19376,0.0,0.0,243160.0,22,0,0,13989586362.0,84999293166.0
Z302SZAJ,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,17720.0,21,0,0,48609547784.0,87280727309.0
S300WDVY,2018-07-31,ST4000DM000,0,0,26699,0.0,0.0,136123.0,21,0,0,41835590352.0,89728692156.0
S300WDVS,2018-07-31,ST4000DM000,0,0,26696,0.0,0.0,131156.0,21,0,0,41717186312.0,92442775898.0
Z3059LG2,2018-07-31,ST4000DM000,0,0,22302,8.0,0.0,10536.0,22,0,0,41819809360.0,84500116565.0
Z305R5M1,2018-07-31,ST4000DM000,0,0,5865,0.0,0.0,124.0,24,0,0,11592310456.0,31951643057.0
Z300K8RZ,2018-07-31,ST4000DM000,0,0,42869,0.0,0.0,508526.0,23,0,0,41832125596.0,308103971990.0
S300WDVC,2018-07-31,ST4000DM000,0,0,26640,0.0,0.0,34555.0,20,0,0,50603686616.0,93271525565.0
S300WDVB,2018-07-31,ST4000DM000,0,0,26339,0.0,0.0,43957.0,32,0,0,50130558280.0,102294414440.0
Z304K4KC,2018-07-31,ST4000DM000,0,0,24684,0.0,0.0,6943.0,21,0,0,47378528976.0,103609446976.0
Z302SZAQ,2018-07-31,ST4000DM000,0,0,25041,0.0,0.0,11125.0,33,0,0,48241569232.0,94707406139.0
S300Z9YX,2018-07-31,ST4000DM000,0,0,26485,0.0,0.0,14556.0,28,0,0,18650030576.0,117533007060.0
S300Z9YW,2018-07-31,ST4000DM000,0,0,27653,0.0,0.0,168581.0,21,0,0,42324438816.0,102532383558.0
S300Z9YT,2018-07-31,ST4000DM000,0,0,24502,0.0,0.0,9265.0,22,0,0,46820685760.0,110945714266.0
Z302SZHY,2018-07-31,ST4000DM000,0,0,25036,0.0,0.0,11177.0,32,0,0,48610115952.0,91138307383.0
Z302A0GH,2018-07-31,ST4000DM000,0,0,31950,0.0,0.0,11294.0,27,0,0,23528307996.0,182228037074.0
Z302A0GJ,2018-07-31,ST4000DM000,0,0,31059,0.0,0.0,53908.0,25,0,0,24895169473.0,231032404253.0
Z302SZHV,2018-07-31,ST4000DM000,0,0,25757,0.0,0.0,20460.0,22,0,0,48274897352.0,83829074813.0
S300YPR7,2018-07-31,ST4000DM000,0,0,28138,0.0,0.0,38592.0,21,0,0,49760189152.0,111387861414.0
Z302SZHA,2018-07-31,ST4000DM000,0,8,25040,5.0,0.0,10084.0,33,0,0,48523025784.0,92843218661.0
Z302SZHD,2018-07-31,ST4000DM000,0,0,25042,0.0,0.0,10624.0,33,0,0,47739927040.0,88072496843.0
S300YPR2,2018-07-31,ST4000DM000,0,0,26622,0.0,0.0,48207.0,30,0,0,48235360240.0,100294458570.0
S300YPR1,2018-07-31,ST4000DM000,0,0,27155,0.0,0.0,36509.0,21,0,0,51518775168.0,87825217641.0
S301LRB5,2018-07-31,ST4000DM000,0,0,24143,0.0,0.0,9937.0,21,0,0,45429423312.0,84844423800.0
Z305EXN5,2018-07-31,ST4000DM000,0,0,21946,0.0,0.0,5098.0,21,0,0,41450870072.0,79342046298.0
Z303ZEQ8,2018-07-31,ST4000DM000,0,0,23936,0.0,0.0,13348.0,23,0,0,44027234944.0,100155624435.0
S301NJ52,2018-07-31,ST4000DM000,0,0,24656,0.0,0.0,8978.0,21,0,0,48419187936.0,89986489570.0
S300Z6ZF,2018-07-31,ST4000DM000,0,0,24503,0.0,0.0,10523.0,22,0,0,46045609677.0,117377700252.0
Z305EXNT,2018-07-31,ST4000DM000,0,0,21925,0.0,0.0,4648.0,21,0,0,42299326960.0,103183420529.0
Z302SZH8,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,19711.0,21,0,0,48829348144.0,97363470371.0
Z302SZH0,2018-07-31,ST4000DM000,0,0,25042,0.0,0.0,12002.0,30,0,0,47172969832.0,93427206040.0
Z302SZH2,2018-07-31,ST4000DM000,0,0,25323,0.0,0.0,12593.0,33,0,0,46824946664.0,91934813468.0
Z302SZH3,2018-07-31,ST4000DM000,0,0,25483,0.0,0.0,13545.0,22,0,0,46185856656.0,82431936631.0
Z302SZH4,2018-07-31,ST4000DM000,0,0,25069,0.0,0.0,11553.0,25,0,0,48080864152.0,94155005109.0
Z302SZH7,2018-07-31,ST4000DM000,0,0,25764,0.0,0.0,21272.0,22,0,0,48066987552.0,119077966736.0
Z302BP04,2018-07-31,ST4000DM000,0,0,30821,0.0,0.0,20964.0,23,0,0,24126400067.0,279059622509.0
Z302A0G3,2018-07-31,ST4000DM000,0,0,30484,0.0,0.0,52256.0,20,0,0,56529542080.0,103235920817.0
Z302A0G6,2018-07-31,ST4000DM000,0,0,31062,0.0,1.0,53481.0,24,0,0,24890515673.0,239389113744.0
Z302A0G8,2018-07-31,ST4000DM000,0,0,31947,0.0,0.0,57489.0,20,0,0,23362034168.0,172817301001.0
Z305FKF3,2018-07-31,ST4000DM000,0,0,21318,0.0,0.0,53444.0,20,0,0,36890125144.0,89748780419.0
Z304MFV5,2018-07-31,ST4000DM000,0,0,23010,0.0,0.0,32914.0,20,0,0,43212655944.0,97455024905.0
S3010B94,2018-07-31,ST4000DM000,0,0,25740,0.0,0.0,19999.0,33,0,0,49131923040.0,91399464100.0
Z302ABC1,2018-07-31,ST4000DM000,0,0,30487,0.0,0.0,53638.0,22,0,0,52730637720.0,115499915861.0
Z30416RJ,2018-07-31,ST4000DM000,0,0,24149,0.0,0.0,9371.0,22,0,0,46081177400.0,81364453059.0
Z305HX8G,2018-07-31,ST4000DM000,0,0,20838,0.0,0.0,4071.0,26,0,0,37151084408.0,102077767999.0
Z300XDSA,2018-07-31,ST4000DM000,0,0,32283,0.0,0.0,19236.0,18,0,0,22058297919.0,225473491318.0
Z300ZVJF,2018-07-31,ST4000DM000,0,0,39287,0.0,0.0,35127.0,24,0,0,29497003064.0,248811916898.0
Z300ZKCP,2018-07-31,ST4000DM000,0,0,33025,0.0,0.0,47577.0,25,0,0,25558221862.0,196760537529.0
Z3029H2B,2018-07-31,ST4000DM000,0,0,31896,0.0,0.0,130596.0,30,0,0,23345583966.0,182826617909.0
Z300ZKCZ,2018-07-31,ST4000DM000,0,0,32856,0.0,0.0,30024.0,30,0,0,25011845741.0,174676106856.0
Z300ZKCF,2018-07-31,ST4000DM000,0,0,33027,0.0,0.0,23160.0,22,0,0,25332785864.0,180660886096.0
Z3029H2S,2018-07-31,ST4000DM000,0,0,30478,0.0,0.0,55361.0,19,0,0,53454796704.0,111466677522.0
Z3029H2W,2018-07-31,ST4000DM000,0,0,31557,0.0,0.0,62766.0,24,0,0,24841004347.0,230606746427.0
S301GNYN,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,6205.0,23,0,0,42923665008.0,110133303306.0
S301GNYK,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,5650.0,20,0,0,43504591936.0,111067623259.0
Z3029H20,2018-07-31,ST4000DM000,0,0,30869,0.0,0.0,37753.0,23,0,0,25082496151.0,219999386163.0
Z304MH11,2018-07-31,ST4000DM000,0,0,23157,0.0,0.0,33270.0,21,0,0,40744774984.0,92969004810.0
Z302DQ9P,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,54729.0,19,0,0,53117228120.0,123364033316.0
Z3023W1X,2018-07-31,ST4000DM000,0,0,33537,0.0,0.0,95316.0,25,0,0,26272011532.0,308693762687.0
Z305DJ2M,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,7139.0,27,0,0,39465539584.0,95287132956.0
Z3016PGY,2018-07-31,ST4000DM000,0,0,38777,0.0,0.0,26033.0,19,0,0,34568895127.0,451720879915.0
W300J3AP,2018-07-31,ST4000DM000,0,8,39428,1.0,0.0,13817.0,22,0,0,28928497662.0,253221717820.0
Z3016PGV,2018-07-31,ST4000DM000,0,0,38782,0.0,0.0,50022.0,19,0,0,33340399935.0,433610361545.0
Z305DJ2B,2018-07-31,ST4000DM000,0,0,20339,0.0,0.0,2755.0,33,0,0,36962949512.0,113234055310.0
Z3025PY8,2018-07-31,ST4000DM000,0,0,31892,0.0,0.0,105488.0,21,0,0,23417520514.0,234497007298.0
Z305DJ2E,2018-07-31,ST4000DM000,0,0,21926,0.0,0.0,5724.0,21,0,0,41265951152.0,90905355542.0
Z305DJ2X,2018-07-31,ST4000DM000,0,0,21946,0.0,0.0,4652.0,19,0,0,42335127328.0,95681409407.0
Z3016PGN,2018-07-31,ST4000DM000,0,0,38786,0.0,2.0,68472.0,28,0,0,28543497358.0,233556446667.0
Z3015P26,2018-07-31,ST4000DM000,0,0,38576,0.0,0.0,33394.0,22,0,0,26665462598.0,181643736927.0
Z304HSC8,2018-07-31,ST4000DM000,0,0,23291,0.0,0.0,121434.0,20,0,0,28623264120.0,101183860792.0
Z3016PGB,2018-07-31,ST4000DM000,0,0,38783,0.0,0.0,101981.0,26,0,0,28378115807.0,355652871675.0
Z305DJ2W,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,8918.0,28,0,0,40207994752.0,110591999869.0
Z3029BHJ,2018-07-31,ST4000DM000,0,0,30953,0.0,0.0,19901.0,23,0,0,24422127557.0,227210814036.0
S30112CZ,2018-07-31,ST4000DM000,0,0,28805,0.0,0.0,31758.0,17,0,0,54142329216.0,108043075599.0
W300WPSL,2018-07-31,ST4000DM000,0,0,15416,0.0,0.0,75444.0,20,0,0,13517694658.0,75882070263.0
S300Z681,2018-07-31,ST4000DM000,0,0,27651,0.0,0.0,163222.0,23,0,0,43856064080.0,92955638513.0
Z3046RSC,2018-07-31,ST4000DM000,0,0,8574,0.0,0.0,25928.0,20,0,0,9166101919.0,20371914857.0
Z300XG9D,2018-07-31,ST4000DM000,0,0,39814,0.0,0.0,13638.0,21,0,0,28696183048.0,258882842705.0
Z3029BH4,2018-07-31,ST4000DM000,0,0,28692,0.0,0.0,29220.0,18,0,0,54524847032.0,92076506012.0
Z3029BH0,2018-07-31,ST4000DM000,0,0,30460,0.0,0.0,37745.0,23,0,0,25848044458.0,193191822723.0
Z3016PG3,2018-07-31,ST4000DM000,0,0,38783,0.0,1.0,34851.0,25,0,0,34226229974.0,427358304745.0
Z3016PG2,2018-07-31,ST4000DM000,0,0,38780,0.0,0.0,99681.0,27,0,0,28661974207.0,361254087881.0
Z305DJ29,2018-07-31,ST4000DM000,0,0,21922,0.0,0.0,3914.0,23,0,0,41629851048.0,92352458603.0
Z3025PYK,2018-07-31,ST4000DM000,0,0,31892,0.0,0.0,102929.0,19,0,0,23381218113.0,216990281583.0
Z305DJ21,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,9105.0,25,0,0,39422412776.0,102130056339.0
Z302E8T2,2018-07-31,ST4000DM000,0,0,30402,0.0,4.0,184316.0,25,0,0,27161530067.0,265648571118.0
Z304JVZ9,2018-07-31,ST4000DM000,0,0,24675,0.0,0.0,4831.0,22,0,0,48368813600.0,105200205994.0
Z304JVZ8,2018-07-31,ST4000DM000,0,0,24676,0.0,0.0,5724.0,22,0,0,48222318840.0,105325312582.0
Z304JVZ7,2018-07-31,ST4000DM000,0,0,24702,1.0,0.0,6147.0,22,0,0,47900430384.0,112779748774.0
Z304JVZ6,2018-07-31,ST4000DM000,0,0,24719,0.0,0.0,6389.0,20,0,0,46300594096.0,113417078525.0
Z304JVZ3,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,6423.0,22,0,0,45606444240.0,87393322428.0
Z304JVZ0,2018-07-31,ST4000DM000,0,0,24675,0.0,0.0,6426.0,22,0,0,46687359584.0,96006811781.0
Z304JVZZ,2018-07-31,ST4000DM000,0,0,24144,0.0,0.0,9146.0,21,0,0,45012130928.0,93150629856.0
Z304JVZY,2018-07-31,ST4000DM000,0,0,24697,0.0,0.0,5904.0,22,0,0,47834217448.0,117945508747.0
S300VM4P,2018-07-31,ST4000DM000,0,0,21825,0.0,0.0,17089.0,29,0,0,13782880089.0,33282720495.0
Z304JVZJ,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,9041.0,21,0,0,48453479912.0,84687070948.0
Z304JVZG,2018-07-31,ST4000DM000,0,0,23980,0.0,0.0,15404.0,22,0,0,45377239512.0,95515964041.0
Z304JVZF,2018-07-31,ST4000DM000,0,0,24656,0.0,0.0,7630.0,24,0,0,45524210240.0,90895700959.0
Z304JVZD,2018-07-31,ST4000DM000,0,0,24654,0.0,0.0,8161.0,21,0,0,46269875296.0,91928207707.0
Z304JVZB,2018-07-31,ST4000DM000,0,0,24684,0.0,0.0,5000.0,21,0,0,48897794088.0,99712681572.0
Z302SZHJ,2018-07-31,ST4000DM000,0,0,25489,0.0,0.0,14677.0,24,0,0,48787120776.0,77806621103.0
Z302SZHM,2018-07-31,ST4000DM000,0,0,25065,0.0,0.0,11508.0,31,0,0,46444816448.0,80610529179.0
Z305KVET,2018-07-31,ST4000DM000,0,0,21338,0.0,0.0,53529.0,16,0,0,36944498904.0,92238211076.0
Z305GNEE,2018-07-31,ST4000DM000,0,0,20838,0.0,0.0,4541.0,26,0,0,37693917672.0,95668612029.0
Z3029Z56,2018-07-31,ST4000DM000,0,0,30478,0.0,0.0,56655.0,22,0,0,53574743544.0,122499564966.0
Z304HYHS,2018-07-31,ST4000DM000,0,0,23965,0.0,0.0,16421.0,22,0,0,43921766800.0,99672883649.0
Z305GXDG,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3646.0,22,0,0,42128889552.0,109775074805.0
S3013Y5Y,2018-07-31,ST4000DM000,0,0,17724,0.0,0.0,737310.0,21,0,0,8820160979.0,71191929737.0
Z3046HGD,2018-07-31,ST4000DM000,0,0,14816,0.0,0.0,10498.0,18,0,0,10729034581.0,23418056535.0
Z3010603,2018-07-31,ST4000DM000,0,0,33008,0.0,0.0,82397.0,18,0,0,25883954352.0,163458742870.0
S300YPR0,2018-07-31,ST4000DM000,0,0,27652,0.0,0.0,163373.0,20,0,0,42507059184.0,104125636125.0
S3010N0L,2018-07-31,ST4000DM000,0,0,28114,0.0,0.0,39136.0,19,0,0,51811493536.0,91922275003.0
Z305GAXH,2018-07-31,ST4000DM000,0,0,20838,0.0,0.0,3452.0,28,0,0,37483043728.0,84455912969.0
Z30404YP,2018-07-31,ST4000DM000,0,0,23181,0.0,0.0,123644.0,22,0,0,28224780504.0,102076862764.0
Z3015CJ1,2018-07-31,ST4000DM000,0,0,40189,0.0,0.0,37008.0,21,0,0,29754620922.0,256010388668.0
S300WDM8,2018-07-31,ST4000DM000,0,0,26696,0.0,0.0,134413.0,21,0,0,42100855864.0,107960121469.0
S300VKNT,2018-07-31,ST4000DM000,0,0,26335,0.0,0.0,48307.0,32,0,0,50793527800.0,93429701369.0
Z3029Z5Y,2018-07-31,ST4000DM000,0,0,31951,0.0,0.0,185743.0,22,0,0,23157150509.0,214199631495.0
Z3029Z5X,2018-07-31,ST4000DM000,0,0,30484,0.0,0.0,51307.0,19,0,0,53297428760.0,98518878715.0
S301NJPT,2018-07-31,ST4000DM000,0,0,24650,0.0,0.0,7717.0,20,0,0,46803595328.0,97658683473.0
W3016QK0,2018-07-31,ST4000DM000,0,0,12923,0.0,0.0,47787.0,20,0,0,9866994246.0,33234249998.0
Z3015XWA,2018-07-31,ST4000DM000,0,0,38573,0.0,0.0,33353.0,25,0,0,26724947854.0,181790320056.0
Z304TLK5,2018-07-31,ST4000DM000,0,0,22303,0.0,0.0,7558.0,19,0,0,42515480104.0,103875423162.0
Z305GC2C,2018-07-31,ST4000DM000,0,0,21340,0.0,0.0,52321.0,20,0,0,35955804952.0,91945848098.0
Z30269C0,2018-07-31,ST4000DM000,0,0,31892,0.0,0.0,103797.0,20,0,0,23414510490.0,221246034455.0
Z3057R9Z,2018-07-31,ST4000DM000,0,0,22309,0.0,0.0,9484.0,19,0,0,41971755568.0,112349076644.0
Z302AHCD,2018-07-31,ST4000DM000,0,0,30490,0.0,0.0,58318.0,20,0,0,53019577040.0,117861138725.0
Z302FZTX,2018-07-31,ST4000DM000,0,0,28809,0.0,0.0,31206.0,20,0,0,56789823408.0,103585014460.0
Z304JT61,2018-07-31,ST4000DM000,0,0,24652,0.0,0.0,8340.0,22,0,0,45618168584.0,109072367458.0
Z304L8XR,2018-07-31,ST4000DM000,0,0,23445,0.0,0.0,234343.0,20,0,0,28343256312.0,100750029623.0
Z304L8XM,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,2404.0,19,0,0,45094517928.0,141741051367.0
Z304L8XK,2018-07-31,ST4000DM000,0,0,23984,0.0,0.0,15050.0,19,0,0,44486439512.0,87135486403.0
S301GNF9,2018-07-31,ST4000DM000,0,0,25056,0.0,0.0,12491.0,31,0,0,47766770088.0,109467402549.0
S301GNFA,2018-07-31,ST4000DM000,0,0,25517,0.0,0.0,14107.0,23,0,0,46497031016.0,92918657741.0
S301GNFW,2018-07-31,ST4000DM000,0,0,25967,0.0,0.0,76474.0,22,0,0,25992857456.0,299966026938.0
Z302RDQS,2018-07-31,ST4000DM000,0,0,24488,0.0,0.0,42952.0,22,0,0,15590935283.0,51322595606.0
Z304L8X8,2018-07-31,ST4000DM000,0,0,23626,0.0,0.0,10397.0,21,0,0,43096673280.0,102702751723.0
Z304L8X0,2018-07-31,ST4000DM000,0,0,23981,0.0,0.0,13886.0,21,0,0,42247982616.0,90552071096.0
Z304JKD9,2018-07-31,ST4000DM000,0,0,24674,0.0,0.0,5188.0,23,0,0,49638747080.0,122047918542.0
Z304JMD1,2018-07-31,ST4000DM000,0,0,24651,0.0,0.0,6258.0,29,0,0,47066519896.0,91571673939.0
