serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30401YJ,2018-08-06,ST4000DM000,0,0,25397,0.0,0.0,257257.0,22,0,0,21430062978.0,238351738823.0
Z3056A8W,2018-08-06,ST4000DM000,0,0,21820,0.0,0.0,9300.0,27,0,0,38875601464.0,102811401704.0
S300Z628,2018-08-06,ST4000DM000,0,0,26762,0.0,0.0,50194.0,29,0,0,50565255712.0,112661727213.0
S300Z629,2018-08-06,ST4000DM000,0,0,25887,0.0,0.0,21693.0,33,0,0,49234180584.0,101093588470.0
Z304K43K,2018-08-06,ST4000DM000,0,0,24866,0.0,0.0,6332.0,21,0,0,47884245840.0,117439920995.0
S300Z62M,2018-08-06,ST4000DM000,0,0,26744,0.0,0.0,45652.0,29,0,0,50356907480.0,105650348080.0
S300Z62N,2018-08-06,ST4000DM000,0,0,27069,0.0,0.0,90893.0,28,0,0,23588343385.0,114430705301.0
S300Z62K,2018-08-06,ST4000DM000,0,0,27150,0.0,0.0,36686.0,20,0,0,52321166536.0,97194576598.0
S300Z62F,2018-08-06,ST4000DM000,0,0,28258,0.0,0.0,41598.0,19,0,0,51436816864.0,97055533866.0
S300Z62A,2018-08-06,ST4000DM000,0,0,26739,0.0,0.0,48165.0,23,0,0,48032637896.0,101635239445.0
S301NH44,2018-08-06,ST4000DM000,0,0,23326,0.0,0.0,121359.0,21,0,0,28093176040.0,103854656228.0
S300Z62Z,2018-08-06,ST4000DM000,0,0,27316,0.0,0.0,35086.0,22,0,0,52387610664.0,99710227227.0
Z300Q0PZ,2018-08-06,ST4000DM000,0,0,33168,0.0,0.0,14764.0,21,0,0,25539046635.0,157115569926.0
S300Z62V,2018-08-06,ST4000DM000,0,0,27795,0.0,0.0,167005.0,20,0,0,42369536256.0,96978188116.0
Z3058SAD,2018-08-06,ST4000DM000,0,0,22449,0.0,0.0,9387.0,21,0,0,41943223264.0,100077952698.0
Z305D6NL,2018-08-06,ST4000DM000,0,0,22090,0.0,0.0,4266.0,26,0,0,43133514992.0,81448695447.0
Z305D6NN,2018-08-06,ST4000DM000,0,0,22108,0.0,0.0,3777.0,21,0,0,41328364160.0,82330292265.0
Z302F3W4,2018-08-06,ST4000DM000,0,0,28949,0.0,0.0,33009.0,18,0,0,53248317304.0,95270921985.0
Z305D6NA,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,10043.0,28,0,0,38918045896.0,94402559241.0
Z305D6NB,2018-08-06,ST4000DM000,0,0,22091,0.0,0.0,2980.0,25,0,0,41866824984.0,89585926720.0
Z305D6NC,2018-08-06,ST4000DM000,0,0,22109,0.0,0.0,4023.0,21,0,0,41668399784.0,98216497254.0
Z305D6NF,2018-08-06,ST4000DM000,0,0,22109,0.0,0.0,2726.0,20,0,0,41245687272.0,86040984712.0
Z305D6NX,2018-08-06,ST4000DM000,0,0,22082,0.0,0.0,5351.0,23,0,0,40451053008.0,81107188078.0
Z305D6NY,2018-08-06,ST4000DM000,0,0,22066,0.0,0.0,3674.0,18,0,0,41567526720.0,92880852693.0
Z305D6NP,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,8489.0,30,0,0,39617382712.0,107684753455.0
Z305D6NR,2018-08-06,ST4000DM000,0,0,23293,0.0,0.0,32317.0,19,0,0,43223397248.0,94466461621.0
Z305D6NT,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,8856.0,26,0,0,38862693296.0,117103791490.0
Z305D6NW,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,9056.0,28,0,0,39732237280.0,89405675235.0
S301GRT0,2018-08-06,ST4000DM000,0,0,24293,0.0,0.0,8078.0,24,0,0,44878957568.0,105668799608.0
Z307SWMC,2018-08-06,ST4000DM000,0,0,8820,0.0,0.0,167.0,22,0,0,13840687688.0,50099004025.0
Z300YN4W,2018-08-06,ST4000DM000,0,0,39421,0.0,0.0,69817.0,28,0,0,28595873678.0,272201956304.0
Z302SYW7,2018-08-06,ST4000DM000,0,0,25179,0.0,0.0,11561.0,28,0,0,46391700376.0,83885631099.0
Z302F3WR,2018-08-06,ST4000DM000,0,0,30621,0.0,0.0,51313.0,15,0,0,53316508416.0,105577075391.0
Z3042789,2018-08-06,ST4000DM000,0,0,25417,0.0,2.0,40387.0,23,0,0,23536520882.0,254042134352.0
Z3054HY6,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,8103.0,28,0,0,38720120440.0,108905188115.0
Z305D6N3,2018-08-06,ST4000DM000,0,0,21819,0.0,0.0,8978.0,29,0,0,38556993472.0,87535486591.0
Z305D6N6,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,9892.0,30,0,0,39592459344.0,105688664154.0
Z304JAF1,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,6129.0,21,0,0,42864784576.0,94092690121.0
Z3026Z1R,2018-08-06,ST4000DM000,0,0,31106,2.0,0.0,19440.0,29,16,16,25343495330.0,233674020492.0
Z305PVSC,2018-08-06,ST4000DM000,0,0,21487,0.0,0.0,53193.0,19,0,0,36954392928.0,86736093943.0
Z305DFY7,2018-08-06,ST4000DM000,0,0,21463,0.0,0.0,52407.0,20,0,0,35035705264.0,94716972851.0
Z3026Z1G,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,54365.0,18,0,0,50966065560.0,86786511280.0
S301KWJY,2018-08-06,ST4000DM000,0,0,24289,0.0,0.0,6556.0,20,0,0,46233871680.0,94212095943.0
Z3011WC7,2018-08-06,ST4000DM000,0,0,39435,0.0,0.0,49214.0,22,0,0,30422057521.0,305431515018.0
Z3011WC9,2018-08-06,ST4000DM000,0,0,39437,0.0,0.0,77206.0,26,0,0,28547653220.0,273116905805.0
Z305DVXT,2018-08-06,ST4000DM000,0,0,21463,0.0,0.0,54363.0,21,0,0,35538506400.0,85573175913.0
Z3011WCX,2018-08-06,ST4000DM000,0,0,39437,0.0,0.0,85374.0,26,0,0,28640666212.0,267365297098.0
Z305DVX1,2018-08-06,ST4000DM000,0,0,22070,0.0,0.0,3188.0,21,0,0,41683818824.0,83775396136.0
Z305DVX4,2018-08-06,ST4000DM000,0,0,20724,0.0,0.0,144323.0,15,0,0,12712418311.0,48589159344.0
Z304JAFQ,2018-08-06,ST4000DM000,0,0,24800,0.0,0.0,9058.0,18,0,0,46852252968.0,88595573272.0
Z305DFYY,2018-08-06,ST4000DM000,0,0,21461,0.0,0.0,50177.0,25,0,0,35748545696.0,89515343266.0
Z305DFYG,2018-08-06,ST4000DM000,0,0,22089,0.0,0.0,4383.0,20,0,0,42234358024.0,86588095082.0
Z305B78V,2018-08-06,ST4000DM000,0,0,22442,0.0,0.0,9200.0,20,0,0,42641327328.0,88363422792.0
Z304JG9H,2018-08-06,ST4000DM000,0,0,23750,0.0,0.0,6555.0,18,0,0,44098752728.0,113488685650.0
Z30222R1,2018-08-06,ST4000DM000,0,0,24613,0.0,0.0,7133.0,27,0,0,47024093176.0,90951055339.0
S300CWX4,2018-08-06,ST4000DM000,0,0,22351,0.0,0.0,8276.0,19,0,0,43173274248.0,100387358165.0
Z30250S2,2018-08-06,ST4000DM000,0,0,32836,0.0,0.0,17750.0,21,0,0,24040097139.0,173444675564.0
Z305G30W,2018-08-06,ST4000DM000,0,0,20977,0.0,0.0,4134.0,19,0,0,38172806208.0,104268815398.0
Z304JJWD,2018-08-06,ST4000DM000,0,0,24799,0.0,0.0,8421.0,27,0,0,45359039848.0,109654400548.0
Z30250SZ,2018-08-06,ST4000DM000,0,0,33167,0.0,0.0,18079.0,27,0,0,23965272076.0,187199447162.0
Z305FEZP,2018-08-06,ST4000DM000,0,0,20984,0.0,0.0,3220.0,26,0,0,37782510360.0,109957222225.0
S301ECK4,2018-08-06,ST4000DM000,0,0,25208,0.0,0.0,11590.0,31,0,0,46558987728.0,82770774179.0
Z305DGWK,2018-08-06,ST4000DM000,0,0,22069,0.0,0.0,4950.0,21,0,0,41277863040.0,87829734453.0
Z305DGWR,2018-08-06,ST4000DM000,0,0,20979,0.0,0.0,3325.0,21,0,0,38498464528.0,109045210637.0
Z300ZSJ8,2018-08-06,ST4000DM000,0,0,39752,0.0,0.0,11947.0,26,0,0,28826491836.0,252860111252.0
Z300ZSJB,2018-08-06,ST4000DM000,0,0,39425,0.0,0.0,69234.0,29,0,0,28607530516.0,272108651796.0
Z3014PB6,2018-08-06,ST4000DM000,0,0,38928,0.0,0.0,97715.0,25,0,0,28649864697.0,361638620051.0
Z305C1JJ,2018-08-06,ST4000DM000,0,0,14578,0.0,0.0,12256.0,21,0,0,11093146745.0,25027746878.0
Z300ZSJJ,2018-08-06,ST4000DM000,0,0,39432,0.0,0.0,92228.0,24,0,0,28357103018.0,254293678317.0
S300XPJN,2018-08-06,ST4000DM000,0,0,28272,0.0,0.0,43746.0,21,0,0,49874746080.0,100795052516.0
Z3024PGW,2018-08-06,ST4000DM000,0,0,33170,0.0,0.0,23543.0,28,0,0,23966702079.0,163527787332.0
Z3015M98,2018-08-06,ST4000DM000,0,0,38922,0.0,0.0,100230.0,24,0,0,28763207219.0,355630306021.0
Z3016NAX,2018-08-06,ST4000DM000,0,0,38927,0.0,1.0,101563.0,25,0,0,28381111879.0,355996854758.0
Z305GWD4,2018-08-06,ST4000DM000,0,0,21631,0.0,0.0,3658.0,26,0,0,41351243624.0,115057504692.0
Z300E57S,2018-08-06,ST4000DM000,0,0,39829,0.0,0.0,19833.0,22,0,0,29455966118.0,276179120524.0
Z3026R35,2018-08-06,ST4000DM000,0,0,28205,0.0,0.0,39117.0,18,0,0,49584338480.0,95007260614.0
Z302AB8M,2018-08-06,ST4000DM000,0,0,30620,0.0,0.0,57569.0,20,0,0,53473747856.0,118088038153.0
Z302AB8H,2018-08-06,ST4000DM000,0,0,30631,0.0,0.0,57936.0,20,0,0,53044277688.0,106773460787.0
Z305GWDG,2018-08-06,ST4000DM000,0,0,21619,0.0,0.0,3430.0,18,0,0,41936099208.0,105883823153.0
Z305GWDB,2018-08-06,ST4000DM000,0,0,21624,0.0,0.0,3660.0,29,0,0,41742110792.0,98372912325.0
Z305GWDA,2018-08-06,ST4000DM000,0,0,20983,0.0,0.0,4283.0,26,0,0,38170651744.0,97717099577.0
Z302AB8Z,2018-08-06,ST4000DM000,0,0,30620,0.0,0.0,53677.0,20,0,0,51453995984.0,118204318666.0
Z305GWDY,2018-08-06,ST4000DM000,0,0,21630,0.0,0.0,3338.0,19,0,0,43295052456.0,107637175799.0
S301GP4R,2018-08-06,ST4000DM000,0,0,25474,0.0,0.0,13857.0,32,0,0,47733866920.0,93398794724.0
Z305GWDS,2018-08-06,ST4000DM000,0,0,21631,0.0,0.0,3627.0,27,0,0,41629098304.0,102948932641.0
Z3016NA4,2018-08-06,ST4000DM000,0,0,38931,0.0,0.0,35659.0,24,0,0,33649888223.0,427977618555.0
Z300JC9G,2018-08-06,ST4000DM000,0,0,43011,0.0,0.0,116826.0,32,0,0,30257746784.0,182360895322.0
Z304KA9C,2018-08-06,ST4000DM000,0,0,24820,0.0,0.0,5753.0,24,0,0,48190979368.0,117357612195.0
Z305BMMD,2018-08-06,ST4000DM000,0,0,21800,0.0,0.0,9092.0,27,0,0,38807811512.0,114655413818.0
Z305LMNY,2018-08-06,ST4000DM000,0,0,20981,0.0,0.0,4314.0,20,0,0,37833120248.0,87501842927.0
Z302AHNK,2018-08-06,ST4000DM000,0,0,30941,0.0,0.0,139759.0,22,0,0,23920033030.0,223167024363.0
Z3044RRM,2018-08-06,ST4000DM000,0,0,14651,0.0,0.0,510.0,21,0,0,19404542616.0,91815985342.0
Z305G0WT,2018-08-06,ST4000DM000,0,0,21631,0.0,0.0,4223.0,19,0,0,41356260744.0,129844793965.0
Z3029G2L,2018-08-06,ST4000DM000,0,0,31326,0.0,0.0,84098.0,22,0,0,23923403484.0,252289284972.0
Z3029G2A,2018-08-06,ST4000DM000,0,0,31021,0.0,0.0,176596.0,28,0,0,23731044054.0,204540648191.0
Z3029G2B,2018-08-06,ST4000DM000,0,0,31326,0.0,0.0,81886.0,21,0,0,23877921961.0,276576972280.0
Z304L848,2018-08-06,ST4000DM000,0,0,23818,0.0,0.0,7120.0,18,0,0,43419538952.0,108453799521.0
S3011822,2018-08-06,ST4000DM000,0,0,28951,0.0,0.0,35649.0,19,0,0,55109915784.0,90176852154.0
Z304L841,2018-08-06,ST4000DM000,0,0,23588,0.0,0.0,235680.0,21,0,0,28266474984.0,96958359527.0
Z304L842,2018-08-06,ST4000DM000,0,0,23774,0.0,0.0,10988.0,23,0,0,43308475464.0,96228660497.0
Z304L844,2018-08-06,ST4000DM000,0,0,23768,0.0,0.0,10600.0,17,0,0,44497926648.0,97360755064.0
S301182G,2018-08-06,ST4000DM000,0,0,28955,0.0,0.0,36349.0,18,0,0,53348972728.0,108152411330.0
Z304L84J,2018-08-06,ST4000DM000,0,0,23813,0.0,0.0,4970.0,20,0,0,44291992472.0,103076966878.0
Z304L84D,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,6103.0,20,0,0,43846579232.0,107849652166.0
Z304L84X,2018-08-06,ST4000DM000,0,0,23329,0.0,0.0,130194.0,21,0,0,27038316424.0,110935379167.0
Z304JG9T,2018-08-06,ST4000DM000,0,0,23814,0.0,0.0,5822.0,18,0,0,45238866072.0,108859681717.0
Z300XGNP,2018-08-06,ST4000DM000,0,0,39647,0.0,0.0,12378.0,21,0,0,29087007742.0,248202737627.0
Z303QQY0,2018-08-06,ST4000DM000,0,0,24130,0.0,0.0,14088.0,23,0,0,42780378456.0,86300290487.0
S301GQHT,2018-08-06,ST4000DM000,0,0,24293,0.0,0.0,11765.0,22,0,0,44266999248.0,86788425738.0
S301GQHG,2018-08-06,ST4000DM000,0,0,24294,0.0,0.0,9445.0,22,0,0,44768436912.0,99681425609.0
Z3026ZTZ,2018-08-06,ST4000DM000,0,0,25878,0.0,0.0,19251.0,34,0,0,50299162088.0,86261048830.0
Z305FYDQ,2018-08-06,ST4000DM000,0,0,21630,0.0,0.0,3142.0,28,0,0,42441926432.0,113358439070.0
Z3040VJF,2018-08-06,ST4000DM000,0,0,22181,0.0,0.0,35333.0,26,0,0,14449058614.0,42257610388.0
S301PXCS,2018-08-06,ST4000DM000,0,0,24127,0.0,0.0,14306.0,22,0,0,41928543176.0,87025146068.0
Z3051WQZ,2018-08-06,ST4000DM000,0,0,16087,0.0,0.0,1105.0,23,0,0,21959543480.0,80587117066.0
Z305D366,2018-08-06,ST4000DM000,0,0,23157,0.0,0.0,32804.0,20,0,0,41146788448.0,97106552345.0
Z3026ZT0,2018-08-06,ST4000DM000,0,0,31012,0.0,2.0,28136.0,24,0,0,24328784013.0,248149549780.0
S301MJ8S,2018-08-06,ST4000DM000,0,0,24800,0.0,0.0,6741.0,19,0,0,47597767120.0,94191724269.0
Z303YPJJ,2018-08-06,ST4000DM000,0,0,24290,0.0,0.0,8833.0,20,0,0,44809671008.0,97253116253.0
Z3025D6X,2018-08-06,ST4000DM000,0,0,31111,0.0,2.0,44554.0,20,0,0,24714784194.0,256428143047.0
S301FGVJ,2018-08-06,ST4000DM000,0,0,24287,0.0,0.0,12561.0,20,0,0,44218864104.0,99290738254.0
Z305DKM6,2018-08-06,ST4000DM000,0,0,21632,0.0,0.0,3490.0,20,0,0,41578813576.0,120595437897.0
Z300K2AA,2018-08-06,ST4000DM000,0,0,43008,0.0,0.0,178433.0,29,0,0,31369991964.0,191344564522.0
Z305NV3Y,2018-08-06,ST4000DM000,0,0,16344,0.0,0.0,89325.0,21,0,0,13447250540.0,47550039998.0
W3002G52,2018-08-06,ST4000DM000,0,0,43013,0.0,0.0,168390.0,23,0,0,29921863869.0,186227636745.0
Z304JZML,2018-08-06,ST4000DM000,0,0,24846,0.0,0.0,5917.0,22,0,0,47016267552.0,92754618124.0
Z302SWY8,2018-08-06,ST4000DM000,0,0,25215,0.0,0.0,13355.0,21,0,0,49119674440.0,109498035482.0
Z302SWY3,2018-08-06,ST4000DM000,0,0,25215,0.0,0.0,10155.0,24,0,0,49412349080.0,99543697853.0
Z302SWY6,2018-08-06,ST4000DM000,0,0,25905,0.0,0.0,16751.0,18,0,0,51887814040.0,138859276447.0
S30113T1,2018-08-06,ST4000DM000,0,0,28834,0.0,0.0,29692.0,18,0,0,53276597216.0,112702665432.0
Z302SWY5,2018-08-06,ST4000DM000,0,0,25209,0.0,0.0,11787.0,30,0,0,48857936216.0,94755051142.0
Z3029FXY,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,55760.0,20,0,0,52788458408.0,95015486425.0
S300XPWA,2018-08-06,ST4000DM000,0,0,31084,0.0,0.0,22593.0,25,0,0,24683431682.0,185980856610.0
Z304HTSC,2018-08-06,ST4000DM000,0,0,23327,0.0,0.0,136715.0,22,0,0,30221968944.0,109958072408.0
Z302B0K3,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,55617.0,19,0,0,54174973784.0,271397011439.0
Z302SWYL,2018-08-06,ST4000DM000,0,0,25657,0.0,0.0,11975.0,22,0,0,49317919816.0,97013546401.0
S30109SV,2018-08-06,ST4000DM000,0,0,25888,0.0,0.0,21177.0,33,0,0,51393475688.0,99596956819.0
Z302SWYG,2018-08-06,ST4000DM000,0,0,25657,0.0,0.0,11455.0,20,0,0,47816738984.0,96870234036.0
Z305D5P6,2018-08-06,ST4000DM000,0,0,23452,0.0,0.0,134120.0,18,0,0,29674078832.0,94483877441.0
Z302701J,2018-08-06,ST4000DM000,0,24,25878,10.0,0.0,20119.0,33,0,0,48377250384.0,96634398854.0
Z305D5PY,2018-08-06,ST4000DM000,0,0,21223,0.0,0.0,186733.0,25,0,0,13673237997.0,94035360741.0
Z305D5PX,2018-08-06,ST4000DM000,0,0,21820,0.0,0.0,9610.0,26,0,0,37581324952.0,99189120565.0
Z305B4P8,2018-08-06,ST4000DM000,0,0,22068,0.0,0.0,3180.0,22,0,0,42257137544.0,90860182927.0
Z305D5PZ,2018-08-06,ST4000DM000,0,0,22071,0.0,0.0,4335.0,21,0,0,40642204104.0,89757489780.0
Z305D5PH,2018-08-06,ST4000DM000,0,0,23140,0.0,0.0,33063.0,22,0,0,43053070184.0,106678584851.0
Z305D5PM,2018-08-06,ST4000DM000,0,0,22071,0.0,0.0,6085.0,21,0,0,41211788688.0,89145266797.0
Z300H1MM,2018-08-06,ST4000DM000,0,0,39830,0.0,0.0,20164.0,24,0,0,29490801574.0,277550608718.0
Z305BFDH,2018-08-06,ST4000DM000,0,0,23451,0.0,0.0,126690.0,16,0,0,30041244016.0,98664545630.0
Z304LB3X,2018-08-06,ST4000DM000,0,0,23785,0.0,0.0,11165.0,20,0,0,43378084192.0,97862592878.0
Z304LB3A,2018-08-06,ST4000DM000,0,0,23814,0.0,0.0,5766.0,19,0,0,45011937144.0,102223829534.0
Z302FC4S,2018-08-06,ST4000DM000,0,0,30549,0.0,1.0,192286.0,25,0,0,27397530892.0,261925377089.0
Z3058VXQ,2018-08-06,ST4000DM000,0,0,23308,0.0,0.0,32763.0,18,0,0,42605219208.0,85704214833.0
Z304KC54,2018-08-06,ST4000DM000,0,0,24110,0.0,0.0,13347.0,20,0,0,43673662680.0,97126186374.0
Z304KC50,2018-08-06,ST4000DM000,0,0,24110,0.0,0.0,12064.0,24,0,0,44038724952.0,86297701700.0
Z304KC51,2018-08-06,ST4000DM000,0,0,24795,0.0,0.0,6006.0,23,0,0,46357075000.0,100608636879.0
Z304KC53,2018-08-06,ST4000DM000,0,0,23594,0.0,0.0,134578.0,21,0,0,29776267392.0,94443126333.0
Z304KC5F,2018-08-06,ST4000DM000,0,0,23812,0.0,0.0,4262.0,18,0,0,44445991704.0,97962593967.0
S300VL6E,2018-08-06,ST4000DM000,0,0,26839,0.0,0.0,132637.0,20,0,0,42061613904.0,97811509479.0
Z304KC5A,2018-08-06,ST4000DM000,0,0,24128,0.0,0.0,16486.0,22,0,0,43997380904.0,84181248944.0
Z304KC5B,2018-08-06,ST4000DM000,0,0,24848,0.0,0.0,5757.0,22,0,0,46448867160.0,93968268769.0
Z304KC5L,2018-08-06,ST4000DM000,0,0,24848,0.0,0.0,4396.0,22,0,0,47689741888.0,112166107975.0
Z304KC5N,2018-08-06,ST4000DM000,0,0,23820,0.0,0.0,5544.0,22,0,0,45082942704.0,114676262943.0
Z303CJY5,2018-08-06,ST4000DM000,0,0,22879,0.0,0.0,31519.0,23,0,0,14157242921.0,37630899314.0
S300VL6H,2018-08-06,ST4000DM000,0,0,26480,0.0,0.0,47266.0,32,8,8,48934794520.0,95759327613.0
Z304KC5K,2018-08-06,ST4000DM000,0,0,24128,0.0,0.0,15090.0,23,0,0,44025821432.0,91876030051.0
Z304KC5T,2018-08-06,ST4000DM000,0,0,24797,0.0,0.0,3189.0,23,0,0,49023780320.0,121863759359.0
Z304KC5R,2018-08-06,ST4000DM000,0,0,22878,0.0,0.0,8458.0,29,0,0,45124594472.0,100840684670.0
S300VL6Z,2018-08-06,ST4000DM000,0,0,26790,0.0,0.0,39684.0,21,0,0,51222342600.0,91684027423.0
S301NHZ4,2018-08-06,ST4000DM000,0,0,24290,0.0,0.0,7495.0,21,0,0,45495641752.0,87172419721.0
Z3014KMR,2018-08-06,ST4000DM000,0,0,38931,0.0,0.0,26663.0,22,0,0,34887687223.0,450446325144.0
Z3014KMS,2018-08-06,ST4000DM000,0,0,38910,0.0,1.0,83878.0,23,0,0,28522934030.0,239549776520.0
Z305ADC3,2018-08-06,ST4000DM000,0,0,22444,0.0,0.0,6691.0,27,0,0,41937425928.0,87115538145.0
Z305ADC7,2018-08-06,ST4000DM000,0,0,22444,0.0,0.0,6875.0,19,0,0,42318651568.0,96025503456.0
Z30219LD,2018-08-06,ST4000DM000,0,0,33379,0.0,0.0,223760.0,23,0,0,23719602623.0,277340673146.0
Z305FFR3,2018-08-06,ST4000DM000,0,0,21820,0.0,0.0,10215.0,25,0,0,39320832328.0,99973495919.0
Z302EVLG,2018-08-06,ST4000DM000,0,0,30627,0.0,0.0,56571.0,16,0,0,52166862856.0,117947742049.0
Z305FFR9,2018-08-06,ST4000DM000,0,0,21461,0.0,0.0,54376.0,23,0,0,35260228360.0,92655804194.0
S300WE5Z,2018-08-06,ST4000DM000,0,0,26788,0.0,0.0,35699.0,22,0,0,51553132280.0,86189972553.0
S30116NY,2018-08-06,ST4000DM000,0,0,28950,0.0,0.0,34371.0,18,0,0,53254347896.0,106766950406.0
Z30576NJ,2018-08-06,ST4000DM000,0,0,22442,0.0,0.0,5431.0,19,0,0,43830076336.0,109459039802.0
Z3053E58,2018-08-06,ST4000DM000,0,0,21463,0.0,0.0,51697.0,26,0,0,35029305976.0,90929818484.0
Z304VA4W,2018-08-06,ST4000DM000,0,0,23468,0.0,0.0,128915.0,19,0,0,31091600352.0,104244317276.0
Z304HZS4,2018-08-06,ST4000DM000,0,0,24078,0.0,0.0,13868.0,18,0,0,45304138328.0,89839884741.0
Z3054285,2018-08-06,ST4000DM000,0,0,23465,0.0,0.0,125977.0,18,0,0,28226598168.0,91400675070.0
Z304HZSY,2018-08-06,ST4000DM000,0,0,24123,0.0,0.0,14635.0,18,0,0,43974801888.0,85506936240.0
Z3021EPN,2018-08-06,ST4000DM000,0,0,33172,0.0,0.0,101447.0,22,0,0,23798262402.0,177265389786.0
S300XKBB,2018-08-06,ST4000DM000,0,0,27312,0.0,0.0,36823.0,18,0,0,52715706544.0,98352104705.0
Z305D2R2,2018-08-06,ST4000DM000,0,0,21798,0.0,0.0,8925.0,26,0,0,38074243856.0,110705818538.0
Z30270EB,2018-08-06,ST4000DM000,0,0,30625,0.0,0.0,52108.0,21,0,0,55031070184.0,103427493797.0
Z3015C93,2018-08-06,ST4000DM000,0,0,40325,0.0,0.0,138497.0,19,0,0,29881855838.0,307260652306.0
S300W5FC,2018-08-06,ST4000DM000,0,0,28251,0.0,0.0,38312.0,17,0,0,50300660888.0,100934029590.0
Z3015C95,2018-08-06,ST4000DM000,0,0,39663,0.0,0.0,49463.0,19,0,0,28392266046.0,286360345401.0
Z305FSHM,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,9494.0,32,0,0,39391859584.0,93849142909.0
Z304HT9S,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,6133.0,20,0,0,42749996056.0,114919367325.0
Z304HT9V,2018-08-06,ST4000DM000,0,0,23814,0.0,0.0,2382.0,17,0,0,45083213304.0,144467806460.0
Z304HT9C,2018-08-06,ST4000DM000,0,0,23771,0.0,0.0,10351.0,23,0,0,44438039752.0,102086169943.0
Z304HT9G,2018-08-06,ST4000DM000,0,0,23770,0.0,0.0,11268.0,18,0,0,44700507472.0,83225617681.0
S301K0WJ,2018-08-06,ST4000DM000,0,0,24286,0.0,0.0,9845.0,23,0,0,44056538240.0,84632522171.0
Z3057S9Y,2018-08-06,ST4000DM000,0,0,23463,0.0,0.0,230683.0,18,0,0,31518824408.0,94724373563.0
Z305CTGX,2018-08-06,ST4000DM000,0,0,22109,0.0,0.0,4478.0,30,0,0,41412697480.0,97279273517.0
Z302A0RN,2018-08-06,ST4000DM000,0,0,31028,0.0,1.0,549751.0,26,0,0,23277701294.0,266961286983.0
Z304JFZP,2018-08-06,ST4000DM000,0,0,23442,0.0,0.0,124172.0,20,0,0,29168622472.0,108060382719.0
Z302A0RD,2018-08-06,ST4000DM000,0,0,31011,0.0,0.0,37004.0,26,0,0,24955949310.0,235089114325.0
Z302A0RE,2018-08-06,ST4000DM000,0,0,31327,0.0,0.0,84643.0,23,0,0,23908526975.0,256324733814.0
Z305ENPG,2018-08-06,ST4000DM000,0,0,21816,0.0,0.0,7813.0,24,0,0,39705666424.0,96876569080.0
Z302A0RP,2018-08-06,ST4000DM000,0,0,32036,0.0,0.0,105397.0,23,0,0,23435198399.0,212803842825.0
Z305DMBJ,2018-08-06,ST4000DM000,0,0,21626,0.0,0.0,3442.0,23,0,0,41462458552.0,99256903926.0
Z304JDYN,2018-08-06,ST4000DM000,0,0,24813,0.0,0.0,6385.0,21,0,0,47693022224.0,94180882841.0
Z305ENP6,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,8628.0,24,0,0,38689740488.0,123262051666.0
Z305CTG1,2018-08-06,ST4000DM000,0,0,22087,0.0,0.0,4477.0,23,0,0,41455762960.0,94901902571.0
Z302A0R3,2018-08-06,ST4000DM000,0,0,28951,0.0,0.0,33566.0,16,0,0,54196043688.0,86755513227.0
Z304JL2W,2018-08-06,ST4000DM000,0,0,23785,0.0,0.0,12099.0,21,0,0,44166501688.0,101066992793.0
S300VLSD,2018-08-06,ST4000DM000,0,0,26792,0.0,0.0,41362.0,21,0,0,52654291856.0,109429647353.0
Z305D5K1,2018-08-06,ST4000DM000,0,0,21819,0.0,0.0,9350.0,28,0,0,38248245968.0,89628370169.0
Z305D5K2,2018-08-06,ST4000DM000,0,0,22057,0.0,0.0,4856.0,22,0,0,41682192984.0,83777921381.0
S301NL4F,2018-08-06,ST4000DM000,0,0,23465,0.0,0.0,133939.0,21,0,0,28737812568.0,97166214941.0
S300VLSH,2018-08-06,ST4000DM000,0,0,26842,0.0,0.0,47236.0,17,0,0,43341178856.0,125071133543.0
Z300YLRG,2018-08-06,ST4000DM000,0,0,33172,0.0,0.0,47357.0,21,0,0,25720573814.0,207371723525.0
Z302B0KP,2018-08-06,ST4000DM000,0,0,30622,0.0,0.0,52068.0,19,0,0,54513920464.0,127000927486.0
Z300YLRK,2018-08-06,ST4000DM000,0,0,33031,0.0,0.0,24734.0,24,0,0,25288038498.0,248644004490.0
Z305D5KF,2018-08-06,ST4000DM000,0,0,22057,0.0,0.0,4137.0,22,0,0,41422529160.0,102013902034.0
