serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCAH,2018-01-30,ST4000DM000,0,0,19597,0.0,0.0,15941.0,24.0,0.0,0.0,40676956896.0,78648007287.0
Z304KCAJ,2018-01-30,ST4000DM000,0,0,19252,0.0,0.0,11107.0,19.0,0.0,0.0,39659451608.0,68635064371.0
Z304KCAK,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,1857.0,20.0,0.0,0.0,44102120280.0,112495905161.0
Z304KCAM,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,11888.0,23.0,0.0,0.0,39625758880.0,59056795249.0
Z30417DF,2018-01-30,ST4000DM000,0,0,20587,0.0,0.0,66244.0,21.0,0.0,0.0,21671455293.0,201751321997.0
Z304KCAD,2018-01-30,ST4000DM000,0,0,19262,0.0,0.0,9631.0,25.0,0.0,0.0,41373545880.0,62770279899.0
Z304KCAE,2018-01-30,ST4000DM000,0,0,20292,0.0,0.0,9006.0,25.0,0.0,0.0,43488023384.0,65711469456.0
Z304KCAF,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,12354.0,23.0,0.0,0.0,41185147728.0,69814190730.0
Z304KCAG,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5493.0,23.0,0.0,0.0,42382260480.0,72430319635.0
Z304LAFL,2018-01-30,ST4000DM000,0,0,19304,0.0,0.0,4703.0,22.0,0.0,0.0,43187663680.0,83400246567.0
S30106W8,2018-01-30,ST4000DM000,0,0,21362,0.0,0.0,19744.0,30.0,0.0,0.0,46374959312.0,70625421397.0
Z305KBM5,2018-01-30,ST4000DM000,0,0,16471,0.0,0.0,4157.0,28.0,0.0,0.0,36387443072.0,61458847024.0
Z305KBM6,2018-01-30,ST4000DM000,0,0,16470,0.0,0.0,4472.0,30.0,0.0,0.0,35999245224.0,81174756138.0
Z305KBM0,2018-01-30,ST4000DM000,0,0,16469,0.0,0.0,3877.0,26.0,0.0,0.0,35453588656.0,58176476662.0
W300KMDC,2018-01-30,ST4000DM000,0,0,35783,0.0,0.0,122462.0,20.0,0.0,0.0,28246581265.0,306947066938.0
Z302D6LY,2018-01-30,ST4000DM000,0,0,24431,0.0,0.0,34565.0,15.0,0.0,0.0,52677181920.0,86156163991.0
Z304LAFT,2018-01-30,ST4000DM000,0,0,18814,0.0,0.0,238527.0,22.0,0.0,0.0,22458318752.0,59312036421.0
Z305KBMG,2018-01-30,ST4000DM000,0,0,16951,0.0,0.0,51357.0,30.0,0.0,0.0,31922448736.0,63632764381.0
Z305KBML,2018-01-30,ST4000DM000,0,0,16471,0.0,0.0,2896.0,27.0,0.0,0.0,34391104496.0,73003235337.0
Z302BQDL,2018-01-30,ST4000DM000,0,0,26450,0.0,0.0,11859.0,24.0,0.0,0.0,23890743374.0,205296070920.0
Z3033GQS,2018-01-30,ST4000DM000,0,0,19772,0.0,0.0,12810.0,21.0,0.0,0.0,32619973464.0,56201398027.0
W300DCXM,2018-01-30,ST4000DM000,0,0,40438,0.0,0.0,42012.0,25.0,0.0,0.0,29829826092.0,164033209620.0
Z3016LTZ,2018-01-30,ST4000DM000,0,0,34201,0.0,0.0,8241.0,31.0,0.0,0.0,26871811940.0,140539180504.0
S300Z4GP,2018-01-30,ST4000DM000,0,0,21392,0.0,0.0,18827.0,27.0,0.0,0.0,48423838736.0,60294466418.0
Z304JWL3,2018-01-30,ST4000DM000,0,0,20278,1.0,0.0,6058.0,28.0,0.0,0.0,46211090920.0,58677487716.0
Z3058F50,2018-01-30,ST4000DM000,0,0,18941,0.0,0.0,215080.0,19.0,0.0,0.0,24256162400.0,60242141172.0
Z304KCA0,2018-01-30,ST4000DM000,0,0,19618,0.0,0.0,16537.0,22.0,0.0,0.0,41209157600.0,61041806934.0
Z304KCA1,2018-01-30,ST4000DM000,0,0,19618,0.0,0.0,15535.0,23.0,0.0,0.0,39869524704.0,61889085093.0
Z304KCA4,2018-01-30,ST4000DM000,0,0,19597,0.0,0.0,14626.0,20.0,0.0,0.0,41518608456.0,73821077325.0
Z304KCA6,2018-01-30,ST4000DM000,0,0,19595,0.0,0.0,14651.0,23.0,0.0,0.0,40866629424.0,57248894420.0
Z300XH49,2018-01-30,ST4000DM000,0,0,37049,0.0,0.0,105687.0,20.0,0.0,0.0,30950165922.0,171106874175.0
S301GTTY,2018-01-30,ST4000DM000,0,0,19781,0.0,0.0,10923.0,26.0,0.0,0.0,42879284736.0,57326020634.0
Z300XH48,2018-01-30,ST4000DM000,0,0,37071,0.0,0.0,21759.0,18.0,0.0,0.0,30321418454.0,152763396477.0
S30111S7,2018-01-30,ST4000DM000,0,0,24437,0.0,0.0,39419.0,19.0,0.0,0.0,50757612640.0,68288951037.0
Z304Y4NZ,2018-01-30,ST4000DM000,0,0,17300,12.0,0.0,8182.0,33.0,0.0,0.0,35933861032.0,70420067529.0
Z3029Z1G,2018-01-30,ST4000DM000,0,0,24440,0.0,0.0,34623.0,19.0,0.0,0.0,52159999688.0,73271464123.0
W300TSHV,2018-01-30,ST4000DM000,0,0,33707,0.0,0.0,677346.0,24.0,0.0,0.0,26846202336.0,316851962044.0
S300Z4GE,2018-01-30,ST4000DM000,0,0,22803,0.0,0.0,37489.0,22.0,0.0,0.0,49790866640.0,62926442024.0
Z304JFE9,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5449.0,22.0,0.0,0.0,43223550736.0,97239651069.0
Z304JFE4,2018-01-30,ST4000DM000,0,0,19595,0.0,0.0,13310.0,23.0,0.0,0.0,41229633840.0,74601390596.0
Z304JGS4,2018-01-30,ST4000DM000,0,0,19252,0.0,0.0,11099.0,20.0,0.0,0.0,41184513304.0,73921857879.0
S301PRK9,2018-01-30,ST4000DM000,0,0,18935,0.0,0.0,120675.0,23.0,0.0,0.0,25461226560.0,79046711767.0
Z305NK8C,2018-01-30,ST4000DM000,0,0,16461,0.0,0.0,4824.0,30.0,0.0,0.0,35223700712.0,76787336885.0
W300BA95,2018-01-30,ST4000DM000,0,0,40386,0.0,0.0,46543.0,23.0,0.0,0.0,29881872752.0,196975555472.0
Z304JFES,2018-01-30,ST4000DM000,0,0,19278,0.0,0.0,10564.0,20.0,0.0,0.0,40281756024.0,83559539134.0
S300Z4GK,2018-01-30,ST4000DM000,0,0,21361,0.0,0.0,20103.0,27.0,0.0,0.0,47225794552.0,63300402808.0
Z300EF9F,2018-01-30,ST4000DM000,0,0,33217,0.0,0.0,133288.0,26.0,0.0,0.0,26055635620.0,241080914090.0
S300Z70S,2018-01-30,ST4000DM000,0,0,23279,0.0,0.0,158057.0,23.0,0.0,0.0,36795485024.0,63197506372.0
W300AZR3,2018-01-30,ST4000DM000,0,0,40604,0.0,1.0,77416.0,28.0,0.0,0.0,31467979780.0,217477965305.0
S300Z70P,2018-01-30,ST4000DM000,0,0,22241,0.0,0.0,48140.0,19.0,0.0,0.0,49021269080.0,65696786443.0
S300Z70N,2018-01-30,ST4000DM000,0,0,23294,2.0,0.0,158720.0,23.0,0.0,0.0,36497033672.0,65670708584.0
S300Z70L,2018-01-30,ST4000DM000,0,0,23279,0.0,0.0,158563.0,22.0,0.0,0.0,34921412712.0,60730957656.0
S300Z70B,2018-01-30,ST4000DM000,0,0,23745,0.0,0.0,39467.0,20.0,0.0,0.0,48724875800.0,74931477719.0
Z303YVGQ,2018-01-30,ST4000DM000,0,0,19781,0.0,0.0,9089.0,25.0,0.0,0.0,42293797072.0,80921235262.0
Z300P83R,2018-01-30,ST4000DM000,0,0,37483,0.0,0.0,52077.0,18.0,0.0,0.0,31277510470.0,276423002259.0
S300Z709,2018-01-30,ST4000DM000,0,0,23295,0.0,0.0,166655.0,22.0,0.0,0.0,36884622672.0,62796400973.0
S300Z708,2018-01-30,ST4000DM000,0,0,23289,0.0,0.0,152722.0,24.0,0.0,0.0,35729311384.0,77080500616.0
Z304JLSL,2018-01-30,ST4000DM000,0,0,20353,0.0,0.0,4568.0,21.0,0.0,0.0,46715384048.0,73898880548.0
Z304N8L3,2018-01-30,ST4000DM000,0,0,18001,0.0,0.0,31756.0,22.0,0.0,0.0,14272266357.0,73688512874.0
Z304JLSC,2018-01-30,ST4000DM000,0,0,19250,0.0,0.0,11393.0,21.0,0.0,0.0,40009473896.0,67961325335.0
S300Z700,2018-01-30,ST4000DM000,0,0,21364,0.0,0.0,20624.0,29.0,0.0,0.0,47524431488.0,59032400132.0
S300Z706,2018-01-30,ST4000DM000,0,0,23767,0.0,0.0,39119.0,19.0,0.0,0.0,48654903536.0,66439432295.0
Z304JLSS,2018-01-30,ST4000DM000,0,0,19572,0.0,0.0,14378.0,22.0,0.0,0.0,40756612968.0,67209332630.0
Z302E9ZW,2018-01-30,ST4000DM000,0,0,24440,0.0,0.0,31087.0,18.0,0.0,0.0,50902577610.0,96190980996.0
Z305AQF8,2018-01-30,ST4000DM000,0,0,18791,0.0,0.0,199576.0,26.0,0.0,0.0,23557186328.0,64622727242.0
Z304HTMV,2018-01-30,ST4000DM000,0,0,20301,0.0,0.0,6656.0,23.0,0.0,0.0,46387480376.0,86830806916.0
Z304HTMP,2018-01-30,ST4000DM000,0,0,18934,0.0,0.0,130567.0,22.0,0.0,0.0,24162381384.0,72518772525.0
Z304HTMK,2018-01-30,ST4000DM000,0,0,19083,0.0,0.0,111964.0,20.0,0.0,0.0,26955627072.0,60568487636.0
Z302F11X,2018-01-30,ST4000DM000,0,0,24439,0.0,0.0,35377.0,20.0,0.0,0.0,50269995976.0,81225469833.0
Z300K26W,2018-01-30,ST4000DM000,0,0,38492,0.0,1.0,108246.0,19.0,0.0,0.0,31690771596.0,357876283723.0
S30116P9,2018-01-30,ST4000DM000,0,0,24428,0.0,0.0,35078.0,20.0,0.0,0.0,50132593952.0,76102203084.0
S30116P7,2018-01-30,ST4000DM000,0,0,24438,0.0,0.0,33904.0,20.0,0.0,0.0,51509756968.0,67041715266.0
S30116PZ,2018-01-30,ST4000DM000,0,0,24438,0.0,0.0,35579.0,19.0,0.0,0.0,49977099920.0,63080272109.0
S30116PV,2018-01-30,ST4000DM000,0,0,24442,0.0,0.0,36416.0,19.0,0.0,0.0,50207429832.0,84712114463.0
S30116PR,2018-01-30,ST4000DM000,0,0,24440,0.0,0.0,35247.0,18.0,0.0,0.0,49521958616.0,83379806588.0
S30116PS,2018-01-30,ST4000DM000,0,0,24438,0.0,0.0,34322.0,20.0,0.0,0.0,51317514640.0,64592158751.0
S30116PQ,2018-01-30,ST4000DM000,0,0,23788,0.0,0.0,41939.0,19.0,0.0,0.0,46815564748.0,71973091518.0
Z305AQFY,2018-01-30,ST4000DM000,0,0,18641,0.0,0.0,31412.0,21.0,0.0,0.0,40853802296.0,77655670159.0
W300ZR6T,2018-01-30,ST4000DM000,0,0,12165,0.0,0.0,2331.0,20.0,0.0,0.0,18397318760.0,49147239598.0
S301NKBA,2018-01-30,ST4000DM000,0,0,20335,0.0,0.0,4150.0,23.0,0.0,0.0,45488725936.0,65312657124.0
Z305AQFS,2018-01-30,ST4000DM000,0,0,18794,0.0,0.0,119742.0,21.0,0.0,0.0,24604190416.0,68509949053.0
Z305AQFT,2018-01-30,ST4000DM000,0,0,18793,0.0,0.0,118314.0,21.0,0.0,0.0,25428628192.0,86324635154.0
Z304HTM1,2018-01-30,ST4000DM000,0,0,19556,0.0,0.0,13514.0,22.0,0.0,0.0,39625608448.0,55573469609.0
Z305AQFJ,2018-01-30,ST4000DM000,0,0,18928,0.0,0.0,121653.0,20.0,0.0,0.0,24722768680.0,69796770745.0
Z305AQFL,2018-01-30,ST4000DM000,0,0,18797,0.0,0.0,33908.0,22.0,0.0,0.0,39930787008.0,62571091320.0
Z305AQFE,2018-01-30,ST4000DM000,0,0,18792,0.0,0.0,119950.0,33.0,0.0,0.0,25364343752.0,79034307209.0
Z305AQFF,2018-01-30,ST4000DM000,0,0,17930,0.0,0.0,9676.0,21.0,0.0,0.0,37387297584.0,56715945130.0
Z300WME7,2018-01-30,ST4000DM000,0,0,37049,0.0,0.0,127197.0,19.0,0.0,0.0,30893985044.0,162194573310.0
Z305D357,2018-01-30,ST4000DM000,0,0,17548,0.0,0.0,3411.0,23.0,0.0,0.0,38518269352.0,81345450645.0
Z305D358,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,9365.0,33.0,0.0,0.0,35689015408.0,69827251898.0
Z3016T1X,2018-01-30,ST4000DM000,0,0,33997,0.0,0.0,144685.0,16.0,0.0,0.0,34458037837.0,249659495069.0
S300Z5C6,2018-01-30,ST4000DM000,0,0,23745,0.0,0.0,37740.0,19.0,0.0,0.0,48529287424.0,80065225137.0
S300Z5C7,2018-01-30,ST4000DM000,0,0,21365,0.0,0.0,21123.0,35.0,0.0,0.0,46470509608.0,68068129557.0
Z300PB0L,2018-01-30,ST4000DM000,0,0,37348,0.0,0.0,42176.0,29.0,0.0,0.0,34631130966.0,264773717984.0
Z304JWFH,2018-01-30,ST4000DM000,0,0,20287,0.0,0.0,7874.0,22.0,0.0,0.0,44568859112.0,63170894779.0
Z300PB0F,2018-01-30,ST4000DM000,0,0,37481,0.0,0.0,4333.0,21.0,0.0,0.0,29411818888.0,142411076793.0
Z304X11S,2018-01-30,ST4000DM000,0,0,17930,0.0,0.0,8078.0,19.0,0.0,0.0,39906247176.0,64185985385.0
Z3014A4N,2018-01-30,ST4000DM000,0,0,33840,0.0,0.0,8798.0,23.0,0.0,0.0,27849255476.0,221828283289.0
Z300PB0S,2018-01-30,ST4000DM000,0,0,37348,0.0,0.0,47706.0,28.0,0.0,0.0,32250825606.0,264810149486.0
Z305G3JF,2018-01-30,ST4000DM000,0,0,17119,0.0,0.0,3531.0,21.0,0.0,0.0,39254758880.0,69651826072.0
W300BFJH,2018-01-30,ST4000DM000,0,0,40300,0.0,0.0,18263.0,24.0,0.0,0.0,30941448640.0,164867081905.0
Z3025WB8,2018-01-30,ST4000DM000,0,0,28866,0.0,0.0,30444.0,19.0,0.0,0.0,23702840875.0,170625137779.0
Z305D35T,2018-01-30,ST4000DM000,0,0,17597,0.0,0.0,2609.0,25.0,0.0,0.0,41286092712.0,65783002230.0
S300Z5CG,2018-01-30,ST4000DM000,0,0,21377,0.0,0.0,18028.0,34.0,0.0,0.0,46451090832.0,71752138365.0
S300Z5CH,2018-01-30,ST4000DM000,0,0,23767,0.0,0.0,40421.0,21.0,0.0,0.0,47580423144.0,65771864111.0
Z305D35C,2018-01-30,ST4000DM000,0,0,17548,0.0,0.0,4667.0,22.0,0.0,0.0,40162775624.0,65232859015.0
Z305D35G,2018-01-30,ST4000DM000,0,0,17578,0.0,0.0,5118.0,29.0,0.0,0.0,37910106832.0,55831955454.0
S300Z5CX,2018-01-30,ST4000DM000,0,0,22229,0.0,0.0,48354.0,22.0,0.0,0.0,49609837208.0,83416230938.0
S300T6YA,2018-01-30,ST4000DM000,0,0,1419,0.0,0.0,2476.0,24.0,0.0,0.0,8081537627.0,1905316690.0
Z305D35N,2018-01-30,ST4000DM000,0,0,17549,0.0,0.0,3778.0,22.0,0.0,0.0,39136504672.0,59420648970.0
Z304JWFV,2018-01-30,ST4000DM000,0,0,19779,0.0,0.0,7049.0,24.0,0.0,0.0,44017349880.0,76160136185.0
Z304L8S5,2018-01-30,ST4000DM000,0,0,19252,0.0,0.0,10378.0,18.0,0.0,0.0,41400094464.0,86420011574.0
Z3014QG6,2018-01-30,ST4000DM000,0,8,34416,1.0,0.0,56144.0,29.0,8.0,8.0,28164813194.0,222295176199.0
Z304L8S3,2018-01-30,ST4000DM000,0,0,19300,1.0,0.0,4835.0,18.0,0.0,0.0,42811956192.0,72742266213.0
Z304QGH9,2018-01-30,ST4000DM000,0,0,16950,1.0,0.0,54039.0,27.0,0.0,0.0,32773667088.0,57339293645.0
Z300CMFH,2018-01-30,ST4000DM000,0,0,38498,0.0,0.0,57485.0,28.0,0.0,0.0,28719197080.0,162807440067.0
Z3005GT4,2018-01-30,ST4000DM000,0,0,35617,0.0,0.0,21263.0,19.0,0.0,0.0,32088350116.0,261138890560.0
Z300WDQA,2018-01-30,ST4000DM000,0,0,37173,0.0,1.0,15512.0,19.0,0.0,0.0,31108086180.0,281868196454.0
S301GPHT,2018-01-30,ST4000DM000,0,0,21591,6.0,0.0,65650.0,20.0,96.0,96.0,25662203630.0,273944999663.0
S3010LWK,2018-01-30,ST4000DM000,0,0,21392,0.0,0.0,19323.0,27.0,0.0,0.0,47263220400.0,61350501592.0
W300DCC5,2018-01-30,ST4000DM000,0,0,40439,0.0,0.0,44404.0,29.0,0.0,0.0,29956914922.0,171632915701.0
Z304SVQF,2018-01-30,ST4000DM000,0,0,18771,0.0,0.0,33372.0,22.0,0.0,0.0,40758747256.0,74408774674.0
S3010LWY,2018-01-30,ST4000DM000,0,0,23686,0.0,0.0,41122.0,24.0,0.0,0.0,49165039320.0,73893619492.0
W300SSDQ,2018-01-30,ST4000DM000,0,0,23816,0.0,0.0,10733.0,20.0,0.0,0.0,37835085896.0,59027270856.0
Z303K322,2018-01-30,ST4000DM000,0,0,13148,0.0,0.0,598.0,26.0,0.0,0.0,24139675608.0,50740529391.0
Z302G0NV,2018-01-30,ST4000DM000,0,0,26110,0.0,0.0,53891.0,19.0,0.0,0.0,51659489200.0,77654739865.0
S3010SZG,2018-01-30,ST4000DM000,0,0,24439,0.0,0.0,36085.0,20.0,0.0,0.0,50353038288.0,86147957217.0
Z3027HSX,2018-01-30,ST4000DM000,0,0,24441,0.0,0.0,30597.0,20.0,0.0,0.0,51104444168.0,79321558011.0
Z304GJ24,2018-01-30,ST4000DM000,0,0,19570,0.0,0.0,13803.0,22.0,0.0,0.0,40598852840.0,71278172000.0
Z304GJ25,2018-01-30,ST4000DM000,0,0,19616,0.0,0.0,15792.0,22.0,0.0,0.0,42354802336.0,69370355610.0
Z3054XHD,2018-01-30,ST4000DM000,0,0,18788,0.0,0.0,33393.0,22.0,0.0,0.0,39958013176.0,64829688599.0
Z3051T2Z,2018-01-30,ST4000DM000,0,0,17310,0.0,0.0,8755.0,28.0,0.0,0.0,35848052104.0,88162823562.0
Z304GJ2C,2018-01-30,ST4000DM000,0,0,19250,0.0,0.0,11522.0,23.0,0.0,0.0,40959751352.0,64449290596.0
Z302G0N0,2018-01-30,ST4000DM000,0,0,24441,0.0,0.0,35729.0,20.0,0.0,0.0,50631626152.0,75866418817.0
S300Z4NH,2018-01-30,ST4000DM000,0,0,23295,0.0,0.0,160019.0,23.0,0.0,0.0,35914032368.0,66232491022.0
Z302G0N2,2018-01-30,ST4000DM000,0,0,24431,0.0,0.0,33976.0,21.0,0.0,0.0,50101533315.0,81080262406.0
Z304LBBT,2018-01-30,ST4000DM000,0,0,19560,0.0,0.0,14455.0,19.0,0.0,0.0,41419351496.0,54845214561.0
Z304LBBW,2018-01-30,ST4000DM000,0,0,19069,0.0,0.0,132495.0,23.0,0.0,0.0,24891619456.0,61572926491.0
Z304LBBP,2018-01-30,ST4000DM000,0,0,18962,0.0,0.0,233513.0,21.0,0.0,0.0,22573715136.0,66824000151.0
Z304LBBS,2018-01-30,ST4000DM000,0,0,20281,0.0,0.0,7418.0,22.0,0.0,0.0,44060058960.0,63639651697.0
S3010LW3,2018-01-30,ST4000DM000,0,0,22228,0.0,0.0,49585.0,24.0,0.0,0.0,48903526472.0,77497987456.0
W300H34J,2018-01-30,ST4000DM000,0,0,37164,0.0,0.0,82628.0,18.0,0.0,0.0,31349771218.0,181909236079.0
S300Z759,2018-01-30,ST4000DM000,0,0,23768,0.0,0.0,42785.0,22.0,0.0,0.0,46027962440.0,75886638355.0
Z305AM8F,2018-01-30,ST4000DM000,0,0,13527,0.0,0.0,239.0,24.0,0.0,0.0,25013029480.0,73636917189.0
Z304L8SM,2018-01-30,ST4000DM000,0,0,19262,0.0,0.0,11551.0,20.0,0.0,0.0,41003690672.0,61682154259.0
Z3015T8V,2018-01-30,ST4000DM000,0,0,34392,0.0,2.0,86540.0,25.0,0.0,0.0,27998021710.0,231551071980.0
Z304L8SE,2018-01-30,ST4000DM000,0,0,19256,0.0,0.0,9896.0,18.0,0.0,0.0,40240155848.0,79726545754.0
W300H348,2018-01-30,ST4000DM000,0,0,37138,0.0,0.0,8115.0,18.0,0.0,0.0,34168314720.0,272325457311.0
Z305AQE1,2018-01-30,ST4000DM000,0,0,17938,0.0,0.0,11060.0,29.0,0.0,0.0,38710506600.0,57153710970.0
Z305AKNK,2018-01-30,ST4000DM000,0,0,17294,0.0,0.0,10297.0,29.0,0.0,0.0,35528558832.0,86988726469.0
Z305AKNL,2018-01-30,ST4000DM000,0,0,17926,0.0,0.0,6962.0,21.0,0.0,0.0,40248799104.0,71768430956.0
S300Z75S,2018-01-30,ST4000DM000,0,0,23745,0.0,0.0,39748.0,21.0,0.0,0.0,48000419304.0,72131388127.0
Z30250NQ,2018-01-30,ST4000DM000,0,0,28844,0.0,0.0,55646.0,22.0,0.0,0.0,23671046305.0,186424359074.0
Z302SQJW,2018-01-30,ST4000DM000,0,0,21394,0.0,0.0,19775.0,20.0,0.0,0.0,47170530448.0,60731075007.0
S3007BWN,2018-01-30,ST4000DM000,0,0,33707,0.0,0.0,557211.0,26.0,0.0,0.0,26719229443.0,302657954284.0
Z30250NC,2018-01-30,ST4000DM000,0,0,28868,0.0,0.0,99812.0,18.0,0.0,0.0,23193346499.0,199840652791.0
Z304JJLG,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5149.0,22.0,0.0,0.0,43886694040.0,87147700466.0
Z304JJLA,2018-01-30,ST4000DM000,0,0,19763,0.0,0.0,8537.0,23.0,0.0,0.0,42227685256.0,64604903546.0
Z30250NE,2018-01-30,ST4000DM000,0,0,28340,0.0,0.0,16955.0,28.0,0.0,0.0,25610356190.0,155327366169.0
Z304L8SW,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,9870.0,19.0,0.0,0.0,40142977152.0,61111121847.0
Z3009XM7,2018-01-30,ST4000DM000,0,0,25632,0.0,0.0,6918.0,23.0,0.0,0.0,19999237840.0,89070405149.0
Z304JWF1,2018-01-30,ST4000DM000,0,0,20316,0.0,0.0,4461.0,23.0,0.0,0.0,47259034080.0,64960254552.0
Z305CS7K,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,8601.0,28.0,0.0,0.0,37073445752.0,83460289256.0
S300Z4N3,2018-01-30,ST4000DM000,0,0,22257,0.0,0.0,47621.0,22.0,0.0,0.0,48334954072.0,76671085418.0
S300YSCX,2018-01-30,ST4000DM000,0,0,23748,0.0,0.0,41323.0,21.0,0.0,0.0,48446585936.0,67354726268.0
Z3059EKD,2018-01-30,ST4000DM000,0,0,17937,0.0,0.0,10971.0,23.0,0.0,0.0,38687754800.0,64162124170.0
S301GV6W,2018-01-30,ST4000DM000,0,0,20952,0.0,0.0,12568.0,37.0,0.0,0.0,47196860232.0,58685588045.0
Z303LBS1,2018-01-30,ST4000DM000,0,0,19612,0.0,0.0,14271.0,19.0,0.0,0.0,41290498200.0,70311193329.0
Z304J07T,2018-01-30,ST4000DM000,0,0,20354,0.0,0.0,5519.0,21.0,0.0,0.0,46856267976.0,102220857257.0
Z3059J91,2018-01-30,ST4000DM000,0,0,18650,0.0,0.0,32624.0,21.0,0.0,0.0,41003024288.0,79450499766.0
Z300VNNM,2018-01-30,ST4000DM000,0,0,36173,0.0,0.0,178124.0,17.0,0.0,0.0,28746638846.0,155609747518.0
Z300XK19,2018-01-30,ST4000DM000,0,0,34915,0.0,0.0,56933.0,25.0,0.0,0.0,28235550886.0,245761282141.0
S300WFAL,2018-01-30,ST4000DM000,0,0,22317,0.0,0.0,13961.0,19.0,0.0,0.0,35854632048.0,88090769156.0
Z304HWDB,2018-01-30,ST4000DM000,0,0,19617,0.0,0.0,15208.0,20.0,0.0,0.0,40093613720.0,77024241283.0
Z304HWDG,2018-01-30,ST4000DM000,0,0,19780,0.0,0.0,9368.0,22.0,0.0,0.0,42056366312.0,69509146749.0
Z302EFMB,2018-01-30,ST4000DM000,0,0,26109,0.0,0.0,55587.0,18.0,0.0,0.0,48047008152.0,63129061241.0
Z300CMY2,2018-01-30,ST4000DM000,0,0,38639,0.0,0.0,31867.0,28.0,0.0,0.0,29026552400.0,169818437562.0
Z305271T,2018-01-30,ST4000DM000,0,0,17936,0.0,0.0,9026.0,23.0,0.0,0.0,38348014448.0,70496134524.0
Z300GYYQ,2018-01-30,ST4000DM000,0,0,39835,0.0,0.0,173616.0,18.0,0.0,0.0,34410205524.0,366949755393.0
S301NFF8,2018-01-30,ST4000DM000,0,0,19767,0.0,0.0,9450.0,22.0,0.0,0.0,43861992328.0,59194341657.0
Z3053MAA,2018-01-30,ST4000DM000,0,0,16439,0.0,0.0,2700.0,24.0,0.0,0.0,35406432016.0,63221892647.0
S300WFA2,2018-01-30,ST4000DM000,0,0,21958,0.0,0.0,46531.0,26.0,0.0,0.0,48266795696.0,68821470668.0
Z300VGHP,2018-01-30,ST4000DM000,0,0,27186,0.0,0.0,15332.0,23.0,0.0,0.0,25745336573.0,219061750069.0
Z305JZWM,2018-01-30,ST4000DM000,0,0,16468,0.0,0.0,3803.0,23.0,0.0,0.0,36202495888.0,79342454268.0
Z30401YJ,2018-01-30,ST4000DM000,0,0,20879,0.0,0.0,250411.0,22.0,0.0,0.0,21028098420.0,207258677822.0
Z3056A8W,2018-01-30,ST4000DM000,0,0,17297,0.0,0.0,9248.0,27.0,0.0,0.0,35839978176.0,65316397689.0
S300Z628,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,49492.0,27.0,0.0,0.0,49225348456.0,80223460544.0
S300Z629,2018-01-30,ST4000DM000,0,0,21378,0.0,0.0,21627.0,34.0,0.0,0.0,46314506512.0,71001526547.0
W300BZ7H,2018-01-30,ST4000DM000,0,0,40439,0.0,0.0,43814.0,27.0,0.0,0.0,29948381500.0,171554869518.0
Z3035RGL,2018-01-30,ST4000DM000,0,0,11189,0.0,0.0,238383.0,18.0,0.0,0.0,11484679901.0,37086434610.0
Z300W2T0,2018-01-30,ST4000DM000,0,0,36178,0.0,0.0,5076.0,28.0,0.0,0.0,30616923524.0,257252903529.0
Z304K43K,2018-01-30,ST4000DM000,0,0,20353,0.0,0.0,5692.0,22.0,0.0,0.0,46630837688.0,87948211838.0
Z304K43J,2018-01-30,ST4000DM000,0,0,19067,2.0,0.0,133398.0,19.0,0.0,0.0,25142719560.0,61331851329.0
Z300W2TH,2018-01-30,ST4000DM000,0,0,36137,0.0,0.0,36872.0,21.0,0.0,0.0,30039047472.0,257782029465.0
S300Z62M,2018-01-30,ST4000DM000,0,0,22232,0.0,0.0,44634.0,31.0,0.0,0.0,49104590160.0,75695279280.0
S300Z62N,2018-01-30,ST4000DM000,0,0,22551,0.0,0.0,32871.0,27.0,0.0,0.0,23423524812.0,105944276892.0
S300Z62K,2018-01-30,ST4000DM000,0,0,22631,0.0,0.0,36554.0,22.0,0.0,0.0,49488664064.0,73079350762.0
S300Z62F,2018-01-30,ST4000DM000,0,0,23746,0.0,0.0,41471.0,21.0,0.0,0.0,48388570672.0,72845686679.0
S300Z62A,2018-01-30,ST4000DM000,0,0,22221,0.0,0.0,47683.0,26.0,0.0,0.0,46812512448.0,71242231108.0
S301NH44,2018-01-30,ST4000DM000,0,0,18812,0.0,0.0,121067.0,22.0,0.0,0.0,24568932496.0,68590898375.0
Z304JN82,2018-01-30,ST4000DM000,0,0,20352,0.0,0.0,6452.0,19.0,0.0,0.0,46776825856.0,63405547962.0
S300Z62Z,2018-01-30,ST4000DM000,0,0,22806,0.0,0.0,35017.0,23.0,0.0,0.0,49442243768.0,74596076324.0
