serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z430,2018-06-16,ST4000DM000,0,0.0,23422.0,0.0,0.0,8383.0,20.0,0.0,0.0,45549631592.0,102150305244.0
S300Z437,2018-06-16,ST4000DM000,0,0.0,27052.0,0.0,0.0,36553.0,22.0,0.0,0.0,50227963480.0,85769667653.0
S300Z436,2018-06-16,ST4000DM000,0,0.0,26980.0,0.0,0.0,44094.0,20.0,0.0,0.0,50604456680.0,89237554709.0
Z30272T4,2018-06-16,ST4000DM000,0,0.0,29981.0,0.0,0.0,53962.0,30.0,0.0,0.0,24854110857.0,233666219620.0
S300XC50,2018-06-16,ST4000DM000,0,0.0,23554.0,0.0,0.0,126377.0,19.0,0.0,0.0,36746088784.0,70329815949.0
Z3026P7C,2018-06-16,ST4000DM000,0,0.0,24651.0,0.0,0.0,21153.0,27.0,0.0,0.0,48903975904.0,87305604300.0
Z305D47V,2018-06-16,ST4000DM000,0,0.0,20595.0,0.0,0.0,9228.0,30.0,0.0,0.0,37567290360.0,88004603960.0
Z302AKSC,2018-06-16,ST4000DM000,0,0.0,26093.0,0.0,0.0,40551.0,23.0,0.0,0.0,50702924624.0,90437946879.0
S301K51M,2018-06-16,ST4000DM000,0,0.0,23056.0,0.0,0.0,8723.0,24.0,0.0,0.0,43783836336.0,83318361567.0
Z304EVH9,2018-06-16,ST4000DM000,0,0.0,22550.0,0.0,0.0,10125.0,25.0,0.0,0.0,43777535904.0,80344079292.0
Z305K2A1,2018-06-16,ST4000DM000,0,0.0,19755.0,0.0,0.0,2854.0,28.0,0.0,0.0,36655795008.0,102203486386.0
Z305K2A7,2018-06-16,ST4000DM000,0,0.0,20264.0,0.0,0.0,56452.0,26.0,0.0,0.0,34816820400.0,87478856674.0
Z305D47K,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,10035.0,27.0,0.0,0.0,38319091568.0,100283697051.0
Z305K2AA,2018-06-16,ST4000DM000,0,0.0,20262.0,0.0,0.0,56332.0,26.0,0.0,0.0,34484748944.0,76644272987.0
Z305K2AF,2018-06-16,ST4000DM000,0,0.0,20261.0,0.0,0.0,54306.0,31.0,0.0,0.0,35334899504.0,115610295060.0
Z305K2AG,2018-06-16,ST4000DM000,0,0.0,19759.0,0.0,0.0,4519.0,25.0,0.0,0.0,36406292152.0,90361954921.0
Z305K2AJ,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,56444.0,27.0,0.0,0.0,33401662392.0,81619771045.0
Z305K2AK,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,55676.0,21.0,0.0,0.0,34370204952.0,105772893129.0
Z305K2AL,2018-06-16,ST4000DM000,0,0.0,20257.0,0.0,0.0,53488.0,27.0,0.0,0.0,34527787640.0,79891121093.0
Z30111H7,2018-06-16,ST4000DM000,0,0.0,38526.0,0.0,0.0,38401.0,24.0,0.0,0.0,28917200968.0,268943153021.0
Z304G3CF,2018-06-16,ST4000DM000,0,0.0,23067.0,0.0,0.0,9564.0,25.0,0.0,0.0,44762105136.0,105136738941.0
Z305K2AW,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,54635.0,22.0,0.0,0.0,34475630088.0,92336096263.0
Z305K2AX,2018-06-16,ST4000DM000,0,0.0,19750.0,0.0,0.0,4461.0,25.0,0.0,0.0,37073673384.0,82635840409.0
Z305K2AZ,2018-06-16,ST4000DM000,0,0.0,20235.0,0.0,0.0,57237.0,31.0,0.0,0.0,34073945096.0,93800304086.0
S300Z5NQ,2018-06-16,ST4000DM000,0,0.0,27035.0,0.0,0.0,41354.0,23.0,0.0,0.0,49144709384.0,79189853310.0
Z300K95Q,2018-06-16,ST4000DM000,0,0.0,41786.0,0.0,0.0,88366.0,24.0,0.0,0.0,30156168464.0,182945055498.0
Z305PJE5,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,52241.0,24.0,0.0,0.0,34340692912.0,84965093479.0
S300VKWR,2018-06-16,ST4000DM000,0,0.0,25611.0,0.0,0.0,115718.0,21.0,0.0,0.0,41678433304.0,100894915107.0
S300VKWT,2018-06-16,ST4000DM000,0,0.0,25257.0,0.0,0.0,39591.0,33.0,0.0,0.0,48880694648.0,117946012143.0
Z304HM4C,2018-06-16,ST4000DM000,0,0.0,22878.0,0.0,0.0,14417.0,23.0,0.0,0.0,41229870000.0,88491422276.0
Z302AKAN,2018-06-16,ST4000DM000,0,0.0,27606.0,0.0,0.0,28143.0,17.0,0.0,0.0,54833417200.0,105714444621.0
Z302SYD8,2018-06-16,ST4000DM000,0,0.0,23977.0,0.0,0.0,11620.0,36.0,0.0,0.0,47504513968.0,82090513383.0
Z305FPRV,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3324.0,31.0,0.0,0.0,42072357808.0,115655662282.0
Z300X9CN,2018-06-16,ST4000DM000,0,0.0,39498.0,0.0,0.0,16461.0,22.0,0.0,0.0,30556361540.0,263190798995.0
Z302SYDC,2018-06-16,ST4000DM000,0,0.0,24439.0,0.0,0.0,13314.0,22.0,0.0,0.0,45556487632.0,85538252196.0
Z300MYLQ,2018-06-16,ST4000DM000,0,0.0,40364.0,0.0,0.0,7270.0,26.0,0.0,0.0,32154366014.0,284668378658.0
Z300MYLP,2018-06-16,ST4000DM000,0,0.0,40364.0,0.0,0.0,7929.0,22.0,0.0,0.0,32617149322.0,283581600599.0
Z305FPRY,2018-06-16,ST4000DM000,0,0.0,20404.0,0.0,0.0,3577.0,28.0,0.0,0.0,41349174840.0,91978475202.0
Z302SYDP,2018-06-16,ST4000DM000,0,0.0,24681.0,0.0,0.0,20766.0,22.0,0.0,0.0,47857503048.0,97178438674.0
Z305PJEC,2018-06-16,ST4000DM000,0,0.0,20257.0,0.0,0.0,52163.0,22.0,0.0,0.0,35388917928.0,79302497979.0
Z300K958,2018-06-16,ST4000DM000,0,0.0,41767.0,0.0,0.0,630665.0,24.0,0.0,0.0,28788623484.0,199876537378.0
Z305GWSR,2018-06-16,ST4000DM000,0,0.0,20409.0,0.0,0.0,3218.0,20.0,0.0,0.0,43023976112.0,96730872981.0
S3001HBH,2018-06-16,ST4000DM000,0,0.0,23983.0,0.0,0.0,11498.0,24.0,0.0,0.0,47486063144.0,97197464794.0
Z301062K,2018-06-16,ST4000DM000,0,0.0,31927.0,0.0,1.0,2953.0,31.0,0.0,0.0,25562524061.0,188888075454.0
Z302AKAQ,2018-06-16,ST4000DM000,0,0.0,26093.0,0.0,0.0,36610.0,19.0,0.0,0.0,51851627024.0,94688051570.0
S30117FB,2018-06-16,ST4000DM000,0,0.0,27726.0,0.0,0.0,33696.0,20.0,0.0,0.0,52399433744.0,94189709131.0
S30117FL,2018-06-16,ST4000DM000,0,0.0,27731.0,0.0,0.0,34850.0,19.0,0.0,0.0,51751965984.0,101180570863.0
S30117FP,2018-06-16,ST4000DM000,0,0.0,27713.0,0.0,0.0,36647.0,20.0,0.0,0.0,52256333256.0,99088695828.0
S30117F2,2018-06-16,ST4000DM000,0,0.0,27607.0,0.0,0.0,31020.0,20.0,0.0,0.0,52609191224.0,80450729411.0
S30117F4,2018-06-16,ST4000DM000,0,0.0,27649.0,0.0,0.0,32664.0,26.0,0.0,0.0,52390793968.0,94574295765.0
Z305JFP8,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3154.0,26.0,0.0,0.0,36788959192.0,72528122066.0
Z305KWLW,2018-06-16,ST4000DM000,0,0.0,20214.0,0.0,0.0,50965.0,25.0,0.0,0.0,36911922280.0,99322679354.0
S3010APM,2018-06-16,ST4000DM000,0,0.0,24663.0,0.0,0.0,22749.0,35.0,0.0,0.0,47648939272.0,81683322355.0
S300XRKW,2018-06-16,ST4000DM000,0,0.0,30869.0,0.0,0.0,114136.0,18.0,0.0,0.0,23487054731.0,192198423942.0
S3010APP,2018-06-16,ST4000DM000,0,0.0,27056.0,0.0,0.0,41918.0,25.0,0.0,0.0,50359099160.0,78586150461.0
Z302SQ9X,2018-06-16,ST4000DM000,0,0.0,23985.0,0.0,0.0,12290.0,27.0,0.0,0.0,46873674232.0,82534169417.0
S300Z6WQ,2018-06-16,ST4000DM000,0,0.0,24657.0,0.0,0.0,20153.0,29.0,0.0,0.0,49748907760.0,94635888127.0
S300Z6WP,2018-06-16,ST4000DM000,0,0.0,26982.0,0.0,0.0,43208.0,21.0,0.0,0.0,49974390792.0,84589996701.0
Z302SQ9J,2018-06-16,ST4000DM000,0,0.0,23985.0,0.0,0.0,11491.0,27.0,0.0,0.0,47007833008.0,76494688767.0
S300Z6WG,2018-06-16,ST4000DM000,0,0.0,25527.0,0.0,0.0,47903.0,19.0,0.0,0.0,51045645856.0,94395781041.0
W300T1B1,2018-06-16,ST4000DM000,0,0.0,38355.0,0.0,0.0,44080.0,21.0,0.0,0.0,36909987474.0,240400479792.0
S300Z6WH,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,158552.0,21.0,0.0,0.0,39591715512.0,81009375186.0
S300X9B5,2018-06-16,ST4000DM000,0,0.0,29880.0,0.0,0.0,22403.0,27.0,0.0,0.0,24979263306.0,174209652341.0
S300Z6W6,2018-06-16,ST4000DM000,0,0.0,26576.0,0.0,0.0,161376.0,20.0,0.0,0.0,42417898976.0,80185543971.0
S300Z6W9,2018-06-16,ST4000DM000,0,0.0,26570.0,0.0,0.0,158150.0,23.0,0.0,0.0,42110116432.0,107602638778.0
Z305APXG,2018-06-16,ST4000DM000,0,0.0,21933.0,0.0,0.0,34734.0,19.0,0.0,0.0,41258793384.0,85918459786.0
S300X3AP,2018-06-16,ST4000DM000,0,0.0,30873.0,0.0,0.0,46695.0,22.0,0.0,0.0,23350441006.0,154162502876.0
Z305APXS,2018-06-16,ST4000DM000,0,0.0,22223.0,0.0,0.0,124036.0,20.0,0.0,0.0,29468892320.0,82331123696.0
W300SP30,2018-06-16,ST4000DM000,0,0.0,27101.0,0.0,0.0,9393.0,20.0,0.0,0.0,37712473808.0,89311498074.0
Z3016N9N,2018-06-16,ST4000DM000,0,0.0,37376.0,0.0,0.0,16348.0,25.0,0.0,0.0,27924628586.0,234155916693.0
Z3029FBJ,2018-06-16,ST4000DM000,0,0.0,30000.0,0.0,1.0,128898.0,25.0,0.0,0.0,30064980182.0,263340981095.0
S300XRK6,2018-06-16,ST4000DM000,0,0.0,29862.0,0.0,1.0,17182.0,23.0,0.0,0.0,24559708450.0,226079343199.0
Z304S563,2018-06-16,ST4000DM000,0,0.0,22087.0,0.0,0.0,35139.0,22.0,0.0,0.0,39853744592.0,80969526845.0
Z3029FBV,2018-06-16,ST4000DM000,0,0.0,29595.0,0.0,0.0,104940.0,20.0,0.0,0.0,23075223049.0,197287764238.0
S301KJQL,2018-06-16,ST4000DM000,0,0.0,23574.0,0.0,0.0,9551.0,22.0,0.0,0.0,46521503200.0,80303500056.0
Z30165XZ,2018-06-16,ST4000DM000,0,0.0,37493.0,0.0,0.0,131267.0,23.0,0.0,0.0,28482350746.0,247553333787.0
Z303YQNW,2018-06-16,ST4000DM000,0,0.0,23071.0,2.0,0.0,8034.0,27.0,0.0,0.0,44085702824.0,100228162585.0
S301GR1G,2018-06-16,ST4000DM000,0,0.0,24245.0,0.0,0.0,11159.0,35.0,0.0,0.0,47747370976.0,78655590123.0
Z305BDFF,2018-06-16,ST4000DM000,0,0.0,20861.0,0.0,0.0,4981.0,27.0,0.0,0.0,40786470024.0,81396839029.0
S301GR1Z,2018-06-16,ST4000DM000,0,0.0,23060.0,0.0,0.0,9215.0,21.0,0.0,0.0,45355454200.0,82375007508.0
Z3014N93,2018-06-16,ST4000DM000,0,0.0,37713.0,0.0,4.0,49818.0,26.0,0.0,0.0,28944346890.0,242722794551.0
Z305BDFS,2018-06-16,ST4000DM000,0,0.0,20867.0,0.0,0.0,2655.0,23.0,0.0,0.0,41058256496.0,81407300722.0
Z305B6WH,2018-06-16,ST4000DM000,0,0.0,21224.0,0.0,0.0,8694.0,19.0,0.0,0.0,40679212384.0,100655181383.0
Z3014N9N,2018-06-16,ST4000DM000,0,0.0,37686.0,0.0,1.0,85403.0,26.0,0.0,0.0,28333451752.0,237675356900.0
Z3015S43,2018-06-16,ST4000DM000,0,0.0,37684.0,0.0,4.0,79766.0,27.0,0.0,0.0,28615583070.0,239767362112.0
Z300CXCB,2018-06-16,ST4000DM000,0,0.0,41794.0,0.0,0.0,30888.0,20.0,0.0,0.0,29259581950.0,185582764965.0
Z302B0AT,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,55737.0,20.0,0.0,0.0,51346873496.0,243973182161.0
Z302B0AZ,2018-06-16,ST4000DM000,0,0.0,29392.0,0.0,0.0,53390.0,20.0,0.0,0.0,52720914720.0,90229623175.0
Z302B0AG,2018-06-16,ST4000DM000,0,0.0,29717.0,0.0,0.0,26080.0,29.0,0.0,0.0,23901339560.0,220095616110.0
Z300ZRT8,2018-06-16,ST4000DM000,0,0.0,38214.0,0.0,0.0,44737.0,20.0,0.0,0.0,30388138694.0,269861057769.0
Z302B0AL,2018-06-16,ST4000DM000,0,0.0,29716.0,0.0,0.0,25671.0,24.0,0.0,0.0,23924318332.0,237709787737.0
Z302B0AM,2018-06-16,ST4000DM000,0,0.0,29402.0,0.0,0.0,56170.0,22.0,0.0,0.0,53995223096.0,97745242828.0
S301NKLC,2018-06-16,ST4000DM000,0,0.0,22367.0,0.0,0.0,120468.0,24.0,0.0,0.0,28564715216.0,93374540116.0
Z304KA5Y,2018-06-16,ST4000DM000,0,0.0,23605.0,0.0,0.0,4790.0,21.0,0.0,0.0,49283449208.0,101841197275.0
Z304JL8P,2018-06-16,ST4000DM000,0,0.0,23638.0,0.0,0.0,5305.0,23.0,0.0,0.0,48678681856.0,97042801926.0
Z304JL8K,2018-06-16,ST4000DM000,0,0.0,23574.0,0.0,0.0,3364.0,25.0,0.0,0.0,44589949584.0,112854699995.0
S301NKLF,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,6812.0,23.0,0.0,0.0,44839644104.0,89474835853.0
Z302E93J,2018-06-16,ST4000DM000,0,0.0,29399.0,0.0,0.0,54434.0,20.0,0.0,0.0,50516357496.0,101177585502.0
Z300KJCF,2018-06-16,ST4000DM000,0,0.0,40774.0,0.0,0.0,360058.0,20.0,0.0,0.0,30129616324.0,299772088837.0
Z3016PHM,2018-06-16,ST4000DM000,0,0.0,37706.0,0.0,0.0,26346.0,22.0,0.0,0.0,34061399607.0,450850714698.0
Z305HWGB,2018-06-16,ST4000DM000,0,0.0,19756.0,0.0,0.0,3796.0,21.0,0.0,0.0,36137471672.0,103389799195.0
Z30539J4,2018-06-16,ST4000DM000,0,0.0,21222.0,0.0,0.0,9170.0,24.0,0.0,0.0,42822279704.0,102874473861.0
Z305K1QH,2018-06-16,ST4000DM000,0,0.0,20214.0,0.0,0.0,52162.0,23.0,0.0,0.0,34070332864.0,96217596589.0
Z304KA59,2018-06-16,ST4000DM000,0,0.0,23574.0,0.0,0.0,8378.0,23.0,0.0,0.0,44889523064.0,94588954736.0
Z304L8H0,2018-06-16,ST4000DM000,0,0.0,22549.0,0.0,0.0,11296.0,22.0,0.0,0.0,42881083784.0,100655172018.0
Z300W06J,2018-06-16,ST4000DM000,0,0.0,39068.0,0.0,0.0,119945.0,22.0,0.0,0.0,28109722819.0,349705165221.0
Z304HSGW,2018-06-16,ST4000DM000,0,0.0,22213.0,0.0,0.0,149501.0,22.0,0.0,0.0,26458807648.0,90857919227.0
Z302EQS6,2018-06-16,ST4000DM000,0,0.0,29382.0,0.0,3.0,59212.0,21.0,0.0,0.0,25278542851.0,182678761612.0
Z304HSGT,2018-06-16,ST4000DM000,0,0.0,22848.0,0.0,0.0,12588.0,20.0,0.0,0.0,43959592984.0,86503524040.0
Z304HSGJ,2018-06-16,ST4000DM000,0,0.0,22550.0,0.0,0.0,11447.0,21.0,0.0,0.0,41778446384.0,86089137622.0
Z304HSGG,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,5518.0,19.0,0.0,0.0,43864071416.0,110586948009.0
Z300XEGZ,2018-06-16,ST4000DM000,0,0.0,40323.0,0.0,0.0,123551.0,20.0,0.0,0.0,31138452422.0,230908132224.0
Z305EQRE,2018-06-16,ST4000DM000,0,0.0,20408.0,0.0,0.0,3451.0,25.0,0.0,0.0,40970304448.0,98611743900.0
Z305EQRN,2018-06-16,ST4000DM000,0,0.0,8439.0,0.0,0.0,207.0,35.0,0.0,0.0,13513729584.0,64006062999.0
S300Z7YB,2018-06-16,ST4000DM000,0,0.0,25931.0,0.0,0.0,34942.0,23.0,0.0,0.0,51473691560.0,88365923333.0
S300Z7YC,2018-06-16,ST4000DM000,0,0.0,26570.0,0.0,0.0,153777.0,25.0,0.0,0.0,43602170328.0,82885076741.0
S300Z54R,2018-06-16,ST4000DM000,0,0.0,26076.0,0.0,0.0,36072.0,21.0,0.0,0.0,51617896792.0,79429357420.0
S300Z7YN,2018-06-16,ST4000DM000,0,0.0,24654.0,0.0,0.0,20636.0,24.0,0.0,0.0,48022983144.0,75422182694.0
S300Z7YQ,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,152188.0,20.0,0.0,0.0,42183013568.0,108878445173.0
S300Z7YY,2018-06-16,ST4000DM000,0,0.0,25547.0,0.0,0.0,49128.0,24.0,0.0,0.0,49845528592.0,87785702350.0
W3002QBA,2018-06-16,ST4000DM000,0,0.0,41791.0,0.0,2.0,132076.0,25.0,0.0,0.0,29546974761.0,185602363119.0
Z304HSG2,2018-06-16,ST4000DM000,0,0.0,22550.0,0.0,0.0,11535.0,23.0,0.0,0.0,41644244144.0,80366393892.0
Z304HSG5,2018-06-16,ST4000DM000,0,0.0,22544.0,0.0,0.0,10756.0,20.0,0.0,0.0,43841760192.0,103041278828.0
Z302EQSG,2018-06-16,ST4000DM000,0,0.0,29400.0,0.0,0.0,54962.0,18.0,0.0,0.0,52862053472.0,95358305954.0
Z302T8XS,2018-06-16,ST4000DM000,0,0.0,24701.0,0.0,0.0,18102.0,21.0,0.0,0.0,48828029024.0,76845695083.0
S3011GH4,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,33515.0,19.0,0.0,0.0,52432446288.0,94981682786.0
Z300K9PM,2018-06-16,ST4000DM000,0,0.0,41787.0,0.0,0.0,108845.0,30.0,0.0,0.0,31239829642.0,178156998639.0
Z302T8XZ,2018-06-16,ST4000DM000,0,0.0,24438.0,0.0,0.0,13441.0,22.0,0.0,0.0,47736571216.0,84530165300.0
Z305J8PY,2018-06-16,ST4000DM000,0,0.0,20238.0,0.0,0.0,51367.0,29.0,0.0,0.0,35055848992.0,77887018833.0
Z304L8HW,2018-06-16,ST4000DM000,0,0.0,22364.0,0.0,0.0,228290.0,20.0,0.0,0.0,27129490256.0,92720931778.0
Z302T8XM,2018-06-16,ST4000DM000,0,0.0,24246.0,0.0,0.0,10845.0,34.0,0.0,0.0,47126700216.0,81626470263.0
Z300ZRTJ,2018-06-16,ST4000DM000,0,0.0,38530.0,0.0,0.0,11565.0,27.0,0.0,0.0,28740071128.0,224449272054.0
Z3013TD3,2018-06-16,ST4000DM000,0,0.0,37008.0,0.0,1.0,99305.0,24.0,0.0,0.0,27844811330.0,278674527308.0
S301GNMT,2018-06-16,ST4000DM000,0,0.0,23071.0,0.0,0.0,5932.0,25.0,0.0,0.0,44136208728.0,81069747047.0
Z302AKQE,2018-06-16,ST4000DM000,0,0.0,25528.0,0.0,0.0,45247.0,23.0,0.0,0.0,49785987248.0,85411477454.0
Z302AKQA,2018-06-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,48693.0,34.0,0.0,0.0,49255484960.0,101129301884.0
Z302AKQL,2018-06-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,47794.0,34.0,0.0,0.0,50283692184.0,90046583652.0
Z302AKQM,2018-06-16,ST4000DM000,0,0.0,27034.0,0.0,0.0,39818.0,23.0,0.0,0.0,49445329304.0,85748431817.0
Z302AKQH,2018-06-16,ST4000DM000,0,0.0,25526.0,0.0,0.0,47248.0,22.0,0.0,0.0,48577935256.0,92220698862.0
Z302AKQK,2018-06-16,ST4000DM000,0,0.0,27047.0,0.0,0.0,39574.0,24.0,0.0,0.0,49871077472.0,97160035508.0
Z302AKQ5,2018-06-16,ST4000DM000,0,0.0,27652.0,0.0,0.0,35417.0,24.0,0.0,0.0,52212580256.0,85124619537.0
Z302AKQ3,2018-06-16,ST4000DM000,0,0.0,27032.0,0.0,0.0,36810.0,22.0,0.0,0.0,53847326480.0,92030595287.0
Z302AKQ9,2018-06-16,ST4000DM000,0,0.0,27046.0,0.0,0.0,39209.0,28.0,0.0,0.0,51696024088.0,90878593274.0
W300CSPC,2018-06-16,ST4000DM000,0,0.0,41795.0,0.0,0.0,32848.0,27.0,0.0,0.0,29017131754.0,179238619949.0
Z304RLFE,2018-06-16,ST4000DM000,0,0.0,21221.0,0.0,0.0,6244.0,22.0,0.0,0.0,42817800424.0,96555979315.0
Z302T8X7,2018-06-16,ST4000DM000,0,0.0,24701.0,0.0,0.0,20262.0,25.0,0.0,0.0,47418153880.0,79185033630.0
Z3015X5S,2018-06-16,ST4000DM000,0,0.0,37687.0,0.0,2.0,77461.0,25.0,0.0,0.0,28395166304.0,238303482178.0
Z304JHWK,2018-06-16,ST4000DM000,0,8.0,22548.0,9.0,0.0,11341.0,24.0,0.0,0.0,41596564048.0,79700939100.0
Z305KXPP,2018-06-16,ST4000DM000,0,0.0,20262.0,0.0,0.0,53699.0,18.0,0.0,0.0,34288720216.0,95183696498.0
Z304L9EH,2018-06-16,ST4000DM000,0,0.0,22562.0,0.0,0.0,12796.0,23.0,0.0,0.0,42888990848.0,87464527915.0
Z304L9EP,2018-06-16,ST4000DM000,0,0.0,22564.0,0.0,0.0,11163.0,19.0,0.0,0.0,43711166752.0,106239209049.0
Z3041KJ5,2018-06-16,ST4000DM000,0,0.0,23878.0,4.0,0.0,146486.0,19.0,0.0,0.0,22688121254.0,187166302484.0
S300XQ7Y,2018-06-16,ST4000DM000,0,0.0,29857.0,0.0,8.0,17658.0,29.0,0.0,0.0,24350160364.0,178877263734.0
Z300NS4V,2018-06-16,ST4000DM000,0,0.0,40635.0,0.0,0.0,63401.0,32.0,0.0,0.0,34865880870.0,274540605380.0
Z305CD3N,2018-06-16,ST4000DM000,0,0.0,20841.0,0.0,0.0,2621.0,19.0,0.0,0.0,41373560728.0,91217395047.0
Z304T4GJ,2018-06-16,ST4000DM000,0,0.0,22081.0,0.0,0.0,32369.0,19.0,0.0,0.0,42213353032.0,95330638605.0
Z301ZQHF,2018-06-16,ST4000DM000,0,0.0,31946.0,0.0,0.0,76020.0,23.0,0.0,0.0,23792257424.0,174787467040.0
Z300WK1A,2018-06-16,ST4000DM000,0,0.0,39475.0,0.0,0.0,14231.0,24.0,0.0,0.0,30557756364.0,250560600692.0
Z303R4Y4,2018-06-16,ST4000DM000,0,0.0,25735.0,0.0,0.0,131311.0,22.0,0.0,0.0,41930373344.0,101223205653.0
Z304JWPW,2018-06-16,ST4000DM000,0,0.0,23644.0,18.0,0.0,5615.0,22.0,8.0,8.0,45396724880.0,101975102243.0
Z304KCMX,2018-06-16,ST4000DM000,0,0.0,22589.0,0.0,0.0,4527.0,23.0,0.0,0.0,45141672104.0,81527367702.0
Z304KCMY,2018-06-16,ST4000DM000,0,0.0,23603.0,0.0,0.0,6553.0,22.0,0.0,0.0,48269350312.0,102847305258.0
Z30417PY,2018-06-16,ST4000DM000,0,0.0,24263.0,0.0,0.0,108796.0,22.0,0.0,0.0,21831686148.0,163624710342.0
Z304KCMQ,2018-06-16,ST4000DM000,0,0.0,22883.0,0.0,0.0,13899.0,26.0,0.0,0.0,42014573208.0,87306342210.0
Z304KCMR,2018-06-16,ST4000DM000,0,0.0,22587.0,0.0,0.0,7700.0,22.0,0.0,0.0,42184581928.0,93818503041.0
Z304KCMM,2018-06-16,ST4000DM000,0,0.0,23622.0,0.0,0.0,6986.0,20.0,0.0,0.0,47052982576.0,94456857061.0
Z304JWPG,2018-06-16,ST4000DM000,0,8.0,23069.0,9.0,0.0,8962.0,26.0,0.0,0.0,44671429376.0,96063001986.0
Z304KCMJ,2018-06-16,ST4000DM000,0,0.0,23624.0,0.0,0.0,4583.0,21.0,0.0,0.0,49157437544.0,110250219426.0
Z304JWPL,2018-06-16,ST4000DM000,0,0.0,23643.0,0.0,0.0,6487.0,23.0,0.0,0.0,47554302352.0,85466876998.0
Z304KCMF,2018-06-16,ST4000DM000,0,0.0,23572.0,0.0,0.0,6695.0,21.0,0.0,0.0,44820543840.0,96347811326.0
Z304JWPH,2018-06-16,ST4000DM000,0,0.0,23643.0,0.0,0.0,6469.0,23.0,0.0,0.0,47108607296.0,85326427003.0
Z304KCMB,2018-06-16,ST4000DM000,0,0.0,23572.0,0.0,0.0,6216.0,25.0,0.0,0.0,46358388704.0,85350824350.0
Z304JWP4,2018-06-16,ST4000DM000,0,0.0,23605.0,0.0,0.0,5514.0,23.0,0.0,0.0,47340482432.0,120799062830.0
Z304JWP5,2018-06-16,ST4000DM000,0,0.0,23569.0,0.0,0.0,5417.0,23.0,0.0,0.0,46840084560.0,86245661234.0
S3010VGV,2018-06-16,ST4000DM000,0,0.0,27723.0,0.0,0.0,33510.0,21.0,0.0,0.0,52846409992.0,84968425709.0
Z304JWP3,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,8835.0,23.0,0.0,0.0,48061371792.0,90750153700.0
Z300YMKR,2018-06-16,ST4000DM000,0,0.0,31776.0,0.0,0.0,145020.0,19.0,0.0,0.0,24512276348.0,211508010965.0
Z304KCM5,2018-06-16,ST4000DM000,0,0.0,23621.0,0.0,0.0,5129.0,23.0,0.0,0.0,48824930952.0,93324619777.0
Z304KCM6,2018-06-16,ST4000DM000,0,0.0,23622.0,0.0,0.0,6605.0,20.0,0.0,0.0,45498679000.0,122641526851.0
Z304JWP8,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,8803.0,23.0,0.0,0.0,45087597016.0,89191454042.0
Z300YMKT,2018-06-16,ST4000DM000,0,0.0,31804.0,0.0,0.0,25607.0,26.0,0.0,0.0,25401743338.0,246398423922.0
S301KJNL,2018-06-16,ST4000DM000,0,0.0,23062.0,0.0,0.0,11626.0,25.0,0.0,0.0,44738499496.0,100726890773.0
S300WD3T,2018-06-16,ST4000DM000,0,0.0,25259.0,0.0,0.0,47916.0,33.0,0.0,0.0,49833744960.0,84938757102.0
S301KJNG,2018-06-16,ST4000DM000,0,0.0,23062.0,0.0,0.0,12721.0,22.0,0.0,0.0,44223404032.0,88423886647.0
S301PTEZ,2018-06-16,ST4000DM000,0,0.0,23060.0,0.0,0.0,11470.0,22.0,0.0,0.0,44118947344.0,86223086164.0
S300XRP0,2018-06-16,ST4000DM000,0,0.0,29857.0,0.0,0.0,31042.0,26.0,0.0,0.0,24277863125.0,216933330165.0
W300SYTE,2018-06-16,ST4000DM000,0,0.0,27106.0,0.0,0.0,10123.0,20.0,0.0,0.0,37298851440.0,83791568960.0
S300X3J6,2018-06-16,ST4000DM000,0,0.0,29934.0,0.0,0.0,52259.0,23.0,0.0,0.0,24760297627.0,223026668444.0
Z300MX6F,2018-06-16,ST4000DM000,0,0.0,38895.0,0.0,0.0,260482.0,19.0,0.0,0.0,28233847525.0,280499188776.0
Z303YQSL,2018-06-16,ST4000DM000,0,0.0,24221.0,0.0,0.0,112159.0,23.0,0.0,0.0,23260673900.0,211823183964.0
Z304LAJ9,2018-06-16,ST4000DM000,0,0.0,22213.0,0.0,0.0,127764.0,21.0,0.0,0.0,27237293664.0,93289975838.0
