serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5B5,2018-02-17,ST4000DM000,0,0,23720,0.0,0.0,156004.0,26,0,0,37144198984.0,65308653435.0
Z30537P1,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,10238.0,30,0,0,34677767704.0,80099541843.0
Z300K27T,2018-02-17,ST4000DM000,0,0,38907,0.0,0.0,66911.0,25,0,0,29269009476.0,158730823601.0
Z304HTLM,2018-02-17,ST4000DM000,0,0,19512,0.0,0.0,123856.0,24,0,0,26845442728.0,65713747128.0
W300VZLX,2018-02-17,ST4000DM000,0,0,14103,0.0,0.0,367.0,26,0,0,24946042128.0,82593398454.0
Z303YT50,2018-02-17,ST4000DM000,0,0,21025,0.0,1.0,70517.0,21,0,0,23239266865.0,201442968335.0
Z300CRGB,2018-02-17,ST4000DM000,0,0,38907,0.0,0.0,21913.0,23,0,0,29596162582.0,173897862896.0
Z3010BY4,2018-02-17,ST4000DM000,0,0,28978,0.0,0.0,21906.0,29,0,0,24342461166.0,168175459126.0
Z300CMEH,2018-02-17,ST4000DM000,0,0,38938,0.0,0.0,58720.0,26,0,0,28724851210.0,155158817690.0
S300YG1E,2018-02-17,ST4000DM000,0,0,5601,0.0,0.0,633.0,23,0,0,8924105609.0,7254532336.0
Z300WMDY,2018-02-17,ST4000DM000,0,0,37606,0.0,0.0,14821.0,17,0,0,31119596428.0,281459014256.0
Z3026Z4W,2018-02-17,ST4000DM000,0,0,27034,0.0,0.0,7577.0,22,0,0,24895019139.0,178805235868.0
Z300PB3R,2018-02-17,ST4000DM000,0,0,37784,0.0,0.0,35435.0,30,0,0,30234073682.0,293314944951.0
Z300PB3S,2018-02-17,ST4000DM000,0,0,37785,0.0,0.0,47541.0,28,0,0,32280828044.0,264737598453.0
Z300PB3X,2018-02-17,ST4000DM000,0,0,37784,0.0,0.0,44864.0,28,0,0,39435671828.0,234959146791.0
W300DCBH,2018-02-17,ST4000DM000,0,0,40823,0.0,0.0,65701.0,25,0,0,29868906204.0,199279736977.0
Z305MV9J,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,4090.0,28,0,0,35775945672.0,72176715077.0
Z304CPXK,2018-02-17,ST4000DM000,0,0,20744,0.0,0.0,5944.0,22,0,0,46870815224.0,75751586583.0
Z3057QS2,2018-02-17,ST4000DM000,0,0,19077,0.0,0.0,33718.0,23,0,0,39966221632.0,60660506293.0
Z3015H2Y,2018-02-17,ST4000DM000,0,0,33776,0.0,0.0,75490.0,24,0,0,27605859236.0,169007454553.0
Z3057QSL,2018-02-17,ST4000DM000,0,0,19078,0.0,0.0,31031.0,22,0,0,40489756408.0,89002552582.0
Z3059Y6F,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,8873.0,22,0,0,39567889880.0,66549270667.0
Z305G353,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,2802.0,24,0,0,40592813480.0,92939500996.0
Z3025530,2018-02-17,ST4000DM000,0,0,5040,0.0,0.0,26264.0,23,0,0,8840204956.0,6930367193.0
Z304GJ3M,2018-02-17,ST4000DM000,0,0,20045,0.0,0.0,11932.0,23,0,0,41476519376.0,63878872415.0
Z303XYSW,2018-02-17,ST4000DM000,0,0,20001,0.0,0.0,14100.0,23,0,0,41943457112.0,62944392073.0
Z304GJ3P,2018-02-17,ST4000DM000,0,0,20042,0.0,0.0,13849.0,24,0,0,40596554544.0,94239946450.0
W300KQP1,2018-02-17,ST4000DM000,0,0,36221,0.0,0.0,118737.0,21,0,0,27945812883.0,338539522836.0
Z305F6WB,2018-02-17,ST4000DM000,0,0,17376,0.0,0.0,56376.0,23,0,0,32940935008.0,65039708175.0
Z302FCPN,2018-02-17,ST4000DM000,0,0,26550,0.0,0.0,53004.0,20,0,0,49133162736.0,77778689845.0
Z305PEBR,2018-02-17,ST4000DM000,0,0,16898,0.0,0.0,4515.0,28,0,0,34979512256.0,87401803721.0
W300SSE7,2018-02-17,ST4000DM000,0,0,30260,0.0,0.0,186809.0,21,0,0,20592573904.0,111708613836.0
W300SSE6,2018-02-17,ST4000DM000,0,0,24243,0.0,0.0,12661.0,19,0,0,34643788848.0,51885733378.0
W300SSE5,2018-02-17,ST4000DM000,0,0,24242,0.0,0.0,10643.0,21,0,0,32663118168.0,54961923645.0
Z305D6R8,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,4442.0,22,0,0,39276532064.0,66781101572.0
Z305D6R9,2018-02-17,ST4000DM000,0,0,18023,0.0,0.0,3680.0,24,0,0,38747823104.0,70067008123.0
W300SSE1,2018-02-17,ST4000DM000,0,0,24245,0.0,0.0,9326.0,21,0,0,32909992648.0,56958451664.0
Z305D6R0,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,8146.0,28,0,0,38480001624.0,77885043955.0
W300SSEW,2018-02-17,ST4000DM000,0,0,24243,0.0,0.0,11393.0,23,0,0,35370546768.0,60944241585.0
Z305D6RX,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,5463.0,23,0,0,39228230544.0,59261477163.0
Z305D6RV,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,8894.0,26,0,0,35866016632.0,79948193829.0
Z305D6RW,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,6940.0,31,0,0,36016959720.0,77154427532.0
Z305D6RP,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,9177.0,26,0,0,35911534528.0,91820241983.0
Z305D6RS,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,8927.0,31,0,0,36283109592.0,77456831069.0
W300SSEE,2018-02-17,ST4000DM000,0,0,24242,0.0,0.0,10593.0,20,0,0,37767842384.0,54128766260.0
W300SSEB,2018-02-17,ST4000DM000,0,0,24241,0.0,0.0,12149.0,18,0,0,35757099488.0,57600305002.0
Z305D6RK,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,10377.0,29,0,0,35726707544.0,71789595272.0
W300SSEM,2018-02-17,ST4000DM000,0,0,24243,0.0,0.0,9807.0,19,0,0,36077843904.0,57557197015.0
W300SSEL,2018-02-17,ST4000DM000,0,0,24244,0.0,0.0,11583.0,23,0,0,33212376816.0,58183818620.0
Z305D6RB,2018-02-17,ST4000DM000,0,0,17729,0.0,0.0,8637.0,23,0,0,37809679584.0,72978880763.0
Z305D6RC,2018-02-17,ST4000DM000,0,0,17735,0.0,0.0,10441.0,30,0,0,34640144448.0,66006983161.0
S301KQDJ,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,13348.0,23,0,0,43801945576.0,86939943638.0
Z305J4NG,2018-02-17,ST4000DM000,0,0,17402,2.0,0.0,52101.0,20,0,0,33459132960.0,72094507188.0
S301KWV7,2018-02-17,ST4000DM000,0,0,20204,0.0,0.0,12748.0,26,0,0,40563040040.0,71959525286.0
Z304L8X1,2018-02-17,ST4000DM000,0,0,19693,0.0,0.0,10069.0,22,0,0,41800219392.0,77086313788.0
S300Y3HQ,2018-02-17,ST4000DM000,0,0,27029,0.0,0.0,22254.0,29,0,0,25058724628.0,222212965214.0
Z305BJ6T,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,9321.0,33,0,0,36346188776.0,79137976812.0
Z304KA9D,2018-02-17,ST4000DM000,0,0,20748,0.0,0.0,4831.0,22,0,0,47733555480.0,76665102317.0
W300H33R,2018-02-17,ST4000DM000,0,0,37634,0.0,0.0,23684.0,24,0,0,31415767772.0,262004325257.0
Z300E3ZX,2018-02-17,ST4000DM000,0,0,38909,0.0,0.0,67380.0,23,0,0,29353743488.0,183532849046.0
S301F89W,2018-02-17,ST4000DM000,0,0,21578,0.0,0.0,14061.0,22,0,0,43921646008.0,66477669580.0
Z305C1VN,2018-02-17,ST4000DM000,0,0,13990,0.0,0.0,118816.0,22,0,0,12953570016.0,57963711681.0
Z304JPL3,2018-02-17,ST4000DM000,0,0,19735,0.0,0.0,4520.0,24,0,0,43099494592.0,71393580020.0
Z305AVAD,2018-02-17,ST4000DM000,0,0,19227,0.0,0.0,34061.0,21,0,0,38836507192.0,72624961542.0
Z3040E1H,2018-02-17,ST4000DM000,0,0,20206,0.0,0.0,9360.0,25,0,0,40588156144.0,76237666414.0
S30110L2,2018-02-17,ST4000DM000,0,0,24229,0.0,0.0,39760.0,20,0,0,49774520204.0,92241021516.0
Z300CMXD,2018-02-17,ST4000DM000,0,0,38938,0.0,0.0,55104.0,26,0,0,28681407188.0,178683777154.0
Z300CMXT,2018-02-17,ST4000DM000,0,0,38930,0.0,0.0,25395.0,19,0,0,28864186134.0,172279746714.0
Z305GWXQ,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3305.0,27,0,0,40679649864.0,74518142964.0
Z305GWXT,2018-02-17,ST4000DM000,0,0,17547,0.0,0.0,3676.0,23,0,0,39958896224.0,67455390634.0
Z305GWXZ,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,2942.0,30,0,0,39700232912.0,82144776276.0
Z305GWXD,2018-02-17,ST4000DM000,0,0,17546,0.0,0.0,3231.0,23,0,0,41123921040.0,82498887523.0
Z305GWXH,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,3283.0,24,0,0,42376969568.0,76810390177.0
Z305BBQD,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,9595.0,30,0,0,35910455688.0,75968487731.0
Z305GWXM,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3398.0,30,0,0,40891107168.0,102226879849.0
Z305GWX2,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3619.0,23,0,0,40594279640.0,85700308273.0
Z305GWX0,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,3313.0,21,0,0,42193664352.0,91326476698.0
Z305GWX4,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,51162.0,31,0,0,33690954968.0,66669094749.0
Z305N3GK,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,4759.0,24,0,0,35298624768.0,63506333250.0
Z304NGFR,2018-02-17,ST4000DM000,0,0,19210,0.0,0.0,33934.0,19,0,0,39877131312.0,89095862706.0
Z300W0GM,2018-02-17,ST4000DM000,0,0,37610,0.0,0.0,253247.0,25,0,0,30506224474.0,267815065788.0
Z300CMX8,2018-02-17,ST4000DM000,0,0,38941,0.0,0.0,55020.0,27,0,0,28674648818.0,178776656833.0
Z3059J8B,2018-02-17,ST4000DM000,0,0,18367,0.0,0.0,7720.0,20,0,0,39788777128.0,85204435112.0
S300XA1E,2018-02-17,ST4000DM000,0,0,27006,0.0,0.0,31045.0,21,0,0,24084970409.0,183349494521.0
S300Z63N,2018-02-17,ST4000DM000,0,0,23238,0.0,0.0,37372.0,21,0,0,48774365528.0,69925083966.0
S300Z63H,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,164553.0,21,0,0,35741035968.0,68870434096.0
S300Z63G,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,173731.0,20,0,0,37241669336.0,67766376934.0
S300Z63D,2018-02-17,ST4000DM000,0,0,24197,0.0,0.0,38365.0,22,0,0,47555542920.0,63071743479.0
S300Z63A,2018-02-17,ST4000DM000,0,0,21808,0.0,0.0,19816.0,35,0,0,47314081624.0,69170291844.0
S300Z63Z,2018-02-17,ST4000DM000,0,0,23080,0.0,0.0,36026.0,24,0,0,48346538016.0,64150404041.0
S300Z63T,2018-02-17,ST4000DM000,0,0,22686,0.0,0.0,51374.0,32,0,0,48137871936.0,69672017675.0
S300Z63R,2018-02-17,ST4000DM000,0,0,24131,0.0,0.0,41093.0,21,0,0,48589882688.0,65974098377.0
S300Z63P,2018-02-17,ST4000DM000,0,0,23721,0.0,0.0,155684.0,22,0,0,37130238312.0,79946621803.0
Z3057B8J,2018-02-17,ST4000DM000,0,0,11748,0.0,0.0,741.0,24,0,0,18927216320.0,77593920083.0
Z3025L7R,2018-02-17,ST4000DM000,0,0,29600,0.0,0.0,76678.0,23,0,0,25961694513.0,303116622668.0
Z3025L7T,2018-02-17,ST4000DM000,0,0,28576,0.0,1.0,74100.0,30,0,0,24462112475.0,183627977857.0
Z304QGRB,2018-02-17,ST4000DM000,0,0,19075,0.0,0.0,32885.0,23,0,0,40370676624.0,68192678073.0
S300XA17,2018-02-17,ST4000DM000,0,0,27966,0.0,0.0,86932.0,20,0,0,23166515158.0,161935751825.0
S300XA18,2018-02-17,ST4000DM000,0,0,27034,0.0,0.0,22535.0,21,0,0,24499353961.0,230167185802.0
S300XA19,2018-02-17,ST4000DM000,0,0,28012,0.0,0.0,133511.0,18,0,0,23332188522.0,198202155357.0
Z300E2EF,2018-02-17,ST4000DM000,0,0,38952,0.0,0.0,31142.0,21,0,0,32507322312.0,178569484952.0
Z305D67N,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,7454.0,28,0,0,36035366904.0,73485711969.0
S301GP1J,2018-02-17,ST4000DM000,0,0,19999,0.0,0.0,15312.0,23,0,0,40964591664.0,74042361775.0
Z305D67L,2018-02-17,ST4000DM000,0,0,17990,1.0,0.0,4241.0,25,0,0,38759950760.0,70944493545.0
S301MWH9,2018-02-17,ST4000DM000,0,0,11556,0.0,0.0,8600.0,24,0,0,10713777577.0,27706762699.0
Z3011WDW,2018-02-17,ST4000DM000,0,0,35358,0.0,0.0,32507.0,22,0,0,28432122528.0,250659817212.0
Z305KPV0,2018-02-17,ST4000DM000,0,0,16901,0.0,0.0,5452.0,24,0,0,34983485496.0,67771251897.0
Z305DFVR,2018-02-17,ST4000DM000,0,0,19077,0.0,0.0,34005.0,21,0,0,40189902136.0,79756540785.0
Z305DFVV,2018-02-17,ST4000DM000,0,0,10118,0.0,0.0,180.0,27,0,0,18252915528.0,96291199197.0
Z304JAGC,2018-02-17,ST4000DM000,0,0,19734,0.0,0.0,4751.0,22,0,0,43121449080.0,67043342761.0
Z305DFVE,2018-02-17,ST4000DM000,0,0,17983,0.0,0.0,4160.0,23,0,0,38028229152.0,77920030303.0
Z305GWAJ,2018-02-17,ST4000DM000,0,0,17547,0.0,0.0,3487.0,28,0,0,40006069816.0,71616169133.0
Z300E3FN,2018-02-17,ST4000DM000,0,0,38913,0.0,0.0,70903.0,26,0,0,29336784018.0,183726852266.0
Z302SW94,2018-02-17,ST4000DM000,0,0,21128,0.0,0.0,10807.0,34,0,0,44676425000.0,71087489124.0
Z30250TE,2018-02-17,ST4000DM000,0,0,29328,0.0,0.0,20723.0,23,0,0,24184780402.0,185194211385.0
Z30250TA,2018-02-17,ST4000DM000,0,0,28775,0.0,0.0,58875.0,22,0,0,24298838934.0,198150792022.0
Z30250TH,2018-02-17,ST4000DM000,0,0,29091,0.0,0.0,63233.0,18,0,0,23679557353.0,154374803300.0
Z30250TK,2018-02-17,ST4000DM000,0,0,28780,0.0,0.0,17703.0,27,0,0,25754401589.0,148087072514.0
Z30428A8,2018-02-17,ST4000DM000,0,0,20783,0.0,0.0,4286.0,21,0,0,47588579704.0,73527190843.0
Z30179JJ,2018-02-17,ST4000DM000,0,0,34857,0.0,1.0,38761.0,26,0,0,33331082139.0,406412389067.0
Z30179JG,2018-02-17,ST4000DM000,0,0,34628,0.0,0.0,159808.0,25,0,0,26713555092.0,156114856380.0
Z3055XSH,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,2740.0,23,0,0,40324095968.0,75639942099.0
Z30569L5,2018-02-17,ST4000DM000,0,0,19081,0.0,0.0,32263.0,23,0,0,38126408536.0,61212527707.0
Z3026Z0X,2018-02-17,ST4000DM000,0,0,26867,0.0,3.0,122223.0,25,0,0,23709814338.0,223933947420.0
Z305GWA0,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,3344.0,30,0,0,40973198000.0,80090678629.0
Z30179J6,2018-02-17,ST4000DM000,0,0,34518,0.0,0.0,16339.0,23,0,0,27709917952.0,226230949142.0
Z303PDM5,2018-02-17,ST4000DM000,0,0,20747,0.0,0.0,6580.0,25,0,0,47568790352.0,74884501051.0
Z305DVYA,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,8230.0,28,0,0,36288433136.0,76542189747.0
Z304JJV5,2018-02-17,ST4000DM000,0,0,20768,0.0,0.0,4528.0,22,0,0,46966755840.0,89542738301.0
Z305DVYX,2018-02-17,ST4000DM000,0,0,17986,0.0,8.0,4873.0,25,0,0,39029837008.0,57975915168.0
S30110QN,2018-02-17,ST4000DM000,0,0,24872,0.0,0.0,34173.0,21,0,0,51501322984.0,65637742548.0
Z3052TG2,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,48699.0,27,0,0,33000218672.0,58153308461.0
Z300ZSKJ,2018-02-17,ST4000DM000,0,8,35358,6.0,0.0,52776.0,26,0,0,28271718850.0,248094378846.0
Z304JPHE,2018-02-17,ST4000DM000,0,0,20781,0.0,0.0,5278.0,19,0,0,48018944336.0,87448060831.0
S300XPKF,2018-02-17,ST4000DM000,0,0,27006,0.0,0.0,31761.0,23,0,0,24105366691.0,217733990457.0
W300SV3J,2018-02-17,ST4000DM000,0,0,24243,0.0,0.0,10142.0,22,0,0,35294755320.0,60073480418.0
W300KQT5,2018-02-17,ST4000DM000,0,0,37503,0.0,0.0,140548.0,26,0,0,29967735856.0,153954856216.0
Z305MA4A,2018-02-17,ST4000DM000,0,0,16903,0.0,0.0,4620.0,26,0,0,35230887328.0,94798505985.0
Z303QQWM,2018-02-17,ST4000DM000,0,0,20043,0.0,0.0,10952.0,22,0,0,41371170912.0,106539098190.0
Z304JWP2,2018-02-17,ST4000DM000,0,0,20746,0.0,0.0,5182.0,23,0,0,47108935056.0,80843370807.0
Z302AB9C,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,55005.0,21,0,0,48959836776.0,266507567874.0
Z305GWEG,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,2776.0,30,0,0,40694775768.0,74592995745.0
Z302AB9J,2018-02-17,ST4000DM000,0,0,26536,0.0,0.0,51525.0,21,0,0,51913598160.0,88893184329.0
Z305GWEQ,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3244.0,25,0,0,40952438016.0,84599475250.0
Z302AB9P,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,54189.0,22,0,0,48146791424.0,76884980696.0
Z302C1AR,2018-02-17,ST4000DM000,0,0,26553,0.0,0.0,58989.0,19,0,0,49781289368.0,70386062116.0
Z302AB9R,2018-02-17,ST4000DM000,0,0,26535,2.0,0.0,55379.0,19,0,0,49647171424.0,82479434420.0
Z302C1AT,2018-02-17,ST4000DM000,0,0,26547,0.0,0.0,54169.0,17,0,0,51562687720.0,387252697916.0
Z305GWET,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3483.0,23,0,0,39736957856.0,78022973609.0
Z302AB9W,2018-02-17,ST4000DM000,0,0,26536,0.0,0.0,53585.0,22,0,0,51682372520.0,90897557711.0
Z300GQ68,2018-02-17,ST4000DM000,0,0,40268,0.0,0.0,237599.0,24,0,0,34248100226.0,403455881995.0
Z305GWEZ,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,3419.0,26,0,0,40488855032.0,68230637550.0
Z305DGV0,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,5160.0,25,0,0,37391666728.0,62536701001.0
Z305DGVK,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,3303.0,26,0,0,39713836368.0,75050986813.0
Z302AL81,2018-02-17,ST4000DM000,0,0,22682,0.0,0.0,47703.0,26,0,0,47259031392.0,77312323594.0
Z305GWE1,2018-02-17,ST4000DM000,0,0,17547,0.0,0.0,3403.0,25,0,0,40675066816.0,78440820624.0
Z302AB92,2018-02-17,ST4000DM000,0,0,26548,0.0,0.0,53784.0,20,0,0,50852192576.0,89705536927.0
Z302AB95,2018-02-17,ST4000DM000,0,0,26545,0.0,0.0,56631.0,22,0,0,49943509288.0,87516287660.0
Z305GWE7,2018-02-17,ST4000DM000,0,0,17552,0.0,0.0,3263.0,33,0,0,41276784544.0,75589651661.0
Z305GWE6,2018-02-17,ST4000DM000,0,0,17548,0.0,0.0,3427.0,29,0,0,39878170464.0,71585520917.0
Z305GWE8,2018-02-17,ST4000DM000,0,0,16905,0.0,0.0,4386.0,25,0,0,35023213440.0,74535120995.0
Z305DGVP,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,7957.0,27,0,0,36930894264.0,76412886933.0
Z300MJSR,2018-02-17,ST4000DM000,0,0,39581,0.0,0.0,91166.0,27,0,0,30088218672.0,340947463713.0
Z304Y7J9,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,6612.0,27,0,0,36263507712.0,78685567314.0
Z3012X2T,2018-02-17,ST4000DM000,0,0,34631,0.0,0.0,158106.0,23,0,0,26698342188.0,156992550117.0
Z3012X2S,2018-02-17,ST4000DM000,0,0,34628,0.0,0.0,155055.0,22,0,0,26498916268.0,164474150183.0
Z300ZR9L,2018-02-17,ST4000DM000,0,0,35355,0.0,0.0,58270.0,24,0,0,27921643228.0,177710919236.0
Z3016NB0,2018-02-17,ST4000DM000,0,0,34659,0.0,0.0,43533.0,25,0,0,28620515066.0,224784742175.0
Z3012X26,2018-02-17,ST4000DM000,0,0,34632,0.0,0.0,154745.0,22,0,0,26685360618.0,156775711991.0
Z3059CSG,2018-02-17,ST4000DM000,0,0,17990,0.0,0.0,4915.0,24,0,0,38106735160.0,77461623365.0
Z304KC8S,2018-02-17,ST4000DM000,0,0,20047,0.0,0.0,14991.0,24,0,0,40062968368.0,65613733807.0
Z304L83L,2018-02-17,ST4000DM000,0,0,19707,0.0,0.0,10779.0,21,0,0,42445756328.0,59854670425.0
Z300WBY6,2018-02-17,ST4000DM000,0,0,29092,0.0,0.0,40081.0,25,0,0,25529847534.0,178693285156.0
Z300ZSN4,2018-02-17,ST4000DM000,0,0,35666,0.0,0.0,11088.0,20,0,0,28710242782.0,221143799509.0
S301183W,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,35968.0,17,0,0,51921344520.0,80425595093.0
S301183H,2018-02-17,ST4000DM000,0,0,24871,0.0,0.0,35084.0,18,0,0,50297810088.0,69656113052.0
Z304L83X,2018-02-17,ST4000DM000,0,0,19692,0.0,0.0,9638.0,24,0,0,42091351304.0,68772977492.0
Z304L83Y,2018-02-17,ST4000DM000,0,0,19513,0.0,0.0,125179.0,24,0,0,26868301776.0,63522644275.0
Z304L83Z,2018-02-17,ST4000DM000,0,0,19735,0.0,0.0,5586.0,22,0,0,44120113000.0,80547371539.0
S300ZSL3,2018-02-17,ST4000DM000,0,0,23045,18.0,0.0,36545.0,26,8,8,49851130672.0,72356238504.0
S301183C,2018-02-17,ST4000DM000,0,0,24799,0.0,0.0,34798.0,23,0,0,51863939456.0,70014642825.0
Z304Z89T,2018-02-17,ST4000DM000,0,0,17741,0.0,0.0,8624.0,27,0,0,35350170520.0,72619841197.0
S301GQKF,2018-02-17,ST4000DM000,0,0,20045,0.0,0.0,14173.0,24,0,0,40167823272.0,79003519794.0
S301GQKG,2018-02-17,ST4000DM000,0,0,19734,0.0,0.0,5093.0,24,0,0,43733249432.0,83342803228.0
Z305LMMK,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,4710.0,27,0,0,33753071888.0,70036342238.0
S301GQK1,2018-02-17,ST4000DM000,0,0,20208,0.0,0.0,11277.0,26,0,0,42474546544.0,88732413291.0
Z3014AGE,2018-02-17,ST4000DM000,0,0,35083,0.0,0.0,7486.0,22,0,0,29235965044.0,232878779741.0
S300ZSLG,2018-02-17,ST4000DM000,0,0,23074,0.0,0.0,41212.0,22,0,0,50833429704.0,71216006111.0
S3011837,2018-02-17,ST4000DM000,0,0,24231,0.0,0.0,41069.0,20,0,0,48664144611.0,78388310756.0
Z304L835,2018-02-17,ST4000DM000,0,0,19692,0.0,0.0,11220.0,22,0,0,41907277192.0,76471119319.0
Z304L836,2018-02-17,ST4000DM000,0,0,19694,0.0,0.0,10116.0,23,0,0,41245661864.0,72005564445.0
Z304L831,2018-02-17,ST4000DM000,0,0,19707,0.0,0.0,9608.0,22,0,0,42120774592.0,75904087040.0
Z302AL8E,2018-02-17,ST4000DM000,0,0,26549,0.0,0.0,57056.0,21,0,0,49853322552.0,138844293074.0
Z304QSA4,2018-02-17,ST4000DM000,0,0,19213,0.0,0.0,33719.0,23,0,0,39346819456.0,67731942999.0
Z300QKFV,2018-02-17,ST4000DM000,0,0,21944,0.0,0.0,35491.0,27,0,0,15760809535.0,100382678731.0
Z3029G58,2018-02-17,ST4000DM000,0,0,27141,0.0,0.0,79480.0,28,0,0,28944656224.0,294716733463.0
Z3059FZY,2018-02-17,ST4000DM000,0,0,18362,0.0,0.0,9265.0,23,0,0,39348352624.0,82133840266.0
Z3029G51,2018-02-17,ST4000DM000,0,0,26550,0.0,0.0,53949.0,22,0,0,51996614656.0,82511282881.0
Z3016L07,2018-02-17,ST4000DM000,0,0,34621,0.0,0.0,28237.0,22,0,0,28008295413.0,240514923698.0
Z3029G5Z,2018-02-17,ST4000DM000,0,0,27969,0.0,0.0,86810.0,20,0,0,23170815406.0,153293069122.0
Z3029G5T,2018-02-17,ST4000DM000,0,0,26522,0.0,0.0,15073.0,21,0,0,25693561960.0,187894053263.0
Z3029G5V,2018-02-17,ST4000DM000,0,0,26884,0.0,0.0,16856.0,21,0,0,23920652152.0,180244555187.0
Z3029G5M,2018-02-17,ST4000DM000,0,0,27969,0.0,0.0,86977.0,19,0,0,23160141204.0,149014265900.0
Z3029G5N,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,56009.0,21,0,0,47938736376.0,76131632537.0
Z3029G5K,2018-02-17,ST4000DM000,0,0,27195,0.0,0.0,28648.0,23,0,0,23770817004.0,200587527604.0
Z3029G5F,2018-02-17,ST4000DM000,0,0,26498,0.0,4.0,13998.0,21,0,0,25675085114.0,175073856814.0
Z302SW18,2018-02-17,ST4000DM000,0,0,21397,0.0,0.0,7098.0,30,0,0,48025467048.0,108380083050.0
Z302F40F,2018-02-17,ST4000DM000,0,0,24870,0.0,0.0,35974.0,19,0,0,51173109736.0,63807558956.0
Z300WYAC,2018-02-17,ST4000DM000,0,0,37610,0.0,0.0,15169.0,21,0,0,31420346454.0,281740043518.0
S301NK26,2018-02-17,ST4000DM000,0,0,20766,0.0,0.0,5457.0,23,0,0,44684707424.0,67342191259.0
Z300WCWY,2018-02-17,ST4000DM000,0,0,36574,0.0,0.0,25914.0,24,0,0,27713086694.0,139053152951.0
Z300NQ0H,2018-02-17,ST4000DM000,0,0,37801,0.0,0.0,36528.0,30,0,0,30252020198.0,294481096529.0
Z3026ZW6,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,53796.0,23,0,0,49494823992.0,103456834805.0
Z305DJ40,2018-02-17,ST4000DM000,0,0,17741,0.0,0.0,9567.0,32,0,0,36336717360.0,66876494979.0
Z305AB5N,2018-02-17,ST4000DM000,0,0,18364,0.0,0.0,10564.0,25,0,0,38999046048.0,63360381609.0
Z304YZ63,2018-02-17,ST4000DM000,0,0,18365,0.0,0.0,7724.0,24,0,0,39133053160.0,80620753552.0
S301NN1H,2018-02-17,ST4000DM000,0,0,20212,0.0,0.0,13141.0,23,0,0,42260014320.0,85282889566.0
Z3016NFT,2018-02-17,ST4000DM000,0,0,34433,0.0,0.0,140761.0,18,0,0,34503784821.0,249973631613.0
Z305PF4Y,2018-02-17,ST4000DM000,0,0,17354,0.0,0.0,53320.0,21,0,0,32530426696.0,73069147120.0
Z3053XG0,2018-02-17,ST4000DM000,0,0,17741,0.0,0.0,9521.0,28,0,0,37105738632.0,63713327607.0
Z305D3EG,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,9759.0,25,0,0,36969993728.0,61632016913.0
