serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305H25A,2018-07-25,ST4000DM000,0,0.0,20692.0,0.0,0.0,2724.0,21.0,0.0,0.0,37057705440.0,148777227342.0
S300WCVY,2018-07-25,ST4000DM000,0,0.0,26490.0,0.0,0.0,36046.0,21.0,0.0,0.0,52080353392.0,98796580261.0
Z3011KH9,2018-07-25,ST4000DM000,0,0.0,21469.0,0.0,0.0,8355.0,21.0,0.0,0.0,14179812894.0,38940854864.0
Z304JCX2,2018-07-25,ST4000DM000,0,0.0,24005.0,0.0,0.0,9649.0,21.0,0.0,0.0,44842419544.0,85536202605.0
S3011FG7,2018-07-25,ST4000DM000,0,0.0,28659.0,0.0,0.0,37004.0,16.0,0.0,0.0,54777698456.0,81189833399.0
S300XKB0,2018-07-25,ST4000DM000,0,0.0,31804.0,0.0,0.0,141361.0,23.0,0.0,0.0,23422199610.0,199945281763.0
Z305APSK,2018-07-25,ST4000DM000,0,0.0,23013.0,0.0,0.0,121076.0,20.0,0.0,0.0,28336091440.0,98090273092.0
Z3040EBR,2018-07-25,ST4000DM000,0,0.0,23531.0,0.0,0.0,2349.0,23.0,0.0,0.0,45011056840.0,124124897408.0
S30114X9,2018-07-25,ST4000DM000,0,0.0,28654.0,0.0,0.0,33350.0,17.0,0.0,0.0,52980599312.0,109363801790.0
S30114XF,2018-07-25,ST4000DM000,0,0.0,28659.0,0.0,0.0,36272.0,19.0,0.0,0.0,52839382304.0,98905779080.0
S300YSPE,2018-07-25,ST4000DM000,0,0.0,26469.0,0.0,0.0,48878.0,26.0,0.0,0.0,50194674904.0,96787814535.0
Z305APS4,2018-07-25,ST4000DM000,0,0.0,22865.0,0.0,0.0,32367.0,17.0,0.0,0.0,41775759584.0,108036942681.0
Z304JYCN,2018-07-25,ST4000DM000,0,0.0,24505.0,0.0,0.0,7211.0,22.0,0.0,0.0,48312762360.0,101052768673.0
Z3025YH6,2018-07-25,ST4000DM000,0,0.0,33293.0,0.0,0.0,68199.0,22.0,0.0,0.0,25656755802.0,292448605054.0
S301GNKZ,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,12081.0,20.0,0.0,0.0,46014133968.0,115319044998.0
S300XRGQ,2018-07-25,ST4000DM000,0,0.0,27983.0,0.0,0.0,40208.0,20.0,0.0,0.0,51109180520.0,88706808698.0
S300Z6LV,2018-07-25,ST4000DM000,0,0.0,26406.0,0.0,0.0,49478.0,21.0,0.0,0.0,50109620416.0,95055494219.0
S300X9MW,2018-07-25,ST4000DM000,0,0.0,27961.0,0.0,0.0,42809.0,21.0,0.0,0.0,50761989064.0,84962633373.0
S300Z6LH,2018-07-25,ST4000DM000,0,0.0,27967.0,0.0,0.0,36777.0,20.0,0.0,0.0,49314371456.0,87827531081.0
Z304184E,2018-07-25,ST4000DM000,0,0.0,24007.0,0.0,0.0,7580.0,21.0,0.0,0.0,45004182688.0,89359644149.0
S301LC4Q,2018-07-25,ST4000DM000,0,0.0,23999.0,0.0,0.0,11972.0,21.0,0.0,0.0,44878178096.0,89405367395.0
Z305ACGM,2018-07-25,ST4000DM000,0,0.0,22156.0,0.0,0.0,7856.0,23.0,0.0,0.0,41641891760.0,96848924268.0
Z304LA6M,2018-07-25,ST4000DM000,0,0.0,23488.0,0.0,0.0,10187.0,19.0,0.0,0.0,44659635592.0,95772989929.0
Z304LA6J,2018-07-25,ST4000DM000,0,0.0,23500.0,0.0,0.0,10276.0,19.0,0.0,0.0,44351432832.0,84067944687.0
Z3029FK4,2018-07-25,ST4000DM000,0,0.0,30714.0,0.0,0.0,84141.0,25.0,0.0,0.0,23886317622.0,255010085830.0
Z3029FKM,2018-07-25,ST4000DM000,0,0.0,30915.0,0.0,1.0,51635.0,24.0,0.0,0.0,25138743774.0,244965773548.0
Z303LLJ5,2018-07-25,ST4000DM000,0,0.0,25152.0,0.0,0.0,110048.0,24.0,0.0,0.0,23276527454.0,239152120348.0
Z304LA66,2018-07-25,ST4000DM000,0,0.0,23032.0,0.0,0.0,140321.0,21.0,0.0,0.0,27243864000.0,99056338931.0
Z3029FKB,2018-07-25,ST4000DM000,0,0.0,30344.0,0.0,0.0,54578.0,16.0,0.0,0.0,53677263944.0,106991556684.0
Z300E17H,2018-07-25,ST4000DM000,0,0.0,39539.0,0.0,0.0,25310.0,22.0,0.0,0.0,29179307426.0,251043207724.0
Z304LA61,2018-07-25,ST4000DM000,0,0.0,23518.0,0.0,0.0,5492.0,20.0,0.0,0.0,44552596160.0,96765410660.0
S3010AYF,2018-07-25,ST4000DM000,0,0.0,25590.0,0.0,0.0,22935.0,32.0,0.0,0.0,48435769576.0,95172398245.0
Z301YXX8,2018-07-25,ST4000DM000,0,0.0,25106.0,0.0,0.0,219722.0,24.0,0.0,0.0,22094846277.0,185804847207.0
S300Z6L9,2018-07-25,ST4000DM000,0,0.0,27511.0,0.0,0.0,164046.0,21.0,0.0,0.0,43930716952.0,105053823922.0
S300Z6L5,2018-07-25,ST4000DM000,0,0.0,25595.0,0.0,0.0,21569.0,29.0,0.0,0.0,48203321488.0,91518294098.0
S300XATJ,2018-07-25,ST4000DM000,0,0.0,26548.0,0.0,0.0,128483.0,20.0,0.0,0.0,43099165472.0,102814608734.0
S300XATC,2018-07-25,ST4000DM000,0,0.0,26548.0,0.0,0.0,126850.0,22.0,0.0,0.0,41527563856.0,91272954781.0
S301GNK0,2018-07-25,ST4000DM000,0,0.0,25372.0,0.0,0.0,13317.0,25.0,0.0,0.0,47588222896.0,89110850004.0
Z305GXV9,2018-07-25,ST4000DM000,0,0.0,21345.0,0.0,0.0,3710.0,20.0,0.0,0.0,42359697104.0,93694949644.0
S301GNK3,2018-07-25,ST4000DM000,0,0.0,25372.0,0.0,0.0,7833.0,20.0,0.0,0.0,47698434624.0,148769040891.0
Z305GXV3,2018-07-25,ST4000DM000,0,0.0,21340.0,0.0,0.0,3440.0,19.0,0.0,0.0,41833246880.0,142215155082.0
Z305GXV1,2018-07-25,ST4000DM000,0,0.0,21343.0,0.0,0.0,3069.0,28.0,0.0,0.0,42043820080.0,92168104052.0
Z305GXV5,2018-07-25,ST4000DM000,0,0.0,21340.0,0.0,0.0,3543.0,26.0,0.0,0.0,41610417832.0,102513437342.0
Z305D5BP,2018-07-25,ST4000DM000,0,0.0,21771.0,0.0,0.0,4882.0,18.0,0.0,0.0,41897556208.0,94999007463.0
S300XE5J,2018-07-25,ST4000DM000,0,0.0,26555.0,0.0,0.0,142144.0,21.0,0.0,0.0,42569919736.0,93715485587.0
Z304L9SG,2018-07-25,ST4000DM000,0,0.0,23154.0,0.0,0.0,122727.0,20.0,0.0,0.0,31422405472.0,103678592423.0
S300XE5S,2018-07-25,ST4000DM000,0,0.0,26502.0,0.0,0.0,35506.0,22.0,0.0,0.0,51033716024.0,86598974070.0
Z304YSMB,2018-07-25,ST4000DM000,0,0.0,21528.0,0.0,0.0,10316.0,28.0,0.0,0.0,38248149408.0,99713445198.0
Z305B6TY,2018-07-25,ST4000DM000,0,0.0,22151.0,0.0,0.0,10598.0,19.0,0.0,0.0,40857287984.0,78418224677.0
Z305GXVH,2018-07-25,ST4000DM000,0,0.0,21345.0,0.0,0.0,4025.0,19.0,0.0,0.0,41230279856.0,94153362033.0
Z305GXVN,2018-07-25,ST4000DM000,0,0.0,21333.0,0.0,0.0,3740.0,21.0,0.0,0.0,41335504624.0,103395165481.0
Z3014PSM,2018-07-25,ST4000DM000,0,0.0,38618.0,0.0,0.0,75931.0,24.0,0.0,0.0,28492402324.0,239503656256.0
Z305GXVA,2018-07-25,ST4000DM000,0,0.0,21339.0,0.0,0.0,3293.0,21.0,0.0,0.0,41249101944.0,92166215236.0
Z305GXVE,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3141.0,22.0,0.0,0.0,41040240168.0,98321859166.0
Z305GXVD,2018-07-25,ST4000DM000,0,0.0,21333.0,0.0,0.0,3875.0,21.0,0.0,0.0,40963365560.0,104922079573.0
Z305D231,2018-07-25,ST4000DM000,0,0.0,21780.0,0.0,0.0,4307.0,20.0,0.0,0.0,39997553144.0,96265385698.0
Z305D236,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,2604.0,18.0,0.0,0.0,43625779896.0,88986563696.0
Z3015DL1,2018-07-25,ST4000DM000,0,0.0,37945.0,0.0,0.0,37471.0,31.0,0.0,0.0,28853485776.0,247367173733.0
Z305FGZZ,2018-07-25,ST4000DM000,0,0.0,21341.0,0.0,0.0,5445.0,17.0,0.0,0.0,41556978384.0,128686752871.0
Z304WL60,2018-07-25,ST4000DM000,0,0.0,21174.0,0.0,0.0,53746.0,23.0,0.0,0.0,36365454056.0,107393111693.0
Z304GRZ9,2018-07-25,ST4000DM000,0,0.0,18010.0,0.0,0.0,79278.0,21.0,0.0,0.0,15085812408.0,95265175501.0
Z305D5BZ,2018-07-25,ST4000DM000,0,0.0,21822.0,0.0,0.0,3838.0,22.0,0.0,0.0,41150127112.0,99177813777.0
Z305M9DS,2018-07-25,ST4000DM000,0,0.0,20695.0,0.0,0.0,4297.0,23.0,0.0,0.0,36527864408.0,97605837314.0
Z305D23P,2018-07-25,ST4000DM000,0,0.0,21815.0,0.0,0.0,5464.0,18.0,0.0,0.0,42213140264.0,103512845420.0
Z3015XK8,2018-07-25,ST4000DM000,0,0.0,38424.0,0.0,0.0,138250.0,26.0,0.0,0.0,28565730830.0,266287864429.0
Z304LA3A,2018-07-25,ST4000DM000,0,0.0,23525.0,0.0,0.0,4800.0,18.0,0.0,0.0,43406098216.0,95505923529.0
Z30111M4,2018-07-25,ST4000DM000,0,0.0,39141.0,0.0,0.0,72695.0,21.0,0.0,0.0,30563498324.0,257238348554.0
Z305D23C,2018-07-25,ST4000DM000,0,0.0,21802.0,0.0,0.0,3392.0,26.0,0.0,0.0,42074787544.0,91566347963.0
Z305D23A,2018-07-25,ST4000DM000,0,0.0,21822.0,0.0,0.0,4214.0,25.0,0.0,0.0,42381955792.0,101947883237.0
Z305D23F,2018-07-25,ST4000DM000,0,0.0,21530.0,0.0,0.0,7922.0,22.0,0.0,0.0,39535768656.0,125793539855.0
Z305D23E,2018-07-25,ST4000DM000,0,0.0,21802.0,0.0,0.0,5119.0,32.0,0.0,0.0,40827950752.0,102964472311.0
Z304JJ94,2018-07-25,ST4000DM000,0,0.0,23837.0,0.0,0.0,15458.0,18.0,0.0,0.0,52184168600.0,78508576388.0
Z302ALBZ,2018-07-25,ST4000DM000,0,0.0,25593.0,0.0,0.0,20554.0,29.0,0.0,0.0,48327382984.0,79049249498.0
Z30149KE,2018-07-25,ST4000DM000,0,0.0,28035.0,0.0,0.0,10079.0,21.0,0.0,0.0,36480716496.0,74727105514.0
Z302ALBX,2018-07-25,ST4000DM000,0,0.0,30341.0,0.0,0.0,52054.0,19.0,0.0,0.0,53482188872.0,81739492372.0
Z30111Z8,2018-07-25,ST4000DM000,0,0.0,39146.0,0.0,0.0,44166.0,25.0,0.0,0.0,28932439188.0,238236296264.0
Z30149KM,2018-07-25,ST4000DM000,0,0.0,40037.0,0.0,0.0,135586.0,19.0,0.0,0.0,29774221610.0,297693406413.0
Z30149KN,2018-07-25,ST4000DM000,0,0.0,39967.0,0.0,0.0,119148.0,21.0,0.0,0.0,30649395350.0,295080460445.0
Z3015XK3,2018-07-25,ST4000DM000,0,0.0,38433.0,0.0,0.0,29231.0,27.0,0.0,0.0,27058351498.0,204891597891.0
Z30149KQ,2018-07-25,ST4000DM000,0,0.0,33113.0,0.0,2.0,83656.0,27.0,0.0,0.0,45378433652.0,138495139963.0
Z304HSL4,2018-07-25,ST4000DM000,0,0.0,23484.0,0.0,0.0,7447.0,22.0,0.0,0.0,43622061840.0,120222365211.0
Z304HSL5,2018-07-25,ST4000DM000,0,0.0,23479.0,0.0,0.0,8833.0,19.0,0.0,0.0,42024047752.0,109252496901.0
Z304HSL3,2018-07-25,ST4000DM000,0,0.0,23525.0,0.0,0.0,5883.0,19.0,0.0,0.0,42250666184.0,92141204873.0
Z30149KY,2018-07-25,ST4000DM000,0,0.0,39382.0,0.0,0.0,49181.0,21.0,0.0,0.0,29025041682.0,278119461752.0
Z3016PBZ,2018-07-25,ST4000DM000,0,0.0,38638.0,0.0,0.0,48724.0,23.0,0.0,0.0,34014530348.0,432327206200.0
Z305FPDM,2018-07-25,ST4000DM000,0,0.0,21193.0,0.0,0.0,51503.0,29.0,0.0,0.0,34514022688.0,95256122485.0
Z303D71N,2018-07-25,ST4000DM000,0,0.0,25128.0,0.0,3.0,42320.0,23.0,0.0,0.0,23491900669.0,249344718353.0
Z3059KVH,2018-07-25,ST4000DM000,0,0.0,22157.0,0.0,0.0,9209.0,18.0,0.0,0.0,40683342048.0,88951615353.0
Z304KCCP,2018-07-25,ST4000DM000,0,0.0,23838.0,0.0,0.0,16509.0,21.0,0.0,0.0,43964290704.0,95658786119.0
Z3059KVP,2018-07-25,ST4000DM000,0,0.0,22153.0,0.0,0.0,8669.0,18.0,0.0,0.0,41801352200.0,94118632071.0
Z304HSLG,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,10873.0,21.0,0.0,0.0,45170586104.0,77314019818.0
Z302ALB7,2018-07-25,ST4000DM000,0,0.0,27031.0,0.0,0.0,36892.0,17.0,0.0,0.0,52168489168.0,108493256279.0
Z304HSLJ,2018-07-25,ST4000DM000,0,0.0,23480.0,0.0,0.0,10621.0,21.0,0.0,0.0,44155979728.0,115884480350.0
Z30111ZA,2018-07-25,ST4000DM000,0,0.0,39146.0,0.0,0.0,43614.0,21.0,0.0,0.0,28960729046.0,236942041622.0
Z30149K3,2018-07-25,ST4000DM000,0,0.0,40037.0,0.0,0.0,135871.0,19.0,0.0,0.0,29860163970.0,306037375415.0
W300HF70,2018-07-25,ST4000DM000,0,0.0,41278.0,0.0,0.0,180398.0,23.0,0.0,0.0,30999302226.0,172930172149.0
S300Z57S,2018-07-25,ST4000DM000,0,0.0,27510.0,0.0,0.0,171300.0,20.0,0.0,0.0,42688489616.0,99085040046.0
Z304HSLX,2018-07-25,ST4000DM000,0,0.0,23479.0,0.0,0.0,11136.0,18.0,0.0,0.0,43917727048.0,102674288415.0
Z304JWNC,2018-07-25,ST4000DM000,0,0.0,24540.0,0.0,0.0,6631.0,18.0,0.0,0.0,48009230208.0,105337351500.0
Z302AKXY,2018-07-25,ST4000DM000,0,0.0,30529.0,0.0,0.0,91132.0,18.0,0.0,0.0,23191003025.0,216492671285.0
Z302AKXX,2018-07-25,ST4000DM000,0,0.0,30314.0,0.0,0.0,16231.0,22.0,0.0,0.0,25946313155.0,184275825433.0
Z302AKXV,2018-07-25,ST4000DM000,0,0.0,30342.0,0.0,0.0,58110.0,17.0,0.0,0.0,52321007240.0,102089671393.0
Z302AKXR,2018-07-25,ST4000DM000,0,0.0,30529.0,0.0,0.0,103173.0,17.0,0.0,0.0,23106299649.0,203278436942.0
S30111QV,2018-07-25,ST4000DM000,0,0.0,28663.0,0.0,0.0,32369.0,20.0,0.0,0.0,54886812184.0,98418333680.0
Z302AKXM,2018-07-25,ST4000DM000,0,0.0,30344.0,0.0,0.0,56103.0,21.0,0.0,0.0,53874219472.0,106194951159.0
Z302AKXH,2018-07-25,ST4000DM000,0,0.0,30341.0,0.0,0.0,53533.0,17.0,0.0,0.0,54474935696.0,93033716763.0
Z3053Y6R,2018-07-25,ST4000DM000,0,0.0,21526.0,0.0,0.0,8527.0,29.0,0.0,0.0,38714371312.0,122155760089.0
Z302AKXF,2018-07-25,ST4000DM000,0,0.0,30714.0,0.0,1.0,84503.0,25.0,0.0,0.0,23885599476.0,250561025588.0
Z302AKXD,2018-07-25,ST4000DM000,0,0.0,30336.0,0.0,0.0,56085.0,20.0,0.0,0.0,53320237400.0,113462028421.0
Z302AKXB,2018-07-25,ST4000DM000,0,0.0,30651.0,0.0,1.0,141233.0,24.0,0.0,0.0,23893706379.0,235655116793.0
W300SHPD,2018-07-25,ST4000DM000,0,0.0,25716.0,0.0,0.0,20974.0,24.0,0.0,0.0,12865511342.0,60339586289.0
S301MPYA,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,12309.0,24.0,0.0,0.0,44500980416.0,89872723429.0
Z300JG44,2018-07-25,ST4000DM000,0,0.0,28883.0,0.0,0.0,8511.0,23.0,0.0,0.0,19078994166.0,109907059188.0
Z302AKX9,2018-07-25,ST4000DM000,0,8.0,26474.0,3.0,0.0,50342.0,27.0,8.0,8.0,47958187680.0,104233443669.0
S301106R,2018-07-25,ST4000DM000,0,0.0,28661.0,0.0,0.0,41469.0,19.0,0.0,0.0,52011043144.0,83290130484.0
Z302T8CW,2018-07-25,ST4000DM000,0,0.0,25635.0,0.0,0.0,19833.0,22.0,0.0,0.0,49932346648.0,88857222944.0
Z304HMZX,2018-07-25,ST4000DM000,0,0.0,24578.0,0.0,0.0,8199.0,18.0,0.0,0.0,47915568904.0,104406895059.0
Z302AKX4,2018-07-25,ST4000DM000,0,0.0,26473.0,0.0,0.0,49871.0,28.0,0.0,0.0,48898890616.0,94299284198.0
Z3029BG5,2018-07-25,ST4000DM000,0,0.0,27971.0,0.0,0.0,36711.0,23.0,0.0,0.0,52436359040.0,85237355182.0
Z305AP6C,2018-07-25,ST4000DM000,0,0.0,22853.0,0.0,0.0,35113.0,24.0,0.0,0.0,42299469472.0,92458101307.0
Z305AP6Q,2018-07-25,ST4000DM000,0,0.0,23015.0,0.0,0.0,126617.0,26.0,0.0,0.0,27200198664.0,103223178400.0
W30090RW,2018-07-25,ST4000DM000,0,0.0,42759.0,0.0,0.0,47766.0,24.0,0.0,0.0,29293888200.0,164643684828.0
S301PTLR,2018-07-25,ST4000DM000,0,0.0,24504.0,0.0,0.0,8791.0,21.0,0.0,0.0,45486766888.0,94029232533.0
Z305D4LH,2018-07-25,ST4000DM000,0,0.0,21819.0,0.0,0.0,4225.0,24.0,0.0,0.0,42239231208.0,96816285915.0
Z3014PS9,2018-07-25,ST4000DM000,0,0.0,38612.0,0.0,2.0,80305.0,23.0,0.0,0.0,29043239214.0,240718961595.0
Z305AP67,2018-07-25,ST4000DM000,0,0.0,21526.0,0.0,0.0,9122.0,26.0,0.0,0.0,38808026984.0,96890007233.0
Z305AP68,2018-07-25,ST4000DM000,0,0.0,22866.0,0.0,0.0,34200.0,21.0,0.0,0.0,42485178600.0,90802948616.0
S30111F5,2018-07-25,ST4000DM000,0,0.0,28658.0,0.0,0.0,33470.0,18.0,0.0,0.0,52979054600.0,89830430364.0
Z302SQW6,2018-07-25,ST4000DM000,0,0.0,25618.0,0.0,0.0,21195.0,22.0,0.0,0.0,49594514088.0,106622885872.0
Z302SQW9,2018-07-25,ST4000DM000,0,0.0,25588.0,0.0,0.0,19520.0,18.0,0.0,0.0,50689655224.0,98897144865.0
W300NZ0T,2018-07-25,ST4000DM000,0,0.0,30913.0,0.0,0.0,30221.0,22.0,0.0,0.0,21003594392.0,115217065052.0
Z304TE6V,2018-07-25,ST4000DM000,0,0.0,23021.0,1.0,0.0,31292.0,18.0,0.0,0.0,42905073848.0,99856814229.0
Z304GHLX,2018-07-25,ST4000DM000,0,0.0,23836.0,0.0,0.0,13946.0,21.0,0.0,0.0,43595965240.0,92062953398.0
Z304LASN,2018-07-25,ST4000DM000,0,0.0,23480.0,0.0,0.0,11415.0,23.0,0.0,0.0,44473971760.0,80866049015.0
W300AJRM,2018-07-25,ST4000DM000,0,0.0,42701.0,0.0,0.0,35158.0,30.0,0.0,0.0,30008396234.0,175124420999.0
Z303WSPA,2018-07-25,ST4000DM000,0,0.0,23530.0,0.0,0.0,4959.0,18.0,0.0,0.0,44137658600.0,104249119104.0
S300XRYX,2018-07-25,ST4000DM000,0,0.0,31803.0,0.0,0.0,54264.0,22.0,0.0,0.0,23557655644.0,190964089015.0
S300XRYC,2018-07-25,ST4000DM000,0,0.0,30796.0,0.0,1.0,23197.0,24.0,0.0,0.0,24571772762.0,206700577882.0
Z304LAS6,2018-07-25,ST4000DM000,0,0.0,23527.0,0.0,0.0,6550.0,25.0,0.0,0.0,43603969920.0,118213713571.0
S300XAKK,2018-07-25,ST4000DM000,0,0.0,24721.0,0.0,0.0,11956.0,24.0,0.0,0.0,47589020576.0,81538799853.0
S300XAKB,2018-07-25,ST4000DM000,0,0.0,26501.0,0.0,0.0,34723.0,23.0,0.0,0.0,51451907560.0,91159484974.0
S30111FZ,2018-07-25,ST4000DM000,0,0.0,28659.0,0.0,0.0,32427.0,16.0,0.0,0.0,53252202952.0,108650100677.0
Z303LXT3,2018-07-25,ST4000DM000,0,0.0,25128.0,0.0,3.0,75865.0,26.0,0.0,0.0,23213439821.0,187803010919.0
S30111FB,2018-07-25,ST4000DM000,0,0.0,28662.0,5.0,0.0,17761.0,16.0,0.0,0.0,53762992856.0,132120040495.0
S30111FL,2018-07-25,ST4000DM000,0,0.0,28665.0,0.0,0.0,32849.0,17.0,8.0,8.0,55084460096.0,95158501540.0
S300XAKR,2018-07-25,ST4000DM000,0,0.0,26554.0,0.0,0.0,139158.0,21.0,0.0,0.0,43050883176.0,89338456854.0
Z305GX13,2018-07-25,ST4000DM000,0,0.0,21341.0,0.0,0.0,3975.0,21.0,0.0,0.0,40553187592.0,104342183130.0
Z305GX16,2018-07-25,ST4000DM000,0,0.0,20687.0,0.0,0.0,5146.0,25.0,0.0,0.0,37366855256.0,116077712921.0
Z302EV02,2018-07-25,ST4000DM000,0,0.0,30267.0,0.0,12.0,177998.0,24.0,0.0,0.0,27168901683.0,277538137751.0
Z302B0S8,2018-07-25,ST4000DM000,0,0.0,30530.0,0.0,0.0,101890.0,21.0,0.0,0.0,23209454462.0,203301394339.0
Z302B0S4,2018-07-25,ST4000DM000,0,0.0,30719.0,0.0,0.0,28358.0,21.0,0.0,0.0,24324840939.0,184401855247.0
Z305GKZQ,2018-07-25,ST4000DM000,0,0.0,20666.0,0.0,0.0,4071.0,24.0,0.0,0.0,39129647000.0,94178706939.0
Z304L9ZP,2018-07-25,ST4000DM000,0,0.0,23297.0,0.0,0.0,137666.0,21.0,0.0,0.0,29476576112.0,88157101285.0
Z302B0SD,2018-07-25,ST4000DM000,0,0.0,30337.0,0.0,0.0,55918.0,16.0,0.0,0.0,53415361496.0,107252651490.0
Z302B0SE,2018-07-25,ST4000DM000,0,0.0,30718.0,1.0,0.0,28492.0,22.0,0.0,0.0,24311957164.0,184379223542.0
Z3060SPJ,2018-07-25,ST4000DM000,0,0.0,10807.0,0.0,0.0,521971.0,27.0,0.0,0.0,7869840749.0,82282752719.0
Z302B0SY,2018-07-25,ST4000DM000,0,0.0,25593.0,0.0,0.0,19581.0,30.0,0.0,0.0,48884105176.0,96919717949.0
S300Z4FK,2018-07-25,ST4000DM000,0,0.0,26470.0,0.0,0.0,49945.0,28.0,0.0,0.0,49340494144.0,103167918552.0
Z302B0SV,2018-07-25,ST4000DM000,0,0.0,25593.0,0.0,0.0,20273.0,29.0,0.0,0.0,50595327968.0,91251463659.0
Z302B0SR,2018-07-25,ST4000DM000,0,0.0,30336.0,0.0,0.0,55133.0,19.0,0.0,0.0,51969156576.0,205142517284.0
Z301TXT4,2018-07-25,ST4000DM000,0,0.0,21535.0,0.0,0.0,5965.0,21.0,0.0,0.0,38192680600.0,93821180592.0
Z305GX1L,2018-07-25,ST4000DM000,0,0.0,21338.0,0.0,0.0,3789.0,18.0,0.0,0.0,41107318888.0,102109358993.0
S300Z4FN,2018-07-25,ST4000DM000,0,0.0,27916.0,0.0,0.0,39043.0,18.0,0.0,0.0,51394081096.0,102453368687.0
Z304TQ4Z,2018-07-25,ST4000DM000,0,0.0,23021.0,0.0,0.0,32792.0,18.0,0.0,0.0,43325029600.0,85409002707.0
Z304GR33,2018-07-25,ST4000DM000,0,0.0,24553.0,0.0,0.0,5768.0,19.0,0.0,0.0,48424768200.0,95423247415.0
Z3015TH6,2018-07-25,ST4000DM000,0,0.0,38640.0,0.0,1.0,27775.0,22.0,0.0,0.0,34979287571.0,440458413870.0
S300Z7GX,2018-07-25,ST4000DM000,0,0.0,25595.0,0.0,0.0,19834.0,25.0,0.0,0.0,51093942328.0,81184551462.0
Z305K22J,2018-07-25,ST4000DM000,0,0.0,21172.0,0.0,0.0,54758.0,25.0,0.0,0.0,35164028304.0,82654882510.0
Z305K22A,2018-07-25,ST4000DM000,0,0.0,21198.0,0.0,0.0,57726.0,23.0,0.0,0.0,34675333096.0,92343873324.0
S300Z7GS,2018-07-25,ST4000DM000,0,0.0,27966.0,0.0,0.0,41438.0,23.0,0.0,0.0,50839967400.0,90880386371.0
Z305K22B,2018-07-25,ST4000DM000,0,0.0,21193.0,0.0,0.0,54649.0,31.0,0.0,0.0,35148726448.0,100438580689.0
S300Z7GW,2018-07-25,ST4000DM000,0,0.0,25613.0,0.0,0.0,19507.0,22.0,0.0,0.0,49980154616.0,84751924378.0
Z305K22G,2018-07-25,ST4000DM000,0,0.0,21171.0,0.0,0.0,57241.0,20.0,0.0,0.0,34744177312.0,85883543915.0
Z305K22Y,2018-07-25,ST4000DM000,0,0.0,21197.0,0.0,0.0,49918.0,16.0,0.0,0.0,36433172344.0,113529898528.0
Z305K22X,2018-07-25,ST4000DM000,0,0.0,21197.0,0.0,0.0,56282.0,18.0,0.0,0.0,34857682328.0,92270170392.0
S300Z7GM,2018-07-25,ST4000DM000,0,0.0,27512.0,0.0,0.0,161717.0,21.0,0.0,0.0,41433050376.0,103000342461.0
Z305K22Q,2018-07-25,ST4000DM000,0,0.0,20692.0,0.0,0.0,3150.0,23.0,0.0,0.0,37664169408.0,104431270426.0
S300Z7GC,2018-07-25,ST4000DM000,0,0.0,26477.0,0.0,0.0,47534.0,21.0,0.0,0.0,49883617160.0,93079265780.0
Z304KCC1,2018-07-25,ST4000DM000,0,0.0,23190.0,0.0,0.0,10014.0,18.0,0.0,0.0,42855787080.0,111101439973.0
S300Z7GF,2018-07-25,ST4000DM000,0,0.0,26477.0,0.0,0.0,49441.0,28.0,0.0,0.0,49581013904.0,105938361836.0
S300Z7GD,2018-07-25,ST4000DM000,0,0.0,27507.0,0.0,0.0,162642.0,23.0,0.0,0.0,43965466320.0,91290068043.0
Z304L8KD,2018-07-25,ST4000DM000,0,0.0,23480.0,0.0,0.0,10170.0,18.0,0.0,0.0,43470869192.0,84989622755.0
S301PS25,2018-07-25,ST4000DM000,0,0.0,24504.0,0.0,0.0,7833.0,19.0,0.0,0.0,47185994832.0,82603308731.0
S301NAE3,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,12441.0,22.0,0.0,0.0,46093395528.0,82395518926.0
S300X10E,2018-07-25,ST4000DM000,0,0.0,26189.0,0.0,0.0,49729.0,21.0,0.0,0.0,48351096368.0,102330496119.0
Z304L8KN,2018-07-25,ST4000DM000,0,0.0,23479.0,0.0,0.0,10176.0,16.0,0.0,0.0,43534467160.0,88082666222.0
S300Z7G8,2018-07-25,ST4000DM000,0,0.0,27026.0,0.0,0.0,37327.0,23.0,0.0,0.0,52978389920.0,90766926273.0
S300Z7G1,2018-07-25,ST4000DM000,0,0.0,26477.0,0.0,0.0,50831.0,28.0,0.0,0.0,49259229912.0,97369284638.0
S300Z7G6,2018-07-25,ST4000DM000,0,0.0,27970.0,0.0,0.0,40158.0,18.0,0.0,0.0,51113640584.0,104607226797.0
Z305K221,2018-07-25,ST4000DM000,0,0.0,21143.0,0.0,0.0,51585.0,27.0,0.0,0.0,35139056656.0,81555301256.0
Z305K220,2018-07-25,ST4000DM000,0,0.0,21171.0,0.0,0.0,53474.0,26.0,0.0,0.0,34874658312.0,99008853251.0
