serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5FL,2018-03-02,ST4000DM000,0,0,22114,0.0,0.0,20303.0,28,0,0,45618303952.0,70308029649.0
S300ZA39,2018-03-02,ST4000DM000,0,0,23385,0.0,0.0,38433.0,23,0,0,49826396112.0,83062607359.0
S300Z5FE,2018-03-02,ST4000DM000,0,0,22995,0.0,0.0,48837.0,26,0,0,47750087888.0,76145367227.0
S300Z5FB,2018-03-02,ST4000DM000,0,0,24025,0.0,0.0,171637.0,19,0,0,36313001616.0,71986514413.0
S300Z5F8,2018-03-02,ST4000DM000,0,0,24434,0.0,0.0,40617.0,19,0,0,48439923960.0,67974351214.0
S300Z5F4,2018-03-02,ST4000DM000,0,0,24489,0.0,0.0,38535.0,20,0,0,51768981664.0,71505302132.0
S300Z5F0,2018-03-02,ST4000DM000,0,0,23383,0.0,0.0,34679.0,28,0,0,50022321664.0,78984819670.0
Z306D42P,2018-03-02,ST4000DM000,0,0,5747,0.0,0.0,51956.0,23,0,0,8260446475.0,15273671691.0
Z304HTHN,2018-03-02,ST4000DM000,0,0,20050,0.0,0.0,5511.0,21,0,0,44446957392.0,81407682578.0
Z304HTHH,2018-03-02,ST4000DM000,0,0,20305,0.0,0.0,15614.0,23,0,0,42056743440.0,68676694646.0
Z304HTHK,2018-03-02,ST4000DM000,0,0,20004,0.0,0.0,10894.0,20,0,0,42458874104.0,66426587072.0
Z304HTHF,2018-03-02,ST4000DM000,0,8,20042,2.0,0.0,5409.0,20,0,0,43180138096.0,77324957009.0
Z300W5Y1,2018-03-02,ST4000DM000,0,0,37924,0.0,0.0,56829.0,22,0,0,30414725058.0,169037580182.0
Z300W5Y8,2018-03-02,ST4000DM000,0,0,37920,0.0,0.0,18579.0,27,0,0,31209707548.0,268418463466.0
W30091C6,2018-03-02,ST4000DM000,0,0,41144,0.0,0.0,69855.0,22,0,0,29715614032.0,194323493470.0
Z302AK78,2018-03-02,ST4000DM000,0,0,22986,0.0,0.0,47450.0,23,0,0,48915870968.0,74070144614.0
Z300KLCF,2018-03-02,ST4000DM000,0,0,39247,0.0,0.0,26236.0,24,0,0,28921643914.0,172818984298.0
Z300KLCQ,2018-03-02,ST4000DM000,0,0,39243,0.0,0.0,55048.0,25,0,0,28652768810.0,178575508768.0
Z3025LQP,2018-03-02,ST4000DM000,0,0,29065,0.0,0.0,191843.0,21,0,0,25068127791.0,208186823185.0
Z305D309,2018-03-02,ST4000DM000,0,0,18317,0.0,0.0,2952.0,25,0,0,39529353448.0,68775413464.0
Z305D306,2018-03-02,ST4000DM000,0,0,18296,0.0,0.0,3909.0,19,0,0,38654761832.0,85498946090.0
Z300KLCZ,2018-03-02,ST4000DM000,0,0,39226,0.0,0.0,539336.0,28,0,0,28685060084.0,195806768456.0
Z305D301,2018-03-02,ST4000DM000,0,0,18052,0.0,0.0,8283.0,28,0,0,37142342216.0,86951957936.0
Z305D300,2018-03-02,ST4000DM000,0,0,18320,0.0,0.0,4979.0,26,0,0,38668476120.0,77027815530.0
Z305D30G,2018-03-02,ST4000DM000,0,0,17383,0.0,0.0,39310.0,29,0,0,32450796024.0,57786458201.0
Z305D30E,2018-03-02,ST4000DM000,0,0,18339,0.0,0.0,4413.0,23,0,0,39671950264.0,70098080056.0
Z305D30D,2018-03-02,ST4000DM000,0,0,18341,0.0,0.0,4435.0,24,0,0,39601104160.0,70884897589.0
Z302AK7L,2018-03-02,ST4000DM000,0,0,22994,0.0,0.0,50401.0,24,0,0,48203370760.0,71096324405.0
Z302AK7J,2018-03-02,ST4000DM000,0,0,22973,0.0,0.0,46928.0,33,0,0,48843834376.0,79162472698.0
Z305D30Y,2018-03-02,ST4000DM000,0,0,18295,0.0,0.0,4509.0,23,0,0,39635690512.0,76019271936.0
Z300H39F,2018-03-02,ST4000DM000,0,0,36064,0.0,0.0,19732.0,23,0,0,28898182692.0,242616502654.0
Z302AK7B,2018-03-02,ST4000DM000,0,0,24488,0.0,0.0,38252.0,23,0,0,46806950336.0,85563341331.0
Z302AK7A,2018-03-02,ST4000DM000,0,0,22973,0.0,0.0,49062.0,33,0,0,48186338496.0,70123759998.0
W300BYAM,2018-03-02,ST4000DM000,0,0,37911,0.0,0.0,79299.0,21,0,0,31208335090.0,228605239563.0
W3009F4F,2018-03-02,ST4000DM000,0,0,41148,0.0,0.0,19566.0,21,0,0,29876397438.0,184740047346.0
Z304HNVC,2018-03-02,ST4000DM000,0,0,20362,0.0,0.0,13375.0,22,0,0,41047921536.0,85655485451.0
Z304SVZS,2018-03-02,ST4000DM000,0,0,19386,0.0,0.0,32825.0,23,0,0,39260077528.0,90113051908.0
Z3015BVH,2018-03-02,ST4000DM000,0,0,35875,0.0,0.0,12067.0,23,0,0,28386697328.0,250113506901.0
W300DCFY,2018-03-02,ST4000DM000,0,0,41356,0.0,0.0,84213.0,26,0,0,31456826114.0,188967231136.0
Z30270KQ,2018-03-02,ST4000DM000,0,0,27245,0.0,1.0,24561.0,31,0,0,24157761510.0,190505143802.0
Z3059Y26,2018-03-02,ST4000DM000,0,0,19552,0.0,0.0,130148.0,24,0,0,25202232384.0,78114966249.0
Z305GRNS,2018-03-02,ST4000DM000,0,0,18045,0.0,0.0,8847.0,32,0,0,36343989640.0,68807687213.0
Z3059Y23,2018-03-02,ST4000DM000,0,0,19541,0.0,0.0,35926.0,21,0,0,38197407704.0,64929297814.0
S301119N,2018-03-02,ST4000DM000,0,0,25171,0.0,0.0,37051.0,18,0,0,51513085280.0,85748062291.0
W30199VK,2018-03-02,ST4000DM000,0,0,6844,0.0,0.0,54563.0,27,0,0,9167431015.0,9236807307.0
Z302SYEQ,2018-03-02,ST4000DM000,0,0,22136,0.0,0.0,20988.0,26,8,8,46468410480.0,70970163150.0
S301PRQL,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,9650.0,23,0,0,41736960328.0,75502946583.0
Z3023WBL,2018-03-02,ST4000DM000,0,0,28729,0.0,0.0,109767.0,24,0,0,28313489047.0,227849612045.0
Z304GJ7K,2018-03-02,ST4000DM000,0,0,20359,0.0,0.0,14112.0,22,0,0,40706661296.0,78194302479.0
S300ZS6K,2018-03-02,ST4000DM000,0,0,23384,0.0,0.0,39889.0,27,0,0,49847676840.0,71415306163.0
Z304GJ7S,2018-03-02,ST4000DM000,0,0,20357,0.0,0.0,13563.0,20,0,0,41987040704.0,77644026942.0
S301PRQX,2018-03-02,ST4000DM000,0,0,21030,0.0,0.0,7671.0,21,0,0,44437697056.0,59750741261.0
S300ZS6E,2018-03-02,ST4000DM000,0,0,20879,0.0,0.0,8913.0,25,0,0,43203358293.0,99948263829.0
Z305D2WD,2018-03-02,ST4000DM000,0,0,17338,0.0,0.0,7763.0,18,0,0,28848939976.0,56906873349.0
Z304JW67,2018-03-02,ST4000DM000,0,0,21097,0.0,0.0,4417.0,22,0,0,47335623328.0,75663504071.0
S300YCC0,2018-03-02,ST4000DM000,0,0,23001,0.0,0.0,48858.0,20,0,0,48944919736.0,84841115530.0
Z304JW62,2018-03-02,ST4000DM000,0,0,21036,0.0,0.0,8885.0,27,0,0,43805336424.0,69218519456.0
Z304JW63,2018-03-02,ST4000DM000,0,0,21061,0.0,0.0,3977.0,21,0,0,48336133184.0,91711279026.0
Z304JW60,2018-03-02,ST4000DM000,0,0,21096,0.0,0.0,5838.0,21,0,0,45018968312.0,93926099375.0
Z304JW6Z,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,7397.0,23,0,0,46411164536.0,79115338371.0
Z304JW6X,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,3128.0,21,0,0,44477387440.0,105904057060.0
Z304JW6W,2018-03-02,ST4000DM000,0,0,21057,0.0,0.0,5705.0,24,0,0,46890888016.0,80392155357.0
Z304JW6P,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,9280.0,23,0,0,45442010200.0,77769836680.0
Z304JW6N,2018-03-02,ST4000DM000,0,0,21095,0.0,0.0,5182.0,22,0,0,45210913584.0,69203291333.0
Z304JW6M,2018-03-02,ST4000DM000,0,0,21028,0.0,0.0,9423.0,19,0,0,44332269520.0,65318998855.0
Z304JW6H,2018-03-02,ST4000DM000,0,0,21030,0.0,0.0,7771.0,20,0,0,45044168848.0,80226362428.0
Z304JW6F,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,6550.0,25,0,0,45888599280.0,67277613285.0
Z304JW6G,2018-03-02,ST4000DM000,0,0,21027,0.0,0.0,10479.0,24,0,0,45684353896.0,78541876534.0
Z304JW6E,2018-03-02,ST4000DM000,0,0,21051,0.0,0.0,3911.0,26,0,0,46965879000.0,79007421651.0
Z300W1V8,2018-03-02,ST4000DM000,0,0,36929,0.0,0.0,22436.0,23,0,0,30973894954.0,240661520543.0
Z305ECVL,2018-03-02,ST4000DM000,0,0,17862,0.0,0.0,3393.0,20,0,0,40569532968.0,81512785037.0
S301PRQ6,2018-03-02,ST4000DM000,0,0,21030,0.0,0.0,8191.0,23,0,0,43224738928.0,77468887978.0
Z304GV9Z,2018-03-02,ST4000DM000,0,0,6197,0.0,0.0,158.0,23,0,0,12261515704.0,44239023714.0
Z304JLEJ,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,8017.0,25,0,0,45743409728.0,67970392903.0
Z304JLEN,2018-03-02,ST4000DM000,0,0,21028,0.0,0.0,6358.0,22,0,0,46682107352.0,67136693692.0
Z303ZP6J,2018-03-02,ST4000DM000,0,0,21685,0.0,0.0,62517.0,25,0,0,22723962449.0,185113337142.0
Z305PDXR,2018-03-02,ST4000DM000,0,0,17204,0.0,0.0,5016.0,26,0,0,35000724784.0,98017157960.0
Z302F37E,2018-03-02,ST4000DM000,0,0,26855,0.0,0.0,53685.0,20,0,0,49589331056.0,69721626782.0
Z304JLE2,2018-03-02,ST4000DM000,0,0,21096,0.0,0.0,6854.0,22,0,0,47507792184.0,80554754711.0
Z302DYW8,2018-03-02,ST4000DM000,0,0,25173,0.0,0.0,34474.0,23,0,0,52297900208.0,78116084971.0
Z3025CF3,2018-03-02,ST4000DM000,0,0,27249,0.0,0.0,175550.0,28,0,0,23502035665.0,212453441652.0
W300R8D7,2018-03-02,ST4000DM000,0,0,24557,0.0,0.0,14542.0,22,0,0,34083556528.0,65240628607.0
Z3029YSX,2018-03-02,ST4000DM000,0,0,26865,0.0,0.0,55800.0,21,0,0,50719169680.0,93643005149.0
S300XJQ4,2018-03-02,ST4000DM000,0,0,27334,0.0,1.0,20164.0,23,0,0,24443176764.0,199675521064.0
Z304JE1G,2018-03-02,ST4000DM000,0,0,21080,0.0,0.0,4065.0,23,0,0,45754110016.0,74353360887.0
Z302ET7N,2018-03-02,ST4000DM000,0,0,26857,0.0,0.0,54542.0,18,0,0,48241370088.0,74309245104.0
Z305BHHL,2018-03-02,ST4000DM000,0,0,18339,0.0,0.0,3990.0,34,0,0,39233361752.0,72204955432.0
Z305DF9Q,2018-03-02,ST4000DM000,0,0,19541,0.0,0.0,30632.0,20,0,0,40303608848.0,129518115774.0
S300XJQP,2018-03-02,ST4000DM000,0,0,24486,0.0,0.0,37785.0,21,0,0,51558614632.0,71572313296.0
S300XJQF,2018-03-02,ST4000DM000,0,0,27339,0.0,0.0,22346.0,19,0,0,24499439285.0,217979999988.0
S3003TK3,2018-03-02,ST4000DM000,0,0,22706,0.0,0.0,48272.0,25,0,0,49506913984.0,83575701495.0
Z305G3PN,2018-03-02,ST4000DM000,0,0,17211,0.0,0.0,3958.0,31,0,0,36382756264.0,73747455635.0
Z30597J6,2018-03-02,ST4000DM000,0,0,17693,0.0,0.0,53406.0,25,0,0,33380663864.0,89966275647.0
S300Z5YL,2018-03-02,ST4000DM000,0,0,22972,0.0,0.0,48740.0,22,0,0,49776874840.0,76432285387.0
S300Z5YK,2018-03-02,ST4000DM000,0,0,24024,0.0,0.0,169756.0,22,0,0,36069326000.0,75982277198.0
S300Z5YH,2018-03-02,ST4000DM000,0,0,22119,0.0,0.0,20239.0,34,0,0,45885625680.0,75810089159.0
S300Z5YB,2018-03-02,ST4000DM000,0,0,24036,0.0,0.0,170254.0,22,0,0,36202175984.0,72431852171.0
S300Z5YC,2018-03-02,ST4000DM000,0,0,23386,0.0,0.0,39876.0,22,0,0,50051080056.0,78489013185.0
S300Z5YA,2018-03-02,ST4000DM000,0,0,22995,0.0,0.0,48300.0,22,0,0,51127463384.0,87191652307.0
S300Z5YY,2018-03-02,ST4000DM000,0,0,23377,0.0,0.0,37287.0,19,0,0,49809594672.0,77881823407.0
S300Z5YV,2018-03-02,ST4000DM000,0,0,22984,0.0,0.0,46462.0,19,0,0,51189571888.0,70734521293.0
S300Z5YT,2018-03-02,ST4000DM000,0,0,23383,0.0,0.0,37419.0,29,0,0,51545916040.0,67065233211.0
S300Z5YR,2018-03-02,ST4000DM000,0,0,24488,0.0,0.0,40241.0,22,0,0,47849845456.0,78213896902.0
S300Z5YQ,2018-03-02,ST4000DM000,0,0,24509,0.0,0.0,42742.0,24,0,0,46864987984.0,67228366207.0
S300Z5Y8,2018-03-02,ST4000DM000,0,0,22993,0.0,0.0,44638.0,23,0,0,49402969744.0,74575554787.0
S300Z5Y7,2018-03-02,ST4000DM000,0,0,24508,0.0,0.0,40065.0,22,0,0,48458428624.0,62585169023.0
S300Z5Y4,2018-03-02,ST4000DM000,0,0,24434,0.0,0.0,42470.0,20,0,0,46666717848.0,84108564545.0
S300Z5Y1,2018-03-02,ST4000DM000,0,0,24486,0.0,0.0,39076.0,23,0,0,47143349920.0,77284772262.0
Z30111KJ,2018-03-02,ST4000DM000,0,0,35666,0.0,0.0,46757.0,24,0,0,30141328854.0,264880151827.0
W300ERBQ,2018-03-02,ST4000DM000,0,0,39385,0.0,0.0,24816.0,27,0,0,29264159740.0,178181420898.0
S300Z49R,2018-03-02,ST4000DM000,0,0,24488,0.0,0.0,39881.0,23,0,0,48785915928.0,90073996628.0
Z300P8E6,2018-03-02,ST4000DM000,0,0,38236,0.0,0.0,55014.0,24,0,0,29425156610.0,172227184660.0
Z302CGXC,2018-03-02,ST4000DM000,0,0,25181,0.0,0.0,35912.0,19,0,0,49551175784.0,80990054144.0
Z3059ELM,2018-03-02,ST4000DM000,0,0,18679,0.0,0.0,9377.0,28,0,0,38338928304.0,70320298164.0
S300XA5Z,2018-03-02,ST4000DM000,0,0,27315,0.0,1.0,17539.0,28,0,0,24442520812.0,191931355360.0
S301MR2T,2018-03-02,ST4000DM000,0,0,20359,0.0,0.0,15592.0,25,0,0,42485605440.0,60809316389.0
Z3014NAW,2018-03-02,ST4000DM000,0,0,35168,0.0,0.0,50173.0,27,0,0,28736982472.0,237575351573.0
Z3014NAM,2018-03-02,ST4000DM000,0,0,34948,0.0,0.0,55842.0,24,0,0,26736626250.0,147010836598.0
Z3016M6Q,2018-03-02,ST4000DM000,0,0,35065,0.0,0.0,42838.0,24,0,0,33174932789.0,420480650697.0
S301GS1L,2018-03-02,ST4000DM000,0,0,21700,0.0,0.0,12950.0,31,0,0,43580791192.0,72231565109.0
S300XA58,2018-03-02,ST4000DM000,0,0,28278,4.0,0.0,87567.0,20,0,0,23218580711.0,172312601656.0
Z300PQPQ,2018-03-02,ST4000DM000,0,0,27466,0.0,0.0,42759.0,20,0,0,24627742487.0,152177251742.0
S300XA54,2018-03-02,ST4000DM000,0,0,28324,0.0,0.0,139533.0,19,0,0,23232924851.0,193059050392.0
Z304K487,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,9200.0,23,0,0,43657675552.0,81012248900.0
Z300YLQJ,2018-03-02,ST4000DM000,0,0,29234,0.0,0.0,41702.0,21,0,0,24408148006.0,168570958151.0
S301GRYP,2018-03-02,ST4000DM000,0,0,21700,0.0,0.0,12521.0,32,0,0,46736928328.0,112484852709.0
S301GRYT,2018-03-02,ST4000DM000,0,0,21418,0.0,0.0,12967.0,32,0,0,45410903416.0,67553695357.0
S301PR47,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,5924.0,25,0,0,46191474984.0,65386295679.0
Z3051TDM,2018-03-02,ST4000DM000,0,0,18047,0.0,0.0,6870.0,35,0,0,36581269360.0,82677326113.0
Z300YN1L,2018-03-02,ST4000DM000,0,0,29383,0.0,2.0,2775.0,28,0,0,25421269361.0,183473505351.0
Z300YN1K,2018-03-02,ST4000DM000,0,0,29290,0.0,0.0,18277.0,26,0,0,24056977924.0,184821420633.0
Z300YLQC,2018-03-02,ST4000DM000,0,0,29400,0.0,0.0,39402.0,20,24,24,25341707069.0,185309445776.0
Z305N01A,2018-03-02,ST4000DM000,0,0,17215,0.0,0.0,4916.0,25,0,0,34662896560.0,79148412011.0
Z3027K3N,2018-03-02,ST4000DM000,0,0,27250,1.0,0.0,174216.0,29,0,0,23493272863.0,203894431632.0
Z302STRC,2018-03-02,ST4000DM000,0,0,21858,0.0,0.0,12983.0,21,0,0,45164128968.0,64867120154.0
Z3051H2C,2018-03-02,ST4000DM000,0,0,19534,0.0,0.0,33355.0,20,0,0,39718361136.0,59039321116.0
Z30571G2,2018-03-02,ST4000DM000,0,0,18682,0.0,0.0,9262.0,19,0,0,39249820016.0,64400888474.0
Z305D6K7,2018-03-02,ST4000DM000,0,0,18036,0.0,0.0,8099.0,31,0,0,36575298760.0,78467849773.0
Z305D6K6,2018-03-02,ST4000DM000,0,0,6921,0.0,3.0,797.0,25,0,0,12588079553.0,35469057307.0
Z305D6K5,2018-03-02,ST4000DM000,0,0,18297,0.0,0.0,4047.0,23,0,0,39463287984.0,73178721228.0
Z305D6K4,2018-03-02,ST4000DM000,0,0,19393,0.0,0.0,32918.0,21,0,0,39327497808.0,65249940495.0
Z304HV5R,2018-03-02,ST4000DM000,0,0,19998,0.0,0.0,10602.0,23,0,0,41571539024.0,63574696640.0
Z305J3FT,2018-03-02,ST4000DM000,0,0,17182,0.0,0.0,2722.0,19,0,0,35998311640.0,70199637898.0
Z305D6KC,2018-03-02,ST4000DM000,0,0,18053,0.0,0.0,10187.0,32,0,0,35754827560.0,81450019626.0
Z3003FQY,2018-03-02,ST4000DM000,0,0,37624,0.0,0.0,17691.0,22,0,0,31670456706.0,273489209931.0
Z3015J7X,2018-03-02,ST4000DM000,1,0,34171,0.0,0.0,23331.0,19,0,0,26680326340.0,192965006871.0
Z305D6KM,2018-03-02,ST4000DM000,0,0,18054,0.0,0.0,8521.0,30,0,0,36860442104.0,84305551770.0
Z305D6KJ,2018-03-02,ST4000DM000,0,0,18298,0.0,0.0,4355.0,23,0,0,39736452080.0,76430615469.0
Z305D6KQ,2018-03-02,ST4000DM000,0,0,19537,0.0,0.0,239263.0,21,0,0,25188208360.0,72835935765.0
Z305FL2G,2018-03-02,ST4000DM000,0,0,17182,0.0,0.0,4185.0,23,0,0,34751094176.0,64736881021.0
Z302G0TK,2018-03-02,ST4000DM000,0,0,26784,0.0,1.0,99184.0,21,0,0,27258965748.0,301277074708.0
W3009NMW,2018-03-02,ST4000DM000,0,0,41172,0.0,0.0,191482.0,29,0,0,32749325738.0,171580902144.0
Z30251TX,2018-03-02,ST4000DM000,0,0,29065,0.0,0.0,15573.0,25,0,0,23900532604.0,167359473444.0
Z305CFX6,2018-03-02,ST4000DM000,0,0,17516,0.0,0.0,15089.0,26,0,0,16203357256.0,43402812832.0
Z305CKHF,2018-03-02,ST4000DM000,0,0,18317,0.0,0.0,3268.0,27,0,0,39646866288.0,85625685800.0
Z304HV5N,2018-03-02,ST4000DM000,0,0,19816,0.0,0.0,75040.0,20,0,0,26211833840.0,86096462610.0
Z3010BYP,2018-03-02,ST4000DM000,0,0,29383,0.0,2.0,4224.0,29,0,0,25562833485.0,178742327070.0
Z300TYE2,2018-03-02,ST4000DM000,0,0,37818,0.0,0.0,19813.0,20,0,0,30249544946.0,161390650580.0
Z302B1H2,2018-03-02,ST4000DM000,0,0,23549,0.0,0.0,34666.0,20,0,0,49566295904.0,71757245240.0
Z30250XL,2018-03-02,ST4000DM000,0,0,29084,0.0,0.0,22808.0,25,0,0,26847061627.0,163568226634.0
Z303H7S2,2018-03-02,ST4000DM000,0,0,22591,0.0,0.0,18346.0,20,0,0,42164660600.0,64292203522.0
S300Z493,2018-03-02,ST4000DM000,0,0,24435,0.0,0.0,42158.0,19,0,0,48829104560.0,70746684092.0
Z305PVTC,2018-03-02,ST4000DM000,0,0,17206,0.0,0.0,4307.0,26,0,0,34840474928.0,81657771477.0
Z30179N1,2018-03-02,ST4000DM000,0,0,34943,0.0,0.0,167420.0,24,0,0,26848664478.0,156090917910.0
Z305GWC6,2018-03-02,ST4000DM000,0,0,17214,0.0,0.0,3789.0,24,0,0,34401457744.0,96764187083.0
Z30250X1,2018-03-02,ST4000DM000,0,0,29067,0.0,6.0,66510.0,29,0,0,25636565752.0,227737498602.0
Z30250X7,2018-03-02,ST4000DM000,0,0,28932,0.0,2.0,64138.0,30,0,0,25612186098.0,226826175513.0
Z30250X9,2018-03-02,ST4000DM000,0,0,29065,0.0,7.0,138489.0,24,0,0,24893723977.0,229196684847.0
Z30251TT,2018-03-02,ST4000DM000,0,0,29815,0.0,1.0,10968.0,23,0,0,25768508000.0,248906368664.0
Z3026Z4T,2018-03-02,ST4000DM000,0,0,27261,0.0,3.0,341659.0,24,0,0,23431137396.0,211466958130.0
Z3041H5Y,2018-03-02,ST4000DM000,0,0,21537,0.0,0.0,172170.0,24,0,0,21186062387.0,206004496058.0
Z3016L95,2018-03-02,ST4000DM000,0,0,34751,0.0,0.0,110331.0,23,0,0,28069269056.0,242388234848.0
Z304HS4N,2018-03-02,ST4000DM000,0,0,19826,0.0,0.0,129261.0,21,0,0,27027637256.0,97362794565.0
Z3010TP6,2018-03-02,ST4000DM000,0,0,35658,0.0,0.0,72862.0,32,0,0,30146769656.0,276061021774.0
Z300ZSWH,2018-03-02,ST4000DM000,0,0,35661,0.0,0.0,33592.0,23,0,0,27956922366.0,165881776153.0
Z3055JAW,2018-03-02,ST4000DM000,0,0,18047,0.0,0.0,9209.0,31,0,0,34724340032.0,83077651944.0
W300KQP0,2018-03-02,ST4000DM000,0,0,35808,0.0,0.0,16871.0,19,0,0,28679393332.0,234083050677.0
Z304HS4B,2018-03-02,ST4000DM000,0,0,20000,0.0,0.0,11260.0,21,0,0,39633394504.0,78370528827.0
W300KQPN,2018-03-02,ST4000DM000,0,0,27464,0.0,0.0,23217.0,18,0,0,16530052236.0,68999276114.0
Z3016L9S,2018-03-02,ST4000DM000,0,0,34951,0.0,0.0,10751.0,22,0,0,27297945340.0,171853515117.0
Z300ZSW9,2018-03-02,ST4000DM000,0,0,35979,0.0,0.0,11519.0,25,0,0,28808465716.0,220388557638.0
Z3016RYB,2018-03-02,ST4000DM000,0,0,34810,0.0,0.0,386815.0,24,0,0,23704300138.0,349415065466.0
Z3016L9Z,2018-03-02,ST4000DM000,0,0,34951,0.0,0.0,8308.0,30,0,0,26964256486.0,141507528502.0
Z3016L9G,2018-03-02,ST4000DM000,0,0,34832,0.0,0.0,16817.0,23,0,0,28024031200.0,226184156101.0
W300KFPR,2018-03-02,ST4000DM000,0,0,37821,0.0,0.0,137826.0,24,0,0,29964916836.0,153341049043.0
Z304HS4Y,2018-03-02,ST4000DM000,0,0,20043,0.0,0.0,5135.0,20,0,0,42429364368.0,95848644866.0
S301GR96,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,9653.0,24,0,0,42682288032.0,73685710772.0
Z305DGZ9,2018-03-02,ST4000DM000,0,0,18300,0.0,0.0,4811.0,23,0,0,38747579776.0,72453015804.0
Z305D5H0,2018-03-02,ST4000DM000,0,0,18053,0.0,0.0,8981.0,24,0,0,37775093144.0,95761868908.0
Z305GWAT,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3423.0,31,0,0,40576164264.0,69331256614.0
Z305GWAQ,2018-03-02,ST4000DM000,0,0,17857,0.0,0.0,2851.0,30,0,0,41455845208.0,81294912596.0
Z305DGZ7,2018-03-02,ST4000DM000,0,0,17694,0.0,0.0,53625.0,24,0,0,33198977984.0,73262249011.0
S301GP1E,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,7112.0,21,0,0,42797375360.0,64116437177.0
Z305GWAA,2018-03-02,ST4000DM000,0,0,17864,0.0,0.0,3633.0,26,0,0,39727619512.0,77674650013.0
Z305GWAC,2018-03-02,ST4000DM000,0,0,17857,0.0,0.0,3240.0,32,0,0,40947582632.0,82437638499.0
Z302SW95,2018-03-02,ST4000DM000,0,0,22136,0.0,0.0,19696.0,23,0,0,46240780736.0,70414630658.0
Z305GXW3,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3708.0,25,0,0,40626116072.0,85907277673.0
Z305GWA8,2018-03-02,ST4000DM000,0,0,17864,0.0,0.0,3446.0,29,0,0,40564920768.0,76509220309.0
Z305GWA5,2018-03-02,ST4000DM000,0,0,17714,0.0,0.0,54646.0,22,0,0,33405286104.0,69360819248.0
S301GP14,2018-03-02,ST4000DM000,0,0,21700,0.0,0.0,14077.0,31,0,0,45388292984.0,66841755998.0
Z305GWA7,2018-03-02,ST4000DM000,0,0,17861,0.0,0.0,3263.0,31,0,0,40313817432.0,86501769368.0
Z305GWA1,2018-03-02,ST4000DM000,0,0,17861,0.0,0.0,2843.0,25,0,0,41013846952.0,77563831460.0
S301GP10,2018-03-02,ST4000DM000,0,0,20516,0.0,0.0,11679.0,23,0,0,42259502920.0,83700030944.0
Z305GWA3,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3442.0,24,0,0,41595028984.0,79507549465.0
S301GP12,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,8644.0,25,0,0,44053543424.0,65338884822.0
S301PSMJ,2018-03-02,ST4000DM000,0,0,20521,0.0,0.0,8170.0,27,0,0,41546498560.0,73146406995.0
Z3041SWY,2018-03-02,ST4000DM000,0,0,21051,0.0,0.0,5984.0,22,0,0,48505950352.0,84124278073.0
Z300YVRG,2018-03-02,ST4000DM000,0,0,29235,0.0,0.0,7371.0,26,0,0,24764999592.0,176806783091.0
W300WEE8,2018-03-02,ST4000DM000,0,0,5674,0.0,0.0,70030.0,20,0,0,8691058521.0,7387880742.0
Z304N1R0,2018-03-02,ST4000DM000,0,0,17716,0.0,0.0,56517.0,24,0,0,32216367112.0,61264291265.0
S301N6QY,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,7631.0,21,0,0,44518697688.0,59473409307.0
W300JTBL,2018-03-02,ST4000DM000,0,0,39237,0.0,0.0,294077.0,20,0,0,30471874000.0,336222759082.0
W300BCNV,2018-03-02,ST4000DM000,0,0,41186,0.0,0.0,274206.0,25,0,0,29672768310.0,196231485149.0
Z305B40D,2018-03-02,ST4000DM000,0,0,18046,0.0,0.0,8653.0,34,0,0,35819691112.0,77959823405.0
Z3058WPH,2018-03-02,ST4000DM000,0,0,18673,0.0,0.0,8523.0,22,0,0,40125933112.0,73497343159.0
Z3015K4Q,2018-03-02,ST4000DM000,0,0,34080,0.0,0.0,153624.0,26,0,0,27313205416.0,229305002258.0
S300WF7V,2018-03-02,ST4000DM000,0,0,22707,0.0,0.0,48904.0,29,0,0,48631106768.0,83529218076.0
S300WF7H,2018-03-02,ST4000DM000,0,0,22712,0.0,0.0,47040.0,31,0,0,48809372568.0,69630672164.0
Z305AYW2,2018-03-02,ST4000DM000,0,0,19533,0.0,0.0,31661.0,22,0,0,38936884160.0,66538797330.0
Z3029GX8,2018-03-02,ST4000DM000,0,0,28282,0.0,0.0,86327.0,17,0,0,23192712626.0,149458753552.0
Z3044ZL9,2018-03-02,ST4000DM000,0,8,20356,4.0,0.0,14351.0,22,0,0,41166441576.0,77533196176.0
