serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5ED,2018-01-25,ST4000DM000,0,0,23326,0.0,0.0,178839.0,22.0,0.0,0.0,36463586328.0,59245009788.0
S300Z5EE,2018-01-25,ST4000DM000,0,0,22101,0.0,0.0,48426.0,33.0,0.0,0.0,49030300632.0,76768862940.0
S300Z5EJ,2018-01-25,ST4000DM000,0,0,23637,0.0,0.0,37661.0,20.0,0.0,0.0,48061326784.0,88203241225.0
S300Z5EH,2018-01-25,ST4000DM000,0,0,22101,0.0,0.0,46796.0,34.0,0.0,0.0,47227999408.0,74433521323.0
S300Z5EN,2018-01-25,ST4000DM000,0,0,23598,0.0,0.0,37496.0,18.0,0.0,0.0,48096810448.0,66935752976.0
S300Z5EL,2018-01-25,ST4000DM000,0,0,22123,0.0,0.0,45574.0,20.0,0.0,0.0,48767921960.0,77246192782.0
Z30270X3,2018-01-25,ST4000DM000,0,0,21244,0.0,0.0,17547.0,29.0,0.0,0.0,48839098280.0,70427216506.0
Z305R7SQ,2018-01-25,ST4000DM000,0,0,2520,0.0,0.0,5.0,19.0,0.0,0.0,8438339288.0,15444805101.0
Z305D59P,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,7516.0,28.0,0.0,0.0,35172980032.0,98162619779.0
Z305D59L,2018-01-25,ST4000DM000,0,0,17171,0.0,0.0,9623.0,22.0,0.0,0.0,37435020648.0,72557168591.0
Z305D59H,2018-01-25,ST4000DM000,0,0,17435,0.0,0.0,4565.0,21.0,0.0,0.0,38886048152.0,59244781867.0
Z304L8R6,2018-01-25,ST4000DM000,0,0,19135,0.0,0.0,10848.0,23.0,0.0,0.0,40662360920.0,70158599659.0
Z305D59G,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,9958.0,31.0,0.0,0.0,36345817608.0,68444601692.0
Z305D59D,2018-01-25,ST4000DM000,0,0,17182,0.0,0.0,9669.0,31.0,0.0,0.0,34765509640.0,63681655571.0
Z302G4C9,2018-01-25,ST4000DM000,0,0,25993,0.0,0.0,51727.0,20.0,0.0,0.0,50543577920.0,76989804803.0
Z304JDPR,2018-01-25,ST4000DM000,0,0,20167,0.0,0.0,9261.0,25.0,0.0,0.0,45256805512.0,70971969816.0
Z304FXMJ,2018-01-25,ST4000DM000,0,0,19633,0.0,0.0,8995.0,26.0,0.0,0.0,41990661344.0,68067498165.0
Z300GYXL,2018-01-25,ST4000DM000,0,0,39713,0.0,0.0,206534.0,29.0,0.0,0.0,30435618808.0,211232540714.0
W300BSV2,2018-01-25,ST4000DM000,0,0,40280,0.0,1.0,19381.0,25.0,0.0,0.0,29765367918.0,184697903760.0
Z305KC7V,2018-01-25,ST4000DM000,0,0,16308,0.0,0.0,4312.0,27.0,0.0,0.0,35154999144.0,68841282637.0
Z305D596,2018-01-25,ST4000DM000,0,0,17464,0.0,0.0,4576.0,26.0,0.0,0.0,39704786904.0,64050082000.0
Z305D591,2018-01-25,ST4000DM000,0,0,17466,0.0,0.0,4343.0,22.0,0.0,0.0,37368928504.0,73978121515.0
Z305KX1Q,2018-01-25,ST4000DM000,0,0,16798,11.0,0.0,50823.0,27.0,0.0,0.0,31366564192.0,66395025047.0
Z304JW7R,2018-01-25,ST4000DM000,0,0,20186,0.0,0.0,6048.0,24.0,0.0,0.0,47037027328.0,68161738877.0
Z304JW7T,2018-01-25,ST4000DM000,0,0,20159,0.0,0.0,7462.0,22.0,0.0,0.0,45533589976.0,76136864087.0
Z304JW7W,2018-01-25,ST4000DM000,0,0,20155,0.0,4.0,8367.0,24.0,0.0,0.0,45471707328.0,69945707261.0
Z304JW7Y,2018-01-25,ST4000DM000,0,0,20187,0.0,0.0,5395.0,22.0,0.0,0.0,46306485072.0,96696157092.0
Z304JW7X,2018-01-25,ST4000DM000,0,0,20159,0.0,0.0,6429.0,26.0,0.0,0.0,46187914432.0,60593459915.0
Z304JW7Z,2018-01-25,ST4000DM000,0,0,19652,0.0,0.0,8828.0,22.0,0.0,0.0,42478976024.0,63236733665.0
Z304JW7K,2018-01-25,ST4000DM000,0,0,19650,0.0,0.0,8771.0,23.0,0.0,0.0,43955355448.0,68027583882.0
Z304JW7J,2018-01-25,ST4000DM000,0,0,19652,0.0,0.0,11472.0,25.0,0.0,0.0,43002185512.0,60076286561.0
W300DCEX,2018-01-25,ST4000DM000,0,0,40265,0.0,0.0,41677.0,24.0,0.0,0.0,29863571482.0,198536988004.0
Z304JW71,2018-01-25,ST4000DM000,0,0,20189,0.0,0.0,3780.0,24.0,0.0,0.0,46284214280.0,78585381612.0
Z304JW70,2018-01-25,ST4000DM000,0,0,20225,0.0,0.0,5712.0,21.0,0.0,0.0,46765507888.0,70671250689.0
Z304JW74,2018-01-25,ST4000DM000,0,0,20153,0.0,0.0,6836.0,20.0,0.0,0.0,42849751728.0,61018187174.0
Z304JW76,2018-01-25,ST4000DM000,0,0,19650,0.0,0.0,9326.0,23.0,0.0,0.0,42969747616.0,84570128956.0
Z304JW79,2018-01-25,ST4000DM000,0,0,20205,0.0,0.0,3863.0,23.0,0.0,0.0,46116942712.0,74140051720.0
Z304JW78,2018-01-25,ST4000DM000,0,0,19650,0.0,0.0,8278.0,24.0,0.0,0.0,42031742248.0,68756925080.0
Z305B99P,2018-01-25,ST4000DM000,0,0,17468,0.0,0.0,4081.0,32.0,0.0,0.0,37471711152.0,62399954518.0
Z30270HJ,2018-01-25,ST4000DM000,0,0,22549,0.0,0.0,9849.0,23.0,0.0,0.0,18050642168.0,81818952764.0
Z304G4TA,2018-01-25,ST4000DM000,0,0,20156,0.0,0.0,8116.0,26.0,0.0,0.0,42915454784.0,68520977025.0
S301PRPC,2018-01-25,ST4000DM000,0,0,18833,0.0,0.0,73191.0,19.0,0.0,0.0,25017077864.0,71045667084.0
Z304GJ4W,2018-01-25,ST4000DM000,0,0,19494,0.0,0.0,14433.0,23.0,0.0,0.0,41882781768.0,74118980399.0
S3010LV4,2018-01-25,ST4000DM000,0,0,23329,0.0,0.0,49804.0,19.0,0.0,0.0,36499039400.0,87433322678.0
W300SSJ7,2018-01-25,ST4000DM000,0,0,23695,0.0,0.0,9404.0,21.0,0.0,0.0,33722207632.0,52628582492.0
S301PRPV,2018-01-25,ST4000DM000,0,0,20165,0.0,0.0,7993.0,23.0,0.0,0.0,44827300600.0,58674354382.0
Z304GJ4D,2018-01-25,ST4000DM000,0,0,19471,0.0,0.0,14163.0,19.0,0.0,0.0,40806764448.0,68567373087.0
Z3051T8L,2018-01-25,ST4000DM000,0,0,17808,0.0,0.0,10166.0,22.0,0.0,0.0,37462833096.0,60235545914.0
W300D51J,2018-01-25,ST4000DM000,0,0,40306,0.0,0.0,160311.0,23.0,0.0,0.0,29853871046.0,188745456269.0
Z300MPZ1,2018-01-25,ST4000DM000,0,0,36980,0.0,0.0,6363.0,24.0,0.0,0.0,31871068456.0,277667935056.0
W3009GJY,2018-01-25,ST4000DM000,0,0,40305,0.0,0.0,157547.0,18.0,0.0,0.0,29866690416.0,190161749275.0
Z304JLD5,2018-01-25,ST4000DM000,0,0,20168,0.0,0.0,8238.0,26.0,0.0,0.0,43980120256.0,63036551085.0
W300R8E6,2018-01-25,ST4000DM000,0,0,23697,0.0,0.0,9021.0,23.0,0.0,0.0,35266758920.0,51933557839.0
W300R8E3,2018-01-25,ST4000DM000,0,0,31733,0.0,0.0,256376.0,20.0,0.0,0.0,26850553060.0,222264275464.0
S300XJR7,2018-01-25,ST4000DM000,0,0,23630,0.0,0.0,40839.0,21.0,0.0,0.0,48402402008.0,59019095138.0
S300Y3M4,2018-01-25,ST4000DM000,0,0,26478,0.0,2.0,22465.0,21.0,0.0,0.0,24460135149.0,225412082322.0
Z304JQDD,2018-01-25,ST4000DM000,0,0,20210,0.0,0.0,5685.0,19.0,0.0,0.0,47627927000.0,76093523420.0
Z305DF66,2018-01-25,ST4000DM000,0,0,18652,13.0,0.0,33546.0,23.0,0.0,0.0,39223081704.0,74225242779.0
Z302ET00,2018-01-25,ST4000DM000,0,0,25978,0.0,2.0,58917.0,19.0,0.0,0.0,24717647598.0,209009620736.0
Z304JWG1,2018-01-25,ST4000DM000,0,0,20162,5.0,0.0,7150.0,27.0,0.0,0.0,46426402568.0,80477664138.0
Z305HESV,2018-01-25,ST4000DM000,0,0,16827,0.0,0.0,51533.0,22.0,0.0,0.0,32798536888.0,63842607568.0
Z302G5CC,2018-01-25,ST4000DM000,0,0,25994,0.0,0.0,54271.0,17.0,0.0,0.0,50183733352.0,69515289157.0
Z30417A9,2018-01-25,ST4000DM000,0,0,20818,0.0,0.0,59626.0,21.0,0.0,0.0,23018447583.0,165870093031.0
Z304CHSF,2018-01-25,ST4000DM000,0,0,20207,0.0,0.0,6456.0,23.0,0.0,0.0,47375637624.0,76212229305.0
Z304JWG8,2018-01-25,ST4000DM000,0,0,20223,0.0,0.0,6605.0,20.0,0.0,0.0,47542003104.0,87536982654.0
Z302ET0P,2018-01-25,ST4000DM000,0,0,25996,0.0,0.0,51567.0,19.0,0.0,0.0,50258484584.0,73034979604.0
Z305N3ZR,2018-01-25,ST4000DM000,0,0,16822,0.0,0.0,53570.0,25.0,0.0,0.0,32961739048.0,65317690087.0
Z304JWGC,2018-01-25,ST4000DM000,0,0,20188,0.0,0.0,5254.0,20.0,0.0,0.0,45919375240.0,89779350391.0
S300Z5X0,2018-01-25,ST4000DM000,0,0,21261,0.0,0.0,19992.0,21.0,0.0,0.0,45855177024.0,58760918314.0
Z300GZD0,2018-01-25,ST4000DM000,0,0,39770,0.0,0.0,89117.0,28.0,0.0,0.0,33337021028.0,172412876128.0
S300Z5X5,2018-01-25,ST4000DM000,0,0,21248,0.0,0.0,20567.0,36.0,0.0,0.0,45735489064.0,65003453478.0
S300Z5X7,2018-01-25,ST4000DM000,0,0,21230,0.0,0.0,19802.0,32.0,0.0,0.0,48144902968.0,56962557325.0
S300Z5X6,2018-01-25,ST4000DM000,0,0,23322,0.0,0.0,161457.0,25.0,0.0,0.0,36662206856.0,76886067057.0
S300Z5X9,2018-01-25,ST4000DM000,0,0,23164,0.0,0.0,161119.0,25.0,0.0,0.0,37091186736.0,67914445589.0
Z305N3ZG,2018-01-25,ST4000DM000,0,0,16327,0.0,0.0,4403.0,26.0,0.0,0.0,34868080608.0,67426766632.0
Z305DT6L,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,54707.0,25.0,0.0,0.0,32716490512.0,74323043192.0
S30116T1,2018-01-25,ST4000DM000,0,0,24293,0.0,0.0,29986.0,21.0,0.0,0.0,50803154720.0,76970155472.0
Z304JWGG,2018-01-25,ST4000DM000,0,0,20188,0.0,0.0,5341.0,22.0,0.0,0.0,44389478080.0,67811146952.0
Z3059EMQ,2018-01-25,ST4000DM000,0,0,17805,0.0,0.0,10615.0,25.0,0.0,0.0,38985314144.0,67758661485.0
Z305G3QW,2018-01-25,ST4000DM000,0,0,16842,0.0,0.0,51618.0,21.0,0.0,0.0,32450680656.0,82382427706.0
Z30591L2,2018-01-25,ST4000DM000,0,0,18820,0.0,0.0,128215.0,19.0,0.0,0.0,25118409096.0,82732433699.0
S300Z5XA,2018-01-25,ST4000DM000,0,0,21246,0.0,0.0,19638.0,32.0,0.0,0.0,48129984296.0,58674782869.0
Z304JWGQ,2018-01-25,ST4000DM000,0,0,18954,0.0,0.0,126492.0,19.0,0.0,0.0,24650067720.0,81128053852.0
S300Z5XB,2018-01-25,ST4000DM000,0,0,23160,0.0,0.0,174306.0,25.0,0.0,0.0,35326586696.0,64879300839.0
S300Z5XE,2018-01-25,ST4000DM000,0,0,23160,0.0,0.0,166671.0,21.0,0.0,0.0,35423883600.0,72237495165.0
S300Z5XG,2018-01-25,ST4000DM000,0,0,21247,0.0,0.0,18943.0,33.0,0.0,0.0,46229716880.0,70689867891.0
Z304JWGP,2018-01-25,ST4000DM000,0,0,20188,0.0,0.0,6743.0,23.0,0.0,0.0,44769760736.0,66958137998.0
Z303GB2N,2018-01-25,ST4000DM000,0,0,20814,0.0,2.0,93590.0,23.0,0.0,0.0,22479934323.0,247167334039.0
S300Z5XK,2018-01-25,ST4000DM000,0,0,22510,0.0,0.0,35000.0,31.0,0.0,0.0,49200233712.0,59553905701.0
S300Z5XJ,2018-01-25,ST4000DM000,0,0,23326,0.0,0.0,154781.0,22.0,0.0,0.0,36108529496.0,65085359460.0
S300Z5XM,2018-01-25,ST4000DM000,0,0,22127,0.0,0.0,51704.0,21.0,0.0,0.0,48565738680.0,102746233085.0
W300J8H2,2018-01-25,ST4000DM000,0,0,37603,0.0,0.0,60832.0,18.0,0.0,0.0,29578132196.0,281031004378.0
S300Z5XT,2018-01-25,ST4000DM000,0,0,23164,0.0,0.0,169653.0,23.0,0.0,0.0,35733515424.0,66542338532.0
S300Z5XY,2018-01-25,ST4000DM000,0,0,23616,0.0,0.0,39453.0,23.0,0.0,0.0,46628350040.0,64613165656.0
S300Z5XX,2018-01-25,ST4000DM000,0,0,22127,0.0,0.0,48686.0,36.0,0.0,0.0,48053035168.0,74828248593.0
Z302SX12,2018-01-25,ST4000DM000,0,0,20572,0.0,0.0,6443.0,31.0,0.0,0.0,47604121608.0,89590677902.0
Z302EFWS,2018-01-25,ST4000DM000,0,0,25993,0.0,0.0,52398.0,19.0,0.0,0.0,49448011216.0,87286791842.0
S300WFKD,2018-01-25,ST4000DM000,0,0,22200,0.0,0.0,132645.0,21.0,0.0,0.0,36016158016.0,68636363825.0
S301LPGH,2018-01-25,ST4000DM000,0,0,18687,0.0,0.0,136814.0,22.0,0.0,0.0,25396726080.0,73809210905.0
Z3015KPK,2018-01-25,ST4000DM000,0,0,27069,0.0,0.0,62930.0,21.0,0.0,0.0,24757115494.0,217173333905.0
Z3015KPL,2018-01-25,ST4000DM000,0,0,34242,0.0,0.0,92799.0,23.0,0.0,0.0,27089741329.0,426852505198.0
Z304HWNT,2018-01-25,ST4000DM000,0,0,19635,0.0,0.0,9013.0,25.0,0.0,0.0,42654051808.0,60571073791.0
S301NFLB,2018-01-25,ST4000DM000,0,0,19650,0.0,0.0,11645.0,23.0,0.0,0.0,42840678888.0,64281638403.0
Z304DK8M,2018-01-25,ST4000DM000,0,0,19489,0.0,0.0,10839.0,23.0,0.0,0.0,40991357592.0,82969744316.0
Z300CMSE,2018-01-25,ST4000DM000,0,0,38381,0.0,0.0,107468.0,22.0,0.0,0.0,31896113874.0,332636217984.0
S300WFK4,2018-01-25,ST4000DM000,0,0,21845,0.0,0.0,47275.0,30.0,0.0,0.0,47877505024.0,63643936897.0
Z304HWN3,2018-01-25,ST4000DM000,0,0,20158,0.0,0.0,8075.0,19.0,0.0,0.0,43697268528.0,64828906076.0
Z305AE13,2018-01-25,ST4000DM000,0,0,18822,0.0,0.0,112007.0,20.0,0.0,0.0,26617452160.0,59351483950.0
Z3057D5K,2018-01-25,ST4000DM000,0,0,18659,0.0,0.0,125759.0,21.0,0.0,0.0,24864309176.0,66117583920.0
Z302BV9A,2018-01-25,ST4000DM000,0,0,23572,0.0,0.0,42174.0,26.0,0.0,0.0,49327462880.0,60991910387.0
Z302BV9B,2018-01-25,ST4000DM000,0,0,23573,0.0,0.0,38979.0,21.0,0.0,0.0,49554293720.0,65333315938.0
Z3013LNM,2018-01-25,ST4000DM000,0,0,34924,0.0,0.0,72175.0,16.0,0.0,0.0,28407182336.0,267455373453.0
Z302STSX,2018-01-25,ST4000DM000,0,0,20570,0.0,0.0,10443.0,32.0,0.0,0.0,46222565472.0,61209099560.0
Z302BV9Q,2018-01-25,ST4000DM000,0,0,22677,0.0,0.0,40994.0,21.0,0.0,0.0,48525182024.0,61031720243.0
Z302BV9S,2018-01-25,ST4000DM000,0,0,22098,0.0,0.0,47593.0,25.0,0.0,0.0,47820689184.0,89555592755.0
Z304J8ZG,2018-01-25,ST4000DM000,0,0,19635,0.0,0.0,8078.0,23.0,0.0,0.0,42460291216.0,70592980411.0
Z305PEX6,2018-01-25,ST4000DM000,0,0,16839,0.0,0.0,53485.0,22.0,0.0,0.0,32911173224.0,68225187164.0
Z302BV90,2018-01-25,ST4000DM000,0,0,23572,0.0,0.0,38285.0,25.0,0.0,0.0,49084360280.0,63989104093.0
Z302BV94,2018-01-25,ST4000DM000,0,0,22098,0.0,0.0,48048.0,27.0,0.0,0.0,47186113368.0,74008969388.0
S300XA4A,2018-01-25,ST4000DM000,0,0,26467,0.0,0.0,15117.0,23.0,0.0,0.0,24159134619.0,222330473557.0
Z305D6HY,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8970.0,24.0,0.0,0.0,35799923424.0,94845078515.0
Z305D6HR,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,10070.0,29.0,0.0,0.0,35752804608.0,76435943537.0
Z305D6HS,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,8297.0,32.0,0.0,0.0,36299361320.0,77478757259.0
Z305D6HP,2018-01-25,ST4000DM000,0,0,17178,0.0,0.0,8073.0,23.0,0.0,0.0,36315915280.0,75136897783.0
Z305D6HQ,2018-01-25,ST4000DM000,0,0,17183,1.0,0.0,9034.0,24.0,0.0,0.0,35648784904.0,87309446247.0
Z305D6HV,2018-01-25,ST4000DM000,0,0,17429,0.0,0.0,4714.0,27.0,0.0,0.0,37407134736.0,65275364773.0
Z305D6HJ,2018-01-25,ST4000DM000,0,0,17449,0.0,0.0,4285.0,27.0,16.0,16.0,39231874600.0,67945763376.0
Z3029Z9Y,2018-01-25,ST4000DM000,0,0,26397,0.0,0.0,253823.0,23.0,0.0,0.0,23520446391.0,261577103589.0
Z305D6HN,2018-01-25,ST4000DM000,0,0,17182,0.0,0.0,9497.0,32.0,0.0,0.0,35873110328.0,74910350989.0
Z305D6HB,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,7914.0,27.0,0.0,0.0,35925773128.0,83310356830.0
Z305D6HF,2018-01-25,ST4000DM000,0,0,16761,18.0,0.0,4338.0,21.0,8.0,8.0,33176772200.0,77946539798.0
Z305D6HG,2018-01-25,ST4000DM000,0,0,17410,0.0,0.0,3938.0,22.0,0.0,0.0,38458094120.0,80023113773.0
S301GRZ4,2018-01-25,ST4000DM000,0,0,20545,0.0,0.0,12877.0,34.0,0.0,0.0,44021795232.0,56418146706.0
Z300X4DJ,2018-01-25,ST4000DM000,0,0,36058,0.0,0.0,3620.0,25.0,0.0,0.0,30994583392.0,255791417234.0
S301GTJF,2018-01-25,ST4000DM000,0,0,20834,0.0,0.0,12677.0,34.0,0.0,0.0,44855103800.0,66257392755.0
S301GRZH,2018-01-25,ST4000DM000,0,0,20838,0.0,0.0,10813.0,32.0,0.0,0.0,45292642536.0,63382824385.0
Z305D6H8,2018-01-25,ST4000DM000,0,0,17470,0.0,0.0,3676.0,24.0,0.0,0.0,38443635752.0,65900506104.0
Z300YN2L,2018-01-25,ST4000DM000,0,0,28519,0.0,1.0,4139.0,26.0,0.0,0.0,25571928910.0,177800429595.0
Z305D6H3,2018-01-25,ST4000DM000,0,0,17471,0.0,0.0,4247.0,24.0,0.0,0.0,37838792216.0,64242271994.0
Z305D6H0,2018-01-25,ST4000DM000,0,0,17182,0.0,74.0,10466.0,30.0,0.0,0.0,36395599128.0,82117478233.0
Z305D6H4,2018-01-25,ST4000DM000,0,0,17435,0.0,0.0,4527.0,21.0,0.0,0.0,39794777312.0,73476572280.0
Z305MLYT,2018-01-25,ST4000DM000,0,0,16335,0.0,0.0,4103.0,27.0,0.0,0.0,36254398896.0,60190699064.0
Z305DFSN,2018-01-25,ST4000DM000,0,0,17428,0.0,0.0,5080.0,23.0,0.0,0.0,37950602144.0,59342071807.0
Z300T7PK,2018-01-25,ST4000DM000,0,0,36065,0.0,0.0,21016.0,18.0,0.0,0.0,31273553304.0,247173136616.0
S30116TF,2018-01-25,ST4000DM000,0,0,24308,0.0,0.0,37632.0,17.0,0.0,0.0,51090941216.0,76561145490.0
Z302AJL2,2018-01-25,ST4000DM000,0,0,22128,0.0,0.0,48165.0,23.0,0.0,0.0,46961695008.0,68312571050.0
Z3014L5M,2018-01-25,ST4000DM000,0,0,34084,0.0,0.0,59023.0,21.0,0.0,0.0,26807292612.0,138350042607.0
Z303YK5R,2018-01-25,ST4000DM000,0,0,20188,0.0,0.0,5265.0,19.0,0.0,0.0,47790573616.0,85079709257.0
Z3026Z7Q,2018-01-25,ST4000DM000,0,0,26369,0.0,0.0,28164.0,30.0,0.0,0.0,24024115969.0,181949922514.0
Z3026Z72,2018-01-25,ST4000DM000,0,0,21244,0.0,0.0,20460.0,33.0,0.0,0.0,46289493856.0,74673146413.0
Z30428D4,2018-01-25,ST4000DM000,0,0,20167,0.0,0.0,9042.0,27.0,0.0,0.0,45675777240.0,71638388558.0
W300BV6J,2018-01-25,ST4000DM000,0,0,38382,0.0,0.0,78308.0,21.0,0.0,0.0,29963768118.0,187706890673.0
Z304PQ0X,2018-01-25,ST4000DM000,0,0,17179,0.0,0.0,7503.0,30.0,0.0,0.0,35884599808.0,79664102259.0
Z303H7R4,2018-01-25,ST4000DM000,0,0,21603,0.0,0.0,13977.0,21.0,0.0,0.0,48690474224.0,82644310800.0
Z303H7R8,2018-01-25,ST4000DM000,0,0,21667,0.0,4.0,18538.0,22.0,0.0,0.0,47007016520.0,63360687873.0
W300KQQV,2018-01-25,ST4000DM000,0,0,36954,0.0,0.0,132321.0,24.0,0.0,0.0,29909474664.0,153071970445.0
Z305693C,2018-01-25,ST4000DM000,0,0,18675,0.0,0.0,32639.0,22.0,0.0,0.0,38837183952.0,56241079853.0
Z302B1QG,2018-01-25,ST4000DM000,0,0,26378,0.0,0.0,84526.0,22.0,0.0,0.0,23658253509.0,233102582591.0
Z300NQPF,2018-01-25,ST4000DM000,0,0,37366,0.0,0.0,45760.0,21.0,0.0,0.0,31465341181.0,310901895754.0
Z30250Y2,2018-01-25,ST4000DM000,0,0,28731,0.0,0.0,21572.0,25.0,0.0,0.0,23338418757.0,197116281817.0
Z30250Y7,2018-01-25,ST4000DM000,0,0,28754,0.0,0.0,21964.0,22.0,0.0,0.0,24839345093.0,161102181458.0
Z30250YS,2018-01-25,ST4000DM000,0,0,28202,0.0,1.0,127976.0,24.0,0.0,0.0,25076653647.0,209800392148.0
Z30250YR,2018-01-25,ST4000DM000,0,0,28755,0.0,0.0,46747.0,29.0,0.0,0.0,23348656989.0,195223244943.0
Z30250YQ,2018-01-25,ST4000DM000,0,0,28200,0.0,2.0,180328.0,24.0,0.0,0.0,24756455013.0,199743293232.0
Z30250YV,2018-01-25,ST4000DM000,0,0,28222,0.0,0.0,22078.0,22.0,0.0,0.0,26778139787.0,162078001461.0
Z304JJYZ,2018-01-25,ST4000DM000,0,0,20167,0.0,0.0,6040.0,26.0,0.0,0.0,44255549320.0,65895044756.0
Z3016RZ3,2018-01-25,ST4000DM000,0,0,33887,0.0,0.0,109648.0,21.0,0.0,0.0,27969042646.0,241118088446.0
Z30231L5,2018-01-25,ST4000DM000,0,0,28538,0.0,0.0,4246.0,23.0,0.0,0.0,23590275986.0,184919952741.0
Z3016RZ8,2018-01-25,ST4000DM000,0,0,33934,0.0,0.0,378017.0,18.0,0.0,0.0,23853721675.0,327480400975.0
Z3016RZ9,2018-01-25,ST4000DM000,0,0,34073,0.0,2.0,26143.0,19.0,0.0,0.0,27925713653.0,253095310667.0
Z30250YL,2018-01-25,ST4000DM000,0,0,28201,0.0,0.0,11538.0,26.0,0.0,0.0,24080818375.0,191059080138.0
Z305AVW2,2018-01-25,ST4000DM000,0,0,18652,0.0,0.0,34057.0,20.0,0.0,0.0,39071872384.0,61859104489.0
W300KQQ8,2018-01-25,ST4000DM000,0,0,36953,0.0,0.0,136776.0,23.0,0.0,0.0,29930076644.0,143362340492.0
Z3055KNC,2018-01-25,ST4000DM000,0,0,17185,0.0,0.0,10031.0,30.0,0.0,0.0,36564424936.0,61257567582.0
Z300XE0G,2018-01-25,ST4000DM000,0,0,36068,0.0,0.0,96802.0,21.0,0.0,0.0,29587752854.0,175784943050.0
Z304VK34,2018-01-25,ST4000DM000,0,0,18669,1.0,0.0,34611.0,19.0,32.0,32.0,37881972816.0,63705428063.0
Z304KBX8,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,5920.0,23.0,0.0,0.0,42730393416.0,76066153681.0
Z302AK4B,2018-01-25,ST4000DM000,0,0,24311,0.0,0.0,31010.0,19.0,0.0,0.0,50058786168.0,81893131681.0
Z304KBX3,2018-01-25,ST4000DM000,0,0,19181,0.0,0.0,4395.0,22.0,0.0,0.0,43374119176.0,65529357245.0
Z304KBX7,2018-01-25,ST4000DM000,0,0,19177,0.0,0.0,4201.0,26.0,0.0,0.0,43479461624.0,86710676081.0
Z304KBX5,2018-01-25,ST4000DM000,0,0,19472,0.0,0.0,10135.0,20.0,0.0,0.0,31588737640.0,74750609703.0
Z304KBXL,2018-01-25,ST4000DM000,0,0,19146,0.0,0.0,10760.0,19.0,0.0,0.0,41115199088.0,63856523561.0
Z304KBXG,2018-01-25,ST4000DM000,0,0,19130,4.0,0.0,11093.0,22.0,0.0,0.0,41045163592.0,55301413575.0
Z304KBXD,2018-01-25,ST4000DM000,0,0,19131,0.0,0.0,12524.0,23.0,0.0,0.0,40557294864.0,59647553724.0
S30104SX,2018-01-25,ST4000DM000,0,0,24295,0.0,0.0,30776.0,20.0,0.0,0.0,50034697224.0,77913908219.0
Z304KBXS,2018-01-25,ST4000DM000,0,0,19175,0.0,0.0,5256.0,20.0,0.0,0.0,43821951464.0,63689464721.0
Z304KBXP,2018-01-25,ST4000DM000,0,0,19467,0.0,1.0,187654.0,26.0,0.0,0.0,11631815982.0,65047646205.0
Z304KBXT,2018-01-25,ST4000DM000,0,0,19539,0.0,0.0,47396.0,22.0,0.0,0.0,15521481219.0,83990729007.0
Z305GWN0,2018-01-25,ST4000DM000,0,0,16334,0.0,0.0,3788.0,29.0,0.0,0.0,36260458928.0,79131527095.0
Z305GWN5,2018-01-25,ST4000DM000,0,0,16989,0.0,0.0,3188.0,25.0,0.0,0.0,40049132128.0,66996136460.0
S300WF6A,2018-01-25,ST4000DM000,0,0,21843,0.0,0.0,46727.0,31.0,0.0,0.0,47986025000.0,65127469776.0
S300WF6F,2018-01-25,ST4000DM000,0,0,22150,0.0,0.0,33511.0,20.0,0.0,0.0,49130368280.0,75483528610.0
Z302AYSZ,2018-01-25,ST4000DM000,0,0,25974,0.0,0.0,53798.0,21.0,0.0,0.0,50812202536.0,90498980945.0
Z3053MT7,2018-01-25,ST4000DM000,0,0,11482,0.0,0.0,364.0,23.0,0.0,0.0,11330931875.0,20431206302.0
W300C8DK,2018-01-25,ST4000DM000,0,0,40325,0.0,0.0,266448.0,25.0,0.0,0.0,29340071964.0,193367700835.0
Z3026R9D,2018-01-25,ST4000DM000,0,0,22122,0.0,0.0,47085.0,22.0,0.0,0.0,46801262088.0,75596939781.0
Z3026R9J,2018-01-25,ST4000DM000,0,0,23571,0.0,0.0,41420.0,18.0,0.0,0.0,46234358528.0,70543322951.0
Z304JQ41,2018-01-25,ST4000DM000,0,0,20207,0.0,0.0,6096.0,19.0,0.0,0.0,44531703296.0,68410610145.0
S300WF64,2018-01-25,ST4000DM000,0,0,22157,0.0,0.0,36804.0,23.0,0.0,0.0,48619192688.0,72616213064.0
Z305GWNG,2018-01-25,ST4000DM000,0,0,16996,0.0,0.0,3084.0,31.0,0.0,0.0,40418850040.0,75178664423.0
Z305GWNJ,2018-01-25,ST4000DM000,0,0,16990,0.0,0.0,2865.0,25.0,0.0,0.0,40735066440.0,67327476081.0
Z302D67C,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,55288.0,18.0,0.0,0.0,49740186976.0,54468495531.0
