serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBN9,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,3900.0,23,0,0,45046412720.0,88301158938.0
Z304KBN2,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,6012.0,23,0,0,42508757192.0,86981659152.0
W300KQGH,2018-03-01,ST4000DM000,0,0,37898,0.0,0.0,60140.0,18,0,0,30337949538.0,167985804213.0
Z304KBN4,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,5971.0,22,0,0,43762974248.0,97867659136.0
S300XPZ1,2018-03-01,ST4000DM000,0,0,28302,0.0,0.0,47318.0,22,0,0,23227975902.0,151214526415.0
Z304KBN7,2018-03-01,ST4000DM000,0,0,19982,0.0,0.0,10449.0,19,0,0,41342444736.0,74219344129.0
Z303LK76,2018-03-01,ST4000DM000,0,0,21633,0.0,1.0,26674.0,24,0,0,23375975081.0,186104852145.0
Z302BK7L,2018-03-01,ST4000DM000,0,0,26691,0.0,0.0,394796.0,17,0,0,21562573055.0,198843360478.0
Z304JD7R,2018-03-01,ST4000DM000,0,0,20501,0.0,0.0,9616.0,22,0,0,41778265136.0,77582110515.0
Z3025KQQ,2018-03-01,ST4000DM000,0,0,29618,0.0,0.0,18446.0,17,0,0,24240145188.0,177966902233.0
S301K2SK,2018-03-01,ST4000DM000,0,0,20497,0.0,0.0,11457.0,26,0,0,43012331880.0,62807189298.0
W300B82Y,2018-03-01,ST4000DM000,0,0,38443,0.0,0.0,71189.0,30,0,0,29692974780.0,297506040025.0
Z3025KQD,2018-03-01,ST4000DM000,0,0,29565,0.0,0.0,79156.0,24,0,0,26603195740.0,246105249856.0
Z305DGG3,2018-03-01,ST4000DM000,0,0,18275,0.0,0.0,4603.0,26,0,0,39487020608.0,61149841200.0
Z305DGG0,2018-03-01,ST4000DM000,0,0,18025,0.0,0.0,9681.0,26,0,0,36883156184.0,70647200346.0
S30113A5,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,35275.0,23,0,0,50997852760.0,69436044747.0
S30113A6,2018-03-01,ST4000DM000,0,0,25155,0.0,0.0,35444.0,17,0,0,50450749536.0,85152932677.0
Z305EKTJ,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3088.0,24,0,0,40257050624.0,79871465433.0
Z305BK2W,2018-03-01,ST4000DM000,0,0,18029,0.0,0.0,8993.0,32,0,0,36404910872.0,77406544126.0
Z305DGGV,2018-03-01,ST4000DM000,0,0,18280,0.0,0.0,2788.0,24,0,0,39595275448.0,75914103821.0
Z30415VE,2018-03-01,ST4000DM000,0,0,21632,0.0,4.0,74929.0,25,0,0,23282251215.0,198401633807.0
Z305DGGM,2018-03-01,ST4000DM000,0,0,10548,0.0,0.0,15625.0,22,0,0,10089436170.0,26092402757.0
S301P6H7,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,7715.0,24,0,0,45631849512.0,77411778225.0
Z305DGGA,2018-03-01,ST4000DM000,1,0,17189,0.0,0.0,3903.0,28,0,0,36226114632.0,96841158458.0
Z300ZL02,2018-03-01,ST4000DM000,0,0,35644,0.0,0.0,35495.0,22,0,0,28735176068.0,242209191726.0
Z304JD78,2018-03-01,ST4000DM000,0,0,21034,0.0,0.0,3918.0,23,0,0,45892617728.0,82826515050.0
W300K1QA,2018-03-01,ST4000DM000,0,0,37928,0.0,0.0,23059.0,23,0,0,31265899344.0,279157728562.0
Z3041LKP,2018-03-01,ST4000DM000,0,0,12096,0.0,0.0,665.0,25,0,0,20868777872.0,57150494088.0
Z305EZ4B,2018-03-01,ST4000DM000,0,0,17192,0.0,0.0,3999.0,21,0,0,35861548176.0,69237312622.0
S300Z6W7,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,39955.0,20,0,0,46690974136.0,70317157788.0
Z303ZTN9,2018-03-01,ST4000DM000,0,0,20500,0.0,0.0,10160.0,24,0,0,42468602648.0,78060104870.0
Z3028B1H,2018-03-01,ST4000DM000,0,0,22978,0.0,0.0,52173.0,23,0,0,48465506120.0,75843433454.0
W300J6GX,2018-03-01,ST4000DM000,0,0,39224,0.0,0.0,105596.0,19,0,0,29968869986.0,187608612662.0
S300YC6C,2018-03-01,ST4000DM000,0,0,23503,0.0,0.0,37021.0,25,0,0,49731822688.0,70883514457.0
Z302697H,2018-03-01,ST4000DM000,0,0,28245,0.0,0.0,81757.0,21,0,0,23369990789.0,232453323532.0
Z305APXA,2018-03-01,ST4000DM000,0,0,19367,0.0,0.0,33507.0,22,0,0,40054746672.0,74982371002.0
Z302SQ97,2018-03-01,ST4000DM000,0,0,21833,0.0,0.0,12449.0,24,0,0,45646578312.0,66519849188.0
Z3025BJM,2018-03-01,ST4000DM000,0,0,27225,0.0,1.0,180026.0,28,0,0,23481809391.0,161724142580.0
Z305B4G1,2018-03-01,ST4000DM000,0,0,18317,0.0,0.0,3234.0,28,0,0,38634413536.0,81074928041.0
W300CKDH,2018-03-01,ST4000DM000,0,0,41333,0.0,0.0,77988.0,26,0,0,31518126460.0,218142384063.0
S300ZCBP,2018-03-01,ST4000DM000,0,0,4620,0.0,0.0,67409.0,24,0,0,8099558371.0,29465943905.0
Z3018WDN,2018-03-01,ST4000DM000,0,0,23922,0.0,0.0,316988.0,22,0,0,18001167924.0,146917671425.0
Z305JG4Z,2018-03-01,ST4000DM000,0,0,17186,0.0,0.0,4023.0,25,0,0,34680217488.0,67549213893.0
S301EW2Q,2018-03-01,ST4000DM000,0,0,11840,0.0,0.0,8459.0,25,0,0,10363978872.0,15572811970.0
Z300WE9H,2018-03-01,ST4000DM000,0,0,37926,0.0,0.0,11725.0,28,0,0,31636631230.0,273996144811.0
S3010BKZ,2018-03-01,ST4000DM000,0,0,22969,0.0,0.0,47585.0,20,0,0,48445310752.0,78767180731.0
Z302B1EB,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,54783.0,20,0,0,48250695304.0,65702838930.0
Z305758R,2018-03-01,ST4000DM000,0,0,19517,24.0,0.0,32925.0,19,0,0,39491591464.0,91360430685.0
Z300YNBR,2018-03-01,ST4000DM000,0,0,29212,0.0,0.0,37143.0,22,0,0,24770149052.0,198609021524.0
Z3058VWT,2018-03-01,ST4000DM000,0,0,19528,0.0,0.0,240989.0,24,0,0,24044670616.0,64709903606.0
Z3058VWR,2018-03-01,ST4000DM000,0,0,18649,0.0,0.0,9529.0,23,0,0,37651118352.0,71482203149.0
Z3056234,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,9726.0,21,0,0,38502583096.0,68447098189.0
Z301CF1R,2018-03-01,ST4000DM000,0,0,24530,0.0,0.0,9700.0,18,0,0,36230442928.0,55611372847.0
Z301CF1V,2018-03-01,ST4000DM000,0,0,24530,0.0,0.0,9639.0,21,0,0,34980662568.0,73357015244.0
S301GQX1,2018-03-01,ST4000DM000,0,0,20500,0.0,0.0,8767.0,23,0,0,43345973144.0,66840391930.0
S300YJRJ,2018-03-01,ST4000DM000,0,0,23505,0.0,0.0,36708.0,22,0,0,50404958288.0,74030236842.0
S301GQX5,2018-03-01,ST4000DM000,0,0,21677,0.0,0.0,12492.0,32,0,0,44024693416.0,64405323541.0
W300BNJX,2018-03-01,ST4000DM000,0,0,41021,0.0,0.0,16226.0,21,0,0,30968785518.0,182266551165.0
Z305CHN8,2018-03-01,ST4000DM000,0,0,19362,0.0,0.0,32673.0,22,0,0,41105938800.0,84702096569.0
S301GQXE,2018-03-01,ST4000DM000,0,0,20492,0.0,0.0,9210.0,24,0,0,43856217888.0,58331978245.0
W3007L2W,2018-03-01,ST4000DM000,0,0,39219,0.0,0.0,81507.0,23,0,0,29898846048.0,164009954677.0
Z3058CKY,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,7858.0,22,0,0,40098843832.0,77778335846.0
Z3014KFQ,2018-03-01,ST4000DM000,0,0,34925,0.0,0.0,132324.0,19,0,0,28227493018.0,262174522214.0
Z3014KFP,2018-03-01,ST4000DM000,0,0,35109,0.0,1.0,25635.0,22,0,0,34816297664.0,444841118036.0
Z304GXL0,2018-03-01,ST4000DM000,0,0,21003,0.0,0.0,7538.0,30,0,0,45876148712.0,87723209684.0
W300ZRYA,2018-03-01,ST4000DM000,0,0,9321,0.0,0.0,241.0,18,0,0,13972432600.0,91048794220.0
Z300P8T3,2018-03-01,ST4000DM000,0,0,38214,0.0,0.0,43407.0,24,0,0,29650656768.0,151529229643.0
Z300P8T7,2018-03-01,ST4000DM000,0,0,38433,0.0,0.0,14184.0,26,0,0,31138714698.0,283395092832.0
Z3059FK6,2018-03-01,ST4000DM000,0,0,17837,0.0,0.0,2927.0,24,0,0,40482794904.0,76613645682.0
Z300P8TV,2018-03-01,ST4000DM000,0,0,38053,0.0,0.0,50345.0,26,0,0,31778059286.0,305133475120.0
Z300KCP9,2018-03-01,ST4000DM000,0,0,39220,0.0,0.0,105678.0,19,0,0,31994903562.0,333591531333.0
Z305DXS7,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,4817.0,27,0,0,34954412152.0,80314319312.0
Z300YVCL,2018-03-01,ST4000DM000,0,0,35633,0.0,1.0,73132.0,36,0,0,30129139760.0,278288764601.0
Z304HN8C,2018-03-01,ST4000DM000,0,0,20499,0.0,0.0,9165.0,22,0,0,42547393552.0,89654512748.0
Z3051XYH,2018-03-01,ST4000DM000,0,0,19512,0.0,0.0,32300.0,18,0,0,38301958328.0,86490622938.0
Z3051XYW,2018-03-01,ST4000DM000,0,0,19510,0.0,0.0,33891.0,19,0,0,40775728896.0,57887110005.0
Z302Y6F4,2018-03-01,ST4000DM000,0,0,20741,0.0,0.0,24715.0,26,0,0,15872217861.0,51055832766.0
Z3050VW2,2018-03-01,ST4000DM000,0,0,19510,0.0,0.0,34875.0,21,0,0,39141509832.0,69510859800.0
Z304JDRX,2018-03-01,ST4000DM000,0,0,20333,0.0,0.0,13613.0,23,0,0,39769891312.0,61331166225.0
Z3040G4G,2018-03-01,ST4000DM000,0,0,20501,0.0,0.0,8488.0,24,0,0,42344275632.0,70026783862.0
Z302RBRZ,2018-03-01,ST4000DM000,0,0,21419,0.0,0.0,10661.0,28,0,0,44877371776.0,71009452540.0
Z300GPS0,2018-03-01,ST4000DM000,0,0,39876,0.0,0.0,80562.0,28,0,0,29345281406.0,195922399474.0
Z300GPS2,2018-03-01,ST4000DM000,0,0,40559,6.0,0.0,60022.0,18,0,0,34711305580.0,372504441810.0
Z300GPS5,2018-03-01,ST4000DM000,0,0,40560,0.0,0.0,72369.0,25,0,0,34459559278.0,342558971745.0
Z305PDP2,2018-03-01,ST4000DM000,0,0,17644,0.0,0.0,51768.0,22,0,0,33194499024.0,63054709220.0
Z300GPSH,2018-03-01,ST4000DM000,0,0,40600,0.0,1.0,172586.0,18,0,0,32852997331.0,283087963687.0
Z305PDPD,2018-03-01,ST4000DM000,0,0,17687,0.0,0.0,52256.0,23,0,0,34786290848.0,82474748282.0
Z305PDPX,2018-03-01,ST4000DM000,0,0,17644,0.0,0.0,52586.0,23,0,0,32863578208.0,61016206796.0
Z305PDPV,2018-03-01,ST4000DM000,0,0,17669,0.0,0.0,54255.0,26,0,0,32808321256.0,66945247007.0
Z304KEZR,2018-03-01,ST4000DM000,0,0,21037,0.0,0.0,6152.0,22,0,0,47776329992.0,78875245155.0
Z3014N92,2018-03-01,ST4000DM000,0,0,34969,0.0,0.0,38498.0,24,0,0,28495576708.0,258375668012.0
Z300SSNK,2018-03-01,ST4000DM000,0,0,36902,0.0,0.0,70149.0,20,0,0,30316536110.0,282055054701.0
Z305CTLC,2018-03-01,ST4000DM000,0,0,18021,0.0,0.0,9414.0,33,0,0,36607129216.0,74531446838.0
Z304HSL3,2018-03-01,ST4000DM000,0,0,20018,0.0,0.0,5574.0,21,0,0,41453718512.0,68795275178.0
Z302DJHC,2018-03-01,ST4000DM000,0,0,25152,0.0,0.0,31601.0,22,0,0,50898141098.0,84119442740.0
Z305G232,2018-03-01,ST4000DM000,0,0,17837,0.0,0.0,3310.0,30,0,0,40529020656.0,76665542492.0
S300YC9J,2018-03-01,ST4000DM000,0,0,23501,0.0,0.0,38443.0,23,0,0,49946707752.0,72065314100.0
S300Z4EV,2018-03-01,ST4000DM000,0,0,22972,0.0,0.0,48894.0,23,0,0,48520074000.0,68207072681.0
Z304XZZ4,2018-03-01,ST4000DM000,0,0,18036,0.0,0.0,261968.0,25,0,0,10841924342.0,29996060564.0
Z3016M7E,2018-03-01,ST4000DM000,0,0,34720,0.0,0.0,143422.0,21,0,0,35123163735.0,248546116947.0
Z305G23G,2018-03-01,ST4000DM000,0,0,18022,0.0,0.0,7680.0,26,0,0,37021622912.0,75874667800.0
Z305FPDC,2018-03-01,ST4000DM000,0,0,17670,0.0,0.0,50450.0,31,0,0,33881375536.0,62856885944.0
Z300H2LQ,2018-03-01,ST4000DM000,0,0,36039,0.0,0.0,15219.0,22,0,0,28787372298.0,258583577418.0
Z304GHPR,2018-03-01,ST4000DM000,0,0,20290,0.0,0.0,13185.0,22,0,0,41346453336.0,80588159693.0
S30109D5,2018-03-01,ST4000DM000,0,0,23524,0.0,0.0,35212.0,20,0,0,48909906408.0,82821616505.0
Z305BYNK,2018-03-01,ST4000DM000,0,0,19660,0.0,0.0,123818.0,18,0,0,26239146208.0,82912408439.0
Z3023WS6,2018-03-01,ST4000DM000,0,0,28702,0.0,0.0,105013.0,24,0,0,28341369202.0,228895608234.0
W300KGYS,2018-03-01,ST4000DM000,0,0,27613,0.0,0.0,33492.0,20,0,0,19961486856.0,189980599891.0
W300J0NA,2018-03-01,ST4000DM000,0,0,38447,0.0,0.0,67447.0,30,0,0,29338577126.0,296737865035.0
Z305CR3H,2018-03-01,ST4000DM000,0,0,19517,0.0,0.0,35350.0,22,0,0,39076383584.0,76304758740.0
Z305MQ8R,2018-03-01,ST4000DM000,0,0,17669,0.0,0.0,53654.0,24,0,0,32858931768.0,66174448912.0
Z302PXH1,2018-03-01,ST4000DM000,0,0,20501,0.0,0.0,8831.0,25,0,0,43297996128.0,65542291747.0
Z3015J01,2018-03-01,ST4000DM000,0,0,34056,0.0,0.0,156206.0,27,0,0,27203712638.0,184553411998.0
Z3029GY9,2018-03-01,ST4000DM000,0,0,28304,0.0,0.0,11289.0,28,0,0,23329952542.0,160086711453.0
S300ZPEC,2018-03-01,ST4000DM000,0,0,24009,0.0,0.0,167876.0,22,0,0,36252239088.0,75367713678.0
Z3015J08,2018-03-01,ST4000DM000,0,0,34058,0.0,0.0,76998.0,24,0,0,27612566382.0,208005352396.0
W300E1B9,2018-03-01,ST4000DM000,0,0,41167,0.0,0.0,42373.0,27,0,0,29549314584.0,196607161823.0
Z302SR97,2018-03-01,ST4000DM000,0,0,21390,0.0,0.0,12580.0,32,0,0,44223836160.0,67358423556.0
Z302SR95,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,20219.0,23,0,0,47992425288.0,73244758415.0
Z3015J0P,2018-03-01,ST4000DM000,0,0,34056,0.0,0.0,144752.0,27,0,0,27293962278.0,216502776569.0
Z3015J0T,2018-03-01,ST4000DM000,0,0,34056,0.0,0.0,157741.0,28,0,0,27557647728.0,193118636598.0
Z3046SV7,2018-03-01,ST4000DM000,0,0,4932,0.0,0.0,7289.0,27,0,0,8962312361.0,6584258456.0
Z305ATPY,2018-03-01,ST4000DM000,0,0,19367,0.0,0.0,32310.0,22,0,0,39132656248.0,69247913708.0
S300ZPE8,2018-03-01,ST4000DM000,0,0,23358,0.0,0.0,37490.0,31,0,0,50573498384.0,70271506661.0
Z3029GYF,2018-03-01,ST4000DM000,0,0,28302,0.0,0.0,185436.0,19,0,0,22995227703.0,200865775159.0
Z305D6FP,2018-03-01,ST4000DM000,0,0,18273,0.0,0.0,2621.0,23,0,0,39218092208.0,68491316540.0
Z305HGKE,2018-03-01,ST4000DM000,0,0,17692,0.0,0.0,52461.0,23,0,0,32690990264.0,64856269996.0
Z304T30R,2018-03-01,ST4000DM000,0,0,17158,0.0,0.0,2739.0,21,0,0,34673608432.0,90342463180.0
Z30597YL,2018-03-01,ST4000DM000,0,0,19366,0.0,0.0,32741.0,22,0,0,39929262056.0,78158529278.0
Z3015CF0,2018-03-01,ST4000DM000,0,0,34444,0.0,0.0,100342.0,26,0,0,27596640990.0,273944372731.0
Z3015CF7,2018-03-01,ST4000DM000,0,0,36540,0.0,0.0,110929.0,21,0,0,29616365592.0,296145159693.0
S300Z9VD,2018-03-01,ST4000DM000,0,0,23337,0.0,0.0,35027.0,27,0,0,49571588816.0,76135227521.0
Z3015CF8,2018-03-01,ST4000DM000,0,0,36540,0.0,0.0,115934.0,23,0,0,29730247082.0,309793869825.0
W300K212,2018-03-01,ST4000DM000,0,0,37924,0.0,0.0,24723.0,27,0,0,31299118098.0,278542490621.0
Z3041KJZ,2018-03-01,ST4000DM000,0,0,20501,0.0,0.0,9768.0,25,0,0,40602747392.0,60410949693.0
Z302SF75,2018-03-01,ST4000DM000,0,0,21415,0.0,0.0,10968.0,31,0,0,45026725624.0,68055110931.0
Z3015CFS,2018-03-01,ST4000DM000,0,0,36459,0.0,0.0,42037.0,20,0,0,30410308046.0,286616923844.0
W300K21A,2018-03-01,ST4000DM000,0,0,37893,0.0,0.0,236515.0,18,0,0,31301046020.0,291617703878.0
Z305L33T,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,3899.0,24,0,0,35063941200.0,84440685894.0
Z3015CFX,2018-03-01,ST4000DM000,0,0,34567,0.0,0.0,11693.0,21,0,0,28138111432.0,213891689605.0
S300Z9V5,2018-03-01,ST4000DM000,0,0,23362,0.0,0.0,38889.0,23,0,0,48861328336.0,68847649695.0
Z3015CFE,2018-03-01,ST4000DM000,0,0,34567,0.0,0.0,7219.0,19,0,0,27940462846.0,230858584004.0
W300K21X,2018-03-01,ST4000DM000,0,0,35783,0.0,0.0,17259.0,20,0,0,28709844088.0,234257140957.0
Z3015CFM,2018-03-01,ST4000DM000,0,0,36537,0.0,0.0,72456.0,25,0,0,30819542814.0,272485038723.0
Z304JHVD,2018-03-01,ST4000DM000,0,0,19981,0.0,0.0,11141.0,23,0,0,42005867952.0,84464323446.0
Z304JG0J,2018-03-01,ST4000DM000,0,0,21054,0.0,0.0,4773.0,25,0,0,48157097912.0,86764676198.0
Z300YVXD,2018-03-01,ST4000DM000,0,0,29210,0.0,0.0,38117.0,22,0,0,24492173416.0,193701202144.0
Z305EXKD,2018-03-01,ST4000DM000,0,0,18277,0.0,0.0,3844.0,22,0,0,38684509176.0,67903925817.0
Z3040DW4,2018-03-01,ST4000DM000,0,0,21697,0.0,0.0,105968.0,23,0,0,21614302592.0,155921170718.0
Z300YVXV,2018-03-01,ST4000DM000,0,0,35642,0.0,0.0,54751.0,24,0,0,30198399806.0,233579609768.0
Z3041MAL,2018-03-01,ST4000DM000,0,0,21632,0.0,4.0,71238.0,24,0,0,23276209306.0,194026357403.0
Z3041MAD,2018-03-01,ST4000DM000,0,0,21630,0.0,1.0,19769.0,22,0,0,22961924102.0,183088425176.0
Z304JL8D,2018-03-01,ST4000DM000,0,0,21036,0.0,0.0,4423.0,23,0,0,47487631496.0,80643153731.0
Z304HSLW,2018-03-01,ST4000DM000,0,0,20280,0.0,0.0,14220.0,23,0,0,40269184824.0,88457460317.0
S300M68Y,2018-03-01,ST4000DM000,0,0,15611,0.0,0.0,168358.0,18,0,0,10200329015.0,39976778257.0
Z30149K5,2018-03-01,ST4000DM000,0,0,34436,0.0,0.0,26225.0,24,0,0,33101196505.0,408435268246.0
S300WDSB,2018-03-01,ST4000DM000,0,0,23049,0.0,0.0,127709.0,19,0,0,36826777688.0,68299390600.0
Z3028E8A,2018-03-01,ST4000DM000,0,0,21652,0.0,1.0,98869.0,24,0,0,23260610480.0,198085728358.0
S301GPJX,2018-03-01,ST4000DM000,0,0,21867,0.0,0.0,11752.0,25,0,0,45977184040.0,71471476410.0
Z300NP0S,2018-03-01,ST4000DM000,0,0,38066,0.0,0.0,55107.0,26,0,0,39429958796.0,235249541146.0
Z302SZK2,2018-03-01,ST4000DM000,0,0,21415,0.0,0.0,12894.0,32,0,0,46363438152.0,59013292499.0
Z3059JZ6,2018-03-01,ST4000DM000,0,0,18782,0.0,0.0,3899.0,21,0,0,39892549224.0,89633904823.0
Z302AKXV,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,58059.0,18,0,0,49441610328.0,84850947284.0
Z3015F7A,2018-03-01,ST4000DM000,0,0,34988,0.0,0.0,45369.0,20,0,0,32828638211.0,421546142039.0
Z3059JZ9,2018-03-01,ST4000DM000,0,0,19368,0.0,0.0,32155.0,22,0,0,39165901328.0,66154932215.0
Z3058X1H,2018-03-01,ST4000DM000,0,0,18655,0.0,0.0,8881.0,26,0,0,37987416864.0,67195765501.0
Z302SZKW,2018-03-01,ST4000DM000,0,0,21867,0.0,0.0,13433.0,22,0,0,43978542824.0,62968266947.0
Z3059JZJ,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,7607.0,22,0,0,38046851008.0,67525112064.0
Z3059JZH,2018-03-01,ST4000DM000,0,0,19500,0.0,0.0,33524.0,23,0,0,39452039648.0,69952606984.0
Z302SZKB,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,20378.0,24,0,0,47001990976.0,71919795952.0
Z302SZKE,2018-03-01,ST4000DM000,0,0,22130,0.0,0.0,18588.0,24,0,0,48428603672.0,77302620095.0
Z302SZKG,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,17645.0,23,0,0,46095298920.0,63310003637.0
Z302SZKJ,2018-03-01,ST4000DM000,0,0,22130,0.0,0.0,19361.0,25,0,0,46207850256.0,70180388028.0
Z302SZKM,2018-03-01,ST4000DM000,0,0,22105,0.0,0.0,19566.0,23,0,0,45833713744.0,60117563877.0
Z305GW8C,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,4531.0,25,0,0,34287120416.0,72928569061.0
Z302F05H,2018-03-01,ST4000DM000,0,0,26786,0.0,2.0,34041.0,27,0,0,26197391926.0,207841344871.0
Z305CTWW,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3369.0,23,0,0,42344616264.0,71090298709.0
S300VLCK,2018-03-01,ST4000DM000,0,0,22684,0.0,0.0,47587.0,24,0,0,48041992360.0,74494462405.0
Z3040NS2,2018-03-01,ST4000DM000,0,0,7699,0.0,0.0,145537.0,23,0,0,18646582641.0,17541699039.0
Z3055CTV,2018-03-01,ST4000DM000,0,0,19369,0.0,0.0,33939.0,22,0,0,39684980184.0,80046127353.0
S300YGK0,2018-03-01,ST4000DM000,0,0,24485,0.0,0.0,37986.0,21,0,0,51722818440.0,63921353933.0
Z300X60T,2018-03-01,ST4000DM000,0,0,37868,0.0,1.0,12340.0,26,0,0,34073572986.0,258611942995.0
S30107JD,2018-03-01,ST4000DM000,0,0,22095,0.0,0.0,19723.0,32,0,0,47623602184.0,63978445497.0
S300VLC1,2018-03-01,ST4000DM000,0,0,23046,0.0,0.0,127942.0,21,0,0,37553872784.0,71819812937.0
Z3059JX2,2018-03-01,ST4000DM000,0,0,18655,0.0,0.0,7390.0,43,0,0,38414713616.0,71988883564.0
Z305EM49,2018-03-01,ST4000DM000,0,0,17835,0.0,0.0,3821.0,29,0,0,42021188504.0,78360164055.0
Z300W06P,2018-03-01,ST4000DM000,0,0,37900,0.0,0.0,15613.0,31,0,0,31199883498.0,282900230206.0
Z3023WNE,2018-03-01,ST4000DM000,0,0,28375,0.0,0.0,135994.0,22,0,0,22652237730.0,202469666396.0
W300AYZN,2018-03-01,ST4000DM000,0,0,39199,0.0,0.0,42849.0,25,0,0,29200275120.0,161205127266.0
Z302V0LS,2018-03-01,ST4000DM000,0,0,14987,0.0,0.0,227536.0,22,0,0,10504859935.0,28075751696.0
Z302712N,2018-03-01,ST4000DM000,0,0,27148,0.0,5.0,99784.0,24,0,0,23513264187.0,215340035584.0
Z300ZK19,2018-03-01,ST4000DM000,0,0,35636,0.0,0.0,28972.0,22,0,0,29018566838.0,257526790009.0
Z304L86T,2018-03-01,ST4000DM000,0,0,19996,0.0,0.0,10341.0,20,0,0,40249027048.0,58010068326.0
Z302712W,2018-03-01,ST4000DM000,0,0,28107,0.0,0.0,8807.0,27,0,0,36358283774.0,204341871369.0
W300J3B0,2018-03-01,ST4000DM000,0,0,37793,0.0,0.0,146108.0,27,0,0,30000417090.0,145840079863.0
Z302EP7C,2018-03-01,ST4000DM000,0,8,26818,1.0,2.0,59135.0,18,0,0,24762368579.0,197292864755.0
Z305DJ1C,2018-03-01,ST4000DM000,0,0,13092,0.0,0.0,65627.0,21,0,0,13968302538.0,62489354278.0
Z305DJ1E,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,9096.0,29,0,0,36433629192.0,72847978946.0
Z305DJ1K,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,9605.0,30,0,0,35792086512.0,63380869385.0
Z305DJ1J,2018-03-01,ST4000DM000,0,0,13260,0.0,0.0,781.0,23,0,0,21055988536.0,75135570812.0
Z305DJ1L,2018-03-01,ST4000DM000,0,0,18026,0.0,0.0,7796.0,24,0,0,36667682776.0,78042772709.0
Z3059JXT,2018-03-01,ST4000DM000,0,0,18655,0.0,0.0,9697.0,23,0,0,38911262624.0,62021475367.0
Z305DJ1V,2018-03-01,ST4000DM000,0,0,18276,0.0,0.0,4714.0,21,0,0,40345645440.0,68287284565.0
Z305GX8S,2018-03-01,ST4000DM000,0,0,17835,0.0,0.0,3363.0,30,0,0,40988588016.0,77148462447.0
Z304CDJW,2018-03-01,ST4000DM000,0,0,20337,0.0,0.0,16126.0,23,0,0,40738953152.0,93439371410.0
Z300W39A,2018-03-01,ST4000DM000,0,0,37899,0.0,0.0,18793.0,29,0,0,31243178932.0,268248671622.0
Z300W39C,2018-03-01,ST4000DM000,0,0,34091,0.0,0.0,20572.0,23,0,0,26791687090.0,137612176961.0
Z300W39N,2018-03-01,ST4000DM000,0,0,36863,0.0,0.0,25936.0,25,0,0,27746711210.0,138153800208.0
Z302C0Q1,2018-03-01,ST4000DM000,0,0,26829,0.0,0.0,52349.0,18,0,0,51576255968.0,87692384408.0
Z305GX8X,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3650.0,18,0,0,40645757472.0,95470760307.0
Z303CSHD,2018-03-01,ST4000DM000,0,0,9275,0.0,0.0,131.0,21,0,0,15293929912.0,104291136520.0
Z300WJTD,2018-03-01,ST4000DM000,0,0,36927,0.0,0.0,6528.0,20,0,0,29536053102.0,149636416412.0
Z304ZBFY,2018-03-01,ST4000DM000,0,0,17664,0.0,0.0,56659.0,21,0,0,34398073992.0,69677092345.0
Z305NAVM,2018-03-01,ST4000DM000,0,0,17669,0.0,0.0,51408.0,24,0,0,33287003112.0,65920280606.0
Z305GW85,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3319.0,29,0,0,40364944456.0,96110945055.0
Z302AKX7,2018-03-01,ST4000DM000,0,0,22972,0.0,0.0,48184.0,26,0,0,48499417384.0,81053614147.0
Z302AKX6,2018-03-01,ST4000DM000,0,0,26826,0.0,0.0,54571.0,22,0,0,50200447512.0,82620220186.0
Z300YV56,2018-03-01,ST4000DM000,0,0,29236,0.0,0.0,20165.0,24,0,0,24884462213.0,251478750851.0
Z300YV55,2018-03-01,ST4000DM000,0,0,35644,0.0,0.0,60460.0,27,0,0,28310597062.0,248491105523.0
S300Z0MD,2018-03-01,ST4000DM000,0,0,22972,0.0,0.0,47813.0,24,0,0,48518023264.0,68911256595.0
Z300T79Y,2018-03-01,ST4000DM000,0,0,35637,0.0,0.0,72219.0,37,0,0,30040306598.0,270248161569.0
