serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302699Q,2018-01-08,ST4000DM000,0,0,26999,19.0,0.0,63617.0,26,16,16,18160772145.0,158835821103.0
S301GMP8,2018-01-08,ST4000DM000,0,0,19255,0.0,0.0,9419.0,24,0,0,42332600984.0,62063966321.0
S301GMP4,2018-01-08,ST4000DM000,0,0,19243,0.0,0.0,10107.0,23,0,0,41174281912.0,73227479727.0
Z3025L81,2018-01-08,ST4000DM000,0,0,26544,0.0,1.0,25106.0,22,0,0,25191880981.0,185956038760.0
Z302F4BB,2018-01-08,ST4000DM000,0,0,25566,3.0,6.0,59362.0,23,0,0,24701847405.0,195587323807.0
Z3056XQH,2018-01-08,ST4000DM000,0,0,18405,0.0,0.0,130113.0,20,0,0,24063988016.0,56985853693.0
W300J6EE,2018-01-08,ST4000DM000,0,0,37425,4.0,0.0,141739.0,28,0,0,28411084198.0,211197747751.0
Z304RC18,2018-01-08,ST4000DM000,0,0,18263,0.0,0.0,29429.0,20,0,0,39909062872.0,108882075469.0
Z300MQBH,2018-01-08,ST4000DM000,0,0,38624,0.0,0.0,42524.0,25,0,0,29688237370.0,346266883520.0
Z300WEZX,2018-01-08,ST4000DM000,0,0,35648,0.0,0.0,68698.0,25,0,0,30229683166.0,279492650585.0
Z300WEZW,2018-01-08,ST4000DM000,0,0,36677,0.0,0.0,11259.0,28,0,0,31513073428.0,271088347992.0
Z300PK4Y,2018-01-08,ST4000DM000,0,0,36871,0.0,0.0,33073.0,26,0,0,30259063030.0,320497286033.0
W30045Z0,2018-01-08,ST4000DM000,0,0,37972,0.0,3.0,126174.0,25,0,0,29364812787.0,177685193807.0
Z305761K,2018-01-08,ST4000DM000,0,0,18271,0.0,0.0,33385.0,23,0,0,40322289024.0,62493712132.0
S300Z65N,2018-01-08,ST4000DM000,0,0,21703,0.0,0.0,48513.0,23,0,0,48232960712.0,75691134017.0
S3010LEF,2018-01-08,ST4000DM000,0,0,23159,0.0,0.0,42891.0,24,0,0,46547925784.0,69505907303.0
S3010LEG,2018-01-08,ST4000DM000,0,0,20855,0.0,0.0,19294.0,25,0,0,47113163696.0,59584911332.0
Z302699L,2018-01-08,ST4000DM000,0,0,27001,0.0,0.0,22788.0,25,0,0,21315311169.0,107670778256.0
S300WGHB,2018-01-08,ST4000DM000,0,0,21801,2.0,0.0,124511.0,19,0,0,35217518312.0,58330200229.0
S30115J0,2018-01-08,ST4000DM000,0,0,23788,0.0,0.0,30692.0,22,0,0,50501099680.0,74987768231.0
Z304JKMM,2018-01-08,ST4000DM000,0,0,18725,0.0,0.0,11807.0,25,0,0,40759353712.0,61837436784.0
Z3024VTZ,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,60173.0,19,0,0,23859954386.0,192251461924.0
S300YQG9,2018-01-08,ST4000DM000,0,0,22754,0.0,0.0,165208.0,22,0,0,34688427488.0,71695235345.0
Z306QAVG,2018-01-08,ST4000DM000,0,0,11252,0.0,0.0,612.0,26,0,0,19814199568.0,50998474459.0
S30114CY,2018-01-08,ST4000DM000,0,0,23903,0.0,0.0,33460.0,20,0,0,49668273688.0,69382990739.0
S301KFSC,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,7888.0,23,0,0,43565146296.0,56084388049.0
S300YQGT,2018-01-08,ST4000DM000,0,0,23242,0.0,0.0,44051.0,24,0,0,48088360352.0,61964582874.0
Z3016V12,2018-01-08,ST4000DM000,0,0,33472,0.0,0.0,149055.0,23,0,0,34714850193.0,262463531971.0
Z305KFLW,2018-01-08,ST4000DM000,0,0,15913,0.0,0.0,2921.0,26,0,0,35400359504.0,61417973641.0
Z3016V18,2018-01-08,ST4000DM000,0,0,33560,0.0,0.0,16597.0,23,0,0,27890879164.0,224255652012.0
Z304Z66M,2018-01-08,ST4000DM000,0,0,16771,0.0,0.0,8677.0,30,0,0,35461890424.0,74509725232.0
S30115JA,2018-01-08,ST4000DM000,0,0,23904,0.0,0.0,34206.0,19,0,0,50141711664.0,79890535120.0
S30115JK,2018-01-08,ST4000DM000,0,0,23900,0.0,0.0,32966.0,19,0,0,49529610824.0,63423606376.0
S300XCE3,2018-01-08,ST4000DM000,0,0,21789,0.0,0.0,128810.0,21,0,0,33743703120.0,58177450981.0
S300XCE1,2018-01-08,ST4000DM000,0,0,21433,0.0,0.0,47261.0,28,0,0,47782628480.0,78864995193.0
S300XCE7,2018-01-08,ST4000DM000,0,0,21743,0.0,0.0,37595.0,22,0,0,48494171160.0,63303471852.0
Z3016SB7,2018-01-08,ST4000DM000,0,0,33560,0.0,0.0,11329.0,23,0,0,27797694360.0,248439033703.0
Z303MBJK,2018-01-08,ST4000DM000,0,0,20383,20.0,0.0,16860.0,27,0,0,22531849380.0,214049087091.0
Z303SB3P,2018-01-08,ST4000DM000,0,0,19066,0.0,0.0,12560.0,23,0,0,41187972696.0,86067361342.0
S300Z41J,2018-01-08,ST4000DM000,0,0,22270,0.0,0.0,34358.0,20,0,0,51271358224.0,80684805979.0
Z3051K6Z,2018-01-08,ST4000DM000,0,0,18097,0.0,0.0,31548.0,23,0,0,39780434696.0,57897919037.0
S300XCEP,2018-01-08,ST4000DM000,0,0,21790,0.0,0.0,127888.0,22,0,0,34659368632.0,70987791904.0
S300XCEL,2018-01-08,ST4000DM000,0,0,20853,0.0,0.0,19860.0,23,0,0,45597287184.0,61668900242.0
S300XCEB,2018-01-08,ST4000DM000,0,0,21789,0.0,0.0,132501.0,22,0,0,34666115040.0,63657419487.0
S300XCEC,2018-01-08,ST4000DM000,0,0,21433,0.0,0.0,45921.0,22,0,0,48272389648.0,89328366076.0
Z300CLXH,2018-01-08,ST4000DM000,0,0,37970,0.0,0.0,24433.0,19,0,0,28743148356.0,177423272493.0
Z304J13N,2018-01-08,ST4000DM000,0,0,19827,0.0,0.0,6636.0,20,0,0,45370764896.0,65619148188.0
Z303XS5M,2018-01-08,ST4000DM000,0,0,20358,0.0,1.0,259572.0,22,0,0,21587713571.0,165032865582.0
Z300CLXP,2018-01-08,ST4000DM000,0,0,37976,0.0,0.0,55401.0,20,0,0,29917054854.0,187017257780.0
Z300CLXV,2018-01-08,ST4000DM000,0,0,37972,0.0,1.0,106185.0,22,0,0,31615247866.0,356999355016.0
S301PSQP,2018-01-08,ST4000DM000,0,0,19243,0.0,0.0,11909.0,25,0,0,40185781280.0,57405751583.0
Z304J13H,2018-01-08,ST4000DM000,0,0,19760,1.0,0.0,7602.0,20,0,0,44674436208.0,64173582151.0
Z300WD5W,2018-01-08,ST4000DM000,0,0,35613,0.0,0.0,19188.0,28,0,0,27680615430.0,154006685372.0
Z300PLZS,2018-01-08,ST4000DM000,0,0,36958,0.0,2.0,285900.0,23,0,0,29067828546.0,323924651865.0
Z300PLZQ,2018-01-08,ST4000DM000,0,0,36956,0.0,0.0,288331.0,18,0,0,29029920534.0,324272240041.0
Z302QXGZ,2018-01-08,ST4000DM000,0,0,4904,0.0,0.0,131779.0,23,0,0,8064451579.0,53092011666.0
Z302ER8D,2018-01-08,ST4000DM000,0,0,25584,0.0,0.0,51843.0,20,0,0,48911359272.0,86832023322.0
Z300X935,2018-01-08,ST4000DM000,0,0,35622,0.0,0.0,16943.0,22,0,0,29321959980.0,253411692971.0
Z302EKXZ,2018-01-08,ST4000DM000,0,0,25567,0.0,2.0,58882.0,20,0,0,25031487661.0,182325597541.0
Z305B2RL,2018-01-08,ST4000DM000,0,0,16781,0.0,0.0,9713.0,31,0,0,36969595536.0,62689375199.0
W3013P8G,2018-01-08,ST4000DM000,0,0,12129,0.0,0.0,102260.0,18,0,0,11572002571.0,53772255264.0
W300J2P8,2018-01-08,ST4000DM000,0,0,36650,0.0,0.0,289507.0,25,0,0,29699818774.0,280100517785.0
Z300Q3WM,2018-01-08,ST4000DM000,0,0,31617,0.0,1.0,375301.0,24,0,0,21894651622.0,284776758596.0
Z303XYCL,2018-01-08,ST4000DM000,0,0,19030,0.0,0.0,15359.0,26,0,0,42215408584.0,63844026560.0
Z300PACC,2018-01-08,ST4000DM000,0,0,36959,0.0,0.0,49607.0,23,0,0,31871518852.0,298648737873.0
Z3041C10,2018-01-08,ST4000DM000,0,0,20381,0.0,0.0,68475.0,19,0,0,23080001741.0,183370375561.0
Z300PACX,2018-01-08,ST4000DM000,0,0,37184,0.0,0.0,12487.0,27,0,0,30563077418.0,287984578075.0
S301NYF4,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,5858.0,24,0,0,42654173800.0,68148374321.0
S301NYF2,2018-01-08,ST4000DM000,0,0,19230,0.0,0.0,11272.0,27,0,0,43731679256.0,75411351530.0
S3010M4W,2018-01-08,ST4000DM000,0,0,22930,0.0,0.0,161997.0,25,0,0,36473364960.0,63407975038.0
S3010M4J,2018-01-08,ST4000DM000,0,0,20838,0.0,0.0,18970.0,33,0,0,47899528520.0,60072223921.0
Z303XYC3,2018-01-08,ST4000DM000,0,0,19032,0.0,0.0,13271.0,21,0,0,40791491568.0,73194610841.0
Z303XYC1,2018-01-08,ST4000DM000,0,0,19074,0.0,0.0,14495.0,23,0,0,40548919464.0,53594497073.0
Z303XYC7,2018-01-08,ST4000DM000,0,0,18765,0.0,0.0,5481.0,24,0,0,41510933944.0,74940734569.0
Z305B71P,2018-01-08,ST4000DM000,0,0,17412,0.0,0.0,8796.0,23,0,0,38239109456.0,60452390067.0
Z302G068,2018-01-08,ST4000DM000,0,0,23905,0.0,0.0,33127.0,22,0,0,51695920386.0,63003396310.0
S300WVY0,2018-01-08,ST4000DM000,0,0,22927,0.0,0.0,142209.0,21,0,0,35152082072.0,78286191103.0
Z300WTVZ,2018-01-08,ST4000DM000,0,0,36507,0.0,0.0,117980.0,19,0,0,30916307206.0,214827664449.0
Z300WG6G,2018-01-08,ST4000DM000,0,0,35658,0.0,0.0,11081.0,18,0,0,30218637758.0,243477832133.0
S3010GLH,2018-01-08,ST4000DM000,0,0,23902,0.0,0.0,33209.0,20,0,0,51300523592.0,63076007262.0
Z305G4JP,2018-01-08,ST4000DM000,0,0,15932,0.0,0.0,4675.0,23,0,0,35008265176.0,59793977731.0
Z304F4PE,2018-01-08,ST4000DM000,0,0,16770,0.0,0.0,8526.0,29,0,0,35573506176.0,82401791127.0
Z304FLK5,2018-01-08,ST4000DM000,0,0,19799,2.0,0.0,5566.0,24,0,0,46296525592.0,77421475451.0
Z305CX1N,2018-01-08,ST4000DM000,0,5944,16781,0.0,0.0,7560.0,29,0,0,35770889224.0,66594265779.0
Z300PKYZ,2018-01-08,ST4000DM000,0,0,36873,0.0,0.0,31982.0,24,0,0,30261527266.0,320430390415.0
Z305956A,2018-01-08,ST4000DM000,0,0,17400,0.0,0.0,8872.0,22,0,0,40220478744.0,67768972916.0
Z300J9LL,2018-01-08,ST4000DM000,0,0,37953,0.0,0.0,486211.0,28,0,0,28821003140.0,179430458692.0
Z303QNNC,2018-01-08,ST4000DM000,0,0,19077,0.0,0.0,13679.0,23,0,0,40829547696.0,71225003577.0
Z304GSLE,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,6047.0,23,0,0,42229746232.0,59811565080.0
Z300PMCT,2018-01-08,ST4000DM000,0,0,36963,0.0,0.0,32836.0,24,0,0,29425703810.0,163994613042.0
Z304HQSH,2018-01-08,ST4000DM000,0,0,18727,0.0,0.0,11876.0,23,0,0,41467123192.0,52045989237.0
Z305AT11,2018-01-08,ST4000DM000,0,0,18112,0.0,0.0,32493.0,24,0,0,39874888000.0,53681819142.0
Z305AT13,2018-01-08,ST4000DM000,0,0,17404,0.0,0.0,9439.0,23,0,0,39226191672.0,53482271165.0
Z305KB26,2018-01-08,ST4000DM000,0,0,16436,0.0,0.0,53283.0,30,0,0,33068202736.0,61366813604.0
Z302SYW7,2018-01-08,ST4000DM000,0,0,20131,0.0,0.0,11457.0,30,0,0,43470631248.0,56436234841.0
Z3026Z1G,2018-01-08,ST4000DM000,0,0,25570,0.0,0.0,54277.0,20,0,0,47765368320.0,59234351861.0
S301LME2,2018-01-08,ST4000DM000,0,0,19089,0.0,0.0,16282.0,24,0,0,39612875368.0,53077141695.0
Z300WEEK,2018-01-08,ST4000DM000,0,0,35653,0.0,0.0,60845.0,25,0,0,32096092494.0,308147956653.0
Z300X8AL,2018-01-08,ST4000DM000,0,0,35620,0.0,0.0,26339.0,27,0,0,29820041386.0,279429145673.0
W300D8ZD,2018-01-08,ST4000DM000,0,0,40022,0.0,0.0,59777.0,27,0,0,30262773008.0,186807861756.0
Z3041LN5,2018-01-08,ST4000DM000,0,0,20385,0.0,1.0,24970.0,26,0,0,23082878310.0,204616677925.0
S300WJDT,2018-01-08,ST4000DM000,0,0,21789,0.0,0.0,127060.0,22,0,0,35968400984.0,64640374133.0
Z305KB2R,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,53253.0,23,0,0,31927244512.0,65731772121.0
S300WEDL,2018-01-08,ST4000DM000,0,0,21432,0.0,0.0,46642.0,31,0,0,46846156024.0,71873704409.0
Z305AT1E,2018-01-08,ST4000DM000,0,0,17412,0.0,0.0,9696.0,24,0,0,37228981704.0,54175001611.0
Z305AT1F,2018-01-08,ST4000DM000,0,0,18270,18.0,0.0,34187.0,22,8,8,37814682496.0,74731800393.0
Z305AT1C,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,8695.0,23,0,0,37677820512.0,68381723980.0
Z304JKRN,2018-01-08,ST4000DM000,0,0,19071,0.0,0.0,13505.0,21,0,0,41668254064.0,57576060338.0
Z304JKRM,2018-01-08,ST4000DM000,0,0,19777,0.0,0.0,6241.0,23,0,0,46181536968.0,61244155377.0
S300Z90M,2018-01-08,ST4000DM000,0,0,22087,0.0,0.0,35196.0,25,0,0,49133495376.0,72008976878.0
Z3010B43,2018-01-08,ST4000DM000,0,0,28132,0.0,0.0,39622.0,23,0,0,25467867169.0,176993626322.0
Z305KVH7,2018-01-08,ST4000DM000,0,0,15936,0.0,0.0,3788.0,28,0,0,34214655256.0,53706046796.0
Z305KVH5,2018-01-08,ST4000DM000,0,0,15945,0.0,0.0,3944.0,25,0,0,34368908248.0,65705061894.0
Z305KVH1,2018-01-08,ST4000DM000,0,0,15936,0.0,0.0,3427.0,24,0,0,36079667120.0,64902542975.0
Z305KVH0,2018-01-08,ST4000DM000,0,0,15943,0.0,0.0,4770.0,26,0,0,35040926688.0,67739365713.0
Z300GPGE,2018-01-08,ST4000DM000,0,0,39312,0.0,0.0,80069.0,31,0,0,30632121368.0,197517779756.0
Z3025Z7H,2018-01-08,ST4000DM000,0,0,28343,0.0,0.0,104318.0,18,0,0,23557096573.0,257866981355.0
S301LDJJ,2018-01-08,ST4000DM000,0,0,19091,0.0,0.0,14469.0,24,0,0,41812021672.0,63978702227.0
S300Z90K,2018-01-08,ST4000DM000,0,0,19596,0.0,0.0,9338.0,24,0,0,43671762831.0,86027597203.0
Z300GPGA,2018-01-08,ST4000DM000,0,0,39315,0.0,0.0,25490.0,25,0,0,34710812518.0,306165069412.0
S30113HC,2018-01-08,ST4000DM000,0,0,23911,0.0,0.0,37698.0,20,0,0,51419185320.0,72400185063.0
Z300B723,2018-01-08,ST4000DM000,0,0,24414,0.0,0.0,182100.0,21,0,0,18459358455.0,162886142848.0
Z305KVHM,2018-01-08,ST4000DM000,0,0,16437,0.0,0.0,55811.0,26,0,0,33502834240.0,50336776393.0
Z305KVHL,2018-01-08,ST4000DM000,0,0,15943,0.0,0.0,4203.0,24,0,0,35532412112.0,62782013476.0
Z305KVHK,2018-01-08,ST4000DM000,0,0,16413,0.0,0.0,54124.0,24,0,0,32584685664.0,62892858739.0
W300CJ43,2018-01-08,ST4000DM000,0,0,37950,0.0,0.0,42471.0,25,0,0,29077799118.0,159455472018.0
Z305K7CC,2018-01-08,ST4000DM000,0,0,15943,0.0,0.0,3735.0,24,0,0,34194176624.0,58388117922.0
Z305KVHD,2018-01-08,ST4000DM000,0,0,16415,0.0,0.0,55409.0,25,0,0,32602978488.0,61536024908.0
Z305KVHC,2018-01-08,ST4000DM000,0,0,15933,0.0,0.0,3296.0,25,0,0,34891162160.0,80143730452.0
Z305KVHB,2018-01-08,ST4000DM000,0,0,16436,0.0,0.0,54973.0,31,0,0,33629149472.0,67102920261.0
Z305KVHA,2018-01-08,ST4000DM000,0,0,15932,0.0,0.0,3163.0,23,0,0,35689962664.0,57355407958.0
S30113HE,2018-01-08,ST4000DM000,0,0,23818,0.0,0.0,35879.0,25,0,0,49557209512.0,61660527324.0
Z304JKR9,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,8833.0,23,0,0,43251911776.0,63993854590.0
Z305KVHW,2018-01-08,ST4000DM000,0,0,15944,0.0,0.0,3414.0,26,0,0,35980591560.0,68418754292.0
Z304JKR7,2018-01-08,ST4000DM000,0,0,19777,0.0,0.0,4308.0,22,0,0,47513887944.0,77555229877.0
Z30210YZ,2018-01-08,ST4000DM000,0,0,3204,0.0,0.0,54.0,22,0,0,10639934344.0,27517698480.0
Z305KVHS,2018-01-08,ST4000DM000,0,0,16388,0.0,0.0,50077.0,24,0,0,32677810424.0,55770895468.0
Z305KVHQ,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,54992.0,23,0,0,32565875976.0,67832971103.0
Z3010DCS,2018-01-08,ST4000DM000,0,0,28017,0.0,0.0,22047.0,31,0,0,24235326214.0,167062827711.0
Z30149P1,2018-01-08,ST4000DM000,0,0,33184,0.0,0.0,522448.0,29,0,0,26854773297.0,309375666608.0
Z300ZTMZ,2018-01-08,ST4000DM000,0,0,28132,0.0,0.0,39946.0,23,0,0,25471311739.0,175664746648.0
Z300ZTMT,2018-01-08,ST4000DM000,0,0,34395,0.0,0.0,18161.0,22,0,0,28370072592.0,248089942544.0
Z300ZTMP,2018-01-08,ST4000DM000,0,0,34396,0.0,0.0,26816.0,25,0,0,27836297652.0,156486766436.0
Z305GY0S,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,2862.0,27,0,0,40612315968.0,60600536339.0
W300BMZP,2018-01-08,ST4000DM000,0,0,39343,0.0,0.0,64058.0,25,0,0,34089010584.0,313833879604.0
Z3025Q35,2018-01-08,ST4000DM000,0,0,26959,0.0,0.0,71474.0,22,0,0,18204583970.0,124719066346.0
Z302SSDR,2018-01-08,ST4000DM000,0,0,20132,0.0,0.0,12384.0,32,0,0,43632007136.0,57612377425.0
Z303H87R,2018-01-08,ST4000DM000,0,0,21290,0.0,0.0,17908.0,24,0,0,44627126176.0,62659656946.0
Z30251XG,2018-01-08,ST4000DM000,0,0,26544,0.0,0.0,24939.0,22,0,0,25184941878.0,186195065044.0
Z30251XR,2018-01-08,ST4000DM000,0,0,27623,0.0,0.0,270482.0,23,0,0,24156914523.0,198233772570.0
Z30251XV,2018-01-08,ST4000DM000,0,0,28347,0.0,0.0,100081.0,19,0,0,23160721710.0,198801206189.0
Z30251X9,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,58306.0,17,0,0,23813315480.0,199694086596.0
Z30251X8,2018-01-08,ST4000DM000,0,0,27808,0.0,0.0,17748.0,20,0,0,26532240963.0,192024710656.0
Z30251X4,2018-01-08,ST4000DM000,0,0,28347,0.0,0.0,99926.0,20,0,0,23156418726.0,199019555923.0
Z30251X6,2018-01-08,ST4000DM000,0,0,27818,0.0,0.0,17412.0,28,0,0,25708398873.0,147031454568.0
Z300MZJB,2018-01-08,ST4000DM000,0,0,38607,0.0,0.0,41361.0,21,0,0,30506080196.0,205383285411.0
Z304HWT7,2018-01-08,ST4000DM000,0,0,19034,3.0,0.0,14244.0,24,0,0,40916817984.0,73356958482.0
Z3016SG0,2018-01-08,ST4000DM000,0,0,33896,0.0,1.0,40134.0,31,0,0,33371081547.0,404874749759.0
Z3029ABF,2018-01-08,ST4000DM000,0,0,25929,6.0,0.0,6609.0,26,0,0,23883987997.0,183089317990.0
Z302BYH7,2018-01-08,ST4000DM000,0,0,23902,0.0,0.0,33982.0,20,0,0,51775990968.0,59053876319.0
Z302BYH0,2018-01-08,ST4000DM000,0,0,25509,0.0,5.0,85592.0,22,0,0,26739513405.0,236024657012.0
Z302BYH2,2018-01-08,ST4000DM000,0,0,25568,0.0,0.0,59314.0,24,0,0,24698744346.0,195540198891.0
Z304KR02,2018-01-08,ST4000DM000,0,0,19778,0.0,0.0,6390.0,25,0,0,45420642472.0,60666385358.0
Z304KR03,2018-01-08,ST4000DM000,0,0,19797,0.0,0.0,5172.0,26,0,0,45770288216.0,69114013056.0
Z304KR00,2018-01-08,ST4000DM000,0,0,19777,0.0,0.0,5227.0,23,0,0,45190428848.0,59801320063.0
Z3029ABW,2018-01-08,ST4000DM000,0,0,25931,0.0,0.0,6254.0,29,0,0,19457285912.0,97603219670.0
Z304KR08,2018-01-08,ST4000DM000,0,0,19797,0.0,0.0,5659.0,24,0,0,44418314760.0,84145665512.0
Z304JLK9,2018-01-08,ST4000DM000,0,0,18739,0.0,0.0,12149.0,24,0,0,41005702184.0,63460866569.0
W300CGNS,2018-01-08,ST4000DM000,0,0,39896,0.0,0.0,188611.0,30,0,0,32570159490.0,169883255126.0
Z30598ZC,2018-01-08,ST4000DM000,0,0,17039,0.0,0.0,5176.0,29,0,0,39374611408.0,64924184504.0
Z305HHYH,2018-01-08,ST4000DM000,0,0,15911,0.0,0.0,3971.0,25,0,0,34391418312.0,52991712338.0
Z304KR0B,2018-01-08,ST4000DM000,0,0,19751,0.0,0.0,7689.0,23,0,0,42356536464.0,65666888829.0
Z304KR0A,2018-01-08,ST4000DM000,0,0,19759,0.0,0.0,8466.0,20,0,0,43893232144.0,52800249777.0
Z304KR0F,2018-01-08,ST4000DM000,0,0,19778,0.0,0.0,5560.0,24,0,0,46368538096.0,85262875770.0
Z304KR0D,2018-01-08,ST4000DM000,0,0,19758,0.0,0.0,7174.0,24,0,0,43247411128.0,59453765584.0
Z304KR0K,2018-01-08,ST4000DM000,0,0,19760,0.0,0.0,7460.0,19,0,0,43697341360.0,55407319897.0
Z304KR0H,2018-01-08,ST4000DM000,0,0,19775,0.0,0.0,4512.0,24,0,0,47637833336.0,91393175328.0
Z304KR0N,2018-01-08,ST4000DM000,0,0,18529,0.0,0.0,126092.0,20,0,0,25817340536.0,62546851506.0
Z304KR0L,2018-01-08,ST4000DM000,0,0,19759,0.0,0.0,9088.0,19,0,0,44604911520.0,54787884866.0
Z304KR0S,2018-01-08,ST4000DM000,0,0,19750,0.0,0.0,8072.0,22,0,0,43791197824.0,55265218807.0
Z304KR0P,2018-01-08,ST4000DM000,0,0,19747,0.0,0.0,6188.0,25,0,0,45108589336.0,60218995097.0
Z304KR0Q,2018-01-08,ST4000DM000,0,0,19077,0.0,0.0,13547.0,18,0,0,40926915424.0,59736826113.0
Z304KR0V,2018-01-08,ST4000DM000,0,0,19750,0.0,0.0,8061.0,25,0,0,44631632976.0,57511201606.0
Z304KR0W,2018-01-08,ST4000DM000,0,0,19797,0.0,0.0,6323.0,26,0,0,45325709576.0,64772437678.0
Z3025R22,2018-01-08,ST4000DM000,0,0,27001,0.0,0.0,19717.0,25,0,0,21377747171.0,83032921113.0
Z3029AB8,2018-01-08,ST4000DM000,0,0,25532,0.0,4.0,13316.0,21,0,0,25793131836.0,157345615765.0
Z3029AB7,2018-01-08,ST4000DM000,0,0,27003,0.0,0.0,21531.0,27,0,0,21406490144.0,100175073597.0
Z3029AB5,2018-01-08,ST4000DM000,0,0,26077,0.0,0.0,15623.0,20,0,0,23839635440.0,230413244616.0
Z304KR0Y,2018-01-08,ST4000DM000,0,0,19797,0.0,0.0,7377.0,21,0,0,46379269328.0,85585818410.0
Z3016SGE,2018-01-08,ST4000DM000,0,0,33896,0.0,2.0,40428.0,31,0,0,33205555206.0,404709188758.0
Z3029AB0,2018-01-08,ST4000DM000,0,0,26076,0.0,0.0,14211.0,22,0,0,23502334738.0,262579835624.0
Z304JY75,2018-01-08,ST4000DM000,0,0,19799,0.0,0.0,6119.0,21,0,0,46447804440.0,95158002183.0
Z302B180,2018-01-08,ST4000DM000,0,0,20836,0.0,0.0,19780.0,32,0,0,47094033112.0,54774083903.0
Z305D2WZ,2018-01-08,ST4000DM000,0,0,16772,0.0,0.0,7513.0,25,0,0,36130787896.0,77827797639.0
Z302B18G,2018-01-08,ST4000DM000,0,0,20836,0.0,0.0,19566.0,31,0,0,47342373136.0,66157611726.0
Z305D2WX,2018-01-08,ST4000DM000,0,0,17050,0.0,0.0,5257.0,35,0,0,37729737632.0,58131513925.0
Z302TBMF,2018-01-08,ST4000DM000,0,0,20160,0.0,0.0,10456.0,35,0,0,45293516816.0,58172403800.0
Z304JY7Q,2018-01-08,ST4000DM000,0,0,19777,0.0,0.0,6042.0,25,0,0,46123646304.0,67583942891.0
Z302SYVM,2018-01-08,ST4000DM000,0,0,20843,0.0,0.0,17487.0,23,0,0,45610807152.0,56338291283.0
Z300WKA2,2018-01-08,ST4000DM000,0,0,35680,0.0,0.0,2019.0,21,0,0,29134768780.0,162426612790.0
W300BQEQ,2018-01-08,ST4000DM000,0,0,37971,0.0,0.0,79745.0,21,0,0,30094705372.0,198370608685.0
Z304HLSQ,2018-01-08,ST4000DM000,0,0,19032,0.0,0.0,14124.0,21,0,0,40652880360.0,64866379734.0
Z304W84R,2018-01-08,ST4000DM000,0,0,17407,0.0,0.0,8671.0,24,0,0,37763855904.0,59557694944.0
Z304HKR6,2018-01-08,ST4000DM000,0,0,18765,0.0,0.0,5871.0,22,0,0,41673376536.0,79218793976.0
Z304HKR3,2018-01-08,ST4000DM000,0,0,18769,0.0,0.0,6074.0,20,0,0,42660865896.0,90153098020.0
Z305D5TJ,2018-01-08,ST4000DM000,0,0,18112,0.0,0.0,32689.0,22,0,0,39360645536.0,58875531116.0
Z304HKRL,2018-01-08,ST4000DM000,0,0,18722,0.0,0.0,11272.0,24,0,0,39897861344.0,60735755947.0
Z304HKRD,2018-01-08,ST4000DM000,0,0,18713,0.0,0.0,12297.0,24,0,0,39298036152.0,69976092672.0
Z304Z4W1,2018-01-08,ST4000DM000,0,0,18243,0.0,0.0,33815.0,24,0,0,39819586136.0,54060038278.0
Z302R1PC,2018-01-08,ST4000DM000,0,0,20720,0.0,0.0,51158.0,23,0,0,16638333961.0,96197332983.0
Z304HKRY,2018-01-08,ST4000DM000,0,0,18740,0.0,0.0,10636.0,21,0,0,41161255384.0,61101566573.0
Z3015661,2018-01-08,ST4000DM000,0,0,35257,0.0,0.0,17051.0,30,0,0,29712686952.0,259856150150.0
Z300WKAK,2018-01-08,ST4000DM000,0,0,36651,0.0,0.0,262369.0,24,0,0,29162535662.0,258502923225.0
Z302SXNP,2018-01-08,ST4000DM000,0,0,20856,0.0,0.0,20198.0,22,0,0,45463242168.0,62243292412.0
S300EV86,2018-01-08,ST4000DM000,0,0,27496,0.0,0.0,51135.0,21,0,0,21652272558.0,180179235895.0
Z302SXNR,2018-01-08,ST4000DM000,0,0,20162,0.0,0.0,12708.0,25,0,0,45811881104.0,51717010816.0
Z302SXNL,2018-01-08,ST4000DM000,0,0,20886,0.0,0.0,18344.0,29,0,0,47974422584.0,57082679948.0
Z30261BT,2018-01-08,ST4000DM000,0,0,28322,0.0,0.0,103593.0,20,8,8,24202339113.0,172320894492.0
W300B2T2,2018-01-08,ST4000DM000,0,0,39319,0.0,0.0,96358.0,25,0,0,33526162100.0,362321459350.0
W300D6AR,2018-01-08,ST4000DM000,0,0,39896,0.0,0.0,147875.0,29,0,0,29899457162.0,173358167944.0
W300D6AQ,2018-01-08,ST4000DM000,0,0,35563,0.0,0.0,88023.0,24,0,0,26067342184.0,126082911935.0
Z302SXN9,2018-01-08,ST4000DM000,0,0,20886,0.0,0.0,21139.0,27,0,0,46595253048.0,65685131184.0
