serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PA9V,2018-05-15,ST4000DM000,0,0.0,39902.0,0.0,0.0,45694.0,21.0,0.0,0.0,32821444138.0,280821731458.0
Z305PH06,2018-05-15,ST4000DM000,0,0.0,19464.0,0.0,0.0,54227.0,26.0,0.0,0.0,34365434848.0,73007753224.0
Z302FZB3,2018-05-15,ST4000DM000,0,0.0,28637.0,0.0,0.0,51274.0,19.0,0.0,0.0,51652532592.0,104409421173.0
S3010LNA,2018-05-15,ST4000DM000,0,0.0,25971.0,0.0,0.0,131905.0,23.0,0.0,0.0,41299154152.0,90209486661.0
Z305KQHH,2018-05-15,ST4000DM000,0,0.0,18955.0,0.0,0.0,4951.0,25.0,0.0,0.0,36127535824.0,82380676193.0
S3010LNH,2018-05-15,ST4000DM000,0,0.0,23895.0,0.0,0.0,19963.0,34.0,0.0,0.0,48249767224.0,77355841243.0
S3010LNL,2018-05-15,ST4000DM000,0,0.0,25974.0,0.0,0.0,171918.0,21.0,0.0,0.0,40303920560.0,84940998137.0
Z305JQ7R,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,4166.0,24.0,0.0,0.0,36893748136.0,77337282316.0
S3010LNW,2018-05-15,ST4000DM000,0,0.0,26266.0,0.0,0.0,42467.0,22.0,0.0,0.0,46936493312.0,73727430195.0
S3010LNV,2018-05-15,ST4000DM000,0,0.0,25973.0,0.0,0.0,48485.0,23.0,0.0,0.0,39975886176.0,111979110316.0
Z3057AKR,2018-05-15,ST4000DM000,0,0.0,20453.0,0.0,0.0,8804.0,19.0,0.0,0.0,40016940216.0,82168084585.0
Z302F0FX,2018-05-15,ST4000DM000,0,0.0,28585.0,0.0,1.0,45710.0,29.0,0.0,0.0,26015319806.0,281383331388.0
Z302F0FV,2018-05-15,ST4000DM000,0,0.0,28588.0,0.0,2.0,47949.0,28.0,0.0,0.0,26091985074.0,260680702800.0
Z30524VR,2018-05-15,ST4000DM000,0,0.0,21301.0,0.0,0.0,2783.0,21.0,0.0,0.0,40662288536.0,85718682261.0
Z304GEGQ,2018-05-15,ST4000DM000,0,0.0,21479.0,0.0,0.0,120524.0,22.0,0.0,0.0,28524738544.0,84521563120.0
Z305PH0P,2018-05-15,ST4000DM000,0,0.0,18989.0,0.0,0.0,4158.0,28.0,0.0,0.0,35688158512.0,92925467607.0
Z305KHVG,2018-05-15,ST4000DM000,0,0.0,18988.0,0.0,0.0,3845.0,26.0,0.0,0.0,37207804928.0,74646134794.0
Z302FZBS,2018-05-15,ST4000DM000,0,0.0,28630.0,0.0,0.0,54273.0,19.0,0.0,0.0,52690351472.0,97463761418.0
Z302F0FD,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,55008.0,16.0,0.0,0.0,52438367240.0,85948786909.0
Z302F0FA,2018-05-15,ST4000DM000,0,0.0,28493.0,0.0,0.0,475128.0,16.0,0.0,0.0,21536789005.0,243197602158.0
S300ZP2H,2018-05-15,ST4000DM000,0,0.0,25161.0,0.0,0.0,39433.0,20.0,0.0,0.0,51000674352.0,89092682193.0
S300YBZF,2018-05-15,ST4000DM000,0,0.0,25319.0,0.0,0.0,37382.0,21.0,0.0,0.0,50916627672.0,79397716050.0
Z302B0RL,2018-05-15,ST4000DM000,0,0.0,28634.0,0.0,0.0,52937.0,20.0,0.0,0.0,51890950720.0,275261951931.0
S300YQJP,2018-05-15,ST4000DM000,0,0.0,25078.0,0.0,0.0,107158.0,21.0,0.0,0.0,23750367856.0,121930574819.0
Z304YSL4,2018-05-15,ST4000DM000,0,0.0,19825.0,0.0,0.0,9705.0,30.0,0.0,0.0,37848736944.0,83394882871.0
Z303Y7W7,2018-05-15,ST4000DM000,0,0.0,14374.0,0.0,0.0,70820.0,27.0,0.0,0.0,11430500391.0,52532093505.0
Z3024VY9,2018-05-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,15762.0,27.0,0.0,0.0,24006143461.0,170904780614.0
Z3024VY3,2018-05-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,193469.0,26.0,0.0,0.0,25263104739.0,210441523496.0
Z305B6WV,2018-05-15,ST4000DM000,0,0.0,20458.0,0.0,0.0,9241.0,24.0,0.0,0.0,42126941808.0,86283033441.0
Z302G01W,2018-05-15,ST4000DM000,0,0.0,28587.0,0.0,1.0,48848.0,27.0,0.0,0.0,26271042287.0,206201307426.0
Z303ZSBZ,2018-05-15,ST4000DM000,0,0.0,23433.0,0.0,1.0,32021.0,22.0,0.0,0.0,23424897889.0,184577019697.0
Z3025ZA6,2018-05-15,ST4000DM000,0,0.0,31384.0,0.0,0.0,224213.0,22.0,0.0,0.0,23493664960.0,282370260171.0
Z3025ZA3,2018-05-15,ST4000DM000,0,0.0,31396.0,0.0,0.0,21592.0,26.0,0.0,0.0,23331173435.0,161892030014.0
Z302613N,2018-05-15,ST4000DM000,0,0.0,31370.0,0.0,0.0,99290.0,19.0,0.0,0.0,24538259785.0,209782840472.0
Z302G1JQ,2018-05-15,ST4000DM000,0,0.0,28492.0,0.0,0.0,476818.0,18.0,0.0,0.0,21547133834.0,213186369788.0
Z304JXX1,2018-05-15,ST4000DM000,0,0.0,22807.0,0.0,0.0,7123.0,26.0,0.0,0.0,47008234568.0,96043792447.0
Z3029ZXE,2018-05-15,ST4000DM000,0,0.0,26966.0,0.0,0.0,35178.0,18.0,0.0,0.0,51726262175.0,100147076113.0
Z304JXX7,2018-05-15,ST4000DM000,0,0.0,22870.0,0.0,0.0,5876.0,18.0,0.0,0.0,48543451272.0,93260013948.0
Z304JXX6,2018-05-15,ST4000DM000,0,0.0,22872.0,0.0,0.0,7170.0,20.0,0.0,0.0,48077819544.0,113474580515.0
Z304JXX5,2018-05-15,ST4000DM000,0,0.0,22835.0,0.0,0.0,6228.0,20.0,0.0,0.0,45234058624.0,106151383755.0
Z305B6HS,2018-05-15,ST4000DM000,0,0.0,21166.0,0.0,0.0,32472.0,21.0,0.0,0.0,42434784816.0,100185165426.0
Z304JKH5,2018-05-15,ST4000DM000,0,0.0,22805.0,0.0,0.0,8064.0,23.0,0.0,0.0,46045742976.0,103192764803.0
Z3029ZXW,2018-05-15,ST4000DM000,0,0.0,28640.0,0.0,0.0,54597.0,19.0,0.0,0.0,51192793240.0,90940006782.0
Z3029ZXS,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,59703.0,18.0,0.0,0.0,51056652304.0,91579370577.0
Z304JXXZ,2018-05-15,ST4000DM000,0,0.0,22804.0,0.0,0.0,8619.0,22.0,0.0,0.0,43888701936.0,102014742582.0
Z304JXXX,2018-05-15,ST4000DM000,0,0.0,22809.0,0.0,0.0,6559.0,23.0,0.0,0.0,44467215168.0,79254344648.0
Z304JXXQ,2018-05-15,ST4000DM000,0,0.0,22806.0,0.0,0.0,6164.0,22.0,0.0,0.0,46558153936.0,94456593651.0
Z304JXXP,2018-05-15,ST4000DM000,0,0.0,22809.0,0.0,0.0,8415.0,22.0,0.0,0.0,43991406784.0,90934030403.0
Z304JXXW,2018-05-15,ST4000DM000,0,0.0,22300.0,0.0,0.0,9574.0,25.0,0.0,0.0,44855867784.0,86120883326.0
Z304JXXM,2018-05-15,ST4000DM000,0,0.0,22872.0,0.0,0.0,6072.0,18.0,0.0,0.0,45756847136.0,102151439140.0
Z3029ZX6,2018-05-15,ST4000DM000,0,0.0,26952.0,0.0,0.0,35562.0,18.0,0.0,0.0,52721897472.0,92085239525.0
Z304JXXB,2018-05-15,ST4000DM000,0,0.0,22872.0,0.0,0.0,4858.0,21.0,0.0,0.0,47825150728.0,96681395879.0
S301PQVV,2018-05-15,ST4000DM000,0,0.0,21826.0,0.0,0.0,5415.0,21.0,0.0,0.0,44950112360.0,98309149250.0
Z3029ZX1,2018-05-15,ST4000DM000,0,0.0,28640.0,0.0,0.0,56108.0,17.0,0.0,0.0,52185831016.0,98888922054.0
S300XLB9,2018-05-15,ST4000DM000,0,0.0,25800.0,0.0,0.0,176288.0,22.0,0.0,0.0,41654344912.0,85842221107.0
Z304KQN9,2018-05-15,ST4000DM000,0,0.0,22873.0,0.0,0.0,5376.0,21.0,0.0,0.0,47671613896.0,82051251085.0
Z304KQN8,2018-05-15,ST4000DM000,0,0.0,22873.0,1.0,0.0,6862.0,19.0,0.0,0.0,45746231816.0,92350190149.0
Z300PLWE,2018-05-15,ST4000DM000,0,0.0,39998.0,0.0,0.0,319153.0,22.0,0.0,0.0,30347783464.0,296318541783.0
Z30252H9,2018-05-15,ST4000DM000,0,0.0,30839.0,0.0,1.0,196571.0,26.0,0.0,0.0,25247910249.0,210647041655.0
Z300PLWB,2018-05-15,ST4000DM000,0,0.0,40226.0,6.0,0.0,15533.0,30.0,0.0,0.0,31853897160.0,273160992519.0
Z300PLWP,2018-05-15,ST4000DM000,0,0.0,40227.0,0.0,0.0,13411.0,29.0,0.0,0.0,31684452302.0,282330798632.0
Z30149TT,2018-05-15,ST4000DM000,0,0.0,36366.0,0.0,0.0,8923.0,27.0,0.0,0.0,28145930204.0,233445636349.0
Z301CEN3,2018-05-15,ST4000DM000,0,0.0,26329.0,0.0,0.0,11524.0,20.0,0.0,0.0,37675924384.0,71311802913.0
Z30149TV,2018-05-15,ST4000DM000,0,0.0,36367.0,0.0,0.0,8818.0,26.0,0.0,0.0,28141674544.0,232670325506.0
Z30149TP,2018-05-15,ST4000DM000,0,0.0,38340.0,0.0,0.0,116301.0,17.0,0.0,0.0,29686103830.0,290519205438.0
Z305GX0T,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3751.0,23.0,0.0,0.0,42755841048.0,105426229994.0
Z30149TR,2018-05-15,ST4000DM000,0,0.0,38341.0,0.0,0.0,30668.0,23.0,0.0,0.0,29974207298.0,264246856203.0
Z302EQ57,2018-05-15,ST4000DM000,0,0.0,26960.0,0.0,0.0,34328.0,19.0,0.0,0.0,51345448368.0,89346888405.0
Z30149TN,2018-05-15,ST4000DM000,0,0.0,36243.0,0.0,0.0,105720.0,22.0,0.0,0.0,27746497990.0,277724468604.0
Z3041C62,2018-05-15,ST4000DM000,0,0.0,23432.0,0.0,0.0,31083.0,18.0,0.0,0.0,23395782714.0,221102880634.0
S3010M3K,2018-05-15,ST4000DM000,0,0.0,26266.0,0.0,0.0,41340.0,22.0,0.0,0.0,49715806544.0,92777876736.0
S3010M3M,2018-05-15,ST4000DM000,0,0.0,25974.0,0.0,0.0,161539.0,26.0,0.0,0.0,40245972616.0,87397509806.0
S3010M3L,2018-05-15,ST4000DM000,0,0.0,25972.0,0.0,0.0,149730.0,22.0,0.0,0.0,41541052456.0,75674312324.0
Z304J45Q,2018-05-15,ST4000DM000,0,0.0,22297.0,0.0,0.0,9852.0,24.0,0.0,0.0,46059524344.0,84652620573.0
Z3017843,2018-05-15,ST4000DM000,0,0.0,36530.0,0.0,0.0,110026.0,21.0,0.0,0.0,28216700014.0,245049602174.0
Z300XHAC,2018-05-15,ST4000DM000,0,0.0,39577.0,0.0,0.0,143672.0,19.0,0.0,0.0,30946069324.0,206125346322.0
S3010M3Z,2018-05-15,ST4000DM000,0,0.0,25972.0,0.0,0.0,150056.0,23.0,0.0,0.0,39084234240.0,90120791600.0
Z302AKPX,2018-05-15,ST4000DM000,0,0.0,26262.0,0.0,0.0,39056.0,21.0,0.0,0.0,49873439408.0,80700131167.0
Z3005FEC,2018-05-15,ST4000DM000,0,0.0,37951.0,0.0,0.0,82349.0,21.0,0.0,0.0,28498403078.0,289062491057.0
S301DVDR,2018-05-15,ST4000DM000,0,0.0,6706.0,0.0,0.0,17622.0,22.0,0.0,0.0,8733273911.0,8870230960.0
Z30149TB,2018-05-15,ST4000DM000,0,0.0,36248.0,0.0,0.0,37601.0,27.0,0.0,0.0,28701614604.0,244809134605.0
Z302G0M3,2018-05-15,ST4000DM000,0,0.0,26953.0,0.0,0.0,35195.0,21.0,0.0,0.0,51823344184.0,99699884643.0
Z302AKPK,2018-05-15,ST4000DM000,0,0.0,25326.0,0.0,0.0,37357.0,21.0,0.0,0.0,51484271888.0,78565978501.0
Z305FRD3,2018-05-15,ST4000DM000,0,0.0,21295.0,0.0,0.0,32809.0,25.0,0.0,0.0,40874552400.0,79417836088.0
Z303XYD5,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5458.0,21.0,0.0,0.0,44082376584.0,85385888213.0
S301GM0P,2018-05-15,ST4000DM000,0,0.0,23208.0,0.0,0.0,11805.0,34.0,0.0,0.0,46460061032.0,76143542319.0
S301GM09,2018-05-15,ST4000DM000,0,0.0,22301.0,0.0,0.0,8993.0,23.0,0.0,0.0,44185481160.0,96192379626.0
Z300PAFY,2018-05-15,ST4000DM000,0,0.0,39853.0,0.0,0.0,72266.0,26.0,0.0,0.0,31895417516.0,305981495834.0
S301GM07,2018-05-15,ST4000DM000,0,0.0,22291.0,0.0,0.0,10296.0,23.0,0.0,0.0,44974528360.0,77534086678.0
S301GM04,2018-05-15,ST4000DM000,0,0.0,23665.0,0.0,0.0,11136.0,23.0,0.0,0.0,46481878952.0,77890655804.0
Z303XYDN,2018-05-15,ST4000DM000,0,0.0,22082.0,0.0,0.0,11841.0,21.0,0.0,0.0,42950578624.0,86533553374.0
Z303XYDL,2018-05-15,ST4000DM000,0,0.0,22081.0,0.0,0.0,14747.0,20.0,0.0,0.0,43410329680.0,85972598936.0
Z303XYDD,2018-05-15,ST4000DM000,0,0.0,22081.0,0.0,0.0,16044.0,23.0,0.0,0.0,42135347768.0,99313939939.0
S300WECW,2018-05-15,ST4000DM000,0,0.0,24480.0,0.0,0.0,46952.0,24.0,0.0,0.0,49237021920.0,102796371976.0
S300XB7H,2018-05-15,ST4000DM000,0,0.0,23895.0,0.0,0.0,21293.0,34.0,0.0,0.0,48492527864.0,91048659491.0
S300WECC,2018-05-15,ST4000DM000,0,0.0,23556.0,0.0,0.0,137322.0,22.0,0.0,0.0,37286074208.0,66325027324.0
S300XB7Y,2018-05-15,ST4000DM000,0,0.0,24799.0,0.0,0.0,34624.0,24.0,0.0,0.0,50243335344.0,83273465680.0
Z3015JNN,2018-05-15,ST4000DM000,0,0.0,35858.0,0.0,0.0,79087.0,23.0,0.0,0.0,27748180396.0,202897538800.0
W300KW2P,2018-05-15,ST4000DM000,0,0.0,39595.0,0.0,0.0,24680.0,22.0,0.0,0.0,30663546102.0,158391299182.0
Z3015JNS,2018-05-15,ST4000DM000,0,0.0,35947.0,0.0,0.0,110076.0,23.0,0.0,0.0,26718410690.0,181387473361.0
W3005VNB,2018-05-15,ST4000DM000,0,0.0,41649.0,0.0,0.0,237897.0,23.0,0.0,0.0,32341435084.0,397611016500.0
Z305G4GD,2018-05-15,ST4000DM000,0,0.0,19489.0,0.0,0.0,53335.0,22.0,0.0,0.0,33481950992.0,73476061400.0
Z302FZ9Z,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,33494.0,16.0,0.0,0.0,54177314952.0,94685847088.0
Z302T6LX,2018-05-15,ST4000DM000,0,0.0,23478.0,0.0,0.0,12688.0,36.0,0.0,0.0,46911560864.0,74827812342.0
Z302B0R6,2018-05-15,ST4000DM000,0,0.0,28634.0,0.0,0.0,52697.0,19.0,0.0,0.0,52481982056.0,275047690531.0
Z3015JN7,2018-05-15,ST4000DM000,0,0.0,35947.0,0.0,0.0,111561.0,21.0,0.0,0.0,26728281866.0,168515687211.0
Z302T6LM,2018-05-15,ST4000DM000,0,0.0,23478.0,0.0,0.0,10975.0,34.0,0.0,0.0,48204435248.0,88171755629.0
Z3015JN1,2018-05-15,ST4000DM000,0,0.0,36905.0,0.0,1.0,105510.0,19.0,0.0,0.0,27281553373.0,420459367300.0
Z30576VE,2018-05-15,ST4000DM000,0,0.0,20454.0,0.0,0.0,9280.0,27.0,0.0,0.0,39816395728.0,79336851399.0
Z3026Q5Y,2018-05-15,ST4000DM000,0,0.0,23882.0,0.0,0.0,18985.0,30.0,0.0,0.0,48458347032.0,80959729736.0
S301LMHT,2018-05-15,ST4000DM000,0,0.0,21333.0,0.0,0.0,243282.0,22.0,0.0,0.0,26715264232.0,88828705262.0
Z305KVMP,2018-05-15,ST4000DM000,0,0.0,19464.0,0.0,0.0,54901.0,29.0,0.0,0.0,33840889648.0,72016567413.0
Z305KVMS,2018-05-15,ST4000DM000,0,0.0,18991.0,0.0,0.0,4111.0,24.0,0.0,0.0,36378834016.0,81262384438.0
Z305KVMX,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,55757.0,19.0,0.0,0.0,34299664944.0,86923628147.0
Z3021JZG,2018-05-15,ST4000DM000,0,0.0,31367.0,0.0,0.0,32348.0,24.0,0.0,0.0,24072036340.0,155564348605.0
Z304JGNH,2018-05-15,ST4000DM000,0,0.0,21824.0,0.0,0.0,4091.0,22.0,0.0,0.0,45453707248.0,100236300772.0
Z305KVMM,2018-05-15,ST4000DM000,0,0.0,18991.0,0.0,0.0,3671.0,27.0,0.0,0.0,36324645224.0,78841590090.0
Z305KVMN,2018-05-15,ST4000DM000,0,8.0,18986.0,8.0,0.0,4080.0,24.0,0.0,0.0,37002641520.0,86393188834.0
Z300W3L2,2018-05-15,ST4000DM000,0,0.0,39594.0,0.0,0.0,19467.0,19.0,0.0,0.0,30339464124.0,165717779464.0
Z304VF5E,2018-05-15,ST4000DM000,0,0.0,21312.0,0.0,0.0,33874.0,20.0,0.0,0.0,41676499184.0,73962297220.0
Z300W3LZ,2018-05-15,ST4000DM000,0,0.0,39710.0,0.0,0.0,67915.0,25.0,0.0,0.0,31557324532.0,280456271613.0
Z305JWX4,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,3932.0,26.0,0.0,0.0,38183377784.0,95890061972.0
Z305KVM4,2018-05-15,ST4000DM000,0,0.0,18989.0,0.0,0.0,3666.0,27.0,0.0,0.0,35431305440.0,72069906586.0
W300AJ1Z,2018-05-15,ST4000DM000,0,0.0,41013.0,0.0,0.0,89477.0,21.0,0.0,0.0,30469611066.0,171607100650.0
S301163R,2018-05-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,33597.0,19.0,0.0,0.0,51156349696.0,83518850561.0
Z30149T6,2018-05-15,ST4000DM000,0,0.0,37650.0,0.0,0.0,11814.0,21.0,0.0,0.0,28555741750.0,253907076759.0
Z302T6K8,2018-05-15,ST4000DM000,0,0.0,23929.0,0.0,0.0,19670.0,23.0,0.0,0.0,48666373704.0,72121116890.0
Z30149T0,2018-05-15,ST4000DM000,0,0.0,36244.0,0.0,0.0,108352.0,24.0,0.0,0.0,27950005308.0,275808756694.0
Z305D7RY,2018-05-15,ST4000DM000,0,0.0,21460.0,0.0,0.0,134943.0,17.0,0.0,0.0,28216017672.0,99396972080.0
Z304KABR,2018-05-15,ST4000DM000,0,0.0,22871.0,0.0,0.0,4235.0,22.0,0.0,0.0,46446834072.0,90470840974.0
Z300ZTFP,2018-05-15,ST4000DM000,0,0.0,36365.0,0.0,0.0,31091.0,22.0,0.0,0.0,27025151718.0,146058343921.0
Z304L9FL,2018-05-15,ST4000DM000,0,0.0,21776.0,0.0,0.0,11236.0,21.0,0.0,0.0,40900722560.0,85146367287.0
Z304KABL,2018-05-15,ST4000DM000,0,0.0,22834.0,0.0,0.0,5667.0,24.0,0.0,0.0,45774441760.0,90593328349.0
Z304L9FK,2018-05-15,ST4000DM000,0,0.0,21795.0,0.0,0.0,11226.0,18.0,0.0,0.0,41158572696.0,82595442305.0
Z302SSA1,2018-05-15,ST4000DM000,0,0.0,23887.0,0.0,0.0,19741.0,22.0,0.0,0.0,48729167912.0,71768569631.0
Z300DPQZ,2018-05-15,ST4000DM000,0,0.0,37837.0,0.0,0.0,17083.0,21.0,0.0,0.0,28984861930.0,260894398141.0
Z302SZ5N,2018-05-15,ST4000DM000,0,0.0,23221.0,0.0,0.0,11803.0,26.0,0.0,0.0,47222556720.0,72541046843.0
Z305PGVY,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,54433.0,26.0,0.0,0.0,34438053776.0,66802371378.0
S301K5AR,2018-05-15,ST4000DM000,0,0.0,22292.0,4.0,0.0,11735.0,24.0,0.0,0.0,42697157432.0,71961844206.0
Z303XY6F,2018-05-15,ST4000DM000,0,0.0,22081.0,0.0,0.0,14753.0,22.0,0.0,0.0,42756640328.0,106601977334.0
Z302BTZZ,2018-05-15,ST4000DM000,0,0.0,28967.0,0.0,1.0,21689.0,26.0,0.0,0.0,24050020572.0,225640120905.0
Z302SZ55,2018-05-15,ST4000DM000,0,0.0,23931.0,0.0,0.0,19958.0,23.0,0.0,0.0,47675020368.0,90892906301.0
Z304Y618,2018-05-15,ST4000DM000,0,0.0,19493.0,0.0,0.0,49451.0,27.0,0.0,0.0,34648139496.0,76826533323.0
Z302G0HL,2018-05-15,ST4000DM000,0,0.0,28587.0,0.0,0.0,45109.0,26.0,0.0,0.0,26006045756.0,247234434436.0
Z300NPZG,2018-05-15,ST4000DM000,0,0.0,39837.0,0.0,0.0,51052.0,22.0,0.0,0.0,33375189940.0,277046756930.0
W300R6Y1,2018-05-15,ST4000DM000,0,0.0,36222.0,0.0,0.0,170947.0,24.0,0.0,0.0,26505991378.0,284711073683.0
Z300NPZK,2018-05-15,ST4000DM000,0,0.0,40229.0,0.0,0.0,15479.0,27.0,0.0,0.0,31848449498.0,273634566026.0
Z304J9PA,2018-05-15,ST4000DM000,0,0.0,22083.0,0.0,0.0,14365.0,20.0,0.0,0.0,42445393536.0,89899672632.0
Z3029AGY,2018-05-15,ST4000DM000,0,0.0,29115.0,0.0,0.0,7675.0,19.0,0.0,0.0,24523661571.0,199408629370.0
Z3029AGE,2018-05-15,ST4000DM000,0,0.0,28970.0,0.0,0.0,22125.0,27.0,0.0,0.0,24054225600.0,221933305316.0
Z306FH4F,2018-05-15,ST4000DM000,0,0.0,17394.0,0.0,0.0,52492.0,28.0,0.0,0.0,12717155795.0,68128246911.0
Z3029AG2,2018-05-15,ST4000DM000,0,0.0,28970.0,0.0,0.0,19324.0,21.0,0.0,0.0,24016762820.0,208635720963.0
Z3029AG5,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,54802.0,18.0,0.0,0.0,50682926304.0,82497035744.0
Z3029AG9,2018-05-15,ST4000DM000,0,0.0,30044.0,0.0,0.0,11174.0,28.0,0.0,0.0,35517343370.0,204212683617.0
W3004Z93,2018-05-15,ST4000DM000,0,0.0,39398.0,0.0,1.0,21311.0,27.0,0.0,0.0,31869252566.0,276052159995.0
S301LN7E,2018-05-15,ST4000DM000,0,0.0,21817.0,0.0,0.0,5499.0,19.0,0.0,0.0,45139373032.0,97069332958.0
Z304JS04,2018-05-15,ST4000DM000,0,0.0,21300.0,0.0,0.0,2280.0,22.0,0.0,0.0,40596684480.0,93015844317.0
S3010MTC,2018-05-15,ST4000DM000,0,0.0,24771.0,0.0,0.0,48098.0,19.0,0.0,0.0,49545523096.0,100044534026.0
Z305ASYV,2018-05-15,ST4000DM000,0,0.0,20454.0,0.0,0.0,9949.0,23.0,0.0,0.0,40743799584.0,85930430678.0
Z300PBB3,2018-05-15,ST4000DM000,0,0.0,40009.0,0.0,0.0,54162.0,18.0,0.0,0.0,31288948434.0,281784958842.0
S301LDTC,2018-05-15,ST4000DM000,0,0.0,22291.0,0.0,0.0,12204.0,23.0,0.0,0.0,46089471152.0,83482309395.0
Z305ASYD,2018-05-15,ST4000DM000,0,0.0,20457.0,0.0,0.0,8183.0,26.0,0.0,0.0,39574247264.0,83794212893.0
S301KR5Q,2018-05-15,ST4000DM000,0,0.0,22804.0,0.0,0.0,8959.0,20.0,0.0,0.0,46328595720.0,74040845750.0
Z302BSYY,2018-05-15,ST4000DM000,0,0.0,24774.0,0.0,0.0,49266.0,20.0,0.0,0.0,48067120696.0,95522546058.0
Z305MP2H,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,3329.0,25.0,0.0,0.0,36829492536.0,86040170181.0
Z3014Q5H,2018-05-15,ST4000DM000,0,0.0,36724.0,0.0,0.0,22225.0,24.0,0.0,0.0,26520871710.0,202618785866.0
S300XQFS,2018-05-15,ST4000DM000,0,0.0,29091.0,0.0,1.0,22418.0,27.0,0.0,0.0,24565261080.0,191640006060.0
S300XQFD,2018-05-15,ST4000DM000,0,0.0,25153.0,0.0,0.0,39570.0,20.0,0.0,0.0,50624240056.0,84068410109.0
Z304KCL1,2018-05-15,ST4000DM000,0,0.0,22834.0,0.0,0.0,5181.0,21.0,0.0,0.0,47649728640.0,85653900695.0
Z303SA9B,2018-05-15,ST4000DM000,0,0.0,22114.0,0.0,0.0,14707.0,20.0,0.0,0.0,42409942712.0,76278252479.0
Z300CR46,2018-05-15,ST4000DM000,0,0.0,41044.0,0.0,0.0,32575.0,22.0,0.0,0.0,32380311450.0,160684234044.0
Z305ASY8,2018-05-15,ST4000DM000,0,0.0,20451.0,0.0,0.0,7070.0,23.0,0.0,0.0,41654406192.0,90096566330.0
Z300PBBF,2018-05-15,ST4000DM000,0,0.0,40008.0,0.0,0.0,53177.0,22.0,0.0,0.0,31556613426.0,280436270141.0
S301629Y,2018-05-15,ST4000DM000,0,0.0,17234.0,0.0,0.0,79539.0,21.0,0.0,0.0,16551162576.0,101487016375.0
Z300WXZR,2018-05-15,ST4000DM000,0,0.0,38734.0,0.0,0.0,7935.0,20.0,0.0,0.0,30497785026.0,283964355072.0
Z300WXZP,2018-05-15,ST4000DM000,0,0.0,31155.0,0.0,0.0,81149.0,21.0,0.0,0.0,25969380231.0,177971227438.0
Z305EV7K,2018-05-15,ST4000DM000,0,0.0,19632.0,0.0,0.0,3783.0,21.0,0.0,0.0,42244485152.0,87088139181.0
W30065CH,2018-05-15,ST4000DM000,0,8.0,41645.0,20.0,0.0,234074.0,21.0,0.0,0.0,32129445814.0,376308331318.0
Z305GVL2,2018-05-15,ST4000DM000,0,0.0,19463.0,0.0,0.0,52021.0,26.0,0.0,0.0,33951015784.0,76091194542.0
Z305GVL9,2018-05-15,ST4000DM000,0,0.0,19462.0,0.0,0.0,54869.0,28.0,0.0,0.0,34638562592.0,81692684967.0
Z3059YG3,2018-05-15,ST4000DM000,0,0.0,21315.0,0.0,0.0,33721.0,21.0,0.0,0.0,41983453976.0,74940794281.0
Z304HRR9,2018-05-15,ST4000DM000,0,0.0,21817.0,0.0,0.0,5843.0,22.0,0.0,0.0,45566583080.0,84018637679.0
Z304HRRD,2018-05-15,ST4000DM000,0,0.0,22299.0,0.0,0.0,10868.0,24.0,0.0,0.0,43527754520.0,88854629247.0
Z3041JR5,2018-05-15,ST4000DM000,0,0.0,23313.0,0.0,0.0,175104.0,24.0,0.0,0.0,21113205181.0,220409542559.0
Z305GVLB,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,3407.0,26.0,0.0,0.0,36438841856.0,76409840207.0
Z304HKY6,2018-05-15,ST4000DM000,0,0.0,22281.0,0.0,0.0,5595.0,24.0,0.0,0.0,43933959304.0,112668296107.0
Z300VV40,2018-05-15,ST4000DM000,0,0.0,38658.0,0.0,0.0,46060.0,21.0,0.0,0.0,30073363744.0,284744744437.0
Z305GVLY,2018-05-15,ST4000DM000,0,0.0,19635.0,0.0,0.0,3424.0,23.0,0.0,0.0,41423513968.0,85617253949.0
Z300CQTJ,2018-05-15,ST4000DM000,0,0.0,41025.0,0.0,0.0,457464.0,26.0,0.0,0.0,42491799346.0,306723710682.0
Z300K1CE,2018-05-15,ST4000DM000,0,0.0,40993.0,0.0,0.0,75291.0,27.0,0.0,0.0,29438628020.0,190724628587.0
Z3059HXH,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,8466.0,18.0,0.0,0.0,40835847056.0,86726866260.0
