serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4KS,2018-05-10,ST4000DM000,0,0,19705,0.0,50.0,9896.0,29,0,0,37575444232.0,85013582693.0
Z302SYHG,2018-05-10,ST4000DM000,0,0,23810,0.0,0.0,18966.0,25,0,0,47371953864.0,70075661222.0
Z302SYHF,2018-05-10,ST4000DM000,0,0,23354,0.0,0.0,14392.0,31,0,0,46426683272.0,85452191734.0
Z302SYHE,2018-05-10,ST4000DM000,1,0,23073,0.0,0.0,12236.0,34,0,0,46416049696.0,76746163520.0
Z302SYHD,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,17561.0,18,0,0,50370284800.0,115987147496.0
Z302SYHJ,2018-05-10,ST4000DM000,0,0,23073,0.0,0.0,10670.0,34,0,0,46979171448.0,76935931833.0
Z302F1TR,2018-05-10,ST4000DM000,0,0,28508,0.0,0.0,55035.0,18,0,0,49622709704.0,75564784577.0
Z303Y10M,2018-05-10,ST4000DM000,0,0,8868,0.0,0.0,120733.0,22,0,0,8825261466.0,43202512177.0
Z300CM8B,2018-05-10,ST4000DM000,0,0,40882,0.0,0.0,23562.0,24,0,0,29463720698.0,168518190823.0
Z300CM8F,2018-05-10,ST4000DM000,0,0,40899,0.0,0.0,27956.0,22,0,0,29283993490.0,182400876312.0
Z305CWGW,2018-05-10,ST4000DM000,0,0,19996,0.0,0.0,5829.0,28,0,0,38932519896.0,97142926586.0
S30117BR,2018-05-10,ST4000DM000,0,0,26836,0.0,0.0,34903.0,19,0,0,53427639120.0,79534269112.0
S30117BL,2018-05-10,ST4000DM000,0,0,26826,0.0,0.0,30567.0,19,0,0,51905350600.0,99520681470.0
S30117BN,2018-05-10,ST4000DM000,0,0,26762,0.0,0.0,32587.0,26,0,0,51730589312.0,81188905816.0
Z300CM8Y,2018-05-10,ST4000DM000,0,0,40896,0.0,0.0,114128.0,21,0,0,31999542900.0,338463105544.0
Z300DLN9,2018-05-10,ST4000DM000,0,0,40925,0.0,0.0,32130.0,23,0,0,32628024532.0,182594384785.0
S30117BB,2018-05-10,ST4000DM000,0,0,26826,0.0,0.0,35232.0,16,0,0,51318111840.0,71088638156.0
Z300CM85,2018-05-10,ST4000DM000,0,0,40882,0.0,0.0,23013.0,24,0,0,29793580458.0,169778785110.0
Z302706E,2018-05-10,ST4000DM000,0,0,28900,0.0,3.0,24273.0,31,0,0,24267625889.0,226973067100.0
Z305DTQF,2018-05-10,ST4000DM000,0,0,19952,0.0,0.0,3810.0,21,0,0,39757946728.0,72492983021.0
Z305KWPC,2018-05-10,ST4000DM000,0,0,18867,0.0,0.0,3912.0,28,0,0,35904675152.0,83921150733.0
Z300YN7Q,2018-05-10,ST4000DM000,0,0,30890,0.0,5.0,29445.0,31,88,88,24889332339.0,172709205685.0
Z3029FN5,2018-05-10,ST4000DM000,0,0,29109,0.0,0.0,118996.0,24,0,0,29021952932.0,323662714939.0
Z305AT11,2018-05-10,ST4000DM000,0,0,21041,0.0,0.0,32548.0,22,0,0,41448032296.0,70030222232.0
W300HCPE,2018-05-10,ST4000DM000,0,0,40884,0.0,0.0,35606.0,28,0,0,29139540746.0,179623728518.0
W300D29E,2018-05-10,ST4000DM000,0,0,39437,0.0,0.0,92109.0,20,0,0,31525321240.0,190988987633.0
S300XAQW,2018-05-10,ST4000DM000,0,0,24725,0.0,0.0,113229.0,21,0,0,40025477096.0,97718414584.0
S301PWK2,2018-05-10,ST4000DM000,0,0,22688,0.0,0.0,7868.0,22,0,0,46133710584.0,71332020856.0
Z3057N15,2018-05-10,ST4000DM000,0,0,20331,0.0,0.0,9135.0,21,0,0,38833593088.0,75495410070.0
Z305LNS3,2018-05-10,ST4000DM000,0,0,18871,0.0,0.0,4266.0,24,0,0,35252407568.0,83857040206.0
Z305BXQW,2018-05-10,ST4000DM000,0,0,19952,0.0,0.0,3605.0,20,0,0,40363728720.0,85513275037.0
Z3029FNP,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,33030.0,21,0,0,53098558184.0,89732629662.0
Z304KBLQ,2018-05-10,ST4000DM000,0,0,21970,1.0,0.0,15411.0,21,0,0,41333168064.0,75182489432.0
Z3016TEM,2018-05-10,ST4000DM000,0,0,36488,0.0,0.0,16267.0,23,0,0,27828033398.0,229648986112.0
Z3029FNX,2018-05-10,ST4000DM000,0,0,29589,0.0,0.0,64158.0,23,0,0,24884139379.0,225749367701.0
Z3029FNY,2018-05-10,ST4000DM000,0,0,29935,0.0,0.0,86180.0,15,0,0,23283782557.0,155826835172.0
Z3029FNF,2018-05-10,ST4000DM000,0,0,28848,0.0,0.0,33460.0,24,0,0,24043947629.0,216110492476.0
Z3029APJ,2018-05-10,ST4000DM000,0,0,28510,0.0,0.0,57257.0,20,0,0,51759839504.0,78869807066.0
Z303R489,2018-05-10,ST4000DM000,0,0,24919,0.0,0.0,36708.0,28,0,0,19834292882.0,175873226474.0
Z3029AP6,2018-05-10,ST4000DM000,0,0,26146,0.0,0.0,38094.0,18,0,0,52357944472.0,104063328529.0
Z305ACB8,2018-05-10,ST4000DM000,0,0,20328,0.0,0.0,10656.0,22,0,0,39906186888.0,73003804946.0
S301GRWD,2018-05-10,ST4000DM000,0,0,22180,0.0,0.0,9659.0,22,0,0,43813676920.0,87619591542.0
Z304YSBJ,2018-05-10,ST4000DM000,0,0,19522,0.0,0.0,3838.0,24,0,0,11603122061.0,33325174072.0
Z305GXKK,2018-05-10,ST4000DM000,0,0,19512,0.0,0.0,3224.0,20,0,0,41328403344.0,97796567767.0
S300Z6S6,2018-05-10,ST4000DM000,0,0,23791,0.0,0.0,19950.0,23,0,0,48071747032.0,84826184755.0
S300Z6SK,2018-05-10,ST4000DM000,0,0,26167,0.0,0.0,39579.0,20,0,0,49346614112.0,97215252110.0
S300Z6SG,2018-05-10,ST4000DM000,0,0,23138,0.0,0.0,133193.0,22,0,0,33322321872.0,76629997576.0
S300Z6SD,2018-05-10,ST4000DM000,0,0,24656,0.0,0.0,47535.0,23,0,0,48375508584.0,85342013111.0
S300Z6SC,2018-05-10,ST4000DM000,0,0,25206,0.0,0.0,37315.0,18,0,0,49054943728.0,88841271954.0
S300Z6SA,2018-05-10,ST4000DM000,0,0,25042,0.0,0.0,34949.0,30,0,0,50765205520.0,90013044361.0
Z305GXRV,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,53668.0,30,0,0,34121540952.0,67770242767.0
Z305GXK8,2018-05-10,ST4000DM000,0,0,19517,0.0,0.0,3726.0,22,0,0,40881638648.0,83228117353.0
Z305GXK4,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3360.0,26,0,0,40989736280.0,85008102369.0
S300Z6SV,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,46143.0,20,0,0,49897425760.0,91575462396.0
S300Z6SR,2018-05-10,ST4000DM000,0,0,26166,0.0,0.0,36047.0,18,0,0,52827279736.0,77956923569.0
S3014FGL,2018-05-10,ST4000DM000,0,0,15633,0.0,0.0,96837.0,23,0,0,14693953404.0,67783109183.0
Z300P94W,2018-05-10,ST4000DM000,0,0,40109,0.0,0.0,13917.0,23,0,0,30952503202.0,286811987271.0
Z3057R8B,2018-05-10,ST4000DM000,0,0,20336,0.0,0.0,6931.0,19,0,0,41541150360.0,94793231833.0
Z302AL5A,2018-05-10,ST4000DM000,0,0,28517,0.0,0.0,55146.0,20,0,0,50373959416.0,103941717337.0
Z304ZGWB,2018-05-10,ST4000DM000,0,0,21196,0.0,0.0,32400.0,18,0,0,40431625008.0,88846238964.0
Z3052Z3X,2018-05-10,ST4000DM000,0,0,19701,0.0,0.0,9532.0,30,0,0,37357293360.0,90045086365.0
Z300W7XZ,2018-05-10,ST4000DM000,0,0,38576,0.0,1.0,215651.0,18,0,0,28875472768.0,198239684419.0
S300YT36,2018-05-10,ST4000DM000,0,0,25855,0.0,0.0,167822.0,21,0,0,40914216824.0,78921884343.0
Z305HWCC,2018-05-10,ST4000DM000,0,0,18864,0.0,0.0,5347.0,29,0,0,36231022328.0,98466835132.0
Z3021PK6,2018-05-10,ST4000DM000,0,0,31057,0.0,0.0,66470.0,22,0,0,23932827008.0,181441009885.0
S3014DVS,2018-05-10,ST4000DM000,0,0,14192,0.0,0.0,465.0,23,0,0,23070304608.0,76128551965.0
Z304HSCX,2018-05-10,ST4000DM000,0,0,21705,15.0,0.0,5128.0,18,0,0,44891232992.0,106908406660.0
Z304HSCF,2018-05-10,ST4000DM000,0,0,21704,0.0,0.0,4769.0,18,0,0,43251054704.0,79539439064.0
S300ZQD3,2018-05-10,ST4000DM000,0,0,25041,0.0,0.0,34792.0,23,0,0,50953296352.0,96655845452.0
Z304HSCC,2018-05-10,ST4000DM000,0,0,21332,0.0,0.0,205432.0,22,0,0,26617727560.0,88482842710.0
Z30111QB,2018-05-10,ST4000DM000,0,0,37325,0.0,0.0,32652.0,32,0,0,28804584958.0,261762523664.0
Z30111QJ,2018-05-10,ST4000DM000,0,0,37321,0.0,0.0,73339.0,29,0,0,28083217144.0,164623230383.0
Z304JJ6V,2018-05-10,ST4000DM000,0,0,22180,0.0,0.0,10485.0,27,0,0,43119973752.0,79537535462.0
S301KX89,2018-05-10,ST4000DM000,0,0,22684,0.0,3.0,7888.0,21,0,0,43790213352.0,95474935901.0
S3010360,2018-05-10,ST4000DM000,0,0,26839,0.0,0.0,35963.0,16,0,0,53289870728.0,90600976273.0
Z304HSC6,2018-05-10,ST4000DM000,0,0,21658,0.0,0.0,11558.0,19,0,0,42721796328.0,85002446572.0
Z304HSC5,2018-05-10,ST4000DM000,0,0,21672,0.0,0.0,10323.0,20,0,0,41584343736.0,99250809221.0
Z304HSC2,2018-05-10,ST4000DM000,0,0,21644,0.0,0.0,5390.0,18,0,0,45396576896.0,89431073101.0
Z304HSC9,2018-05-10,ST4000DM000,0,0,21672,0.0,0.0,10331.0,22,0,0,42872820208.0,71178521623.0
Z300NNYR,2018-05-10,ST4000DM000,0,0,39746,0.0,0.0,51093.0,29,0,0,34813695240.0,268436324748.0
Z302F285,2018-05-10,ST4000DM000,0,0,28508,0.0,0.0,56279.0,20,0,0,53451483424.0,94104387412.0
Z300K9LF,2018-05-10,ST4000DM000,0,0,40902,0.0,0.0,26627.0,23,0,0,29019316790.0,183304190907.0
Z303ZNGS,2018-05-10,ST4000DM000,0,0,22687,0.0,0.0,7254.0,26,0,0,45540485096.0,105419900894.0
S300VKNA,2018-05-10,ST4000DM000,0,0,24367,0.0,0.0,49062.0,32,0,0,49064454240.0,86093036146.0
S300VKN7,2018-05-10,ST4000DM000,0,0,24680,0.0,0.0,38138.0,19,0,0,52073096120.0,87589706796.0
Z30581ER,2018-05-10,ST4000DM000,0,0,21029,0.0,0.0,32017.0,27,0,0,40520452072.0,78815782068.0
S3011011,2018-05-10,ST4000DM000,0,0,26191,0.0,0.0,42290.0,27,0,0,49094144808.0,81170717290.0
Z300K9L3,2018-05-10,ST4000DM000,0,0,40896,0.0,0.0,112336.0,22,0,0,32159889044.0,336924000145.0
Z304L9AN,2018-05-10,ST4000DM000,0,0,21662,0.0,0.0,10746.0,19,0,0,43863767856.0,84558456677.0
Z304L9AM,2018-05-10,ST4000DM000,0,0,21704,0.0,0.0,6072.0,19,0,0,43739357632.0,88118970090.0
Z304L9AK,2018-05-10,ST4000DM000,0,0,21482,0.0,0.0,228601.0,19,0,0,29823474808.0,82470479782.0
Z304L9AJ,2018-05-10,ST4000DM000,0,0,21663,0.0,0.0,12846.0,21,0,0,42236931728.0,74474360967.0
Z304L9AH,2018-05-10,ST4000DM000,0,0,21676,0.0,0.0,11879.0,21,0,0,40747141520.0,72222649398.0
Z304L9AG,2018-05-10,ST4000DM000,0,0,21973,0.0,0.0,14048.0,23,0,0,41510192208.0,81363616051.0
Z304L9AF,2018-05-10,ST4000DM000,0,0,22017,0.0,0.0,14449.0,21,0,0,43282253504.0,81448816255.0
Z304L9AC,2018-05-10,ST4000DM000,0,0,21676,0.0,0.0,11318.0,20,0,0,40586900696.0,87877968683.0
S300WFGR,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,115663.0,21,0,0,37520899520.0,91490601313.0
Z305KXTK,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,55926.0,21,0,0,35494980640.0,83253528605.0
Z305AT1E,2018-05-10,ST4000DM000,0,0,20336,0.0,0.0,9759.0,23,0,0,38877454800.0,71680327743.0
S3010HBJ,2018-05-10,ST4000DM000,0,0,26840,0.0,0.0,35917.0,19,0,0,53549474320.0,87074965804.0
Z305KB2K,2018-05-10,ST4000DM000,0,0,18866,0.0,0.0,4787.0,24,0,0,36290526368.0,87846483177.0
Z3050DX0,2018-05-10,ST4000DM000,0,0,19702,0.0,0.0,9930.0,28,0,0,37289027872.0,92943040318.0
Z300NS80,2018-05-10,ST4000DM000,0,0,39794,0.0,0.0,33974.0,25,0,0,30936200909.0,308802347074.0
Z304GS7Z,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,10190.0,21,0,0,42437073184.0,70720832552.0
Z305DG6E,2018-05-10,ST4000DM000,0,0,19956,0.0,0.0,5073.0,24,0,0,41591575240.0,72795255861.0
Z304L9A5,2018-05-10,ST4000DM000,0,0,21704,0.0,0.0,6001.0,22,0,0,43461803024.0,92884915684.0
Z304L9A2,2018-05-10,ST4000DM000,0,0,21996,0.0,0.0,13951.0,22,0,0,42561154920.0,80185663087.0
Z305DG6Z,2018-05-10,ST4000DM000,0,0,19955,0.0,0.0,4066.0,27,0,0,39027273408.0,69039987971.0
S30111CY,2018-05-10,ST4000DM000,0,0,26839,0.0,0.0,37275.0,16,0,0,53460129272.0,92278747216.0
Z300ZRYA,2018-05-10,ST4000DM000,0,0,37316,0.0,0.0,34230.0,20,0,0,29236105556.0,245771159178.0
Z300ZRYE,2018-05-10,ST4000DM000,0,0,37635,0.0,0.0,11123.0,26,0,0,28934124606.0,222440453367.0
Z302SQPX,2018-05-10,ST4000DM000,0,0,23525,0.0,0.0,12048.0,26,0,0,44785391008.0,71641926715.0
Z300ZRY0,2018-05-10,ST4000DM000,0,0,37633,0.0,0.0,20807.0,23,0,0,29126659244.0,259835953241.0
Z302SQP1,2018-05-10,ST4000DM000,0,0,23769,0.0,0.0,19405.0,21,0,0,48578417680.0,98211068888.0
Z300WK59,2018-05-10,ST4000DM000,0,0,38578,0.0,0.0,72346.0,21,0,0,30117772614.0,292342408352.0
Z3062STX,2018-05-10,ST4000DM000,0,0,14903,0.0,0.0,334.0,17,0,0,23421608544.0,63132223761.0
S301PTAV,2018-05-10,ST4000DM000,0,0,22017,0.0,0.0,15604.0,23,0,0,41268205592.0,85785862925.0
S301KJJN,2018-05-10,ST4000DM000,0,0,22178,0.0,0.0,13430.0,24,0,0,44066371872.0,83820310448.0
Z304GSFA,2018-05-10,ST4000DM000,0,0,21974,0.0,0.0,13180.0,23,0,0,42761840160.0,81256092249.0
Z302B0X7,2018-05-10,ST4000DM000,0,0,28518,0.0,0.0,55466.0,18,0,0,49886901792.0,105149207236.0
Z302B0X1,2018-05-10,ST4000DM000,0,0,28518,0.0,0.0,55341.0,19,0,0,53220869256.0,76309604510.0
Z305GX6B,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3573.0,32,0,0,41521094064.0,97387016489.0
Z305GX6A,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3392.0,26,0,0,41346205448.0,95759728933.0
Z304KBL5,2018-05-10,ST4000DM000,0,0,21700,0.0,0.0,6452.0,22,0,0,42830496304.0,84417200407.0
Z305KVH2,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,53622.0,29,0,0,34333584008.0,67726554567.0
Z304JKRQ,2018-05-10,ST4000DM000,0,0,21673,0.0,0.0,10162.0,21,0,0,42425687304.0,87100842155.0
Z304YB4Y,2018-05-10,ST4000DM000,0,0,19972,0.0,0.0,46666.0,22,0,0,11655185465.0,42118312192.0
Z3010F3B,2018-05-10,ST4000DM000,0,0,31056,0.0,0.0,12552.0,23,0,0,25371991194.0,168429381944.0
Z304QNVW,2018-05-10,ST4000DM000,0,0,21190,0.0,0.0,34983.0,20,0,0,40848451064.0,104506271979.0
Z305GX69,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3416.0,18,0,0,42948345200.0,91947451668.0
Z305GX60,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3091.0,25,0,0,41443231352.0,89237525768.0
Z300W69M,2018-05-10,ST4000DM000,0,0,38541,0.0,0.0,55679.0,21,0,0,30248792964.0,261347166207.0
Z302B0XD,2018-05-10,ST4000DM000,0,0,28517,0.0,0.0,53492.0,17,0,0,52260821984.0,95616104921.0
Z304KC56,2018-05-10,ST4000DM000,0,0,21675,0.0,0.0,10816.0,22,0,0,43070720520.0,90916583662.0
Z302B0XC,2018-05-10,ST4000DM000,0,0,28826,0.0,0.0,24608.0,28,0,0,24230759614.0,201340296869.0
Z302B0XB,2018-05-10,ST4000DM000,0,0,23772,0.0,0.0,20307.0,32,0,0,47029784416.0,69427590543.0
Z305B6Y2,2018-05-10,ST4000DM000,0,0,21196,0.0,0.0,32161.0,17,0,0,41626393800.0,90149284293.0
Z305B6Y7,2018-05-10,ST4000DM000,0,0,21176,0.0,0.0,33251.0,23,0,0,41541406040.0,69493341925.0
Z305B6Y4,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,33425.0,21,0,0,40905748760.0,84393546465.0
Z305B6Y9,2018-05-10,ST4000DM000,0,0,20333,0.0,0.0,8934.0,30,0,0,43105164584.0,71597058929.0
Z305G063,2018-05-10,ST4000DM000,0,0,19513,0.0,0.0,5044.0,18,0,0,43163200144.0,94539520224.0
Z300NKKB,2018-05-10,ST4000DM000,0,0,39746,0.0,0.0,33786.0,30,0,0,31061393246.0,271572837440.0
Z305G069,2018-05-10,ST4000DM000,0,0,19505,0.0,0.0,3438.0,21,0,0,40976175248.0,80335873076.0
S300WE1H,2018-05-10,ST4000DM000,0,0,24362,0.0,0.0,49669.0,33,0,0,50206183920.0,86307222756.0
Z305DFTG,2018-05-10,ST4000DM000,0,0,19956,0.0,0.0,3098.0,22,0,0,39948786408.0,89232823087.0
Z301789F,2018-05-10,ST4000DM000,0,0,32491,0.0,0.0,87107.0,29,0,0,27018679490.0,128791292868.0
W30110FJ,2018-05-10,ST4000DM000,0,0,9009,0.0,0.0,130369.0,21,0,0,8381208473.0,13214388989.0
Z304HF9V,2018-05-10,ST4000DM000,0,0,22015,0.0,0.0,14462.0,18,0,0,42545011216.0,101904650988.0
Z304HF9P,2018-05-10,ST4000DM000,0,0,22011,0.0,0.0,14388.0,20,0,0,42028191512.0,116874166113.0
Z305B6YP,2018-05-10,ST4000DM000,0,0,20337,1.0,0.0,9396.0,24,0,0,40543769016.0,93476477442.0
Z305B6YT,2018-05-10,ST4000DM000,0,0,21034,0.0,0.0,31423.0,22,0,0,40531417184.0,80250409630.0
Z305G06P,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3820.0,23,0,0,40861605856.0,82325185994.0
Z305B6YE,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,31034.0,21,0,0,40439122800.0,84581246935.0
Z305B6YK,2018-05-10,ST4000DM000,0,0,21195,0.0,0.0,32685.0,22,0,0,41983825752.0,71293692409.0
Z305B6YH,2018-05-10,ST4000DM000,0,0,21034,0.0,0.0,33163.0,22,0,0,41195896928.0,92404776819.0
Z304J09L,2018-05-10,ST4000DM000,0,0,22714,0.0,0.0,4433.0,21,0,0,47921881488.0,99144196580.0
Z3059K69,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,32150.0,21,0,0,39279760592.0,70820553740.0
Z305L514,2018-05-10,ST4000DM000,0,0,18864,0.0,0.0,5215.0,26,0,0,34994271432.0,84565326885.0
S3011GJT,2018-05-10,ST4000DM000,0,0,26832,0.0,0.0,37511.0,19,0,0,51820987344.0,83038875355.0
Z305D6MJ,2018-05-10,ST4000DM000,0,0,19996,0.0,0.0,2518.0,28,0,0,41141648064.0,106380581881.0
Z3058TQY,2018-05-10,ST4000DM000,0,0,20329,0.0,0.0,9475.0,21,0,0,40239659192.0,73040364954.0
S301NKR9,2018-05-10,ST4000DM000,0,0,22178,0.0,0.0,11223.0,19,0,0,43718995432.0,83980217314.0
Z305DHQT,2018-05-10,ST4000DM000,0,0,19708,0.0,0.0,8943.0,31,0,0,37497993968.0,99078523382.0
Z3059K6W,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,34367.0,21,0,0,41725224584.0,81294506753.0
Z3040PWM,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,9203.0,23,0,0,43995419352.0,90584618313.0
S300Z53W,2018-05-10,ST4000DM000,0,0,25682,0.0,0.0,174076.0,29,0,0,41561509976.0,77679286866.0
S300Z53F,2018-05-10,ST4000DM000,0,0,26165,0.0,0.0,39085.0,21,0,0,48212263312.0,71527667582.0
S300Z53J,2018-05-10,ST4000DM000,0,0,24578,0.0,0.0,46989.0,23,0,0,49699703736.0,77215659041.0
S301NGMN,2018-05-10,ST4000DM000,0,0,22680,0.0,0.0,7725.0,22,0,0,47641054704.0,83375340236.0
S300Z53L,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,47883.0,26,0,0,48840284088.0,95797575930.0
Z302AK8X,2018-05-10,ST4000DM000,0,0,25205,0.0,0.0,41127.0,22,0,0,49644905816.0,89375041840.0
S300XB38,2018-05-10,ST4000DM000,0,0,24728,1.0,0.0,129556.0,20,0,0,39203558040.0,80507126172.0
Z302AK8B,2018-05-10,ST4000DM000,0,0,24648,0.0,0.0,47379.0,23,0,0,49513112056.0,81544939125.0
Z302AK89,2018-05-10,ST4000DM000,0,0,26154,0.0,0.0,40010.0,26,0,0,49236023384.0,71685744256.0
Z302AK83,2018-05-10,ST4000DM000,0,0,25204,0.0,0.0,36667.0,21,0,0,50492977992.0,88997744188.0
S300Z531,2018-05-10,ST4000DM000,0,0,23774,0.0,0.0,19765.0,31,0,0,48427585976.0,76677428068.0
S300Z532,2018-05-10,ST4000DM000,0,0,25694,0.0,0.0,162513.0,22,0,0,41272781944.0,89276731878.0
S300Z533,2018-05-10,ST4000DM000,0,0,26093,0.0,0.0,42358.0,17,0,0,48565541368.0,96310017267.0
S300Z535,2018-05-10,ST4000DM000,0,0,24657,0.0,0.0,49065.0,26,0,0,49172548808.0,87786727891.0
Z300JZ84,2018-05-10,ST4000DM000,0,0,40896,0.0,0.0,83744.0,18,0,0,30220173280.0,180313461987.0
Z300CXDW,2018-05-10,ST4000DM000,0,0,40902,0.0,0.0,26001.0,20,0,0,29034200526.0,175997146131.0
Z302FDVG,2018-05-10,ST4000DM000,0,0,28497,0.0,1.0,59277.0,22,0,0,25210990681.0,181592358809.0
Z304HR0B,2018-05-10,ST4000DM000,0,0,22717,0.0,0.0,6397.0,21,0,0,46765299512.0,83557209329.0
Z300KLNZ,2018-05-10,ST4000DM000,0,0,40878,0.0,0.0,31207.0,24,0,0,30276810524.0,166804120113.0
Z305D57X,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,8242.0,26,0,0,36587765832.0,102625803657.0
Z305D57Y,2018-05-10,ST4000DM000,0,0,19992,0.0,0.0,4466.0,30,0,0,39987749048.0,100975983214.0
Z305D57P,2018-05-10,ST4000DM000,0,0,19709,0.0,0.0,9080.0,34,0,0,37764025496.0,87548063585.0
Z305D57R,2018-05-10,ST4000DM000,0,0,19994,0.0,0.0,4576.0,28,0,0,39091975528.0,86142915265.0
Z305D57S,2018-05-10,ST4000DM000,0,0,19708,0.0,0.0,10279.0,32,0,0,37552637944.0,87168493095.0
Z305D57L,2018-05-10,ST4000DM000,0,0,19992,0.0,0.0,4824.0,33,0,0,39940472512.0,73584631419.0
Z300W5N5,2018-05-10,ST4000DM000,0,0,37328,0.0,0.0,44460.0,25,0,0,28747577546.0,235426395895.0
Z305D57K,2018-05-10,ST4000DM000,0,0,19704,0.0,0.0,9280.0,31,0,0,37448536520.0,95471814339.0
Z305D57D,2018-05-10,ST4000DM000,0,0,19994,0.0,0.0,5725.0,29,0,0,38995864856.0,113849222774.0
W300CT1F,2018-05-10,ST4000DM000,0,0,40123,0.0,0.0,128526.0,22,0,0,29361257296.0,314848797453.0
Z305D578,2018-05-10,ST4000DM000,0,0,14600,0.0,0.0,64492.0,24,0,0,11528222899.0,36054211417.0
Z305D575,2018-05-10,ST4000DM000,0,0,19995,0.0,0.0,4154.0,35,0,0,39004040384.0,77234377382.0
Z305D570,2018-05-10,ST4000DM000,0,0,19706,0.0,0.0,9252.0,25,0,0,38300434688.0,90774240587.0
Z305D573,2018-05-10,ST4000DM000,0,0,19979,0.0,0.0,2868.0,21,0,0,39672170064.0,71149699981.0
S300Z6FE,2018-05-10,ST4000DM000,0,0,23776,0.0,0.0,21574.0,34,0,0,48649706104.0,70973146369.0
Z304HR08,2018-05-10,ST4000DM000,0,0,21657,0.0,0.0,12972.0,21,0,0,42015321904.0,78086557827.0
Z305KVHR,2018-05-10,ST4000DM000,0,0,19373,0.0,0.0,56172.0,27,0,0,32780940096.0,85507878595.0
Z305B93N,2018-05-10,ST4000DM000,0,0,19706,0.0,0.0,9839.0,32,0,0,37810700856.0,86804051042.0
S300Z684,2018-05-10,ST4000DM000,0,0,26146,0.0,0.0,39375.0,22,0,0,48525121136.0,90868545108.0
W300KW6A,2018-05-10,ST4000DM000,0,0,37464,0.0,0.0,17215.0,22,0,0,28860835672.0,236388771224.0
Z304GJ95,2018-05-10,ST4000DM000,0,0,22012,0.0,0.0,12684.0,18,0,0,43278745128.0,84092697902.0
Z304KCTC,2018-05-10,ST4000DM000,0,0,21365,0.0,0.0,9179.0,19,0,0,43388999240.0,73682189507.0
Z304KCTA,2018-05-10,ST4000DM000,0,0,21705,0.0,0.0,4589.0,23,0,0,43893124504.0,84583815009.0
S300YCNV,2018-05-10,ST4000DM000,0,0,23766,0.0,0.0,19659.0,36,0,0,48962381320.0,84942684143.0
Z304KCTL,2018-05-10,ST4000DM000,0,0,21697,0.0,0.0,5816.0,21,0,0,44760652024.0,83454920875.0
Z304KCTK,2018-05-10,ST4000DM000,0,0,22690,0.0,0.0,7548.0,23,0,0,45860076920.0,86489839215.0
Z304KCTJ,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,4629.0,19,0,0,43353984080.0,84168865523.0
Z304JW9Q,2018-05-10,ST4000DM000,0,0,22692,0.0,0.0,6689.0,22,0,0,44270521408.0,77810355324.0
Z304KCTW,2018-05-10,ST4000DM000,0,0,22684,0.0,0.0,7877.0,23,0,0,47762279104.0,84169164345.0
Z304KCTV,2018-05-10,ST4000DM000,0,0,21701,0.0,0.0,3922.0,19,0,0,44370197512.0,96808575503.0
Z300ZRDS,2018-05-10,ST4000DM000,0,0,37324,0.0,0.0,53398.0,21,0,0,30357675870.0,235244601061.0
Z300ZRDR,2018-05-10,ST4000DM000,0,0,37633,0.0,0.0,20993.0,22,0,0,29125658780.0,259914780251.0
Z304JW9K,2018-05-10,ST4000DM000,0,0,22752,0.0,0.0,5624.0,18,0,0,48797951680.0,93951314883.0
Z304JW9H,2018-05-10,ST4000DM000,0,0,22692,0.0,0.0,2702.0,19,0,0,46376100936.0,141706207750.0
Z300ZRDY,2018-05-10,ST4000DM000,0,0,37634,0.0,0.0,8116.0,27,0,0,28739992434.0,245067013590.0
Z304JW9E,2018-05-10,ST4000DM000,0,0,22716,0.0,0.0,4739.0,21,0,0,48388083056.0,81054415105.0
Z300ZRDZ,2018-05-10,ST4000DM000,0,0,37317,0.0,0.0,74976.0,29,0,0,28084041192.0,164009449775.0
