serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBXD,2018-03-07,ST4000DM000,0,0.0,20118.0,0.0,0.0,12552.0,23.0,0.0,0.0,40799626296.0,65275573825.0
S30104SX,2018-03-07,ST4000DM000,0,0.0,25305.0,0.0,0.0,30827.0,21.0,0.0,0.0,50309159472.0,82765902052.0
Z304KBXS,2018-03-07,ST4000DM000,0,0.0,20168.0,0.0,0.0,5271.0,21.0,0.0,0.0,44526249168.0,70334341646.0
Z304KBXT,2018-03-07,ST4000DM000,0,0.0,20520.0,0.0,0.0,47398.0,20.0,0.0,0.0,15626244243.0,85068768432.0
Z305GWN0,2018-03-07,ST4000DM000,0,0.0,17333.0,0.0,0.0,3830.0,28.0,0.0,0.0,36488194344.0,88358599129.0
Z305GWN5,2018-03-07,ST4000DM000,0,0.0,17976.0,0.0,0.0,3198.0,24.0,0.0,0.0,40765714592.0,73528905026.0
S300WF6A,2018-03-07,ST4000DM000,0,0.0,22828.0,0.0,0.0,46743.0,28.0,0.0,0.0,48601627512.0,72156407402.0
S300WF6F,2018-03-07,ST4000DM000,0,0.0,23137.0,0.0,0.0,33576.0,21.0,0.0,0.0,49404243480.0,80800177716.0
Z3053MT7,2018-03-07,ST4000DM000,0,0.0,12469.0,0.0,0.0,392.0,27.0,0.0,0.0,11431339349.0,21713202794.0
W300C8DK,2018-03-07,ST4000DM000,0,0.0,41303.0,0.0,0.0,266543.0,25.0,0.0,0.0,29421340376.0,195898648882.0
Z3026R9D,2018-03-07,ST4000DM000,0,0.0,23115.0,0.0,0.0,47099.0,22.0,0.0,0.0,47366226048.0,82160017871.0
Z3026R9J,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,41476.0,18.0,0.0,0.0,46486736464.0,76095961734.0
Z304JQ41,2018-03-07,ST4000DM000,0,0.0,21200.0,0.0,0.0,6134.0,19.0,0.0,0.0,45098006136.0,75083396429.0
S300WF64,2018-03-07,ST4000DM000,0,0.0,23142.0,0.0,0.0,36852.0,22.0,0.0,0.0,48844280384.0,78331323756.0
Z305GWNG,2018-03-07,ST4000DM000,0,0.0,17981.0,0.0,0.0,3099.0,32.0,0.0,0.0,41076461112.0,81741844423.0
Z305GWNJ,2018-03-07,ST4000DM000,0,0.0,17983.0,0.0,0.0,2880.0,27.0,0.0,0.0,41397762624.0,73881945311.0
Z302D67C,2018-03-07,ST4000DM000,0,0.0,26978.0,0.0,0.0,55372.0,18.0,0.0,0.0,50061522232.0,59047998069.0
W300C1GG,2018-03-07,ST4000DM000,0,0.0,41305.0,0.0,0.0,44394.0,32.0,0.0,0.0,30049570180.0,173104113827.0
Z304KCS6,2018-03-07,ST4000DM000,0,0.0,20167.0,0.0,0.0,5569.0,23.0,0.0,0.0,44299101248.0,91197894271.0
S300YCK9,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,167379.0,21.0,0.0,0.0,38171984136.0,79185145965.0
Z305DHLC,2018-03-07,ST4000DM000,0,0.0,18164.0,0.0,0.0,9171.0,24.0,0.0,0.0,37799607120.0,95654467358.0
Z304KCS0,2018-03-07,ST4000DM000,0,0.0,20165.0,0.0,0.0,5420.0,23.0,0.0,0.0,42657922960.0,95581303400.0
Z304KCS1,2018-03-07,ST4000DM000,0,0.0,20428.0,0.0,0.0,13107.0,21.0,0.0,0.0,41249323192.0,75435426037.0
Z304WN2C,2018-03-07,ST4000DM000,0,0.0,14148.0,0.0,0.0,13063.0,22.0,0.0,0.0,20754385993.0,84517296507.0
W300C1G6,2018-03-07,ST4000DM000,0,0.0,41256.0,0.0,0.0,48255.0,18.0,0.0,0.0,31833222570.0,316141381503.0
S301GQNY,2018-03-07,ST4000DM000,0,0.0,21824.0,0.0,0.0,12923.0,33.0,0.0,0.0,44278507384.0,60240746619.0
S301GQNT,2018-03-07,ST4000DM000,0,0.0,20643.0,0.0,0.0,10155.0,25.0,0.0,0.0,42010491056.0,87548247017.0
Z302ANFB,2018-03-07,ST4000DM000,0,0.0,23676.0,0.0,0.0,39585.0,22.0,0.0,0.0,48220846576.0,65116727782.0
Z3016LGC,2018-03-07,ST4000DM000,0,0.0,35284.0,0.0,1.0,40091.0,29.0,0.0,0.0,33336974976.0,406652592274.0
Z305L2ZV,2018-03-07,ST4000DM000,0,0.0,17334.0,0.0,0.0,4342.0,26.0,0.0,0.0,37132039304.0,73792098355.0
Z300KWZP,2018-03-07,ST4000DM000,0,0.0,38563.0,0.0,1.0,15465.0,25.0,0.0,0.0,31233565194.0,269721303461.0
Z304TQTJ,2018-03-07,ST4000DM000,0,0.0,19507.0,0.0,0.0,33675.0,24.0,0.0,0.0,38584730632.0,64903896222.0
Z302SS68,2018-03-07,ST4000DM000,0,0.0,21527.0,0.0,0.0,10873.0,31.0,0.0,0.0,45616103640.0,79213491964.0
Z304JH1S,2018-03-07,ST4000DM000,0,0.0,21197.0,0.0,0.0,5886.0,22.0,0.0,0.0,44963370584.0,86008283431.0
S300XCZ2,2018-03-07,ST4000DM000,0,0.0,23191.0,0.0,0.0,122608.0,24.0,0.0,0.0,36810348848.0,71165898359.0
Z300XGH2,2018-03-07,ST4000DM000,0,0.0,37054.0,0.0,0.0,12096.0,26.0,0.0,0.0,30333779440.0,244583657368.0
Z300XGH3,2018-03-07,ST4000DM000,0,0.0,37079.0,0.0,0.0,6542.0,21.0,0.0,0.0,29576930958.0,148883950702.0
Z300XGH7,2018-03-07,ST4000DM000,0,0.0,37044.0,0.0,0.0,5910.0,26.0,0.0,0.0,31089830800.0,265219992636.0
Z300XGH8,2018-03-07,ST4000DM000,0,0.0,37024.0,0.0,0.0,117060.0,31.0,0.0,0.0,28285214836.0,201740115696.0
Z300JE4W,2018-03-07,ST4000DM000,0,0.0,39992.0,0.0,1.0,40668.0,22.0,0.0,0.0,31403528972.0,185026456176.0
Z300JE4E,2018-03-07,ST4000DM000,0,0.0,39346.0,0.0,0.0,516073.0,25.0,0.0,0.0,28829884280.0,180875103789.0
S301LBCC,2018-03-07,ST4000DM000,0,0.0,20479.0,0.0,0.0,14677.0,23.0,0.0,0.0,43026769768.0,78802861537.0
S300Z5GH,2018-03-07,ST4000DM000,0,0.0,22248.0,0.0,0.0,14269.0,28.0,0.0,0.0,48353045120.0,84401433038.0
Z300MH0X,2018-03-07,ST4000DM000,0,0.0,40039.0,0.0,0.0,92405.0,24.0,0.0,0.0,31991719926.0,332728894281.0
S300Z5GE,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,41123.0,19.0,0.0,0.0,50221772328.0,63367524083.0
Z300GYQ7,2018-03-07,ST4000DM000,0,0.0,40700.0,0.0,0.0,65725.0,28.0,0.0,0.0,33048867062.0,188820461182.0
Z300T75F,2018-03-07,ST4000DM000,0,0.0,34227.0,0.0,0.0,22105.0,24.0,0.0,0.0,27020220734.0,146728916606.0
S301122Z,2018-03-07,ST4000DM000,0,0.0,25294.0,0.0,0.0,34371.0,21.0,0.0,0.0,52123786312.0,66391978207.0
Z302F2BD,2018-03-07,ST4000DM000,0,0.0,26976.0,0.0,0.0,54183.0,20.0,0.0,0.0,49172403792.0,78185732563.0
S301MJ2D,2018-03-07,ST4000DM000,0,0.0,20167.0,0.0,0.0,5920.0,22.0,0.0,0.0,43805777320.0,105438922468.0
W300KQJS,2018-03-07,ST4000DM000,0,0.0,35929.0,0.0,0.0,13688.0,22.0,0.0,0.0,28607620636.0,249491599019.0
W300KQJX,2018-03-07,ST4000DM000,0,0.0,37916.0,0.0,0.0,107941.0,18.0,0.0,0.0,30954988672.0,171862647539.0
Z3041NQE,2018-03-07,ST4000DM000,0,0.0,21806.0,0.0,0.0,67047.0,22.0,0.0,0.0,23051268276.0,176447787215.0
Z3041NQS,2018-03-07,ST4000DM000,0,0.0,20647.0,0.0,0.0,5088.0,23.0,0.0,0.0,42463052504.0,71426697203.0
Z3025QTG,2018-03-07,ST4000DM000,0,0.0,28387.0,0.0,0.0,81351.0,23.0,0.0,0.0,23397083014.0,223539098611.0
Z304KCSN,2018-03-07,ST4000DM000,0,0.0,20168.0,0.0,0.0,5628.0,22.0,0.0,0.0,44832331720.0,100644230539.0
Z304G187,2018-03-07,ST4000DM000,0,0.0,20162.0,0.0,0.0,6027.0,27.0,0.0,0.0,42513482216.0,83131096572.0
Z300WCZS,2018-03-07,ST4000DM000,0,0.0,37076.0,0.0,0.0,8141.0,19.0,8.0,8.0,30334758858.0,281499868966.0
Z300WCZE,2018-03-07,ST4000DM000,0,0.0,37077.0,0.0,0.0,13051.0,21.0,0.0,0.0,30340976744.0,256097934060.0
Z3015G6T,2018-03-07,ST4000DM000,0,0.0,33786.0,1.0,1.0,292373.0,21.0,0.0,0.0,30704192126.0,201972389648.0
Z302F2B2,2018-03-07,ST4000DM000,0,0.0,26974.0,0.0,0.0,55199.0,19.0,0.0,0.0,49607717536.0,78248731672.0
Z305CWE0,2018-03-07,ST4000DM000,0,0.0,18462.0,0.0,0.0,5187.0,28.0,0.0,0.0,37366972536.0,62077841144.0
Z302SWS4,2018-03-07,ST4000DM000,0,0.0,22258.0,0.0,0.0,19870.0,23.0,0.0,0.0,47468898968.0,66344241430.0
Z302SWS2,2018-03-07,ST4000DM000,0,0.0,21991.0,0.0,0.0,13391.0,25.0,0.0,0.0,43863975296.0,59414951385.0
Z302SWS3,2018-03-07,ST4000DM000,0,0.0,21990.0,0.0,0.0,13963.0,24.0,0.0,0.0,47529426896.0,74802662633.0
Z300KL3Q,2018-03-07,ST4000DM000,0,0.0,39344.0,0.0,0.0,22914.0,24.0,0.0,0.0,29183409842.0,162347359969.0
Z30517FK,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,7675.0,26.0,0.0,0.0,36079468288.0,95301726620.0
Z305BJCV,2018-03-07,ST4000DM000,0,0.0,18419.0,0.0,0.0,4696.0,24.0,0.0,0.0,40044530080.0,73743367292.0
Z300KL37,2018-03-07,ST4000DM000,0,0.0,39348.0,0.0,0.0,543988.0,26.0,0.0,0.0,28799173896.0,180957564587.0
Z302SWSZ,2018-03-07,ST4000DM000,0,0.0,21991.0,0.0,0.0,12014.0,27.0,0.0,0.0,45678320256.0,66517654337.0
Z302SWSS,2018-03-07,ST4000DM000,0,0.0,22271.0,0.0,0.0,21242.0,25.0,0.0,0.0,45663389096.0,88250623748.0
S301PSS2,2018-03-07,ST4000DM000,0,0.0,19814.0,0.0,0.0,121952.0,23.0,0.0,0.0,26557384272.0,71156628965.0
Z302SWSF,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,21739.0,23.0,0.0,0.0,46380112544.0,62351250625.0
S30113JJ,2018-03-07,ST4000DM000,0,0.0,25299.0,0.0,0.0,33565.0,21.0,0.0,0.0,50061711528.0,79220657418.0
Z302SWSA,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,19429.0,23.0,0.0,0.0,46370911488.0,78379330026.0
W300R7HN,2018-03-07,ST4000DM000,0,0.0,24674.0,0.0,0.0,9819.0,19.0,0.0,0.0,36809346064.0,65862826766.0
W300R7HG,2018-03-07,ST4000DM000,0,0.0,31126.0,0.0,0.0,58251.0,18.0,0.0,0.0,20057693048.0,75769820182.0
W300R7HD,2018-03-07,ST4000DM000,0,0.0,24677.0,0.0,0.0,9622.0,21.0,0.0,0.0,35384559768.0,69259209696.0
Z305LX73,2018-03-07,ST4000DM000,0,0.0,17301.0,0.0,0.0,4212.0,23.0,0.0,0.0,36393988448.0,63302455214.0
Z3025BAC,2018-03-07,ST4000DM000,0,0.0,28441.0,0.0,0.0,10065.0,24.0,0.0,0.0,23238344858.0,154705966831.0
Z305B9NJ,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,10190.0,26.0,0.0,0.0,37048946304.0,69970036328.0
Z305AP45,2018-03-07,ST4000DM000,0,0.0,19639.0,0.0,0.0,33334.0,24.0,0.0,0.0,40776141536.0,71122876635.0
Z30789XA,2018-03-07,ST4000DM000,0,0.0,5000.0,0.0,1.0,71729.0,19.0,0.0,0.0,9020386527.0,37979792216.0
Z305CLJ4,2018-03-07,ST4000DM000,0,0.0,18170.0,0.0,0.0,8002.0,30.0,0.0,0.0,36806683640.0,80174406803.0
W300R7H2,2018-03-07,ST4000DM000,0,0.0,24678.0,0.0,0.0,10682.0,19.0,0.0,0.0,35645889056.0,62455789774.0
S300XCZM,2018-03-07,ST4000DM000,0,0.0,23182.0,0.0,0.0,127191.0,24.0,0.0,0.0,36123348328.0,68235640696.0
S300Z4V3,2018-03-07,ST4000DM000,0,0.0,24604.0,0.0,0.0,39976.0,22.0,0.0,0.0,47713939096.0,60856004839.0
Z300PM48,2018-03-07,ST4000DM000,0,0.0,38358.0,0.0,0.0,54692.0,23.0,0.0,0.0,31199448644.0,276614944607.0
S3004L7F,2018-03-07,ST4000DM000,0,0.0,21129.0,0.0,0.0,12417.0,20.0,0.0,0.0,32303347392.0,80487313159.0
Z305B4ZX,2018-03-07,ST4000DM000,0,0.0,18421.0,0.0,0.0,2746.0,19.0,0.0,0.0,38558316936.0,66203240790.0
Z304K00W,2018-03-07,ST4000DM000,0,0.0,21177.0,0.0,0.0,4884.0,21.0,16.0,16.0,47949029416.0,79287626444.0
S300Z4V9,2018-03-07,ST4000DM000,0,0.0,24631.0,0.0,0.0,43980.0,22.0,0.0,0.0,46465385200.0,80093893024.0
Z3058VR8,2018-03-07,ST4000DM000,0,0.0,19655.0,0.0,0.0,33050.0,19.0,0.0,0.0,39825814824.0,68294963386.0
Z3014KCW,2018-03-07,ST4000DM000,0,0.0,35071.0,0.0,0.0,34179.0,24.0,0.0,0.0,26950942006.0,141497195394.0
Z3059XZ3,2018-03-07,ST4000DM000,0,0.0,19669.0,0.0,0.0,241816.0,23.0,0.0,0.0,25111251832.0,75171010748.0
Z305HG1D,2018-03-07,ST4000DM000,0,0.0,17812.0,0.0,0.0,56786.0,23.0,0.0,0.0,34777291488.0,77459972096.0
Z304JLMF,2018-03-07,ST4000DM000,0,0.0,21150.0,0.0,0.0,5971.0,22.0,0.0,0.0,45719305472.0,68445744638.0
Z305B70L,2018-03-07,ST4000DM000,0,0.0,18797.0,0.0,0.0,9008.0,23.0,0.0,0.0,40234682664.0,70153120470.0
S300VT9P,2018-03-07,ST4000DM000,0,0.0,23183.0,0.0,0.0,128241.0,25.0,0.0,0.0,37065444448.0,67627570097.0
Z302FX0Q,2018-03-07,ST4000DM000,0,0.0,26839.0,0.0,0.0,335403.0,16.0,0.0,0.0,21798584871.0,226926100042.0
W300BHGL,2018-03-07,ST4000DM000,0,0.0,41307.0,0.0,0.0,33377.0,29.0,0.0,0.0,29838285262.0,181194331684.0
W300BHGV,2018-03-07,ST4000DM000,0,0.0,40723.0,0.0,0.0,66062.0,19.0,0.0,0.0,32293553758.0,178713738353.0
Z300W7AE,2018-03-07,ST4000DM000,0,0.0,37076.0,0.0,0.0,728213.0,27.0,0.0,0.0,25818134463.0,223075206228.0
W300B35R,2018-03-07,ST4000DM000,0,0.0,40709.0,0.0,0.0,98990.0,20.0,0.0,0.0,33667503378.0,363042838478.0
Z305DNBN,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,3657.0,25.0,0.0,0.0,36445089280.0,77846971370.0
W300B9WB,2018-03-07,ST4000DM000,0,0.0,41172.0,0.0,0.0,20003.0,20.0,0.0,0.0,30961816260.0,164948728744.0
Z304KX3X,2018-03-07,ST4000DM000,0,0.0,19793.0,0.0,0.0,150507.0,23.0,0.0,0.0,24913003576.0,102152046607.0
Z304HT35,2018-03-07,ST4000DM000,0,0.0,19939.0,0.0,0.0,109776.0,22.0,0.0,0.0,27398515744.0,96450459596.0
Z304HT36,2018-03-07,ST4000DM000,0,0.0,19940.0,0.0,0.0,132588.0,23.0,0.0,0.0,26047374040.0,75814707666.0
Z304HT30,2018-03-07,ST4000DM000,0,0.0,19942.0,0.0,0.0,221213.0,22.0,0.0,0.0,26351158752.0,74806359018.0
Z304HT31,2018-03-07,ST4000DM000,0,0.0,20119.0,0.0,0.0,11971.0,23.0,0.0,0.0,41424999568.0,74624630501.0
Z30273PH,2018-03-07,ST4000DM000,0,0.0,27384.0,2.0,0.0,342156.0,23.0,0.0,0.0,23059785289.0,267506476603.0
Z300WCA1,2018-03-07,ST4000DM000,0,0.0,37007.0,0.0,0.0,37832.0,20.0,0.0,0.0,30023529760.0,296857700535.0
W300DAZL,2018-03-07,ST4000DM000,0,0.0,41259.0,0.0,0.0,19858.0,26.0,0.0,0.0,29872204090.0,186266936866.0
Z304JW5P,2018-03-07,ST4000DM000,0,0.0,20143.0,0.0,0.0,10561.0,24.0,0.0,0.0,41616797448.0,71147605597.0
Z300WCAD,2018-03-07,ST4000DM000,0,0.0,37893.0,0.0,0.0,108799.0,18.0,0.0,0.0,30874561066.0,223948103206.0
Z302F279,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,53448.0,18.0,0.0,0.0,53351700672.0,85452787510.0
Z304HT3L,2018-03-07,ST4000DM000,0,0.0,19791.0,0.0,0.0,131838.0,23.0,0.0,0.0,25413856928.0,78571350903.0
Z304HT3M,2018-03-07,ST4000DM000,0,0.0,19938.0,0.0,0.0,225681.0,19.0,0.0,0.0,25195560568.0,68696884753.0
W3002TNQ,2018-03-07,ST4000DM000,0,0.0,39360.0,0.0,0.0,134174.0,22.0,0.0,0.0,29840569645.0,177061618821.0
Z304HT3T,2018-03-07,ST4000DM000,0,0.0,19793.0,0.0,0.0,121504.0,22.0,0.0,0.0,27383907272.0,85488128460.0
Z304HT3V,2018-03-07,ST4000DM000,0,0.0,19676.0,0.0,0.0,126572.0,23.0,0.0,0.0,26789043984.0,78289569118.0
Z304HT3Q,2018-03-07,ST4000DM000,0,0.0,21200.0,0.0,0.0,6213.0,20.0,0.0,0.0,46857771872.0,107430683288.0
W300B38Z,2018-03-07,ST4000DM000,0,0.0,40725.0,0.0,0.0,67003.0,22.0,8.0,8.0,32280223262.0,179261291192.0
Z300S5GL,2018-03-07,ST4000DM000,0,0.0,37049.0,0.0,0.0,12328.0,23.0,0.0,0.0,30388949240.0,245557359101.0
Z302A0XV,2018-03-07,ST4000DM000,0,0.0,28442.0,0.0,0.0,11211.0,27.0,0.0,0.0,23335218068.0,164719805028.0
S3010MB7,2018-03-07,ST4000DM000,0,0.0,23673.0,0.0,0.0,35185.0,20.0,0.0,0.0,49877760224.0,76553700147.0
Z302A0XN,2018-03-07,ST4000DM000,0,0.0,24602.0,0.0,0.0,41935.0,23.0,0.0,0.0,46643366416.0,90982955286.0
Z302SWN8,2018-03-07,ST4000DM000,0,0.0,22012.0,0.0,0.0,12013.0,26.0,0.0,0.0,46121730616.0,72100473665.0
Z302SWN3,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,20188.0,23.0,0.0,0.0,45727943880.0,71377878460.0
Z302SWN2,2018-03-07,ST4000DM000,0,0.0,22012.0,0.0,0.0,12903.0,25.0,0.0,0.0,44972315024.0,68286294546.0
Z302A0XG,2018-03-07,ST4000DM000,0,0.0,27292.0,0.0,2.0,39306.0,23.0,0.0,0.0,23601184776.0,214733151989.0
Z304T13E,2018-03-07,ST4000DM000,0,0.0,2197.0,0.0,0.0,40.0,23.0,0.0,0.0,9037889608.0,8771565697.0
W300E03Y,2018-03-07,ST4000DM000,0,0.0,41261.0,0.0,0.0,43492.0,22.0,0.0,0.0,31936053494.0,310885930344.0
W300B38S,2018-03-07,ST4000DM000,0,0.0,40726.0,0.0,0.0,63680.0,20.0,0.0,0.0,32409019162.0,172287106475.0
Z3032FQC,2018-03-07,ST4000DM000,0,0.0,20644.0,0.0,0.0,9931.0,26.0,0.0,0.0,42842325248.0,88775371494.0
Z3052VNE,2018-03-07,ST4000DM000,0,0.0,17977.0,0.0,0.0,3615.0,21.0,0.0,0.0,39787198928.0,73734323522.0
Z300E5G3,2018-03-07,ST4000DM000,0,0.0,39382.0,0.0,0.0,32458.0,21.0,0.0,0.0,32278392300.0,156852630482.0
Z305CTA8,2018-03-07,ST4000DM000,0,0.0,18170.0,0.0,0.0,8921.0,24.0,0.0,0.0,36197370560.0,78099387160.0
Z302SWNN,2018-03-07,ST4000DM000,0,0.0,22008.0,0.0,0.0,13986.0,24.0,0.0,0.0,46175759160.0,58727654759.0
Z302SWNL,2018-03-07,ST4000DM000,0,0.0,21978.0,0.0,0.0,13463.0,25.0,0.0,0.0,45247005152.0,68163225894.0
Z302A0X5,2018-03-07,ST4000DM000,0,0.0,26974.0,0.0,0.0,55348.0,21.0,0.0,0.0,49615455216.0,74481277211.0
Z302A0X7,2018-03-07,ST4000DM000,0,0.0,26973.0,0.0,0.0,56173.0,21.0,0.0,0.0,50343314912.0,176282873709.0
Z302SWNG,2018-03-07,ST4000DM000,0,0.0,21528.0,0.0,0.0,11683.0,29.0,0.0,0.0,46079541272.0,64221182398.0
Z302SWNW,2018-03-07,ST4000DM000,0,0.0,22257.0,0.0,0.0,19546.0,25.0,0.0,0.0,47533784544.0,61964304305.0
Z304LEFV,2018-03-07,ST4000DM000,0,0.0,20126.0,0.0,0.0,12629.0,22.0,0.0,0.0,40783393880.0,60242803238.0
Z305D5M8,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,9416.0,32.0,0.0,0.0,36240403072.0,88894790553.0
Z3057Q44,2018-03-07,ST4000DM000,0,0.0,11076.0,0.0,0.0,1315.0,27.0,0.0,0.0,9307711023.0,14837967790.0
S3010CR9,2018-03-07,ST4000DM000,0,0.0,23114.0,0.0,0.0,47727.0,23.0,0.0,0.0,48176240048.0,79710527720.0
Z305D5MX,2018-03-07,ST4000DM000,0,0.0,18166.0,0.0,0.0,6790.0,32.0,0.0,0.0,37673998216.0,101546508841.0
Z305D5MW,2018-03-07,ST4000DM000,0,0.0,18173.0,0.0,0.0,9153.0,35.0,0.0,0.0,35825014240.0,87520119040.0
Z305D5MJ,2018-03-07,ST4000DM000,0,0.0,18172.0,0.0,0.0,9795.0,24.0,0.0,0.0,36240825032.0,86633387293.0
Z305D5MN,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,7007.0,30.0,0.0,0.0,36425628384.0,77529504603.0
Z3016M05,2018-03-07,ST4000DM000,0,0.0,35282.0,0.0,0.0,60223.0,31.0,0.0,0.0,28247259214.0,227921210358.0
Z300YLTE,2018-03-07,ST4000DM000,0,0.0,29359.0,0.0,0.0,14474.0,28.0,0.0,0.0,24576185311.0,185943404658.0
Z305D5MA,2018-03-07,ST4000DM000,0,0.0,18417.0,0.0,0.0,4270.0,23.0,0.0,0.0,38905081464.0,78722731368.0
Z305D5MG,2018-03-07,ST4000DM000,0,0.0,18174.0,0.0,0.0,7591.0,29.0,0.0,0.0,37039194584.0,81042127225.0
S300XCSH,2018-03-07,ST4000DM000,0,0.0,23194.0,0.0,0.0,132271.0,21.0,0.0,0.0,35850202488.0,83606575995.0
Z303R3DX,2018-03-07,ST4000DM000,0,0.0,21564.0,0.0,0.0,12069.0,26.0,0.0,0.0,45365750048.0,64278345969.0
Z303R3DH,2018-03-07,ST4000DM000,0,0.0,21564.0,0.0,0.0,11445.0,22.0,0.0,0.0,43948375672.0,66049758604.0
Z3014A0M,2018-03-07,ST4000DM000,0,0.0,36021.0,0.0,0.0,40706.0,22.0,0.0,0.0,28139516566.0,280521986260.0
Z3014A0L,2018-03-07,ST4000DM000,0,0.0,34227.0,0.0,0.0,19609.0,24.0,0.0,0.0,26802209472.0,137921422601.0
Z3014A0F,2018-03-07,ST4000DM000,0,0.0,34587.0,0.0,0.0,35167.0,26.0,0.0,0.0,28122782070.0,242663396310.0
Z304YRZV,2018-03-07,ST4000DM000,0,0.0,18794.0,0.0,0.0,7368.0,24.0,0.0,0.0,40459499920.0,61086238542.0
Z3014A0P,2018-03-07,ST4000DM000,0,0.0,36021.0,0.0,0.0,39077.0,23.0,0.0,0.0,28716163380.0,265190188993.0
Z3014A0R,2018-03-07,ST4000DM000,0,0.0,35518.0,0.0,0.0,8023.0,24.0,0.0,0.0,29249820956.0,231762900514.0
S301EXD2,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,10701.0,25.0,0.0,0.0,42956060168.0,74390237296.0
W3006BEA,2018-03-07,ST4000DM000,0,0.0,39965.0,0.0,0.0,45771.0,28.0,0.0,0.0,30794203274.0,323480094172.0
S300Z3T2,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,148532.0,21.0,0.0,0.0,38395837000.0,67249845301.0
Z301D5FF,2018-03-07,ST4000DM000,0,0.0,24676.0,0.0,0.0,554.0,19.0,0.0,0.0,36451639112.0,75422877011.0
Z304JBEC,2018-03-07,ST4000DM000,0,0.0,20167.0,0.0,0.0,5457.0,20.0,0.0,0.0,44324258352.0,88087599987.0
Z303Q227,2018-03-07,ST4000DM000,0,0.0,21218.0,0.0,0.0,6376.0,22.0,0.0,0.0,45962770336.0,73454772048.0
S300YC4J,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,164636.0,28.0,0.0,0.0,35303029920.0,82159792612.0
Z300CLKK,2018-03-07,ST4000DM000,0,0.0,39371.0,0.0,0.0,59071.0,28.0,0.0,0.0,28750927414.0,155390708945.0
Z302B1GZ,2018-03-07,ST4000DM000,0,0.0,25299.0,0.0,0.0,36066.0,19.0,0.0,0.0,52110506472.0,76888829123.0
W3009T3X,2018-03-07,ST4000DM000,0,0.0,41308.0,0.0,0.0,43361.0,31.0,0.0,0.0,29638329180.0,196248250561.0
S301E8R2,2018-03-07,ST4000DM000,0,0.0,20639.0,0.0,0.0,10257.0,21.0,0.0,0.0,43590241072.0,66380255601.0
Z302SR45,2018-03-07,ST4000DM000,0,0.0,21990.0,0.0,0.0,13726.0,24.0,0.0,0.0,46716697040.0,66745101393.0
Z3029GBN,2018-03-07,ST4000DM000,0,0.0,27383.0,0.0,1.0,22762.0,23.0,0.0,0.0,28221202135.0,201532449218.0
Z3029GBA,2018-03-07,ST4000DM000,0,0.0,27574.0,0.0,1.0,104112.0,29.0,0.0,0.0,29287357977.0,238993582733.0
Z300CMCB,2018-03-07,ST4000DM000,0,0.0,39367.0,0.0,0.0,58841.0,27.0,0.0,0.0,28742328014.0,156268199598.0
Z3029GBY,2018-03-07,ST4000DM000,0,0.0,27367.0,0.0,0.0,179683.0,30.0,0.0,0.0,23497095558.0,191922102563.0
Z3029GBZ,2018-03-07,ST4000DM000,0,0.0,26974.0,0.0,0.0,54625.0,23.0,0.0,0.0,49411569632.0,73198640933.0
Z3029GBV,2018-03-07,ST4000DM000,0,0.0,28388.0,0.0,0.0,83063.0,18.0,0.0,0.0,22844161181.0,192882296609.0
W300C599,2018-03-07,ST4000DM000,0,0.0,41279.0,0.0,0.0,254873.0,23.0,0.0,0.0,29444321354.0,173206841915.0
S301LF0N,2018-03-07,ST4000DM000,0,0.0,19939.0,0.0,0.0,136502.0,20.0,0.0,0.0,27795696824.0,71629603960.0
Z304L91E,2018-03-07,ST4000DM000,0,0.0,20169.0,0.0,0.0,4017.0,21.0,0.0,0.0,44343719256.0,82973505791.0
Z305KL1W,2018-03-07,ST4000DM000,0,0.0,17301.0,0.0,0.0,3277.0,25.0,0.0,0.0,34560709520.0,79105140997.0
Z304KP4J,2018-03-07,ST4000DM000,0,0.0,20164.0,0.0,0.0,4066.0,19.0,0.0,0.0,44285754936.0,74118971915.0
Z303Y3DT,2018-03-07,ST4000DM000,0,0.0,21455.0,0.0,0.0,99025.0,23.0,0.0,0.0,23284400626.0,197923135537.0
Z3029GB9,2018-03-07,ST4000DM000,0,0.0,27571.0,0.0,0.0,109239.0,28.0,0.0,0.0,29896289655.0,252129941162.0
