serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305761K,2018-06-23,ST4000DM000,0,0,22251,0.0,0.0,33454.0,21,0,0,42728889680.0,89649225714.0
S300Z65N,2018-06-23,ST4000DM000,0,0,25686,0.0,0.0,49067.0,20,0,0,49677722696.0,105761190222.0
S3010LEF,2018-06-23,ST4000DM000,0,0,27147,0.0,0.0,42993.0,21,0,0,49318612744.0,91713194745.0
S3010LEG,2018-06-23,ST4000DM000,0,0,24848,0.0,0.0,19409.0,22,0,0,49165023480.0,86532305639.0
S300WGHB,2018-06-23,ST4000DM000,0,0,25785,2.0,0.0,124559.0,18,0,0,41897895944.0,86425416913.0
S30115J0,2018-06-23,ST4000DM000,0,0,27775,0.0,0.0,30812.0,19,0,0,52935406640.0,100481129745.0
Z304JKMM,2018-06-23,ST4000DM000,0,0,22720,0.0,0.0,11886.0,23,0,0,43102640696.0,88647889693.0
Z3024VTZ,2018-06-23,ST4000DM000,0,0,32349,0.0,0.0,60756.0,23,0,0,24106218918.0,198259764457.0
S300YQG9,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,165260.0,20,0,0,41428064040.0,99611628311.0
Z300YVBQ,2018-06-23,ST4000DM000,0,0,31946,0.0,1.0,27257.0,29,0,0,24705130660.0,188472380937.0
Z306QAVG,2018-06-23,ST4000DM000,0,0,15244,0.0,0.0,704.0,22,0,0,21996830728.0,78074422515.0
S30114CY,2018-06-23,ST4000DM000,0,0,27881,0.0,0.0,33555.0,19,0,0,52065318120.0,92156231558.0
S301KFSC,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,8000.0,21,0,0,45851397272.0,80919409898.0
S300YQGT,2018-06-23,ST4000DM000,0,0,27225,0.0,0.0,44134.0,23,0,0,50505882416.0,86305436491.0
Z305KFLW,2018-06-23,ST4000DM000,0,0,19891,0.0,0.0,2950.0,24,0,0,37802022816.0,88063612161.0
Z3016V18,2018-06-23,ST4000DM000,0,0,37544,0.0,0.0,18445.0,26,0,0,28254401496.0,235085934952.0
S300ZQ2L,2018-06-23,ST4000DM000,0,0,26088,0.0,0.0,41657.0,21,0,0,52526090096.0,79049684321.0
Z304Z66M,2018-06-23,ST4000DM000,0,0,20759,0.0,0.0,8751.0,29,0,0,38116089272.0,97441280881.0
S30115JA,2018-06-23,ST4000DM000,0,0,27899,0.0,0.0,34306.0,17,0,0,52465846608.0,101940834846.0
S30115JK,2018-06-23,ST4000DM000,0,0,27893,0.0,0.0,33054.0,18,0,0,51893065000.0,90602399005.0
S301GVMW,2018-06-23,ST4000DM000,0,0,24413,0.0,0.0,12986.0,30,0,0,48915543936.0,80321228554.0
S300XCE1,2018-06-23,ST4000DM000,0,0,25420,0.0,0.0,47583.0,25,0,0,49354054888.0,106191589606.0
S300XCE7,2018-06-23,ST4000DM000,0,0,25736,0.0,0.0,37696.0,21,0,0,50771979976.0,92636911402.0
Z303SB3P,2018-06-23,ST4000DM000,0,0,23051,0.0,0.0,12622.0,23,0,0,43753170720.0,114596505323.0
S300Z41J,2018-06-23,ST4000DM000,0,0,26263,0.0,0.0,34476.0,17,0,0,53233763472.0,106870641888.0
Z3051K6Z,2018-06-23,ST4000DM000,0,0,22084,0.0,0.0,31609.0,21,0,0,42070234472.0,80619257873.0
S300XCEP,2018-06-23,ST4000DM000,0,0,25782,0.0,0.0,127942.0,20,0,0,40487393768.0,104928914647.0
S300XCEL,2018-06-23,ST4000DM000,0,0,24846,0.0,0.0,19929.0,25,0,0,47786981696.0,86861488399.0
S300XCEB,2018-06-23,ST4000DM000,0,0,25783,0.0,0.0,132570.0,21,0,0,40763846288.0,92622954707.0
S300XCEC,2018-06-23,ST4000DM000,0,0,25420,0.0,0.0,46365.0,19,0,0,49674638720.0,119552445635.0
Z300CLXH,2018-06-23,ST4000DM000,0,0,41959,0.0,0.0,33032.0,19,0,0,28972801508.0,186430376472.0
Z304J13N,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,6904.0,18,0,0,46888099776.0,90979229410.0
Z303XS5M,2018-06-23,ST4000DM000,0,0,24336,0.0,1.0,269937.0,23,0,0,22036741633.0,176048837497.0
S301PSQP,2018-06-23,ST4000DM000,0,0,23230,0.0,0.0,11991.0,23,0,0,42383283560.0,80529409977.0
Z302EKXZ,2018-06-23,ST4000DM000,0,0,29550,0.0,2.0,58887.0,19,0,0,25288882375.0,187348030038.0
Z305B2RL,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,9794.0,29,0,0,39530324784.0,85422499864.0
W3013P8G,2018-06-23,ST4000DM000,0,0,16113,0.0,0.0,116747.0,22,0,0,11952900213.0,62672043101.0
Z303XYCL,2018-06-23,ST4000DM000,0,0,23017,0.0,0.0,15480.0,22,0,0,44476038024.0,83913158442.0
Z3041C10,2018-06-23,ST4000DM000,0,0,24366,0.0,0.0,74415.0,21,0,0,23503566286.0,189576902681.0
S301NYF4,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,6102.0,22,0,0,44152380912.0,93610601215.0
S301NYF2,2018-06-23,ST4000DM000,0,0,23228,0.0,0.0,11389.0,23,0,0,46023649064.0,97730024636.0
S3010M4W,2018-06-23,ST4000DM000,0,0,26912,0.0,0.0,162185.0,23,0,0,42717580056.0,89081809629.0
S3010M4J,2018-06-23,ST4000DM000,0,0,24826,0.0,0.0,19060.0,30,0,0,49942112688.0,82748281681.0
Z303XYC3,2018-06-23,ST4000DM000,0,0,23020,0.0,0.0,13353.0,19,0,0,43109516288.0,96247884344.0
Z303XYC1,2018-06-23,ST4000DM000,0,0,23067,0.0,0.0,14569.0,21,0,0,42938669264.0,76291229255.0
Z303XYC7,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,5656.0,22,0,0,43048297632.0,101521542402.0
S3010M4M,2018-06-23,ST4000DM000,0,0,26912,0.0,0.0,146003.0,22,0,0,41649188952.0,92770488930.0
Z305B71P,2018-06-23,ST4000DM000,0,0,21393,0.0,0.0,8862.0,21,0,0,40651797344.0,87555461966.0
Z302G068,2018-06-23,ST4000DM000,0,0,27892,0.0,0.0,33231.0,20,0,0,53893984714.0,83931982232.0
S300WVY0,2018-06-23,ST4000DM000,0,0,26910,0.0,0.0,142282.0,18,0,0,41785730888.0,112422001746.0
Z300WTVZ,2018-06-23,ST4000DM000,0,0,40491,0.0,0.0,120883.0,17,16,16,31160427638.0,224898245185.0
Z300WG6G,2018-06-23,ST4000DM000,0,0,39643,0.0,0.0,13957.0,21,0,0,30590604924.0,254131582956.0
S3010GLH,2018-06-23,ST4000DM000,0,0,27881,0.0,0.0,33303.0,19,0,0,53614518416.0,84490882847.0
Z305G4JP,2018-06-23,ST4000DM000,0,0,19926,0.0,0.0,4745.0,22,0,0,37280352984.0,82296712726.0
Z304F4PE,2018-06-23,ST4000DM000,0,0,20764,0.0,0.0,8584.0,29,0,0,38287828008.0,114247528191.0
Z304FLK5,2018-06-23,ST4000DM000,0,0,23792,2.0,0.0,5857.0,23,0,0,47819873992.0,103842167560.0
Z305CX1N,2018-06-23,ST4000DM000,0,5944,20760,0.0,0.0,7740.0,27,0,0,38373048536.0,93255338581.0
Z305956A,2018-06-23,ST4000DM000,0,0,21386,0.0,0.0,8928.0,19,0,0,42462884456.0,94789922506.0
Z303QNNC,2018-06-23,ST4000DM000,0,0,23069,0.0,0.0,13772.0,19,0,0,43293842952.0,94493300245.0
Z304GSLE,2018-06-23,ST4000DM000,0,0,22762,0.0,0.0,6265.0,22,0,0,43724801104.0,85472455074.0
Z304HQSH,2018-06-23,ST4000DM000,0,0,22714,0.0,0.0,11965.0,22,0,0,43814742528.0,76798898187.0
Z305AT13,2018-06-23,ST4000DM000,0,0,21394,0.0,0.0,9499.0,21,0,0,41490007720.0,82413871699.0
Z305KB26,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,53343.0,31,0,0,35327277848.0,83594860375.0
S301LME2,2018-06-23,ST4000DM000,0,0,23070,0.0,0.0,16344.0,23,0,0,42085897712.0,86912582778.0
Z300WEEK,2018-06-23,ST4000DM000,0,0,39638,0.0,0.0,64639.0,25,0,0,32509452998.0,322144599438.0
Z300X8AL,2018-06-23,ST4000DM000,0,0,39599,0.0,0.0,51878.0,21,0,0,30137088856.0,289665275399.0
Z3041LN5,2018-06-23,ST4000DM000,0,0,24369,0.0,1.0,40346.0,22,0,0,23454429114.0,265374820411.0
S300WJDT,2018-06-23,ST4000DM000,0,0,25783,0.0,0.0,127128.0,22,0,0,42757454872.0,88055110952.0
Z305KB2R,2018-06-23,ST4000DM000,0,0,20431,0.0,0.0,53322.0,22,0,0,34409098736.0,86262761408.0
S300WEDL,2018-06-23,ST4000DM000,0,0,25420,0.0,0.0,46855.0,26,0,0,48428201312.0,97079532051.0
S300WEDS,2018-06-23,ST4000DM000,0,0,25424,0.0,0.0,45956.0,29,0,0,49177340008.0,98492989850.0
Z305AT1F,2018-06-23,ST4000DM000,0,0,22248,18.0,0.0,34272.0,20,8,8,40038161424.0,97573205047.0
Z305AT1C,2018-06-23,ST4000DM000,0,0,21389,0.0,0.0,8777.0,23,0,0,39955519112.0,90119265818.0
Z304JKRN,2018-06-23,ST4000DM000,0,0,23070,0.0,0.0,13594.0,19,0,0,43805275544.0,78689030404.0
Z304JKRM,2018-06-23,ST4000DM000,0,0,23764,0.0,0.0,6539.0,22,0,0,47723294416.0,87413447707.0
Z3025L8P,2018-06-23,ST4000DM000,0,0,31780,0.0,6.0,175880.0,26,0,0,25199864630.0,223887521772.0
Z3010B43,2018-06-23,ST4000DM000,0,0,32111,0.0,0.0,42451.0,22,0,0,25696496634.0,190409905110.0
Z305KVH7,2018-06-23,ST4000DM000,0,0,19923,0.0,0.0,3858.0,26,0,0,36352236792.0,80862535805.0
Z305KVH5,2018-06-23,ST4000DM000,0,0,19925,0.0,0.0,4002.0,23,0,0,36628100856.0,87616640333.0
Z305KVH1,2018-06-23,ST4000DM000,0,0,19923,0.0,0.0,3487.0,23,0,0,38248739288.0,92610040588.0
Z305KVH0,2018-06-23,ST4000DM000,0,0,19926,0.0,0.0,4819.0,24,0,0,37475968144.0,89119930661.0
Z3025Z7H,2018-06-23,ST4000DM000,0,0,32321,0.0,0.0,222297.0,18,0,0,23677495378.0,275603928633.0
S300Z90K,2018-06-23,ST4000DM000,0,0,23589,0.0,0.0,9401.0,22,0,0,46016382311.0,113013625819.0
Z300GPGA,2018-06-23,ST4000DM000,0,0,42990,0.0,0.0,80809.0,26,0,0,34913720644.0,317565290507.0
Z305KVHM,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,55860.0,25,0,0,35711188592.0,70353929392.0
Z305KVHL,2018-06-23,ST4000DM000,0,0,19927,0.0,0.0,4262.0,23,0,0,37774069400.0,85081448578.0
Z305KVHK,2018-06-23,ST4000DM000,0,0,20407,0.0,0.0,54181.0,25,0,0,34927783008.0,85779422941.0
W300CJ43,2018-06-23,ST4000DM000,0,0,41934,0.0,0.0,63242.0,24,0,0,29313703496.0,168184776818.0
Z305K7CC,2018-06-23,ST4000DM000,0,0,19923,0.0,0.0,3804.0,23,0,0,36299150728.0,80906385939.0
Z305KVHD,2018-06-23,ST4000DM000,0,0,20401,0.0,0.0,55483.0,21,0,0,35139924968.0,85273719108.0
Z305KVHC,2018-06-23,ST4000DM000,0,0,19927,0.0,0.0,3353.0,24,0,0,37068362848.0,100890193968.0
Z305KVHB,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,55031.0,30,0,0,35856926944.0,97662629072.0
Z305KVHA,2018-06-23,ST4000DM000,0,0,19919,0.0,0.0,3216.0,20,0,0,37869528336.0,81482543854.0
S3010MCM,2018-06-23,ST4000DM000,0,0,26262,0.0,0.0,39619.0,18,0,0,53182248600.0,93424934812.0
Z304JKR9,2018-06-23,ST4000DM000,0,0,23740,0.0,0.0,9020.0,21,0,0,45482055376.0,86608318767.0
Z305KVHW,2018-06-23,ST4000DM000,0,0,19927,0.0,0.0,3468.0,23,0,0,38074972816.0,95354586230.0
Z304JKR7,2018-06-23,ST4000DM000,0,0,23765,0.0,0.0,4613.0,21,0,0,48979467120.0,104542844349.0
Z30210YZ,2018-06-23,ST4000DM000,0,0,7194,0.0,0.0,462.0,20,0,0,12235480000.0,56322496672.0
Z305KVHS,2018-06-23,ST4000DM000,0,0,20383,3.0,0.0,50172.0,23,0,0,34918632480.0,77450243512.0
Z305KVHQ,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,55041.0,19,0,0,34790045416.0,92667295459.0
Z3010DCS,2018-06-23,ST4000DM000,0,0,32002,0.0,0.0,40761.0,27,0,0,24470285179.0,180377563871.0
Z30149P1,2018-06-23,ST4000DM000,0,0,37169,0.0,0.0,752945.0,28,0,0,26854880892.0,314996270820.0
Z300ZTMZ,2018-06-23,ST4000DM000,0,0,32111,0.0,0.0,42861.0,23,0,0,25698305059.0,189042554130.0
Z300ZTMT,2018-06-23,ST4000DM000,0,0,38380,0.0,0.0,71268.0,30,0,0,28658736866.0,261601762535.0
Z305GY0S,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3037.0,24,0,0,42092628032.0,86862660959.0
S300XBPG,2018-06-23,ST4000DM000,0,0,25783,0.0,0.0,116293.0,24,0,0,42072049624.0,85527015175.0
Z303H87R,2018-06-23,ST4000DM000,0,0,25285,0.0,0.0,17996.0,23,0,0,47342936664.0,93929308925.0
Z30251XG,2018-06-23,ST4000DM000,0,0,30529,0.0,0.0,24961.0,25,0,0,25439583097.0,191785215475.0
Z30251XR,2018-06-23,ST4000DM000,0,0,31603,0.0,0.0,390536.0,23,0,0,24231368369.0,203621412957.0
Z30251XV,2018-06-23,ST4000DM000,0,0,32332,0.0,0.0,100082.0,18,0,0,23409545273.0,205407544598.0
Z30251X9,2018-06-23,ST4000DM000,0,0,32349,0.0,0.0,58909.0,21,0,0,24050531601.0,206087668927.0
Z30251X8,2018-06-23,ST4000DM000,0,0,31798,0.0,11.0,32306.0,19,0,0,26880462678.0,206076158913.0
Z30251X4,2018-06-23,ST4000DM000,0,0,32333,0.0,0.0,99927.0,18,0,0,23404856327.0,205658928879.0
Z30251X6,2018-06-23,ST4000DM000,0,0,31801,0.0,0.0,26140.0,25,0,0,25943001681.0,152696820108.0
Z304HWT7,2018-06-23,ST4000DM000,0,0,23021,3.0,0.0,14324.0,21,0,0,43278545168.0,100267583144.0
Z3016SG0,2018-06-23,ST4000DM000,0,0,37874,0.0,1.0,40137.0,27,0,0,33637083652.0,410601148512.0
Z3029ABF,2018-06-23,ST4000DM000,0,0,29907,6.0,0.0,33685.0,27,0,0,24107324814.0,196449972833.0
Z302BYH7,2018-06-23,ST4000DM000,0,0,27888,0.0,0.0,34146.0,18,0,0,53994987688.0,79929779197.0
Z302BYH0,2018-06-23,ST4000DM000,0,0,29493,0.0,5.0,173953.0,24,0,0,26920120566.0,250449876684.0
Z302BYH2,2018-06-23,ST4000DM000,0,0,29552,0.0,0.0,59319.0,23,0,0,24947311238.0,200561084330.0
Z304KR03,2018-06-23,ST4000DM000,0,0,23789,0.0,0.0,5507.0,24,0,0,47327537736.0,95993996259.0
Z304KR00,2018-06-23,ST4000DM000,0,0,23770,0.0,0.0,5397.0,22,0,0,46772338152.0,90098307919.0
Z305A432,2018-06-23,ST4000DM000,0,0,21391,0.0,0.0,9941.0,21,0,0,40979982024.0,82927048520.0
Z301YLHA,2018-06-23,ST4000DM000,0,0,29552,0.0,0.0,59327.0,22,0,0,25293686780.0,182884061975.0
Z304JLK9,2018-06-23,ST4000DM000,0,0,22722,0.0,0.0,12204.0,23,0,0,43427658672.0,94345122245.0
Z30598ZC,2018-06-23,ST4000DM000,0,0,21031,0.0,0.0,5230.0,25,0,0,41718233496.0,87758373838.0
S300X4TM,2018-06-23,ST4000DM000,0,0,25700,0.0,0.0,49164.0,23,0,0,50431276464.0,100781693481.0
Z305HHYH,2018-06-23,ST4000DM000,0,0,19889,0.0,0.0,3994.0,23,0,0,36636576176.0,79284828463.0
Z304KR0A,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,8553.0,18,0,0,46203865688.0,73766138251.0
Z304KR0F,2018-06-23,ST4000DM000,0,0,23764,0.0,0.0,5831.0,22,0,0,47878693840.0,111823596170.0
Z304KR0D,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7252.0,22,0,0,45565545976.0,87197247156.0
Z304KR0K,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,7566.0,18,0,0,45878265304.0,83701042803.0
Z304KR0H,2018-06-23,ST4000DM000,0,0,23762,0.0,0.0,4889.0,25,0,0,49071597600.0,122464431253.0
Z304KR0N,2018-06-23,ST4000DM000,0,0,22528,0.0,0.0,126242.0,18,0,0,30139958920.0,93201947034.0
Z304KR0L,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,9201.0,18,0,0,46890941400.0,76707751209.0
Z304KR0S,2018-06-23,ST4000DM000,0,0,23744,0.0,0.0,8160.0,21,0,0,46110745496.0,79780373517.0
Z304KR0P,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,6266.0,22,0,0,47374909064.0,82000584234.0
Z304KR0Q,2018-06-23,ST4000DM000,0,0,23069,0.0,0.0,13612.0,17,0,0,43372484720.0,82786682362.0
Z304KR0V,2018-06-23,ST4000DM000,0,0,23744,0.0,0.0,8147.0,24,0,0,46931522480.0,79600567901.0
Z304KR0W,2018-06-23,ST4000DM000,0,0,23789,0.0,0.0,6609.0,24,0,0,46749416248.0,90874636819.0
Z304KR0T,2018-06-23,ST4000DM000,0,0,23735,0.0,0.0,8409.0,22,0,0,46453416544.0,106592736269.0
Z3029AB8,2018-06-23,ST4000DM000,0,0,29521,0.0,4.0,13602.0,22,0,0,25996248942.0,163714384370.0
Z3029AB5,2018-06-23,ST4000DM000,0,0,30056,0.0,0.0,15628.0,21,0,0,24093762009.0,236188350737.0
Z3029AB4,2018-06-23,ST4000DM000,0,0,30271,0.0,0.0,74667.0,22,0,0,23621000775.0,267250059811.0
Z3016SGE,2018-06-23,ST4000DM000,0,0,37874,0.0,2.0,40430.0,27,0,0,33457227418.0,410510133388.0
Z3029AB0,2018-06-23,ST4000DM000,0,0,30056,0.0,0.0,14212.0,23,0,0,23754849246.0,268194558306.0
Z304JY75,2018-06-23,ST4000DM000,0,0,23792,0.0,0.0,6452.0,21,0,0,47975415392.0,121864494312.0
Z302B180,2018-06-23,ST4000DM000,0,0,24823,0.0,0.0,19885.0,31,0,0,49449215680.0,76637851705.0
Z305D2WZ,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,7577.0,26,0,0,38629270744.0,99349015949.0
Z302B18G,2018-06-23,ST4000DM000,0,0,24823,0.0,0.0,19648.0,30,0,0,49536362192.0,92568827506.0
Z305GVC0,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3396.0,32,0,0,41573196064.0,87392804055.0
Z302B18M,2018-06-23,ST4000DM000,0,0,29574,0.0,0.0,56570.0,18,0,0,52769940904.0,91689498824.0
Z302TBMF,2018-06-23,ST4000DM000,0,0,24155,0.0,0.0,10551.0,34,0,0,47681453784.0,79447414460.0
Z304JY7Q,2018-06-23,ST4000DM000,0,0,23767,0.0,0.0,6359.0,22,0,0,47582441600.0,95437945018.0
W300BQEQ,2018-06-23,ST4000DM000,0,0,41950,0.0,0.0,81909.0,23,0,0,30237182354.0,207488442049.0
S300YPRV,2018-06-23,ST4000DM000,0,0,24833,0.0,0.0,15603.0,30,0,0,51213094024.0,124315712180.0
Z304W84R,2018-06-23,ST4000DM000,0,0,21392,0.0,0.0,8741.0,22,0,0,40052632432.0,83035734688.0
Z304HKR6,2018-06-23,ST4000DM000,0,0,22758,0.0,0.0,6080.0,20,0,0,43238624544.0,110591028477.0
Z304HKR3,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,6297.0,18,0,0,44184612528.0,116426280414.0
Z305D5TJ,2018-06-23,ST4000DM000,0,0,22104,0.0,0.0,32822.0,21,0,0,41757234320.0,81392036484.0
Z305KBLY,2018-06-23,ST4000DM000,0,0,19924,0.0,0.0,3852.0,26,0,0,38605251048.0,94332971687.0
Z304HKRL,2018-06-23,ST4000DM000,0,0,22716,0.0,0.0,11360.0,22,0,0,42144234640.0,83985430538.0
Z304HKRD,2018-06-23,ST4000DM000,0,0,22711,0.0,0.0,12384.0,22,0,0,41631629864.0,92609061712.0
Z304Z4W1,2018-06-23,ST4000DM000,0,0,22230,0.0,0.0,33879.0,22,0,0,41907165192.0,83045706231.0
Z302R1PC,2018-06-23,ST4000DM000,0,0,24698,0.0,0.0,80803.0,23,0,0,16847909872.0,109274244903.0
Z304HKRY,2018-06-23,ST4000DM000,0,0,22732,0.0,0.0,10712.0,18,0,0,43389553064.0,88930848081.0
Z3015661,2018-06-23,ST4000DM000,0,0,39243,0.0,0.0,20396.0,31,0,0,30122835894.0,265691206116.0
Z302SXNP,2018-06-23,ST4000DM000,0,0,24848,0.0,0.0,20299.0,21,0,0,47758870336.0,83262692089.0
S300EV86,2018-06-23,ST4000DM000,0,0,31492,0.0,0.0,54409.0,24,0,0,22055251714.0,184302500306.0
Z302SXNL,2018-06-23,ST4000DM000,0,0,24869,0.0,0.0,18424.0,24,0,0,50200011488.0,83995424505.0
Z30261BT,2018-06-23,ST4000DM000,0,0,32306,0.0,0.0,103638.0,26,8,8,24438528096.0,178045568075.0
W300D6AQ,2018-06-23,ST4000DM000,0,0,39549,0.0,0.0,95387.0,32,0,0,26214395446.0,135051140493.0
Z302SXN9,2018-06-23,ST4000DM000,0,0,24868,0.0,0.0,21239.0,24,0,0,48805218464.0,86464594418.0
Z302SVXS,2018-06-23,ST4000DM000,0,0,24823,0.0,0.0,20128.0,20,0,0,49910992072.0,82560756441.0
S300YTB2,2018-06-23,ST4000DM000,0,0,25687,0.0,0.0,48325.0,28,0,0,49455427416.0,94225680024.0
S300YTB7,2018-06-23,ST4000DM000,0,0,26263,0.0,0.0,37265.0,24,0,0,51561441920.0,102850517463.0
S300YTB5,2018-06-23,ST4000DM000,0,0,26243,0.0,0.0,37064.0,23,0,0,50191024448.0,94178676743.0
S300YTB4,2018-06-23,ST4000DM000,0,0,24850,0.0,0.0,18754.0,26,0,0,49059912728.0,89750427755.0
Z302SVXJ,2018-06-23,ST4000DM000,0,0,24871,0.0,0.0,17947.0,23,0,0,48308909504.0,83249650885.0
Z305K1Z2,2018-06-23,ST4000DM000,0,0,19927,0.0,0.0,3818.0,25,0,0,36395524320.0,86301477596.0
Z300XFY2,2018-06-23,ST4000DM000,0,0,38904,0.0,0.0,10574.0,22,0,0,28617213132.0,252867355456.0
S301LVR5,2018-06-23,ST4000DM000,0,0,23076,0.0,0.0,13376.0,19,0,0,42904926592.0,107417396060.0
S300ZQ3B,2018-06-23,ST4000DM000,0,0,26013,0.0,0.0,80276.0,24,0,0,23554039326.0,108215975761.0
Z30414TC,2018-06-23,ST4000DM000,0,0,24043,0.0,0.0,236163.0,23,0,0,23297160112.0,177093892383.0
S301CX09,2018-06-23,ST4000DM000,0,0,20855,0.0,0.0,482776.0,28,0,0,13637558954.0,128443921052.0
Z305K1ZW,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,53887.0,22,0,0,33410198392.0,75096845622.0
Z305K1ZS,2018-06-23,ST4000DM000,0,0,20403,0.0,0.0,53971.0,26,0,0,34645792760.0,78170320862.0
S301GVEL,2018-06-23,ST4000DM000,0,0,24413,0.0,0.0,11058.0,39,0,0,48063881280.0,86507095015.0
Z305K1ZD,2018-06-23,ST4000DM000,0,0,19928,0.0,0.0,4018.0,23,0,0,36149992168.0,88994853588.0
Z304GR68,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7822.0,21,0,0,46516605448.0,80326747595.0
Z300XFYN,2018-06-23,ST4000DM000,0,0,39645,0.0,0.0,22191.0,24,0,0,31202566968.0,243503223975.0
Z305K1ZL,2018-06-23,ST4000DM000,0,0,20401,0.0,0.0,57315.0,19,0,0,34881750424.0,88954404398.0
Z304GR60,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,5759.0,20,0,0,46747744440.0,89233692505.0
Z3014KXP,2018-06-23,ST4000DM000,0,0,37661,0.0,0.0,123058.0,19,0,0,28474792050.0,247782700895.0
Z305D4QF,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,8980.0,29,0,0,38718951096.0,97242711434.0
Z305D4QS,2018-06-23,ST4000DM000,0,0,21007,0.0,0.0,2625.0,19,0,0,41546105232.0,95032171292.0
Z3054M73,2018-06-23,ST4000DM000,0,0,20761,0.0,0.0,9974.0,26,0,0,39054402184.0,80176513646.0
Z305D4QX,2018-06-23,ST4000DM000,0,0,21007,0.0,0.0,5157.0,23,0,0,41056160792.0,73141320580.0
S3010MBG,2018-06-23,ST4000DM000,0,0,27201,0.0,0.0,41783.0,21,0,0,50759371056.0,79817930647.0
S3010MBN,2018-06-23,ST4000DM000,0,0,24832,0.0,0.0,20747.0,31,0,0,48412634680.0,86414007750.0
S3010MB5,2018-06-23,ST4000DM000,0,0,24821,0.0,0.0,21134.0,30,0,0,48809767040.0,91146856920.0
S301GLWX,2018-06-23,ST4000DM000,0,0,23239,0.0,0.0,8189.0,26,0,0,45125565768.0,76963096662.0
S301GLWT,2018-06-23,ST4000DM000,0,0,23238,0.0,0.0,9747.0,23,0,0,43225627552.0,82842302672.0
S301GLWN,2018-06-23,ST4000DM000,0,0,23229,0.0,0.0,11943.0,22,0,0,43739461320.0,84335642232.0
Z304N3EN,2018-06-23,ST4000DM000,0,0,20744,0.0,0.0,5581.0,23,0,0,45363345832.0,82063403918.0
Z302BN64,2018-06-23,ST4000DM000,0,0,29580,0.0,0.0,55605.0,20,0,0,53090800032.0,96316049866.0
S300VL25,2018-06-23,ST4000DM000,0,0,25424,0.0,0.0,45411.0,31,0,0,49439011528.0,93794792708.0
Z305D4Q3,2018-06-23,ST4000DM000,0,0,20753,0.0,0.0,8826.0,29,0,0,37743833232.0,98856166443.0
Z3054M7S,2018-06-23,ST4000DM000,0,0,21395,0.0,0.0,9191.0,17,0,0,42451628920.0,90599972021.0
Z305PTVL,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,55661.0,21,0,0,34941617464.0,88443403346.0
Z304CSSY,2018-06-23,ST4000DM000,0,0,22757,0.0,0.0,4928.0,21,0,0,44313618080.0,103504720602.0
Z305DD8S,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,53099.0,32,0,0,33500490504.0,98243801094.0
Z304JNF5,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,6608.0,19,0,0,47873977704.0,117363395771.0
Z305GG92,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,51935.0,22,0,0,35557533344.0,89590686775.0
Z304J9FJ,2018-06-23,ST4000DM000,0,0,23774,0.0,0.0,5455.0,21,0,0,45531568952.0,95865016596.0
Z3025PGC,2018-06-23,ST4000DM000,0,0,31797,0.0,0.0,36559.0,22,0,0,27079245307.0,166224040397.0
Z304JNFJ,2018-06-23,ST4000DM000,0,0,22712,0.0,0.0,10643.0,18,0,0,43923784912.0,89144340682.0
Z303R6QQ,2018-06-23,ST4000DM000,0,0,25931,0.0,0.0,3464.0,19,0,0,17582826295.0,85825263148.0
Z305APBR,2018-06-23,ST4000DM000,0,0,22248,0.0,0.0,33374.0,18,0,0,43732918256.0,81682310244.0
Z305APBH,2018-06-23,ST4000DM000,0,0,22088,0.0,0.0,34115.0,25,0,0,40449050480.0,80004734565.0
Z305APBE,2018-06-23,ST4000DM000,0,0,22414,0.0,0.0,74680.0,20,0,0,27841031352.0,98730563837.0
Z305APBD,2018-06-23,ST4000DM000,0,0,22098,0.0,0.0,32360.0,22,0,0,41523348208.0,79406023447.0
