serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5MJ,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,9807.0,27,0,0,37144078480.0,92661592424.0
Z305D5MN,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,7021.0,33,0,0,37323987480.0,83781386810.0
Z3016M05,2018-04-20,ST4000DM000,0,0,36343,0.0,0.0,60223.0,31,0,0,28348298114.0,229598652967.0
Z300YLTE,2018-04-20,ST4000DM000,0,0,30412,0.0,0.0,27170.0,30,0,0,24623784714.0,187631033963.0
Z305D5MA,2018-04-20,ST4000DM000,0,0,19476,0.0,0.0,4283.0,23,0,0,39553032728.0,84832448823.0
Z305D5MG,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,7602.0,27,0,0,37882261264.0,86413685383.0
S300XCSH,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,132275.0,19,0,0,38449185504.0,89440682034.0
Z303R3DX,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,12083.0,27,0,0,46160349616.0,69252961318.0
Z303R3DH,2018-04-20,ST4000DM000,0,0,22616,0.0,0.0,11458.0,24,0,0,44666234008.0,72088404162.0
Z3014A0M,2018-04-20,ST4000DM000,0,0,37074,0.0,0.0,40708.0,21,0,0,28231774046.0,282137801962.0
Z3014A0L,2018-04-20,ST4000DM000,0,0,35287,0.0,0.0,53904.0,21,0,0,26841301498.0,139486655779.0
Z3014A0F,2018-04-20,ST4000DM000,0,0,35647,0.0,0.0,35167.0,25,0,0,28219124066.0,244294140144.0
Z304YRZV,2018-04-20,ST4000DM000,0,0,19854,0.0,0.0,7379.0,23,0,0,41137557136.0,67320117057.0
Z3014A0P,2018-04-20,ST4000DM000,0,0,37074,0.0,0.0,39078.0,22,0,0,28814811280.0,266811408030.0
Z3014A0R,2018-04-20,ST4000DM000,0,0,36572,0.0,0.0,8023.0,24,0,0,29350833020.0,233267933823.0
S300XCSB,2018-04-20,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
S301EXD2,2018-04-20,ST4000DM000,0,0,21698,0.0,0.0,10713.0,24,0,0,43606012992.0,81273625143.0
W3006BEA,2018-04-20,ST4000DM000,0,0,41023,0.0,0.0,45772.0,28,0,0,30887685516.0,325140432370.0
Z301D5FF,2018-04-20,ST4000DM000,0,0,25731,0.0,0.0,559.0,17,0,0,37246128832.0,81271633382.0
Z304JBEC,2018-04-20,ST4000DM000,0,0,21220,0.0,0.0,5485.0,19,0,0,44706565800.0,95089209883.0
Z303Q227,2018-04-20,ST4000DM000,0,0,22272,0.0,0.0,6414.0,21,0,0,46407928288.0,80043510663.0
S300YC4J,2018-04-20,ST4000DM000,0,0,25211,0.0,0.0,164651.0,22,0,0,37400998528.0,88947375820.0
Z300CLKK,2018-04-20,ST4000DM000,0,0,40430,0.0,0.0,61767.0,28,0,0,28785151696.0,162420491023.0
Z302B1GZ,2018-04-20,ST4000DM000,0,0,26358,0.0,0.0,36081.0,18,0,0,52863204800.0,82191093507.0
S301E8R2,2018-04-20,ST4000DM000,0,0,21690,0.0,0.0,10272.0,22,0,0,44428135536.0,72462339992.0
Z302SR45,2018-04-20,ST4000DM000,0,0,23044,0.0,0.0,13736.0,27,0,0,47555879384.0,72682979572.0
Z3029GBN,2018-04-20,ST4000DM000,0,0,28440,0.0,1.0,30398.0,24,0,0,28268572227.0,202673338373.0
Z3029GBA,2018-04-20,ST4000DM000,0,0,28631,0.0,1.0,123111.0,25,0,0,29341927271.0,240403207486.0
Z300CMCB,2018-04-20,ST4000DM000,0,0,40425,0.0,0.0,61557.0,27,0,0,28776288728.0,163307055709.0
Z3029GBF,2018-04-20,ST4000DM000,0,0,28033,0.0,0.0,55698.0,17,0,0,51938937160.0,103375346352.0
Z3029GBY,2018-04-20,ST4000DM000,0,0,28427,0.0,0.0,179701.0,30,0,0,23563159261.0,193344610601.0
Z3029GBZ,2018-04-20,ST4000DM000,0,0,28028,0.0,0.0,54635.0,22,0,0,50320047904.0,82255927128.0
Z3029GBV,2018-04-20,ST4000DM000,0,0,29450,0.0,0.0,97001.0,18,0,0,22886619319.0,199081135141.0
S301LF0N,2018-04-20,ST4000DM000,0,0,20999,0.0,0.0,136524.0,18,0,0,29203177544.0,78533459257.0
Z304L91E,2018-04-20,ST4000DM000,0,0,21221,0.0,0.0,4047.0,18,0,0,44799766272.0,89654071836.0
Z305KL1W,2018-04-20,ST4000DM000,0,0,18355,0.0,0.0,3288.0,26,0,0,35201828984.0,85535506086.0
Z304KP4J,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,4109.0,19,0,0,44750522584.0,80936207508.0
Z303Y3DT,2018-04-20,ST4000DM000,0,0,22514,0.0,0.0,154204.0,22,0,0,23289074767.0,200110095832.0
Z3029GB9,2018-04-20,ST4000DM000,0,0,28628,0.0,0.0,128109.0,26,0,0,29960529805.0,253605043087.0
Z302CXFF,2018-04-20,ST4000DM000,0,0,28033,0.0,0.0,51899.0,19,0,0,50366082864.0,85619203264.0
Z3029GB1,2018-04-20,ST4000DM000,0,0,28443,0.0,1.0,401829.0,26,0,0,23276228674.0,285426988452.0
Z3029GB2,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,41137.0,17,0,0,53263771880.0,101335708589.0
Z3029GB7,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,56247.0,19,0,0,51361937640.0,99722462371.0
Z3015CAK,2018-04-20,ST4000DM000,0,0,35644,0.0,0.0,107606.0,26,0,0,27798308892.0,249854913876.0
Z3015CAN,2018-04-20,ST4000DM000,0,0,37129,0.0,0.0,102333.0,18,0,0,28591193806.0,252813328112.0
Z3015CAL,2018-04-20,ST4000DM000,0,0,37736,6.0,0.0,76002.0,18,0,0,30632864574.0,250640953567.0
S300WCVR,2018-04-20,ST4000DM000,0,0,23890,0.0,0.0,47034.0,32,0,0,47573354288.0,84689189127.0
Z3015CAQ,2018-04-20,ST4000DM000,0,0,37739,0.0,0.0,33745.0,23,0,0,29592351838.0,247727042714.0
Z3015CAV,2018-04-20,ST4000DM000,0,0,36975,0.0,0.0,39971.0,26,0,0,28335516286.0,243003890976.0
Z305CK8N,2018-04-20,ST4000DM000,0,0,19515,0.0,0.0,5262.0,34,0,0,39654881592.0,90645774722.0
Z3059BC2,2018-04-20,ST4000DM000,0,0,19857,0.0,0.0,8691.0,19,0,0,41509290016.0,69430326055.0
W300B647,2018-04-20,ST4000DM000,0,0,41765,0.0,0.0,90604.0,22,0,0,35415491832.0,339235799118.0
Z305B59V,2018-04-20,ST4000DM000,0,0,19516,0.0,0.0,3848.0,31,0,0,40009277664.0,80419543420.0
Z3015CA2,2018-04-20,ST4000DM000,0,0,37742,0.0,0.0,14857.0,25,0,0,30059428106.0,253894014934.0
S300WCV7,2018-04-20,ST4000DM000,0,0,24246,0.0,0.0,111762.0,21,0,0,39669549968.0,73261864470.0
Z3015CA9,2018-04-20,ST4000DM000,0,0,37735,0.0,0.0,69459.0,21,0,0,30916740464.0,274663994863.0
Z3015CA8,2018-04-20,ST4000DM000,0,0,35766,0.0,0.0,8497.0,26,48,48,28108747490.0,232305348568.0
S300WDTF,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,138420.0,17,0,0,38148159256.0,116732141054.0
S300WDTK,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,128669.0,18,0,0,38360864864.0,126349836403.0
Z3059LE4,2018-04-20,ST4000DM000,0,0,20711,0.0,0.0,120229.0,22,0,0,28839129408.0,85882094131.0
S300WDTQ,2018-04-20,ST4000DM000,0,0,23882,0.0,0.0,44878.0,32,0,0,48038407480.0,77889061974.0
Z305D6QV,2018-04-20,ST4000DM000,0,0,19512,0.0,0.0,2669.0,31,0,0,42160035760.0,85566175252.0
S300WDTV,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,123546.0,17,0,0,39790931896.0,84856568727.0
Z300ZV0R,2018-04-20,ST4000DM000,0,0,30573,0.0,0.0,39289.0,21,0,0,25436618202.0,186952272221.0
S301E4LJ,2018-04-20,ST4000DM000,0,0,21695,0.0,0.0,9990.0,23,0,0,43079752152.0,84359819255.0
Z302F36Y,2018-04-20,ST4000DM000,0,0,27889,0.0,0.0,465784.0,18,0,0,21569431652.0,193177917528.0
S300WDT1,2018-04-20,ST4000DM000,0,0,24198,0.0,0.0,37782.0,26,0,0,49994132712.0,69537937067.0
Z3059LEL,2018-04-20,ST4000DM000,0,0,20857,0.0,0.0,123963.0,16,0,0,28868707296.0,83950311773.0
Z3059JW5,2018-04-20,ST4000DM000,0,0,19855,0.0,0.0,8834.0,20,0,0,39400808912.0,76215499274.0
Z3059JW2,2018-04-20,ST4000DM000,0,0,19849,0.0,0.0,8819.0,27,0,0,40964864416.0,113362671529.0
W3004XE7,2018-04-20,ST4000DM000,0,0,38797,0.0,0.0,20724.0,26,0,0,32128420170.0,282726066725.0
S300YPT9,2018-04-20,ST4000DM000,0,0,24726,0.0,0.0,39310.0,21,0,0,50704699624.0,86572624270.0
Z3041DQA,2018-04-20,ST4000DM000,0,0,22205,0.0,0.0,7563.0,21,0,0,45413253400.0,75071244056.0
Z302514Q,2018-04-20,ST4000DM000,0,0,30817,0.0,0.0,19101.0,21,0,0,24333538709.0,179654693130.0
Z302514S,2018-04-20,ST4000DM000,0,0,30259,0.0,0.0,38352.0,25,0,0,26933419290.0,165305044034.0
Z302514F,2018-04-20,ST4000DM000,0,0,30265,0.0,0.0,98534.0,21,0,0,25532240169.0,186032983799.0
Z304GHYV,2018-04-20,ST4000DM000,0,0,21487,0.0,0.0,14379.0,21,0,0,43053047784.0,71421574925.0
Z3025149,2018-04-20,ST4000DM000,0,0,30817,0.0,0.0,14827.0,22,0,0,24204622571.0,210897383792.0
Z3025144,2018-04-20,ST4000DM000,0,0,30788,0.0,0.0,125342.0,22,0,0,23938505885.0,246025344376.0
Z304GHYG,2018-04-20,ST4000DM000,0,0,21174,0.0,0.0,11425.0,22,0,0,40865711976.0,79791739422.0
Z304T5AN,2018-04-20,ST4000DM000,0,0,20702,0.0,0.0,34298.0,18,0,0,41270889584.0,79262573857.0
Z3059JWT,2018-04-20,ST4000DM000,0,0,19853,0.0,0.0,8552.0,51,0,0,42109724976.0,67696855154.0
Z305DB94,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3336.0,24,0,0,41246330488.0,88391244771.0
S300YPTA,2018-04-20,ST4000DM000,0,0,23295,0.0,1.0,19996.0,27,0,0,48342539200.0,85441992805.0
S300YPTB,2018-04-20,ST4000DM000,0,0,24736,0.0,0.0,32973.0,22,0,0,50465110000.0,100487586257.0
Z3059JWY,2018-04-20,ST4000DM000,0,0,19853,0.0,0.0,10294.0,22,0,0,39823847224.0,68294669583.0
Z3041DQ2,2018-04-20,ST4000DM000,0,0,22710,0.0,0.0,170766.0,22,0,0,21067762011.0,245414210099.0
S300YPTY,2018-04-20,ST4000DM000,0,0,24173,0.0,0.0,45395.0,30,0,0,48083959088.0,81680864630.0
Z3059JWE,2018-04-20,ST4000DM000,0,0,19853,0.0,0.0,10317.0,52,0,0,40104783656.0,70324846495.0
Z3059JWF,2018-04-20,ST4000DM000,0,0,20699,0.0,0.0,34369.0,19,0,0,40182464656.0,95421740681.0
S300YPTZ,2018-04-20,ST4000DM000,0,0,25202,0.0,0.0,164442.0,27,0,0,40640558840.0,79579069783.0
Z3059JWA,2018-04-20,ST4000DM000,0,0,20698,0.0,0.0,34940.0,22,0,0,40423806168.0,87091988369.0
Z3059JWB,2018-04-20,ST4000DM000,0,0,19851,0.0,0.0,7720.0,19,0,0,40834943344.0,76031788974.0
Z3040DZ6,2018-04-20,ST4000DM000,0,0,22878,0.0,0.0,72818.0,23,0,0,22924423039.0,209215324418.0
Z3057XFG,2018-04-20,ST4000DM000,0,0,20708,0.0,0.0,125523.0,27,0,0,28222793872.0,89223055976.0
S300YPTW,2018-04-20,ST4000DM000,0,0,24167,0.0,0.0,48393.0,35,0,0,50165825728.0,81739282789.0
S300YPTV,2018-04-20,ST4000DM000,0,0,25202,0.0,0.0,175939.0,18,0,0,39013276112.0,82257521409.0
Z300YTZM,2018-04-20,ST4000DM000,0,0,30438,0.0,0.0,20418.0,25,0,0,24968889967.0,253183083497.0
Z30416PZ,2018-04-20,ST4000DM000,0,0,22806,0.0,0.0,211006.0,23,0,0,21906211364.0,169016035880.0
Z305GW19,2018-04-20,ST4000DM000,0,0,18872,0.0,0.0,53099.0,26,0,0,33540956480.0,81102670416.0
Z305GW18,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,50761.0,31,0,0,33950217880.0,64859238549.0
Z305GW15,2018-04-20,ST4000DM000,0,0,18387,0.0,0.0,4290.0,26,0,0,36003776168.0,75903809599.0
Z305GW14,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3768.0,21,0,0,42677105248.0,91766372822.0
Z300XDM9,2018-04-20,ST4000DM000,0,0,37368,0.0,0.0,10469.0,19,0,0,28482335430.0,249039293371.0
S300VLFH,2018-04-20,ST4000DM000,0,0,23885,0.0,0.0,45864.0,22,0,0,47842888752.0,86175605502.0
Z305GW1E,2018-04-20,ST4000DM000,0,0,18388,0.0,0.0,4080.0,21,0,0,35247921312.0,86927822245.0
Z305GW1G,2018-04-20,ST4000DM000,0,0,19039,0.0,0.0,3520.0,25,0,0,40630438056.0,84984826889.0
Z305GW1Y,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,53942.0,27,0,0,32959534496.0,71575617189.0
Z305FV8M,2018-04-20,ST4000DM000,0,0,19222,0.0,0.0,8442.0,23,0,0,37804285344.0,75345633032.0
Z300XDMZ,2018-04-20,ST4000DM000,0,0,38110,0.0,0.0,96320.0,32,0,0,29766728496.0,179864725662.0
Z305GW1W,2018-04-20,ST4000DM000,0,0,19034,0.0,0.0,3665.0,24,0,0,42547890096.0,90587618793.0
Z305GW1V,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3124.0,23,0,0,42022045112.0,78376118828.0
Z305BR9A,2018-04-20,ST4000DM000,0,0,20567,0.0,0.0,32482.0,21,0,0,41587007128.0,80510995398.0
Z3029H0P,2018-04-20,ST4000DM000,0,0,29107,0.0,0.0,55334.0,21,0,0,24843685221.0,211837087569.0
Z300ZKAQ,2018-04-20,ST4000DM000,0,0,30435,0.0,0.0,20403.0,20,0,0,24957630389.0,253157660592.0
Z300ZKAP,2018-04-20,ST4000DM000,0,0,30409,0.0,0.0,29538.0,29,0,0,24856931682.0,172028555192.0
Z300ZKAM,2018-04-20,ST4000DM000,0,0,30575,0.0,0.0,13820.0,22,0,0,25501951898.0,159776857390.0
Z305J1B6,2018-04-20,ST4000DM000,0,0,18861,0.0,0.0,55793.0,27,0,0,33788675992.0,77225478828.0
Z302526R,2018-04-20,ST4000DM000,0,0,30794,0.0,0.0,46271.0,30,0,0,23441668752.0,196731499487.0
Z300ZKAF,2018-04-20,ST4000DM000,0,0,30408,0.0,2.0,76603.0,19,0,0,24527023436.0,202868198251.0
Z30429TG,2018-04-20,ST4000DM000,0,0,22829,0.0,6.0,67014.0,25,0,0,23139821268.0,215843553254.0
Z3023W3W,2018-04-20,ST4000DM000,0,0,29571,0.0,0.0,136670.0,22,0,0,22857443133.0,206022689754.0
Z3023W3P,2018-04-20,ST4000DM000,0,0,30769,0.0,0.0,25601.0,18,0,0,23555412562.0,186458062498.0
S301K73Q,2018-04-20,ST4000DM000,0,0,17698,0.0,0.0,68383.0,22,0,0,16674201648.0,112751745036.0
Z3016PAP,2018-04-20,ST4000DM000,0,0,36126,0.0,0.0,13722.0,21,0,0,27276903286.0,149930926416.0
S301GMX3,2018-04-20,ST4000DM000,0,0,22615,0.0,0.0,13746.0,32,0,0,44702284968.0,76079520460.0
Z300NDYQ,2018-04-20,ST4000DM000,0,0,39273,0.0,0.0,31978.0,27,0,0,30669675456.0,270822483512.0
Z3029BJF,2018-04-20,ST4000DM000,0,0,28378,0.0,0.0,33440.0,21,0,0,24007807994.0,207012500610.0
Z3029BJG,2018-04-20,ST4000DM000,0,0,28030,0.0,0.0,55520.0,20,0,0,51337863880.0,88197909205.0
Z3029BJR,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,54422.0,16,0,0,51787314440.0,104874974631.0
S30112EK,2018-04-20,ST4000DM000,0,0,26318,0.0,0.0,34770.0,16,0,0,50934389512.0,92435390673.0
Z304JHNF,2018-04-20,ST4000DM000,0,0,21483,0.0,0.0,11772.0,24,0,0,42313394568.0,77919299477.0
Z3029BJ0,2018-04-20,ST4000DM000,0,0,28492,0.0,2.0,22510.0,27,0,0,24527311031.0,191095776649.0
Z300W325,2018-04-20,ST4000DM000,0,0,39135,0.0,0.0,7902.0,23,0,0,31606623328.0,284343061916.0
Z3029BJ5,2018-04-20,ST4000DM000,0,0,28346,0.0,2.0,76104.0,22,0,0,23665307848.0,179591461405.0
Z3029BJ9,2018-04-20,ST4000DM000,0,0,28036,0.0,0.0,54969.0,19,0,0,52964188696.0,99073929456.0
Z305D6Q2,2018-04-20,ST4000DM000,0,0,19515,0.0,0.0,4327.0,31,0,0,40567784296.0,79187464873.0
Z30427BQ,2018-04-20,ST4000DM000,0,0,22857,0.0,0.0,60928.0,24,0,0,22845858669.0,195377212599.0
Z3025PWF,2018-04-20,ST4000DM000,0,0,28609,0.0,0.0,53717.0,26,0,0,24775706802.0,240658677336.0
Z305BZK7,2018-04-20,ST4000DM000,0,0,19037,0.0,0.0,3286.0,19,0,0,41315665816.0,103144295529.0
Z302FZAF,2018-04-20,ST4000DM000,0,0,26357,0.0,0.0,36172.0,18,0,0,51470635704.0,95316076787.0
Z304M62C,2018-04-20,ST4000DM000,0,0,18393,0.0,0.0,3815.0,22,0,0,37082836800.0,100453742637.0
W300ANTF,2018-04-20,ST4000DM000,0,0,40401,0.0,1.0,23076.0,27,0,0,29980479818.0,168883362595.0
S300Z5Q1,2018-04-20,ST4000DM000,0,0,24170,0.0,0.0,48014.0,24,0,0,49598082864.0,79551911831.0
Z3016EYT,2018-04-20,ST4000DM000,0,0,36331,0.0,0.0,102741.0,23,0,0,28192707505.0,350849272026.0
Z304J6MC,2018-04-20,ST4000DM000,0,0,21224,0.0,0.0,6367.0,18,0,0,43097478312.0,81905091471.0
Z304Z6PX,2018-04-20,ST4000DM000,0,0,19229,0.0,0.0,9144.0,34,0,0,37436277064.0,97556426340.0
Z3011RP0,2018-04-20,ST4000DM000,0,0,37739,0.0,0.0,76565.0,20,0,0,30693050072.0,249355395140.0
Z305KW38,2018-04-20,ST4000DM000,0,0,18387,0.0,0.0,4280.0,27,0,0,35736434872.0,82113111704.0
S3011FJT,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,35380.0,16,0,0,50919462248.0,68085356943.0
Z304KD7V,2018-04-20,ST4000DM000,0,0,22227,0.0,0.0,5600.0,26,0,0,47727392248.0,93604221807.0
Z305AQTZ,2018-04-20,ST4000DM000,0,0,20856,0.0,0.0,133955.0,33,0,0,28312743592.0,81070489064.0
S300WD36,2018-04-20,ST4000DM000,0,0,23889,0.0,0.0,48478.0,30,0,0,50613076992.0,80118690804.0
Z3029Z70,2018-04-20,ST4000DM000,0,0,26362,0.0,0.0,33649.0,16,0,0,51385661800.0,98018831064.0
Z300YV8C,2018-04-20,ST4000DM000,0,0,30409,0.0,3.0,28081.0,31,0,0,24849851832.0,179983760472.0
W300T0JQ,2018-04-20,ST4000DM000,0,0,25731,0.0,0.0,9333.0,18,0,0,36798536064.0,72223477427.0
Z300PJN6,2018-04-20,ST4000DM000,0,0,39623,0.0,0.0,15422.0,27,0,0,31836222008.0,271607427562.0
S300WD3R,2018-04-20,ST4000DM000,0,0,24201,0.0,0.0,39744.0,24,0,0,50022135224.0,76811569992.0
Z3029Z7J,2018-04-20,ST4000DM000,0,0,26361,0.0,0.0,32808.0,15,0,0,58847010896.0,93896474889.0
Z3016LRR,2018-04-20,ST4000DM000,0,0,36343,0.0,0.0,60617.0,31,0,0,28420045930.0,235833377015.0
Z3029Z7B,2018-04-20,ST4000DM000,0,0,28683,0.0,0.0,28288.0,21,0,0,23710098840.0,199265997397.0
S301NJVB,2018-04-20,ST4000DM000,0,0,22253,0.0,0.0,6340.0,21,0,0,47560777872.0,90257659457.0
Z300VC04,2018-04-20,ST4000DM000,0,0,25348,0.0,0.0,73454.0,22,0,0,15321835518.0,106722067074.0
Z3022Z55,2018-04-20,ST4000DM000,0,0,30486,0.0,0.0,129394.0,21,0,0,22346720858.0,150710820849.0
Z305BKD4,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,10069.0,35,0,0,36247420640.0,71090897107.0
W300GM8C,2018-04-20,ST4000DM000,0,0,39645,0.0,0.0,109669.0,20,0,0,29708792661.0,299139228992.0
Z3023VZ1,2018-04-20,ST4000DM000,0,0,30797,0.0,0.0,45577.0,30,0,0,23288731753.0,173573730082.0
S301NJV6,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,7694.0,22,0,0,47262660656.0,94425171061.0
Z304G1LX,2018-04-20,ST4000DM000,0,0,20711,3.0,1.0,31836.0,18,0,0,39396835744.0,87010002010.0
S301PQP1,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,8758.0,23,0,0,43031826784.0,81497584210.0
Z303SACE,2018-04-20,ST4000DM000,0,0,21698,0.0,0.0,9459.0,26,0,0,42731917344.0,68319166300.0
Z3039EZY,2018-04-20,ST4000DM000,0,0,6535,0.0,0.0,151.0,21,0,0,12027833840.0,47623298805.0
S300WQBL,2018-04-20,ST4000DM000,0,0,23554,0.0,0.0,124051.0,22,0,0,37524254136.0,69542598781.0
Z305D489,2018-04-20,ST4000DM000,0,0,17067,0.0,0.0,1927.0,18,0,0,33407997832.0,80046136524.0
S300YJ9Z,2018-04-20,ST4000DM000,0,0,23289,0.0,0.0,20141.0,28,0,0,48382626208.0,73057253335.0
Z3012XK9,2018-04-20,ST4000DM000,0,0,36121,0.0,0.0,165012.0,25,0,0,26842008278.0,158942774125.0
Z304M05H,2018-04-20,ST4000DM000,0,0,12249,0.0,0.0,16502.0,29,0,0,10642449970.0,37367795949.0
Z300X6PJ,2018-04-20,ST4000DM000,0,0,38062,0.0,0.0,92883.0,21,0,0,29865607432.0,256623417150.0
W3016LQM,2018-04-20,ST4000DM000,0,0,14481,0.0,0.0,376.0,22,0,0,21867460992.0,91156543062.0
Z304L8ZF,2018-04-20,ST4000DM000,0,0,21182,0.0,0.0,11556.0,22,0,0,42983289560.0,83703788061.0
Z304L8ZC,2018-04-20,ST4000DM000,0,0,21489,0.0,0.0,14975.0,21,0,0,42274813704.0,101371304867.0
Z304L8ZW,2018-04-20,ST4000DM000,0,0,21173,0.0,0.0,11107.0,20,0,0,41560322648.0,82780477311.0
Z304L8ZQ,2018-04-20,ST4000DM000,0,0,21175,0.0,0.0,10392.0,20,0,0,42541854480.0,86918792253.0
Z304L8ZP,2018-04-20,ST4000DM000,0,0,20876,0.0,0.0,127813.0,19,0,0,28692374176.0,85200189463.0
W300R8CM,2018-04-20,ST4000DM000,0,0,33770,6.0,0.0,342432.0,32,0,0,26899500056.0,217700216880.0
S301GND9,2018-04-20,ST4000DM000,0,0,21700,0.0,0.0,7259.0,24,0,0,42450379288.0,76582485918.0
Z3010LFW,2018-04-20,ST4000DM000,0,0,30577,0.0,0.0,14957.0,21,0,0,25394953414.0,153432410078.0
S301GNDT,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,5357.0,18,0,0,42817669872.0,82245098018.0
Z304L98A,2018-04-20,ST4000DM000,0,0,21196,0.0,0.0,11486.0,18,0,0,40629359744.0,74269221722.0
Z304L8Z7,2018-04-20,ST4000DM000,0,0,21183,0.0,0.0,11491.0,21,0,0,42954933432.0,79409362091.0
Z304L8Z6,2018-04-20,ST4000DM000,0,0,21490,0.0,0.0,13947.0,18,0,0,43529768272.0,72487609560.0
Z304L8Z4,2018-04-20,ST4000DM000,0,0,21195,0.0,0.0,9869.0,21,0,0,43065482624.0,86117401758.0
Z304L8Z1,2018-04-20,ST4000DM000,0,0,21509,0.0,0.0,15452.0,23,0,0,40936806192.0,79707698797.0
W300J7K1,2018-04-20,ST4000DM000,0,0,39646,0.0,0.0,102725.0,22,0,0,29667957424.0,298057623785.0
S300YBJS,2018-04-20,ST4000DM000,0,0,24700,0.0,0.0,27478.0,23,0,0,50693572496.0,103891469318.0
Z302AYR8,2018-04-20,ST4000DM000,0,0,28134,0.0,0.0,54588.0,23,0,0,21333477152.0,181561280476.0
W300A4FC,2018-04-20,ST4000DM000,0,0,28875,0.0,0.0,184232.0,19,0,0,22931835903.0,218843584630.0
Z300PM5X,2018-04-20,ST4000DM000,0,0,39324,0.0,0.0,33708.0,26,0,0,30549286254.0,323122412619.0
Z302AYRH,2018-04-20,ST4000DM000,0,0,24158,0.0,0.0,47862.0,22,0,0,48955209584.0,94609764708.0
Z302AYRC,2018-04-20,ST4000DM000,0,0,23291,0.0,0.0,19440.0,33,0,0,48405751720.0,72644175695.0
Z304JMFE,2018-04-20,ST4000DM000,0,0,22269,0.0,0.0,4760.0,21,0,0,47773959320.0,88733010287.0
S3010LM9,2018-04-20,ST4000DM000,0,0,23287,0.0,0.0,18336.0,33,0,0,48826067496.0,66881328838.0
Z304JMFZ,2018-04-20,ST4000DM000,0,0,20881,0.0,0.0,131927.0,22,0,0,27637324304.0,84417503755.0
Z304053H,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,5436.0,22,0,0,42815932848.0,99787965479.0
S301PQF4,2018-04-20,ST4000DM000,0,0,22202,0.0,0.0,8151.0,22,0,0,44842245168.0,65493381573.0
Z3048MTX,2018-04-20,ST4000DM000,0,0,21489,0.0,0.0,13632.0,18,0,0,43709821592.0,86349710165.0
Z3023XMV,2018-04-20,ST4000DM000,0,0,29570,0.0,0.0,121544.0,20,0,0,22690463763.0,212869082963.0
Z3023XMC,2018-04-20,ST4000DM000,0,0,30797,0.0,0.0,45898.0,29,0,0,23282235332.0,173873290529.0
Z3023XMD,2018-04-20,ST4000DM000,0,0,29574,0.0,0.0,136075.0,21,0,0,22864183539.0,204187487515.0
Z302BQTV,2018-04-20,ST4000DM000,0,0,28042,0.0,0.0,56303.0,20,0,0,51740972480.0,107103276596.0
Z305B00L,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,8511.0,30,0,0,36771505032.0,71899063113.0
Z300MGDV,2018-04-20,ST4000DM000,0,0,41022,0.0,0.0,47382.0,29,0,0,30918805400.0,325325470276.0
Z30544SD,2018-04-20,ST4000DM000,0,0,20876,0.0,0.0,111174.0,20,0,0,30320468720.0,86453759712.0
Z3011RPW,2018-04-20,ST4000DM000,0,0,37739,0.0,0.0,71937.0,19,0,0,30568425262.0,267385775828.0
W300KKJS,2018-04-20,ST4000DM000,0,0,36982,0.0,0.0,16811.0,18,0,0,28772008522.0,235934185119.0
Z3029ZHR,2018-04-20,ST4000DM000,0,0,12945,0.0,0.0,222.0,33,0,0,20598456104.0,66551337353.0
W300KKJY,2018-04-20,ST4000DM000,0,0,39135,0.0,0.0,8150.0,26,0,0,31633586398.0,282998223116.0
Z300VMTS,2018-04-20,ST4000DM000,0,0,39103,0.0,0.0,255404.0,19,0,0,30638657988.0,274408829958.0
W300KKJB,2018-04-20,ST4000DM000,0,0,39135,0.0,0.0,8488.0,26,0,0,31538983858.0,275811175803.0
Z3029ZHK,2018-04-20,ST4000DM000,0,0,29454,0.0,0.0,84846.0,17,0,0,23250968315.0,168380018903.0
W3008W44,2018-04-20,ST4000DM000,0,0,42343,0.0,0.0,189927.0,26,0,0,32709296766.0,194247341828.0
