serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3057NMF,2018-04-01,ST4000DM000,0,0,20260,0.0,0.0,34713.0,20,0,0,39809057768.0,75185834617.0
Z305D26L,2018-04-01,ST4000DM000,0,0,12775,0.0,0.0,23973.0,29,0,0,11659078156.0,20999203552.0
Z305D26J,2018-04-01,ST4000DM000,0,0,11531,0.0,0.0,9657.0,23,0,0,10793692683.0,28003872026.0
Z300VMRQ,2018-04-01,ST4000DM000,0,0,37676,0.0,1.0,6586.0,20,0,0,29622362288.0,150717098353.0
Z305D26A,2018-04-01,ST4000DM000,0,0,19022,0.0,0.0,2046.0,19,0,0,38245406784.0,113883940095.0
W300CY5Q,2018-04-01,ST4000DM000,0,0,41860,0.0,1.0,50737.0,21,0,0,31671238322.0,304942499485.0
Z305KY03,2018-04-01,ST4000DM000,0,0,18437,0.0,0.0,57180.0,24,0,0,33247563344.0,74184691477.0
Z304HV9G,2018-04-01,ST4000DM000,0,0,21030,0.0,0.0,14502.0,19,0,0,42024705048.0,67344884778.0
Z305D26Q,2018-04-01,ST4000DM000,0,0,18773,0.0,0.0,7976.0,31,0,0,35680654848.0,85460937647.0
Z305D26S,2018-04-01,ST4000DM000,0,0,20403,0.0,0.0,228705.0,18,0,0,28781199736.0,75703155374.0
Z305FZYZ,2018-04-01,ST4000DM000,0,0,18578,0.0,0.0,3380.0,25,0,0,41156625792.0,82034105824.0
Z3059KY0,2018-04-01,ST4000DM000,0,0,18584,0.0,0.0,3268.0,21,0,0,40712322432.0,76092968348.0
Z3059KY4,2018-04-01,ST4000DM000,0,0,20257,0.0,0.0,237871.0,22,0,0,26294647048.0,81539529183.0
S301NG8J,2018-04-01,ST4000DM000,0,0,21235,0.0,0.0,11975.0,21,0,0,44795722376.0,85931117996.0
S301NG8X,2018-04-01,ST4000DM000,0,0,21244,0.0,0.0,8935.0,23,0,0,42376883208.0,77646733958.0
Z302SY79,2018-04-01,ST4000DM000,0,0,22856,0.0,0.0,13592.0,20,0,0,48826576672.0,91701376601.0
Z305GP0K,2018-04-01,ST4000DM000,0,0,17931,0.0,0.0,2860.0,20,0,0,35377693304.0,84096727725.0
Z30149H9,2018-04-01,ST4000DM000,0,0,36593,0.0,0.0,9055.0,22,0,0,28326025028.0,259749021438.0
Z302ALE6,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,52973.0,20,0,0,50324431864.0,407459896325.0
Z3051PZW,2018-04-01,ST4000DM000,0,0,20262,0.0,0.0,32468.0,20,0,0,38779821072.0,69742800110.0
Z302ALE1,2018-04-01,ST4000DM000,0,0,27579,0.0,0.0,56741.0,19,0,0,50280589856.0,288795050154.0
Z305D483,2018-04-01,ST4000DM000,0,0,18770,0.0,0.0,8166.0,28,0,0,35726970992.0,84995469747.0
Z305B88A,2018-04-01,ST4000DM000,0,0,19398,0.0,0.0,8928.0,22,0,0,40397804688.0,71179881100.0
Z3059Z02,2018-04-01,ST4000DM000,0,0,20260,0.0,0.0,34855.0,20,0,0,39949967360.0,92391717854.0
Z304LAMS,2018-04-01,ST4000DM000,0,0,20722,0.0,0.0,11073.0,19,0,0,39911056480.0,100885856119.0
Z305D48Q,2018-04-01,ST4000DM000,0,0,19021,0.0,0.0,4367.0,27,0,0,39197955784.0,81287014024.0
Z30149HR,2018-04-01,ST4000DM000,0,0,36673,0.0,0.0,108470.0,20,0,0,28777704186.0,268097459488.0
Z304JWKG,2018-04-01,ST4000DM000,0,0,21797,0.0,0.0,5990.0,23,0,0,46941256504.0,85145104262.0
Z305D48J,2018-04-01,ST4000DM000,0,0,20261,0.0,0.0,33509.0,20,0,0,40701554208.0,81605674410.0
Z302ALED,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,54011.0,20,0,0,50527933024.0,81339210278.0
Z300P8WP,2018-04-01,ST4000DM000,0,0,38837,0.0,0.0,36114.0,29,0,0,30356243992.0,294891561917.0
Z30149HL,2018-04-01,ST4000DM000,0,0,35188,0.0,0.0,27034.0,25,0,0,33361440607.0,425357134420.0
Z304LAMW,2018-04-01,ST4000DM000,0,0,21751,0.0,0.0,8882.0,32,0,0,46543471208.0,74386086160.0
Z30149HB,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,114729.0,22,0,0,29698862464.0,296506863051.0
Z302ALEK,2018-04-01,ST4000DM000,0,0,27580,0.0,0.0,57479.0,18,0,0,51014252696.0,65649063541.0
Z305EQNJ,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3272.0,29,0,0,41161412856.0,73871465486.0
Z30149HF,2018-04-01,ST4000DM000,0,0,36116,0.0,0.0,7429.0,24,0,0,29338479238.0,234356133230.0
Z300H182,2018-04-01,ST4000DM000,0,0,36780,0.0,0.0,14840.0,22,0,0,28873233694.0,258566373362.0
Z302SY7B,2018-04-01,ST4000DM000,0,0,22161,0.0,0.0,11918.0,35,0,0,45752505392.0,75651828911.0
Z302SY7A,2018-04-01,ST4000DM000,0,0,22874,0.0,0.0,17478.0,26,0,0,46290717520.0,67257370993.0
Z302SY7G,2018-04-01,ST4000DM000,0,0,22138,0.0,0.0,9548.0,33,0,0,45783916072.0,72346247347.0
Z305FPCQ,2018-04-01,ST4000DM000,0,0,18387,0.0,0.0,49824.0,24,0,0,34252812176.0,77874357195.0
Z3057CYT,2018-04-01,ST4000DM000,0,0,19392,0.0,0.0,8722.0,23,0,0,40544680496.0,100047079035.0
Z305EWP7,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,3385.0,22,0,0,39024892952.0,97739960731.0
Z304JP08,2018-04-01,ST4000DM000,0,0,20719,0.0,0.0,11667.0,21,0,0,40217070376.0,74932353759.0
Z304LAMA,2018-04-01,ST4000DM000,0,0,20726,0.0,0.0,11412.0,23,0,0,41225324416.0,63539541762.0
W30029Q1,2018-04-01,ST4000DM000,0,0,39959,0.0,1.0,124308.0,22,0,0,29530073275.0,182230315849.0
Z304JJJL,2018-04-01,ST4000DM000,0,0,21225,0.0,0.0,12315.0,22,0,0,43121459808.0,89391245179.0
Z304L9W6,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,4711.0,21,0,0,42461302536.0,89252815266.0
Z301ZDDV,2018-04-01,ST4000DM000,0,0,25277,0.0,0.0,104879.0,17,0,0,17807486325.0,63273635110.0
Z304JP0Y,2018-04-01,ST4000DM000,0,0,21817,0.0,0.0,5430.0,23,0,0,47537566504.0,77401206639.0
Z304JGMK,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,6136.0,25,0,0,45860164952.0,70595038838.0
Z304JP0J,2018-04-01,ST4000DM000,0,0,20768,0.0,0.0,5645.0,23,0,0,44095037680.0,77586854581.0
Z30177S7,2018-04-01,ST4000DM000,0,0,35549,0.0,0.0,47131.0,28,0,0,28390695212.0,246184086847.0
Z304LAMH,2018-04-01,ST4000DM000,0,0,21799,0.0,0.0,6164.0,23,0,0,46850693368.0,80400340388.0
Z3055DQL,2018-04-01,ST4000DM000,0,0,18770,0.0,0.0,9453.0,28,0,0,36111349824.0,81079566195.0
Z305DTNW,2018-04-01,ST4000DM000,0,0,19041,0.0,0.0,4266.0,20,0,0,39088497288.0,66341590756.0
W300J80Y,2018-04-01,ST4000DM000,0,0,39189,7.0,0.0,86150.0,24,0,0,29338626384.0,298658941081.0
Z305DTNH,2018-04-01,ST4000DM000,0,0,19021,0.0,0.0,3173.0,24,0,0,39941265928.0,78712625101.0
S300ZR05,2018-04-01,ST4000DM000,0,0,24080,0.0,0.0,35870.0,27,0,0,50601131336.0,79763673468.0
Z3041JNS,2018-04-01,ST4000DM000,0,0,22438,0.0,0.0,108233.0,23,0,0,21706706956.0,161219156122.0
Z304KCFR,2018-04-01,ST4000DM000,0,0,20737,0.0,0.0,10169.0,19,0,0,40592871760.0,74628383222.0
Z305DTNE,2018-04-01,ST4000DM000,0,0,13858,0.0,0.0,558043.0,26,0,0,8510874283.0,50226175482.0
S3010AAY,2018-04-01,ST4000DM000,0,0,24269,0.0,0.0,38887.0,18,0,0,50855041008.0,76806412526.0
Z304X7Y9,2018-04-01,ST4000DM000,0,0,17936,0.0,0.0,3994.0,25,0,0,35193537264.0,74590756322.0
W3009SKQ,2018-04-01,ST4000DM000,0,0,10557,0.0,0.0,22324.0,23,0,0,9160034669.0,14588595900.0
Z304K4AQ,2018-04-01,ST4000DM000,0,0,20737,0.0,0.0,11629.0,24,0,0,40186536776.0,65292649634.0
S300XALY,2018-04-01,ST4000DM000,0,0,23789,0.0,0.0,112663.0,25,0,0,38847795208.0,79704260392.0
Z3021848,2018-04-01,ST4000DM000,0,0,30131,0.0,0.0,12357.0,21,0,0,23907435720.0,180288574474.0
S300Z68S,2018-04-01,ST4000DM000,0,0,22210,0.0,0.0,31673.0,24,0,0,14994118895.0,75843190922.0
Z302F03J,2018-04-01,ST4000DM000,0,0,25915,0.0,0.0,33509.0,21,0,0,51107380834.0,85123783317.0
Z300CY50,2018-04-01,ST4000DM000,0,0,29520,0.0,0.0,58160.0,22,0,0,21502350566.0,129961710858.0
Z3016T6G,2018-04-01,ST4000DM000,0,0,35888,0.0,0.0,39965.0,26,0,0,33358409944.0,408350660214.0
Z3016T6K,2018-04-01,ST4000DM000,0,0,35470,0.0,0.0,108787.0,24,0,0,27973655020.0,242858153560.0
Z305LZWF,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,5132.0,32,0,0,34271780336.0,70816799243.0
Z302B0PD,2018-04-01,ST4000DM000,0,0,27579,0.0,0.0,54833.0,20,0,0,52022688208.0,80511705025.0
Z302B0PG,2018-04-01,ST4000DM000,0,0,27552,0.0,0.0,14960.0,23,0,0,25762004076.0,214988844514.0
Z300W61F,2018-04-01,ST4000DM000,0,0,38647,0.0,0.0,249427.0,21,0,0,30524355260.0,289362648782.0
Z302B0PS,2018-04-01,ST4000DM000,0,0,27897,0.0,0.0,27619.0,33,0,0,23285815794.0,214083736658.0
Z300W61R,2018-04-01,ST4000DM000,0,0,38679,0.0,0.0,8507.0,26,0,0,31526950190.0,276065921388.0
S301L947,2018-04-01,ST4000DM000,0,0,21077,0.0,0.0,16588.0,23,0,0,41771408104.0,70637195483.0
S301P0NF,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,8466.0,24,0,0,44388770944.0,73939275261.0
S300XJ7W,2018-04-01,ST4000DM000,0,0,28066,0.0,1.0,22346.0,20,0,0,24565750448.0,201754571823.0
Z304HV90,2018-04-01,ST4000DM000,0,0,21060,0.0,0.0,13446.0,24,0,0,41910114104.0,81736238034.0
Z30259JJ,2018-04-01,ST4000DM000,0,0,30365,0.0,0.0,2814.0,24,0,0,24151640052.0,182569590062.0
Z302B0P7,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,54067.0,21,0,0,50132774384.0,80837202003.0
Z300W613,2018-04-01,ST4000DM000,0,0,38643,0.0,0.0,60504.0,21,0,0,30454935626.0,169142027621.0
Z30259JP,2018-04-01,ST4000DM000,0,0,29115,0.0,0.0,135295.0,21,0,0,22680811574.0,212193565286.0
Z302B0P9,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,56867.0,22,0,0,50874328096.0,83285440662.0
S300Z53T,2018-04-01,ST4000DM000,0,0,22840,0.0,0.0,19174.0,34,0,0,46899623336.0,69682090957.0
Z300NKCP,2018-04-01,ST4000DM000,0,0,38778,0.0,0.0,47293.0,20,0,0,32852708374.0,279274916673.0
Z304HT9D,2018-04-01,ST4000DM000,0,0,21061,0.0,0.0,14797.0,24,0,0,41875377432.0,93979641449.0
Z305B6PP,2018-04-01,ST4000DM000,0,0,20111,0.0,0.0,32326.0,22,0,0,40274101952.0,81633448744.0
Z300YA38,2018-04-01,ST4000DM000,0,0,34388,0.0,0.0,278721.0,24,0,0,31063979090.0,209342351041.0
S300ZAHV,2018-04-01,ST4000DM000,0,0,21598,0.0,0.0,8817.0,20,0,0,44099592331.0,96621451570.0
Z302EQBN,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,53388.0,17,0,0,52074154144.0,79573920785.0
Z305DGNY,2018-04-01,ST4000DM000,0,0,17932,0.0,0.0,5546.0,25,0,0,36110308152.0,106683087504.0
S300Z53G,2018-04-01,ST4000DM000,0,0,25209,0.0,0.0,38060.0,24,0,0,50222331200.0,65749032979.0
Z304L9WD,2018-04-01,ST4000DM000,0,0,20728,0.0,0.0,10712.0,24,0,0,41893663232.0,79900977125.0
S300ZAHG,2018-04-01,ST4000DM000,0,0,23437,0.0,0.0,17865.0,22,0,0,41538424752.0,64253747234.0
S300ZAHA,2018-04-01,ST4000DM000,0,0,21596,0.0,0.0,11689.0,22,0,0,44004017043.0,90555040885.0
Z304HSTL,2018-04-01,ST4000DM000,0,0,20763,0.0,0.0,5550.0,18,0,0,44677697008.0,90962570544.0
Z304HSTM,2018-04-01,ST4000DM000,0,0,20718,0.0,0.0,10138.0,21,0,0,42425756960.0,73845945834.0
Z304HSTE,2018-04-01,ST4000DM000,0,0,20397,0.0,0.0,140745.0,22,0,0,26494912056.0,75531665075.0
Z3015BVA,2018-04-01,ST4000DM000,0,0,37288,0.0,0.0,20727.0,18,0,0,29879572112.0,263565856386.0
Z305K271,2018-04-01,ST4000DM000,0,0,17937,0.0,0.0,3993.0,23,0,0,35015638032.0,81179903223.0
Z305K275,2018-04-01,ST4000DM000,0,0,18413,0.0,0.0,53977.0,26,0,0,33240783320.0,67399477964.0
Z304HSTR,2018-04-01,ST4000DM000,0,0,20722,0.0,0.0,10809.0,20,0,0,41447222736.0,84188193951.0
Z304HSTS,2018-04-01,ST4000DM000,0,0,20398,0.0,0.0,124392.0,22,0,0,27467716592.0,77254697580.0
Z3015BVQ,2018-04-01,ST4000DM000,0,0,37247,0.0,0.0,20863.0,29,0,0,29902227948.0,263496088102.0
Z305K27C,2018-04-01,ST4000DM000,0,0,18416,0.0,0.0,54601.0,30,0,0,33019090136.0,69858971604.0
S300Z7HQ,2018-04-01,ST4000DM000,0,0,24757,0.0,0.0,163265.0,22,0,0,37415803680.0,83118766851.0
S300Z7HP,2018-04-01,ST4000DM000,0,0,22855,0.0,0.0,20309.0,27,0,0,47316688800.0,71232645141.0
Z3055E8N,2018-04-01,ST4000DM000,0,0,5471,0.0,0.0,32199.0,19,0,0,8889755379.0,7095773253.0
Z305K27G,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,4182.0,26,0,0,35613733944.0,96502884888.0
Z305K27K,2018-04-01,ST4000DM000,0,0,17933,0.0,0.0,4262.0,29,0,0,36023364800.0,86837403476.0
Z305K27N,2018-04-01,ST4000DM000,0,0,17936,0.0,0.0,3745.0,25,0,0,36398149016.0,78451014246.0
Z305K27L,2018-04-01,ST4000DM000,0,0,17937,0.0,0.0,4010.0,31,0,0,35261487432.0,64840763774.0
S300Z7HC,2018-04-01,ST4000DM000,0,0,23695,0.0,0.0,47109.0,34,0,0,49189755408.0,74300731324.0
S301NKZ1,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,8215.0,22,0,0,43139046752.0,108990436042.0
S300Z7HG,2018-04-01,ST4000DM000,0,0,23702,0.0,0.0,48206.0,18,0,0,48805047016.0,74039600668.0
Z300WPM2,2018-04-01,ST4000DM000,0,0,37676,0.0,0.0,768151.0,29,0,0,25888239646.0,215534876132.0
S300Z7HE,2018-04-01,ST4000DM000,0,0,24021,0.0,0.0,46094.0,22,0,0,23460981972.0,107735027082.0
Z304HST9,2018-04-01,ST4000DM000,0,0,20718,0.0,0.0,8850.0,21,0,0,39937569160.0,96712391693.0
Z3015BV6,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,111014.0,18,0,0,29595947084.0,289238462400.0
Z305K27Y,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,4484.0,21,0,0,36135734600.0,68314168478.0
Z304HST2,2018-04-01,ST4000DM000,0,0,20724,0.0,0.0,9935.0,24,0,0,41056501800.0,65444319738.0
S300Z7HM,2018-04-01,ST4000DM000,0,0,24757,0.0,0.0,163135.0,20,0,0,38874222984.0,82830478191.0
Z304H5MN,2018-04-01,ST4000DM000,0,0,20765,0.0,0.0,6421.0,23,0,0,43379303904.0,89783178097.0
Z3042R3G,2018-04-01,ST4000DM000,0,0,21797,0.0,0.0,4596.0,24,0,0,48046597904.0,79480749908.0
Z300ZRKL,2018-04-01,ST4000DM000,0,0,36382,0.0,0.0,45150.0,23,0,0,30248197886.0,267336089082.0
S301NB23,2018-04-01,ST4000DM000,0,0,20412,0.0,0.0,110135.0,22,0,0,28164970504.0,89529988950.0
Z3015XW3,2018-04-01,ST4000DM000,0,0,35662,0.0,0.0,157836.0,22,0,0,26768137132.0,158643312006.0
Z305D2SQ,2018-04-01,ST4000DM000,0,0,19041,0.0,0.0,3862.0,26,0,0,39571032952.0,66857551698.0
Z305BQ7J,2018-04-01,ST4000DM000,0,0,18770,0.0,0.0,9899.0,32,0,0,36094953880.0,73750503730.0
Z3015HXB,2018-04-01,ST4000DM000,0,0,34807,0.0,0.0,158842.0,22,0,0,27657691192.0,189854221956.0
Z30149S3,2018-04-01,ST4000DM000,0,0,36619,0.0,0.0,39983.0,22,24,24,28756592864.0,265430050184.0
Z30149S4,2018-04-01,ST4000DM000,0,0,36527,0.0,0.0,17426.0,21,0,0,28761209620.0,235318692179.0
Z30149S5,2018-04-01,ST4000DM000,0,0,36673,0.0,0.0,109672.0,20,0,0,28550493536.0,252161638241.0
S300YQF7,2018-04-01,ST4000DM000,0,0,24273,0.0,0.0,41628.0,22,0,0,49381519736.0,84482091866.0
Z30149SK,2018-04-01,ST4000DM000,0,0,37211,0.0,0.0,69942.0,20,0,0,30541459582.0,270886506187.0
W300BLDQ,2018-04-01,ST4000DM000,0,0,41861,0.0,1.0,47163.0,21,0,0,32213756574.0,322699326251.0
Z30149SB,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,117052.0,19,0,0,29817396530.0,311733412028.0
Z30149SC,2018-04-01,ST4000DM000,0,0,36664,0.0,0.0,10176.0,21,0,0,28480009698.0,237974228479.0
Z30149SF,2018-04-01,ST4000DM000,0,0,37284,0.0,1.0,32417.0,20,0,0,29521031770.0,265952195126.0
Z30149SX,2018-04-01,ST4000DM000,0,0,34830,0.0,0.0,33496.0,19,0,0,27021118822.0,148086425275.0
Z304JWBT,2018-04-01,ST4000DM000,0,0,21755,0.0,0.0,9027.0,25,0,0,46313786424.0,75451283355.0
Z305G6AJ,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,54265.0,26,0,0,33391927664.0,77016284894.0
Z30153XC,2018-04-01,ST4000DM000,0,0,36524,0.0,0.0,37953.0,20,0,0,28285445362.0,266366865727.0
Z30149SW,2018-04-01,ST4000DM000,0,0,37210,0.0,0.0,60097.0,19,0,0,30424793562.0,287392124460.0
Z305FBAC,2018-04-01,ST4000DM000,0,0,19397,0.0,0.0,10648.0,23,0,0,38077338600.0,75175148574.0
Z30570LY,2018-04-01,ST4000DM000,0,0,19396,0.0,0.0,9658.0,21,0,0,40149414920.0,74959582814.0
Z300J7ED,2018-04-01,ST4000DM000,0,0,38949,0.0,0.0,4541.0,22,0,0,29662885374.0,145167668110.0
Z304L9VT,2018-04-01,ST4000DM000,0,0,20542,0.0,0.0,228954.0,20,0,0,26703811760.0,81670946033.0
Z304L9VS,2018-04-01,ST4000DM000,0,0,20764,0.0,0.0,4969.0,22,0,0,43847461488.0,90242170731.0
Z304L9VQ,2018-04-01,ST4000DM000,0,0,20540,0.0,0.0,121597.0,21,0,0,27900393072.0,81037891405.0
Z3027PDS,2018-04-01,ST4000DM000,0,0,5433,0.0,0.0,52129.0,22,0,0,8812349825.0,15911446181.0
Z3041543,2018-04-01,ST4000DM000,0,0,22058,0.0,0.0,119921.0,26,0,0,21720962036.0,191632843731.0
Z304L9VY,2018-04-01,ST4000DM000,0,0,20537,0.0,0.0,228045.0,18,0,0,28841308096.0,70391428438.0
Z304JWBB,2018-04-01,ST4000DM000,0,0,21777,0.0,0.0,5232.0,23,0,0,47672589064.0,84792943712.0
Z304L9VA,2018-04-01,ST4000DM000,0,0,20739,0.0,0.0,10822.0,19,0,0,42901450984.0,70317141803.0
Z304L9VL,2018-04-01,ST4000DM000,0,0,20422,0.0,0.0,136133.0,20,0,0,27785375928.0,91163556869.0
Z304L9VJ,2018-04-01,ST4000DM000,0,0,20717,0.0,0.0,7716.0,18,0,0,41725617904.0,102942110796.0
Z302AK86,2018-04-01,ST4000DM000,0,0,24270,0.0,0.0,38488.0,20,0,0,50375904568.0,82611768091.0
Z303ZQP3,2018-04-01,ST4000DM000,0,0,22404,0.0,0.0,65477.0,24,0,0,23197279370.0,177042698768.0
Z304KDHK,2018-04-01,ST4000DM000,0,0,21747,0.0,0.0,6258.0,22,0,0,46240530288.0,72746181444.0
Z305N35G,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,3073.0,24,0,0,35972634240.0,87587316494.0
Z3015XWM,2018-04-01,ST4000DM000,0,0,35671,0.0,0.0,22116.0,26,0,0,26462695674.0,201187703646.0
Z304L9V6,2018-04-01,ST4000DM000,0,0,20737,0.0,0.0,11791.0,23,0,0,41170579328.0,71319421861.0
Z304L9V2,2018-04-01,ST4000DM000,0,0,20425,0.0,0.0,230081.0,22,0,0,29152572880.0,71176995615.0
S30112ZQ,2018-04-01,ST4000DM000,0,0,25903,0.0,0.0,37997.0,20,0,0,51915839760.0,75393836755.0
S301PS6L,2018-04-01,ST4000DM000,0,0,21225,0.0,0.0,7961.0,26,0,0,42561404776.0,70369665430.0
S30106Y0,2018-04-01,ST4000DM000,0,0,25902,0.0,0.0,37966.0,19,0,0,50728547008.0,67174657951.0
Z305KBHL,2018-04-01,ST4000DM000,0,0,18437,0.0,0.0,56434.0,24,0,0,31883023320.0,64838207648.0
Z305KBHC,2018-04-01,ST4000DM000,0,0,17933,0.0,0.0,3892.0,27,0,0,34953734808.0,77447011118.0
Z305KBHY,2018-04-01,ST4000DM000,0,0,17932,0.0,0.0,4532.0,26,0,0,35950368040.0,89919437553.0
Z305KBHQ,2018-04-01,ST4000DM000,0,0,17932,0.0,0.0,3201.0,28,0,0,34586681272.0,79488775929.0
Z304LADZ,2018-04-01,ST4000DM000,0,0,20722,0.0,0.0,10410.0,23,0,0,41780757336.0,62941813886.0
Z300VX36,2018-04-01,ST4000DM000,0,0,35886,0.0,1.0,48518.0,22,0,0,33524369088.0,421428650141.0
W300CDLZ,2018-04-01,ST4000DM000,0,0,39942,0.0,0.0,39379.0,26,0,0,29124842462.0,154120263449.0
Z300T8XE,2018-04-01,ST4000DM000,0,0,34389,0.0,0.0,288433.0,24,0,0,31062992780.0,254731290559.0
S301NH1D,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,7580.0,22,0,0,45237100648.0,90287832527.0
Z304JFXL,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,8668.0,23,0,0,44758744480.0,62029428861.0
Z304J1HZ,2018-04-01,ST4000DM000,0,0,21033,0.0,0.0,15610.0,22,0,0,42560395360.0,90748858768.0
S301NH1S,2018-04-01,ST4000DM000,0,0,21744,0.0,0.0,7352.0,22,0,0,46660105872.0,72029006282.0
Z304JWA7,2018-04-01,ST4000DM000,0,0,21820,0.0,0.0,6074.0,21,0,0,47183410056.0,89457502506.0
Z304JWA6,2018-04-01,ST4000DM000,0,0,21781,0.0,0.0,6296.0,24,0,0,47941548136.0,83310420579.0
Z304JWA5,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,6052.0,23,0,0,47365793584.0,78561440800.0
Z304JWA4,2018-04-01,ST4000DM000,0,0,21243,0.0,0.0,9629.0,26,0,0,42986561160.0,90101350902.0
Z304JWA3,2018-04-01,ST4000DM000,0,0,21770,0.0,0.0,6264.0,25,0,0,45449810952.0,78346075674.0
Z304JWA0,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,5279.0,23,0,0,46412122872.0,90259468895.0
Z300MXGG,2018-04-01,ST4000DM000,0,0,38562,0.0,0.0,6008.0,29,0,0,32009075830.0,280501976876.0
Z304JWAG,2018-04-01,ST4000DM000,0,0,21243,0.0,0.0,13889.0,25,0,0,43462646184.0,63301366913.0
Z304JWAF,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,5385.0,24,0,0,45942177960.0,74114089041.0
Z300ZRLA,2018-04-01,ST4000DM000,0,0,36389,0.0,0.0,31044.0,27,0,0,27618658218.0,174750436437.0
Z304JWAN,2018-04-01,ST4000DM000,0,0,21747,0.0,0.0,7601.0,19,0,0,44515017904.0,80365654267.0
Z304JWAM,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,7713.0,25,0,0,45472577992.0,77594195822.0
Z304JWAH,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,7224.0,25,0,0,45474540592.0,70354384607.0
Z304JWAW,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,7681.0,26,0,0,46396867704.0,69746422158.0
Z30417GQ,2018-04-01,ST4000DM000,0,0,22401,0.0,0.0,62347.0,22,0,0,22780769722.0,182014541454.0
Z300ZRLQ,2018-04-01,ST4000DM000,0,0,36386,0.0,0.0,53206.0,27,0,0,28169329714.0,249920836739.0
Z304JWAZ,2018-04-01,ST4000DM000,0,0,21243,0.0,0.0,9714.0,26,0,0,42356128240.0,74577788055.0
Z304JWAY,2018-04-01,ST4000DM000,0,0,21771,0.0,0.0,4409.0,25,0,0,46534862504.0,82277681283.0
S301PRFT,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,6975.0,20,0,0,45123923080.0,68104307915.0
Z304KCAC,2018-04-01,ST4000DM000,0,0,21059,0.0,0.0,14700.0,21,0,0,42664107328.0,78197415484.0
S300XQDH,2018-04-01,ST4000DM000,0,0,28106,0.0,0.0,52242.0,21,0,0,24687664602.0,194966739402.0
S301NH12,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,6346.0,23,0,0,46247420088.0,75419353612.0
S300Z4BL,2018-04-01,ST4000DM000,0,0,23695,0.0,0.0,48754.0,32,0,0,50088223328.0,84181873378.0
S300X3YH,2018-04-01,ST4000DM000,0,0,28037,0.0,1.0,22737.0,30,0,0,24483191737.0,198988598675.0
Z304JLVP,2018-04-01,ST4000DM000,0,0,21071,0.0,0.0,14419.0,21,0,0,39903073912.0,65271736934.0
Z302EG4Y,2018-04-01,ST4000DM000,0,0,27501,0.0,3.0,122164.0,21,0,0,27099548843.0,240996198824.0
Z302DYBS,2018-04-01,ST4000DM000,0,0,25902,0.0,0.0,33934.0,20,0,0,53147905232.0,92784468123.0
S300Z4VL,2018-04-01,ST4000DM000,0,0,23721,0.0,0.0,48965.0,19,0,0,49879813528.0,88085390673.0
Z30513PV,2018-04-01,ST4000DM000,0,0,18771,7.0,0.0,9550.0,25,0,0,35882915840.0,82519166646.0
S300Z4BH,2018-04-01,ST4000DM000,0,0,23720,0.0,0.0,47766.0,22,0,0,48326794008.0,78223447159.0
Z302FR4R,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,35753.0,18,0,0,50343326696.0,93471105351.0
Z302SV9M,2018-04-01,ST4000DM000,0,0,22847,0.0,0.0,19199.0,23,0,0,46639069816.0,81635853259.0
Z302FR45,2018-04-01,ST4000DM000,0,0,25902,0.0,0.0,30150.0,20,0,0,50711534888.0,80659425099.0
Z3016QR5,2018-04-01,ST4000DM000,0,0,35548,0.0,0.0,39244.0,31,0,0,28553434334.0,246041139860.0
Z304JQ28,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,6639.0,24,0,0,46859954224.0,85912432993.0
Z3016QR0,2018-04-01,ST4000DM000,0,0,35666,0.0,0.0,224850.0,24,0,0,26860686538.0,144667445089.0
