serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025L9W,2018-02-06,ST4000DM000,0,0,29017,0.0,0.0,20077.0,25.0,0.0,0.0,23708781333.0,195082952963.0
S301GM10,2018-02-06,ST4000DM000,0,0,19949,0.0,0.0,8733.0,25.0,0.0,0.0,41252029264.0,63984674551.0
Z300J9JE,2018-02-06,ST4000DM000,0,0,38644,0.0,0.0,22808.0,23.0,0.0,0.0,29088974046.0,161700958819.0
Z3025L9G,2018-02-06,ST4000DM000,0,0,28515,0.0,0.0,17022.0,27.0,0.0,0.0,25646786012.0,155426409714.0
Z3025L9D,2018-02-06,ST4000DM000,0,0,29039,0.0,0.0,24659.0,24.0,0.0,0.0,24882294807.0,162411801010.0
Z300PKWK,2018-02-06,ST4000DM000,0,0,37477,0.0,1.0,29717.0,17.0,0.0,0.0,33481959806.0,277604989273.0
Z305GVVR,2018-02-06,ST4000DM000,0,0,17283,0.0,0.0,2977.0,24.0,0.0,0.0,40387222968.0,69821659193.0
Z305LYBY,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,4777.0,27.0,0.0,0.0,35325160632.0,80849225002.0
Z305GVVE,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,3278.0,22.0,0.0,0.0,39293476888.0,73929628971.0
Z305GVVG,2018-02-06,ST4000DM000,0,0,17285,0.0,0.0,3336.0,25.0,0.0,0.0,40911835064.0,69439680539.0
Z300X8GL,2018-02-06,ST4000DM000,0,0,35298,0.0,0.0,8799.0,20.0,0.0,0.0,28219716998.0,256904925796.0
Z305GVVL,2018-02-06,ST4000DM000,0,0,17280,0.0,0.0,3372.0,21.0,0.0,0.0,39566998192.0,66891478808.0
Z305GVV5,2018-02-06,ST4000DM000,0,0,17286,0.0,0.0,3244.0,27.0,0.0,0.0,39322141512.0,86638524427.0
Z305GVV4,2018-02-06,ST4000DM000,0,0,17135,0.0,0.0,49017.0,30.0,0.0,0.0,33464955232.0,64189295319.0
S300ZRYS,2018-02-06,ST4000DM000,0,648,22781,9.0,0.0,35539.0,28.0,0.0,0.0,49807114176.0,65304137625.0
Z305GVV1,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,3475.0,24.0,0.0,0.0,41115026640.0,77272230272.0
Z300X8G0,2018-02-06,ST4000DM000,0,0,36350,0.0,0.0,8420.0,21.0,0.0,0.0,30377459996.0,266308852841.0
Z304YR8L,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,4401.0,26.0,0.0,0.0,34647506760.0,57440021284.0
Z3025L99,2018-02-06,ST4000DM000,0,0,27239,0.0,0.0,23777.0,21.0,0.0,0.0,25506458045.0,195619624469.0
Z3025L97,2018-02-06,ST4000DM000,0,0,28488,0.0,1.0,77631.0,25.0,0.0,0.0,25642371500.0,246902640420.0
Z3025L95,2018-02-06,ST4000DM000,0,0,28511,0.0,0.0,97294.0,20.0,80.0,80.0,25791489585.0,189896734654.0
Z3025L94,2018-02-06,ST4000DM000,0,0,29066,0.0,0.0,60804.0,17.0,0.0,0.0,23918583432.0,192188978303.0
Z302T6M3,2018-02-06,ST4000DM000,0,0,21128,0.0,0.0,10595.0,37.0,0.0,0.0,46602047384.0,58323456305.0
S301GM1E,2018-02-06,ST4000DM000,0,0,19949,0.0,0.0,8530.0,26.0,0.0,0.0,43738464072.0,57289573968.0
S301GM1A,2018-02-06,ST4000DM000,0,0,21317,0.0,0.0,15551.0,25.0,0.0,0.0,44895463008.0,56449823319.0
Z301YQ1Y,2018-02-06,ST4000DM000,0,0,15109,0.0,0.0,27234.0,25.0,0.0,0.0,12362522339.0,70256916273.0
Z301YRDJ,2018-02-06,ST4000DM000,0,0,21318,0.0,0.0,11864.0,27.0,0.0,0.0,46498186384.0,80085610259.0
Z300W3ML,2018-02-06,ST4000DM000,0,0,37382,0.0,0.0,12055.0,27.0,0.0,0.0,31146753780.0,264807459869.0
Z305B8Q0,2018-02-06,ST4000DM000,0,0,18100,0.0,0.0,7857.0,24.0,0.0,0.0,37952255576.0,64462267389.0
Z303QR6D,2018-02-06,ST4000DM000,0,0,19781,0.0,0.0,15647.0,24.0,0.0,0.0,40837620448.0,65016659276.0
Z303QR6B,2018-02-06,ST4000DM000,0,0,19780,0.0,0.0,14443.0,24.0,0.0,0.0,40015760048.0,73201093790.0
Z304HVM1,2018-02-06,ST4000DM000,0,0,20503,0.0,0.0,5601.0,22.0,0.0,0.0,44762314792.0,76067090524.0
W300DYK3,2018-02-06,ST4000DM000,0,0,36389,0.0,0.0,175846.0,29.0,0.0,0.0,24966918408.0,118170510558.0
S300XB60,2018-02-06,ST4000DM000,0,0,22446,0.0,0.0,35840.0,19.0,0.0,0.0,48765385064.0,75366888369.0
Z305FQDH,2018-02-06,ST4000DM000,0,0,16603,0.0,0.0,3779.0,24.0,0.0,0.0,35863811624.0,71130718453.0
Z303ZSBZ,2018-02-06,ST4000DM000,0,0,21081,0.0,1.0,27314.0,25.0,0.0,0.0,23217523395.0,180771833731.0
S300XB6X,2018-02-06,ST4000DM000,0,0,22135,0.0,0.0,46382.0,25.0,0.0,0.0,47915470416.0,81324306509.0
Z300KHAT,2018-02-06,ST4000DM000,0,0,37871,0.0,0.0,9355.0,23.0,0.0,0.0,31433502292.0,289513397637.0
S300XE2H,2018-02-06,ST4000DM000,0,0,22444,0.0,0.0,38696.0,20.0,0.0,0.0,50318828552.0,65973908263.0
Z302R3GP,2018-02-06,ST4000DM000,0,0,20859,0.0,0.0,9593.0,32.0,0.0,0.0,45413742328.0,61654870621.0
Z304HZFR,2018-02-06,ST4000DM000,0,0,19781,0.0,0.0,14461.0,20.0,0.0,0.0,41083794768.0,74185327312.0
S300Z7KQ,2018-02-06,ST4000DM000,0,0,22421,0.0,0.0,47615.0,21.0,0.0,0.0,47648075800.0,84548704018.0
Z305AT4T,2018-02-06,ST4000DM000,0,0,18798,0.0,0.0,33978.0,24.0,0.0,0.0,40332659096.0,62918347548.0
Z305JWYT,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,4599.0,26.0,0.0,0.0,34738705952.0,82007900104.0
Z304KAC1,2018-02-06,ST4000DM000,0,0,19736,0.0,0.0,14317.0,22.0,0.0,0.0,41149996272.0,64039567570.0
S300ACMY,2018-02-06,ST4000DM000,0,0,21339,0.0,0.0,12407.0,22.0,0.0,0.0,47079305208.0,74639766076.0
Z300ZTG0,2018-02-06,ST4000DM000,0,0,35090,0.0,0.0,25369.0,19.0,0.0,0.0,28401554572.0,249176325556.0
Z303DGN0,2018-02-06,ST4000DM000,0,0,21077,0.0,0.0,20311.0,26.0,0.0,0.0,22953896374.0,182009541121.0
Z305AD7R,2018-02-06,ST4000DM000,0,0,18101,0.0,0.0,10186.0,31.0,0.0,0.0,38628347976.0,67618925375.0
S3010WEX,2018-02-06,ST4000DM000,0,0,24606,0.0,0.0,33507.0,20.0,0.0,0.0,52534610816.0,71122031728.0
Z3029B86,2018-02-06,ST4000DM000,0,0,27754,0.0,0.0,10081.0,28.0,0.0,0.0,23339652880.0,167626604693.0
Z304VBWQ,2018-02-06,ST4000DM000,0,0,18100,0.0,0.0,8738.0,20.0,0.0,0.0,39737191088.0,70916446080.0
Z303FRDY,2018-02-06,ST4000DM000,0,0,21123,0.0,0.0,78785.0,23.0,0.0,0.0,22746772718.0,193098163960.0
Z300ZTGK,2018-02-06,ST4000DM000,0,0,35089,0.0,0.0,65759.0,20.0,0.0,0.0,28413150438.0,231491988515.0
Z304KACD,2018-02-06,ST4000DM000,0,0,20478,0.0,0.0,5899.0,23.0,0.0,0.0,46932511496.0,75254884430.0
Z30251VE,2018-02-06,ST4000DM000,0,0,28831,0.0,0.0,62902.0,19.0,0.0,0.0,23696939360.0,152673512095.0
Z30251VL,2018-02-06,ST4000DM000,0,0,29011,0.0,0.0,37993.0,21.0,0.0,0.0,23825970776.0,128999175237.0
Z30251VK,2018-02-06,ST4000DM000,0,0,28511,0.0,0.0,98611.0,21.0,0.0,0.0,25451429737.0,183456525898.0
Z30251VH,2018-02-06,ST4000DM000,0,0,28488,0.0,8.0,128858.0,20.0,0.0,0.0,25441460721.0,234809562853.0
Z30251VW,2018-02-06,ST4000DM000,0,0,28832,0.0,0.0,56208.0,18.0,0.0,0.0,23873466235.0,176561296445.0
Z302SZ47,2018-02-06,ST4000DM000,0,0,20864,0.0,0.0,9696.0,25.0,0.0,0.0,45103258264.0,73832922241.0
Z30251VX,2018-02-06,ST4000DM000,0,0,29039,0.0,0.0,24750.0,24.0,0.0,0.0,24866357609.0,163762473805.0
Z304J9SX,2018-02-06,ST4000DM000,0,0,20482,0.0,0.0,3757.0,24.0,0.0,0.0,46513815472.0,67092788259.0
Z304RL8S,2018-02-06,ST4000DM000,0,0,18961,0.0,0.0,31956.0,20.0,0.0,0.0,40506029696.0,74144331827.0
Z3058WNJ,2018-02-06,ST4000DM000,0,0,18796,0.0,0.0,32530.0,25.0,0.0,0.0,40959878336.0,66582874431.0
Z304J0XF,2018-02-06,ST4000DM000,0,0,19736,0.0,0.0,14127.0,23.0,0.0,0.0,40660818136.0,85863363933.0
Z304GW4V,2018-02-06,ST4000DM000,0,0,4015,0.0,0.0,36443.0,23.0,0.0,0.0,8115957697.0,5336655113.0
Z302SZ4E,2018-02-06,ST4000DM000,0,0,21581,0.0,0.0,19941.0,23.0,0.0,0.0,46973685136.0,63037399965.0
Z30251V5,2018-02-06,ST4000DM000,0,0,28318,0.0,3.0,307386.0,23.0,0.0,0.0,24323272490.0,214210447567.0
Z30251V4,2018-02-06,ST4000DM000,0,0,29040,0.0,0.0,7331.0,22.0,0.0,0.0,23266278603.0,158413088020.0
Z30251V2,2018-02-06,ST4000DM000,0,0,28487,0.0,0.0,15606.0,25.0,0.0,0.0,23888435684.0,167710451868.0
Z30456K6,2018-02-06,ST4000DM000,0,0,19734,0.0,0.0,11837.0,24.0,0.0,0.0,41431123536.0,66388099592.0
S300XDEQ,2018-02-06,ST4000DM000,0,0,26742,0.0,0.0,16517.0,23.0,0.0,0.0,24088836889.0,175764452286.0
Z300PBC7,2018-02-06,ST4000DM000,0,0,37656,0.0,0.0,41946.0,17.0,0.0,0.0,30794474686.0,312274192671.0
Z302SY77,2018-02-06,ST4000DM000,0,8,21127,2.0,0.0,10964.0,32.0,0.0,0.0,46209073296.0,57691881819.0
S300XDE6,2018-02-06,ST4000DM000,0,0,26765,0.0,0.0,19178.0,30.0,0.0,0.0,25091623071.0,194112772880.0
Z3029AHY,2018-02-06,ST4000DM000,0,0,27563,0.0,0.0,8615.0,27.0,0.0,0.0,35598065478.0,199486760127.0
Z3029AHX,2018-02-06,ST4000DM000,0,0,26744,0.0,2.0,33250.0,25.0,0.0,0.0,24085000284.0,174211619631.0
Z3029AHT,2018-02-06,ST4000DM000,0,0,26738,0.0,1.0,21971.0,24.0,0.0,0.0,24404293141.0,210343365158.0
Z3029AHP,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,35734.0,17.0,0.0,0.0,50270135784.0,78675355040.0
Z3029AHH,2018-02-06,ST4000DM000,0,0,26772,0.0,0.0,22393.0,17.0,0.0,0.0,24462506758.0,204324291487.0
Z305D4XQ,2018-02-06,ST4000DM000,0,0,17475,0.0,0.0,7885.0,25.0,0.0,0.0,36345241744.0,71500753770.0
Z3029AHE,2018-02-06,ST4000DM000,0,0,23910,0.0,0.0,39765.0,21.0,0.0,0.0,48676933280.0,65827089163.0
Z3059YFD,2018-02-06,ST4000DM000,0,0,19114,0.0,0.0,134587.0,19.0,0.0,0.0,25241126800.0,62275326061.0
Z305GVML,2018-02-06,ST4000DM000,0,0,17281,0.0,0.0,3755.0,23.0,0.0,0.0,41712546736.0,66525735167.0
Z305GVMT,2018-02-06,ST4000DM000,0,0,17139,0.0,0.0,53978.0,24.0,0.0,0.0,32443227504.0,58119822619.0
Z305GVMV,2018-02-06,ST4000DM000,0,0,17137,0.0,0.0,51349.0,32.0,0.0,0.0,32028228336.0,64752891267.0
Z305GVMS,2018-02-06,ST4000DM000,0,0,17285,0.0,0.0,3372.0,25.0,0.0,0.0,41129107096.0,70880188937.0
Z305GVMX,2018-02-06,ST4000DM000,0,0,17286,0.0,0.0,3592.0,23.0,0.0,0.0,41790265040.0,66202516707.0
Z305D4XN,2018-02-06,ST4000DM000,0,8,17741,0.0,0.0,5159.0,34.0,0.0,0.0,38498774312.0,67457846308.0
Z305ASXV,2018-02-06,ST4000DM000,0,0,19103,0.0,0.0,131247.0,20.0,0.0,0.0,24893966480.0,66749331158.0
Z305ASXK,2018-02-06,ST4000DM000,0,0,19104,0.0,0.0,131602.0,18.0,0.0,0.0,25252932816.0,66710779661.0
Z304HRSV,2018-02-06,ST4000DM000,0,0,19734,0.0,0.0,16023.0,22.0,0.0,0.0,40628882040.0,88440326323.0
S300VL1N,2018-02-06,ST4000DM000,0,0,22493,0.0,0.0,7806.0,18.0,0.0,0.0,36286943080.0,101017597578.0
Z3059YF3,2018-02-06,ST4000DM000,0,0,18796,0.0,0.0,34086.0,25.0,0.0,0.0,40685930760.0,73004235914.0
Z300PMNP,2018-02-06,ST4000DM000,0,0,37654,0.0,0.0,4379.0,18.0,0.0,0.0,29376393496.0,142555416547.0
Z302594V,2018-02-06,ST4000DM000,0,0,29037,0.0,0.0,121430.0,22.0,0.0,0.0,23727184062.0,258052243896.0
W300BDH0,2018-02-06,ST4000DM000,0,0,40593,0.0,0.0,168094.0,25.0,0.0,0.0,29898439126.0,183188406335.0
Z302594S,2018-02-06,ST4000DM000,0,0,29044,0.0,0.0,99972.0,21.0,0.0,0.0,23209784531.0,200187393151.0
Z302594Z,2018-02-06,ST4000DM000,0,0,28492,0.0,0.0,174136.0,22.0,0.0,0.0,24807841112.0,200651909160.0
Z3011J2H,2018-02-06,ST4000DM000,0,0,34551,0.0,7.0,92664.0,23.0,0.0,0.0,27112077641.0,426676286821.0
Z300W3PT,2018-02-06,ST4000DM000,0,0,37343,0.0,0.0,18396.0,17.0,0.0,0.0,31120758518.0,267642541543.0
Z304KC6F,2018-02-06,ST4000DM000,0,0,20455,0.0,0.0,8545.0,21.0,0.0,0.0,42595402816.0,75466471857.0
W300BGYZ,2018-02-06,ST4000DM000,0,0,40620,0.0,0.0,31958.0,28.0,0.0,0.0,29774963458.0,180009028448.0
Z3041KPQ,2018-02-06,ST4000DM000,0,0,19943,0.0,0.0,7844.0,21.0,0.0,0.0,42462094320.0,63398622037.0
Z304HKX4,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,11864.0,22.0,0.0,0.0,41040116328.0,58272410576.0
W300BGYN,2018-02-06,ST4000DM000,0,0,40616,0.0,0.0,33994.0,28.0,16.0,16.0,30031374592.0,188382729239.0
W300BGYK,2018-02-06,ST4000DM000,0,0,40038,12.0,0.0,77676.0,25.0,0.0,0.0,33959658280.0,328027249929.0
Z304KC6B,2018-02-06,ST4000DM000,0,0,19471,0.0,0.0,5642.0,24.0,0.0,0.0,41480330448.0,69381384757.0
Z3051YTC,2018-02-06,ST4000DM000,0,0,18963,0.0,0.0,32751.0,21.0,0.0,0.0,41508358320.0,58438166332.0
Z300WXYQ,2018-02-06,ST4000DM000,0,0,33535,0.0,1.0,20059.0,23.0,0.0,0.0,26740390257.0,138389612203.0
Z3020VQJ,2018-02-06,ST4000DM000,0,0,29013,0.0,0.0,85599.0,21.0,0.0,0.0,26778064211.0,246866347281.0
Z3029FXP,2018-02-06,ST4000DM000,0,0,26877,0.0,0.0,67403.0,27.0,0.0,0.0,29250105081.0,264430102921.0
Z304HKXJ,2018-02-06,ST4000DM000,0,0,19735,0.0,0.0,14075.0,23.0,0.0,0.0,39401169856.0,65399853106.0
Z305D4X7,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,7842.0,30.0,0.0,0.0,35113322880.0,66944388077.0
Z3025945,2018-02-06,ST4000DM000,0,0,28511,0.0,0.0,57868.0,21.0,0.0,0.0,24276765506.0,199089855751.0
Z300PMN0,2018-02-06,ST4000DM000,0,0,37657,0.0,0.0,4237.0,21.0,0.0,0.0,29624534164.0,143032579899.0
Z300PMN6,2018-02-06,ST4000DM000,0,0,37649,0.0,0.0,284853.0,22.0,0.0,0.0,29920752536.0,288088201888.0
Z300PMN7,2018-02-06,ST4000DM000,0,0,37541,0.0,0.0,33662.0,27.0,0.0,0.0,30550245392.0,293235405237.0
Z300PMN5,2018-02-06,ST4000DM000,0,0,37540,0.0,0.0,36072.0,27.0,0.0,0.0,30209684484.0,292423500540.0
W300CLGL,2018-02-06,ST4000DM000,0,0,38675,0.0,0.0,76634.0,20.0,0.0,0.0,29804816560.0,163774897607.0
Z300XFCP,2018-02-06,ST4000DM000,0,0,37319,0.0,0.0,12254.0,22.0,0.0,0.0,34036778236.0,258866292465.0
Z300XFCY,2018-02-06,ST4000DM000,0,0,36310,0.0,0.0,25449.0,26.0,0.0,0.0,27610532176.0,131833836492.0
Z300XFC4,2018-02-06,ST4000DM000,0,0,35958,0.0,0.0,120530.0,21.0,0.0,0.0,28342201183.0,321813604710.0
Z304JG03,2018-02-06,ST4000DM000,0,0,20450,0.0,0.0,8173.0,22.0,0.0,0.0,44426924752.0,60183690244.0
W300D6KB,2018-02-06,ST4000DM000,0,0,40591,0.0,0.0,197428.0,29.0,0.0,0.0,32694460260.0,169671754929.0
Z3059HYX,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,8910.0,24.0,0.0,0.0,38801969896.0,74021590147.0
Z3059HYV,2018-02-06,ST4000DM000,0,0,18097,0.0,0.0,10046.0,20.0,0.0,0.0,39553495640.0,64904244702.0
Z3059HYL,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,8802.0,23.0,0.0,0.0,37470694856.0,57851449406.0
W300KQ6N,2018-02-06,ST4000DM000,0,0,35229,0.0,1.0,16797.0,21.0,0.0,0.0,28642656538.0,233215922070.0
Z302SVBT,2018-02-06,ST4000DM000,0,0,20862,0.0,0.0,10514.0,35.0,0.0,0.0,43565306056.0,58260813945.0
Z303H851,2018-02-06,ST4000DM000,0,0,21804,0.0,0.0,9495.0,26.0,0.0,0.0,16045141442.0,59070196287.0
Z3056CGY,2018-02-06,ST4000DM000,0,0,17132,0.0,0.0,51127.0,22.0,0.0,0.0,33795892984.0,62784658573.0
S301084B,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,33793.0,21.0,0.0,0.0,50289655536.0,74481624746.0
Z300GQ8F,2018-02-06,ST4000DM000,0,0,40004,0.0,0.0,127541.0,23.0,0.0,0.0,33117469518.0,234328788796.0
Z305K1T5,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,52300.0,31.0,0.0,0.0,32967745152.0,61036729497.0
Z305K1T6,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,3234.0,29.0,0.0,0.0,35146344960.0,67821452688.0
Z305K1T1,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,55546.0,30.0,0.0,0.0,32931346808.0,69663715452.0
Z305K1TF,2018-02-06,ST4000DM000,0,0,16638,0.0,0.0,4297.0,28.0,0.0,0.0,35663575392.0,73084840490.0
Z305K1TG,2018-02-06,ST4000DM000,0,0,17137,0.0,0.0,53857.0,24.0,0.0,0.0,32845060840.0,67640197347.0
Z305K1TN,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,3987.0,27.0,0.0,0.0,34612693464.0,77161963532.0
Z305K1TT,2018-02-06,ST4000DM000,0,0,17139,0.0,0.0,50040.0,23.0,0.0,0.0,34245729000.0,60735687285.0
Z305K1TV,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,57832.0,25.0,0.0,0.0,33265584456.0,71489197864.0
S300XBF4,2018-02-06,ST4000DM000,0,0,22491,0.0,0.0,127909.0,24.0,0.0,0.0,34552217200.0,70143802799.0
Z305K1TR,2018-02-06,ST4000DM000,0,0,17136,0.0,0.0,55713.0,21.0,0.0,0.0,33995479768.0,80928691755.0
Z305K1TX,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,56443.0,26.0,0.0,0.0,31991762960.0,64108131358.0
Z305K1TZ,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,4760.0,25.0,0.0,0.0,34006151112.0,73656209641.0
W3009RSV,2018-02-06,ST4000DM000,0,0,40610,0.0,0.0,249290.0,23.0,0.0,0.0,29341904048.0,194217327127.0
Z302SVB2,2018-02-06,ST4000DM000,0,0,21551,0.0,0.0,21690.0,23.0,0.0,0.0,45598924000.0,64614594973.0
Z302SYXC,2018-02-06,ST4000DM000,0,0,20834,0.0,0.0,12257.0,32.0,0.0,0.0,45660374872.0,56558455646.0
Z302SYXA,2018-02-06,ST4000DM000,0,0,20839,0.0,0.0,10922.0,29.0,0.0,0.0,45073861576.0,67451584894.0
Z305AQ00,2018-02-06,ST4000DM000,0,0,18799,0.0,0.0,32820.0,23.0,0.0,0.0,38929935696.0,76074753554.0
Z305AQ06,2018-02-06,ST4000DM000,0,0,18101,0.0,0.0,7722.0,21.0,0.0,0.0,38764941352.0,72401785206.0
S3010MHG,2018-02-06,ST4000DM000,0,0,22414,0.0,0.0,45482.0,20.0,0.0,0.0,49038843760.0,80338902076.0
Z300V63V,2018-02-06,ST4000DM000,0,0,36307,0.0,0.0,26079.0,22.0,0.0,0.0,27668512762.0,138877004340.0
S3010MHZ,2018-02-06,ST4000DM000,0,0,22394,0.0,0.0,46276.0,26.0,0.0,0.0,47201749528.0,70237897134.0
S3010MHR,2018-02-06,ST4000DM000,0,0,23909,0.0,0.0,38060.0,23.0,0.0,0.0,49518279768.0,81986855419.0
Z300V63Y,2018-02-06,ST4000DM000,0,0,37222,0.0,0.0,131824.0,20.0,0.0,0.0,30874245790.0,163261013260.0
S3010MHQ,2018-02-06,ST4000DM000,0,0,21555,0.0,0.0,20164.0,29.0,0.0,0.0,45490280000.0,62478507046.0
Z304JNL3,2018-02-06,ST4000DM000,0,0,19779,0.0,0.0,14199.0,22.0,0.0,0.0,40119617992.0,64369820353.0
Z300V630,2018-02-06,ST4000DM000,0,0,36317,0.0,0.0,30589.0,21.0,0.0,0.0,30003654218.0,289054546292.0
S3010MH3,2018-02-06,ST4000DM000,0,0,23911,0.0,0.0,35661.0,18.0,0.0,0.0,48464636816.0,69623840284.0
S3010MH0,2018-02-06,ST4000DM000,0,0,23616,0.0,0.0,151804.0,24.0,0.0,0.0,37107024968.0,63528451968.0
S3010MH1,2018-02-06,ST4000DM000,0,0,22971,0.0,0.0,37051.0,19.0,0.0,0.0,49587215728.0,65259225150.0
W3009EKM,2018-02-06,ST4000DM000,0,0,40567,0.0,0.0,62342.0,23.0,0.0,0.0,29659335322.0,202555516634.0
S301PQ1F,2018-02-06,ST4000DM000,0,0,19473,0.0,0.0,5678.0,23.0,0.0,0.0,43790929712.0,84248070404.0
Z302T71C,2018-02-06,ST4000DM000,0,0,21769,0.0,0.0,66888.0,24.0,0.0,0.0,26205695099.0,276836706990.0
Z305AQ0T,2018-02-06,ST4000DM000,0,0,19103,0.0,0.0,228347.0,22.0,0.0,0.0,23704266040.0,63965376490.0
Z302DW5L,2018-02-06,ST4000DM000,0,0,24605,0.0,0.0,36562.0,19.0,0.0,0.0,51234884032.0,62629232217.0
Z302SYX2,2018-02-06,ST4000DM000,0,0,20837,0.0,0.0,10297.0,34.0,0.0,0.0,43573261400.0,62045138335.0
Z302SYX0,2018-02-06,ST4000DM000,0,0,21558,0.0,0.0,19988.0,19.0,0.0,0.0,47107129384.0,70991355434.0
Z305AQ0L,2018-02-06,ST4000DM000,0,0,19103,0.0,0.0,136967.0,22.0,0.0,0.0,25263949632.0,91582182398.0
Z302F1DD,2018-02-06,ST4000DM000,0,0,24601,0.0,0.0,31993.0,18.0,0.0,0.0,50525861144.0,85886100722.0
Z305AQ0G,2018-02-06,ST4000DM000,0,0,18799,0.0,0.0,32675.0,22.0,0.0,0.0,39785210304.0,69976806912.0
Z3010E2M,2018-02-06,ST4000DM000,0,0,28804,0.0,0.0,63691.0,21.0,0.0,0.0,25715606079.0,144042315294.0
Z3010E2G,2018-02-06,ST4000DM000,0,0,28804,0.0,0.0,4399.0,29.0,0.0,0.0,25580785470.0,175154131183.0
Z305APB7,2018-02-06,ST4000DM000,0,0,18957,0.0,0.0,125103.0,21.0,0.0,0.0,25385622456.0,70349822243.0
Z305EW3N,2018-02-06,ST4000DM000,0,0,17283,0.0,0.0,3260.0,27.0,0.0,0.0,40796310168.0,87078352788.0
S30108NT,2018-02-06,ST4000DM000,0,0,21537,0.0,0.0,19713.0,31.0,0.0,0.0,47862092600.0,63644940226.0
Z302B8P6,2018-02-06,ST4000DM000,0,0,12476,0.0,0.0,402.0,22.0,0.0,0.0,20856088960.0,58993816724.0
Z305C5EK,2018-02-06,ST4000DM000,0,0,13064,0.0,0.0,169.0,24.0,0.0,0.0,24447486368.0,78177463147.0
S30108NG,2018-02-06,ST4000DM000,0,0,21537,0.0,0.0,19821.0,34.0,0.0,0.0,46595429880.0,64926313826.0
Z300GQFE,2018-02-06,ST4000DM000,0,0,40046,0.0,1.0,183707.0,22.0,0.0,0.0,32969210718.0,257970356982.0
Z300GQFC,2018-02-06,ST4000DM000,0,0,40008,0.0,0.0,185547.0,17.0,0.0,0.0,30480603614.0,189269831524.0
Z300TAZV,2018-02-06,ST4000DM000,0,0,37368,0.0,0.0,12062.0,29.0,0.0,0.0,31399927052.0,272373750092.0
S30108N6,2018-02-06,ST4000DM000,0,0,21557,0.0,0.0,20036.0,27.0,0.0,0.0,46414337968.0,64419509205.0
Z300GQF9,2018-02-06,ST4000DM000,0,0,40008,0.0,1.0,176142.0,20.0,0.0,0.0,30364554118.0,181650968423.0
Z300GQF8,2018-02-06,ST4000DM000,0,10,40011,0.0,0.0,20750.0,24.0,6.0,6.0,34796573038.0,320297262857.0
Z302SN7X,2018-02-06,ST4000DM000,0,0,20859,0.0,0.0,12558.0,32.0,0.0,0.0,45603394424.0,62197738487.0
Z305KE10,2018-02-06,ST4000DM000,0,0,16637,0.0,0.0,3746.0,25.0,0.0,0.0,34060167592.0,70356566994.0
Z304JDDF,2018-02-06,ST4000DM000,0,0,19474,0.0,0.0,5000.0,19.0,0.0,0.0,43857495744.0,82008330309.0
Z3022YFE,2018-02-06,ST4000DM000,0,0,29013,0.0,0.0,37067.0,19.0,0.0,0.0,23814371139.0,129214541354.0
Z3010E23,2018-02-06,ST4000DM000,0,0,35093,0.0,0.0,48203.0,18.0,0.0,0.0,28595081416.0,304935697123.0
Z304JCSD,2018-02-06,ST4000DM000,0,0,20464,0.0,0.0,5473.0,22.0,0.0,0.0,46858145976.0,89141087964.0
Z305L615,2018-02-06,ST4000DM000,0,0,16632,0.0,0.0,4344.0,28.0,0.0,0.0,34459667456.0,77899504164.0
Z3005Y0Q,2018-02-06,ST4000DM000,0,0,26856,0.0,0.0,401104.0,27.0,0.0,0.0,23489478654.0,257955577329.0
Z300PDLV,2018-02-06,ST4000DM000,0,0,27355,0.0,0.0,15330.0,22.0,0.0,0.0,25765137675.0,236518540367.0
Z3029B3B,2018-02-06,ST4000DM000,0,0,26773,0.0,0.0,7891.0,20.0,0.0,0.0,24386644037.0,204902511420.0
Z304L89Q,2018-02-06,ST4000DM000,0,0,19442,0.0,0.0,10436.0,23.0,0.0,0.0,41165543688.0,82337757180.0
Z303RFFE,2018-02-06,ST4000DM000,0,0,19097,0.0,0.0,121552.0,22.0,0.0,0.0,24913859632.0,65208047255.0
W300XRZD,2018-02-06,ST4000DM000,0,0,13423,0.0,0.0,237.0,32.0,0.0,0.0,22957668272.0,76752079239.0
Z3029B3D,2018-02-06,ST4000DM000,0,0,27754,0.0,0.0,9839.0,28.0,0.0,0.0,23336943142.0,172028103172.0
