serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FV0B,2018-04-29,ST4000DM000,0,0,19251,0.0,0.0,2949.0,22,0,0,41607190536.0,95757872276.0
Z304WZZ0,2018-04-29,ST4000DM000,0,0,19440,0.0,0.0,9072.0,25,0,0,37003548368.0,103600375926.0
Z305AQWA,2018-04-29,ST4000DM000,0,0,20932,0.0,0.0,33166.0,21,0,0,39200163696.0,82109276365.0
Z305AQWT,2018-04-29,ST4000DM000,0,0,20930,0.0,0.0,125514.0,19,0,0,28487768808.0,88807419860.0
Z3016P46,2018-04-29,ST4000DM000,0,0,36341,0.0,0.0,14420.0,23,0,0,27276948346.0,158447158002.0
Z305CXBH,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3489.0,23,0,0,40989075648.0,93970773914.0
S301KMTG,2018-04-29,ST4000DM000,0,0,22424,0.0,1.0,6486.0,21,0,0,44649079944.0,98824970789.0
Z3016BDT,2018-04-29,ST4000DM000,0,0,36424,0.0,0.0,44840.0,24,0,0,33510823917.0,430185665064.0
Z3025Y2T,2018-04-29,ST4000DM000,0,0,31005,0.0,0.0,208323.0,20,0,0,23427117603.0,288182639535.0
Z304EZL5,2018-04-29,ST4000DM000,0,0,13533,0.0,0.0,375.0,18,0,0,30271278400.0,76309696818.0
S30116AB,2018-04-29,ST4000DM000,0,0,25933,1.0,0.0,43033.0,22,0,0,49125804716.0,77861429407.0
S30116AF,2018-04-29,ST4000DM000,0,0,26576,0.0,0.0,35166.0,18,0,0,52219718232.0,82145574434.0
Z305AQW3,2018-04-29,ST4000DM000,0,0,20074,0.0,0.0,8873.0,24,0,0,39508607736.0,84780744414.0
Z305AQW0,2018-04-29,ST4000DM000,0,0,21072,0.0,0.0,125246.0,17,0,0,28139133552.0,76392124123.0
Z300ZS17,2018-04-29,ST4000DM000,0,0,37050,0.0,0.0,124956.0,23,0,0,30419487934.0,264987932239.0
Z300ZS14,2018-04-29,ST4000DM000,0,0,37056,0.0,0.0,50084.0,21,0,0,29083020100.0,290472963196.0
S3017SDZ,2018-04-29,ST4000DM000,0,0,16931,0.0,0.0,180145.0,22,0,0,11754889501.0,98888613030.0
S300XQQ9,2018-04-29,ST4000DM000,0,0,28732,0.0,0.0,19184.0,27,0,0,25212040704.0,239336691655.0
Z305NLLL,2018-04-29,ST4000DM000,0,0,11438,0.0,0.0,170156.0,21,0,0,8531074209.0,23371718260.0
Z305GGRM,2018-04-29,ST4000DM000,0,0,18608,0.0,0.0,4244.0,27,0,0,35678743728.0,101734249628.0
Z302V1AD,2018-04-29,ST4000DM000,0,0,22834,0.0,0.0,12667.0,24,0,0,46421788864.0,74524375889.0
Z300ZS1V,2018-04-29,ST4000DM000,0,0,37060,0.0,0.0,50118.0,22,0,0,29042208008.0,283353318519.0
S300Z5RW,2018-04-29,ST4000DM000,0,0,25876,0.0,0.0,37444.0,20,0,0,47972582432.0,86550626720.0
S300Z5RV,2018-04-29,ST4000DM000,0,0,25885,0.0,0.0,43277.0,21,0,0,47667644608.0,85743400391.0
S300Z5RY,2018-04-29,ST4000DM000,0,0,23504,0.0,0.0,19120.0,34,0,0,47375158800.0,91374473184.0
S300WD80,2018-04-29,ST4000DM000,0,0,24104,0.0,0.0,47310.0,29,0,0,48995636800.0,94912028806.0
Z300ZS1A,2018-04-29,ST4000DM000,0,0,37368,0.0,0.0,10931.0,21,0,0,29106296746.0,244140895646.0
S3011770,2018-04-29,ST4000DM000,0,0,26575,0.0,0.0,34567.0,21,0,0,52900926176.0,81806514292.0
Z300KA18,2018-04-29,ST4000DM000,0,0,40639,6.0,0.0,486132.0,24,0,0,41852967933.0,307388454456.0
Z300KA13,2018-04-29,ST4000DM000,0,0,40633,0.0,1.0,129538.0,23,0,0,29573569285.0,183708894738.0
Z305G5M0,2018-04-29,ST4000DM000,0,0,18605,0.0,0.0,4502.0,26,0,0,36340113328.0,79143426988.0
Z302A070,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,52075.0,19,0,0,51063734848.0,108906869830.0
Z305PK8V,2018-04-29,ST4000DM000,0,0,19109,0.0,0.0,53887.0,26,0,0,34846491248.0,82374238299.0
Z304HWPW,2018-04-29,ST4000DM000,0,0,21750,0.0,0.0,13473.0,18,0,0,42121232616.0,94700331750.0
Z3029F5D,2018-04-29,ST4000DM000,0,0,28569,0.0,0.0,22541.0,28,0,0,24166935678.0,205201946376.0
Z304HWPF,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,10375.0,20,0,0,44852803288.0,77522062175.0
Z3029F51,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,58463.0,19,0,0,51933719064.0,97559439709.0
Z3020JGR,2018-04-29,ST4000DM000,0,0,25485,0.0,0.0,90447.0,15,0,0,14174585569.0,58926206961.0
Z3029F54,2018-04-29,ST4000DM000,0,0,28245,0.0,0.0,50776.0,19,0,0,51334119272.0,96937616424.0
Z304HWP4,2018-04-29,ST4000DM000,0,0,22425,0.0,0.0,7828.0,26,0,0,47273871936.0,82330126976.0
Z304HWP2,2018-04-29,ST4000DM000,0,0,22450,0.0,0.0,5686.0,24,0,0,48997578208.0,97207707072.0
Z304JWPJ,2018-04-29,ST4000DM000,0,0,22424,0.0,0.0,7286.0,20,0,0,46098209280.0,74387904610.0
S301177K,2018-04-29,ST4000DM000,0,0,26578,0.0,0.0,34610.0,19,0,0,50900516800.0,82685513571.0
Z304JWPK,2018-04-29,ST4000DM000,0,0,22448,0.0,0.0,5626.0,22,0,0,47806758272.0,96466290859.0
S301177A,2018-04-29,ST4000DM000,0,0,26578,0.0,0.0,18490.0,17,0,0,53211667752.0,99739394556.0
Z3014NHV,2018-04-29,ST4000DM000,0,0,36345,0.0,0.0,53526.0,25,0,0,26948955532.0,150160656453.0
Z3015KV9,2018-04-29,ST4000DM000,0,0,34324,0.0,0.0,407147.0,27,0,0,22551432850.0,271404036267.0
Z3015KV7,2018-04-29,ST4000DM000,0,0,35480,0.0,0.0,74177.0,23,0,0,27760224194.0,180489028454.0
W300B4ZX,2018-04-29,ST4000DM000,0,0,40616,0.0,0.0,23598.0,26,0,0,30019984880.0,169226380322.0
S3018FX9,2018-04-29,ST4000DM000,0,0,22833,0.0,0.0,9841.0,26,0,0,46255880208.0,80128220407.0
Z3015KVW,2018-04-29,ST4000DM000,0,0,29324,0.0,0.0,76413.0,25,0,0,25818701022.0,196876251214.0
Z3054E8Q,2018-04-29,ST4000DM000,0,0,20766,0.0,0.0,33811.0,27,0,0,41546146064.0,84275760510.0
Z305LBFW,2018-04-29,ST4000DM000,0,0,18606,0.0,0.0,4235.0,26,0,0,35669112448.0,121245322725.0
Z3054E8Y,2018-04-29,ST4000DM000,0,0,20068,0.0,0.0,8400.0,33,0,0,39531531864.0,80512345788.0
Z3058SM6,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,7571.0,20,0,0,40914900328.0,96303918498.0
Z305LDXC,2018-04-29,ST4000DM000,0,0,6355,0.0,0.0,76.0,28,0,0,12721407680.0,38740283971.0
S300Z80Y,2018-04-29,ST4000DM000,0,0,24367,0.0,0.0,48350.0,23,0,0,49000010280.0,95592591083.0
S300Z80W,2018-04-29,ST4000DM000,0,0,24366,0.0,0.0,48148.0,23,0,0,51950201840.0,95390842512.0
Z305D6BG,2018-04-29,ST4000DM000,0,0,19444,0.0,0.0,8629.0,25,0,0,36749253000.0,92426786396.0
S300DGJF,2018-04-29,ST4000DM000,0,0,22038,0.0,0.0,18458.0,20,0,0,36638724024.0,72691622580.0
Z305PER7,2018-04-29,ST4000DM000,0,0,19107,0.0,0.0,51519.0,27,0,0,34728676288.0,79723079195.0
Z305PERW,2018-04-29,ST4000DM000,0,0,18601,0.0,0.0,4128.0,28,0,0,37285263192.0,92969480395.0
Z303XDXN,2018-04-29,ST4000DM000,0,0,21916,0.0,0.0,10418.0,22,0,0,42428924336.0,87752913037.0
Z305D6B0,2018-04-29,ST4000DM000,0,0,19712,0.0,0.0,4761.0,34,0,0,39540034264.0,80624037534.0
S300YQBT,2018-04-29,ST4000DM000,0,0,25424,0.0,0.0,158408.0,29,0,0,41277671344.0,86253224152.0
Z302AJV4,2018-04-29,ST4000DM000,0,0,25891,0.0,0.0,37864.0,26,0,0,49953632472.0,98652390719.0
Z305DFMP,2018-04-29,ST4000DM000,0,0,19084,0.0,0.0,53544.0,22,0,0,34426856752.0,76920848381.0
Z302AJV3,2018-04-29,ST4000DM000,0,0,24360,0.0,0.0,50607.0,33,0,0,48743141488.0,94164561041.0
Z304556K,2018-04-29,ST4000DM000,0,0,21705,0.0,0.0,14216.0,19,0,0,42455983576.0,104366106974.0
Z304JJC9,2018-04-29,ST4000DM000,0,0,21752,0.0,0.0,14464.0,18,0,0,42688020360.0,82784019734.0
Z300XE6H,2018-04-29,ST4000DM000,0,0,38313,2.0,0.0,215610.0,16,8,8,28835418302.0,196424713694.0
Z300XE6B,2018-04-29,ST4000DM000,0,0,39344,0.0,0.0,66398.0,24,0,0,31352162372.0,288575624468.0
S300Z5NM,2018-04-29,ST4000DM000,0,0,22835,0.0,0.0,11805.0,23,0,0,44357851032.0,83486355784.0
Z305C7PQ,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,7721.0,30,0,0,38764493200.0,91571805493.0
S300YCHC,2018-04-29,ST4000DM000,0,0,25423,0.0,0.0,164382.0,22,0,0,39995575432.0,76071302128.0
Z305C8PV,2018-04-29,ST4000DM000,0,0,19442,0.0,0.0,9156.0,26,0,0,37041347968.0,87443200692.0
Z304JJCA,2018-04-29,ST4000DM000,0,0,22426,0.0,0.0,8542.0,27,0,0,46989464744.0,79773489278.0
Z305BLW1,2018-04-29,ST4000DM000,0,0,19442,0.0,0.0,8092.0,32,0,0,37258095408.0,79519005779.0
Z302SW2Z,2018-04-29,ST4000DM000,0,0,23530,0.0,0.0,21410.0,25,0,0,46407954648.0,72870968043.0
Z302SW2X,2018-04-29,ST4000DM000,0,0,23100,0.0,0.0,16235.0,34,0,0,45979595480.0,72514978320.0
Z304KBR6,2018-04-29,ST4000DM000,0,0,21731,0.0,0.0,14202.0,21,0,0,41263446880.0,71372482391.0
Z304KBR2,2018-04-29,ST4000DM000,0,0,21742,0.0,0.0,15662.0,21,0,0,43985601384.0,75816514095.0
Z304KBR3,2018-04-29,ST4000DM000,0,0,21210,0.0,0.0,213264.0,23,0,0,27484073032.0,78213068056.0
Z302SW2G,2018-04-29,ST4000DM000,0,0,23530,0.0,0.0,20441.0,18,0,0,47710075152.0,87196490880.0
Z304KCRN,2018-04-29,ST4000DM000,0,0,21398,0.0,0.0,10766.0,18,0,0,42299434048.0,86801098636.0
Z30231B9,2018-04-29,ST4000DM000,0,0,30990,0.0,0.0,36135.0,16,0,0,23529518135.0,184710553728.0
S300VLYQ,2018-04-29,ST4000DM000,0,0,24404,0.0,0.0,35394.0,20,0,0,50139073416.0,90220744019.0
Z3010TW9,2018-04-29,ST4000DM000,0,0,36081,0.0,0.0,54001.0,32,0,0,33864529556.0,169599674856.0
W300BB9P,2018-04-29,ST4000DM000,0,0,40616,0.0,0.0,42751.0,27,0,0,29362325616.0,162312335978.0
Z304KCRX,2018-04-29,ST4000DM000,0,0,21707,0.0,0.0,411368.0,24,0,0,15161061134.0,118233381268.0
Z304KBRX,2018-04-29,ST4000DM000,0,0,21729,0.0,0.0,14421.0,21,0,0,43191685032.0,76195165226.0
Z304KBRY,2018-04-29,ST4000DM000,0,0,21632,0.0,0.0,8301.0,25,0,0,15113704429.0,64226120207.0
Z304KBRZ,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5353.0,20,0,0,43742822456.0,96788940872.0
Z302SW28,2018-04-29,ST4000DM000,0,0,23101,0.0,0.0,13781.0,32,0,0,46555124192.0,69296931467.0
Z304KBRT,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,4643.0,22,0,0,43873287504.0,92223079687.0
Z302SW26,2018-04-29,ST4000DM000,0,0,23285,0.0,0.0,14761.0,24,0,0,47201332768.0,69707276193.0
Z304KBRW,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,4010.0,21,0,0,45129865528.0,97713325990.0
Z304KBRP,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,4926.0,21,0,0,43766046768.0,96088693507.0
Z304KBRR,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,5764.0,23,0,0,42496005864.0,78411109011.0
Z304KBRS,2018-04-29,ST4000DM000,0,0,21062,0.0,0.0,210921.0,24,0,0,29522456512.0,75319440941.0
Z304KBRM,2018-04-29,ST4000DM000,0,0,22490,0.0,0.0,6504.0,19,0,0,47399126224.0,93878394934.0
Z304KBRN,2018-04-29,ST4000DM000,0,0,21208,0.0,0.0,135243.0,21,0,0,28131049432.0,95499916191.0
Z304KBRJ,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5554.0,22,0,0,44930866184.0,101251906515.0
Z304KBRK,2018-04-29,ST4000DM000,0,0,21064,0.0,0.0,125156.0,23,0,0,26868281856.0,85946819836.0
Z304KBRD,2018-04-29,ST4000DM000,0,0,21757,0.0,0.0,63080.0,18,0,0,15149214085.0,61918670704.0
Z305GWHA,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3054.0,26,0,0,40975670648.0,83251769889.0
Z305GWHF,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,2861.0,26,0,0,41055018312.0,83247070358.0
S300Y0W1,2018-04-29,ST4000DM000,0,0,25424,0.0,0.0,173209.0,21,0,0,39774908816.0,79530228718.0
S301GP8P,2018-04-29,ST4000DM000,0,0,23097,0.0,0.0,13450.0,33,0,0,46758150768.0,71957856678.0
Z305GWHW,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,2854.0,26,0,0,40668153152.0,80733458793.0
Z305GWHZ,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3369.0,26,0,0,42346027224.0,88718568526.0
Z3016NMM,2018-04-29,ST4000DM000,0,0,36554,0.0,2.0,64783.0,29,0,0,28143204728.0,246385098984.0
Z3016NMK,2018-04-29,ST4000DM000,0,0,36345,0.0,0.0,50894.0,27,0,0,26849263982.0,148916323506.0
Z3016NMG,2018-04-29,ST4000DM000,0,0,36560,0.0,0.0,52004.0,22,0,0,32893465688.0,422918693300.0
S300WF0D,2018-04-29,ST4000DM000,0,0,24417,0.0,0.0,35671.0,19,0,0,49398092840.0,87961335639.0
S300WF0X,2018-04-29,ST4000DM000,0,0,24465,0.0,0.0,123041.0,17,0,0,38235710544.0,84123221056.0
Z3016NMW,2018-04-29,ST4000DM000,0,0,36550,0.0,0.0,26738.0,25,0,0,34103874592.0,438789541833.0
Z3029ZAX,2018-04-29,ST4000DM000,0,0,28245,0.0,0.0,52926.0,22,0,0,50977885448.0,113065160500.0
Z305NJG9,2018-04-29,ST4000DM000,0,0,18603,0.0,0.0,4395.0,27,0,0,37293947104.0,86201599185.0
Z305GWH3,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3414.0,34,0,0,41313126496.0,80126090650.0
Z305GWH0,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3023.0,24,0,0,43087641584.0,79590598547.0
S301GP81,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,11261.0,22,0,0,43178151976.0,75937190559.0
Z305GWH7,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,2903.0,29,0,0,41408453520.0,83083525421.0
Z305GWH4,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3625.0,25,0,0,41345541616.0,88013100305.0
Z303YNNX,2018-04-29,ST4000DM000,0,0,8557,0.0,0.0,290.0,21,0,0,13099610904.0,55558895927.0
Z305GWH9,2018-04-29,ST4000DM000,0,0,19253,0.0,0.0,3049.0,22,0,0,42193033488.0,88708244366.0
S301GN6T,2018-04-29,ST4000DM000,0,0,21919,0.0,0.0,9083.0,21,0,0,42968958648.0,74651211445.0
Z300W2E9,2018-04-29,ST4000DM000,0,0,38282,0.0,0.0,92471.0,22,0,0,29921916932.0,264349130039.0
Z304KCR9,2018-04-29,ST4000DM000,0,0,20434,0.0,0.0,15828.0,19,0,0,29102759952.0,60428907016.0
W300L045,2018-04-29,ST4000DM000,0,0,37924,0.0,0.0,118839.0,18,0,0,28027607783.0,340868582133.0
W300L04Y,2018-04-29,ST4000DM000,0,0,39281,0.0,0.0,14459.0,23,0,0,34176114160.0,269954988362.0
W300L04J,2018-04-29,ST4000DM000,0,0,39355,0.0,0.0,8198.0,26,0,0,31645795536.0,284557678758.0
W300J66J,2018-04-29,ST4000DM000,0,0,40623,0.0,0.0,287913.0,22,0,0,30535442910.0,347655123006.0
Z3025WE6,2018-04-29,ST4000DM000,0,0,31034,0.0,0.0,59027.0,25,0,0,24012757053.0,202695971880.0
Z300W2EQ,2018-04-29,ST4000DM000,0,0,38319,0.0,0.0,7361.0,28,0,0,30813369508.0,260816696021.0
Z3012X9N,2018-04-29,ST4000DM000,0,0,36335,0.0,0.0,171642.0,22,0,0,26964915136.0,159049824424.0
W300BN6M,2018-04-29,ST4000DM000,0,0,41980,0.0,0.0,103730.0,23,0,0,34748953380.0,339004877916.0
Z300X4QK,2018-04-29,ST4000DM000,0,0,37921,0.0,0.0,123183.0,24,0,0,28395339109.0,310206764865.0
Z300XGR4,2018-04-29,ST4000DM000,0,0,38328,0.0,0.0,119238.0,27,0,0,28393474272.0,207539416911.0
Z300QPK1,2018-04-29,ST4000DM000,0,0,38294,0.0,0.0,113501.0,27,0,0,28376062280.0,207187320291.0
Z304R5SL,2018-04-29,ST4000DM000,0,0,20908,0.0,0.0,3177.0,24,0,0,40359497120.0,73672328410.0
Z304TBRS,2018-04-29,ST4000DM000,0,0,20934,0.0,0.0,30344.0,16,0,0,41178231088.0,123535049108.0
Z304JH75,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,4335.0,22,0,0,45121350512.0,88011619455.0
Z3041HAX,2018-04-29,ST4000DM000,0,0,22927,0.0,0.0,164273.0,21,0,0,21233704448.0,242190146196.0
Z3041HAV,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,9031.0,21,0,0,43337787704.0,87215191061.0
Z305FYPM,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3259.0,23,0,0,41269581368.0,128061058008.0
Z305FYPL,2018-04-29,ST4000DM000,0,0,18601,0.0,0.0,4995.0,26,0,0,35992155904.0,77177195422.0
W300BH8D,2018-04-29,ST4000DM000,0,0,42010,0.0,0.0,127377.0,23,0,0,33949032726.0,337843724834.0
Z3057GVE,2018-04-29,ST4000DM000,0,0,20931,0.0,0.0,130751.0,21,0,0,26686731640.0,74287517107.0
Z300KLCZ,2018-04-29,ST4000DM000,0,0,40618,0.0,0.0,609765.0,27,0,0,28691953228.0,197692169745.0
S301MR5K,2018-04-29,ST4000DM000,0,0,21439,0.0,0.0,5653.0,20,0,0,44409800464.0,104428476119.0
Z302SV8X,2018-04-29,ST4000DM000,0,0,23550,0.0,0.0,19532.0,23,0,0,48462271872.0,80231426978.0
W300KQDN,2018-04-29,ST4000DM000,0,0,39211,1.0,0.0,119116.0,24,32,32,30050821242.0,195917569826.0
Z302F2HH,2018-04-29,ST4000DM000,0,0,26571,0.0,0.0,36765.0,19,0,0,51339982032.0,82376728228.0
Z300KCRP,2018-04-29,ST4000DM000,0,0,40613,0.0,0.0,77076.0,23,0,0,29429095402.0,158425548220.0
Z304N224,2018-04-29,ST4000DM000,0,0,19230,0.0,0.0,34991.0,19,0,0,14136602639.0,39388302814.0
Z305PFCN,2018-04-29,ST4000DM000,0,0,19054,0.0,0.0,53381.0,22,0,0,34193562320.0,78798118198.0
S301NK9E,2018-04-29,ST4000DM000,0,0,22414,0.0,0.0,7815.0,22,0,0,44664776520.0,74206591217.0
Z302F2H6,2018-04-29,ST4000DM000,0,0,26589,0.0,0.0,32671.0,18,0,0,53716742243.0,80218379473.0
Z300T116,2018-04-29,ST4000DM000,0,0,31707,0.0,0.0,40666.0,22,0,0,23435311182.0,181503716754.0
Z300YXYP,2018-04-29,ST4000DM000,0,0,37053,0.0,0.0,71686.0,31,0,0,30185592874.0,272582488610.0
Z305DGFT,2018-04-29,ST4000DM000,0,0,20932,0.0,0.0,32535.0,18,0,0,40215638496.0,100263190956.0
S301K6TW,2018-04-29,ST4000DM000,0,0,21910,0.0,0.0,10431.0,22,0,0,42754762080.0,87488739042.0
Z304XFJN,2018-04-29,ST4000DM000,0,0,18606,0.0,0.0,5001.0,27,0,0,35641597608.0,84190666547.0
S300YBJM,2018-04-29,ST4000DM000,0,0,24392,0.0,0.0,48445.0,21,0,0,47459256536.0,97613641094.0
S301PSY7,2018-04-29,ST4000DM000,0,0,21909,0.0,0.0,10219.0,25,0,0,41504214944.0,74118930861.0
Z304VKFW,2018-04-29,ST4000DM000,0,0,20932,0.0,0.0,33335.0,17,0,0,41308601592.0,80024925337.0
Z3037VY4,2018-04-29,ST4000DM000,0,0,23111,0.0,0.0,103709.0,19,0,0,21729042470.0,157858551120.0
W300HXR6,2018-04-29,ST4000DM000,0,0,40624,0.0,0.0,274139.0,20,0,0,30325656694.0,361714491249.0
W300R7VB,2018-04-29,ST4000DM000,0,0,25950,0.0,0.0,11153.0,20,0,0,34068502464.0,75902535259.0
Z302E3H7,2018-04-29,ST4000DM000,0,0,6727,0.0,0.0,65528.0,23,0,0,9056891805.0,8783461558.0
Z302AYRW,2018-04-29,ST4000DM000,0,0,24939,0.0,0.0,37159.0,19,0,0,50972636912.0,89271057536.0
Z3058XP6,2018-04-29,ST4000DM000,0,0,20944,0.0,0.0,120091.0,23,0,0,28648783104.0,102650087359.0
Z3025KPZ,2018-04-29,ST4000DM000,0,8,31004,0.0,0.0,21652.0,23,0,0,24932986694.0,181475458647.0
Z3025KPV,2018-04-29,ST4000DM000,0,0,29210,2.0,2.0,23712.0,26,0,0,25590747966.0,198129498382.0
Z3025KPC,2018-04-29,ST4000DM000,0,0,31035,0.0,0.0,20050.0,22,0,0,24293582711.0,188825436177.0
Z3025BK2,2018-04-29,ST4000DM000,0,0,28637,0.0,1.0,176499.0,28,0,0,23575557965.0,231471152080.0
Z304JD6J,2018-04-29,ST4000DM000,0,0,21891,0.0,0.0,8648.0,20,0,0,43816383136.0,76649347621.0
W300R7V7,2018-04-29,ST4000DM000,0,0,25950,0.0,0.0,10886.0,20,0,0,37935693696.0,85414118408.0
W300R7V9,2018-04-29,ST4000DM000,0,0,25948,0.0,0.0,7212.0,21,0,0,36609427744.0,77030848689.0
Z304HSPG,2018-04-29,ST4000DM000,0,0,21098,3.0,0.0,133572.0,21,0,0,28440094808.0,86929988709.0
Z304JD6Z,2018-04-29,ST4000DM000,0,0,21436,0.0,0.0,6190.0,21,0,0,42867688240.0,82334514976.0
Z3037VYK,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,5543.0,23,0,0,42689634888.0,114333998184.0
Z305K40F,2018-04-29,ST4000DM000,0,0,19110,0.0,0.0,47900.0,27,0,0,33748873392.0,72259862558.0
W300J6D8,2018-04-29,ST4000DM000,0,0,40633,0.0,2.0,87911.0,20,0,0,30461355664.0,170609494569.0
Z3058VTF,2018-04-29,ST4000DM000,0,0,20069,0.0,0.0,9502.0,22,0,0,40347567088.0,72306322173.0
Z3058VTH,2018-04-29,ST4000DM000,0,0,20066,0.0,0.0,9687.0,33,0,0,39671412696.0,78275732151.0
Z3042P8W,2018-04-29,ST4000DM000,0,0,21911,0.0,0.0,6797.0,20,0,0,43742385968.0,89304175785.0
S30116L7,2018-04-29,ST4000DM000,0,0,25933,0.0,0.0,38615.0,28,0,0,51563871044.0,82461928618.0
Z302DJTW,2018-04-29,ST4000DM000,0,0,26571,0.0,0.0,34908.0,18,0,0,51379613120.0,94122257935.0
Z305CH32,2018-04-29,ST4000DM000,0,0,12365,0.0,0.0,89077.0,17,0,0,9984525532.0,32839741166.0
Z3016MSZ,2018-04-29,ST4000DM000,0,0,36390,0.0,0.0,45652.0,24,0,0,28777406132.0,228383320092.0
Z305FA2V,2018-04-29,ST4000DM000,0,0,19109,0.0,0.0,55862.0,29,0,0,34276634048.0,86786558275.0
Z300WE85,2018-04-29,ST4000DM000,0,0,38286,0.0,1.0,96266.0,24,0,0,29941954556.0,264120862619.0
Z300WE80,2018-04-29,ST4000DM000,0,0,38277,0.0,0.0,27703.0,27,0,0,27846658516.0,143745233714.0
S300Z4WD,2018-04-29,ST4000DM000,0,0,25878,0.0,0.0,37412.0,21,0,0,49998908440.0,68019330937.0
Z3059XP8,2018-04-29,ST4000DM000,0,0,20784,0.0,0.0,31134.0,20,0,0,41366148384.0,92903790840.0
W300BNKB,2018-04-29,ST4000DM000,0,8,42003,7.0,0.0,130065.0,24,0,0,33976487202.0,337429042043.0
Z304QXH5,2018-04-29,ST4000DM000,0,0,20068,0.0,0.0,9961.0,22,0,0,39925878848.0,79859361079.0
Z305AD7R,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,10212.0,29,0,0,39746350944.0,77994123832.0
S301GY7M,2018-04-29,ST4000DM000,0,0,21064,0.0,0.0,242668.0,23,0,0,26479743672.0,82114410771.0
Z3010VE2,2018-04-29,ST4000DM000,0,0,30657,0.0,0.0,20715.0,24,0,0,25180514257.0,245412992372.0
Z303QQJY,2018-04-29,ST4000DM000,0,0,21753,0.0,0.0,15032.0,21,0,0,41873604560.0,80805071537.0
Z3014KYA,2018-04-29,ST4000DM000,0,0,36345,0.0,0.0,62410.0,26,0,0,27060255490.0,140752796686.0
S300WPC8,2018-04-29,ST4000DM000,0,0,24913,0.0,0.0,37760.0,20,0,0,50902018224.0,97877423545.0
Z304RP5Q,2018-04-29,ST4000DM000,0,0,20769,0.0,0.0,33719.0,22,0,0,39506567192.0,78470063307.0
Z302SS5Y,2018-04-29,ST4000DM000,0,0,23529,0.0,0.0,18513.0,23,0,0,47432732112.0,74733627173.0
Z305AD72,2018-04-29,ST4000DM000,0,0,20074,0.0,0.0,9301.0,20,0,0,39069470848.0,81760590072.0
W3005RYL,2018-04-29,ST4000DM000,0,0,41285,0.0,0.0,93512.0,26,0,0,29895292634.0,348750674268.0
Z300P8SP,2018-04-29,ST4000DM000,0,0,39845,0.0,0.0,13609.0,24,0,0,30969054056.0,285747065616.0
Z300P8SH,2018-04-29,ST4000DM000,0,0,39475,0.0,0.0,72973.0,28,0,0,31821807390.0,306732858765.0
Z305FFF7,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3242.0,22,0,0,41963829968.0,99633808310.0
Z3059Y22,2018-04-29,ST4000DM000,0,0,20068,0.0,0.0,7711.0,23,0,0,41752184136.0,80269142220.0
Z301CF0V,2018-04-29,ST4000DM000,0,0,25946,0.0,0.0,10614.0,19,0,0,38377063080.0,69687067670.0
Z30659XS,2018-04-29,ST4000DM000,0,0,6007,0.0,0.0,66.0,26,0,0,11831218904.0,56464217579.0
Z300KCS1,2018-04-29,ST4000DM000,0,0,40637,0.0,0.0,185637.0,24,0,0,30865912554.0,183062743583.0
Z3052PBW,2018-04-29,ST4000DM000,0,0,20075,0.0,0.0,8653.0,23,0,0,40762981056.0,76942400130.0
Z304KEYJ,2018-04-29,ST4000DM000,0,0,22473,0.0,0.0,6019.0,23,0,0,45499665712.0,87406617768.0
Z302SWH4,2018-04-29,ST4000DM000,0,0,23252,0.0,0.0,13821.0,24,0,0,45524457504.0,78149525178.0
Z300GPTA,2018-04-29,ST4000DM000,0,0,38416,0.0,0.0,110705.0,25,0,0,28886883316.0,269847639595.0
Z304X33L,2018-04-29,ST4000DM000,0,0,19106,0.0,0.0,53205.0,28,0,0,33061313176.0,76410766773.0
