serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z523,2018-08-29,ST4000DM000,0,0,28810,0.0,0.0,42147.0,21,0,0,51159655136.0,102592700350.0
S300Z522,2018-08-29,ST4000DM000,0,0,28807,0.0,0.0,41982.0,19,0,0,51638806416.0,103147075777.0
S300Z521,2018-08-29,ST4000DM000,0,0,27294,0.0,0.0,41769.0,23,0,0,49257581800.0,130284273128.0
S300Z520,2018-08-29,ST4000DM000,0,0,27294,0.0,0.0,40771.0,22,0,0,49568808472.0,165990733878.0
S300Z527,2018-08-29,ST4000DM000,0,0,28808,0.0,1.0,33218.0,21,0,0,53243521440.0,107468108777.0
S300Z526,2018-08-29,ST4000DM000,0,0,28762,0.0,0.0,37054.0,17,0,0,51768703544.0,99306576478.0
S300Z525,2018-08-29,ST4000DM000,0,0,28809,0.0,0.0,42282.0,22,0,0,50292787136.0,96007300447.0
S300Z529,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,49252.0,23,0,0,48498367096.0,95486017707.0
S301L4GV,2018-08-29,ST4000DM000,0,0,24839,0.0,0.0,9317.0,19,0,0,45659738752.0,103062036012.0
S300Z52Q,2018-08-29,ST4000DM000,0,0,27317,0.0,0.0,47808.0,21,0,0,49286731056.0,115382231134.0
Z305MDMG,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,4556.0,27,0,0,38478685640.0,86702904415.0
S300Z52E,2018-08-29,ST4000DM000,0,0,28806,0.0,0.0,38471.0,21,0,0,53249258368.0,95767240552.0
S300Z52K,2018-08-29,ST4000DM000,0,0,26436,0.0,0.0,19757.0,29,0,0,50303056456.0,87549273611.0
S300Z52N,2018-08-29,ST4000DM000,0,0,28353,0.0,0.0,171379.0,20,0,0,43477676248.0,106979842978.0
S300Z52L,2018-08-29,ST4000DM000,0,0,27321,0.0,0.0,47845.0,25,0,0,50520336184.0,101606141087.0
Z3011HW1,2018-08-29,ST4000DM000,0,0,39450,0.0,1.0,124988.0,19,0,0,34966224973.0,431485627039.0
Z300JZKA,2018-08-29,ST4000DM000,0,0,43567,0.0,0.0,141379.0,26,0,0,30242193718.0,212069234595.0
Z305D568,2018-08-29,ST4000DM000,0,0,23847,0.0,0.0,32298.0,19,0,0,43804369552.0,91444995250.0
Z305D564,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9493.0,26,0,0,38727329864.0,94711374890.0
Z305FPSS,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3734.0,20,0,0,41409157000.0,106619387463.0
Z30275TD,2018-08-29,ST4000DM000,0,0,31184,0.0,0.0,51361.0,20,0,0,54008032592.0,84570044493.0
Z301533R,2018-08-29,ST4000DM000,0,0,40219,0.0,0.0,47901.0,22,0,0,28522282888.0,292425177844.0
Z305KXNB,2018-08-29,ST4000DM000,0,0,21531,2.0,0.0,4070.0,20,0,0,37446387968.0,107452252549.0
Z305D5EC,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,8977.0,31,0,0,39708060792.0,109266595176.0
Z305KXNM,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,3623.0,23,0,0,38920050248.0,92300633222.0
Z305M54M,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3717.0,24,0,0,39621204216.0,115006983313.0
Z305DRHQ,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3987.0,29,0,0,41340519664.0,108113367351.0
Z305KXNX,2018-08-29,ST4000DM000,0,0,22038,0.0,0.0,58113.0,24,0,0,35622544512.0,86392689293.0
Z305D56Z,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,8367.0,27,0,0,39341941256.0,95500346977.0
Z305D56X,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,2492.0,17,0,0,42523913472.0,120951041641.0
Z305D56V,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,4722.0,17,0,0,42405372672.0,97800510453.0
Z305D56S,2018-08-29,ST4000DM000,0,0,22361,0.0,0.0,9591.0,28,0,0,40069706824.0,122216929704.0
Z305D56P,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9488.0,31,0,0,38987101840.0,110361048114.0
Z305D56N,2018-08-29,ST4000DM000,0,0,22369,0.0,0.0,8138.0,31,0,0,39406407816.0,127360194576.0
Z305D56L,2018-08-29,ST4000DM000,0,0,22659,0.0,0.0,4198.0,28,0,0,40515695816.0,97518392502.0
Z305D56H,2018-08-29,ST4000DM000,0,0,22373,0.0,1.0,9505.0,28,0,0,39752423512.0,108339541916.0
Z305D56E,2018-08-29,ST4000DM000,0,0,22658,0.0,0.0,2804.0,26,0,0,42249928720.0,89360846499.0
Z304H8WG,2018-08-29,ST4000DM000,0,0,24339,0.0,0.0,11059.0,23,0,0,43997638048.0,93862426763.0
Z305D56C,2018-08-29,ST4000DM000,0,0,22641,0.0,0.0,2840.0,34,0,0,42237960416.0,92142153576.0
Z305D56A,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9770.0,32,0,0,39008980456.0,93608893255.0
Z302SYGL,2018-08-29,ST4000DM000,0,0,26024,0.0,0.0,11224.0,36,0,0,47353194456.0,91653499609.0
Z304KCW0,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,237114.0,25,0,0,29367375192.0,108177332292.0
Z304KCW1,2018-08-29,ST4000DM000,0,0,24324,0.0,0.0,11618.0,21,0,0,45004533320.0,92149265804.0
Z304KCW6,2018-08-29,ST4000DM000,0,0,24303,0.0,0.0,4638.0,21,0,0,45549448712.0,97346186216.0
Z304KCW7,2018-08-29,ST4000DM000,0,0,25415,0.0,0.0,7207.0,21,0,0,47331112648.0,125450290372.0
Z304KCW5,2018-08-29,ST4000DM000,0,0,24365,0.0,0.0,4864.0,23,0,0,45015172416.0,114671822653.0
Z3040Q74,2018-08-29,ST4000DM000,0,0,24841,0.0,0.0,9355.0,20,0,0,47598747520.0,110458579427.0
Z30273Q9,2018-08-29,ST4000DM000,0,0,31181,0.0,0.0,55621.0,20,0,0,53121887856.0,102329132955.0
S301NH8Y,2018-08-29,ST4000DM000,0,0,24839,0.0,0.0,11451.0,22,0,0,45476026232.0,96398388155.0
Z30270W2,2018-08-29,ST4000DM000,0,0,26434,0.0,0.0,19497.0,26,0,0,51449049648.0,99765813036.0
Z305D5EP,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,10073.0,34,0,0,39454663744.0,100159192272.0
Z3025M4T,2018-08-29,ST4000DM000,0,0,33910,0.0,0.0,88379.0,23,0,0,27038459925.0,254034449425.0
S301GTN0,2018-08-29,ST4000DM000,0,16,24364,0.0,0.0,5305.0,19,0,0,43443641848.0,109255198533.0
S301GTNR,2018-08-29,ST4000DM000,0,0,26023,0.0,0.0,11058.0,36,0,0,48771365040.0,111399679697.0
Z304KCWQ,2018-08-29,ST4000DM000,0,0,25353,0.0,0.0,7237.0,25,0,0,47955669152.0,93552526023.0
Z304KCWT,2018-08-29,ST4000DM000,0,0,24327,0.0,0.0,11018.0,19,0,0,44695886800.0,88445377057.0
Z304KCWJ,2018-08-29,ST4000DM000,0,0,24305,0.0,0.0,5516.0,21,0,0,45449419600.0,97611776163.0
Z304KCWK,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5116.0,22,0,0,45367653640.0,97932401098.0
Z304KCWH,2018-08-29,ST4000DM000,0,0,24145,0.0,0.0,228779.0,18,0,0,32109606992.0,98065446650.0
Z304KCWB,2018-08-29,ST4000DM000,0,0,24142,0.0,0.0,121493.0,17,0,0,31151867384.0,116393606743.0
Z304KCWC,2018-08-29,ST4000DM000,0,0,24631,0.0,0.0,15420.0,22,0,0,45576854616.0,82590994732.0
Z304KCWA,2018-08-29,ST4000DM000,0,0,23994,0.0,0.0,141364.0,20,0,0,27256424336.0,99075351227.0
Z304KCWG,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5875.0,21,0,0,44186408896.0,107134614112.0
Z304KCWD,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5610.0,21,0,0,44027148936.0,118214156602.0
Z304KCWE,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5235.0,21,0,0,44939688728.0,101340713826.0
Z302DYKQ,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,53084.0,19,0,0,53011545792.0,89936773503.0
Z304GL5E,2018-08-29,ST4000DM000,0,0,24822,0.0,0.0,9277.0,28,0,0,46031097656.0,111559563819.0
Z302SX4Z,2018-08-29,ST4000DM000,0,0,25759,0.0,0.0,11442.0,34,0,0,48104545488.0,92898251341.0
Z302SX4Y,2018-08-29,ST4000DM000,0,0,26474,0.0,0.0,19959.0,20,0,0,50486274408.0,92573552470.0
Z300YNXK,2018-08-29,ST4000DM000,0,0,33704,0.0,1.0,4802.0,27,0,0,25788396673.0,186208618588.0
Z304J6PK,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5896.0,20,0,0,44780485216.0,113997660387.0
Z304J6PD,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,6479.0,23,0,0,42837795784.0,100619448792.0
Z305CLFJ,2018-08-29,ST4000DM000,0,0,22362,0.0,0.0,9006.0,25,0,0,40833476064.0,106002656175.0
S300XJMT,2018-08-29,ST4000DM000,0,0,27703,0.0,0.0,28941.0,23,0,0,52819172048.0,118269620745.0
S30116J2,2018-08-29,ST4000DM000,0,0,29504,3.0,0.0,32710.0,18,0,0,54129991480.0,84567525836.0
S30116J4,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,33017.0,16,0,0,55654945592.0,94167794458.0
Z304HZ5R,2018-08-29,ST4000DM000,0,0,24675,0.0,0.0,14419.0,19,0,0,44176950544.0,100585413324.0
Z304P7J3,2018-08-29,ST4000DM000,0,0,23862,0.0,0.0,32224.0,17,0,0,42263290488.0,128699743909.0
Z304N8ZC,2018-08-29,ST4000DM000,0,0,18448,0.0,0.0,12126.0,20,0,0,25108762288.0,104248485691.0
Z304HTW1,2018-08-29,ST4000DM000,0,0,24143,0.0,0.0,110202.0,22,0,0,29080560704.0,115759941555.0
Z304HTW3,2018-08-29,ST4000DM000,0,0,24141,0.0,0.0,126656.0,18,0,0,28370616120.0,98623761605.0
Z3016WG6,2018-08-29,ST4000DM000,0,0,39467,0.0,1.0,97281.0,23,0,0,28713934283.0,362593012385.0
Z304W0H3,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,9334.0,25,0,0,43032072184.0,88640108236.0
Z304K3XA,2018-08-29,ST4000DM000,0,0,25352,0.0,0.0,8410.0,23,0,0,49004841968.0,95129960095.0
Z305C801,2018-08-29,ST4000DM000,0,0,22621,0.0,0.0,4324.0,21,0,0,41115013120.0,94051619124.0
S300XAWA,2018-08-29,ST4000DM000,0,0,27392,0.0,0.0,131115.0,20,0,0,42335119800.0,113565005303.0
Z305AQPZ,2018-08-29,ST4000DM000,0,0,23712,0.0,0.0,34020.0,22,0,0,42874648456.0,85266977944.0
Z305AQPY,2018-08-29,ST4000DM000,0,0,23001,0.0,0.0,8775.0,21,0,0,43012929184.0,93503583022.0
Z304K3X3,2018-08-29,ST4000DM000,0,0,24144,0.0,0.0,231691.0,20,0,0,29358111928.0,100668082023.0
Z305AQPK,2018-08-29,ST4000DM000,0,0,23695,0.0,0.0,32546.0,25,0,0,42847085880.0,93695742566.0
Z305AQPH,2018-08-29,ST4000DM000,0,0,23861,0.0,0.0,34483.0,18,0,0,43598129384.0,95448496009.0
Z305AQPN,2018-08-29,ST4000DM000,0,0,24020,0.0,0.0,220485.0,22,0,0,30655289552.0,92996307075.0
S300XCP4,2018-08-29,ST4000DM000,0,0,27386,0.0,0.0,132423.0,19,0,0,42744365328.0,103137515141.0
Z304HTWA,2018-08-29,ST4000DM000,0,0,24145,0.0,0.0,135990.0,19,0,0,28588560608.0,103573734764.0
Z304HTWB,2018-08-29,ST4000DM000,0,0,24367,0.0,0.0,5902.0,20,0,0,43653662904.0,115424135283.0
Z304HTWE,2018-08-29,ST4000DM000,0,0,24144,0.0,0.0,111873.0,18,0,0,30602386384.0,97382472793.0
Z304HTWG,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5941.0,20,0,0,45124345280.0,119970855757.0
Z302CZNG,2018-08-29,ST4000DM000,0,0,29513,0.0,0.0,36638.0,17,0,0,53624338112.0,96675941918.0
Z303V4WT,2018-08-29,ST4000DM000,0,0,18346,0.0,0.0,1025.0,23,0,0,25594013808.0,80159494363.0
S300Z6CK,2018-08-29,ST4000DM000,0,0,28809,0.0,0.0,38102.0,18,0,0,54029872320.0,115908356640.0
Z304L94P,2018-08-29,ST4000DM000,0,0,25397,0.0,0.0,7265.0,22,0,0,48434532312.0,110635080249.0
Z304L94R,2018-08-29,ST4000DM000,0,0,24141,0.0,0.0,109772.0,21,0,0,29149649928.0,112141901634.0
Z304L94S,2018-08-29,ST4000DM000,0,0,24365,0.0,0.0,5130.0,18,0,0,44346605384.0,105813436400.0
Z304L94T,2018-08-29,ST4000DM000,0,0,24680,0.0,0.0,14253.0,18,0,0,44563706360.0,87011263709.0
Z304L94X,2018-08-29,ST4000DM000,0,0,24339,0.0,0.0,10212.0,18,0,0,45352097096.0,95276603602.0
Z304L94C,2018-08-29,ST4000DM000,0,0,24338,0.0,0.0,10146.0,18,0,0,43765564888.0,94648641061.0
Z304L94J,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,10612.0,19,0,0,44710558328.0,107051335493.0
Z304L94N,2018-08-29,ST4000DM000,0,0,24323,1.0,0.0,10686.0,18,0,0,45920646496.0,99094357827.0
Z304L944,2018-08-29,ST4000DM000,0,0,25349,0.0,0.0,8467.0,31,0,0,49214020536.0,88686917693.0
Z304KB2T,2018-08-29,ST4000DM000,0,0,25350,0.0,0.0,8384.0,21,0,0,46829487784.0,99165194011.0
Z304KB2P,2018-08-29,ST4000DM000,0,0,24320,0.0,0.0,11164.0,20,0,0,44058779272.0,93086789256.0
Z305BWM3,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,6878.0,28,0,0,39709163984.0,141914191391.0
S300WFPH,2018-08-29,ST4000DM000,0,0,27343,0.0,0.0,38468.0,22,0,0,51686787200.0,112839283634.0
S3011508,2018-08-29,ST4000DM000,0,0,29499,0.0,0.0,38894.0,18,0,0,54163977832.0,101826138901.0
Z304JG65,2018-08-29,ST4000DM000,0,0,24676,0.0,0.0,14330.0,22,0,0,43102969576.0,100070805520.0
S3011724,2018-08-29,ST4000DM000,0,0,25957,0.0,0.0,51141.0,30,0,0,30496196172.0,170470485915.0
S301172L,2018-08-29,ST4000DM000,0,0,29500,0.0,0.0,36389.0,19,0,0,52490994968.0,157220791874.0
S301172H,2018-08-29,ST4000DM000,0,0,29386,0.0,0.0,26918.0,21,0,0,53967433504.0,115136583317.0
S301172J,2018-08-29,ST4000DM000,0,0,29499,0.0,0.0,33570.0,19,0,0,52974325328.0,108422857284.0
S301172X,2018-08-29,ST4000DM000,0,0,29504,0.0,0.0,38016.0,19,0,0,52892091200.0,90897748047.0
S301172Q,2018-08-29,ST4000DM000,0,0,29500,0.0,0.0,33264.0,20,0,0,54077870960.0,93147792331.0
S301172S,2018-08-29,ST4000DM000,0,0,29429,0.0,0.0,31233.0,23,0,0,53950828216.0,91854288496.0
S300YQ14,2018-08-29,ST4000DM000,0,0,27870,0.0,0.0,42499.0,22,0,0,52703446256.0,123417925738.0
Z305LKPF,2018-08-29,ST4000DM000,0,0,22012,0.0,0.0,54875.0,22,0,0,35372582480.0,98750074419.0
S300WFP1,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,125009.0,18,0,0,42525199352.0,105566834819.0
Z305D5NQ,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,8562.0,24,0,0,40348193224.0,98291969596.0
S300YCP6,2018-08-29,ST4000DM000,0,0,26453,0.0,0.0,20000.0,24,0,0,50741102352.0,97514323450.0
Z3014NM6,2018-08-29,ST4000DM000,0,0,39462,0.0,1.0,88597.0,24,0,0,28492825334.0,239033520679.0
Z304LBHQ,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,6148.0,21,0,0,42489703240.0,106521785227.0
S301A2N3,2018-08-29,ST4000DM000,0,0,23890,0.0,0.0,60690.0,19,0,0,14716735520.0,61385059299.0
Z302BV22,2018-08-29,ST4000DM000,0,0,31185,0.0,0.0,56437.0,20,0,0,55346361880.0,103537846528.0
W300KR08,2018-08-29,ST4000DM000,0,0,40127,0.0,0.0,16408.0,18,0,0,28996641686.0,245556114574.0
Z302SND3,2018-08-29,ST4000DM000,0,0,25759,0.0,0.0,10957.0,34,0,0,49521182864.0,99306306540.0
Z302T7VX,2018-08-29,ST4000DM000,0,0,26025,0.0,0.0,15410.0,35,0,0,49286433304.0,90639631065.0
Z3040Q0C,2018-08-29,ST4000DM000,0,0,25855,0.0,0.0,167431.0,24,0,0,21446187238.0,215265992508.0
Z3011WTQ,2018-08-29,ST4000DM000,0,0,39984,0.0,0.0,61060.0,21,0,0,30860958102.0,267277205004.0
Z3011WTD,2018-08-29,ST4000DM000,0,0,39977,0.0,1.0,66529.0,22,0,0,30612146590.0,259147293643.0
Z3011WTF,2018-08-29,ST4000DM000,0,0,39984,0.0,0.0,49220.0,26,0,0,30502325294.0,306655584359.0
S300YSHE,2018-08-29,ST4000DM000,0,0,26438,0.0,0.0,20089.0,27,0,0,49296596936.0,96751948520.0
Z300YNE5,2018-08-29,ST4000DM000,0,0,33719,0.0,0.0,24419.0,23,0,0,25229822062.0,172564080331.0
S300Z4CW,2018-08-29,ST4000DM000,0,0,27850,0.0,0.0,35650.0,21,0,0,52881609240.0,97914005534.0
Z3011WT1,2018-08-29,ST4000DM000,0,0,39981,0.0,0.0,70360.0,36,0,0,30727559958.0,269476366609.0
S300YSHA,2018-08-29,ST4000DM000,0,0,27315,0.0,0.0,47265.0,21,0,0,48853724808.0,113866737786.0
Z300YNEV,2018-08-29,ST4000DM000,0,0,33726,0.0,0.0,13743.0,19,0,0,25657460843.0,164461892336.0
Z3040Q07,2018-08-29,ST4000DM000,0,0,24847,0.0,0.0,10662.0,26,0,0,45105179168.0,94292479730.0
Z304G4DR,2018-08-29,ST4000DM000,0,0,18660,0.0,0.0,103378.0,23,0,0,13192881577.0,58413499798.0
Z304HV7K,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,6063.0,19,0,0,45158989288.0,120400071864.0
S300WE8H,2018-08-29,ST4000DM000,0,0,27030,0.0,0.0,48103.0,26,0,0,48439950280.0,99777643777.0
Z3058W9A,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,34309.0,20,0,0,42943682064.0,107734849789.0
Z304JKA8,2018-08-29,ST4000DM000,0,0,25350,0.0,0.0,7429.0,22,0,0,48093470752.0,92679684402.0
Z304JJFV,2018-08-29,ST4000DM000,0,0,24822,0.0,0.0,11006.0,28,0,0,45229374320.0,86675450970.0
Z304HV7E,2018-08-29,ST4000DM000,0,0,24142,0.0,0.0,128267.0,17,0,0,28444900152.0,105804273328.0
S300XE4W,2018-08-29,ST4000DM000,0,0,27033,0.0,0.0,47091.0,28,0,0,48646778928.0,107449591746.0
S300Z6M1,2018-08-29,ST4000DM000,0,0,28808,0.0,0.0,35752.0,20,0,0,52601162152.0,90923223418.0
S300ZA55,2018-08-29,ST4000DM000,0,0,27680,0.0,0.0,35223.0,21,0,0,52273524264.0,102908193930.0
S301KWY2,2018-08-29,ST4000DM000,0,0,24839,1.0,0.0,9749.0,21,0,0,44729531888.0,111385752054.0
Z305DFFV,2018-08-29,ST4000DM000,0,0,22012,0.0,0.0,54994.0,25,0,0,35219562864.0,100180582060.0
Z305DFFW,2018-08-29,ST4000DM000,0,0,22011,0.0,0.0,55254.0,23,0,0,36044711120.0,100505387265.0
Z305DHP5,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9149.0,29,0,0,38229791576.0,97781471666.0
Z305DHP6,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,2761.0,26,0,0,42479126864.0,89180461575.0
Z305DHP0,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,4370.0,23,0,0,40603303760.0,101576174497.0
Z302T8W8,2018-08-29,ST4000DM000,0,0,26018,0.0,0.0,11517.0,34,0,0,49380667864.0,100465317585.0
Z305DHPP,2018-08-29,ST4000DM000,0,0,19492,0.0,0.0,3142.0,16,0,0,24668837320.0,79536966221.0
Z305DHPH,2018-08-29,ST4000DM000,0,0,17483,0.0,0.0,19050.0,22,0,0,11820799465.0,46343330334.0
Z305DHPK,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9046.0,35,0,0,39688371688.0,94691735440.0
Z305DHPD,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,4410.0,23,0,0,41724918768.0,110281583375.0
Z305C74T,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,2667.0,20,0,0,41816659664.0,103191830327.0
Z3058K8S,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,6778.0,19,0,0,43319549792.0,104716274454.0
Z3059J3S,2018-08-29,ST4000DM000,0,0,22999,0.0,0.0,8284.0,20,0,0,42383672568.0,100512362383.0
Z3025S1V,2018-08-29,ST4000DM000,0,0,32594,0.0,0.0,103229.0,21,0,0,23452635176.0,226469115422.0
Z304J76V,2018-08-29,ST4000DM000,0,0,24325,0.0,0.0,11291.0,21,0,0,42464420552.0,95044234940.0
S300VKVG,2018-08-29,ST4000DM000,0,0,27340,0.0,0.0,38994.0,23,0,0,50564306840.0,90609815121.0
Z304WWEQ,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,7141.0,34,0,0,38867249048.0,103201259587.0
Z305TSB9,2018-08-29,ST4000DM000,0,0,9238,0.0,0.0,52650.0,23,0,0,13988445927.0,33250924097.0
Z3059J33,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,9827.0,22,0,0,41240248232.0,87681475761.0
Z3059J34,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,5769.0,22,0,0,42488661552.0,104486422151.0
Z305N3JQ,2018-08-29,ST4000DM000,0,0,22012,0.0,0.0,53179.0,24,0,0,36830255984.0,93734235691.0
S301PT11,2018-08-29,ST4000DM000,0,0,25344,0.0,0.0,8836.0,22,0,0,49274602200.0,88834518148.0
Z3059CCB,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9740.0,23,0,0,42672346256.0,102050902851.0
Z305MVW0,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,4179.0,35,0,0,37883748576.0,88846172666.0
Z3016NRZ,2018-08-29,ST4000DM000,0,0,39254,0.0,1.0,28062.0,23,0,0,28439039333.0,260490203057.0
S300WE88,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,137668.0,20,0,0,42748659240.0,108555817809.0
Z305LG83,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,3779.0,19,0,0,38707769768.0,108342805431.0
Z302FC63,2018-08-29,ST4000DM000,0,0,29505,0.0,0.0,35485.0,21,0,0,53429152290.0,103750852568.0
Z302FC69,2018-08-29,ST4000DM000,0,0,31133,0.0,3.0,47683.0,29,0,0,26248675876.0,216723133961.0
Z304LA7A,2018-08-29,ST4000DM000,0,0,24318,0.0,0.0,11226.0,20,0,0,45337002304.0,107443555876.0
Z300XBN1,2018-08-29,ST4000DM000,0,0,33670,0.0,1.0,96555.0,30,0,0,33798827452.0,132210770586.0
Z30111P4,2018-08-29,ST4000DM000,0,0,39976,0.0,3.0,70738.0,20,0,0,30958897958.0,268114064873.0
Z302FC6F,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,55349.0,18,0,0,55140407864.0,120053056945.0
S301GN3E,2018-08-29,ST4000DM000,0,0,26212,0.0,0.0,11853.0,24,0,0,48873242752.0,97447438809.0
Z302FC6T,2018-08-29,ST4000DM000,0,0,31161,0.0,2.0,59532.0,21,0,0,25047566909.0,189781957335.0
Z305K4PP,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,4569.0,24,0,0,37840519960.0,107553208838.0
S300TKPH,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,32579.0,19,0,0,53616637856.0,110505727798.0
Z300SF3Y,2018-08-29,ST4000DM000,0,0,11314,0.0,0.0,47786.0,24,0,0,10003562107.0,28410480008.0
Z305D688,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9159.0,24,0,0,39092603952.0,118758018550.0
Z305D682,2018-08-29,ST4000DM000,0,0,22659,0.0,0.0,4898.0,26,0,0,42424856344.0,96256822524.0
Z305D680,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9480.0,34,0,0,39780130048.0,103343688461.0
Z305D686,2018-08-29,ST4000DM000,0,0,22662,0.0,0.0,5147.0,32,0,0,42211095792.0,97688373448.0
Z305D687,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9982.0,29,0,0,37681952848.0,104850801076.0
Z305D685,2018-08-29,ST4000DM000,0,0,22658,18.0,0.0,2547.0,23,8,8,44259611488.0,91089144676.0
S300XS0A,2018-08-29,ST4000DM000,0,0,31661,0.0,1.0,21929.0,25,0,0,25079859274.0,194072119973.0
Z3011W9A,2018-08-29,ST4000DM000,0,0,39975,0.0,0.0,72917.0,22,0,0,31020074056.0,268751783597.0
Z3011W9K,2018-08-29,ST4000DM000,0,0,39976,0.0,1.0,69036.0,22,0,0,30995318062.0,269415138136.0
Z3011W9J,2018-08-29,ST4000DM000,0,0,39983,0.0,0.0,60367.0,26,0,0,30881715546.0,266933561502.0
Z3011W9L,2018-08-29,ST4000DM000,0,0,39976,0.0,3.0,72984.0,22,0,0,30960362280.0,267970321753.0
Z3011W9S,2018-08-29,ST4000DM000,0,0,39983,0.0,0.0,59007.0,25,0,0,30895024572.0,267145021507.0
S300XS0V,2018-08-29,ST4000DM000,0,0,32598,0.0,0.0,213306.0,21,0,0,23304165192.0,165221494141.0
Z3011W9Y,2018-08-29,ST4000DM000,0,0,39990,0.0,0.0,75265.0,26,0,0,28833181408.0,307851880004.0
Z304HZX0,2018-08-29,ST4000DM000,0,0,24839,0.0,0.0,9389.0,24,0,0,45929794688.0,94387184885.0
S300YH5M,2018-08-29,ST4000DM000,0,0,27606,0.0,0.0,100696.0,29,0,0,23589844799.0,111256026907.0
Z3011W99,2018-08-29,ST4000DM000,0,0,39976,0.0,0.0,66513.0,21,0,0,30611363400.0,260447446603.0
Z305D68K,2018-08-29,ST4000DM000,0,0,22362,0.0,0.0,8745.0,25,0,0,39116761768.0,101280512475.0
Z305D68H,2018-08-29,ST4000DM000,0,0,22661,0.0,0.0,3950.0,31,0,0,42124198464.0,106053543286.0
Z305D68N,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,8074.0,31,0,0,39855969416.0,108314554798.0
Z305D68M,2018-08-29,ST4000DM000,0,0,22637,0.0,0.0,4512.0,27,0,0,41095829888.0,91261483659.0
Z305D68B,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,5047.0,20,0,0,41760290528.0,96632852274.0
Z305D68F,2018-08-29,ST4000DM000,0,0,22640,0.0,0.0,5227.0,34,0,0,41639869864.0,94634591660.0
Z305D68X,2018-08-29,ST4000DM000,0,0,22641,2.0,0.0,3676.0,33,0,0,42240570088.0,92208906741.0
Z305D68Y,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,2663.0,21,0,0,44379375840.0,96744018655.0
Z305D68R,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,5115.0,20,0,0,42882782128.0,98707232358.0
Z305D68S,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,4216.0,20,0,0,41237367504.0,94641424109.0
Z305D68P,2018-08-29,ST4000DM000,0,0,22622,0.0,0.0,4391.0,20,0,0,41928448096.0,105914819151.0
