serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVH7,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,3869.0,30,0,0,37412001264.0,93518418022.0
Z305KVH5,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,4017.0,23,0,0,37662747624.0,95633521914.0
Z305KVH1,2018-08-26,ST4000DM000,0,0,21464,0.0,0.0,3522.0,24,0,0,39312654208.0,104976152545.0
Z305KVH0,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,4828.0,25,0,0,38622411832.0,101474557358.0
Z3025Z7H,2018-08-26,ST4000DM000,0,0,33856,0.0,0.0,222303.0,18,0,0,23761711631.0,277867176649.0
S300Z90K,2018-08-26,ST4000DM000,0,0,25125,0.0,0.0,9423.0,22,0,0,46979973087.0,121025702220.0
Z305KVHM,2018-08-26,ST4000DM000,0,0,21965,0.0,0.0,55876.0,25,0,0,36852346536.0,77933627632.0
Z305KVHL,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,4275.0,22,0,0,38857795600.0,93574937120.0
Z305KVHK,2018-08-26,ST4000DM000,0,0,21942,0.0,0.0,54194.0,25,0,0,36046646120.0,93702163164.0
Z305K7CC,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,3822.0,23,0,0,37349992856.0,89124204551.0
Z305KVHD,2018-08-26,ST4000DM000,0,0,21937,0.0,0.0,55496.0,20,0,0,36273831584.0,93645763233.0
Z305KVHC,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,3372.0,26,0,0,38133435096.0,109109031345.0
Z305KVHB,2018-08-26,ST4000DM000,0,0,21966,0.0,0.0,55046.0,31,0,0,36959685360.0,105989665517.0
Z305KVHA,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,3232.0,23,0,0,38900354424.0,89964086825.0
S3010MCM,2018-08-26,ST4000DM000,0,0,27798,0.0,0.0,39624.0,18,0,0,54303814360.0,102182278482.0
Z304JKR9,2018-08-26,ST4000DM000,0,0,25276,0.0,0.0,9050.0,21,0,0,46631458096.0,94644354813.0
Z305KVHW,2018-08-26,ST4000DM000,0,0,21464,0.0,0.0,3499.0,24,0,0,39125611768.0,103226918019.0
Z304JKR7,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,5182.0,21,0,0,49194059552.0,119191741492.0
Z305KVHS,2018-08-26,ST4000DM000,0,0,21919,3.0,0.0,50189.0,29,0,0,36045307472.0,85535111633.0
Z305KVHQ,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,55053.0,20,0,0,35908750040.0,104701299495.0
Z30149P1,2018-08-26,ST4000DM000,0,0,38705,0.0,0.0,842325.0,28,0,0,26854922364.0,317090604180.0
Z300ZTMZ,2018-08-26,ST4000DM000,0,0,33651,0.0,0.0,48256.0,23,0,0,25779746768.0,191321960202.0
Z300ZTMT,2018-08-26,ST4000DM000,0,0,39907,0.0,0.0,102083.0,30,0,0,28715244704.0,280737758835.0
S300XBPG,2018-08-26,ST4000DM000,0,0,27319,0.0,0.0,116313.0,23,0,0,43771973200.0,93733433915.0
Z303H87R,2018-08-26,ST4000DM000,0,0,26819,0.0,0.0,18713.0,22,0,0,48433379456.0,106499610618.0
Z30251XG,2018-08-26,ST4000DM000,0,0,32064,0.0,0.0,24965.0,24,0,0,25530930733.0,193947600931.0
Z30251XR,2018-08-26,ST4000DM000,0,0,33143,0.0,0.0,422462.0,26,0,0,24248432652.0,205659327221.0
Z30251XV,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,147339.0,18,0,0,23452080068.0,208271950376.0
Z30251X9,2018-08-26,ST4000DM000,0,0,33890,0.0,0.0,58909.0,19,0,0,24137492270.0,208643542036.0
Z30251X8,2018-08-26,ST4000DM000,0,0,33335,0.0,16.0,32495.0,17,0,0,27015192644.0,208497718826.0
Z30251X4,2018-08-26,ST4000DM000,0,0,33868,0.0,0.0,147143.0,18,32,32,23447343790.0,208525781034.0
Z30251X6,2018-08-26,ST4000DM000,0,0,33338,0.0,0.0,40463.0,25,0,0,26016274633.0,162802784757.0
Z304HWT7,2018-08-26,ST4000DM000,0,0,24564,3.0,0.0,14345.0,20,0,0,44332591160.0,108535231883.0
Z3029ABM,2018-08-26,ST4000DM000,0,0,31562,0.0,2.0,21431.0,27,0,0,24376647050.0,169284031846.0
Z3016SG0,2018-08-26,ST4000DM000,0,0,39417,0.0,1.0,40137.0,24,0,0,33730574994.0,412765933730.0
Z3029ABF,2018-08-26,ST4000DM000,0,0,31449,6.0,0.0,33706.0,31,0,0,24202480803.0,198468807049.0
Z302BYH7,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,34163.0,18,0,0,55198955496.0,88090199601.0
Z302BYH2,2018-08-26,ST4000DM000,0,0,31090,0.0,0.0,59319.0,24,0,0,25047216251.0,202439041495.0
Z304KR03,2018-08-26,ST4000DM000,0,0,25325,0.0,0.0,5786.0,23,0,0,47517840624.0,105808525300.0
Z304KR00,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,5636.0,23,0,0,46958102536.0,99790698473.0
Z301YLHA,2018-08-26,ST4000DM000,0,0,31089,0.0,0.0,59327.0,22,0,0,25398894387.0,184777874976.0
Z304JLK9,2018-08-26,ST4000DM000,0,0,24255,0.0,0.0,12213.0,23,0,0,44499068560.0,102629683658.0
Z30598ZC,2018-08-26,ST4000DM000,0,0,22564,0.0,0.0,5249.0,26,0,0,42809905424.0,96058505727.0
S300X4TM,2018-08-26,ST4000DM000,0,0,27243,0.0,0.0,49568.0,19,0,0,50627967384.0,110694871985.0
Z305HHYH,2018-08-26,ST4000DM000,0,0,21428,0.0,0.0,4001.0,26,0,0,37681854128.0,87479048797.0
Z304KR0A,2018-08-26,ST4000DM000,0,0,25276,0.0,0.0,8572.0,18,0,0,47209031888.0,81749463668.0
Z304KR0F,2018-08-26,ST4000DM000,0,0,25307,0.0,0.0,6159.0,22,0,0,48070387872.0,121637406637.0
Z304KR0D,2018-08-26,ST4000DM000,0,0,25275,0.0,0.0,7271.0,23,0,0,46642322232.0,95086836696.0
Z304KR0K,2018-08-26,ST4000DM000,0,0,25276,0.0,0.0,7583.0,18,0,0,47070290336.0,92287704320.0
Z304KR0H,2018-08-26,ST4000DM000,0,0,25304,0.0,0.0,5402.0,25,0,0,49279802408.0,137936841088.0
Z304KR0N,2018-08-26,ST4000DM000,0,0,24069,0.0,0.0,126724.0,17,0,0,30326248576.0,102355715104.0
Z304KR0L,2018-08-26,ST4000DM000,0,0,25276,0.0,0.0,9220.0,18,0,0,48011781776.0,85081032930.0
Z304KR0S,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,8192.0,21,0,0,47161937240.0,87457221345.0
Z304KR0P,2018-08-26,ST4000DM000,0,0,25277,0.0,0.0,6296.0,24,0,0,48446874688.0,90292047385.0
Z304KR0Q,2018-08-26,ST4000DM000,0,0,24605,0.0,0.0,13629.0,17,0,0,44434527200.0,97142296754.0
Z304KR0V,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,8164.0,28,0,0,48031416464.0,87517604461.0
Z304KR0W,2018-08-26,ST4000DM000,0,0,25325,0.0,0.0,6768.0,23,0,0,46944867896.0,100799053581.0
Z304KR0T,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,8427.0,22,0,0,47485078872.0,117061740442.0
Z305D2WF,2018-08-26,ST4000DM000,0,0,22569,0.0,0.0,3210.0,29,0,0,42602198656.0,91558853932.0
Z3029AB5,2018-08-26,ST4000DM000,0,0,31589,0.0,0.0,20638.0,21,0,0,24172052738.0,254462592001.0
Z3029AB4,2018-08-26,ST4000DM000,0,0,31804,0.0,0.0,84611.0,22,0,0,23701389026.0,273690169122.0
Z3016SGE,2018-08-26,ST4000DM000,0,0,39416,0.0,2.0,40430.0,26,0,0,33545271012.0,412734276336.0
Z3029AB0,2018-08-26,ST4000DM000,0,0,31589,0.0,0.0,19191.0,23,0,0,23834673935.0,286587043573.0
Z304JY75,2018-08-26,ST4000DM000,0,0,25329,0.0,0.0,6962.0,20,0,0,48156167144.0,131545908815.0
Z302B180,2018-08-26,ST4000DM000,0,0,26366,0.0,0.0,19904.0,28,0,0,50489462280.0,84642079479.0
Z305D2WZ,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,7595.0,25,0,0,39746343792.0,107401441741.0
Z302B18G,2018-08-26,ST4000DM000,0,0,26366,0.0,0.0,19665.0,27,0,0,50529367472.0,100816705037.0
Z305GVC0,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3576.0,33,0,0,41749881720.0,97308409237.0
Z302B18M,2018-08-26,ST4000DM000,0,0,31108,0.0,0.0,56592.0,18,0,0,53894024584.0,98925465127.0
Z305D2WX,2018-08-26,ST4000DM000,0,0,22567,0.0,0.0,5362.0,33,0,0,40791261736.0,88538976317.0
Z302B18S,2018-08-26,ST4000DM000,0,0,27218,0.0,0.0,48983.0,25,0,0,49415979184.0,97168621969.0
Z302TBMF,2018-08-26,ST4000DM000,0,0,25689,0.0,0.0,10571.0,34,0,0,48936789456.0,93016895692.0
Z304JY7Q,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,6473.0,22,0,0,47776496472.0,106059000678.0
W300BQEQ,2018-08-26,ST4000DM000,0,0,43491,0.0,0.0,137801.0,28,0,0,30237228744.0,211638464311.0
Z304HLSQ,2018-08-26,ST4000DM000,0,0,24562,0.0,0.0,14220.0,18,0,0,43893250056.0,94793829026.0
Z304W84R,2018-08-26,ST4000DM000,0,0,22927,0.0,0.0,8757.0,23,0,0,41190593752.0,91142652137.0
Z304HKR6,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,6319.0,20,0,0,43414000680.0,120321593872.0
Z304HKR3,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,6594.0,19,0,0,44375259736.0,126151247864.0
Z305KBLY,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,3877.0,29,0,0,39689862752.0,102369292076.0
Z304HKRL,2018-08-26,ST4000DM000,0,0,24252,0.0,0.0,11379.0,23,0,0,43212489944.0,92354711435.0
Z304HKRD,2018-08-26,ST4000DM000,0,0,24253,0.0,0.0,12404.0,22,0,0,42723985560.0,105178235622.0
Z304Z4W1,2018-08-26,ST4000DM000,0,0,23773,0.0,0.0,33903.0,21,0,0,43099748088.0,91462690975.0
Z302R1PC,2018-08-26,ST4000DM000,0,0,26240,0.0,0.0,80808.0,22,0,0,16931660556.0,111254212067.0
Z304HKRY,2018-08-26,ST4000DM000,0,0,24269,0.0,0.0,10728.0,18,0,0,44461464216.0,97269389948.0
Z302SXNP,2018-08-26,ST4000DM000,0,0,26385,0.0,0.0,20318.0,21,0,0,48774815952.0,91227509053.0
S300EV86,2018-08-26,ST4000DM000,0,0,33023,0.0,0.0,57605.0,23,0,0,22174540238.0,187040273267.0
Z302SXNL,2018-08-26,ST4000DM000,0,0,26403,0.0,0.0,18445.0,25,0,0,51303170240.0,95422328701.0
Z30261BT,2018-08-26,ST4000DM000,0,0,33842,0.0,0.0,103638.0,23,8,8,24524146828.0,180274411079.0
Z302SXN9,2018-08-26,ST4000DM000,0,0,26403,0.0,0.0,21256.0,24,0,0,49874957904.0,94681551128.0
Z302SVXS,2018-08-26,ST4000DM000,0,0,26362,0.0,0.0,20145.0,21,0,0,51036472752.0,91065059145.0
S300YTB2,2018-08-26,ST4000DM000,0,0,27222,0.0,0.0,48614.0,28,0,0,49644312104.0,104348195333.0
S300YTB7,2018-08-26,ST4000DM000,0,0,27800,0.0,0.0,37288.0,23,0,0,52640486752.0,112219323910.0
S300YTB5,2018-08-26,ST4000DM000,0,0,27779,0.0,0.0,37071.0,22,0,0,51239721080.0,102750763616.0
S300YTB4,2018-08-26,ST4000DM000,0,0,26385,0.0,0.0,18769.0,29,0,0,50118426712.0,98246510083.0
Z302SVXJ,2018-08-26,ST4000DM000,0,0,26404,0.0,0.0,17966.0,23,0,0,49363253632.0,91427684748.0
Z305K1Z2,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,3837.0,26,0,0,37408233144.0,94359408529.0
S301LVR5,2018-08-26,ST4000DM000,0,0,24610,0.0,0.0,13392.0,19,0,0,43907174384.0,115278263783.0
S300ZQ3B,2018-08-26,ST4000DM000,0,0,27547,0.0,0.0,105696.0,26,0,0,23578268432.0,111084144364.0
Z30414TC,2018-08-26,ST4000DM000,0,0,25586,0.0,0.0,319211.0,22,0,0,23303957697.0,179701344183.0
S301CX09,2018-08-26,ST4000DM000,0,0,22399,0.0,0.0,556277.0,26,0,0,13637663701.0,132265699198.0
Z305K1ZW,2018-08-26,ST4000DM000,0,0,21967,0.0,0.0,53902.0,25,0,0,34415487672.0,83580532470.0
Z305K1ZS,2018-08-26,ST4000DM000,0,0,21945,0.0,0.0,53986.0,28,0,0,35732762920.0,86277798440.0
S301GVEL,2018-08-26,ST4000DM000,0,0,25954,0.0,0.0,11093.0,39,0,0,49105426272.0,100419470335.0
Z305K1ZD,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,4032.0,23,0,0,37183885648.0,96822187584.0
Z304GR68,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,7844.0,21,0,0,47676733600.0,88612575915.0
Z305K1ZL,2018-08-26,ST4000DM000,0,0,21936,0.0,0.0,57327.0,19,0,0,35953583224.0,97653014868.0
Z304GR60,2018-08-26,ST4000DM000,0,0,25344,0.0,0.0,6032.0,20,0,0,46935851496.0,98845468856.0
Z305D4QF,2018-08-26,ST4000DM000,0,0,22302,0.0,0.0,8998.0,30,0,0,39868501776.0,105862484903.0
Z305D4QS,2018-08-26,ST4000DM000,0,0,22542,0.0,0.0,2642.0,19,0,0,42755998720.0,103225547590.0
Z3054M73,2018-08-26,ST4000DM000,0,0,22303,0.0,0.0,9991.0,29,0,0,40092947888.0,92206661595.0
Z305D4QX,2018-08-26,ST4000DM000,0,0,22541,0.0,0.0,5174.0,23,0,0,42174418616.0,81045000523.0
S3010MBG,2018-08-26,ST4000DM000,0,0,28737,0.0,0.0,42139.0,20,0,0,51839428488.0,87983509475.0
S3010MBN,2018-08-26,ST4000DM000,0,0,26368,0.0,0.0,20761.0,32,0,0,49424132432.0,94713611889.0
S3010MB5,2018-08-26,ST4000DM000,0,0,26365,0.0,0.0,21155.0,30,0,0,49983732688.0,99439397931.0
S301GLWX,2018-08-26,ST4000DM000,0,0,24773,0.0,0.0,8205.0,26,0,0,46279861872.0,84923245462.0
S301GLWT,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,9764.0,24,0,0,44244007992.0,95585233829.0
S301GLWN,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,11956.0,22,0,0,44801138080.0,92597408782.0
Z304N3EN,2018-08-26,ST4000DM000,0,0,22278,0.0,0.0,5615.0,23,0,0,46388622504.0,90340959050.0
Z302BN64,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,55628.0,20,0,0,54172741424.0,103842128888.0
Z304KC97,2018-08-26,ST4000DM000,0,0,24294,0.0,0.0,6200.0,17,0,0,45144717336.0,113879226210.0
Z305D4Q3,2018-08-26,ST4000DM000,0,0,22288,0.0,0.0,8848.0,30,0,0,38951099920.0,107563646065.0
Z3054M7S,2018-08-26,ST4000DM000,0,0,22931,0.0,0.0,9203.0,18,0,0,43563488968.0,103203446141.0
Z305PTVL,2018-08-26,ST4000DM000,0,0,21967,0.0,0.0,55676.0,22,0,0,36069587024.0,96492759831.0
Z304CSSY,2018-08-26,ST4000DM000,0,0,24297,0.0,0.0,5134.0,21,0,0,44499512736.0,113839657328.0
S300XQPH,2018-08-26,ST4000DM000,0,0,28755,0.0,0.0,43499.0,19,0,0,51468010176.0,91762952951.0
Z304JNF5,2018-08-26,ST4000DM000,0,0,25343,0.0,0.0,7030.0,19,0,0,48063802448.0,127330967178.0
Z305GG92,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,51947.0,22,0,0,36530968928.0,101675844200.0
Z304J9FJ,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,5673.0,21,0,0,45735934696.0,109188996869.0
Z3025PGC,2018-08-26,ST4000DM000,0,0,33333,0.0,0.0,36738.0,20,0,0,27208380075.0,168733263975.0
Z304JNFJ,2018-08-26,ST4000DM000,0,0,24256,0.0,0.0,10658.0,18,0,0,44961986584.0,97466746727.0
Z303R6QQ,2018-08-26,ST4000DM000,0,0,27463,0.0,0.0,3703.0,19,0,0,17666750225.0,87796545245.0
Z305APBR,2018-08-26,ST4000DM000,0,0,23787,0.0,0.0,33392.0,17,0,0,44983566304.0,90117927833.0
Z305APBH,2018-08-26,ST4000DM000,0,0,23623,0.0,0.0,34133.0,25,0,0,41540886456.0,88233639729.0
Z305APBE,2018-08-26,ST4000DM000,0,0,23947,0.0,0.0,75334.0,21,0,0,29944344952.0,107587878743.0
Z305APBG,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,8462.0,22,0,0,42506503112.0,89285098090.0
Z3029FXP,2018-08-26,ST4000DM000,0,0,31702,0.0,0.0,121975.0,25,0,0,29560450172.0,271176189296.0
Z3029FXT,2018-08-26,ST4000DM000,0,0,32181,0.0,0.0,63281.0,23,0,0,24875622772.0,257818041024.0
S300XBFQ,2018-08-26,ST4000DM000,0,0,26960,0.0,0.0,48758.0,18,0,0,50932622016.0,104660724895.0
S3010844,2018-08-26,ST4000DM000,0,0,28757,0.0,0.0,37970.0,23,0,0,50042308544.0,89748184621.0
Z3029FXD,2018-08-26,ST4000DM000,0,0,31100,0.0,0.0,51178.0,21,0,0,54925796160.0,117855711390.0
Z304JG03,2018-08-26,ST4000DM000,0,0,25277,0.0,0.0,8265.0,22,0,0,47511920952.0,90332102884.0
S300XBFE,2018-08-26,ST4000DM000,0,0,26963,0.0,0.0,48973.0,18,0,0,50365947568.0,114466606761.0
Z304JG0L,2018-08-26,ST4000DM000,0,0,24299,0.0,0.0,5516.0,18,0,0,43591862584.0,115605407955.0
Z302SYV7,2018-08-26,ST4000DM000,0,0,26116,0.0,0.0,14103.0,24,0,0,49618750032.0,96023141404.0
Z302BLEX,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,52323.0,19,0,0,53133188872.0,81243159332.0
S30117XQ,2018-08-26,ST4000DM000,0,0,29432,0.0,0.0,36295.0,16,0,0,53258241280.0,120693672114.0
Z302F1BX,2018-08-26,ST4000DM000,0,0,31107,0.0,0.0,55359.0,19,0,0,54278572592.0,103972965634.0
Z30566NT,2018-08-26,ST4000DM000,0,0,22283,0.0,0.0,8874.0,23,0,0,40170952800.0,110090192471.0
Z3029B3J,2018-08-26,ST4000DM000,0,0,31594,0.0,0.0,30933.0,22,0,0,25122004779.0,206307334454.0
Z3029B3H,2018-08-26,ST4000DM000,0,0,31519,0.0,2.0,564538.0,23,0,0,23281699857.0,282412143006.0
Z3035A0E,2018-08-26,ST4000DM000,0,0,9515,0.0,0.0,25331.0,32,0,0,9453809857.0,18113709750.0
Z305ANXX,2018-08-26,ST4000DM000,0,0,23625,0.0,0.0,32068.0,22,0,0,42366814512.0,100530169070.0
Z305FZAN,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3793.0,21,0,0,41413248448.0,95164324524.0
Z305ANXD,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,7698.0,21,0,0,41885955576.0,84368608595.0
Z305ANXC,2018-08-26,ST4000DM000,0,0,23638,0.0,0.0,32912.0,20,0,0,42909319888.0,100413518747.0
Z305ANXL,2018-08-26,ST4000DM000,0,0,23928,0.0,0.0,135236.0,17,0,0,28611772960.0,107725818695.0
Z305ANXK,2018-08-26,ST4000DM000,0,0,23768,0.0,0.0,32219.0,24,0,0,42429872664.0,106324198428.0
Z3059RM9,2018-08-26,ST4000DM000,0,0,22924,0.0,0.0,5797.0,20,0,0,42665373712.0,108607937419.0
Z303ESFT,2018-08-26,ST4000DM000,0,0,24766,0.0,0.0,8736.0,23,0,0,44992363248.0,94756113537.0
Z302FS4G,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,53395.0,17,0,0,52384152000.0,111271982129.0
Z3029B33,2018-08-26,ST4000DM000,0,0,31589,0.0,0.0,20694.0,19,0,0,24193233924.0,232957491274.0
Z3029B32,2018-08-26,ST4000DM000,0,0,31806,0.0,0.0,84695.0,24,0,0,23700243662.0,268956348696.0
Z302FS4M,2018-08-26,ST4000DM000,0,0,29434,0.0,0.0,35049.0,16,0,0,52922327952.0,98212253400.0
S300XC6B,2018-08-26,ST4000DM000,0,0,26959,0.0,0.0,46377.0,22,0,0,49310529848.0,111970337738.0
Z305D59Z,2018-08-26,ST4000DM000,0,0,22302,0.0,0.0,10163.0,29,0,0,40367822872.0,110118115174.0
Z3058WWG,2018-08-26,ST4000DM000,0,0,22924,0.0,0.0,7596.0,19,0,0,42504671776.0,97056473194.0
Z302FRB3,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,55966.0,15,0,0,54008693792.0,125125168935.0
S300Z417,2018-08-26,ST4000DM000,0,0,27779,0.0,0.0,38452.0,24,0,0,52428534344.0,111935815279.0
Z305FZWP,2018-08-26,ST4000DM000,0,0,21913,0.0,0.0,49769.0,28,0,0,36120969120.0,92162026852.0
S300Z424,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,149903.0,22,0,0,44616749848.0,102033243503.0
S300Z422,2018-08-26,ST4000DM000,0,0,27245,0.0,0.0,49594.0,22,0,0,50016174952.0,95191044104.0
S300Z421,2018-08-26,ST4000DM000,0,0,27220,0.0,0.0,49399.0,22,0,0,49108630024.0,104251328526.0
S30108LL,2018-08-26,ST4000DM000,0,0,26364,0.0,0.0,19648.0,32,0,0,50515220512.0,88237895492.0
S300Z42V,2018-08-26,ST4000DM000,0,0,28740,0.0,0.0,39173.0,18,0,0,52073808456.0,97254654239.0
S300Z42W,2018-08-26,ST4000DM000,0,0,27249,0.0,0.0,47621.0,23,0,0,49955857512.0,121245077229.0
S300Z42S,2018-08-26,ST4000DM000,0,0,27635,0.0,0.0,37821.0,18,0,0,51408828352.0,98525543180.0
S300Z42G,2018-08-26,ST4000DM000,0,0,28285,0.0,0.0,152886.0,21,0,0,44562932264.0,111327556421.0
Z3059C2J,2018-08-26,ST4000DM000,0,0,22925,0.0,0.0,8769.0,23,0,0,42467958928.0,93842653401.0
Z305K2N8,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,3676.0,27,0,0,37089093992.0,85787357429.0
S300XE23,2018-08-26,ST4000DM000,0,0,27270,0.0,0.0,34335.0,18,0,0,53156674592.0,96130330649.0
Z302SYEW,2018-08-26,ST4000DM000,0,0,25956,0.0,0.0,11556.0,32,0,0,47720816824.0,91200217543.0
Z302T7D5,2018-08-26,ST4000DM000,0,0,25956,0.0,0.0,7354.0,33,0,0,51329070632.0,115276594853.0
Z303ZKJK,2018-08-26,ST4000DM000,0,0,25878,0.0,0.0,209052.0,20,0,0,22062616949.0,211394331827.0
Z304JCBV,2018-08-26,ST4000DM000,0,0,25343,0.0,0.0,6607.0,18,0,0,48669519344.0,129241326027.0
Z305D59P,2018-08-26,ST4000DM000,0,0,22298,0.0,0.0,7591.0,27,0,0,38577169032.0,131025538083.0
Z303XY4B,2018-08-26,ST4000DM000,0,0,24294,0.0,0.0,5415.0,21,0,0,44234316816.0,111539177707.0
Z30111KW,2018-08-26,ST4000DM000,0,0,39914,1.0,0.0,55382.0,21,0,0,30619441170.0,240347692456.0
S300VKT4,2018-08-26,ST4000DM000,0,0,27322,0.0,0.0,130099.0,18,0,0,42745200928.0,95607018211.0
Z302EL3T,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,53869.0,17,0,0,55131761784.0,107242064787.0
Z3041TE5,2018-08-26,ST4000DM000,0,0,25589,3.0,0.0,176488.0,22,0,0,22702125764.0,216128270856.0
Z300ZBXX,2018-08-26,ST4000DM000,0,0,39914,0.0,1.0,80957.0,23,0,0,28541336996.0,276565685463.0
Z301CEY9,2018-08-26,ST4000DM000,0,0,28803,0.0,0.0,9269.0,21,0,0,38404491448.0,89962000979.0
Z3029B07,2018-08-26,ST4000DM000,0,0,31803,0.0,0.0,84687.0,24,0,0,23690512145.0,277811644592.0
Z305FFNE,2018-08-26,ST4000DM000,0,0,22300,0.0,0.0,9014.0,32,0,0,38209537680.0,99035355733.0
Z305APYX,2018-08-26,ST4000DM000,0,0,23621,0.0,0.0,32645.0,25,0,0,41194200128.0,83107150516.0
Z305APYZ,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,10609.0,22,0,0,41620490456.0,86089681187.0
Z305APYS,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,10375.0,22,0,0,40731806984.0,105594630915.0
Z3029FEA,2018-08-26,ST4000DM000,0,0,31297,0.0,0.0,123309.0,20,0,0,23249203930.0,212799359906.0
S301FF34,2018-08-26,ST4000DM000,0,0,26590,1.0,0.0,97760.0,19,0,0,26528329049.0,303889928812.0
Z3029FEZ,2018-08-26,ST4000DM000,0,0,31488,0.0,0.0,39014.0,26,0,0,25315734146.0,215646033971.0
Z3029FE0,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,52551.0,15,0,0,55375265680.0,108092182638.0
Z304LLYT,2018-08-26,ST4000DM000,0,0,21464,0.0,0.0,4941.0,28,0,0,36745394136.0,103547449802.0
Z302SWGS,2018-08-26,ST4000DM000,0,0,26405,0.0,0.0,20190.0,19,0,0,50258901888.0,92052654497.0
Z3029FE9,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,56769.0,19,0,0,23481525472.0,168887047171.0
S30117GN,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,35778.0,19,0,0,53800728808.0,104789849836.0
Z3025KAT,2018-08-26,ST4000DM000,0,0,33306,0.0,0.0,228205.0,22,0,0,25411523855.0,237375109957.0
Z3050Z49,2018-08-26,ST4000DM000,0,0,22929,0.0,0.0,7555.0,21,0,0,42483987080.0,82841754515.0
Z304JDGX,2018-08-26,ST4000DM000,0,0,25307,0.0,0.0,5229.0,21,0,0,48662748048.0,115251279894.0
Z305APY1,2018-08-26,ST4000DM000,0,0,23622,0.0,0.0,32067.0,24,0,0,42389736248.0,96066274150.0
Z305APY4,2018-08-26,ST4000DM000,0,0,23638,0.0,0.0,33501.0,22,0,0,43637664608.0,91702513926.0
Z30259DE,2018-08-26,ST4000DM000,0,0,32975,0.0,0.0,107788.0,23,0,0,29132045699.0,267874001639.0
S300Z6V4,2018-08-26,ST4000DM000,0,0,26368,0.0,0.0,20381.0,27,0,0,49886851656.0,94050527729.0
Z302FS5P,2018-08-26,ST4000DM000,0,0,29433,0.0,0.0,33926.0,20,0,0,53790244984.0,101304029168.0
S300VL93,2018-08-26,ST4000DM000,0,0,26959,0.0,0.0,44986.0,27,0,0,50280570744.0,114508202049.0
Z302T7JV,2018-08-26,ST4000DM000,0,0,25689,0.0,0.0,15448.0,26,0,0,47733883632.0,90300334320.0
S300XAZ3,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,20653.0,28,0,0,49801654480.0,102596525291.0
Z302B0BY,2018-08-26,ST4000DM000,0,0,26366,0.0,0.0,20883.0,30,0,0,48677356464.0,126052751832.0
Z302B0BW,2018-08-26,ST4000DM000,0,0,31111,0.0,0.0,58430.0,18,0,0,52884915952.0,91341288895.0
Z302B0BV,2018-08-26,ST4000DM000,0,0,31108,0.0,0.0,55189.0,17,0,0,53927471136.0,417143320209.0
Z302B0BT,2018-08-26,ST4000DM000,0,0,31418,0.0,1.0,24933.0,24,0,0,24376810316.0,225962093425.0
Z302B0BR,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,54029.0,19,0,0,54574521512.0,106525698602.0
