serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z48X,2018-05-07,ST4000DM000,0,0,26028,0.0,0.0,39526.0,19,0,0,50060653568.0,79219817155.0
S3014MYB,2018-05-07,ST4000DM000,0,0,15442,0.0,0.0,803.0,24,0,0,24840319168.0,72994672868.0
S300ZQH0,2018-05-07,ST4000DM000,0,0,24967,0.0,0.0,35945.0,25,0,0,50441484896.0,81610097730.0
Z3052KZ8,2018-05-07,ST4000DM000,0,0,19637,0.0,0.0,9132.0,27,0,0,37433485944.0,81169454991.0
Z305K2TW,2018-05-07,ST4000DM000,0,0,18797,0.0,0.0,2790.0,25,0,0,35831418688.0,107402071260.0
S301NG4C,2018-05-07,ST4000DM000,0,0,21629,0.0,0.0,4231.0,21,0,0,45068469880.0,90958552198.0
S301NG4A,2018-05-07,ST4000DM000,0,0,22610,0.0,0.0,6228.0,24,0,0,47644038288.0,79995003680.0
S301NG4V,2018-05-07,ST4000DM000,0,0,21943,0.0,0.0,14695.0,24,0,0,40963344760.0,74072891977.0
Z3041LL6,2018-05-07,ST4000DM000,0,0,23265,0.0,0.0,68858.0,25,0,0,23189918351.0,191355641563.0
Z30149L6,2018-05-07,ST4000DM000,0,0,38112,0.0,0.0,21789.0,30,0,0,29997921812.0,264630068297.0
Z30149L1,2018-05-07,ST4000DM000,0,0,33732,0.0,1.0,21507.0,29,0,0,24314619960.0,198949409791.0
Z302T7R1,2018-05-07,ST4000DM000,0,0,23024,0.0,0.0,12130.0,34,0,0,46091728088.0,73545741817.0
Z30149LT,2018-05-07,ST4000DM000,0,0,38135,0.0,0.0,55493.0,24,0,0,29502863328.0,168210403162.0
Z304HS7H,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,11379.0,21,0,0,42856682128.0,73705985023.0
Z305L5JG,2018-05-07,ST4000DM000,0,0,18794,0.0,0.0,4559.0,25,0,0,35195029128.0,84197069701.0
Z304HS7L,2018-05-07,ST4000DM000,0,0,21599,0.0,0.0,10686.0,21,0,0,42460613992.0,68720348618.0
Z304HS7B,2018-05-07,ST4000DM000,0,0,21895,0.0,0.0,14070.0,18,0,0,43878120752.0,83565235976.0
Z304HS7A,2018-05-07,ST4000DM000,0,0,21397,0.0,0.0,121304.0,21,0,0,28570100216.0,87637397241.0
Z304HS7G,2018-05-07,ST4000DM000,0,0,21600,0.0,0.0,10083.0,21,0,0,41542486624.0,74699378325.0
Z304HS7E,2018-05-07,ST4000DM000,0,0,21586,0.0,0.0,10789.0,23,0,0,43249652608.0,81494806360.0
Z3010T84,2018-05-07,ST4000DM000,0,0,30992,0.0,0.0,24480.0,20,0,0,25076780586.0,170297232804.0
Z303M446,2018-05-07,ST4000DM000,0,0,16547,0.0,0.0,49913.0,26,0,0,12586443215.0,24557774782.0
S300ZR4Y,2018-05-07,ST4000DM000,0,0,24968,0.0,0.0,35918.0,19,0,0,51220381408.0,87032937296.0
S300PJMS,2018-05-07,ST4000DM000,0,0,26987,0.0,0.0,15623.0,24,0,0,19869983702.0,142861129959.0
S300VKZ0,2018-05-07,ST4000DM000,0,0,24657,0.0,0.0,131977.0,21,0,0,39225647248.0,75197254077.0
Z304H2BN,2018-05-07,ST4000DM000,0,0,22662,0.0,0.0,5828.0,20,0,0,48933747088.0,103253726423.0
S300VKZS,2018-05-07,ST4000DM000,0,0,24656,0.0,0.0,114498.0,21,0,0,39963272152.0,84714363802.0
S300VKZR,2018-05-07,ST4000DM000,0,0,24653,0.0,0.0,126881.0,19,0,0,38449289384.0,91425032748.0
S300VKZY,2018-05-07,ST4000DM000,0,0,24293,0.0,0.0,46569.0,20,0,0,49210968648.0,106417612302.0
Z302T8HM,2018-05-07,ST4000DM000,0,0,23292,0.0,0.0,12801.0,31,0,0,48070747480.0,74234831549.0
S300VKZC,2018-05-07,ST4000DM000,0,0,24609,0.0,0.0,36893.0,24,0,0,50524005184.0,90777138364.0
W300J84P,2018-05-07,ST4000DM000,0,0,40048,0.0,0.0,123184.0,22,0,0,29747409954.0,321828937881.0
Z303RVF8,2018-05-07,ST4000DM000,0,0,21631,0.0,0.0,5434.0,20,0,0,44734445056.0,84023154690.0
Z303XYZ4,2018-05-07,ST4000DM000,0,0,21922,0.0,0.0,12606.0,22,0,0,43227999968.0,80227236221.0
Z304K4MK,2018-05-07,ST4000DM000,0,0,21941,0.0,0.0,13848.0,19,0,0,42604359776.0,81778668903.0
Z303XYZ1,2018-05-07,ST4000DM000,0,0,21582,0.0,0.0,10161.0,17,0,0,41324766280.0,77052163562.0
S30040F7,2018-05-07,ST4000DM000,0,0,22416,0.0,0.0,81075.0,32,0,0,13250474563.0,50285559998.0
S301PWTC,2018-05-07,ST4000DM000,0,0,21141,0.0,0.0,122755.0,21,0,0,28036731824.0,90661511007.0
Z305KVJ7,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,55568.0,24,0,0,33390541616.0,78520372309.0
Z3016T2J,2018-05-07,ST4000DM000,0,0,36534,0.0,0.0,13722.0,20,0,0,27251940282.0,159569504819.0
Z300W65G,2018-05-07,ST4000DM000,0,0,39506,0.0,0.0,18431.0,27,0,0,31352189846.0,271125231838.0
Z302B0LY,2018-05-07,ST4000DM000,0,8,28445,4.0,0.0,50844.0,20,0,0,52179203328.0,85457664236.0
Z300W65N,2018-05-07,ST4000DM000,0,0,39358,0.0,1.0,109790.0,16,0,0,31012469060.0,227321561440.0
Z302B0LD,2018-05-07,ST4000DM000,0,0,28443,0.0,0.0,54440.0,18,0,0,52732696104.0,102118001163.0
Z302B0LH,2018-05-07,ST4000DM000,0,0,28754,0.0,0.0,24574.0,29,0,0,24211659755.0,201008641118.0
Z300VMP2,2018-05-07,ST4000DM000,0,0,38536,0.0,0.0,6769.0,21,0,0,29433409872.0,154414395032.0
Z302B0LL,2018-05-07,ST4000DM000,0,0,28433,0.0,0.0,51216.0,20,0,0,54899663120.0,96939268451.0
W3019Q2H,2018-05-07,ST4000DM000,0,2560,2737,0.0,4.0,89923.0,141,0,0,7904167940.0,10614188539.0
S300X9Y8,2018-05-07,ST4000DM000,0,0,29862,0.0,0.0,84905.0,17,0,0,23260612140.0,164646487065.0
Z3051G93,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,9965.0,25,0,0,38232181048.0,97922248220.0
Z300W657,2018-05-07,ST4000DM000,0,0,39502,0.0,0.0,18593.0,26,0,0,31403800826.0,269889717725.0
Z304LAZE,2018-05-07,ST4000DM000,0,0,21944,0.0,0.0,14981.0,21,0,0,42426497904.0,112914829792.0
Z3058S3V,2018-05-07,ST4000DM000,0,0,20974,0.0,0.0,31930.0,21,0,0,41289933280.0,70884658630.0
Z305B6EW,2018-05-07,ST4000DM000,0,0,20264,0.0,0.0,8065.0,27,0,0,39862056888.0,81391104729.0
Z305B6EV,2018-05-07,ST4000DM000,0,0,21109,0.0,0.0,34680.0,22,0,0,40292885456.0,78300420585.0
Z305B6ET,2018-05-07,ST4000DM000,0,8,21123,10.0,0.0,34165.0,22,0,0,40907273104.0,83150756980.0
Z302SW0W,2018-05-07,ST4000DM000,0,0,23003,0.0,0.0,11429.0,29,0,0,44919359424.0,80951381250.0
S300Z8N9,2018-05-07,ST4000DM000,0,0,24182,0.0,0.0,23315.0,24,0,0,17065571924.0,78093108551.0
Z305B6EN,2018-05-07,ST4000DM000,0,0,21109,0.0,0.0,33084.0,19,0,0,39664300960.0,71821880194.0
Z305B6EL,2018-05-07,ST4000DM000,0,0,20258,0.0,0.0,8885.0,21,0,0,41593927288.0,66560795342.0
Z305B6EK,2018-05-07,ST4000DM000,0,0,21109,0.0,0.0,33887.0,23,0,0,41930867848.0,87262618920.0
Z304KBP4,2018-05-07,ST4000DM000,0,0,22620,0.0,0.0,8681.0,22,0,0,44507765256.0,90623351904.0
Z300NKGX,2018-05-07,ST4000DM000,0,0,39727,0.0,0.0,39148.0,30,0,0,30751128404.0,286707064758.0
Z3021PDK,2018-05-07,ST4000DM000,0,0,31175,0.0,0.0,31590.0,23,0,0,23725274452.0,154319602642.0
Z304JL7J,2018-05-07,ST4000DM000,0,0,22612,0.0,0.0,8061.0,23,0,0,46643254856.0,81323742296.0
Z304JL7G,2018-05-07,ST4000DM000,0,0,21591,0.0,0.0,11099.0,21,0,0,40742507824.0,83812797103.0
Z304JL7B,2018-05-07,ST4000DM000,0,0,22611,0.0,0.0,8383.0,23,0,0,47245983696.0,83134826791.0
Z300NKGK,2018-05-07,ST4000DM000,0,0,39683,0.0,0.0,32856.0,29,0,0,30742084928.0,271510196947.0
Z304KA80,2018-05-07,ST4000DM000,0,0,22660,0.0,0.0,6537.0,23,0,0,48258946136.0,85343899733.0
Z304JL74,2018-05-07,ST4000DM000,0,0,22643,0.0,0.0,4116.0,22,0,0,46603852728.0,85366617937.0
Z302SW0X,2018-05-07,ST4000DM000,0,0,23023,0.0,0.0,11090.0,34,0,0,46945892760.0,76527412941.0
Z304JGAG,2018-05-07,ST4000DM000,0,0,21899,0.0,0.0,13858.0,22,0,0,42353555832.0,81446819797.0
Z3015KF2,2018-05-07,ST4000DM000,0,0,35763,0.0,0.0,101147.0,21,0,0,26529150322.0,177965054553.0
Z305714B,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,8698.0,19,0,0,39739135256.0,68091160992.0
Z305D6K8,2018-05-07,ST4000DM000,0,0,19636,0.0,0.0,8943.0,30,0,0,36200588144.0,78699820809.0
Z3029YVD,2018-05-07,ST4000DM000,0,0,28752,0.0,2.0,92109.0,23,0,0,23643519898.0,201533332899.0
Z3059KBJ,2018-05-07,ST4000DM000,0,0,20263,0.0,0.0,6051.0,19,0,0,41330130168.0,89987252333.0
Z304DH3A,2018-05-07,ST4000DM000,0,0,22660,0.0,0.0,6503.0,20,0,0,47785360256.0,101006972942.0
Z3059KBD,2018-05-07,ST4000DM000,0,0,20971,0.0,0.0,33645.0,21,0,0,40981846976.0,78788339231.0
Z300CQNP,2018-05-07,ST4000DM000,0,0,37639,0.0,0.0,17739.0,21,0,0,28907470488.0,260975058374.0
Z304XQ6R,2018-05-07,ST4000DM000,0,0,18765,0.0,0.0,3348.0,25,0,0,36486291984.0,79641325570.0
S300Z7L4,2018-05-07,ST4000DM000,0,0,24554,0.0,0.0,49681.0,24,0,0,50085977456.0,95088020980.0
Z3059KBQ,2018-05-07,ST4000DM000,0,0,20970,0.0,0.0,33831.0,22,0,0,41688225944.0,84779272238.0
Z300WPAR,2018-05-07,ST4000DM000,0,0,38513,0.0,0.0,12226.0,26,0,0,30538552712.0,247896659774.0
Z305MNPK,2018-05-07,ST4000DM000,0,0,18763,0.0,0.0,4406.0,27,0,0,35975567784.0,74961467261.0
Z304TK95,2018-05-07,ST4000DM000,0,0,19446,12.0,0.0,2981.0,22,0,0,40898435616.0,79995244685.0
Z304HSPT,2018-05-07,ST4000DM000,0,0,21260,0.0,0.0,137511.0,21,0,0,28024618080.0,94993528858.0
Z304HSPN,2018-05-07,ST4000DM000,0,0,21925,0.0,0.0,13846.0,23,0,0,42331500072.0,68678159499.0
Z304HSP0,2018-05-07,ST4000DM000,0,0,21895,0.0,0.0,14369.0,21,0,0,40539623928.0,72015323032.0
S300Z7LM,2018-05-07,ST4000DM000,0,0,23720,0.0,0.0,21543.0,28,0,0,46908023560.0,76647385536.0
S300Z7LH,2018-05-07,ST4000DM000,0,0,25621,0.0,0.0,170402.0,23,0,0,40888945264.0,76789859287.0
S300Z7LB,2018-05-07,ST4000DM000,0,0,26074,0.0,0.0,42516.0,20,0,0,49151892256.0,78535160246.0
S300Z7LA,2018-05-07,ST4000DM000,0,0,24585,0.0,0.0,47218.0,26,0,0,48141474328.0,80255354079.0
S300Z7LY,2018-05-07,ST4000DM000,0,0,25619,0.0,0.0,165177.0,20,0,0,42085061824.0,87870641812.0
Z3059KB6,2018-05-07,ST4000DM000,0,0,20961,0.0,0.0,34333.0,22,0,0,41879097192.0,89791454077.0
Z3059KB2,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,9294.0,22,0,0,39535809408.0,73264271615.0
S300Z7LP,2018-05-07,ST4000DM000,0,0,24581,0.0,0.0,47505.0,27,0,0,49631690272.0,82833915092.0
Z304SZDP,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,9329.0,24,0,0,39559649088.0,86508843593.0
Z305GVW7,2018-05-07,ST4000DM000,0,0,19445,0.0,0.0,4098.0,18,0,0,42849022072.0,103194324118.0
Z300D6MX,2018-05-07,ST4000DM000,0,0,40835,0.0,0.0,453627.0,23,0,0,41837633167.0,308038606094.0
Z30149W4,2018-05-07,ST4000DM000,0,0,37528,0.0,0.0,10236.0,23,0,0,28544241308.0,239309431426.0
Z30149W5,2018-05-07,ST4000DM000,0,0,36052,0.0,0.0,27097.0,24,0,0,33380675986.0,427143457083.0
Z30149W0,2018-05-07,ST4000DM000,0,0,36056,0.0,0.0,37827.0,28,0,0,28643017010.0,244924624184.0
Z30149W1,2018-05-07,ST4000DM000,0,0,36053,0.0,0.0,27010.0,22,48,48,32732745636.0,426599671991.0
Z30149WF,2018-05-07,ST4000DM000,0,0,36195,0.0,0.0,20002.0,35,0,0,28229507464.0,226133613937.0
Z30149WB,2018-05-07,ST4000DM000,0,0,38147,0.0,0.0,110874.0,20,0,0,29777617880.0,298269810242.0
Z30149WL,2018-05-07,ST4000DM000,0,0,38113,0.0,0.0,19821.0,30,0,0,29993349032.0,264831084505.0
Z30149WN,2018-05-07,ST4000DM000,0,0,36056,0.0,0.0,36536.0,28,0,0,28278528220.0,244593974435.0
Z30149WJ,2018-05-07,ST4000DM000,0,0,38143,0.0,0.0,76980.0,23,0,0,30728090778.0,251252868302.0
Z30149WP,2018-05-07,ST4000DM000,0,0,36531,0.0,0.0,21083.0,21,0,0,26484718706.0,202585269375.0
Z30149WZ,2018-05-07,ST4000DM000,0,0,38153,0.0,0.0,16921.0,25,0,0,30093714238.0,256268061980.0
Z305G6EE,2018-05-07,ST4000DM000,0,0,19280,0.0,0.0,54219.0,24,0,0,35057291344.0,70189492860.0
Z3029FS6,2018-05-07,ST4000DM000,0,0,28901,0.0,0.0,22067.0,27,0,0,24551714331.0,195903014216.0
S301LAPE,2018-05-07,ST4000DM000,0,0,21632,0.0,0.0,4569.0,20,0,0,44634599968.0,95355975258.0
Z302AKL7,2018-05-07,ST4000DM000,0,0,28445,0.0,0.0,56081.0,20,0,0,52640035752.0,87584531134.0
Z304L9RG,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,10189.0,21,0,0,43004523040.0,87112013450.0
Z302AKL5,2018-05-07,ST4000DM000,0,0,25138,0.0,0.0,38743.0,20,0,0,50197340928.0,96323460011.0
Z302AKL4,2018-05-07,ST4000DM000,0,0,24569,0.0,0.0,47668.0,21,0,0,48898198992.0,93703324648.0
Z304L9RK,2018-05-07,ST4000DM000,0,0,21631,0.0,0.0,5166.0,23,0,0,44903378400.0,102133231132.0
Z304L9RM,2018-05-07,ST4000DM000,0,0,21632,0.0,0.0,4006.0,23,0,0,45079984440.0,89869565290.0
Z304L9RS,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,5945.0,21,0,0,42555686640.0,88130393048.0
Z303XY55,2018-05-07,ST4000DM000,0,0,21889,0.0,0.0,14038.0,22,0,0,41367942672.0,68084440542.0
Z302AKLW,2018-05-07,ST4000DM000,0,0,24568,0.0,0.0,50233.0,21,0,0,48703125296.0,81600404482.0
Z303XY5B,2018-05-07,ST4000DM000,0,0,21139,0.0,0.0,125436.0,20,0,0,28374974168.0,83714468466.0
Z304L9R2,2018-05-07,ST4000DM000,0,0,21604,0.0,0.0,11695.0,22,0,0,43082068016.0,72353998208.0
Z302AKLA,2018-05-07,ST4000DM000,0,0,25132,0.0,0.0,38017.0,21,0,0,50229616536.0,107434946430.0
Z304L9R6,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,11042.0,18,0,0,40972710920.0,86568502750.0
Z302AKLE,2018-05-07,ST4000DM000,0,0,23703,0.0,0.0,20375.0,32,0,0,48254613656.0,78226701616.0
Z3041JWE,2018-05-07,ST4000DM000,0,0,23237,0.0,0.0,22731.0,25,0,0,23817244126.0,188645902518.0
S301NGK6,2018-05-07,ST4000DM000,0,0,22106,0.0,0.0,13720.0,24,0,0,43749193592.0,74102261761.0
Z3040LRZ,2018-05-07,ST4000DM000,0,0,23262,0.0,0.0,99841.0,24,0,0,23192969030.0,207104422256.0
Z302T6N0,2018-05-07,ST4000DM000,0,0,23027,0.0,0.0,10528.0,31,0,0,47399493040.0,69287616928.0
Z30250XQ,2018-05-07,ST4000DM000,0,0,30982,0.0,0.0,23244.0,24,0,0,23831457503.0,167744648545.0
W300KW0H,2018-05-07,ST4000DM000,0,0,39358,0.0,0.0,115547.0,18,0,0,31125415512.0,227509935604.0
Z305KBLW,2018-05-07,ST4000DM000,0,0,19301,0.0,0.0,54829.0,31,0,0,34005270024.0,84968172371.0
S30106VK,2018-05-07,ST4000DM000,0,0,26068,0.0,0.0,40336.0,21,0,0,49104136896.0,95570523413.0
Z300WP4X,2018-05-07,ST4000DM000,0,0,38508,0.0,0.0,73906.0,23,0,0,30137538964.0,291662702951.0
S30106VN,2018-05-07,ST4000DM000,0,0,25780,0.0,0.0,157562.0,22,0,0,40866642904.0,76864874400.0
Z302SQCM,2018-05-07,ST4000DM000,0,0,23021,0.0,0.0,12126.0,30,0,0,47201125488.0,72429659034.0
Z302SW05,2018-05-07,ST4000DM000,0,0,22996,0.0,0.0,12618.0,30,0,0,47344780472.0,66799500247.0
Z302ALE6,2018-05-07,ST4000DM000,0,0,28442,0.0,0.0,52983.0,19,0,0,51199279744.0,412082603065.0
Z302SQC0,2018-05-07,ST4000DM000,0,0,23720,0.0,0.0,19402.0,22,0,0,47438540568.0,84151691225.0
Z304KBPP,2018-05-07,ST4000DM000,0,0,21925,0.0,0.0,14037.0,21,0,0,42740864984.0,76471394526.0
Z304KBPQ,2018-05-07,ST4000DM000,0,0,21634,0.0,0.0,4533.0,21,0,0,46017518544.0,95925324014.0
W300J7S5,2018-05-07,ST4000DM000,0,0,40053,0.0,0.0,131576.0,20,0,0,29376577908.0,313342623141.0
Z300ZSXZ,2018-05-07,ST4000DM000,0,0,36175,0.0,0.0,28124.0,26,0,0,26642790302.0,152823508043.0
Z305EP1G,2018-05-07,ST4000DM000,0,0,19296,0.0,0.0,51947.0,25,0,0,32666098024.0,80545115541.0
Z305KBL7,2018-05-07,ST4000DM000,0,0,19273,0.0,0.0,55387.0,29,0,0,33808679032.0,71478428134.0
Z304LAG2,2018-05-07,ST4000DM000,0,0,21629,0.0,0.0,6797.0,21,0,0,44454284504.0,103860006677.0
Z304JFDE,2018-05-07,ST4000DM000,0,0,21940,0.0,0.0,14338.0,22,0,0,42372527400.0,74692275323.0
S301PRJV,2018-05-07,ST4000DM000,0,0,21288,0.0,0.0,123572.0,20,0,0,29283713128.0,76537596421.0
W300SYAA,2018-05-07,ST4000DM000,0,0,22948,0.0,0.0,34076.0,18,0,0,15246145648.0,64381580615.0
Z300Z8B1,2018-05-07,ST4000DM000,0,0,37248,0.0,0.0,72693.0,27,0,0,28077830106.0,165546941207.0
Z304JWM9,2018-05-07,ST4000DM000,0,0,22635,0.0,0.0,5585.0,24,0,0,47768022320.0,85362884695.0
S300Z66W,2018-05-07,ST4000DM000,0,0,26074,0.0,0.0,44209.0,22,0,0,49244244896.0,81894385491.0
Z300CN6A,2018-05-07,ST4000DM000,0,0,40823,0.0,0.0,107135.0,20,0,0,32144311460.0,336172472826.0
Z300ZRH7,2018-05-07,ST4000DM000,0,0,37250,0.0,0.0,57332.0,31,0,0,30249428154.0,286804455563.0
Z305KW14,2018-05-07,ST4000DM000,0,0,18797,0.0,0.0,3617.0,28,0,0,36225104992.0,79251883837.0
Z304JWMW,2018-05-07,ST4000DM000,0,0,22635,0.0,0.0,6877.0,24,0,0,46687241640.0,83149321301.0
Z304KBPD,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,11435.0,19,0,0,42155131584.0,75510753311.0
Z304JWMT,2018-05-07,ST4000DM000,0,0,22680,0.0,0.0,6465.0,22,0,0,48102424032.0,89075125500.0
Z300ZRHL,2018-05-07,ST4000DM000,0,0,37252,0.0,0.0,34246.0,21,0,0,29228271558.0,245913712134.0
Z304JWMX,2018-05-07,ST4000DM000,0,0,22659,0.0,0.0,6191.0,21,0,0,45331337904.0,83457227248.0
Z305C0HM,2018-05-07,ST4000DM000,0,0,19902,0.0,0.0,5057.0,36,0,0,40081661040.0,77530587328.0
S30111RE,2018-05-07,ST4000DM000,0,0,26768,0.0,0.0,30064.0,19,0,0,52311487696.0,94803703210.0
Z300ZRHP,2018-05-07,ST4000DM000,0,0,37560,0.0,0.0,17752.0,23,0,0,29127982414.0,256432312724.0
Z304JWMK,2018-05-07,ST4000DM000,0,0,22618,0.0,0.0,7880.0,22,0,0,44191150968.0,83472102576.0
Z3025L8S,2018-05-07,ST4000DM000,0,0,30649,0.0,1.0,79195.0,26,0,0,25761764219.0,249877371314.0
Z304JFD4,2018-05-07,ST4000DM000,0,0,22614,0.0,0.0,9646.0,22,0,0,46442503112.0,85453530278.0
Z302BVHP,2018-05-07,ST4000DM000,0,0,24552,0.0,0.0,50875.0,26,0,0,48234713664.0,83347362448.0
S300Z66D,2018-05-07,ST4000DM000,0,0,22463,0.0,0.0,9572.0,19,0,0,46766236592.0,94380090856.0
Z305LBVS,2018-05-07,ST4000DM000,0,0,18798,0.0,0.0,2643.0,21,0,0,35593409384.0,101244733039.0
Z305HJZM,2018-05-07,ST4000DM000,0,0,19301,0.0,0.0,53200.0,24,0,0,33578153728.0,84411117341.0
Z3025L8A,2018-05-07,ST4000DM000,0,0,30668,0.0,0.0,32948.0,22,0,0,26776567678.0,204153760497.0
Z304KR0E,2018-05-07,ST4000DM000,0,0,22641,0.0,0.0,6418.0,18,0,0,48410181440.0,111947857762.0
Z302G5YF,2018-05-07,ST4000DM000,0,0,28298,0.0,0.0,470091.0,17,0,0,21588581799.0,230382944635.0
S300WEM8,2018-05-07,ST4000DM000,0,0,24605,0.0,0.0,34940.0,21,0,0,50887134160.0,77353578973.0
Z304M8FZ,2018-05-07,ST4000DM000,0,0,19634,0.0,0.0,7765.0,32,0,0,37172682024.0,90194234067.0
S30116QA,2018-05-07,ST4000DM000,0,0,26118,0.0,0.0,43168.0,28,0,0,50087223724.0,89920417112.0
S30116QH,2018-05-07,ST4000DM000,0,0,26762,0.0,0.0,36031.0,17,0,0,51732003624.0,73672751478.0
Z3023F6L,2018-05-07,ST4000DM000,0,0,30985,0.0,0.0,23609.0,27,0,0,23826585351.0,160285139132.0
S300BM2S,2018-05-07,ST4000DM000,0,0,26118,0.0,0.0,15109.0,20,0,0,52560884816.0,90499092596.0
Z305AQGP,2018-05-07,ST4000DM000,0,0,21262,0.0,0.0,111428.0,17,0,0,30400545072.0,76594087133.0
Z305AQGW,2018-05-07,ST4000DM000,0,0,21123,0.0,0.0,33909.0,18,0,0,41836189808.0,65862496903.0
S300Z731,2018-05-07,ST4000DM000,0,0,25781,0.0,0.0,165083.0,17,0,0,41063955672.0,97913438194.0
Z305AQGJ,2018-05-07,ST4000DM000,0,0,20953,0.0,0.0,33809.0,28,0,0,40264859104.0,88837486525.0
Z302FR80,2018-05-07,ST4000DM000,0,0,26769,0.0,0.0,36400.0,16,0,0,53458580824.0,99526069938.0
Z302FR86,2018-05-07,ST4000DM000,0,0,28300,0.0,0.0,475486.0,19,0,0,21572363262.0,217389740457.0
Z305AQGB,2018-05-07,ST4000DM000,0,0,21283,0.0,0.0,234448.0,23,0,0,26291610216.0,84280276452.0
Z305AFEK,2018-05-07,ST4000DM000,0,0,19883,0.0,0.0,2819.0,24,0,0,40624080616.0,84809677195.0
S300Z73Z,2018-05-07,ST4000DM000,0,0,25622,0.0,0.0,171200.0,21,0,0,39757994288.0,86550836902.0
S300Z73X,2018-05-07,ST4000DM000,0,0,26094,0.0,0.0,39978.0,23,0,0,49359324448.0,96393006834.0
S300Z73S,2018-05-07,ST4000DM000,0,0,23699,0.0,0.0,19452.0,26,0,0,48259786320.0,74702494847.0
Z305AQG5,2018-05-07,ST4000DM000,0,0,21265,0.0,0.0,126927.0,21,0,0,29737300304.0,86042105340.0
S300Z73N,2018-05-07,ST4000DM000,0,0,23703,0.0,0.0,22490.0,35,0,0,46815784344.0,80389980541.0
Z302FR8X,2018-05-07,ST4000DM000,0,0,26769,0.0,0.0,37353.0,19,0,0,50977788680.0,76654460999.0
S30116Q7,2018-05-07,ST4000DM000,0,0,26767,0.0,0.0,35305.0,17,0,0,50897998504.0,76651881122.0
Z300C7VS,2018-05-07,ST4000DM000,0,0,40830,0.0,0.0,454214.0,24,0,0,41855111447.0,307877572931.0
S300XJ86,2018-05-07,ST4000DM000,0,0,26069,0.0,0.0,38967.0,20,0,0,50033751672.0,77479772427.0
Z303QPYE,2018-05-07,ST4000DM000,0,0,21942,0.0,0.0,12026.0,19,16,16,42740674944.0,67570524612.0
Z305D34R,2018-05-07,ST4000DM000,0,0,19635,18.0,0.0,8783.0,30,8,8,37491072080.0,94306963596.0
Z3014ZTK,2018-05-07,ST4000DM000,0,0,37383,0.0,0.0,37314.0,24,0,0,28385305362.0,267479140227.0
S300Z5BD,2018-05-07,ST4000DM000,0,0,24574,0.0,0.0,48664.0,35,0,0,50693395264.0,86144049684.0
Z304HTL9,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,10127.0,19,0,0,41403211168.0,77410029973.0
Z303Y1K3,2018-05-07,ST4000DM000,0,0,23215,0.0,0.0,198846.0,19,0,0,21805980627.0,160786985005.0
Z305D34X,2018-05-07,ST4000DM000,0,0,19899,0.0,0.0,4489.0,29,0,0,40357283336.0,90733975760.0
S300Z5BN,2018-05-07,ST4000DM000,0,0,24558,0.0,0.0,46021.0,31,0,0,49698313040.0,86236248927.0
S300Z5BM,2018-05-07,ST4000DM000,0,0,23697,0.0,0.0,20116.0,26,0,0,48971963208.0,76972765905.0
Z300VNRP,2018-05-07,ST4000DM000,0,0,37374,0.0,0.0,78606.0,22,0,0,28612213884.0,279930109477.0
S300Z5BV,2018-05-07,ST4000DM000,0,0,24555,0.0,0.0,48795.0,33,0,0,49144327688.0,93558338031.0
Z305D34K,2018-05-07,ST4000DM000,0,0,18889,0.0,0.0,36276.0,21,0,0,34177675432.0,99505906128.0
Z304HTLP,2018-05-07,ST4000DM000,0,0,21252,0.0,0.0,137292.0,21,0,0,28176833664.0,90779057549.0
Z305D346,2018-05-07,ST4000DM000,0,0,20976,0.0,0.0,34378.0,20,0,0,39737103512.0,70661507972.0
Z305D345,2018-05-07,ST4000DM000,0,0,19878,0.0,0.0,4971.0,31,0,0,41448015256.0,76932647965.0
Z305D344,2018-05-07,ST4000DM000,0,0,19881,0.0,0.0,4421.0,19,0,0,39759145024.0,88526369631.0
Z305D349,2018-05-07,ST4000DM000,0,0,19634,0.0,0.0,8184.0,30,0,0,37999469232.0,95378814993.0
S300Z5B6,2018-05-07,ST4000DM000,0,0,25132,0.0,0.0,37037.0,22,0,0,50578138760.0,91858904922.0
Z30537P1,2018-05-07,ST4000DM000,0,0,19630,0.0,0.0,10266.0,28,0,0,35905715472.0,95674511192.0
Z300K27T,2018-05-07,ST4000DM000,0,0,40800,0.0,0.0,70826.0,24,0,0,29361718014.0,165608257921.0
Z304HTLM,2018-05-07,ST4000DM000,0,0,21410,0.0,0.0,123901.0,22,0,0,29433794592.0,78951315548.0
W300VZLX,2018-05-07,ST4000DM000,0,0,15992,0.0,0.0,493.0,24,0,0,25579594352.0,95238643619.0
