serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LLH,2018-08-17,ST4000DM000,0,0,33650,6.0,0.0,27956.0,23,0,0,25118894288.0,168991173978.0
Z3025LLL,2018-08-17,ST4000DM000,0,0,33650,0.0,0.0,27757.0,21,0,0,25125605564.0,169278591720.0
Z3025LL1,2018-08-17,ST4000DM000,0,0,33640,0.0,0.0,224351.0,17,0,0,23589617928.0,285301376642.0
Z300GQET,2018-08-17,ST4000DM000,0,0,40033,0.0,0.0,276266.0,28,0,0,30171798827.0,176897049604.0
S3010811,2018-08-17,ST4000DM000,0,0,27000,0.0,0.0,48400.0,24,0,0,50698491760.0,106856769301.0
Z3020VKK,2018-08-17,ST4000DM000,0,0,33622,0.0,0.0,80748.0,21,0,0,26829692359.0,252031761197.0
S300XBA6,2018-08-17,ST4000DM000,0,0,27099,0.0,0.0,128848.0,22,0,0,42483367752.0,111866889990.0
S3010DS6,2018-08-17,ST4000DM000,0,0,28473,0.0,0.0,38359.0,19,0,0,50045434056.0,106576356193.0
S300VLL8,2018-08-17,ST4000DM000,0,0,27054,0.0,0.0,35644.0,26,0,0,53138551336.0,95470784918.0
Z304WSND,2018-08-17,ST4000DM000,0,0,23715,0.0,0.0,120665.0,17,0,0,30976197600.0,110399295308.0
Z304WSNG,2018-08-17,ST4000DM000,0,0,23715,0.0,0.0,125169.0,16,0,0,28476102536.0,104287941840.0
S300XBAQ,2018-08-17,ST4000DM000,0,0,27106,0.0,0.0,130340.0,21,0,0,43101176528.0,110106248618.0
Z3058WXD,2018-08-17,ST4000DM000,0,0,23422,0.0,0.0,33950.0,22,0,0,41658276512.0,86223468193.0
Z3058WXL,2018-08-17,ST4000DM000,0,0,23583,0.0,0.0,132540.0,22,0,0,26935568112.0,95351955434.0
Z305GXZK,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3800.0,26,0,0,43166139016.0,110945048690.0
Z305GXZJ,2018-08-17,ST4000DM000,0,0,21728,0.0,0.0,53152.0,29,0,0,36822399696.0,80313550723.0
Z3051Z9D,2018-08-17,ST4000DM000,0,0,23575,0.0,0.0,31985.0,19,0,0,43471510232.0,107870371511.0
Z305GXZG,2018-08-17,ST4000DM000,0,0,21889,0.0,0.0,3946.0,19,0,0,41336393992.0,101659863158.0
S300XE93,2018-08-17,ST4000DM000,0,0,27057,0.0,0.0,35714.0,19,0,0,51885011280.0,95213923855.0
Z305ACS8,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,7568.0,22,0,0,41656747400.0,101598472876.0
Z305KKQP,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,9793.0,33,0,0,38847475136.0,93707575405.0
Z305ACSF,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,9743.0,25,0,0,44225394272.0,87227474109.0
S300XE9L,2018-08-17,ST4000DM000,0,0,27055,0.0,0.0,36039.0,22,0,0,52180055688.0,95603456700.0
S300XE9N,2018-08-17,ST4000DM000,0,0,27104,0.0,0.0,127047.0,21,0,0,43249075760.0,106844468971.0
S3006Y8J,2018-08-17,ST4000DM000,0,0,38490,0.0,0.0,804902.0,27,0,0,26706676847.0,309013244202.0
S300XE9J,2018-08-17,ST4000DM000,0,0,27052,0.0,0.0,40080.0,22,0,0,51670182424.0,95132408709.0
Z304GJ95,2018-08-17,ST4000DM000,0,0,24388,0.0,0.0,12737.0,18,0,0,44946058112.0,96662177765.0
S300XE9E,2018-08-17,ST4000DM000,0,0,26744,0.0,0.0,47918.0,18,0,0,51146064936.0,106246176752.0
Z305GXZ5,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3460.0,19,0,0,41958147776.0,117443048213.0
Z304YS17,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,8693.0,27,0,0,40066731936.0,100419803095.0
Z305GXZ1,2018-08-17,ST4000DM000,0,0,21898,0.0,0.0,3931.0,19,0,0,41425644320.0,121785576074.0
Z303MZ9Y,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,12542.0,20,0,0,45510477928.0,94005040656.0
S300XE9T,2018-08-17,ST4000DM000,0,0,27104,0.0,0.0,130748.0,21,0,0,42089388792.0,116938019348.0
Z3014LKT,2018-08-17,ST4000DM000,0,0,38981,0.0,0.0,127436.0,27,0,0,28622451130.0,249505644234.0
Z3014LKP,2018-08-17,ST4000DM000,0,0,38987,0.0,0.0,28003.0,25,0,0,26639669828.0,212379454617.0
Z3014LKK,2018-08-17,ST4000DM000,0,0,39033,0.0,0.0,39940.0,24,0,0,28835937932.0,263866944650.0
Z3059ML0,2018-08-17,ST4000DM000,0,0,22710,0.0,0.0,6991.0,22,0,0,42190467216.0,91656667035.0
Z3059ML6,2018-08-17,ST4000DM000,0,0,22712,0.0,0.0,9069.0,21,0,0,43126834544.0,99159483960.0
Z305FZRQ,2018-08-17,ST4000DM000,0,0,21248,0.0,0.0,4342.0,21,0,0,37711243968.0,110747058284.0
Z3025M06,2018-08-17,ST4000DM000,0,0,33097,0.0,8.0,203000.0,22,0,0,24976058701.0,233974565136.0
Z305B6V0,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,9800.0,22,0,0,42147666296.0,92475768232.0
Z3025M0L,2018-08-17,ST4000DM000,0,0,33674,0.0,0.0,19123.0,24,0,0,24494173957.0,184157419594.0
Z3025M0N,2018-08-17,ST4000DM000,0,0,33622,0.0,0.0,85933.0,19,0,0,26995974711.0,252849220418.0
Z3025M0K,2018-08-17,ST4000DM000,0,0,33117,0.0,0.0,32375.0,20,0,0,26849095059.0,199756838848.0
Z305KXXK,2018-08-17,ST4000DM000,0,0,21750,0.0,0.0,55916.0,23,0,0,35743675184.0,88266250864.0
S30166E4,2018-08-17,ST4000DM000,0,0,24217,0.0,0.0,123967.0,31,0,0,30719210056.0,98327319523.0
Z3014LK0,2018-08-17,ST4000DM000,0,0,38981,0.0,0.0,124820.0,25,0,0,28594935138.0,249737261462.0
S300XC3V,2018-08-17,ST4000DM000,0,0,27102,0.0,0.0,128487.0,18,0,0,42360016032.0,110732342976.0
S300XC3K,2018-08-17,ST4000DM000,0,0,27106,0.0,0.0,138686.0,21,0,0,43520245008.0,92413048643.0
S300XC3F,2018-08-17,ST4000DM000,0,0,27101,0.0,0.0,117128.0,19,0,0,43433738360.0,92033227793.0
Z30111FV,2018-08-17,ST4000DM000,0,0,39688,0.0,0.0,70096.0,19,184,184,30975959039.0,266318793619.0
Z30111FC,2018-08-17,ST4000DM000,0,0,39702,0.0,1.0,85539.0,23,0,0,28626896622.0,268331635100.0
Z302F1ZM,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,55280.0,19,0,0,52664825752.0,96757993467.0
Z304144S,2018-08-17,ST4000DM000,0,0,23857,0.0,0.0,132921.0,23,0,0,28058998752.0,104330972329.0
Z302F1Z4,2018-08-17,ST4000DM000,0,0,29216,0.0,0.0,33952.0,18,0,0,54750496136.0,105083997296.0
Z302F1Z0,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,53516.0,19,0,0,53258354768.0,89639544869.0
Z30111F5,2018-08-17,ST4000DM000,0,0,39511,0.0,0.0,51346.0,28,0,0,24415861976.0,133436389869.0
Z304KCEB,2018-08-17,ST4000DM000,0,0,24082,0.0,0.0,5661.0,21,0,0,42786016808.0,93920284573.0
S301M4YT,2018-08-17,ST4000DM000,0,0,24553,0.0,0.0,11960.0,27,0,0,45040563536.0,85945520335.0
S300VKQN,2018-08-17,ST4000DM000,0,0,27106,0.0,0.0,126189.0,20,0,0,44007648256.0,94563160272.0
S300VKQS,2018-08-17,ST4000DM000,0,0,27106,0.0,0.0,132597.0,17,0,0,42314608072.0,115199108290.0
Z302EJ1A,2018-08-17,ST4000DM000,0,0,29223,0.0,0.0,36877.0,18,0,0,54425955584.0,116389789600.0
Z304LABZ,2018-08-17,ST4000DM000,0,0,24036,0.0,0.0,10145.0,22,0,0,44583757600.0,111623594854.0
Z3029BET,2018-08-17,ST4000DM000,0,0,30895,0.0,0.0,53579.0,16,0,0,55775923696.0,116173119277.0
S300VKQ8,2018-08-17,ST4000DM000,0,0,27059,0.0,0.0,39883.0,22,0,0,51719569936.0,117346974833.0
Z303PKH8,2018-08-17,ST4000DM000,0,0,25472,0.0,0.0,12458.0,23,0,0,47609450432.0,103333154291.0
Z3042A47,2018-08-17,ST4000DM000,0,0,25686,0.0,0.0,68429.0,22,0,0,23147699597.0,209587805237.0
Z305DNBN,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3695.0,24,0,0,39158714192.0,98112526433.0
Z305KWJS,2018-08-17,ST4000DM000,0,0,21719,0.0,0.0,54686.0,23,0,0,34311112440.0,87003814813.0
Z305KWJH,2018-08-17,ST4000DM000,0,0,21748,0.0,0.0,51164.0,17,0,0,36375226352.0,96452084166.0
Z3057DC4,2018-08-17,ST4000DM000,0,0,23571,0.0,0.0,129143.0,21,0,0,27060576056.0,104020752382.0
S30108TM,2018-08-17,ST4000DM000,0,0,26148,0.0,0.0,20617.0,33,0,0,48312874744.0,106780587744.0
Z304JWHS,2018-08-17,ST4000DM000,0,0,25061,0.0,0.0,7245.0,22,0,0,47191887320.0,128637252911.0
S301GT5F,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,9365.0,22,0,0,44699411216.0,91487390607.0
S301PTP7,2018-08-17,ST4000DM000,0,0,24553,0.0,0.0,9523.0,27,0,0,44867784888.0,87241605730.0
Z30259AW,2018-08-17,ST4000DM000,0,0,31852,0.0,1.0,24092.0,21,0,0,25653805827.0,203055184059.0
Z305M2HH,2018-08-17,ST4000DM000,0,0,21243,0.0,0.0,4262.0,20,0,0,38131267352.0,90728795976.0
Z30259AX,2018-08-17,ST4000DM000,0,0,33122,0.0,0.0,40374.0,27,0,0,26014880572.0,162505315159.0
Z30259AC,2018-08-17,ST4000DM000,0,0,32762,0.0,1.0,105157.0,19,0,0,28673001009.0,235529105756.0
S301PTPT,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,7170.0,23,0,0,47921243280.0,83273040688.0
Z30259A0,2018-08-17,ST4000DM000,0,0,33655,0.0,0.0,134904.0,16,0,0,23153904800.0,199960336499.0
Z300YMVH,2018-08-17,ST4000DM000,0,0,33321,0.0,0.0,41831.0,25,0,0,24319923989.0,175297066084.0
Z300YMVM,2018-08-17,ST4000DM000,0,0,33270,0.0,0.0,32821.0,27,0,0,24999689726.0,185116075297.0
Z3029Z6H,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,53329.0,19,0,0,53156441704.0,102422079725.0
Z305FQ4D,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3917.0,28,0,0,41464604144.0,102703752374.0
S300XAG7,2018-08-17,ST4000DM000,0,0,32356,0.0,0.0,136040.0,25,0,0,23589001879.0,199149258954.0
Z305GXEJ,2018-08-17,ST4000DM000,0,0,21894,0.0,0.0,3733.0,19,0,0,40467498544.0,133651577338.0
Z305GXED,2018-08-17,ST4000DM000,0,0,21894,0.0,0.0,3791.0,30,0,0,41175273000.0,108220295586.0
Z305GXEC,2018-08-17,ST4000DM000,0,0,21893,0.0,0.0,3620.0,32,0,0,41888720232.0,104576664956.0
Z302B0G1,2018-08-17,ST4000DM000,0,0,30890,0.0,0.0,52957.0,21,0,0,53082228880.0,98087812959.0
Z305GXEZ,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,4159.0,32,0,0,42906506720.0,118662264315.0
Z302B0G6,2018-08-17,ST4000DM000,0,0,31273,0.0,0.0,89019.0,26,0,0,24190138542.0,189845617038.0
Z302B0G7,2018-08-17,ST4000DM000,0,0,31202,0.0,1.0,24910.0,26,0,0,24351901400.0,212642799226.0
Z305GXET,2018-08-17,ST4000DM000,0,0,21894,0.0,0.0,4158.0,19,0,0,41397031056.0,104767501570.0
Z305GXER,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,5085.0,25,0,0,36432109328.0,92316843828.0
S300VL2E,2018-08-17,ST4000DM000,0,0,27105,0.0,0.0,125818.0,18,0,0,42268631112.0,94925854706.0
Z304L9TZ,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,6075.0,17,24,24,45258119600.0,123032700603.0
Z302FDPV,2018-08-17,ST4000DM000,0,0,30873,0.0,1.0,57887.0,24,0,0,25232752929.0,195786656491.0
Z304H22N,2018-08-17,ST4000DM000,0,0,24389,0.0,0.0,16077.0,22,0,0,42861728952.0,99002709432.0
S301KR81,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,11346.0,23,0,0,46753684056.0,101918359537.0
Z302B0GJ,2018-08-17,ST4000DM000,0,0,31210,0.0,1.0,116574.0,24,0,0,23738157571.0,222146967929.0
Z302B0GK,2018-08-17,ST4000DM000,0,0,31202,0.0,0.0,26926.0,23,0,0,23464209186.0,197200513016.0
Z302B0GP,2018-08-17,ST4000DM000,0,0,31203,0.0,0.0,24637.0,24,0,0,24371089806.0,195898033433.0
Z302B0GS,2018-08-17,ST4000DM000,0,0,31202,0.0,2.0,27462.0,25,0,0,23495085698.0,201338342713.0
Z302B0GV,2018-08-17,ST4000DM000,0,0,26150,0.0,0.0,21498.0,29,0,0,49915712952.0,93615156013.0
Z305GXE9,2018-08-17,ST4000DM000,0,0,21892,0.0,0.0,3799.0,20,0,0,41967132640.0,115149769028.0
Z302B0GX,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,57725.0,19,0,0,53893533112.0,365964486405.0
Z302B0GY,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,56226.0,19,0,0,54662175272.0,345336599854.0
Z305GXE4,2018-08-17,ST4000DM000,0,0,21897,0.0,0.0,3747.0,25,0,0,41326141664.0,96504819920.0
Z305GXE5,2018-08-17,ST4000DM000,0,0,21897,0.0,0.0,3666.0,28,0,0,42689106472.0,102526506619.0
Z305B6J5,2018-08-17,ST4000DM000,0,0,23570,0.0,0.0,33437.0,19,0,0,43485393664.0,93375981520.0
Z305B6J3,2018-08-17,ST4000DM000,0,0,23570,0.0,1.0,34325.0,21,0,0,40900569944.0,94798135206.0
Z305B6J0,2018-08-17,ST4000DM000,0,0,22712,0.0,0.0,10311.0,22,0,0,40602122960.0,101519076483.0
Z305B6J1,2018-08-17,ST4000DM000,0,0,22705,0.0,0.0,10509.0,21,0,0,40720776456.0,88073838905.0
Z300ZT7P,2018-08-17,ST4000DM000,0,0,40011,0.0,0.0,16048.0,22,0,0,29088398616.0,231607548349.0
Z304JL2V,2018-08-17,ST4000DM000,0,0,25061,0.0,0.0,8674.0,19,0,0,47879272848.0,88051562030.0
Z305B6J8,2018-08-17,ST4000DM000,0,0,23423,0.0,0.0,33299.0,21,0,0,43429020224.0,99236804290.0
S301KX2X,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,11903.0,22,0,0,44879121624.0,85284121789.0
S301KX2H,2018-08-17,ST4000DM000,0,0,25056,0.0,0.0,6395.0,22,0,0,49570068576.0,90902823728.0
S300Z7SJ,2018-08-17,ST4000DM000,0,0,27588,0.0,0.0,37528.0,22,0,0,51611055992.0,94421278504.0
S300Z7S8,2018-08-17,ST4000DM000,0,0,28233,0.0,0.0,155598.0,21,0,0,44309412696.0,98636986170.0
Z3025Z20,2018-08-17,ST4000DM000,0,0,33633,0.0,1.0,224790.0,23,0,0,23635142766.0,283528268288.0
S300Z7S2,2018-08-17,ST4000DM000,0,0,28070,0.0,0.0,155210.0,20,0,0,41387780592.0,118624468598.0
S300Z7S3,2018-08-17,ST4000DM000,0,0,28070,0.0,0.0,166259.0,21,0,0,45097974480.0,99343490111.0
S300Z7S0,2018-08-17,ST4000DM000,0,0,28544,0.0,0.0,37263.0,22,0,0,51615587336.0,100033046298.0
Z305AS0Q,2018-08-17,ST4000DM000,0,0,23422,0.0,0.0,33198.0,23,0,0,41599872576.0,90728832113.0
Z305B6JG,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,55626.0,34,0,0,34646811696.0,85581945148.0
Z305B6JC,2018-08-17,ST4000DM000,0,0,23408,0.0,0.0,31969.0,21,0,0,43125063024.0,86292398176.0
Z305B6JS,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,9087.0,25,0,0,41205177016.0,82488923156.0
Z305B6JP,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,9374.0,20,0,0,42477799160.0,91975464672.0
Z304KA39,2018-08-17,ST4000DM000,0,0,25060,0.0,0.0,7374.0,20,0,0,47903156760.0,91652363476.0
Z3021PAK,2018-08-17,ST4000DM000,0,0,33440,0.0,0.0,103822.0,22,0,0,23696525402.0,193321864316.0
Z3052MLT,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,7926.0,30,0,0,39390571880.0,103815627917.0
S3011618,2018-08-17,ST4000DM000,0,0,29218,0.0,0.0,38974.0,19,0,0,52613574040.0,111320068256.0
Z30149ZF,2018-08-17,ST4000DM000,0,0,38500,0.0,1.0,39153.0,26,0,0,34020895073.0,413674078815.0
Z30149ZL,2018-08-17,ST4000DM000,0,0,38500,0.0,1.0,37438.0,27,0,0,33450854406.0,427011836521.0
Z302ALSE,2018-08-17,ST4000DM000,0,0,27030,0.0,0.0,50571.0,20,0,0,49358436024.0,102553182948.0
Z3059KG7,2018-08-17,ST4000DM000,0,0,22709,3.0,0.0,8386.0,30,8,8,42202850136.0,96527978850.0
Z304WE55,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,8082.0,34,0,0,39167494072.0,106885300201.0
Z303NDC5,2018-08-17,ST4000DM000,0,0,25735,0.0,3.0,75534.0,20,0,0,23410791373.0,201309481045.0
Z3058GBJ,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,7376.0,23,0,0,41312686632.0,91974164888.0
Z30149Z3,2018-08-17,ST4000DM000,0,0,38489,0.0,0.0,832334.0,29,0,0,26875610988.0,316682482252.0
Z301XJ1B,2018-08-17,ST4000DM000,0,0,6109,0.0,0.0,97864.0,21,0,0,10599479704.0,26597878743.0
S301161M,2018-08-17,ST4000DM000,0,0,29216,0.0,0.0,33545.0,20,0,0,52763328192.0,91274719713.0
Z302T8RQ,2018-08-17,ST4000DM000,0,0,25742,0.0,0.0,11042.0,30,0,0,49570192968.0,88271943957.0
Z3015HSQ,2018-08-17,ST4000DM000,0,0,31964,0.0,0.0,76506.0,24,16,16,25982471140.0,188110874481.0
Z302AKKF,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,51918.0,19,0,0,53220594448.0,122539632304.0
Z302AKKD,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,55824.0,19,0,0,53434286168.0,108132945486.0
Z302AKKJ,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,52064.0,20,0,0,53786551640.0,79575112375.0
Z302AKKH,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,57137.0,18,0,0,53611449632.0,111215290297.0
Z302AKKM,2018-08-17,ST4000DM000,0,0,29135,0.0,0.0,34507.0,23,0,0,52285640464.0,107640899368.0
Z302AKKV,2018-08-17,ST4000DM000,0,0,31280,0.0,0.0,179852.0,26,0,0,23717938427.0,188786073535.0
Z302AKKZ,2018-08-17,ST4000DM000,0,0,27019,0.0,0.0,48338.0,21,0,0,49555290104.0,99507315995.0
Z302AKK4,2018-08-17,ST4000DM000,0,0,31201,0.0,0.0,25586.0,22,0,0,24031966100.0,213749909565.0
Z302AKK8,2018-08-17,ST4000DM000,0,0,27584,0.0,0.0,39710.0,21,0,0,51203176144.0,93572804312.0
Z300X7AK,2018-08-17,ST4000DM000,0,0,39411,0.0,0.0,8226.0,21,0,0,29599962980.0,238409231546.0
Z305LVJT,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3966.0,26,0,0,37156309056.0,93223398692.0
Z3059ST5,2018-08-17,ST4000DM000,0,0,23727,0.0,0.0,232950.0,19,0,0,29145911112.0,94318912230.0
Z306SKGH,2018-08-17,ST4000DM000,0,0,5188,0.0,0.0,86.0,26,0,0,11177601312.0,26313911396.0
Z302T8R8,2018-08-17,ST4000DM000,0,0,25451,0.0,0.0,10419.0,33,0,0,48059336976.0,93379284616.0
Z302T68Z,2018-08-17,ST4000DM000,0,0,25469,0.0,0.0,11399.0,25,0,0,48145784256.0,83973439371.0
Z302T68R,2018-08-17,ST4000DM000,0,0,25472,0.0,0.0,15511.0,29,0,0,47685118312.0,98484090991.0
Z302T68N,2018-08-17,ST4000DM000,0,0,25742,0.0,0.0,13321.0,29,0,0,47694553120.0,95222802276.0
Z302T68A,2018-08-17,ST4000DM000,0,0,25452,0.0,0.0,12786.0,31,0,0,47955606976.0,88959260103.0
Z305AP9K,2018-08-17,ST4000DM000,0,0,23564,0.0,0.0,243819.0,20,0,0,28717496312.0,110278912605.0
Z305AP9B,2018-08-17,ST4000DM000,0,0,23563,0.0,0.0,123092.0,19,0,0,28345960208.0,100950016362.0
Z305AP9Z,2018-08-17,ST4000DM000,0,0,23424,0.0,0.0,34631.0,21,0,0,42767507760.0,95562871677.0
Z305AP9P,2018-08-17,ST4000DM000,0,0,23568,0.0,0.0,123769.0,18,0,0,29049899480.0,102997863361.0
Z305AP99,2018-08-17,ST4000DM000,0,0,23564,0.0,0.0,141356.0,20,0,0,27166187112.0,100565385619.0
Z305AP93,2018-08-17,ST4000DM000,0,0,23570,0.0,0.0,33251.0,18,0,0,41394512560.0,88327306272.0
Z302T688,2018-08-17,ST4000DM000,0,0,25925,0.0,0.0,12656.0,23,0,0,48263932528.0,98995517104.0
Z302FDES,2018-08-17,ST4000DM000,0,0,30873,0.0,3.0,59234.0,26,0,0,25383217555.0,205926802958.0
S301NGZN,2018-08-17,ST4000DM000,0,0,24553,0.0,0.0,8209.0,21,0,0,45447341224.0,94955759906.0
Z300ZRSP,2018-08-17,ST4000DM000,0,0,39694,0.0,0.0,65799.0,34,0,0,28885666748.0,253465157584.0
Z300ZRSY,2018-08-17,ST4000DM000,0,0,39695,2.0,0.0,74444.0,28,8,8,28879735436.0,238536578791.0
Z300ZRSZ,2018-08-17,ST4000DM000,0,0,39699,0.0,0.0,30097.0,23,0,0,29353371854.0,271047418877.0
W3019ZAV,2018-08-17,ST4000DM000,0,0,17219,0.0,1.0,62961.0,25,0,0,14691417299.0,48636664845.0
Z304HL9C,2018-08-17,ST4000DM000,0,0,24392,0.0,0.0,12447.0,19,0,0,44770247856.0,111656200595.0
Z302SQFX,2018-08-17,ST4000DM000,0,0,26169,0.0,0.0,21717.0,21,0,0,48673644744.0,85357122149.0
Z304JWJC,2018-08-17,ST4000DM000,0,0,25126,0.0,0.0,6794.0,20,0,0,48343463592.0,99993530927.0
Z305KBC5,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,54969.0,20,0,0,35210663144.0,91602413853.0
Z304JWJF,2018-08-17,ST4000DM000,0,0,25111,0.0,0.0,7268.0,19,0,0,47655894032.0,119972394777.0
Z304KCGL,2018-08-17,ST4000DM000,0,0,24038,0.0,0.0,11239.0,21,0,0,44698352824.0,101215726571.0
Z304KCGM,2018-08-17,ST4000DM000,0,0,25109,0.0,0.0,7314.0,19,0,0,48892547744.0,118696398271.0
Z304KCGB,2018-08-17,ST4000DM000,0,0,24347,0.0,0.0,14184.0,20,0,0,43711449080.0,98956127152.0
Z304JWJK,2018-08-17,ST4000DM000,0,0,25060,0.0,0.0,8604.0,21,0,0,49011055200.0,98774984387.0
Z304JWJH,2018-08-17,ST4000DM000,0,0,24019,0.0,0.0,6456.0,22,0,0,44563592768.0,103291461678.0
Z304JWJN,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,2936.0,21,0,0,48910963640.0,118987254423.0
Z304JWJM,2018-08-17,ST4000DM000,0,0,25091,0.0,0.0,5821.0,25,0,0,46102041016.0,110627290670.0
Z304LALA,2018-08-17,ST4000DM000,0,0,24037,0.0,0.0,10434.0,23,0,0,44439994856.0,94463353698.0
Z304KCGY,2018-08-17,ST4000DM000,0,0,25059,0.0,2.0,6287.0,22,0,0,48601555968.0,100774829314.0
Z304JWJV,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,10716.0,25,0,0,45692188344.0,90649056590.0
Z304JWJT,2018-08-17,ST4000DM000,0,0,25064,0.0,0.0,8813.0,22,0,0,47950157920.0,84012224889.0
Z304JWJY,2018-08-17,ST4000DM000,0,0,25129,0.0,1.0,7544.0,18,0,0,47595812776.0,122974308482.0
Z300YMM6,2018-08-17,ST4000DM000,0,0,33432,0.0,0.0,24116.0,22,0,0,25191250681.0,174239311729.0
Z304LAL6,2018-08-17,ST4000DM000,0,0,24040,0.0,0.0,11042.0,22,0,0,45011799112.0,95124310627.0
Z304JWJ3,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,7662.0,22,0,0,48384118696.0,96788245337.0
Z304KCG8,2018-08-17,ST4000DM000,0,0,25127,0.0,0.0,5097.0,19,0,0,49308744992.0,102227902278.0
Z304JWJ1,2018-08-17,ST4000DM000,0,0,23856,0.0,0.0,133331.0,18,0,0,28401959352.0,101482939807.0
Z304JWJ5,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,7439.0,19,0,0,47120067824.0,104149748058.0
Z304KCG2,2018-08-17,ST4000DM000,0,0,24034,0.0,0.0,11513.0,18,0,0,43335164048.0,92143998325.0
Z304KCG0,2018-08-17,ST4000DM000,0,0,23745,0.0,0.0,6144.0,19,0,0,43983494344.0,135786824828.0
Z304KCG6,2018-08-17,ST4000DM000,0,0,24039,0.0,0.0,11614.0,22,0,0,43723202096.0,103449691764.0
Z304KCG7,2018-08-17,ST4000DM000,0,0,24370,3.0,0.0,16212.0,21,8,8,43794539992.0,112825902229.0
Z304KCG5,2018-08-17,ST4000DM000,0,0,24370,0.0,0.0,14602.0,22,0,0,45260026760.0,92570177810.0
Z300ZRS4,2018-08-17,ST4000DM000,0,0,40011,0.0,0.0,16020.0,26,0,0,29121236958.0,232027257371.0
Z304HL97,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,3872.0,19,0,0,44725657872.0,116855429756.0
S301PRM0,2018-08-17,ST4000DM000,0,0,23710,0.0,0.0,117478.0,23,0,0,30046002600.0,91083511582.0
Z304HF57,2018-08-17,ST4000DM000,0,0,24035,0.0,0.0,11543.0,19,0,0,43037057696.0,90375476652.0
Z304HF7Q,2018-08-17,ST4000DM000,0,0,24387,0.0,0.0,14887.0,21,0,0,42936457656.0,91690144191.0
S301PRMA,2018-08-17,ST4000DM000,0,0,25061,0.0,0.0,7683.0,21,0,0,46867416296.0,99388702560.0
Z304HT2Z,2018-08-17,ST4000DM000,0,0,24080,0.0,0.0,6619.0,21,0,0,42197302288.0,99782860854.0
Z303R511,2018-08-17,ST4000DM000,0,0,25472,0.0,0.0,15579.0,27,0,0,47505812960.0,89411361077.0
Z304JFAE,2018-08-17,ST4000DM000,0,0,25064,0.0,0.0,8131.0,22,0,0,48465740352.0,99927942028.0
Z3053VAN,2018-08-17,ST4000DM000,0,0,23569,0.0,0.0,33521.0,19,0,0,43780264440.0,81003310091.0
S300Z76J,2018-08-17,ST4000DM000,0,0,27030,0.0,0.0,44877.0,21,0,0,50024600840.0,100448328881.0
S300Z76G,2018-08-17,ST4000DM000,0,0,28065,0.0,0.0,154306.0,25,0,0,44210418904.0,111724673514.0
S300Z76F,2018-08-17,ST4000DM000,0,0,27029,0.0,0.0,46795.0,24,0,0,48510057832.0,96780177719.0
S300Z76B,2018-08-17,ST4000DM000,0,0,26152,0.0,0.0,19758.0,26,0,0,49984240496.0,86328509969.0
S300Z76X,2018-08-17,ST4000DM000,0,0,28069,0.0,0.0,165488.0,21,0,0,42792410816.0,113147576045.0
S300Z76T,2018-08-17,ST4000DM000,0,0,27030,0.0,0.0,49163.0,21,0,0,47904115184.0,102809051397.0
