serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GMBD,2018-01-19,ST4000DM000,0,0.0,19354.0,0.0,0.0,13255.0,21.0,0.0,0.0,40920448648.0,64961074614.0
S301GMBG,2018-01-19,ST4000DM000,0,0.0,20889.0,0.0,0.0,12441.0,22.0,0.0,0.0,43622524408.0,53811800908.0
S301GMBB,2018-01-19,ST4000DM000,0,0.0,19520.0,0.0,0.0,7694.0,27.0,0.0,0.0,41127920592.0,61665476127.0
S301GMBN,2018-01-19,ST4000DM000,0,0.0,19520.0,0.0,0.0,11021.0,27.0,0.0,0.0,42158194672.0,64465765427.0
Z303Y3T1,2018-01-19,ST4000DM000,0,0.0,19502.0,0.0,0.0,9119.0,23.0,0.0,0.0,42635674800.0,54136883618.0
W30045TX,2018-01-19,ST4000DM000,0,0.0,38218.0,0.0,0.0,134295.0,20.0,0.0,0.0,29707194355.0,175615245336.0
Z3040RDQ,2018-01-19,ST4000DM000,0,0.0,19297.0,0.0,0.0,15582.0,23.0,0.0,0.0,39625373744.0,62500978366.0
S300YQQM,2018-01-19,ST4000DM000,0,0.0,21103.0,0.0,0.0,20297.0,35.0,0.0,0.0,47542065528.0,66690198976.0
S300YBSR,2018-01-19,ST4000DM000,0,0.0,21049.0,0.0,0.0,19188.0,31.0,0.0,0.0,45597299960.0,66983169706.0
S300WEQ3,2018-01-19,ST4000DM000,0,0.0,21697.0,0.0,0.0,46677.0,31.0,0.0,0.0,48009657888.0,82374581103.0
Z302AYK4,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,51270.0,20.0,0.0,0.0,50491384832.0,80696452185.0
Z302G04R,2018-01-19,ST4000DM000,0,0.0,24178.0,0.0,0.0,31217.0,19.0,0.0,0.0,51713914249.0,79588420787.0
Z302AYK6,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,53616.0,20.0,0.0,0.0,48115532624.0,68993909889.0
S300YQQY,2018-01-19,ST4000DM000,0,0.0,21979.0,0.0,0.0,49307.0,24.0,0.0,0.0,47720760632.0,78303892824.0
Z302AYK3,2018-01-19,ST4000DM000,0,0.0,25849.0,0.0,0.0,53469.0,19.0,0.0,0.0,51276664224.0,63831044681.0
S300YQQV,2018-01-19,ST4000DM000,0,0.0,23018.0,0.0,0.0,158992.0,19.0,0.0,0.0,34905881104.0,59657681888.0
W300B5PW,2018-01-19,ST4000DM000,0,8.0,40279.0,0.0,0.0,58485.0,28.0,0.0,0.0,30298467202.0,188510764191.0
Z30149Y7,2018-01-19,ST4000DM000,0,0.0,33454.0,0.0,1.0,29101.0,22.0,0.0,0.0,33796334451.0,405901290588.0
S300WEQP,2018-01-19,ST4000DM000,0,0.0,22008.0,0.0,0.0,35586.0,23.0,0.0,0.0,48927531664.0,61709772290.0
Z302AYKN,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,55866.0,19.0,0.0,0.0,50103920784.0,69607998366.0
S300WEQT,2018-01-19,ST4000DM000,0,0.0,21699.0,0.0,0.0,46756.0,31.0,0.0,0.0,48166411992.0,67702904108.0
S300YBS5,2018-01-19,ST4000DM000,0,0.0,21982.0,0.0,0.0,49636.0,30.0,0.0,0.0,47808546184.0,67734803092.0
Z3059JNL,2018-01-19,ST4000DM000,0,0.0,16859.0,1.0,0.0,3258.0,22.0,0.0,0.0,40042921152.0,75928280613.0
S300WP3Z,2018-01-19,ST4000DM000,0,0.0,22367.0,0.0,0.0,43236.0,29.0,0.0,0.0,49626954288.0,77674275155.0
Z302G04T,2018-01-19,ST4000DM000,0,0.0,24170.0,0.0,0.0,31638.0,17.0,0.0,0.0,51634200048.0,65032949847.0
S300WEQN,2018-01-19,ST4000DM000,0,0.0,22008.0,0.0,0.0,37997.0,24.0,0.0,0.0,48592962776.0,65793404159.0
S300YQQ3,2018-01-19,ST4000DM000,0,0.0,21983.0,0.0,0.0,49601.0,23.0,0.0,0.0,48198643240.0,67020553100.0
Z302AYKZ,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,55428.0,20.0,0.0,0.0,50098976664.0,65596012409.0
S300YQQ0,2018-01-19,ST4000DM000,0,0.0,20491.0,0.0,0.0,97105.0,20.0,0.0,0.0,16057535076.0,63619514917.0
Z303Y442,2018-01-19,ST4000DM000,0,0.0,20054.0,0.0,0.0,89652.0,22.0,0.0,0.0,24992284061.0,202619983879.0
Z3025ZHP,2018-01-19,ST4000DM000,0,0.0,28592.0,0.0,0.0,7635.0,25.0,0.0,0.0,23451693323.0,155831728996.0
Z300XQV8,2018-01-19,ST4000DM000,0,0.0,34359.0,0.0,1.0,7951.0,20.0,0.0,0.0,29111922850.0,230613120516.0
S30115X6,2018-01-19,ST4000DM000,0,0.0,23843.0,0.0,3.0,373295.0,21.0,0.0,0.0,22184118658.0,172392075276.0
Z305APNG,2018-01-19,ST4000DM000,0,0.0,18375.0,0.0,0.0,31023.0,19.0,0.0,0.0,40918123560.0,90087320727.0
S300YRPZ,2018-01-19,ST4000DM000,0,0.0,23507.0,0.0,0.0,41369.0,24.0,0.0,0.0,47824506576.0,59194419947.0
S30115XH,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,30596.0,20.0,0.0,0.0,50629057120.0,92137126701.0
S30115XJ,2018-01-19,ST4000DM000,0,0.0,23842.0,0.0,1.0,356529.0,24.0,0.0,0.0,22471946693.0,162428873433.0
W300HZGT,2018-01-19,ST4000DM000,0,0.0,37452.0,0.0,0.0,56082.0,22.0,0.0,0.0,29531673448.0,296237311091.0
Z305AR6T,2018-01-19,ST4000DM000,0,0.0,18368.0,0.0,0.0,32585.0,27.0,0.0,0.0,40035872264.0,58102338960.0
Z3050XW9,2018-01-19,ST4000DM000,0,0.0,18536.0,0.0,0.0,30068.0,21.0,0.0,0.0,40161655848.0,128232367073.0
Z305AR6Y,2018-01-19,ST4000DM000,0,0.0,18696.0,0.0,0.0,134328.0,21.0,0.0,0.0,24597316568.0,72482739982.0
Z302BAXF,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,52289.0,21.0,0.0,0.0,49628327544.0,103133798091.0
Z302BTHN,2018-01-19,ST4000DM000,0,0.0,25844.0,0.0,0.0,55972.0,24.0,0.0,0.0,49936258272.0,73355802146.0
Z302G1C3,2018-01-19,ST4000DM000,0,0.0,25766.0,0.0,0.0,93889.0,20.0,0.0,0.0,26721120387.0,249346362063.0
Z3015BLH,2018-01-19,ST4000DM000,0,0.0,34115.0,0.0,6.0,120345.0,19.0,0.0,0.0,27127443787.0,413972854819.0
Z300WWMP,2018-01-19,ST4000DM000,0,0.0,35920.0,0.0,0.0,5448.0,23.0,0.0,0.0,30816718816.0,248299318626.0
Z304HSZF,2018-01-19,ST4000DM000,0,0.0,18661.0,0.0,0.0,137536.0,24.0,0.0,0.0,25379456736.0,72046939107.0
Z300WPGN,2018-01-19,ST4000DM000,0,0.0,35868.0,0.0,0.0,25238.0,25.0,0.0,0.0,27597058068.0,131113249143.0
Z304KQWH,2018-01-19,ST4000DM000,0,0.0,20015.0,0.0,0.0,6003.0,28.0,0.0,0.0,46485845280.0,69431880572.0
Z304KQWD,2018-01-19,ST4000DM000,0,0.0,20017.0,0.0,0.0,6917.0,27.0,0.0,0.0,44791412368.0,55871607453.0
Z300XF1M,2018-01-19,ST4000DM000,0,0.0,36793.0,0.0,0.0,22465.0,18.0,0.0,0.0,30429016876.0,153524425898.0
Z304KQWX,2018-01-19,ST4000DM000,0,0.0,20091.0,0.0,0.0,6279.0,19.0,0.0,0.0,44709332712.0,88987581961.0
W300R9JK,2018-01-19,ST4000DM000,0,0.0,33143.0,0.0,0.0,29553.0,24.0,0.0,0.0,32879936712.0,205693601856.0
Z300ZTXB,2018-01-19,ST4000DM000,0,0.0,34658.0,0.0,0.0,27569.0,24.0,0.0,0.0,27466266252.0,164898272024.0
S300Z789,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,160941.0,19.0,0.0,0.0,36298567440.0,63875500712.0
Z302SQPE,2018-01-19,ST4000DM000,0,0.0,20416.0,0.0,0.0,12271.0,25.0,0.0,0.0,43591565592.0,76671451723.0
Z300ZTXD,2018-01-19,ST4000DM000,0,0.0,28394.0,0.0,0.0,831.0,23.0,0.0,0.0,25112356890.0,165857143093.0
Z30016X6,2018-01-19,ST4000DM000,0,0.0,35151.0,0.0,2.0,22134.0,19.0,0.0,0.0,41128265510.0,240648575085.0
Z300ZTXH,2018-01-19,ST4000DM000,0,0.0,34659.0,0.0,0.0,68940.0,25.0,0.0,0.0,30364127030.0,263373763603.0
Z302BTH4,2018-01-19,ST4000DM000,0,0.0,25861.0,0.0,0.0,52000.0,21.0,0.0,0.0,53143235520.0,71180965769.0
W300KL17,2018-01-19,ST4000DM000,0,0.0,36804.0,0.0,0.0,141115.0,22.0,0.0,0.0,29874071212.0,144382972423.0
Z30251KH,2018-01-19,ST4000DM000,0,0.0,28603.0,0.0,0.0,46975.0,28.0,0.0,0.0,23156239833.0,170588764986.0
S300YH14,2018-01-19,ST4000DM000,0,0.0,22498.0,0.0,0.0,38733.0,24.0,8.0,8.0,48978055656.0,69151971496.0
Z3046HQC,2018-01-19,ST4000DM000,0,0.0,13395.0,0.0,0.0,61729.0,16.0,0.0,0.0,14979862807.0,73050800953.0
Z30251KL,2018-01-19,ST4000DM000,0,0.0,28078.0,0.0,0.0,21495.0,20.0,0.0,0.0,26761370865.0,160422269948.0
Z30251KM,2018-01-19,ST4000DM000,0,0.0,28577.0,1.0,0.0,55839.0,21.0,56.0,56.0,23745936313.0,170222559561.0
Z30251KN,2018-01-19,ST4000DM000,0,0.0,28630.0,0.0,0.0,4025.0,21.0,0.0,0.0,24065362072.0,170052993725.0
Z30149YN,2018-01-19,ST4000DM000,0,0.0,35536.0,0.0,0.0,49180.0,17.0,0.0,0.0,28936730604.0,171636392580.0
Z30251KT,2018-01-19,ST4000DM000,0,0.0,28630.0,0.0,0.0,3193.0,25.0,0.0,0.0,24195072563.0,178118658291.0
Z3029H2E,2018-01-19,ST4000DM000,0,0.0,26253.0,0.0,4.0,276148.0,26.0,0.0,0.0,23061642077.0,265356762095.0
Z3053JT1,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,7760.0,26.0,0.0,0.0,36545055880.0,70124029007.0
Z3041J5M,2018-01-19,ST4000DM000,0,0.0,20666.0,0.0,0.0,61125.0,23.0,0.0,0.0,22616393888.0,187727645312.0
Z3020W6P,2018-01-19,ST4000DM000,0,0.0,28397.0,0.0,0.0,6480.0,24.0,0.0,0.0,23820750020.0,167716491970.0
Z300NPLS,2018-01-19,ST4000DM000,0,0.0,37218.0,0.0,0.0,42523.0,21.0,0.0,0.0,30807203772.0,311488017308.0
Z304C776,2018-01-19,ST4000DM000,0,0.0,19327.0,0.0,0.0,15544.0,24.0,0.0,0.0,39760633608.0,74401849109.0
Z300NPLZ,2018-01-19,ST4000DM000,0,0.0,37218.0,0.0,0.0,41886.0,21.0,0.0,0.0,30797299060.0,311576490949.0
Z303TSPB,2018-01-19,ST4000DM000,0,0.0,18971.0,0.0,0.0,4107.0,25.0,0.0,0.0,44575722968.0,63562364589.0
S300Z7KY,2018-01-19,ST4000DM000,0,0.0,23475.0,0.0,0.0,39571.0,23.0,0.0,0.0,48743011656.0,69126741970.0
Z307CT8G,2018-01-19,ST4000DM000,0,0.0,6150.0,0.0,0.0,11372.0,19.0,0.0,0.0,9464046497.0,20569233034.0
S300XD8T,2018-01-19,ST4000DM000,0,0.0,22009.0,0.0,0.0,35930.0,23.0,0.0,0.0,47763019256.0,82509495178.0
S300XD8Q,2018-01-19,ST4000DM000,0,0.0,21696.0,0.0,0.0,46256.0,26.0,0.0,0.0,46730891688.0,76197159880.0
Z302T871,2018-01-19,ST4000DM000,0,0.0,20426.0,0.0,0.0,14752.0,27.0,0.0,0.0,44448881192.0,58653523084.0
Z302T876,2018-01-19,ST4000DM000,0,0.0,20843.0,0.0,0.0,11481.0,26.0,0.0,0.0,44911010896.0,66934951565.0
Z302T874,2018-01-19,ST4000DM000,0,0.0,20427.0,0.0,0.0,11174.0,35.0,0.0,0.0,45543069528.0,65215736874.0
S300XD8C,2018-01-19,ST4000DM000,0,0.0,22054.0,0.0,0.0,132415.0,22.0,0.0,0.0,34083858536.0,64417307999.0
W300CGCJ,2018-01-19,ST4000DM000,0,0.0,40165.0,0.0,0.0,187428.0,33.0,0.0,0.0,32640703522.0,170124901847.0
Z3053GAC,2018-01-19,ST4000DM000,0,0.0,18507.0,0.0,0.0,2540.0,21.0,0.0,0.0,39534473288.0,65922558638.0
Z305B30Y,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,7800.0,31.0,0.0,0.0,36424726880.0,81563283967.0
Z300ZKC9,2018-01-19,ST4000DM000,0,0.0,28232.0,0.0,0.0,14516.0,19.0,0.0,0.0,24822287297.0,242020064910.0
Z3016SJH,2018-01-19,ST4000DM000,0,0.0,33744.0,0.0,0.0,109120.0,22.0,0.0,0.0,27953500264.0,240602342547.0
Z300CWY6,2018-01-19,ST4000DM000,0,0.0,38252.0,0.0,0.0,24221.0,22.0,0.0,0.0,32205749934.0,155068561801.0
Z3015H4V,2018-01-19,ST4000DM000,0,0.0,33075.0,0.0,0.0,74790.0,21.0,0.0,0.0,27657983566.0,213189279846.0
Z3058H22,2018-01-19,ST4000DM000,0,0.0,17663.0,0.0,0.0,9973.0,23.0,0.0,0.0,38311303864.0,61239001021.0
Z304HRD8,2018-01-19,ST4000DM000,0,0.0,19301.0,0.0,0.0,14694.0,24.0,0.0,0.0,41223293752.0,96765023435.0
S301L0QR,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,15695.0,25.0,0.0,0.0,39826614624.0,66054735486.0
Z305D34W,2018-01-19,ST4000DM000,0,0.0,17041.0,0.0,0.0,10636.0,32.0,0.0,0.0,35712502864.0,72409694691.0
S301GM96,2018-01-19,ST4000DM000,0,0.0,19508.0,0.0,0.0,11403.0,20.0,0.0,0.0,41985447784.0,54626819941.0
Z300X5QE,2018-01-19,ST4000DM000,0,0.0,35904.0,0.0,0.0,18334.0,22.0,8.0,8.0,30743343804.0,264350731430.0
S301GPF2,2018-01-19,ST4000DM000,0,0.0,19521.0,0.0,0.0,5179.0,26.0,0.0,0.0,43054222496.0,74609040361.0
S300ZRA6,2018-01-19,ST4000DM000,0,0.0,22375.0,0.0,0.0,39873.0,22.0,0.0,0.0,50274690864.0,59320260739.0
S301GM9W,2018-01-19,ST4000DM000,0,0.0,19521.0,0.0,0.0,9709.0,26.0,0.0,0.0,41637941000.0,55952858723.0
Z305ASKQ,2018-01-19,ST4000DM000,0,0.0,17664.0,0.0,0.0,5533.0,18.0,0.0,0.0,40659406064.0,85022195117.0
Z305ASKR,2018-01-19,ST4000DM000,0,0.0,18674.0,0.0,0.0,118298.0,21.0,0.0,0.0,25249994744.0,57426723729.0
S301GM9Z,2018-01-19,ST4000DM000,0,0.0,19520.0,0.0,0.0,12892.0,27.0,0.0,0.0,42609049544.0,58900772884.0
Z304JY8D,2018-01-19,ST4000DM000,0,0.0,20043.0,0.0,0.0,6324.0,20.0,0.0,0.0,46653600976.0,93254396496.0
S300ZRAR,2018-01-19,ST4000DM000,0,0.0,22349.0,0.0,0.0,36282.0,31.0,0.0,0.0,50017617096.0,64801839095.0
S300ZRAV,2018-01-19,ST4000DM000,0,0.0,22345.0,0.0,0.0,37415.0,27.0,0.0,0.0,49640638800.0,74488109954.0
Z304HRDT,2018-01-19,ST4000DM000,0,0.0,18993.0,0.0,0.0,10759.0,22.0,0.0,0.0,40854497872.0,58739225972.0
Z3025L1C,2018-01-19,ST4000DM000,0,0.0,28061.0,0.0,0.0,24592.0,23.0,0.0,0.0,23813272351.0,165135691507.0
Z3052TDN,2018-01-19,ST4000DM000,0,0.0,17039.0,0.0,0.0,9244.0,29.0,0.0,0.0,35863521384.0,69679934564.0
Z300CP3G,2018-01-19,ST4000DM000,0,0.0,38236.0,0.0,1.0,109557.0,20.0,0.0,0.0,31665387334.0,357441193898.0
Z300WXL0,2018-01-19,ST4000DM000,0,0.0,35930.0,0.0,0.0,10667.0,21.0,0.0,0.0,30253653992.0,264820058041.0
S301PTAV,2018-01-19,ST4000DM000,0,0.0,19357.0,0.0,0.0,15558.0,24.0,0.0,0.0,39829833344.0,71526830612.0
Z3041KMV,2018-01-19,ST4000DM000,0,0.0,20640.0,0.0,1.0,19624.0,22.0,0.0,0.0,22883060410.0,177191418858.0
Z304HKG2,2018-01-19,ST4000DM000,0,0.0,18993.0,0.0,0.0,11571.0,23.0,0.0,0.0,40584922864.0,61710938502.0
S300WEJ0,2018-01-19,ST4000DM000,0,0.0,22056.0,0.0,0.0,131901.0,22.0,0.0,0.0,34710262104.0,77255341571.0
Z3025137,2018-01-19,ST4000DM000,0,0.0,28080.0,0.0,0.0,58563.0,21.0,0.0,0.0,23884682567.0,198405925323.0
Z3015JGD,2018-01-19,ST4000DM000,0,0.0,33075.0,0.0,0.0,74913.0,25.0,0.0,0.0,27686177142.0,190958349601.0
Z304HKGB,2018-01-19,ST4000DM000,0,0.0,18530.0,0.0,0.0,121027.0,25.0,0.0,0.0,24222353760.0,62658554171.0
S300WEJA,2018-01-19,ST4000DM000,0,0.0,21698.0,0.0,0.0,49168.0,30.0,0.0,0.0,47582299888.0,79952570031.0
S300WEJC,2018-01-19,ST4000DM000,0,0.0,21701.0,0.0,0.0,48119.0,31.0,0.0,0.0,46874040392.0,67193548235.0
Z304HKGN,2018-01-19,ST4000DM000,0,0.0,18987.0,0.0,0.0,10412.0,23.0,0.0,0.0,41560475728.0,71251561182.0
Z304HKGL,2018-01-19,ST4000DM000,0,0.0,18991.0,0.0,0.0,9895.0,23.0,0.0,0.0,40483278856.0,59866089945.0
W300B5KX,2018-01-19,ST4000DM000,0,0.0,40116.0,0.0,0.0,24538.0,26.0,0.0,0.0,29436585540.0,161342775646.0
Z305D34X,2018-01-19,ST4000DM000,0,0.0,17300.0,0.0,0.0,4438.0,21.0,0.0,0.0,39120875784.0,76259247716.0
Z305DJ2H,2018-01-19,ST4000DM000,0,0.0,17294.0,0.0,0.0,5729.0,23.0,0.0,0.0,38669452688.0,66651716348.0
Z304T3AG,2018-01-19,ST4000DM000,0,0.0,18379.0,0.0,0.0,31008.0,23.0,0.0,0.0,40192200376.0,74821703924.0
Z302SXC6,2018-01-19,ST4000DM000,0,0.0,20403.0,0.0,0.0,10339.0,32.0,0.0,0.0,46177614416.0,61884914991.0
S301NKK2,2018-01-19,ST4000DM000,0,0.0,20049.0,0.0,0.0,4679.0,23.0,0.0,0.0,47449906512.0,77477614687.0
Z304T3AR,2018-01-19,ST4000DM000,0,0.0,18364.0,0.0,0.0,31364.0,24.0,0.0,0.0,39905511120.0,64430395982.0
Z304HEQ4,2018-01-19,ST4000DM000,0,0.0,19339.0,0.0,0.0,10800.0,19.0,0.0,0.0,42961554216.0,110016468512.0
Z305AQLQ,2018-01-19,ST4000DM000,0,0.0,18376.0,0.0,0.0,34194.0,22.0,0.0,0.0,40410649944.0,68843558561.0
Z300XFTC,2018-01-19,ST4000DM000,0,0.0,35887.0,0.0,0.0,1367.0,28.0,0.0,0.0,29277172958.0,143520875294.0
Z304HP7A,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,14518.0,23.0,0.0,0.0,41127967416.0,69146894963.0
Z300XFT9,2018-01-19,ST4000DM000,0,0.0,34774.0,0.0,0.0,83752.0,22.0,0.0,0.0,28447705768.0,260267418109.0
Z304HP7N,2018-01-19,ST4000DM000,0,0.0,19036.0,0.0,0.0,3898.0,23.0,0.0,0.0,43746723312.0,73090258350.0
Z302AJAG,2018-01-19,ST4000DM000,0,0.0,25836.0,0.0,0.0,56246.0,20.0,0.0,0.0,49979002808.0,70608749700.0
Z305L94N,2018-01-19,ST4000DM000,0,0.0,16199.0,0.0,0.0,3841.0,25.0,0.0,0.0,34276982168.0,72015946413.0
Z3016PGQ,2018-01-19,ST4000DM000,0,0.0,33936.0,0.0,0.0,60841.0,26.0,0.0,0.0,26805694348.0,138122306690.0
Z304L9HM,2018-01-19,ST4000DM000,0,0.0,18541.0,0.0,0.0,114882.0,24.0,0.0,0.0,25589558832.0,59073663152.0
S301153R,2018-01-19,ST4000DM000,0,0.0,24097.0,0.0,0.0,35608.0,25.0,0.0,0.0,50301647072.0,70587308718.0
Z305DJ2Y,2018-01-19,ST4000DM000,0,0.0,15699.0,0.0,0.0,134483.0,21.0,0.0,0.0,12012769503.0,29675999976.0
Z302BTSL,2018-01-19,ST4000DM000,0,0.0,23427.0,0.0,0.0,38546.0,22.0,0.0,0.0,48414962080.0,60817288716.0
Z302BTSD,2018-01-19,ST4000DM000,0,0.0,21966.0,0.0,0.0,46767.0,28.0,0.0,0.0,47959908576.0,76413505603.0
Z3041M0D,2018-01-19,ST4000DM000,0,0.0,20638.0,0.0,7.0,66747.0,20.0,0.0,0.0,23148613786.0,179319043478.0
Z3041M0Y,2018-01-19,ST4000DM000,0,0.0,20637.0,0.0,1.0,72627.0,17.0,0.0,0.0,23145803524.0,197313284572.0
Z3041J5P,2018-01-19,ST4000DM000,0,0.0,20704.0,0.0,0.0,63166.0,21.0,0.0,0.0,21762879873.0,167236631321.0
Z305D34B,2018-01-19,ST4000DM000,0,0.0,16295.0,0.0,0.0,24735.0,26.0,0.0,0.0,12692892803.0,25280109184.0
S300ZABY,2018-01-19,ST4000DM000,0,0.0,22367.0,0.0,0.0,37738.0,21.0,0.0,0.0,51398333840.0,85032372220.0
Z305GX6F,2018-01-19,ST4000DM000,0,0.0,16835.0,0.0,0.0,3253.0,24.0,0.0,0.0,40156643360.0,81476160784.0
Z3016PGA,2018-01-19,ST4000DM000,0,0.0,34150.0,0.0,0.0,58229.0,24.0,0.0,0.0,28114843756.0,226724424625.0
Z303R5NL,2018-01-19,ST4000DM000,0,0.0,22007.0,0.0,0.0,101485.0,25.0,0.0,0.0,13016154590.0,58179565074.0
Z300PL36,2018-01-19,ST4000DM000,0,0.0,37437.0,0.0,0.0,13260.0,25.0,0.0,0.0,31412839278.0,275721609506.0
Z304J3Q1,2018-01-19,ST4000DM000,0,0.0,19300.0,0.0,0.0,15673.0,22.0,0.0,0.0,41149312176.0,73131253030.0
Z305K269,2018-01-19,ST4000DM000,0,0.0,16711.0,0.0,0.0,56331.0,23.0,0.0,0.0,34182437608.0,55649180256.0
Z304KAKP,2018-01-19,ST4000DM000,0,0.0,20047.0,0.0,0.0,5078.0,26.0,0.0,0.0,46432819152.0,68190325966.0
W3009RDE,2018-01-19,ST4000DM000,0,0.0,40164.0,0.0,0.0,179578.0,29.0,0.0,0.0,32755581028.0,194484224208.0
Z302F178,2018-01-19,ST4000DM000,0,0.0,24171.0,0.0,0.0,36590.0,22.0,0.0,0.0,49590285618.0,72265872533.0
Z30149RN,2018-01-19,ST4000DM000,0,0.0,33454.0,0.0,1.0,29151.0,20.0,0.0,0.0,33014286804.0,407854245355.0
Z302711D,2018-01-19,ST4000DM000,0,0.0,25844.0,0.0,0.0,55917.0,23.0,0.0,0.0,50091347448.0,80642948959.0
Z305DWA0,2018-01-19,ST4000DM000,0,0.0,17286.0,0.0,0.0,4787.0,23.0,0.0,0.0,39697801880.0,72728483424.0
Z302711A,2018-01-19,ST4000DM000,0,0.0,26254.0,1.0,3.0,284005.0,26.0,0.0,0.0,23179263442.0,197050533878.0
S300WE93,2018-01-19,ST4000DM000,0,0.0,22014.0,0.0,0.0,39195.0,23.0,0.0,0.0,48376029360.0,71103029773.0
Z304J0PS,2018-01-19,ST4000DM000,0,0.0,20078.0,1.0,0.0,2579.0,22.0,0.0,0.0,46873666160.0,74350289768.0
Z305DWAL,2018-01-19,ST4000DM000,0,0.0,17281.0,0.0,0.0,4841.0,23.0,0.0,0.0,38702420496.0,59973446257.0
Z304J0PM,2018-01-19,ST4000DM000,0,0.0,19299.0,0.0,0.0,15807.0,23.0,0.0,0.0,41216476384.0,81275490518.0
Z305DWAC,2018-01-19,ST4000DM000,0,0.0,9499.0,0.0,0.0,949.0,21.0,0.0,0.0,15332942120.0,38134766062.0
Z304YVN9,2018-01-19,ST4000DM000,0,0.0,16685.0,0.0,0.0,55559.0,21.0,0.0,0.0,32989133264.0,52643640856.0
Z305D34J,2018-01-19,ST4000DM000,0,0.0,17302.0,0.0,0.0,5254.0,24.0,0.0,0.0,38260646416.0,61382496413.0
Z304EE86,2018-01-19,ST4000DM000,0,0.0,20044.0,0.0,0.0,5619.0,26.0,0.0,0.0,46892261520.0,91221150031.0
Z30583GT,2018-01-19,ST4000DM000,0,0.0,17035.0,0.0,0.0,8999.0,30.0,0.0,0.0,34577772072.0,66285515652.0
Z305GW6J,2018-01-19,ST4000DM000,0,0.0,16835.0,0.0,0.0,3291.0,26.0,0.0,0.0,39521688440.0,74542503472.0
Z300PBKV,2018-01-19,ST4000DM000,0,0.0,37133.0,0.0,0.0,37581.0,26.0,0.0,0.0,30492727772.0,282861074989.0
S300YS20,2018-01-19,ST4000DM000,0,0.0,23473.0,0.0,0.0,40235.0,21.0,0.0,0.0,49878486688.0,58052179700.0
S300YS21,2018-01-19,ST4000DM000,0,0.0,21960.0,0.0,0.0,45880.0,28.0,0.0,0.0,47780563504.0,61982978662.0
Z300MPVY,2018-01-19,ST4000DM000,0,0.0,38906.0,0.0,0.0,92846.0,22.0,0.0,0.0,31836668144.0,339070858342.0
Z305B8BT,2018-01-19,ST4000DM000,0,0.0,18525.0,0.0,0.0,34562.0,20.0,0.0,0.0,38823162448.0,64028765728.0
Z304WSXM,2018-01-19,ST4000DM000,0,0.0,12195.0,0.0,0.0,74360.0,21.0,0.0,0.0,11497559853.0,30019308328.0
Z304TJVQ,2018-01-19,ST4000DM000,0,0.0,16849.0,0.0,0.0,3508.0,24.0,0.0,0.0,39057966640.0,72313655228.0
Z304JM7Q,2018-01-19,ST4000DM000,0,0.0,20024.0,0.0,0.0,9121.0,23.0,0.0,0.0,45081572992.0,72294056555.0
W300MQF0,2018-01-19,ST4000DM000,0,0.0,19566.0,0.0,0.0,118123.0,25.0,0.0,0.0,26119528456.0,58913531351.0
Z304Z4K2,2018-01-19,ST4000DM000,0,0.0,17663.0,0.0,0.0,6624.0,22.0,0.0,0.0,39147106176.0,58414972121.0
Z304JM77,2018-01-19,ST4000DM000,0,0.0,20013.0,0.0,0.0,8191.0,23.0,0.0,0.0,43398980448.0,74821795974.0
Z304JM73,2018-01-19,ST4000DM000,0,0.0,20076.0,0.0,0.0,4195.0,20.0,0.0,0.0,47583697272.0,82973833626.0
S300XBS5,2018-01-19,ST4000DM000,0,0.0,21997.0,0.0,0.0,36124.0,25.0,0.0,0.0,47967995624.0,67813153394.0
S300XBS6,2018-01-19,ST4000DM000,0,0.0,21699.0,0.0,0.0,46285.0,24.0,0.0,0.0,49347087544.0,61859292303.0
Z305GX62,2018-01-19,ST4000DM000,0,0.0,16837.0,0.0,0.0,3590.0,24.0,0.0,0.0,38882046240.0,66035788258.0
Z304HLA4,2018-01-19,ST4000DM000,0,0.0,19298.0,0.0,0.0,14085.0,24.0,0.0,0.0,41869262384.0,57660987269.0
Z300PMFY,2018-01-19,ST4000DM000,0,0.0,37222.0,0.0,0.0,29988.0,23.0,0.0,0.0,29530502744.0,173922833789.0
W300H34N,2018-01-19,ST4000DM000,0,0.0,36919.0,0.0,0.0,57210.0,21.0,0.0,0.0,30422028740.0,184023271127.0
S300TRG8,2018-01-19,ST4000DM000,0,0.0,17354.0,0.0,0.0,17474.0,21.0,0.0,0.0,14604703581.0,72524572702.0
