serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ACB8,2018-02-09,ST4000DM000,0,0,18170,0.0,0.0,10629.0,22,0,0,38775512104.0,61559997816.0
S301GRWD,2018-02-09,ST4000DM000,0,0,20019,0.0,0.0,9609.0,25,0,0,42516057224.0,75170516071.0
Z304YSBJ,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3194.0,24,0,0,11446717759.0,29553794754.0
Z305GXKK,2018-02-09,ST4000DM000,0,0,17359,0.0,0.0,3122.0,26,0,0,40407231296.0,84045037531.0
S300Z6S6,2018-02-09,ST4000DM000,0,0,21630,0.0,0.0,19909.0,23,0,0,46951065176.0,72674193597.0
S300Z6SK,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,39529.0,21,0,0,48062524736.0,85033738726.0
S300Z6SG,2018-02-09,ST4000DM000,0,0,20985,0.0,0.0,133180.0,23,0,0,28826848648.0,63982946415.0
S300Z6SD,2018-02-09,ST4000DM000,0,0,22494,0.0,0.0,47394.0,24,0,0,47524018928.0,71698123500.0
S300Z6SC,2018-02-09,ST4000DM000,0,0,23044,0.0,0.0,37265.0,18,0,0,47807558568.0,70998884199.0
S300Z6SA,2018-02-09,ST4000DM000,0,0,22888,0.0,0.0,34900.0,29,0,0,49526186624.0,78887661419.0
Z305GXRV,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,53640.0,29,0,0,32948781096.0,55371481784.0
Z305GXK8,2018-02-09,ST4000DM000,0,0,17356,0.0,0.0,3651.0,25,0,0,40064698952.0,68395419075.0
Z305GXK4,2018-02-09,ST4000DM000,0,0,17355,0.0,0.0,3301.0,26,0,0,40149205512.0,70674382103.0
S300Z6SV,2018-02-09,ST4000DM000,0,0,22492,0.0,0.0,45918.0,23,0,0,49084948888.0,77137253453.0
S300Z6SR,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,36013.0,19,0,0,51463427376.0,60158638112.0
S3014FGL,2018-02-09,ST4000DM000,0,0,13470,0.0,0.0,74660.0,23,0,0,14537050088.0,57378627187.0
Z300P94R,2018-02-09,ST4000DM000,0,0,37731,0.0,1.0,48059.0,23,0,0,29295084510.0,171349414375.0
Z300P94W,2018-02-09,ST4000DM000,0,0,37949,0.0,0.0,13867.0,22,0,0,30757562180.0,283038703362.0
W300C11T,2018-02-09,ST4000DM000,0,0,40635,0.0,0.0,49044.0,20,0,0,31858501104.0,314971221839.0
Z3057R8B,2018-02-09,ST4000DM000,0,0,18174,0.0,0.0,6895.0,21,0,0,40306502424.0,82588702772.0
Z302AL5A,2018-02-09,ST4000DM000,0,0,26356,0.0,0.0,55053.0,21,0,0,48818898744.0,89431918779.0
Z304ZGWB,2018-02-09,ST4000DM000,0,0,19034,0.0,0.0,32370.0,20,0,0,39236104192.0,76155725974.0
Z3052Z3X,2018-02-09,ST4000DM000,0,0,17548,0.0,0.0,9510.0,31,0,0,35795032240.0,78791768603.0
Z300W7XZ,2018-02-09,ST4000DM000,0,0,36417,0.0,1.0,175247.0,19,0,0,28785106074.0,186060371846.0
S300YT36,2018-02-09,ST4000DM000,0,0,23694,0.0,0.0,167807.0,21,0,0,37102203320.0,65089060575.0
Z305HWCC,2018-02-09,ST4000DM000,0,0,16711,0.0,0.0,5327.0,30,0,0,34895015392.0,86153100767.0
Z3021PK6,2018-02-09,ST4000DM000,0,0,28904,0.0,0.0,6611.0,24,0,0,23871174957.0,169691824728.0
W300JRZL,2018-02-09,ST4000DM000,0,0,38747,0.0,0.0,98875.0,21,0,0,29960894138.0,186454153826.0
S3014DVS,2018-02-09,ST4000DM000,0,0,12032,0.0,0.0,251.0,24,0,0,22281216712.0,61980366497.0
W300JRZK,2018-02-09,ST4000DM000,0,0,38715,0.0,0.0,522028.0,26,0,0,28778942124.0,180073631357.0
Z304HSCX,2018-02-09,ST4000DM000,0,0,19544,15.0,0.0,5045.0,20,0,0,44080734312.0,88153675128.0
Z304HSCF,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,4519.0,20,0,0,42448686328.0,65430285469.0
S300ZQD3,2018-02-09,ST4000DM000,0,0,22879,0.0,0.0,34742.0,26,0,0,49840444032.0,84499194784.0
Z304HSCC,2018-02-09,ST4000DM000,0,0,19171,0.0,0.0,205376.0,23,0,0,23511714632.0,74947948031.0
Z304L9JE,2018-02-09,ST4000DM000,0,0,19514,0.0,0.0,10245.0,19,0,0,40893881112.0,54990005526.0
Z30111QB,2018-02-09,ST4000DM000,0,0,35164,0.0,0.0,28980.0,21,0,0,28590553058.0,258608150657.0
Z30111QJ,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,58593.0,23,0,0,27930565006.0,159783643559.0
Z304JJ6V,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,10455.0,28,0,0,41962604832.0,63125728858.0
S301KX89,2018-02-09,ST4000DM000,0,0,20523,0.0,3.0,7822.0,22,0,0,42522900928.0,82671566392.0
W300D3KA,2018-02-09,ST4000DM000,0,0,40639,0.0,0.0,52366.0,22,0,0,31562421890.0,304183277364.0
S3010360,2018-02-09,ST4000DM000,0,0,24678,0.0,0.0,35906.0,16,0,0,52044042144.0,79601045465.0
Z304HSC6,2018-02-09,ST4000DM000,0,0,19497,0.0,0.0,11528.0,20,0,0,41319163648.0,73005540904.0
Z304HSC5,2018-02-09,ST4000DM000,0,0,19513,0.0,0.0,10275.0,22,0,0,40262432920.0,83059027802.0
Z304HSC2,2018-02-09,ST4000DM000,0,0,19483,0.0,0.0,5317.0,20,0,0,44451463784.0,75161536519.0
Z304HSC9,2018-02-09,ST4000DM000,0,0,19512,0.0,0.0,10298.0,22,0,0,41598013392.0,58637300343.0
Z304HSC8,2018-02-09,ST4000DM000,0,0,19170,0.0,0.0,121168.0,22,0,0,25332643936.0,71986506224.0
Z3046RSC,2018-02-09,ST4000DM000,0,0,4452,0.0,0.0,5073.0,22,0,0,8873547465.0,10019746365.0
Z300NNYR,2018-02-09,ST4000DM000,0,0,37592,0.0,0.0,40726.0,25,0,0,34628010204.0,265149322083.0
Z305M127,2018-02-09,ST4000DM000,0,0,17190,0.0,0.0,54203.0,26,0,0,34334261752.0,88307147201.0
Z302F285,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,56262.0,21,0,0,51699287976.0,82820978784.0
Z300K9LF,2018-02-09,ST4000DM000,0,0,38741,0.0,0.0,24812.0,24,0,0,28868637884.0,179396447688.0
Z303ZNGS,2018-02-09,ST4000DM000,0,0,20534,0.0,0.0,7217.0,28,0,0,44293742288.0,94042996432.0
S300VKNA,2018-02-09,ST4000DM000,0,0,22206,0.0,0.0,48890.0,34,0,0,48272794656.0,71392638398.0
S300VKN7,2018-02-09,ST4000DM000,0,0,22519,0.0,0.0,38073.0,20,0,0,50691144632.0,75334318605.0
Z30581ER,2018-02-09,ST4000DM000,0,0,18867,0.0,0.0,32002.0,28,0,0,39218900336.0,66288151787.0
S3011011,2018-02-09,ST4000DM000,0,0,24038,0.0,0.0,42250.0,27,0,0,47546843392.0,69915413444.0
Z300K9L3,2018-02-09,ST4000DM000,0,0,38736,0.0,0.0,112290.0,22,0,0,31957041706.0,333346447831.0
Z301ZQL1,2018-02-09,ST4000DM000,0,0,28904,0.0,0.0,6352.0,23,0,0,23863304403.0,169715795563.0
Z304L9AR,2018-02-09,ST4000DM000,0,0,19199,0.0,0.0,125612.0,20,0,0,25190788904.0,79673903925.0
Z304L9AN,2018-02-09,ST4000DM000,0,0,19500,0.0,0.0,10709.0,20,0,0,42608165728.0,73816318115.0
Z304L9AM,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,6004.0,20,0,0,42966219872.0,73946767607.0
Z304L9AK,2018-02-09,ST4000DM000,0,0,19320,0.0,0.0,228524.0,20,0,0,26905547752.0,67959836488.0
Z304L9AJ,2018-02-09,ST4000DM000,0,0,19503,0.0,0.0,12796.0,22,0,0,41047915720.0,62368104200.0
Z304L9AH,2018-02-09,ST4000DM000,0,0,19515,0.0,0.0,11841.0,24,0,0,39447516568.0,59881216981.0
Z304L9AG,2018-02-09,ST4000DM000,0,0,19812,0.0,0.0,14013.0,24,0,0,40268892936.0,69185084257.0
Z304L9AF,2018-02-09,ST4000DM000,0,0,19855,0.0,0.0,14416.0,22,0,0,41992548960.0,65172007854.0
Z304L9AC,2018-02-09,ST4000DM000,0,0,19516,0.0,0.0,11278.0,23,0,0,39298694824.0,71135380573.0
Z305KXTK,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,55900.0,21,0,0,34235415472.0,70755072038.0
Z305AT1E,2018-02-09,ST4000DM000,0,0,18175,0.0,0.0,9730.0,23,0,0,37509886760.0,59433615670.0
S3010HBJ,2018-02-09,ST4000DM000,0,0,24678,0.0,0.0,35858.0,20,0,0,52231294312.0,75645757350.0
Z305AT1F,2018-02-09,ST4000DM000,0,0,19031,18.0,0.0,34202.0,21,8,8,38063284032.0,79233809594.0
Z3050DX0,2018-02-09,ST4000DM000,0,0,17549,0.0,0.0,9892.0,30,0,0,35940725368.0,75320494544.0
Z300NS80,2018-02-09,ST4000DM000,0,0,37640,0.0,0.0,33924.0,26,0,0,30715721229.0,305154174882.0
Z304GS7Z,2018-02-09,ST4000DM000,0,0,19499,0.0,0.0,10162.0,22,0,0,41120231464.0,57840967992.0
Z305DG6M,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,10228.0,31,0,0,35934697880.0,87364159976.0
Z304L9A9,2018-02-09,ST4000DM000,0,0,19199,0.0,0.0,217986.0,20,0,0,24628143520.0,78738328270.0
Z305DG6E,2018-02-09,ST4000DM000,0,0,17795,0.0,0.0,5033.0,25,0,0,40318485616.0,60411075425.0
Z304L9A5,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,5911.0,23,0,0,42602113256.0,73005426661.0
Z304L9A2,2018-02-09,ST4000DM000,0,0,19835,0.0,0.0,13920.0,24,0,0,41181831784.0,67602328584.0
Z300ZTTD,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,36340.0,26,0,0,28709596656.0,242406026449.0
Z305DG6Z,2018-02-09,ST4000DM000,0,0,17794,0.0,0.0,4036.0,28,0,0,37802060720.0,57984312639.0
S30111CY,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,37241.0,18,0,0,52162074296.0,75509712785.0
Z300ZRYA,2018-02-09,ST4000DM000,0,0,35163,0.0,0.0,25851.0,21,0,0,29042287978.0,242583269402.0
Z302AKM2,2018-02-09,ST4000DM000,0,0,22489,0.0,0.0,46302.0,24,0,0,50069580424.0,72479600980.0
Z300ZRYE,2018-02-09,ST4000DM000,0,0,35475,0.0,0.0,11100.0,23,0,0,28730022076.0,219375356339.0
Z302SQPX,2018-02-09,ST4000DM000,0,0,21365,0.0,0.0,11986.0,27,0,0,43552864008.0,59602900308.0
Z300ZRY0,2018-02-09,ST4000DM000,0,0,35480,0.0,0.0,10961.0,24,0,0,28946204306.0,241191473359.0
Z304V9G6,2018-02-09,ST4000DM000,0,0,18290,0.0,0.0,112284.0,20,0,0,11206348546.0,49109793659.0
Z302SQP1,2018-02-09,ST4000DM000,0,0,21608,0.0,0.0,19323.0,22,0,0,47478593112.0,85758696079.0
Z300WK59,2018-02-09,ST4000DM000,0,0,36414,0.0,0.0,72333.0,18,0,0,29908228670.0,289133462195.0
Z3062STX,2018-02-09,ST4000DM000,0,0,12743,0.0,0.0,285.0,19,0,0,22120496904.0,51719955172.0
Z300WWNK,2018-02-09,ST4000DM000,0,0,35367,0.0,0.0,12062.0,20,0,0,28699706190.0,241751367700.0
S301KJJN,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,13381.0,25,0,0,42859039608.0,69379956565.0
Z304GSFA,2018-02-09,ST4000DM000,0,0,19812,0.0,0.0,13148.0,24,0,0,41357208688.0,68840241954.0
Z302B0X7,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,55372.0,19,0,0,48261660096.0,93974925841.0
Z302B0X1,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,55237.0,20,0,0,51600332352.0,65064473999.0
Z305GX6B,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3394.0,24,0,0,40848694320.0,82858603217.0
Z305GX6A,2018-02-09,ST4000DM000,0,0,17356,0.0,0.0,3339.0,25,0,0,40402220520.0,81345416351.0
Z304KBL5,2018-02-09,ST4000DM000,0,0,19539,0.0,0.0,6394.0,23,0,0,42076883856.0,69693738369.0
Z305KVH2,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,53591.0,30,0,0,32942530848.0,55709622707.0
Z304JKRQ,2018-02-09,ST4000DM000,0,0,19513,0.0,0.0,10123.0,22,0,0,41100821824.0,74471303673.0
Z304YB4Y,2018-02-09,ST4000DM000,0,0,17818,0.0,0.0,46270.0,21,0,0,11499756659.0,38177687447.0
Z3010F3B,2018-02-09,ST4000DM000,0,0,28902,0.0,0.0,12546.0,23,0,0,25253662335.0,165380327821.0
Z304HSAB,2018-02-09,ST4000DM000,0,0,19540,0.0,0.0,4522.0,22,0,0,43152293792.0,83692599526.0
Z304QNVW,2018-02-09,ST4000DM000,0,0,19037,0.0,0.0,34946.0,22,0,0,39597484720.0,82428275789.0
Z305GX69,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3348.0,19,0,0,42021248792.0,77979939470.0
Z305GX60,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3023.0,23,0,0,40476988728.0,70593843609.0
Z300W69M,2018-02-09,ST4000DM000,0,0,36388,0.0,0.0,35731.0,20,0,0,30078385926.0,258200893164.0
Z302B0XD,2018-02-09,ST4000DM000,0,0,26356,0.0,0.0,53419.0,18,0,0,50610785608.0,84108101634.0
Z304KC56,2018-02-09,ST4000DM000,0,0,19513,0.0,0.0,10787.0,22,0,0,41647620608.0,74643726614.0
Z302B0XC,2018-02-09,ST4000DM000,0,0,26673,0.0,0.0,24603.0,28,0,0,24097616976.0,198515037797.0
Z302B0XB,2018-02-09,ST4000DM000,0,0,21611,0.0,0.0,20251.0,34,0,0,45791207512.0,57574917626.0
Z305B6Y2,2018-02-09,ST4000DM000,0,0,19035,0.0,0.0,32123.0,19,0,0,40468562784.0,78108863974.0
Z305B6Y7,2018-02-09,ST4000DM000,0,0,19015,0.0,0.0,33236.0,25,0,0,40309592320.0,57812938764.0
Z305B6Y4,2018-02-09,ST4000DM000,0,0,18887,0.0,0.0,33388.0,21,0,0,39490606864.0,71647232924.0
Z305B6Y9,2018-02-09,ST4000DM000,0,0,18174,0.0,0.0,8898.0,36,0,0,41937353848.0,59815597388.0
Z305G063,2018-02-09,ST4000DM000,0,0,17360,0.0,0.0,4925.0,31,0,0,42342105352.0,80038978226.0
Z300NKKB,2018-02-09,ST4000DM000,0,0,37593,0.0,0.0,33783.0,30,0,0,30850569594.0,268353659150.0
Z305G069,2018-02-09,ST4000DM000,0,0,17360,0.0,0.0,3308.0,22,0,0,40170117904.0,65946996391.0
S300WE1H,2018-02-09,ST4000DM000,0,0,22209,0.0,0.0,49491.0,32,0,0,49409211376.0,72283646575.0
Z305DFTG,2018-02-09,ST4000DM000,0,0,17795,0.0,0.0,3062.0,24,0,0,38753455664.0,70253881751.0
W30110FJ,2018-02-09,ST4000DM000,0,0,6847,0.0,0.0,125436.0,23,0,0,8226597685.0,9480838280.0
Z306BS1H,2018-02-09,ST4000DM000,0,0,6825,0.0,0.0,144825.0,28,0,0,8120187823.0,22603496896.0
Z304HF9V,2018-02-09,ST4000DM000,0,0,19854,0.0,0.0,14442.0,18,0,0,41198539968.0,79316584328.0
Z304HF9P,2018-02-09,ST4000DM000,0,0,19850,0.0,0.0,14356.0,23,0,0,40860545880.0,101173319944.0
Z305B6YP,2018-02-09,ST4000DM000,0,0,18175,1.0,0.0,9366.0,23,24,24,39206362176.0,76887272989.0
Z305B6YT,2018-02-09,ST4000DM000,0,0,18872,0.0,0.0,31369.0,23,0,0,39236780192.0,68114832026.0
Z305G06P,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3770.0,21,0,0,39914303968.0,68166606642.0
Z305B6YE,2018-02-09,ST4000DM000,0,0,18887,0.0,0.0,30979.0,22,0,0,39164693720.0,72571224315.0
Z305B6YK,2018-02-09,ST4000DM000,0,0,19034,0.0,0.0,32632.0,23,0,0,40666414736.0,59455467921.0
Z305B6YH,2018-02-09,ST4000DM000,0,0,18872,0.0,0.0,33130.0,23,0,0,40040388048.0,79899939051.0
Z304J09L,2018-02-09,ST4000DM000,0,0,20554,0.0,0.0,4399.0,22,0,0,47018105344.0,84669530166.0
Z3059K69,2018-02-09,ST4000DM000,0,0,18887,0.0,0.0,32119.0,22,0,0,37994058696.0,58969587255.0
Z305L514,2018-02-09,ST4000DM000,0,0,16711,0.0,0.0,5190.0,27,0,0,33748056384.0,72713250924.0
S3011GJT,2018-02-09,ST4000DM000,0,0,24673,0.0,0.0,37440.0,19,0,0,50546714064.0,71275225490.0
Z305D6MJ,2018-02-09,ST4000DM000,0,0,17833,0.0,0.0,2460.0,25,0,0,39843765120.0,94026716310.0
Z3058TQY,2018-02-09,ST4000DM000,0,0,18176,0.0,0.0,9430.0,22,0,0,39005473640.0,62018384511.0
Z305DW68,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,9335.0,31,0,0,37238110560.0,62207819408.0
S301NKR9,2018-02-09,ST4000DM000,0,0,20012,0.0,0.0,11142.0,20,0,0,42536002184.0,71788422370.0
Z3059K6W,2018-02-09,ST4000DM000,0,0,18886,0.0,0.0,34322.0,22,0,0,40261181536.0,70133858443.0
Z3040PWM,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,9150.0,25,0,0,42623768760.0,74975746889.0
S300Z53W,2018-02-09,ST4000DM000,0,0,23529,0.0,0.0,174001.0,30,0,0,37054852872.0,63810707934.0
Z304HXNS,2018-02-09,ST4000DM000,0,0,13662,0.0,0.0,12871.0,23,0,0,10191194355.0,17678003779.0
S300Z53F,2018-02-09,ST4000DM000,0,0,24004,0.0,0.0,39052.0,22,0,0,46648073248.0,60268315627.0
S300Z53J,2018-02-09,ST4000DM000,0,0,22425,0.0,0.0,46736.0,26,0,0,48950129920.0,63363017162.0
S301NGMN,2018-02-09,ST4000DM000,0,0,20519,0.0,0.0,7656.0,24,0,0,46391853448.0,69044627220.0
S300Z53L,2018-02-09,ST4000DM000,0,0,22492,0.0,0.0,47770.0,28,0,0,47943301816.0,81380348912.0
W3005PLD,2018-02-09,ST4000DM000,0,0,39395,0.0,0.0,53046.0,30,0,0,31920284246.0,214942106763.0
Z302AK8X,2018-02-09,ST4000DM000,0,0,23043,0.0,0.0,41090.0,23,0,0,48325228192.0,72479526805.0
S300XB38,2018-02-09,ST4000DM000,0,0,22567,1.0,0.0,129533.0,22,0,0,34652441672.0,68257251666.0
Z302AK8B,2018-02-09,ST4000DM000,0,0,22487,0.0,0.0,47223.0,24,0,0,48632817968.0,66768751290.0
Z302AK89,2018-02-09,ST4000DM000,0,0,23994,0.0,0.0,39963.0,26,0,0,47642206032.0,60039488550.0
Z302AK83,2018-02-09,ST4000DM000,0,0,23043,0.0,0.0,36629.0,22,0,0,49267530976.0,76896127674.0
Z304HT1V,2018-02-09,ST4000DM000,0,0,19500,0.0,0.0,11731.0,21,0,0,39289114040.0,70779331871.0
Z300J7MQ,2018-02-09,ST4000DM000,0,0,37611,0.0,0.0,4351.0,22,0,0,29585651524.0,143421824553.0
S300Z531,2018-02-09,ST4000DM000,0,0,21612,0.0,0.0,19712.0,32,0,0,47257516432.0,64661190052.0
S300Z532,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,162478.0,23,0,0,36681494832.0,77417557268.0
S300Z533,2018-02-09,ST4000DM000,0,0,23940,0.0,0.0,42294.0,19,0,0,47315687472.0,84209711639.0
S300Z535,2018-02-09,ST4000DM000,0,0,22495,0.0,0.0,48991.0,25,0,0,48237206464.0,72612343429.0
Z300CXDS,2018-02-09,ST4000DM000,0,0,38747,0.0,0.0,59166.0,28,0,0,28722769302.0,155169262063.0
Z300CXDW,2018-02-09,ST4000DM000,0,0,38741,0.0,0.0,24913.0,21,0,0,28882769834.0,171927833739.0
Z302FDVG,2018-02-09,ST4000DM000,0,0,26336,0.0,1.0,59277.0,22,0,0,25084011847.0,178910939157.0
Z304HR0B,2018-02-09,ST4000DM000,0,0,20555,0.0,0.0,6259.0,23,0,0,45924544984.0,69613458281.0
Z300KLNZ,2018-02-09,ST4000DM000,0,0,38717,0.0,0.0,22983.0,25,0,0,30128311394.0,162965286056.0
Z305D57X,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,8185.0,28,0,0,35053146584.0,89839357059.0
Z305D57Y,2018-02-09,ST4000DM000,0,0,17832,0.0,0.0,4425.0,26,0,0,38712278736.0,85434913980.0
Z305D57P,2018-02-09,ST4000DM000,0,0,17547,0.0,0.0,9051.0,33,0,0,36460543952.0,75038984240.0
Z305D57Q,2018-02-09,ST4000DM000,0,0,17834,0.0,0.0,3759.0,22,0,0,38682525056.0,63842412803.0
Z305D57R,2018-02-09,ST4000DM000,0,0,17831,0.0,0.0,4527.0,25,0,0,37979627544.0,69630660514.0
Z305D57S,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,10253.0,32,0,0,36003685872.0,74704257348.0
Z305D57L,2018-02-09,ST4000DM000,0,0,17834,0.0,0.0,4792.0,33,0,0,38687885528.0,61128991157.0
Z300W5N5,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,44456.0,25,0,0,28534658858.0,232189935853.0
Z305D57K,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,9247.0,31,0,0,36030287792.0,82327313983.0
Z305D57D,2018-02-09,ST4000DM000,0,0,17834,0.0,0.0,5692.0,25,0,0,37824847552.0,96720958561.0
W300CT1F,2018-02-09,ST4000DM000,0,0,37963,0.0,0.0,59547.0,21,0,0,29271720830.0,296472122129.0
Z305D578,2018-02-09,ST4000DM000,0,0,12440,0.0,0.0,21383.0,24,0,0,11398007027.0,25469710527.0
Z305D575,2018-02-09,ST4000DM000,0,0,17835,0.0,0.0,4125.0,35,0,0,37765120776.0,60978707633.0
Z305D570,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,9219.0,26,0,0,36926486864.0,78783776998.0
Z305D573,2018-02-09,ST4000DM000,0,0,17818,0.0,0.0,2830.0,20,0,0,38367029344.0,58445033169.0
S300Z6FE,2018-02-09,ST4000DM000,0,0,21614,0.0,0.0,19256.0,35,0,0,47359705424.0,58625024886.0
Z304HR08,2018-02-09,ST4000DM000,0,0,19503,0.0,0.0,12935.0,23,0,0,40680247304.0,65895838710.0
Z305KVHR,2018-02-09,ST4000DM000,0,0,17212,0.0,0.0,56140.0,26,0,0,31514386912.0,72801541506.0
Z305B93N,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,9804.0,32,0,0,36369909344.0,75318671301.0
W300KW6A,2018-02-09,ST4000DM000,0,0,35302,0.0,0.0,17202.0,22,0,0,28667465798.0,233267422408.0
S300N508,2018-02-09,ST4000DM000,0,0,23539,0.0,0.0,18684.0,23,0,0,14157118056.0,44015363479.0
Z304GJ95,2018-02-09,ST4000DM000,0,0,19851,0.0,0.0,12644.0,19,0,0,41978427680.0,72723146722.0
Z304KCTC,2018-02-09,ST4000DM000,0,0,19212,0.0,0.0,9125.0,21,0,0,42126840384.0,61218333600.0
Z304KCTA,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,4515.0,26,0,0,43115659704.0,70284241479.0
S300YCNV,2018-02-09,ST4000DM000,0,0,21614,0.0,0.0,19590.0,36,0,0,47856178416.0,72610129151.0
Z304KCTL,2018-02-09,ST4000DM000,0,0,19544,0.0,0.0,5749.0,22,0,0,43917450960.0,69376817977.0
Z304KCTK,2018-02-09,ST4000DM000,0,0,20528,0.0,0.0,7516.0,25,0,0,44638564016.0,75167563662.0
Z304KCTJ,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,4293.0,21,0,0,42533200472.0,70107301229.0
Z304JW9Q,2018-02-09,ST4000DM000,0,0,20530,0.0,0.0,6663.0,23,0,0,42960858544.0,66187615399.0
Z304KCTW,2018-02-09,ST4000DM000,0,0,20523,0.0,0.0,7844.0,25,0,0,46421757496.0,71821308082.0
Z304KCTV,2018-02-09,ST4000DM000,0,0,19540,0.0,0.0,3718.0,20,0,0,43582456544.0,82637155690.0
Z300ZRDS,2018-02-09,ST4000DM000,0,0,35159,0.0,0.0,53391.0,21,0,0,30149636098.0,231948580223.0
Z300ZRDR,2018-02-09,ST4000DM000,0,0,35480,0.0,0.0,10981.0,22,0,0,28944983672.0,241258137425.0
Z304JW9K,2018-02-09,ST4000DM000,0,0,20591,0.0,0.0,5480.0,18,0,0,47984949600.0,79496693028.0
Z304JW9H,2018-02-09,ST4000DM000,0,0,20530,0.0,0.0,2672.0,25,0,0,45221837464.0,106593873357.0
Z300ZRDY,2018-02-09,ST4000DM000,0,0,35474,0.0,0.0,8093.0,24,0,0,28532929296.0,242085803593.0
Z304JW9E,2018-02-09,ST4000DM000,0,0,20554,0.0,0.0,4638.0,22,0,0,47550338552.0,66786993654.0
Z300ZRDZ,2018-02-09,ST4000DM000,0,0,35163,0.0,0.0,59431.0,24,0,0,27931209034.0,159096106322.0
Z304JW9C,2018-02-09,ST4000DM000,0,0,20528,0.0,0.0,6593.0,25,0,0,45446108216.0,107457999620.0
Z304KCTZ,2018-02-09,ST4000DM000,0,0,20573,0.0,0.0,4860.0,24,0,0,47682737752.0,80964230330.0
Z304KCTY,2018-02-09,ST4000DM000,0,0,19513,0.0,0.0,11326.0,22,0,0,39993698488.0,65798712315.0
Z3026QHL,2018-02-09,ST4000DM000,0,0,22488,0.0,0.0,49140.0,21,0,0,47781398424.0,83265180808.0
Z305DFKT,2018-02-09,ST4000DM000,0,0,19033,0.0,0.0,33727.0,20,0,0,39658517544.0,61291134102.0
Z304KCT7,2018-02-09,ST4000DM000,0,0,19546,0.0,0.0,5154.0,22,0,0,43985080512.0,94992905414.0
Z304KC5B,2018-02-09,ST4000DM000,0,0,20575,0.0,0.0,5418.0,24,0,0,45410124496.0,65995675571.0
Z304KCT2,2018-02-09,ST4000DM000,0,0,20525,0.0,0.0,6082.0,23,0,0,44291491792.0,71637485829.0
Z304KCT1,2018-02-09,ST4000DM000,0,0,19856,0.0,0.0,15964.0,23,0,0,39849604560.0,79518708504.0
Z3026QHQ,2018-02-09,ST4000DM000,0,0,23937,0.0,0.0,40578.0,19,0,0,47671583328.0,59776120806.0
Z304KCT9,2018-02-09,ST4000DM000,0,0,18609,0.0,0.0,29497.0,24,0,0,14681604308.0,46594107767.0
Z30250VJ,2018-02-09,ST4000DM000,0,0,28559,0.0,0.0,24816.0,21,0,0,23904961235.0,158033422199.0
S300XR9V,2018-02-09,ST4000DM000,0,0,26815,0.0,1.0,16238.0,26,0,0,24093680577.0,188804162677.0
Z304KBRV,2018-02-09,ST4000DM000,0,0,19540,0.0,0.0,5543.0,22,0,0,44148388440.0,81734142095.0
Z304HGW3,2018-02-09,ST4000DM000,0,0,20554,17.0,0.0,6155.0,23,0,0,46324791040.0,72353472275.0
Z302SX7P,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,19596.0,19,0,0,48183326608.0,66717347707.0
Z304KC5L,2018-02-09,ST4000DM000,0,0,20574,0.0,0.0,3685.0,23,0,0,46501794504.0,84404093448.0
S301KE79,2018-02-09,ST4000DM000,0,0,20016,0.0,0.0,9305.0,26,0,0,42720142200.0,69590093230.0
S300Z6FL,2018-02-09,ST4000DM000,0,0,22494,0.0,0.0,48413.0,32,0,0,49028416224.0,69366893037.0
