serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305L3LN,2018-09-23,ST4000DM000,0,0,22130,0.0,0.0,3409.0,26,0,0,37981142368.0,108753189536.0
Z30577HY,2018-09-23,ST4000DM000,0,0,23595,0.0,0.0,10500.0,23,0,0,41369385736.0,112702977439.0
W3004RTZ,2018-09-23,ST4000DM000,0,0,14840,0.0,0.0,507.0,21,0,0,10053327509.0,18524410591.0
Z3051N2B,2018-09-23,ST4000DM000,0,0,23592,0.0,0.0,7542.0,24,0,0,42661917224.0,96742069615.0
Z304L8BD,2018-09-23,ST4000DM000,0,0,24938,0.0,0.0,10592.0,23,0,0,45086437240.0,91916523714.0
S300Z7D4,2018-09-23,ST4000DM000,0,0,27035,0.0,0.0,21038.0,36,0,0,51328233760.0,93229247199.0
Z304KCJZ,2018-09-23,ST4000DM000,0,0,25271,0.0,0.0,14703.0,23,0,0,44698185384.0,92735427858.0
Z30252EX,2018-09-23,ST4000DM000,0,0,34506,0.0,0.0,81310.0,21,0,0,26886516264.0,253046019686.0
Z304KCJS,2018-09-23,ST4000DM000,0,0,24630,0.0,0.0,9411.0,20,0,0,44669880792.0,108748974993.0
Z304JCXX,2018-09-23,ST4000DM000,0,0,25443,0.0,0.0,13034.0,21,0,0,46111180240.0,106200490967.0
Z302DKHJ,2018-09-23,ST4000DM000,0,0,30110,0.0,0.0,34169.0,19,0,0,55173404754.0,98736673432.0
Z302DKHB,2018-09-23,ST4000DM000,0,0,31757,0.0,2.0,58814.0,19,0,0,25411268927.0,220110327527.0
Z304L9S2,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,4925.0,22,0,0,44720082664.0,108713358198.0
Z304JCXT,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,10096.0,21,0,0,48144960904.0,94488101008.0
Z302DKHE,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,56311.0,22,0,0,54366433328.0,99602797628.0
Z304KCJT,2018-09-23,ST4000DM000,0,0,26013,0.0,0.0,5976.0,20,0,0,48639965816.0,118292013933.0
Z305PTEK,2018-09-23,ST4000DM000,0,0,22635,0.0,0.0,56834.0,24,0,0,36212222904.0,91382894593.0
Z304JNW3,2018-09-23,ST4000DM000,0,0,24923,0.0,0.0,10174.0,22,0,0,45899945232.0,101342587116.0
Z305DTVK,2018-09-23,ST4000DM000,0,0,23216,0.0,0.0,5586.0,26,0,0,42815712424.0,90035157733.0
Z30252EG,2018-09-23,ST4000DM000,0,0,33984,0.0,6.0,377685.0,25,0,0,25557211142.0,250011705505.0
Z305H25A,2018-09-23,ST4000DM000,0,0,22132,0.0,0.0,2734.0,23,0,0,38281492920.0,155515056998.0
S300WCVY,2018-09-23,ST4000DM000,0,0,27932,0.0,0.0,36113.0,22,0,0,53087082232.0,106195471305.0
Z304JCX2,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,9658.0,22,0,0,46004032312.0,93101072969.0
S3011FG7,2018-09-23,ST4000DM000,0,0,30099,0.0,0.0,37036.0,18,0,0,55861676616.0,88662334850.0
S300XKB0,2018-09-23,ST4000DM000,0,0,33240,0.0,0.0,141834.0,24,0,0,23503596461.0,202353361738.0
Z305APSK,2018-09-23,ST4000DM000,0,0,24452,0.0,0.0,121250.0,21,0,0,28522009936.0,106887639709.0
Z3040EBR,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,2839.0,23,0,0,45189856952.0,133355079162.0
S30114X9,2018-09-23,ST4000DM000,0,0,30089,0.0,0.0,33366.0,19,0,0,54099790640.0,117196379981.0
S30114XF,2018-09-23,ST4000DM000,0,0,30099,0.0,0.0,36289.0,21,0,0,53887078528.0,106639161132.0
S300YSPE,2018-09-23,ST4000DM000,0,0,27910,0.0,0.0,49307.0,24,0,0,50380444344.0,105845131857.0
Z305APS4,2018-09-23,ST4000DM000,0,0,24308,0.0,0.0,32386.0,19,0,0,42896807352.0,121267818063.0
Z304JYCN,2018-09-23,ST4000DM000,0,0,25948,0.0,0.0,7256.0,25,0,0,49512847272.0,108760393614.0
Z3025YH6,2018-09-23,ST4000DM000,0,0,34730,0.0,0.0,110983.0,23,0,0,25695130149.0,302320904319.0
S301GNKZ,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,12091.0,22,0,0,47125637408.0,127045666433.0
S300XRGQ,2018-09-23,ST4000DM000,0,0,29424,0.0,0.0,40236.0,22,0,0,52235568432.0,97522948936.0
S300Z6LV,2018-09-23,ST4000DM000,0,0,27846,0.0,0.0,50129.0,22,0,0,50298870832.0,104463372524.0
S300X9MW,2018-09-23,ST4000DM000,0,0,29403,0.0,0.0,42834.0,23,0,0,51826842928.0,97058062811.0
S300Z6LH,2018-09-23,ST4000DM000,0,0,29408,0.0,0.0,36796.0,22,0,0,50519484880.0,95701911036.0
Z304184E,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,7595.0,22,0,0,46049671064.0,97105284321.0
S301LC4Q,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,11994.0,22,0,0,46025906216.0,96976792169.0
Z305ACGM,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,7874.0,26,0,0,42726982840.0,104250415393.0
Z304LA6M,2018-09-23,ST4000DM000,0,0,24924,0.0,0.0,10197.0,19,0,0,45803337776.0,103416190869.0
Z304LA6J,2018-09-23,ST4000DM000,0,0,24938,0.0,0.0,10294.0,21,0,0,45398219032.0,91580955199.0
Z3029FK4,2018-09-23,ST4000DM000,0,0,32156,0.0,0.0,84141.0,22,0,0,23968853827.0,256759320580.0
Z303LLJ5,2018-09-23,ST4000DM000,0,0,26591,0.0,0.0,149004.0,22,0,0,23317593663.0,241427712074.0
Z304LA66,2018-09-23,ST4000DM000,0,0,24473,0.0,0.0,140709.0,22,0,0,27417171024.0,107770260757.0
Z3029FKB,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,54594.0,18,0,0,54686128600.0,114204272138.0
Z304LA61,2018-09-23,ST4000DM000,0,0,24960,0.0,0.0,5856.0,21,0,0,44733924528.0,105986617231.0
S3010AYF,2018-09-23,ST4000DM000,0,0,27033,0.0,0.0,22965.0,33,0,0,49472897208.0,102715034043.0
Z301YXX8,2018-09-23,ST4000DM000,0,0,26547,0.0,0.0,226071.0,25,0,0,22210780554.0,203640199825.0
S300Z6L9,2018-09-23,ST4000DM000,0,0,28952,0.0,0.0,164067.0,22,0,0,45609752688.0,119816218583.0
S300Z6L5,2018-09-23,ST4000DM000,0,0,27036,0.0,0.0,21584.0,30,0,0,49239528496.0,99356535582.0
S300XATJ,2018-09-23,ST4000DM000,0,0,27985,0.0,0.0,128503.0,21,0,0,44787756120.0,111208494547.0
S300XATC,2018-09-23,ST4000DM000,0,0,27987,0.0,0.0,126875.0,24,0,0,43106011472.0,99408197405.0
S301GNK0,2018-09-23,ST4000DM000,0,0,26809,0.0,0.0,13347.0,26,0,0,48647058384.0,96905003416.0
Z305GXV9,2018-09-23,ST4000DM000,0,0,22782,0.0,0.0,4183.0,22,0,0,42545245528.0,102538532284.0
S301GNK3,2018-09-23,ST4000DM000,0,0,26808,0.0,0.0,7904.0,21,0,0,48815891704.0,156919345868.0
Z305GXV3,2018-09-23,ST4000DM000,0,0,22778,0.0,0.0,3827.0,22,0,0,42014502800.0,150933999525.0
Z305GXV1,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3291.0,31,0,0,42216808536.0,100865980537.0
Z305GXV5,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3742.0,26,0,0,41797624488.0,111875987893.0
Z305D5BP,2018-09-23,ST4000DM000,0,0,23213,0.0,0.0,4896.0,20,0,0,43105894520.0,102962270067.0
S300XE5J,2018-09-23,ST4000DM000,0,0,27990,0.0,0.0,142165.0,23,0,0,44212903704.0,110203583887.0
Z304L9SG,2018-09-23,ST4000DM000,0,0,24594,0.0,0.0,123104.0,22,0,0,31776718624.0,112703866144.0
S300XE5S,2018-09-23,ST4000DM000,0,0,27940,0.0,0.0,35525.0,25,0,0,52039769856.0,94333917464.0
Z304YSMB,2018-09-23,ST4000DM000,0,0,22971,0.0,0.0,10334.0,30,0,0,39356553072.0,107379895184.0
Z305B6TY,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,10617.0,22,0,0,41918099232.0,90386800813.0
Z305GXVH,2018-09-23,ST4000DM000,0,0,22782,0.0,0.0,4253.0,21,0,0,41411188144.0,103080855658.0
Z305GXVN,2018-09-23,ST4000DM000,0,0,22773,0.0,0.0,3943.0,22,0,0,41540610432.0,113388965075.0
Z3014PSM,2018-09-23,ST4000DM000,0,0,40060,0.0,0.0,75967.0,24,0,0,28608726316.0,243408367882.0
Z305GXVA,2018-09-23,ST4000DM000,0,0,22782,0.0,0.0,3569.0,23,0,0,41439148928.0,101545393277.0
Z305GXVE,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3512.0,24,0,0,41217090600.0,107519917841.0
Z305GXVD,2018-09-23,ST4000DM000,0,0,22773,0.0,0.0,4042.0,22,0,0,41146807032.0,114188311368.0
Z305D231,2018-09-23,ST4000DM000,0,0,23216,0.0,0.0,4344.0,21,0,0,40981772912.0,108875171606.0
Z305D236,2018-09-23,ST4000DM000,0,0,23220,0.0,0.0,2620.0,20,0,0,44681312688.0,100670229656.0
Z3015DL1,2018-09-23,ST4000DM000,0,0,39389,0.0,0.0,37473.0,27,0,0,28994185286.0,249551361943.0
Z305FGZZ,2018-09-23,ST4000DM000,0,0,22778,0.0,0.0,5631.0,19,0,0,41752136000.0,138036557366.0
Z304WL60,2018-09-23,ST4000DM000,0,0,22609,0.0,0.0,53757.0,23,0,0,37449399976.0,119486161469.0
Z304GRZ9,2018-09-23,ST4000DM000,0,0,19450,0.0,0.0,79712.0,22,0,0,15274812440.0,102871692179.0
Z305D5BZ,2018-09-23,ST4000DM000,0,0,23257,0.0,0.0,3853.0,25,0,0,42204511392.0,111850804800.0
Z305M9DS,2018-09-23,ST4000DM000,0,0,22131,0.0,0.0,4308.0,22,0,0,37611590120.0,105047730291.0
Z305D23P,2018-09-23,ST4000DM000,0,0,23257,0.0,0.0,5485.0,23,0,0,43325741016.0,111077050773.0
Z3015XK8,2018-09-23,ST4000DM000,0,0,39867,0.0,0.0,138262.0,25,0,0,28697827076.0,269644232447.0
Z304LA3A,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,5062.0,19,0,0,43589620656.0,104629633904.0
Z30111M4,2018-09-23,ST4000DM000,0,0,40577,0.0,0.0,73310.0,24,0,0,30618712352.0,264828464496.0
Z305D23C,2018-09-23,ST4000DM000,0,0,23238,0.0,0.0,3405.0,30,0,0,43154212128.0,103188931643.0
Z305D23A,2018-09-23,ST4000DM000,0,0,23260,0.0,0.0,4233.0,29,0,0,43547414744.0,110217834449.0
Z305D23F,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,7936.0,25,0,0,40666327400.0,133948708665.0
Z305D23E,2018-09-23,ST4000DM000,0,0,23238,0.0,0.0,5134.0,34,0,0,42002795768.0,111298197677.0
Z304JJ94,2018-09-23,ST4000DM000,0,0,25274,0.0,0.0,15480.0,20,0,0,53279621432.0,85997244159.0
Z302ALBZ,2018-09-23,ST4000DM000,0,0,27033,0.0,0.0,20576.0,30,0,0,49389528560.0,86600445703.0
Z30149KE,2018-09-23,ST4000DM000,0,0,29475,0.0,0.0,10097.0,22,0,0,37543681208.0,87037014378.0
Z302ALBX,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,52071.0,21,0,0,54593868640.0,88487233426.0
Z30111Z8,2018-09-23,ST4000DM000,0,0,40588,0.0,0.0,47047.0,24,0,0,28995281666.0,246084874562.0
Z3015XK3,2018-09-23,ST4000DM000,0,0,39871,0.0,0.0,29243.0,26,0,0,27128181752.0,208067972482.0
Z304HSL4,2018-09-23,ST4000DM000,0,0,24919,0.0,0.0,7459.0,23,0,0,44651867760.0,127770341461.0
Z304HSL5,2018-09-23,ST4000DM000,0,0,24919,0.0,0.0,8848.0,20,0,0,43090065800.0,117039916026.0
Z304HSL3,2018-09-23,ST4000DM000,0,0,24966,0.0,0.0,6101.0,20,0,0,42441409816.0,100983542175.0
Z30149KY,2018-09-23,ST4000DM000,0,0,40817,0.0,0.0,72490.0,21,0,0,29041942840.0,285921016240.0
Z3016PBZ,2018-09-23,ST4000DM000,0,0,40081,0.0,0.0,48755.0,27,0,0,34101916943.0,436199154693.0
Z305FPDM,2018-09-23,ST4000DM000,0,0,22634,0.0,0.0,51525.0,32,0,0,35625481832.0,103592422994.0
Z303D71N,2018-09-23,ST4000DM000,0,0,26571,0.0,3.0,43604.0,24,0,0,23613795990.0,251470220503.0
Z3059KVH,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,9224.0,19,0,0,41708295232.0,100624509939.0
Z304KCCP,2018-09-23,ST4000DM000,0,0,25273,0.0,0.0,16527.0,23,0,0,44944081040.0,103312132397.0
Z3059KVP,2018-09-23,ST4000DM000,0,0,23595,0.0,0.0,8686.0,20,0,0,42764428344.0,107350509421.0
Z304HSLG,2018-09-23,ST4000DM000,0,0,24922,0.0,0.0,10890.0,21,0,0,46365750720.0,85247893283.0
Z302ALB7,2018-09-23,ST4000DM000,0,0,28466,0.0,0.0,36912.0,19,0,0,53241563208.0,120163732678.0
Z304HSLJ,2018-09-23,ST4000DM000,0,0,24921,0.0,0.0,10639.0,22,0,0,45285547912.0,127379233126.0
Z30111ZA,2018-09-23,ST4000DM000,0,0,40589,0.0,0.0,46498.0,21,0,0,29023626528.0,244740474967.0
Z30149K5,2018-09-23,ST4000DM000,0,0,39384,0.0,0.0,34810.0,26,0,0,33381083480.0,415737682133.0
S300Z57S,2018-09-23,ST4000DM000,0,0,28948,0.0,0.0,171316.0,22,0,0,44263289032.0,106846814248.0
Z304HSLX,2018-09-23,ST4000DM000,0,0,24920,0.0,0.0,11157.0,19,0,0,44980317600.0,115159645024.0
Z304JWNC,2018-09-23,ST4000DM000,0,0,25977,0.0,0.0,7563.0,20,0,0,48180554960.0,113862650783.0
Z302AKXY,2018-09-23,ST4000DM000,0,0,31968,0.0,0.0,126161.0,20,0,0,23236312202.0,226853274860.0
Z302T8C9,2018-09-23,ST4000DM000,0,0,26623,0.0,0.0,12473.0,34,0,0,48925109392.0,88812486961.0
Z302AKXV,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,58124.0,19,0,0,53356121312.0,109113582199.0
Z302AKXR,2018-09-23,ST4000DM000,0,0,31968,0.0,0.0,143173.0,18,0,0,23149569281.0,205902129133.0
Z304JWNN,2018-09-23,ST4000DM000,0,0,25951,0.0,0.0,7942.0,26,0,0,49844278192.0,113686238620.0
Z302AKXM,2018-09-23,ST4000DM000,0,0,31781,0.0,0.0,56125.0,23,0,0,54935692256.0,113205082360.0
Z302AKXH,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,53551.0,18,0,0,55484243264.0,100007346253.0
Z3053Y6R,2018-09-23,ST4000DM000,0,0,22967,0.0,0.0,8533.0,30,0,0,39967506464.0,129970757962.0
Z302AKXF,2018-09-23,ST4000DM000,0,0,32156,0.0,1.0,84503.0,21,0,0,23967937397.0,252308292257.0
Z302AKXD,2018-09-23,ST4000DM000,0,0,31775,0.0,0.0,56103.0,21,0,0,54394761104.0,120421248137.0
Z302AKXB,2018-09-23,ST4000DM000,0,0,32093,0.0,1.0,141237.0,27,0,0,23982649038.0,237097896460.0
S301MPYA,2018-09-23,ST4000DM000,0,0,25437,0.0,0.0,12340.0,25,0,0,45568858128.0,97914288274.0
Z300JG44,2018-09-23,ST4000DM000,0,0,30321,0.0,0.0,8515.0,23,0,0,19225809404.0,111793558602.0
Z302AKX9,2018-09-23,ST4000DM000,0,8,27910,3.0,0.0,50797.0,27,8,8,48145191168.0,117979625691.0
S301106R,2018-09-23,ST4000DM000,0,0,30096,0.0,0.0,41485.0,20,0,0,53100893336.0,90756735617.0
Z302T8CW,2018-09-23,ST4000DM000,0,0,27072,0.0,0.0,19852.0,24,0,0,50972872496.0,96671979669.0
Z304HMZX,2018-09-23,ST4000DM000,0,0,26015,0.0,0.0,8674.0,20,0,0,48106466968.0,113448619104.0
Z302AKX4,2018-09-23,ST4000DM000,0,0,27910,0.0,0.0,50319.0,29,0,0,49084113760.0,103882204412.0
Z3029BG5,2018-09-23,ST4000DM000,0,0,29406,0.0,0.0,36729.0,24,0,0,53534944320.0,92816385319.0
Z305AP6C,2018-09-23,ST4000DM000,0,0,24291,0.0,0.0,35123.0,26,0,0,43484966464.0,100483235997.0
Z305AP6Q,2018-09-23,ST4000DM000,0,0,24452,0.0,0.0,127028.0,27,0,0,27365434024.0,111660373062.0
Z305AP6Y,2018-09-23,ST4000DM000,0,0,24455,0.0,0.0,34278.0,19,0,0,44066213856.0,94234347168.0
S301PTLR,2018-09-23,ST4000DM000,0,0,25945,0.0,0.0,8806.0,22,0,0,46553476928.0,101403806263.0
Z305D4LH,2018-09-23,ST4000DM000,0,0,23257,0.0,0.0,4243.0,27,0,0,43381885312.0,104465000668.0
Z3014PS9,2018-09-23,ST4000DM000,0,0,40054,0.0,2.0,80347.0,24,0,0,29161728186.0,244780841315.0
Z305AP67,2018-09-23,ST4000DM000,0,0,22968,0.0,0.0,9143.0,27,0,0,39859323944.0,108053548682.0
Z305AP68,2018-09-23,ST4000DM000,0,0,24307,0.0,0.0,34213.0,22,0,0,43618558456.0,98695918791.0
S30111F5,2018-09-23,ST4000DM000,0,0,30099,0.0,0.0,33481.0,20,0,0,54081088176.0,97307501465.0
Z302SQW9,2018-09-23,ST4000DM000,0,0,27029,0.0,0.0,19537.0,20,0,0,51793890064.0,107482221845.0
W300NZ0T,2018-09-23,ST4000DM000,0,0,32355,0.0,0.0,31343.0,22,0,0,21064506710.0,122551710313.0
Z304TE6V,2018-09-23,ST4000DM000,0,0,24458,1.0,0.0,31314.0,19,0,0,43874102576.0,114609606697.0
Z304GHLX,2018-09-23,ST4000DM000,0,0,25275,0.0,0.0,13964.0,22,0,0,44643222144.0,99766986735.0
Z304LASN,2018-09-23,ST4000DM000,0,0,24922,0.0,0.0,11436.0,24,0,0,45667980592.0,87963009896.0
Z303WSPA,2018-09-23,ST4000DM000,0,0,24966,0.0,0.0,5261.0,20,0,0,44331677200.0,113476379483.0
S300XRYX,2018-09-23,ST4000DM000,0,0,33241,0.0,0.0,54264.0,21,0,0,23637261477.0,192853302757.0
S300XRYC,2018-09-23,ST4000DM000,0,0,32235,0.0,1.0,23197.0,25,0,0,24660365309.0,208657779879.0
Z304LAS6,2018-09-23,ST4000DM000,0,0,24966,0.0,0.0,7030.0,26,0,0,43784495840.0,127245394184.0
S300XAKK,2018-09-23,ST4000DM000,0,0,26158,0.0,0.0,11985.0,26,0,0,48658790328.0,89599356132.0
S300XAKB,2018-09-23,ST4000DM000,0,0,27943,0.0,0.0,34752.0,25,0,0,52471721016.0,99570626184.0
S30111FZ,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,32452.0,18,0,0,54394835608.0,115960309843.0
Z303LXT3,2018-09-23,ST4000DM000,0,0,26571,0.0,3.0,138823.0,28,0,0,23220355187.0,203926286270.0
S30111FB,2018-09-23,ST4000DM000,0,0,30101,5.0,0.0,17783.0,18,0,0,54898078584.0,147714644677.0
S30111FL,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,32872.0,19,8,8,56104762872.0,106628376449.0
S300XAKR,2018-09-23,ST4000DM000,0,0,27988,0.0,0.0,139178.0,22,0,0,44558104888.0,101743843991.0
Z305GX13,2018-09-23,ST4000DM000,0,0,22779,0.0,0.0,4372.0,24,0,0,40744434144.0,113931889201.0
Z305GX16,2018-09-23,ST4000DM000,0,0,22129,0.0,0.0,5159.0,26,0,0,38555686176.0,123472840021.0
Z302B0S8,2018-09-23,ST4000DM000,0,0,31969,0.0,0.0,140436.0,22,0,0,23254696134.0,214173236498.0
Z302B0S4,2018-09-23,ST4000DM000,0,0,32160,0.0,0.0,28358.0,21,0,0,24414678555.0,186312077422.0
Z305GKZQ,2018-09-23,ST4000DM000,0,0,22100,0.0,0.0,4081.0,23,0,0,40204335560.0,101767771545.0
Z304L9ZP,2018-09-23,ST4000DM000,0,0,24739,0.0,0.0,138086.0,22,0,0,29661342304.0,96872718693.0
Z302B0SD,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,55936.0,18,0,0,54467109928.0,114080214546.0
Z302B0SE,2018-09-23,ST4000DM000,0,0,32160,1.0,0.0,28492.0,22,0,0,24400997453.0,186289538482.0
Z3060SPJ,2018-09-23,ST4000DM000,0,0,12249,0.0,0.0,597242.0,28,0,0,7876889753.0,84135742756.0
Z302B0SY,2018-09-23,ST4000DM000,0,0,27033,0.0,0.0,19604.0,30,0,0,49945473424.0,104789572369.0
Z302B0SV,2018-09-23,ST4000DM000,0,0,27033,0.0,0.0,20292.0,30,0,0,51598037016.0,98450888923.0
Z302B0SR,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,55149.0,21,0,0,53049283720.0,212149966642.0
Z301TXT4,2018-09-23,ST4000DM000,0,0,22975,0.0,0.0,5973.0,23,0,0,39276133296.0,101721855996.0
Z305GX1L,2018-09-23,ST4000DM000,0,0,22780,0.0,0.0,4118.0,20,0,0,41289406304.0,111024002570.0
Z304TQ4Z,2018-09-23,ST4000DM000,0,0,24458,0.0,0.0,32816.0,20,0,0,44372225536.0,101330584767.0
Z304GR33,2018-09-23,ST4000DM000,0,0,25993,0.0,0.0,6083.0,19,0,0,48613255776.0,104483115654.0
Z3015TH6,2018-09-23,ST4000DM000,0,0,40078,0.0,1.0,27832.0,23,0,0,35057068906.0,444373207829.0
S300Z7GX,2018-09-23,ST4000DM000,0,0,27036,0.0,0.0,19855.0,27,0,0,52199550736.0,88766542499.0
Z305K22J,2018-09-23,ST4000DM000,0,0,22610,0.0,0.0,54771.0,26,0,0,36252191432.0,90365475257.0
Z305K22A,2018-09-23,ST4000DM000,0,0,22635,0.0,0.0,57739.0,24,0,0,35681807104.0,104517831543.0
S300Z7GS,2018-09-23,ST4000DM000,0,0,29407,0.0,0.0,41453.0,24,0,0,52021394320.0,98936474179.0
Z305K22B,2018-09-23,ST4000DM000,0,0,22634,0.0,0.0,54671.0,32,0,0,36259243776.0,108555482832.0
S300Z7GW,2018-09-23,ST4000DM000,0,0,27053,0.0,0.0,19528.0,23,0,0,51099181880.0,92468762068.0
Z305K22G,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,57255.0,23,0,0,35792758360.0,93444796110.0
Z305K22Y,2018-09-23,ST4000DM000,0,0,22635,0.0,0.0,49932.0,18,0,0,37490714008.0,120999904016.0
Z305K22X,2018-09-23,ST4000DM000,0,0,22634,0.0,0.0,56295.0,18,0,0,35882237816.0,103972476661.0
S300Z7GM,2018-09-23,ST4000DM000,0,0,28950,0.0,0.0,161730.0,23,0,0,43135230128.0,111747435667.0
Z305K22Q,2018-09-23,ST4000DM000,0,0,22132,0.0,0.0,3168.0,27,0,0,38724686200.0,116630510451.0
S300Z7GC,2018-09-23,ST4000DM000,0,0,27918,0.0,0.0,47894.0,23,0,0,50078550208.0,102539248149.0
Z304KCC1,2018-09-23,ST4000DM000,0,0,24630,0.0,0.0,10030.0,19,0,0,43984650592.0,127374155191.0
S300Z7GF,2018-09-23,ST4000DM000,0,0,27913,0.0,0.0,49851.0,32,0,0,49771200048.0,115316411640.0
S300Z7GD,2018-09-23,ST4000DM000,0,0,28950,0.0,0.0,162658.0,24,0,0,45655034056.0,99498395450.0
Z304L8KD,2018-09-23,ST4000DM000,0,0,24920,0.0,0.0,10189.0,19,0,0,44554674792.0,92484311379.0
S301PS25,2018-09-23,ST4000DM000,0,0,25941,0.0,0.0,7847.0,21,0,0,48153163600.0,90269560525.0
S301NAE3,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,12466.0,23,0,0,47201083984.0,89833537516.0
S300X10E,2018-09-23,ST4000DM000,0,0,27629,0.0,0.0,50111.0,23,0,0,48532486824.0,111829304576.0
Z304L8KN,2018-09-23,ST4000DM000,0,0,24919,0.0,0.0,10192.0,17,0,0,44674397536.0,100458740800.0
S300Z7G8,2018-09-23,ST4000DM000,0,0,28468,0.0,0.0,37357.0,25,0,0,54073892544.0,98418711241.0
S300Z7G1,2018-09-23,ST4000DM000,0,0,27913,0.0,0.0,51404.0,31,0,0,49453443224.0,106230768356.0
S300Z7G6,2018-09-23,ST4000DM000,0,0,29405,0.0,0.0,40178.0,20,0,0,52155465784.0,112153376125.0
Z305K221,2018-09-23,ST4000DM000,0,0,22583,0.0,0.0,51601.0,29,0,0,36202852080.0,88833075520.0
Z305K220,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,53490.0,29,0,0,35971383600.0,106249600870.0
Z304L8KK,2018-09-23,ST4000DM000,0,0,24960,0.0,0.0,5910.0,22,0,0,44201416936.0,112733279586.0
Z305K225,2018-09-23,ST4000DM000,0,0,22634,0.0,0.0,51281.0,26,0,0,35955247112.0,98493274173.0
Z3015THJ,2018-09-23,ST4000DM000,0,0,40056,0.0,2.0,79797.0,20,0,0,28766789416.0,245484306149.0
Z300WPJ8,2018-09-23,ST4000DM000,0,0,40678,0.0,0.0,11751.0,26,0,0,28655901640.0,261947826479.0
Z3051FR1,2018-09-23,ST4000DM000,0,0,24602,0.0,0.0,120474.0,33,0,0,31538999616.0,101859663457.0
Z30532GY,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,7839.0,30,0,0,40157969864.0,102217124211.0
Z30532GK,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,7208.0,23,0,0,41060795592.0,127052594791.0
S300ZAKX,2018-09-23,ST4000DM000,0,0,28302,0.0,0.0,37733.0,22,0,0,53427754744.0,106942638060.0
Z304E4NL,2018-09-23,ST4000DM000,0,0,25276,0.0,0.0,14364.0,21,0,0,45010889512.0,90733486246.0
S300ZAKB,2018-09-23,ST4000DM000,0,0,28299,0.0,0.0,38358.0,20,0,0,53425907592.0,109197578946.0
Z302T415,2018-09-23,ST4000DM000,0,0,24317,0.0,0.0,30432.0,28,0,0,15809893821.0,53398430896.0
S300Z567,2018-09-23,ST4000DM000,0,0,27028,0.0,0.0,19993.0,29,0,0,49906782728.0,108121167799.0
S300Z566,2018-09-23,ST4000DM000,0,0,28947,0.0,0.0,162171.0,22,0,0,42862729808.0,118039145633.0
S300Z562,2018-09-23,ST4000DM000,0,0,29417,0.0,0.0,41620.0,23,0,0,51861981264.0,87674025625.0
S301PS3E,2018-09-23,ST4000DM000,0,0,25949,0.0,0.0,8000.0,22,0,0,46350428344.0,101156314737.0
S301PS3G,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,11004.0,21,0,0,45317223472.0,104773729086.0
Z305PHZZ,2018-09-23,ST4000DM000,0,0,22630,0.0,0.0,53335.0,23,0,0,36227606664.0,104656744100.0
Z305N31N,2018-09-23,ST4000DM000,0,0,22129,0.0,0.0,3683.0,23,0,0,39313936368.0,98793245071.0
S301PS32,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,6251.0,22,0,0,45223783920.0,100238769474.0
S301PS36,2018-09-23,ST4000DM000,0,0,25277,0.0,0.0,16359.0,25,0,0,44816414848.0,98767548645.0
S301PS38,2018-09-23,ST4000DM000,0,0,25946,0.0,0.0,3206.0,24,0,0,49975449760.0,113510327098.0
S300Z56L,2018-09-23,ST4000DM000,0,0,29426,0.0,0.0,44457.0,24,0,0,51845168128.0,93071446413.0
S300Z56B,2018-09-23,ST4000DM000,0,0,29405,0.0,0.0,39856.0,22,0,0,51873510024.0,117845170476.0
Z304HV6K,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,4563.0,22,0,0,44541716296.0,105868543226.0
