serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DFVR,2018-07-16,ST4000DM000,0,0,22651,0.0,0.0,34055.0,21,0,0,42621748816.0,103312758723.0
Z305DFVV,2018-07-16,ST4000DM000,0,0,13691,0.0,0.0,306.0,25,0,0,20594860216.0,115365086492.0
Z305DFVE,2018-07-16,ST4000DM000,0,0,21558,0.0,0.0,4209.0,22,0,0,40433488896.0,97729935021.0
Z305GWAJ,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3673.0,28,0,0,41014411344.0,94996046742.0
Z3015EYC,2018-07-16,ST4000DM000,0,0,38390,0.0,1.0,126033.0,22,0,0,27074472161.0,438416396711.0
Z302SW94,2018-07-16,ST4000DM000,0,0,24705,0.0,0.0,10858.0,33,0,0,46992108104.0,94300825954.0
Z30250TE,2018-07-16,ST4000DM000,0,0,32909,0.0,0.0,20739.0,22,0,0,24395426822.0,190563270973.0
Z30250TA,2018-07-16,ST4000DM000,0,0,32356,0.0,0.0,58875.0,22,0,0,24513651253.0,202915260757.0
Z30250TH,2018-07-16,ST4000DM000,0,0,32665,0.0,0.0,83211.0,17,0,0,23862767099.0,167138427915.0
Z30250TK,2018-07-16,ST4000DM000,0,0,32355,0.0,0.0,36734.0,26,0,0,25944952036.0,153456912793.0
Z30428A8,2018-07-16,ST4000DM000,0,0,24361,0.0,0.0,4836.0,20,0,0,48580321616.0,97234119641.0
Z30179JJ,2018-07-16,ST4000DM000,0,0,38427,0.0,1.0,38763.0,22,0,0,33540823338.0,411520707744.0
S300XDM1,2018-07-16,ST4000DM000,0,0,26811,0.0,0.0,40004.0,21,0,0,52868175832.0,94870700392.0
Z3055XSH,2018-07-16,ST4000DM000,0,0,21120,0.0,0.0,3033.0,24,0,0,41230343112.0,99429690844.0
Z30569L5,2018-07-16,ST4000DM000,0,0,22655,0.0,0.0,32313.0,22,0,0,40504248704.0,79967159071.0
Z3026Z0X,2018-07-16,ST4000DM000,0,0,30439,0.0,3.0,140069.0,23,0,0,23893513811.0,243829360225.0
Z305GWA0,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3499.0,24,0,0,41747670416.0,104181706844.0
Z303PDM5,2018-07-16,ST4000DM000,0,0,24317,0.0,0.0,6942.0,24,0,0,48495915168.0,98992182522.0
Z305DVYA,2018-07-16,ST4000DM000,0,0,21316,0.0,0.0,8281.0,27,0,0,38858077520.0,95721690043.0
Z304JJV5,2018-07-16,ST4000DM000,0,0,24347,0.0,0.0,5012.0,20,0,0,47960516664.0,113253891839.0
Z305DVYX,2018-07-16,ST4000DM000,0,0,21564,0.0,8.0,4928.0,24,0,0,41422405984.0,76998078614.0
S30110QN,2018-07-16,ST4000DM000,0,0,28451,0.0,0.0,34264.0,19,0,0,53787202632.0,90934807488.0
Z3052TG2,2018-07-16,ST4000DM000,0,0,20977,0.0,0.0,48754.0,23,0,0,35353937856.0,78154926761.0
Z300ZSKJ,2018-07-16,ST4000DM000,0,8,38928,6.0,0.0,97898.0,23,0,0,28522970376.0,268728660772.0
Z304JPHE,2018-07-16,ST4000DM000,0,0,24360,0.0,0.0,5870.0,18,0,0,48960675296.0,111002115724.0
S300XPKF,2018-07-16,ST4000DM000,0,0,30576,0.0,0.0,31861.0,29,0,0,24317152843.0,222287970454.0
W300SV3J,2018-07-16,ST4000DM000,0,0,27818,0.0,0.0,10244.0,21,0,0,37537729656.0,76414233429.0
W300KQT5,2018-07-16,ST4000DM000,0,0,41076,0.0,0.0,163031.0,22,0,0,30112792072.0,164097388018.0
Z305MA4A,2018-07-16,ST4000DM000,0,0,20474,0.0,0.0,4671.0,25,0,0,37652015416.0,122663400057.0
Z303QQWM,2018-07-16,ST4000DM000,0,0,23623,0.0,0.0,11005.0,20,0,0,43995706720.0,136350434379.0
Z302AB9C,2018-07-16,ST4000DM000,0,0,30120,0.0,0.0,55075.0,20,0,0,51691291704.0,290757803297.0
Z305GWEG,2018-07-16,ST4000DM000,0,0,21127,0.0,0.0,2995.0,26,0,0,41569482472.0,98184420265.0
Z302AB9J,2018-07-16,ST4000DM000,0,0,30111,0.0,0.0,51633.0,21,0,0,54727296216.0,105283062169.0
Z305GWEQ,2018-07-16,ST4000DM000,0,0,21130,0.0,0.0,3558.0,26,0,0,41744065952.0,113416143160.0
Z302AB9P,2018-07-16,ST4000DM000,0,0,30129,0.0,0.0,54271.0,21,0,0,50863334384.0,103615531983.0
Z302C1AR,2018-07-16,ST4000DM000,0,0,30132,0.0,0.0,59064.0,18,0,0,52547535608.0,88802773534.0
Z302AB9R,2018-07-16,ST4000DM000,0,0,30110,2.0,0.0,55442.0,19,0,0,52361395288.0,101361342132.0
Z302C1AT,2018-07-16,ST4000DM000,0,0,30122,0.0,0.0,54223.0,16,0,0,54560962048.0,406719286828.0
Z305GWET,2018-07-16,ST4000DM000,0,0,21130,0.0,0.0,3811.0,24,0,0,40600734784.0,107136993695.0
Z302AB9W,2018-07-16,ST4000DM000,0,0,30111,0.0,0.0,53649.0,22,0,0,54541729440.0,110033138775.0
Z305GWEZ,2018-07-16,ST4000DM000,0,0,21127,0.0,0.0,3666.0,22,0,0,41438400456.0,92467764724.0
Z305DGV0,2018-07-16,ST4000DM000,0,0,21564,0.0,0.0,5220.0,24,0,0,39513969400.0,81219930566.0
Z305DGVK,2018-07-16,ST4000DM000,0,0,21563,0.0,0.0,3357.0,24,0,0,41874501936.0,93741448937.0
Z302AL81,2018-07-16,ST4000DM000,0,0,26257,0.0,0.0,48288.0,27,0,0,48260591376.0,100366827227.0
Z305GWE1,2018-07-16,ST4000DM000,0,0,21123,0.0,0.0,3739.0,24,0,0,41569939696.0,102464139943.0
Z302AB92,2018-07-16,ST4000DM000,0,0,30121,0.0,0.0,53859.0,20,0,0,53693844504.0,107269617997.0
Z302AB95,2018-07-16,ST4000DM000,0,0,30120,0.0,0.0,56706.0,22,0,0,52389490832.0,113827535832.0
Z305GWE7,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3521.0,22,0,0,42145785344.0,99166688395.0
Z305GWE6,2018-07-16,ST4000DM000,0,0,21128,0.0,0.0,3580.0,30,0,0,40860609976.0,94750759532.0
Z305GWE8,2018-07-16,ST4000DM000,0,0,20476,0.0,0.0,4482.0,23,0,0,37314418408.0,108149229482.0
Z305DGVP,2018-07-16,ST4000DM000,0,0,21315,0.0,0.0,8679.0,26,0,0,39706036424.0,97056804701.0
Z304Y7J9,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,6667.0,24,0,0,38749698024.0,98589297646.0
Z302BTT1,2018-07-16,ST4000DM000,0,0,27702,0.0,0.0,41892.0,20,0,0,49710146744.0,99363233374.0
Z3016NB0,2018-07-16,ST4000DM000,0,0,38231,0.0,0.0,43545.0,27,0,0,28973911434.0,229879054833.0
Z3059CSG,2018-07-16,ST4000DM000,0,0,21567,0.0,0.0,4968.0,23,0,0,40582135824.0,98425279268.0
Z304KC8S,2018-07-16,ST4000DM000,0,0,23628,0.0,0.0,15052.0,23,0,0,42432482240.0,86936114942.0
Z304L83L,2018-07-16,ST4000DM000,0,0,23288,0.0,0.0,10844.0,20,0,0,44811262392.0,78508346923.0
Z300WBY6,2018-07-16,ST4000DM000,0,0,32666,0.0,0.0,48374.0,24,0,0,25719249487.0,191661655929.0
Z300ZSN4,2018-07-16,ST4000DM000,0,0,39245,0.0,0.0,12064.0,22,0,0,29021868272.0,228149034861.0
S301183W,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,36040.0,16,0,0,54369169096.0,98694335995.0
Z304L83X,2018-07-16,ST4000DM000,0,0,23271,0.0,0.0,9699.0,23,0,0,44738441144.0,88152228532.0
Z304L83Y,2018-07-16,ST4000DM000,0,0,23083,0.0,0.0,125380.0,23,0,0,31082337112.0,87569258436.0
S300ZSL3,2018-07-16,ST4000DM000,0,0,26625,18.0,0.0,37560.0,27,8,8,52379667712.0,91871927271.0
S301183C,2018-07-16,ST4000DM000,0,0,28372,0.0,0.0,34856.0,22,0,0,54335900672.0,88510786954.0
Z304Z89T,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,8678.0,25,0,0,37984718296.0,93358421474.0
S301GQKF,2018-07-16,ST4000DM000,0,0,23624,0.0,0.0,14247.0,24,0,0,42523588616.0,98065787275.0
S301GQKG,2018-07-16,ST4000DM000,0,0,23305,0.0,0.0,5436.0,23,0,0,44706472272.0,107360858379.0
Z305LMMK,2018-07-16,ST4000DM000,0,0,20473,0.0,0.0,4750.0,26,0,0,36055826632.0,90185896168.0
S301GQK1,2018-07-16,ST4000DM000,0,0,23788,0.0,0.0,11336.0,25,0,0,44855317088.0,108692574086.0
Z3014AGE,2018-07-16,ST4000DM000,0,0,38664,0.0,0.0,7494.0,22,0,0,29572305244.0,238318566933.0
S300ZSLG,2018-07-16,ST4000DM000,0,0,26644,0.0,0.0,41314.0,21,0,0,53154879520.0,91253960228.0
S3011837,2018-07-16,ST4000DM000,0,0,27804,0.0,0.0,41138.0,18,0,0,51300322363.0,97340446403.0
Z304L835,2018-07-16,ST4000DM000,0,0,23264,0.0,0.0,11387.0,22,0,0,44333156016.0,106730999999.0
Z304L836,2018-07-16,ST4000DM000,0,0,23267,0.0,0.0,10159.0,22,0,0,43728584736.0,91353898585.0
Z304L831,2018-07-16,ST4000DM000,0,0,23287,0.0,0.0,9659.0,21,0,0,44752518440.0,95317183225.0
Z302AL8E,2018-07-16,ST4000DM000,0,0,30127,0.0,0.0,57121.0,20,0,0,52721013360.0,156357828004.0
Z304QSA4,2018-07-16,ST4000DM000,0,0,22784,0.0,0.0,33764.0,22,0,0,41917289472.0,86396493964.0
Z300QKFV,2018-07-16,ST4000DM000,0,0,25517,0.0,0.0,36979.0,25,0,0,15976415829.0,104798127639.0
Z3029G58,2018-07-16,ST4000DM000,0,0,30719,0.0,0.0,122863.0,25,0,0,29177001270.0,299851336954.0
Z3059FZY,2018-07-16,ST4000DM000,0,0,21939,0.0,0.0,9330.0,23,0,0,41803240696.0,101243406462.0
Z3029G51,2018-07-16,ST4000DM000,0,0,30129,0.0,0.0,54009.0,21,0,0,54931440096.0,106838087454.0
Z3016L07,2018-07-16,ST4000DM000,0,0,38199,0.0,0.0,29658.0,24,0,0,28335390495.0,245534470393.0
Z3029G5Z,2018-07-16,ST4000DM000,0,0,31538,0.0,0.0,151435.0,25,0,0,23305012293.0,158777741849.0
Z3029G5T,2018-07-16,ST4000DM000,0,0,30101,0.0,0.0,17029.0,24,0,0,25842303945.0,196835884984.0
Z3029G5V,2018-07-16,ST4000DM000,0,0,30461,0.0,0.0,21550.0,24,0,0,24117103077.0,184868261271.0
Z3029G5M,2018-07-16,ST4000DM000,0,0,31538,0.0,0.0,151694.0,24,0,0,23294819240.0,154495862041.0
Z3029G5N,2018-07-16,ST4000DM000,0,0,30129,0.0,0.0,56087.0,19,0,0,50649008400.0,98468216877.0
Z3029G5K,2018-07-16,ST4000DM000,0,0,30770,0.0,0.0,28659.0,24,0,0,23977819517.0,205900491441.0
Z3029G5F,2018-07-16,ST4000DM000,0,0,30076,0.0,4.0,15925.0,23,0,0,25823862364.0,184022966642.0
Z302SW18,2018-07-16,ST4000DM000,0,0,24968,0.0,0.0,7156.0,29,0,0,50398469144.0,131396941923.0
Z302F40F,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,36072.0,18,0,0,53524987768.0,83319865288.0
S301NK26,2018-07-16,ST4000DM000,0,0,24341,0.0,0.0,5995.0,22,0,0,45673827632.0,100111743957.0
Z3026ZW6,2018-07-16,ST4000DM000,0,0,30127,0.0,0.0,53849.0,22,0,0,52254845680.0,121488553435.0
Z305AB5N,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,10609.0,23,0,0,41467764712.0,82041018667.0
Z304YZ63,2018-07-16,ST4000DM000,0,0,21944,0.0,0.0,7768.0,23,0,0,41490777264.0,99885048266.0
S301NN1H,2018-07-16,ST4000DM000,0,0,23783,0.0,0.0,13198.0,21,0,0,44554711328.0,104422437316.0
Z305DVGW,2018-07-16,ST4000DM000,0,0,20407,0.0,0.0,2672.0,21,0,0,37710826744.0,79841588956.0
Z305PF4Y,2018-07-16,ST4000DM000,0,0,20931,0.0,0.0,53371.0,18,0,0,34783026584.0,93113649239.0
Z3053XG0,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,9575.0,25,0,0,39639705712.0,87268283767.0
Z305D3EG,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,9804.0,23,0,0,39444687304.0,80115240357.0
Z305D3EL,2018-07-16,ST4000DM000,0,0,21313,0.0,0.0,9566.0,30,0,0,38098622608.0,84936762513.0
Z305D3EM,2018-07-16,ST4000DM000,0,0,21603,0.0,0.0,4878.0,22,0,0,42079204352.0,100422528699.0
Z305D3EW,2018-07-16,ST4000DM000,0,0,22650,0.0,0.0,30874.0,22,0,0,42659659704.0,103666016182.0
Z305HHRJ,2018-07-16,ST4000DM000,0,0,20959,0.0,0.0,53898.0,32,0,0,35376180720.0,76477700969.0
Z305D3EZ,2018-07-16,ST4000DM000,0,0,21582,0.0,0.0,4489.0,25,0,0,40946583824.0,95864470801.0
S30109PR,2018-07-16,ST4000DM000,0,0,25374,0.0,0.0,21503.0,35,0,0,49464575432.0,84811951343.0
Z302SWXL,2018-07-16,ST4000DM000,0,0,24966,0.0,0.0,11770.0,33,0,0,46230377352.0,96227706777.0
Z302SWXD,2018-07-16,ST4000DM000,0,0,25396,0.0,0.0,20726.0,18,0,0,48958368384.0,91995484714.0
S30113WT,2018-07-16,ST4000DM000,0,0,28331,0.0,0.0,30564.0,19,0,0,53582007312.0,91166282445.0
Z302SWXZ,2018-07-16,ST4000DM000,0,0,24710,0.0,0.0,11119.0,23,0,0,46077722376.0,91909948265.0
Z302SWXV,2018-07-16,ST4000DM000,0,0,25372,0.0,0.0,19958.0,19,0,0,49995287552.0,87122410225.0
Z305C2A3,2018-07-16,ST4000DM000,0,0,21124,0.0,0.0,3734.0,23,0,0,40845450184.0,105544524942.0
Z3040P7N,2018-07-16,ST4000DM000,0,0,25131,0.0,0.0,16280.0,22,0,0,50458579352.0,79455670879.0
Z305B735,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,7615.0,21,0,0,41365151432.0,83275088815.0
Z3040P7E,2018-07-16,ST4000DM000,0,0,24978,0.0,0.0,104305.0,18,0,0,21909455076.0,169012178564.0
Z305D3E9,2018-07-16,ST4000DM000,0,0,21305,0.0,0.0,9469.0,26,0,0,41047722352.0,96226866481.0
Z302NE46,2018-07-16,ST4000DM000,0,0,27445,0.0,0.0,87390.0,24,0,0,13925487561.0,56755434997.0
Z3023ZYF,2018-07-16,ST4000DM000,0,0,32666,0.0,0.0,19153.0,29,0,0,23958136143.0,185242453186.0
Z305D5WR,2018-07-16,ST4000DM000,0,0,21319,0.0,0.0,10154.0,32,0,0,38489201680.0,96097298778.0
Z3057ZCV,2018-07-16,ST4000DM000,0,0,20447,0.0,0.0,3344.0,25,0,0,38249144016.0,90408009800.0
Z305D5WG,2018-07-16,ST4000DM000,0,0,21564,0.0,0.0,4828.0,24,0,0,41530046376.0,77205635142.0
Z305D5WA,2018-07-16,ST4000DM000,0,0,21566,0.0,0.0,2691.0,23,0,0,41469436088.0,85090743059.0
W300R7MZ,2018-07-16,ST4000DM000,0,0,27822,0.0,0.0,10784.0,19,0,0,37784811048.0,83651055537.0
W300R7MD,2018-07-16,ST4000DM000,0,0,27816,0.0,0.0,9832.0,19,0,0,37471758792.0,76589448391.0
Z304JZLC,2018-07-16,ST4000DM000,0,0,23307,0.0,0.0,5582.0,22,0,0,44873550640.0,104313599361.0
W300R7M8,2018-07-16,ST4000DM000,0,0,27818,0.0,0.0,9285.0,18,0,0,38711385440.0,67173638773.0
W300R7M9,2018-07-16,ST4000DM000,0,0,27820,0.0,0.0,9990.0,20,0,0,35114324448.0,70917009290.0
Z304MQTK,2018-07-16,ST4000DM000,0,0,21303,0.0,0.0,7666.0,22,0,0,39360824968.0,85638510079.0
Z304JZLW,2018-07-16,ST4000DM000,0,0,23597,0.0,0.0,14480.0,20,0,0,43325396768.0,90718542325.0
Z305D5W5,2018-07-16,ST4000DM000,0,0,22789,0.0,0.0,34443.0,20,0,0,43017706760.0,77922233964.0
Z305D5W7,2018-07-16,ST4000DM000,0,0,21604,0.0,0.0,4051.0,26,0,0,41849779176.0,83179953701.0
Z305D5W0,2018-07-16,ST4000DM000,0,0,19354,0.0,0.0,884.0,18,0,0,33429219480.0,98390512500.0
Z3025KGC,2018-07-16,ST4000DM000,0,0,32908,0.0,0.0,19694.0,18,0,0,24384302361.0,192145746730.0
Z3025KGA,2018-07-16,ST4000DM000,0,0,33077,0.0,0.0,72749.0,23,0,0,26275167069.0,261706260372.0
Z304KC4F,2018-07-16,ST4000DM000,0,0,24340,0.0,0.0,7612.0,19,0,0,48172730360.0,108548951236.0
Z304KC4E,2018-07-16,ST4000DM000,0,0,24337,0.0,0.0,6008.0,21,0,0,45513940768.0,102484535731.0
S300VL7S,2018-07-16,ST4000DM000,0,0,25977,0.0,0.0,47490.0,32,0,0,49307195408.0,110047746079.0
S300VL7R,2018-07-16,ST4000DM000,0,0,26332,5.0,0.0,117476.0,21,0,0,42508999016.0,112234490995.0
Z304KC4K,2018-07-16,ST4000DM000,0,0,23313,0.0,0.0,4986.0,21,0,0,44306049504.0,101516124694.0
S300VL7W,2018-07-16,ST4000DM000,0,0,26285,0.0,0.0,37810.0,21,0,0,51239110952.0,98639346782.0
Z304KC4W,2018-07-16,ST4000DM000,0,0,24294,0.0,0.0,6162.0,22,0,0,48380670576.0,90091007890.0
Z304KC4R,2018-07-16,ST4000DM000,0,0,23315,0.0,0.0,7945.0,22,0,0,42928503784.0,115190493396.0
Z304KC4P,2018-07-16,ST4000DM000,0,0,24292,0.0,0.0,6233.0,22,0,0,47853487488.0,86156984588.0
Z304KC4Z,2018-07-16,ST4000DM000,0,0,23306,0.0,0.0,5475.0,21,0,0,44181759176.0,117953524703.0
Z305D678,2018-07-16,ST4000DM000,0,0,21564,0.0,0.0,2816.0,20,0,0,41140490872.0,132599547066.0
S300VL7F,2018-07-16,ST4000DM000,0,0,26274,0.0,0.0,33365.0,17,0,0,51759235320.0,93648462882.0
Z302B4ZW,2018-07-16,ST4000DM000,0,0,17099,0.0,0.0,66420.0,19,0,0,14844185439.0,90088526576.0
S300VL71,2018-07-16,ST4000DM000,0,0,25977,0.0,0.0,46757.0,32,0,0,49830961280.0,97436356774.0
S300VL73,2018-07-16,ST4000DM000,0,0,26338,0.0,0.0,131554.0,21,0,0,41661083984.0,92600233946.0
S300VL75,2018-07-16,ST4000DM000,0,0,26288,0.0,0.0,37691.0,25,0,0,51207321560.0,113181335880.0
Z305HLE2,2018-07-16,ST4000DM000,0,0,20475,0.0,0.0,5119.0,24,0,0,37135978560.0,88741740457.0
Z304KC44,2018-07-16,ST4000DM000,0,0,23308,0.0,0.0,6482.0,22,0,0,43778721664.0,98355931224.0
Z304KC42,2018-07-16,ST4000DM000,0,0,24290,0.0,0.0,7681.0,23,0,0,46829994920.0,85142063860.0
Z304HKP7,2018-07-16,ST4000DM000,0,0,23287,0.0,0.0,10656.0,19,0,0,42726258200.0,87320652886.0
Z301055F,2018-07-16,ST4000DM000,0,0,32644,0.0,0.0,82206.0,21,0,0,25834641945.0,161887928505.0
Z302S948,2018-07-16,ST4000DM000,0,0,24679,0.0,0.0,9989.0,34,0,0,48071907608.0,88353525822.0
Z305BY9S,2018-07-16,ST4000DM000,0,0,21305,0.0,0.0,8199.0,30,0,0,39816677032.0,101277362252.0
Z305ADBM,2018-07-16,ST4000DM000,0,0,21939,0.0,0.0,9245.0,22,0,0,40958099928.0,97281010940.0
Z304KBBK,2018-07-16,ST4000DM000,0,0,24317,0.0,0.0,5123.0,21,0,0,47643333200.0,100829255460.0
Z302FCVW,2018-07-16,ST4000DM000,0,0,30125,0.0,0.0,51421.0,19,0,0,52824959520.0,119912661564.0
Z300H1N7,2018-07-16,ST4000DM000,0,0,39323,0.0,0.0,17759.0,25,0,0,29488837450.0,274386875530.0
S300WPV5,2018-07-16,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-07-16,ST4000DM000,0,0,21128,0.0,0.0,3641.0,23,0,0,41996787064.0,90097404038.0
Z304HLQN,2018-07-16,ST4000DM000,0,0,23628,0.0,0.0,14518.0,22,0,0,43386953080.0,87116337747.0
Z302EVM6,2018-07-16,ST4000DM000,0,0,28438,0.0,0.0,33473.0,18,0,0,52811425272.0,98485683466.0
Z302S94S,2018-07-16,ST4000DM000,0,0,25124,0.0,0.0,11975.0,24,0,0,49053467616.0,92233140027.0
Z305AWB8,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,10563.0,32,0,0,38128646024.0,93988406189.0
Z302S94J,2018-07-16,ST4000DM000,0,0,25404,0.0,0.0,20114.0,22,0,0,49915929288.0,83355643944.0
S300ZPVW,2018-07-16,ST4000DM000,0,0,26643,0.0,0.0,38796.0,20,0,0,51199880472.0,86559475834.0
Z305FFS5,2018-07-16,ST4000DM000,0,0,21309,0.0,0.0,6478.0,27,0,0,39590060840.0,122306508336.0
Z304TTG9,2018-07-16,ST4000DM000,0,0,21946,0.0,0.0,8947.0,19,0,0,41517559144.0,99832741102.0
Z303QRNV,2018-07-16,ST4000DM000,0,0,22935,0.0,0.0,123696.0,22,0,0,30703001144.0,107143400775.0
Z304HT8X,2018-07-16,ST4000DM000,0,0,22931,0.0,0.0,125071.0,21,0,0,28721552400.0,111668513244.0
Z3059JXK,2018-07-16,ST4000DM000,0,0,21934,0.0,0.0,9061.0,20,0,0,42891881224.0,80254878408.0
Z304HT8Q,2018-07-16,ST4000DM000,0,0,23085,0.0,0.0,125494.0,19,0,0,30224519424.0,102204334910.0
Z304HT8M,2018-07-16,ST4000DM000,0,0,23282,0.0,0.0,11132.0,21,0,0,42879647416.0,93714297200.0
Z304HT8F,2018-07-16,ST4000DM000,0,0,22823,0.0,0.0,216006.0,22,0,0,31754488384.0,90144915665.0
Z30267R5,2018-07-16,ST4000DM000,0,0,32665,0.0,0.0,83193.0,20,0,0,23871739561.0,167197567984.0
S301NDVV,2018-07-16,ST4000DM000,0,0,23624,0.0,0.0,15461.0,22,0,0,43165216536.0,81782081106.0
Z304GXZJ,2018-07-16,ST4000DM000,0,0,22940,0.0,0.0,126859.0,21,0,0,30332570536.0,97262902914.0
Z304HT85,2018-07-16,ST4000DM000,0,0,23285,0.0,0.0,8824.0,21,0,0,41721384776.0,102619646085.0
Z304HT84,2018-07-16,ST4000DM000,0,0,23583,0.0,0.0,14674.0,23,0,0,42273723000.0,82063798235.0
Z305EXZ2,2018-07-16,ST4000DM000,0,0,21565,0.0,0.0,4395.0,23,0,0,40540474024.0,92197432493.0
S300XP16,2018-07-16,ST4000DM000,0,0,26642,0.0,0.0,38711.0,21,0,0,51055698720.0,98486453648.0
Z305D9AS,2018-07-16,ST4000DM000,0,0,21127,0.0,0.0,3552.0,21,0,0,41429175688.0,103684945270.0
Z304KETT,2018-07-16,ST4000DM000,0,0,24293,0.0,0.0,7566.0,21,0,0,47841776512.0,102598376577.0
S30109MZ,2018-07-16,ST4000DM000,0,0,25400,0.0,0.0,19415.0,27,0,0,48106725216.0,93629101998.0
Z300WKCW,2018-07-16,ST4000DM000,0,0,40182,0.0,0.0,64948.0,24,0,0,32539599976.0,327441450776.0
Z303ZTT1,2018-07-16,ST4000DM000,0,0,24978,0.0,0.0,110362.0,21,0,0,22719552582.0,175328576087.0
Z304KET2,2018-07-16,ST4000DM000,0,0,24316,0.0,0.0,6844.0,20,0,0,48008092008.0,108139513615.0
S300XP1P,2018-07-16,ST4000DM000,0,0,27297,0.0,0.0,165786.0,18,0,0,43439139032.0,97444702255.0
Z300YLSF,2018-07-16,ST4000DM000,0,0,32547,0.0,0.0,39988.0,27,0,0,24242901477.0,189382507601.0
Z305D5JL,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,9575.0,23,0,0,38332824288.0,97090426120.0
Z305MCW5,2018-07-16,ST4000DM000,0,0,20471,0.0,0.0,3426.0,24,0,0,37711353616.0,97008617712.0
S300WQ3Q,2018-07-16,ST4000DM000,0,0,26339,0.0,0.0,124487.0,21,0,0,43540500504.0,95483237345.0
Z305D5JZ,2018-07-16,ST4000DM000,0,0,21553,0.0,0.0,4995.0,22,0,0,41000251944.0,91127097393.0
Z304JDX1,2018-07-16,ST4000DM000,0,0,23792,0.0,0.0,10126.0,22,0,0,45844097720.0,76177535978.0
Z305D5JS,2018-07-16,ST4000DM000,0,0,21313,0.0,0.0,8938.0,21,0,0,38665986072.0,99414828884.0
S300YGXP,2018-07-16,ST4000DM000,0,0,26259,1.0,0.0,47585.0,18,0,0,50305418880.0,110061454155.0
Z303R3AG,2018-07-16,ST4000DM000,0,0,26290,0.0,0.0,38789.0,22,0,0,51704337488.0,99429457150.0
S3010BMJ,2018-07-16,ST4000DM000,0,0,26259,0.0,0.0,47114.0,18,0,0,49802050864.0,115922740601.0
Z305CTF1,2018-07-16,ST4000DM000,0,0,21599,0.0,0.0,4110.0,18,0,0,41536523024.0,92581740912.0
Z302A0S8,2018-07-16,ST4000DM000,0,0,31590,0.0,0.0,10146.0,30,0,0,23546362433.0,169029258697.0
S300YGXE,2018-07-16,ST4000DM000,0,0,25380,0.0,0.0,19763.0,33,0,0,48887581288.0,82027351997.0
Z302A0S7,2018-07-16,ST4000DM000,0,0,30502,0.0,2.0,90663.0,23,0,0,23996580087.0,215739142244.0
Z302A0S6,2018-07-16,ST4000DM000,0,0,31535,0.0,0.0,151529.0,27,0,0,23300888189.0,158677907514.0
Z302A0SX,2018-07-16,ST4000DM000,0,0,30769,0.0,0.0,29200.0,22,0,0,23836343413.0,223491940688.0
Z304JDXX,2018-07-16,ST4000DM000,0,0,24296,0.0,0.0,6228.0,27,0,0,47795088120.0,96526401546.0
S300YC3N,2018-07-16,ST4000DM000,0,0,26257,0.0,0.0,49255.0,25,0,0,51166590968.0,99513506554.0
Z305B73T,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,6872.0,19,0,0,41341004296.0,87475387955.0
S300YC3R,2018-07-16,ST4000DM000,0,0,26257,0.0,0.0,49606.0,22,0,0,48327222560.0,102060856533.0
Z3015L0M,2018-07-16,ST4000DM000,0,0,37437,0.0,0.0,132438.0,22,0,0,26573696870.0,210315728642.0
Z3015L0Y,2018-07-16,ST4000DM000,0,0,37437,0.0,0.0,141698.0,22,0,0,26709682516.0,191966120219.0
Z302B1J8,2018-07-16,ST4000DM000,0,0,27768,0.0,0.0,39390.0,26,0,0,50548841880.0,83113752387.0
Z302B1J1,2018-07-16,ST4000DM000,0,0,25376,0.0,0.0,19007.0,31,0,0,49421494600.0,91974521663.0
W300KTK3,2018-07-16,ST4000DM000,0,0,41184,0.0,0.0,66216.0,27,0,0,30494378954.0,178277324178.0
W300SS9S,2018-07-16,ST4000DM000,0,0,27820,0.0,0.0,11034.0,20,0,0,37699433720.0,90502158589.0
W300SS9T,2018-07-16,ST4000DM000,0,0,27820,0.0,0.0,10700.0,20,0,0,39782830616.0,87411124621.0
W300SS9X,2018-07-16,ST4000DM000,0,0,27820,0.0,0.0,13115.0,21,0,0,37296124288.0,90843907116.0
W300E1HR,2018-07-16,ST4000DM000,0,0,43533,0.0,0.0,228418.0,24,0,0,30496649366.0,203526597935.0
Z3025PM3,2018-07-16,ST4000DM000,0,0,32356,0.0,0.0,60831.0,21,0,0,24536470115.0,175898402757.0
