serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304J0HM,2018-06-11,ST4000DM000,0,0,22734,0.0,0.0,14337.0,23,0,0,42128228912.0,86388688680.0
S300Y3A6,2018-06-11,ST4000DM000,0,0,26911,0.0,0.0,39090.0,20,0,0,48692204256.0,83184328128.0
S3006M71,2018-06-11,ST4000DM000,0,0,36883,0.0,0.0,726000.0,25,0,0,26473069351.0,290765131410.0
Z305D6BD,2018-06-11,ST4000DM000,0,0,20721,0.0,0.0,3931.0,20,0,0,41060054488.0,80926146405.0
Z305D6BE,2018-06-11,ST4000DM000,0,0,20742,0.0,0.0,3333.0,32,0,0,41287027640.0,92326950855.0
S3010MGN,2018-06-11,ST4000DM000,0,0,24538,0.0,0.0,19060.0,30,0,0,49732362048.0,76829853866.0
S3010MGK,2018-06-11,ST4000DM000,0,0,26623,0.0,0.0,161969.0,20,0,0,41094678800.0,97824789416.0
S3010MGJ,2018-06-11,ST4000DM000,0,0,25418,0.0,0.0,48935.0,19,0,0,50048591120.0,106006075402.0
Z305D6BB,2018-06-11,ST4000DM000,0,0,20765,0.0,0.0,4008.0,26,0,0,39328451848.0,81019540587.0
S3010MGW,2018-06-11,ST4000DM000,0,0,26617,0.0,0.0,136520.0,20,0,0,41092326632.0,86324782858.0
Z304JNAH,2018-06-11,ST4000DM000,0,0,23455,0.0,0.0,8187.0,20,0,0,44539420112.0,93885340896.0
Z303WEBV,2018-06-11,ST4000DM000,0,0,13477,0.0,0.0,81495.0,20,0,0,11247554631.0,74298607998.0
Z300TAE6,2018-06-11,ST4000DM000,0,0,39351,0.0,0.0,8738.0,22,0,0,30635213976.0,273336060455.0
Z305D4VP,2018-06-11,ST4000DM000,0,0,20471,0.0,0.0,8798.0,32,0,0,37694175704.0,87488773472.0
S300YRD9,2018-06-11,ST4000DM000,0,0,26915,0.0,0.0,41527.0,20,0,0,50328886400.0,88896492088.0
S3011768,2018-06-11,ST4000DM000,0,0,27604,0.0,0.0,34011.0,18,0,0,53580140520.0,87635785345.0
Z305J6JS,2018-06-11,ST4000DM000,0,0,20113,0.0,0.0,53566.0,24,0,0,34838288808.0,76638790378.0
W300FRV2,2018-06-11,ST4000DM000,0,0,41665,6.0,2.0,97863.0,25,0,0,30457191520.0,173464938577.0
S300XQW2,2018-06-11,ST4000DM000,0,0,26931,0.0,0.0,41585.0,20,0,0,52062779944.0,85750248362.0
S30114FQ,2018-06-11,ST4000DM000,0,0,27607,0.0,0.0,34362.0,19,0,0,52632342576.0,82973790082.0
Z300MPNL,2018-06-11,ST4000DM000,0,0,40246,0.0,0.0,7036.0,26,0,0,32613736342.0,283741508790.0
Z3025RXR,2018-06-11,ST4000DM000,0,0,30694,0.0,0.0,20857.0,29,0,0,35748256123.0,203974825691.0
Z305PTSH,2018-06-11,ST4000DM000,0,0,20113,0.0,0.0,55355.0,25,0,0,34671872280.0,83012693012.0
S300XQWB,2018-06-11,ST4000DM000,0,0,29769,0.0,0.0,7189.0,22,0,0,25046789369.0,195082519424.0
Z305NZNN,2018-06-11,ST4000DM000,0,0,7802,0.0,0.0,556.0,24,0,0,12445440232.0,48778570567.0
Z304X4G7,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,56367.0,21,0,0,34218845208.0,90834580971.0
S30114F7,2018-06-11,ST4000DM000,0,0,27608,0.0,0.0,32332.0,16,0,0,52496804224.0,106367874339.0
S30114F3,2018-06-11,ST4000DM000,0,0,27604,0.0,0.0,36311.0,19,0,0,52120848056.0,75056744721.0
Z3020VAX,2018-06-11,ST4000DM000,0,0,32013,0.0,0.0,103194.0,23,0,0,26861153991.0,251006238098.0
Z305H3QB,2018-06-11,ST4000DM000,0,0,16757,0.0,0.0,554.0,21,0,0,26284924568.0,88852844339.0
Z3059YV4,2018-06-11,ST4000DM000,0,0,20280,0.0,0.0,3108.0,22,0,0,41562544336.0,85019635239.0
Z304HVRV,2018-06-11,ST4000DM000,0,0,23453,0.0,0.0,7307.0,20,0,0,45271856408.0,78845599435.0
Z304P3GN,2018-06-11,ST4000DM000,0,0,14699,0.0,0.0,909.0,22,0,0,20687761392.0,68485604415.0
Z302BL8Y,2018-06-11,ST4000DM000,0,0,29273,0.0,0.0,54647.0,19,0,0,52443088368.0,314385080071.0
Z3025LVG,2018-06-11,ST4000DM000,0,0,31512,0.0,0.0,32782.0,24,0,0,26718340114.0,197485765608.0
Z305EGJM,2018-06-11,ST4000DM000,0,0,20289,0.0,0.0,3078.0,22,0,0,41164011728.0,100177156091.0
S300Z807,2018-06-11,ST4000DM000,0,0,25418,0.0,0.0,47166.0,28,0,0,49598996648.0,91158400822.0
Z30250HB,2018-06-11,ST4000DM000,0,0,31829,0.0,0.0,71964.0,19,0,0,23890327555.0,180994912876.0
S300Z801,2018-06-11,ST4000DM000,0,0,25421,0.0,0.0,47316.0,19,0,0,50880950024.0,105398050749.0
W3015Y6M,2018-06-11,ST4000DM000,0,0,4663,0.0,0.0,278.0,17,0,0,9749470368.0,33523835896.0
Z3058WRC,2018-06-11,ST4000DM000,0,0,21793,0.0,0.0,32802.0,21,0,0,42852335936.0,95198327574.0
Z3029B41,2018-06-11,ST4000DM000,0,0,29771,0.0,0.0,13977.0,19,0,0,23730453121.0,233713258193.0
Z305BZ9T,2018-06-11,ST4000DM000,0,0,21960,0.0,0.0,33392.0,17,0,0,40276215504.0,84604281997.0
S300Z61E,2018-06-11,ST4000DM000,0,0,26907,0.0,0.0,39671.0,20,0,0,49819529240.0,79587671883.0
Z3016P9V,2018-06-11,ST4000DM000,0,0,37357,0.0,3.0,27889.0,22,0,0,28270099467.0,257359315208.0
Z3029B4M,2018-06-11,ST4000DM000,0,0,30563,0.0,0.0,11214.0,31,0,0,35582388928.0,184039830259.0
Z3029B4E,2018-06-11,ST4000DM000,0,0,30753,0.0,0.0,10347.0,31,0,0,23732158450.0,183999126793.0
Z304SZ9G,2018-06-11,ST4000DM000,0,0,21818,0.0,0.0,31793.0,22,0,0,41391327256.0,82802793274.0
Z305REW9,2018-06-11,ST4000DM000,0,0,13111,0.0,0.0,561.0,21,0,0,18290417600.0,75454648346.0
Z30250HV,2018-06-11,ST4000DM000,0,0,31492,0.0,1.0,76474.0,26,0,0,25738993967.0,231239679438.0
Z30250HW,2018-06-11,ST4000DM000,0,0,31513,0.0,0.0,31259.0,24,0,0,26713170614.0,197559622201.0
S300XC9W,2018-06-11,ST4000DM000,0,0,24558,0.0,0.0,20104.0,28,0,0,49293216824.0,96360627209.0
Z300J9LL,2018-06-11,ST4000DM000,0,0,41651,0.0,0.0,673838.0,26,0,0,28839273234.0,199976925510.0
Z3026PKS,2018-06-11,ST4000DM000,0,0,25417,0.0,0.0,51075.0,21,0,0,49076947792.0,90962697762.0
S300Z47E,2018-06-11,ST4000DM000,0,0,25955,0.0,0.0,36522.0,25,0,0,51551893816.0,80155958507.0
S300Z47A,2018-06-11,ST4000DM000,0,0,26934,0.0,0.0,37744.0,20,0,0,50089275216.0,90158754489.0
S300Z47N,2018-06-11,ST4000DM000,0,0,25956,0.0,0.0,35872.0,20,0,0,51908222592.0,92145507579.0
S300VG7R,2018-06-11,ST4000DM000,0,0,16280,0.0,0.0,420.0,23,0,0,24660857752.0,79910473039.0
S300Z47S,2018-06-11,ST4000DM000,0,0,25975,0.0,0.0,40051.0,24,0,0,51637256856.0,83069728282.0
Z305JN2W,2018-06-11,ST4000DM000,0,0,20111,0.0,0.0,54718.0,25,0,0,33930152392.0,80402152996.0
Z300K1TG,2018-06-11,ST4000DM000,0,0,41663,0.0,0.0,191589.0,31,0,0,30885026834.0,186306865756.0
Z305BP30,2018-06-11,ST4000DM000,0,0,22109,0.0,0.0,129390.0,17,0,0,28719570560.0,125059803454.0
Z305DW4D,2018-06-11,ST4000DM000,0,0,17312,0.0,0.0,74739.0,22,0,0,15668879896.0,72519239834.0
Z300K1TN,2018-06-11,ST4000DM000,0,0,41663,0.0,0.0,108848.0,33,0,0,31270350446.0,177884409361.0
S300Z475,2018-06-11,ST4000DM000,0,0,26456,0.0,0.0,167482.0,22,0,0,41252000088.0,80531004763.0
S300Z477,2018-06-11,ST4000DM000,0,0,26454,0.0,0.0,158078.0,21,0,0,41846223368.0,87106580680.0
S300Z479,2018-06-11,ST4000DM000,0,0,26907,0.0,0.0,37830.0,17,0,0,50135469616.0,89826484177.0
S300Z478,2018-06-11,ST4000DM000,0,0,26934,0.0,0.0,39688.0,17,0,0,49351530728.0,89507633549.0
S30117KV,2018-06-11,ST4000DM000,0,0,27530,2.0,0.0,28600.0,24,0,0,52915579800.0,99564099020.0
Z304JPNS,2018-06-11,ST4000DM000,0,0,22735,0.0,0.0,14901.0,19,0,0,41837165768.0,92085738863.0
Z30111LX,2018-06-11,ST4000DM000,0,0,38094,0.0,0.0,44137.0,24,0,0,28839037998.0,236422625742.0
Z305FZL9,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3748.0,24,0,0,41369557760.0,86378791487.0
Z30111LB,2018-06-11,ST4000DM000,0,0,38094,0.0,0.0,44758.0,20,0,0,30376071346.0,270025923245.0
Z30111LJ,2018-06-11,ST4000DM000,0,0,38094,0.0,0.0,36277.0,24,0,0,29008186256.0,238690059359.0
Z30111L0,2018-06-11,ST4000DM000,0,0,38094,0.0,0.0,55498.0,19,0,0,30392125762.0,237817443883.0
Z30111L6,2018-06-11,ST4000DM000,0,0,38093,0.0,0.0,74407.0,25,0,0,28423175442.0,272521951606.0
S3010T39,2018-06-11,ST4000DM000,0,0,27607,0.0,0.0,33166.0,19,0,0,52634421008.0,96510830838.0
W300A8VN,2018-06-11,ST4000DM000,0,0,42676,0.0,2.0,27354.0,25,0,0,30951841428.0,183212930340.0
Z3012089,2018-06-11,ST4000DM000,0,0,37554,0.0,2.0,126577.0,19,0,0,26993453297.0,437499508302.0
Z302SYH1,2018-06-11,ST4000DM000,0,0,23867,0.0,0.0,11438.0,26,0,0,47253429608.0,103656095234.0
Z300K91A,2018-06-11,ST4000DM000,0,0,41670,0.0,0.0,449023.0,22,0,0,41661791211.0,326367265694.0
Z302SYH7,2018-06-11,ST4000DM000,0,0,24580,0.0,0.0,21300.0,25,0,0,47534162464.0,81472610609.0
Z305E9MW,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3710.0,23,0,0,42174613160.0,91468765097.0
Z304HWKL,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,6275.0,21,0,0,45571426656.0,98699759353.0
Z302SYHV,2018-06-11,ST4000DM000,0,0,24552,0.0,0.0,20614.0,19,0,0,48105452384.0,82040591412.0
Z302RCMN,2018-06-11,ST4000DM000,0,0,24293,0.0,0.0,13143.0,23,0,0,45566925384.0,77971595378.0
Z304HM08,2018-06-11,ST4000DM000,0,0,22757,0.0,0.0,15316.0,18,0,0,41878186936.0,101318875021.0
Z305D4KQ,2018-06-11,ST4000DM000,0,0,20476,0.0,0.0,8073.0,31,0,0,38026603776.0,95745372830.0
Z305D4KS,2018-06-11,ST4000DM000,0,0,20473,0.0,50.0,9906.0,27,0,0,38153265368.0,88983940433.0
Z302SYHG,2018-06-11,ST4000DM000,0,0,24581,0.0,0.0,18976.0,24,0,0,47864588792.0,74185807085.0
Z302SYHF,2018-06-11,ST4000DM000,0,0,24130,0.0,0.0,14416.0,30,0,0,46967013632.0,90366213365.0
Z302SYHD,2018-06-11,ST4000DM000,0,0,24561,0.0,0.0,17573.0,18,0,0,50889696792.0,124891606067.0
Z302SYHJ,2018-06-11,ST4000DM000,0,0,23836,0.0,0.0,11471.0,34,0,0,47463870016.0,81849161301.0
Z302F1TR,2018-06-11,ST4000DM000,0,0,29279,0.0,0.0,55045.0,18,0,0,50225225160.0,79192024037.0
Z303Y10M,2018-06-11,ST4000DM000,0,0,9633,0.0,0.0,120733.0,23,0,0,8867916851.0,44181162446.0
Z300CM8B,2018-06-11,ST4000DM000,0,0,41651,0.0,0.0,24448.0,29,0,0,29467488398.0,171252988450.0
Z300CM8F,2018-06-11,ST4000DM000,0,0,41670,0.0,0.0,31834.0,26,0,0,29287769730.0,184663256950.0
Z305CWGW,2018-06-11,ST4000DM000,0,0,20764,0.0,0.0,5846.0,23,0,0,39460007320.0,101844058470.0
S30117BR,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,34917.0,19,0,0,54031018016.0,83757158526.0
S30117BL,2018-06-11,ST4000DM000,0,0,27594,0.0,0.0,30578.0,19,0,0,52484197672.0,103565784857.0
S30117BN,2018-06-11,ST4000DM000,0,0,27532,0.0,0.0,32598.0,26,0,0,52293780928.0,89781625615.0
Z300DLN9,2018-06-11,ST4000DM000,0,0,41692,0.0,0.0,33565.0,23,0,0,32631783862.0,185416225270.0
S30117BB,2018-06-11,ST4000DM000,0,0,27594,0.0,0.0,35242.0,16,0,0,51822976088.0,75269804242.0
Z300CM85,2018-06-11,ST4000DM000,0,0,41650,0.0,0.0,24546.0,28,0,0,29797348538.0,172081091809.0
Z305DTQF,2018-06-11,ST4000DM000,0,0,20714,0.0,0.0,3818.0,20,0,0,40266042664.0,81575178404.0
Z305KWPC,2018-06-11,ST4000DM000,0,0,19636,0.0,0.0,3923.0,26,0,0,36565492448.0,88689239661.0
Z300YN7Q,2018-06-11,ST4000DM000,0,0,31658,0.0,5.0,29445.0,30,96,96,24933494329.0,173864406954.0
Z3029FN5,2018-06-11,ST4000DM000,0,0,29880,0.0,0.0,119002.0,25,0,0,29089546518.0,324782655769.0
Z305AT11,2018-06-11,ST4000DM000,0,0,21811,0.0,0.0,32564.0,21,0,0,42020555760.0,73969865251.0
W300HCPE,2018-06-11,ST4000DM000,0,0,41654,0.0,0.0,39519.0,28,0,0,29143311876.0,181978885255.0
S300XAQW,2018-06-11,ST4000DM000,0,0,25494,0.0,0.0,113244.0,21,0,0,41257631672.0,102438077422.0
S301PWK2,2018-06-11,ST4000DM000,0,0,23457,0.0,0.0,7881.0,21,0,0,46708088400.0,76086921160.0
Z3057N15,2018-06-11,ST4000DM000,0,0,21101,0.0,0.0,9152.0,21,0,0,39487238800.0,79204701921.0
Z305LNS3,2018-06-11,ST4000DM000,0,0,19633,0.0,0.0,4272.0,23,0,0,35756112248.0,87649881181.0
Z305BXQW,2018-06-11,ST4000DM000,0,0,20722,0.0,0.0,3621.0,20,0,0,40840898664.0,89795156416.0
Z3029FNP,2018-06-11,ST4000DM000,0,0,27599,0.0,0.0,33048.0,21,0,0,53632065120.0,93922212382.0
Z304KBLQ,2018-06-11,ST4000DM000,0,0,22731,4.0,0.0,15418.0,21,0,0,41903036336.0,78625962575.0
Z3016TEM,2018-06-11,ST4000DM000,0,0,37257,0.0,0.0,16313.0,22,0,0,27888951484.0,232577228613.0
Z3029FNX,2018-06-11,ST4000DM000,0,0,30360,0.0,0.0,64166.0,26,0,0,24925783515.0,226684895032.0
Z3029FNY,2018-06-11,ST4000DM000,0,0,30702,0.0,0.0,102327.0,26,0,0,23309788943.0,157066234507.0
Z3029FNF,2018-06-11,ST4000DM000,0,0,29622,0.0,0.0,33460.0,22,0,0,24090055663.0,217068147290.0
Z3029APJ,2018-06-11,ST4000DM000,0,0,29278,0.0,0.0,57271.0,21,0,0,52303450504.0,82677100464.0
Z303R489,2018-06-11,ST4000DM000,0,0,25686,0.0,0.0,36717.0,27,0,0,19879820302.0,176864610699.0
Z3029AP6,2018-06-11,ST4000DM000,0,0,26913,0.0,0.0,38107.0,18,0,0,52914962776.0,108941939602.0
Z305ACB8,2018-06-11,ST4000DM000,0,0,21099,0.0,0.0,10670.0,21,0,0,40447574824.0,77494661542.0
S301GRWD,2018-06-11,ST4000DM000,0,0,22948,0.0,0.0,9673.0,22,0,0,44379025216.0,91437002983.0
Z304YSBJ,2018-06-11,ST4000DM000,0,0,20291,0.0,0.0,4714.0,25,0,0,11606890801.0,35974386000.0
Z305GXKK,2018-06-11,ST4000DM000,0,0,20283,0.0,0.0,3320.0,20,0,0,41437575488.0,102665505402.0
S300Z6S6,2018-06-11,ST4000DM000,0,0,24560,0.0,0.0,19972.0,22,0,0,48606711024.0,88392143274.0
S300Z6SK,2018-06-11,ST4000DM000,0,0,26935,0.0,0.0,39588.0,20,0,0,49928770344.0,101251403209.0
S300Z6SG,2018-06-11,ST4000DM000,0,0,23909,0.0,0.0,133383.0,20,0,0,34440631800.0,81825454062.0
S300Z6SD,2018-06-11,ST4000DM000,0,0,25424,0.0,0.0,47665.0,23,0,0,48496569576.0,90354411115.0
S300Z6SC,2018-06-11,ST4000DM000,0,0,25974,0.0,0.0,37327.0,18,0,0,49688559568.0,93139700480.0
S300Z6SA,2018-06-11,ST4000DM000,0,0,25812,0.0,0.0,34962.0,19,0,0,51369892160.0,94619818269.0
Z305GXRV,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,53681.0,27,0,0,34667509728.0,70954260812.0
Z305GXK8,2018-06-11,ST4000DM000,0,0,20286,0.0,0.0,3846.0,22,0,0,40990759672.0,88341631331.0
Z305GXK4,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3431.0,26,0,0,41098574240.0,89845987724.0
S300Z6SV,2018-06-11,ST4000DM000,0,0,25422,0.0,0.0,46377.0,24,0,0,50021496160.0,96579813556.0
S300Z6SR,2018-06-11,ST4000DM000,0,0,26933,0.0,0.0,36066.0,18,0,0,53463450984.0,81805640291.0
S3014FGL,2018-06-11,ST4000DM000,0,0,16401,0.0,0.0,96841.0,22,0,0,14763226538.0,68749355386.0
Z3057R8B,2018-06-11,ST4000DM000,0,0,21098,0.0,0.0,6939.0,19,0,0,42156246680.0,99077352906.0
Z304ZGWB,2018-06-11,ST4000DM000,0,0,21963,0.0,0.0,32413.0,18,0,0,41006837704.0,92538166704.0
Z3052Z3X,2018-06-11,ST4000DM000,0,0,20472,0.0,0.0,9542.0,30,0,0,38015498504.0,94782872549.0
S300YT36,2018-06-11,ST4000DM000,0,0,26624,0.0,0.0,167835.0,21,0,0,42363113696.0,83434761829.0
Z305HWCC,2018-06-11,ST4000DM000,0,0,19634,0.0,0.0,5364.0,29,0,0,36731282248.0,101869418952.0
Z3021PK6,2018-06-11,ST4000DM000,0,0,31831,0.0,0.0,111448.0,22,0,0,23932847906.0,182996328990.0
S3014DVS,2018-06-11,ST4000DM000,0,0,14960,0.0,0.0,562.0,23,0,0,23194622216.0,81045759299.0
Z304HSCX,2018-06-11,ST4000DM000,0,0,22467,15.0,0.0,5180.0,18,0,0,44998973256.0,111959372113.0
Z304HSCF,2018-06-11,ST4000DM000,0,0,22466,0.0,0.0,4963.0,19,0,0,43365356496.0,84629383655.0
S300ZQD3,2018-06-11,ST4000DM000,0,0,25804,0.0,0.0,34805.0,24,0,0,51500250520.0,100302349567.0
Z304HSCC,2018-06-11,ST4000DM000,0,0,22094,0.0,0.0,205483.0,21,0,0,26818649328.0,93111442122.0
Z30111QB,2018-06-11,ST4000DM000,0,0,38092,0.0,0.0,48456.0,30,0,0,28832287882.0,262744580852.0
Z304JJ6V,2018-06-11,ST4000DM000,0,0,22941,0.0,0.0,10497.0,27,0,0,43662696304.0,84184890909.0
S301KX89,2018-06-11,ST4000DM000,0,0,23452,0.0,3.0,7908.0,21,0,0,44326320264.0,99272392358.0
S3010360,2018-06-11,ST4000DM000,0,0,27608,0.0,0.0,35973.0,16,0,0,53808384880.0,95163436871.0
Z304HSC6,2018-06-11,ST4000DM000,0,0,22421,0.0,0.0,11639.0,19,0,0,43283724360.0,88684622974.0
Z304HSC5,2018-06-11,ST4000DM000,0,0,22442,0.0,0.0,10340.0,20,0,0,42143077288.0,103175237726.0
Z304HSC2,2018-06-11,ST4000DM000,0,0,22406,0.0,0.0,5488.0,18,0,0,45516968288.0,94373312629.0
Z304HSC9,2018-06-11,ST4000DM000,0,0,22440,0.0,0.0,10342.0,21,0,0,43379137248.0,74756388223.0
Z300NNYR,2018-06-11,ST4000DM000,0,0,40519,0.0,0.0,55580.0,30,0,0,34832474692.0,275683734169.0
Z302F285,2018-06-11,ST4000DM000,0,0,29279,0.0,0.0,56289.0,20,0,0,54083106192.0,98490901543.0
Z300K9LF,2018-06-11,ST4000DM000,0,0,41672,0.0,0.0,33532.0,27,0,0,29023091040.0,185854432458.0
Z303ZNGS,2018-06-11,ST4000DM000,0,0,23457,0.0,0.0,7270.0,26,0,0,46109241888.0,109975284003.0
S300VKNA,2018-06-11,ST4000DM000,0,0,25128,0.0,0.0,49159.0,30,0,0,49177876120.0,91128408802.0
S300VKN7,2018-06-11,ST4000DM000,0,0,25449,0.0,0.0,38153.0,20,0,0,52657898552.0,91469951469.0
Z30581ER,2018-06-11,ST4000DM000,0,0,21796,0.0,0.0,32022.0,23,0,0,41071979936.0,82881791676.0
S3011011,2018-06-11,ST4000DM000,0,0,26965,0.0,0.0,42314.0,22,0,0,49660798728.0,86068188352.0
Z304L9AN,2018-06-11,ST4000DM000,0,0,22424,0.0,0.0,10757.0,19,0,0,44426629704.0,89156914792.0
Z304L9AM,2018-06-11,ST4000DM000,0,0,22473,0.0,0.0,6176.0,19,0,0,43851223080.0,93234140867.0
Z304L9AK,2018-06-11,ST4000DM000,0,0,22243,0.0,0.0,228672.0,19,0,0,30011617152.0,87129279998.0
Z304L9AJ,2018-06-11,ST4000DM000,0,0,22431,0.0,0.0,12857.0,21,0,0,42741849704.0,79064392394.0
Z304L9AH,2018-06-11,ST4000DM000,0,0,22445,0.0,0.0,11897.0,21,0,0,41348990664.0,75684891741.0
Z304L9AG,2018-06-11,ST4000DM000,0,0,22735,0.0,0.0,14058.0,23,0,0,42018086960.0,84818683187.0
Z304L9AF,2018-06-11,ST4000DM000,0,0,22785,0.0,0.0,14457.0,21,0,0,43826425864.0,84852982193.0
Z304L9AC,2018-06-11,ST4000DM000,0,0,22445,0.0,0.0,11334.0,20,0,0,41157197992.0,92639985724.0
S300WFGR,2018-06-11,ST4000DM000,0,0,25496,0.0,0.0,115679.0,21,0,0,38626861224.0,105010788016.0
Z305KXTK,2018-06-11,ST4000DM000,0,0,20113,0.0,0.0,55932.0,21,0,0,36032547656.0,87219989707.0
Z305AT1E,2018-06-11,ST4000DM000,0,0,21104,0.0,0.0,9772.0,21,0,0,39546420720.0,76548695956.0
S3010HBJ,2018-06-11,ST4000DM000,0,0,27608,0.0,0.0,35929.0,19,0,0,54137058928.0,91514721276.0
Z305KB2K,2018-06-11,ST4000DM000,0,0,19637,0.0,0.0,4799.0,23,0,0,36865086752.0,92688612127.0
Z3050DX0,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,9943.0,28,0,0,37899474080.0,96543186055.0
Z300NS80,2018-06-11,ST4000DM000,0,0,40566,0.0,0.0,49276.0,26,0,0,30939382303.0,322526407270.0
Z304GS7Z,2018-06-11,ST4000DM000,0,0,22422,0.0,0.0,10206.0,21,0,0,42976868752.0,74487015255.0
Z305DG6E,2018-06-11,ST4000DM000,0,0,20725,0.0,0.0,5087.0,22,0,0,42169753392.0,76108578261.0
Z304L9A5,2018-06-11,ST4000DM000,0,0,22471,0.0,0.0,6040.0,22,0,0,43575511152.0,97832535654.0
Z304L9A2,2018-06-11,ST4000DM000,0,0,22759,0.0,0.0,13961.0,22,0,0,43172292696.0,84234123925.0
Z305DG6Z,2018-06-11,ST4000DM000,0,0,20724,0.0,0.0,4077.0,24,0,0,39475057048.0,79291241028.0
S30111CY,2018-06-11,ST4000DM000,0,0,27607,0.0,0.0,37284.0,16,0,0,53998928872.0,96499059943.0
Z300ZRYA,2018-06-11,ST4000DM000,0,0,38090,0.0,0.0,34235.0,21,0,0,29313713524.0,246942200432.0
Z300ZRYE,2018-06-11,ST4000DM000,0,0,38406,0.0,0.0,11123.0,27,0,0,29010550500.0,223510850356.0
Z302SQPX,2018-06-11,ST4000DM000,0,0,24294,0.0,0.0,12062.0,27,0,0,45336707936.0,75528140659.0
Z300ZRY0,2018-06-11,ST4000DM000,0,0,38406,0.0,0.0,37344.0,23,0,0,29170691144.0,268590253465.0
Z302SQP1,2018-06-11,ST4000DM000,0,0,24537,0.0,0.0,19417.0,21,0,0,49064621848.0,105909273650.0
Z300WK59,2018-06-11,ST4000DM000,0,0,39346,0.0,0.0,72348.0,22,0,0,30192563968.0,293449133941.0
Z3062STX,2018-06-11,ST4000DM000,0,0,15672,0.0,0.0,343.0,17,0,0,23981893888.0,67367987592.0
S301PTAV,2018-06-11,ST4000DM000,0,0,22784,0.0,0.0,15625.0,23,0,0,41849365432.0,91062541827.0
S301KJJN,2018-06-11,ST4000DM000,0,0,22942,0.0,0.0,13446.0,23,0,0,44604685096.0,87638588554.0
Z304GSFA,2018-06-11,ST4000DM000,0,0,22736,0.0,0.0,13190.0,22,0,0,43330750248.0,84727222360.0
Z302B0X7,2018-06-11,ST4000DM000,0,0,29280,0.0,0.0,55480.0,18,0,0,50446113688.0,108468027875.0
Z302B0X1,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,55355.0,19,0,0,53758901312.0,79849918145.0
Z305GX6B,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3653.0,31,0,0,41627927528.0,102403309836.0
Z305GX6A,2018-06-11,ST4000DM000,0,0,20288,0.0,0.0,3470.0,26,0,0,41454950488.0,100711854961.0
Z304KBL5,2018-06-11,ST4000DM000,0,0,22469,0.0,0.0,6496.0,22,0,0,42940949664.0,89699534415.0
Z305KVH2,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,53634.0,27,0,0,34869798408.0,71491848921.0
Z304JKRQ,2018-06-11,ST4000DM000,0,0,22441,0.0,0.0,10177.0,21,0,0,42968213360.0,90749036829.0
Z3010F3B,2018-06-11,ST4000DM000,0,0,31829,0.0,0.0,12557.0,21,0,0,25413728730.0,169544837601.0
Z304QNVW,2018-06-11,ST4000DM000,0,0,21961,0.0,0.0,34999.0,20,0,0,41400961984.0,108368634076.0
Z305GX69,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3521.0,19,0,0,43061019664.0,96796005135.0
Z305GX60,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3165.0,25,0,0,41554602680.0,94176281813.0
Z300W69M,2018-06-11,ST4000DM000,0,0,39314,0.0,0.0,55769.0,21,0,0,30314044534.0,263974717876.0
Z302B0XD,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,53500.0,17,0,0,52820726520.0,99344715490.0
Z302B0XC,2018-06-11,ST4000DM000,0,0,29599,0.0,0.0,24608.0,24,0,0,24279022322.0,202319121746.0
Z302B0XB,2018-06-11,ST4000DM000,0,0,24534,0.0,0.0,20321.0,32,0,0,47603042232.0,72894301883.0
Z305B6Y2,2018-06-11,ST4000DM000,0,0,21964,0.0,0.0,32177.0,17,0,0,42203270992.0,94857258086.0
Z305B6Y7,2018-06-11,ST4000DM000,0,0,21944,0.0,0.0,33256.0,19,0,0,42114951872.0,72797379492.0
Z305B6Y4,2018-06-11,ST4000DM000,0,0,21816,0.0,0.0,33492.0,20,0,0,41506875808.0,88677759333.0
Z305B6Y9,2018-06-11,ST4000DM000,0,0,21101,0.0,0.0,8940.0,24,0,0,43647450320.0,75940326714.0
Z305G063,2018-06-11,ST4000DM000,0,0,20283,0.0,0.0,5078.0,18,0,0,43271320576.0,99676093830.0
Z305G069,2018-06-11,ST4000DM000,0,0,20275,0.0,0.0,3518.0,20,0,0,41087386960.0,85444504554.0
S300WE1H,2018-06-11,ST4000DM000,0,0,25133,0.0,0.0,49775.0,25,0,0,50320048432.0,91431149174.0
Z305DFTG,2018-06-11,ST4000DM000,0,0,20724,0.0,0.0,3109.0,20,0,0,40489483696.0,92811595847.0
W30110FJ,2018-06-11,ST4000DM000,0,0,9777,0.0,0.0,136283.0,22,0,0,8384974553.0,15382118059.0
