serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6HQ,2018-03-09,ST4000DM000,0,0,18216,1.0,0.0,9108.0,23,0,0,35943068728.0,94080863911.0
Z305D6HV,2018-03-09,ST4000DM000,0,0,18484,0.0,0.0,4737.0,27,0,0,37666851200.0,71134509942.0
Z305D6HJ,2018-03-09,ST4000DM000,0,0,18488,0.0,0.0,4307.0,27,0,0,39473687824.0,73878653083.0
Z3029Z9Y,2018-03-09,ST4000DM000,0,0,27428,0.0,0.0,309001.0,21,0,0,23520474210.0,262851306034.0
Z305D6HN,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,9569.0,31,0,0,36182826960.0,81781101956.0
Z305D6HB,2018-03-09,ST4000DM000,0,0,18220,0.0,0.0,7963.0,29,0,0,36217582240.0,89697440239.0
Z305D6HF,2018-03-09,ST4000DM000,0,0,17798,18.0,0.0,4409.0,20,8,8,33418040288.0,84135645147.0
Z305D6HG,2018-03-09,ST4000DM000,0,0,18466,0.0,0.0,3962.0,22,0,0,38731624928.0,86068043917.0
S301GRZ4,2018-03-09,ST4000DM000,0,0,21585,0.0,0.0,12924.0,35,0,0,44291244152.0,62774689869.0
Z300X4DJ,2018-03-09,ST4000DM000,0,0,37092,0.0,0.0,5914.0,30,0,0,31110795966.0,265126720314.0
S301GTJF,2018-03-09,ST4000DM000,0,0,21874,0.0,0.0,12701.0,34,0,0,45123079848.0,71191481013.0
Z3027HN5,2018-03-09,ST4000DM000,0,0,25343,0.0,0.0,31920.0,19,0,0,50920621392.0,70466803143.0
S301GRZH,2018-03-09,ST4000DM000,0,0,21869,0.0,0.0,10843.0,31,0,0,45594540464.0,69924937106.0
Z305D6H8,2018-03-09,ST4000DM000,0,0,18509,0.0,0.0,3694.0,24,0,0,38710518272.0,72236329325.0
Z300YN2L,2018-03-09,ST4000DM000,0,0,29551,0.0,1.0,4169.0,26,0,0,25631394847.0,179396928567.0
Z305D6H3,2018-03-09,ST4000DM000,0,0,18509,0.0,0.0,4284.0,24,0,0,38059398688.0,70617564307.0
Z305D6H0,2018-03-09,ST4000DM000,0,0,18218,0.0,75.0,10653.0,29,0,0,36692358464.0,88673600918.0
Z305D6H4,2018-03-09,ST4000DM000,0,0,18466,0.0,0.0,4557.0,21,0,0,40045449072.0,79002050091.0
Z305MLYT,2018-03-09,ST4000DM000,0,0,17384,0.0,0.0,4124.0,27,0,0,36485458552.0,66516645435.0
Z305DFSN,2018-03-09,ST4000DM000,0,0,18468,0.0,0.0,5110.0,24,0,0,38177208368.0,65429292001.0
Z300T7PK,2018-03-09,ST4000DM000,0,0,37096,0.0,0.0,21016.0,20,0,0,31384076452.0,248590349791.0
S30116TF,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,37664.0,17,0,0,51371572824.0,81488114443.0
Z302AJL2,2018-03-09,ST4000DM000,0,0,23163,0.0,0.0,48195.0,23,0,0,47537261336.0,75169563958.0
Z3014L5M,2018-03-09,ST4000DM000,0,0,35122,0.0,0.0,59079.0,21,0,0,26911878726.0,139891260272.0
Z303YK5R,2018-03-09,ST4000DM000,0,0,21221,0.0,0.0,5303.0,20,0,0,48417789640.0,91996881576.0
Z3026Z7Q,2018-03-09,ST4000DM000,0,0,27413,0.0,0.0,28167.0,31,0,0,24087225411.0,183359634730.0
Z3026Z72,2018-03-09,ST4000DM000,0,0,22277,0.0,0.0,20485.0,27,0,0,46567091096.0,87901825094.0
Z30428D4,2018-03-09,ST4000DM000,0,0,21203,0.0,0.0,9085.0,28,0,0,45951584136.0,77438500619.0
W300BV6J,2018-03-09,ST4000DM000,0,0,39420,0.0,0.0,105510.0,21,0,0,29998743062.0,189138039443.0
Z304PQ0X,2018-03-09,ST4000DM000,0,0,18213,0.0,0.0,7524.0,31,0,0,36210002160.0,92734898467.0
Z303H7R4,2018-03-09,ST4000DM000,0,0,22642,0.0,0.0,14000.0,22,0,0,48924750184.0,88629722879.0
Z303H7R8,2018-03-09,ST4000DM000,0,0,22709,0.0,4.0,18595.0,22,0,0,47267675664.0,69437266431.0
W300KQQV,2018-03-09,ST4000DM000,0,0,37985,0.0,0.0,132388.0,23,0,0,30007818290.0,154641248171.0
Z305693C,2018-03-09,ST4000DM000,0,0,19711,0.0,0.0,32656.0,23,0,0,39093930328.0,62597729882.0
Z302B1QG,2018-03-09,ST4000DM000,0,0,27410,0.0,0.0,84540.0,24,0,0,23715650036.0,234346515217.0
Z300NQPF,2018-03-09,ST4000DM000,0,0,38397,0.0,0.0,79230.0,22,0,0,31508285161.0,320587574674.0
Z30250Y2,2018-03-09,ST4000DM000,0,0,29762,0.0,0.0,21576.0,24,0,0,23393899631.0,198615170508.0
Z30250Y7,2018-03-09,ST4000DM000,0,0,29786,0.0,0.0,21973.0,23,0,0,24895629352.0,162445312349.0
Z30250YS,2018-03-09,ST4000DM000,0,0,29231,0.0,1.0,134051.0,27,0,0,25163645591.0,219270630823.0
Z30250YR,2018-03-09,ST4000DM000,0,0,29787,0.0,0.0,46747.0,29,0,0,23407969689.0,196607833143.0
Z30250YQ,2018-03-09,ST4000DM000,0,0,29230,0.0,2.0,194732.0,25,0,0,24843783482.0,209322681789.0
Z30250YV,2018-03-09,ST4000DM000,0,0,29259,0.0,0.0,25945.0,22,0,0,26858651224.0,163531179745.0
Z304JJYZ,2018-03-09,ST4000DM000,0,0,21203,0.0,0.0,6074.0,27,0,0,44505478864.0,71449872354.0
Z3016RZ3,2018-03-09,ST4000DM000,0,0,34916,0.0,0.0,110667.0,23,0,0,28081993708.0,242759830045.0
Z30231L5,2018-03-09,ST4000DM000,0,0,29569,0.0,0.0,4246.0,22,0,0,23647835122.0,186269483741.0
Z3016RZ8,2018-03-09,ST4000DM000,0,0,34980,0.0,0.0,378390.0,25,0,0,23940464169.0,329010921541.0
Z3016RZ9,2018-03-09,ST4000DM000,0,0,35100,0.0,2.0,26165.0,21,0,0,28034058641.0,254625188945.0
Z30250YL,2018-03-09,ST4000DM000,0,0,29232,0.0,0.0,11538.0,28,0,0,24134732537.0,192454484624.0
Z305AVW2,2018-03-09,ST4000DM000,0,0,19686,0.0,0.0,34094.0,20,0,0,39355386768.0,67964993966.0
W300KQQ8,2018-03-09,ST4000DM000,0,0,37984,0.0,0.0,136842.0,22,0,0,30033764452.0,144802632996.0
Z3055KNC,2018-03-09,ST4000DM000,0,0,18221,0.0,0.0,10043.0,31,0,0,36841294344.0,66593173022.0
Z300XE0G,2018-03-09,ST4000DM000,0,0,37100,0.0,0.0,96888.0,21,0,0,29690932234.0,177262746818.0
Z304VK34,2018-03-09,ST4000DM000,0,0,19708,1.0,0.0,34639.0,19,24,24,38155379296.0,70014472535.0
Z304KBX8,2018-03-09,ST4000DM000,0,0,20215,0.0,0.0,5972.0,23,0,0,43416193008.0,83012076051.0
Z302AK4B,2018-03-09,ST4000DM000,0,0,25346,0.0,0.0,31055.0,20,0,0,50334942552.0,86960926947.0
Z304KBX3,2018-03-09,ST4000DM000,0,0,20218,0.0,0.0,4420.0,23,0,0,43990541936.0,72088492767.0
Z304KBX7,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,4227.0,25,0,0,44165001432.0,93696462594.0
Z304KBX5,2018-03-09,ST4000DM000,0,0,20505,0.0,0.0,10163.0,20,0,0,31845694024.0,80466200951.0
Z304KBXL,2018-03-09,ST4000DM000,0,0,20183,0.0,0.0,10785.0,19,0,0,41375466728.0,70413651577.0
Z304KBXG,2018-03-09,ST4000DM000,0,0,20164,4.0,0.0,11136.0,22,0,0,41321982064.0,61666017069.0
Z304KBXD,2018-03-09,ST4000DM000,0,0,20165,0.0,0.0,12555.0,23,0,0,40831969256.0,65594344560.0
S30104SX,2018-03-09,ST4000DM000,0,0,25350,0.0,0.0,30830.0,21,0,0,50334858536.0,83094928059.0
Z304KBXS,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,5273.0,20,0,0,44539968552.0,70630570986.0
Z304KBXT,2018-03-09,ST4000DM000,0,0,20569,0.0,0.0,47401.0,20,0,0,15631304029.0,85120364813.0
Z305GWN0,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,3835.0,28,0,0,36499751104.0,89537815964.0
Z305GWN5,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3201.0,25,0,0,40773422424.0,73797833566.0
S300WF6A,2018-03-09,ST4000DM000,0,0,22879,0.0,0.0,46758.0,29,0,0,48614322520.0,72424849107.0
S300WF6F,2018-03-09,ST4000DM000,0,0,23189,0.0,0.0,33578.0,21,0,0,49430451664.0,81109119383.0
Z3053MT7,2018-03-09,ST4000DM000,0,0,12519,0.0,0.0,392.0,27,0,0,11437696619.0,21793973306.0
W300C8DK,2018-03-09,ST4000DM000,0,0,41357,0.0,0.0,266558.0,25,0,0,29421599256.0,196606155379.0
Z3026R9D,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,47103.0,22,0,0,47374514536.0,82402372305.0
Z3026R9J,2018-03-09,ST4000DM000,0,0,24603,0.0,0.0,41479.0,19,0,0,46509568920.0,76320970950.0
Z304JQ41,2018-03-09,ST4000DM000,0,0,21246,0.0,0.0,6137.0,20,0,0,45107422280.0,75391560560.0
S300WF64,2018-03-09,ST4000DM000,0,0,23193,0.0,0.0,36858.0,22,0,0,48869597576.0,78672594821.0
Z305GWNG,2018-03-09,ST4000DM000,0,0,18031,0.0,0.0,3102.0,32,0,0,41086302056.0,82119259891.0
Z305GWNJ,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,2884.0,26,0,0,41405158360.0,74153619603.0
Z302D67C,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,55377.0,18,0,0,50112537328.0,59213095807.0
W300C1GG,2018-03-09,ST4000DM000,0,0,41358,0.0,0.0,44407.0,32,0,0,30049829240.0,173839284265.0
Z304KCS6,2018-03-09,ST4000DM000,0,0,20218,0.0,0.0,5585.0,22,0,0,44304203464.0,91440919331.0
S300YCK9,2018-03-09,ST4000DM000,0,0,24196,0.0,0.0,167379.0,21,0,0,38257130488.0,79513403951.0
Z305DHLC,2018-03-09,ST4000DM000,0,0,18212,0.0,0.0,9184.0,23,0,0,37840121840.0,95864865784.0
Z304KCS0,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,5424.0,23,0,0,42669619432.0,95915369724.0
Z304KCS1,2018-03-09,ST4000DM000,0,0,20482,0.0,0.0,13110.0,20,0,0,41282501784.0,75695467684.0
Z304WN2C,2018-03-09,ST4000DM000,0,0,14201,0.0,0.0,13067.0,20,0,0,20789778585.0,84836794391.0
W300C1G6,2018-03-09,ST4000DM000,0,0,41307,0.0,0.0,48255.0,18,0,0,31839159830.0,316219950258.0
S301GQNY,2018-03-09,ST4000DM000,0,0,21875,0.0,0.0,12927.0,33,0,0,44304397272.0,60431630689.0
S301GQNT,2018-03-09,ST4000DM000,0,0,20689,0.0,0.0,10158.0,25,0,0,42036223000.0,87811136479.0
Z302ANFB,2018-03-09,ST4000DM000,0,0,23721,0.0,0.0,39589.0,22,0,0,48255688968.0,65410589653.0
Z3016LGC,2018-03-09,ST4000DM000,0,0,35337,0.0,1.0,40091.0,28,0,0,33340118731.0,406725222387.0
Z305L2ZV,2018-03-09,ST4000DM000,0,0,17379,0.0,0.0,4343.0,27,0,0,37157529728.0,74037577337.0
Z300KWZP,2018-03-09,ST4000DM000,0,0,38616,0.0,1.0,15465.0,26,0,0,31240090492.0,269819847031.0
Z304TQTJ,2018-03-09,ST4000DM000,0,0,19559,0.0,0.0,33679.0,24,0,0,38609378384.0,65259446337.0
Z302SS68,2018-03-09,ST4000DM000,0,0,21575,0.0,0.0,10876.0,31,0,0,45633176512.0,79403949247.0
Z304JH1S,2018-03-09,ST4000DM000,0,0,21245,0.0,0.0,5889.0,22,0,0,44972507160.0,86329672663.0
S300XCZ2,2018-03-09,ST4000DM000,0,0,23238,0.0,0.0,122611.0,24,0,0,36912586344.0,71490392371.0
Z300XGH2,2018-03-09,ST4000DM000,0,0,37099,0.0,0.0,12097.0,26,0,0,30340459164.0,244667008611.0
Z300XGH3,2018-03-09,ST4000DM000,0,0,37124,0.0,0.0,6542.0,21,0,0,29581816256.0,148947158353.0
Z300XGH7,2018-03-09,ST4000DM000,0,0,37092,0.0,0.0,5910.0,26,0,0,31096108690.0,265297933951.0
Z300XGH8,2018-03-09,ST4000DM000,0,0,37074,0.0,0.0,117060.0,33,0,0,28290665494.0,201815908949.0
Z300JE4W,2018-03-09,ST4000DM000,0,0,40045,0.0,1.0,40668.0,22,0,0,31408798570.0,185105555801.0
Z300JE4E,2018-03-09,ST4000DM000,0,0,39392,0.0,0.0,518374.0,26,0,0,28830111190.0,180936762307.0
S301LBCC,2018-03-09,ST4000DM000,0,0,20525,0.0,0.0,14682.0,23,0,0,43050476408.0,78975855708.0
S300Z5GH,2018-03-09,ST4000DM000,0,0,22296,0.0,0.0,14272.0,27,0,0,48374557800.0,84641717148.0
Z300MH0X,2018-03-09,ST4000DM000,0,0,40092,0.0,0.0,92405.0,24,0,0,31997558458.0,332821328148.0
S300Z5GE,2018-03-09,ST4000DM000,0,0,24603,0.0,0.0,41126.0,19,0,0,50245300728.0,63555498449.0
Z300GYQ7,2018-03-09,ST4000DM000,0,0,40753,0.0,0.0,65725.0,28,0,0,33053632312.0,188894165953.0
Z300T75F,2018-03-09,ST4000DM000,0,0,34279,0.0,0.0,22110.0,25,0,0,27025515912.0,146829874260.0
S301122Z,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,34372.0,21,0,0,52149194896.0,66779475778.0
Z302F2BD,2018-03-09,ST4000DM000,0,0,27020,0.0,0.0,54184.0,20,0,0,49210417184.0,78400652454.0
S301MJ2D,2018-03-09,ST4000DM000,0,0,20218,0.0,0.0,5923.0,22,0,0,43811982648.0,105766584491.0
W300KQJS,2018-03-09,ST4000DM000,0,0,35975,0.0,0.0,13688.0,23,0,0,28613289200.0,249574590550.0
W300KQJX,2018-03-09,ST4000DM000,0,0,37969,0.0,0.0,107941.0,18,0,0,30960854266.0,171943584798.0
Z3041NQE,2018-03-09,ST4000DM000,0,0,21852,0.0,0.0,67047.0,22,0,0,23055865346.0,176521759428.0
Z3041NQS,2018-03-09,ST4000DM000,0,0,20691,0.0,0.0,5089.0,23,0,0,42481159600.0,71664590837.0
Z3025QTG,2018-03-09,ST4000DM000,0,0,28441,0.0,0.0,84580.0,23,0,0,23397084499.0,223617272825.0
Z304KCSN,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,5632.0,23,0,0,44839057608.0,100921007354.0
Z304G187,2018-03-09,ST4000DM000,0,0,20214,0.0,0.0,6031.0,25,0,0,42520820456.0,83502898298.0
Z300WCZS,2018-03-09,ST4000DM000,0,0,37130,0.0,0.0,8141.0,20,8,8,30342643552.0,281593746844.0
Z300WCZE,2018-03-09,ST4000DM000,0,0,37129,0.0,0.0,13051.0,22,0,0,30347009892.0,256177316805.0
Z304KCSH,2018-03-09,ST4000DM000,0,0,20185,0.0,0.0,10082.0,20,0,0,42362355440.0,73350600992.0
Z3015G6T,2018-03-09,ST4000DM000,0,0,33830,1.0,1.0,292373.0,22,0,0,30708230338.0,202051197617.0
Z302F2B2,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,55200.0,19,0,0,49642083072.0,78565039409.0
Z305CWE0,2018-03-09,ST4000DM000,0,0,18508,0.0,0.0,5190.0,27,0,0,37384552352.0,62415944857.0
Z302SWS4,2018-03-09,ST4000DM000,0,0,22303,0.0,0.0,19874.0,22,0,0,47492819296.0,66645417404.0
Z302SWS2,2018-03-09,ST4000DM000,0,0,22035,0.0,0.0,13394.0,25,0,0,43881310840.0,59688969245.0
Z302SWS3,2018-03-09,ST4000DM000,0,0,22036,0.0,0.0,13966.0,24,0,0,47546515840.0,74983940863.0
Z300KL3Q,2018-03-09,ST4000DM000,0,0,39389,0.0,0.0,22914.0,24,0,0,29187701704.0,162409416245.0
Z30517FK,2018-03-09,ST4000DM000,0,0,18221,0.0,0.0,7678.0,26,0,0,36110394744.0,95591171056.0
Z305BJCV,2018-03-09,ST4000DM000,0,0,18469,0.0,0.0,4700.0,26,0,0,40080743280.0,74078974455.0
Z300KL37,2018-03-09,ST4000DM000,0,0,39394,0.0,0.0,546398.0,27,0,0,28799400806.0,181019040907.0
Z302SWSZ,2018-03-09,ST4000DM000,0,0,22035,0.0,0.0,12017.0,27,0,0,45706325848.0,66843126354.0
Z302SWSS,2018-03-09,ST4000DM000,0,0,22320,0.0,0.0,21247.0,26,0,0,45685643824.0,88529601915.0
S301PSS2,2018-03-09,ST4000DM000,0,0,19859,0.0,0.0,121952.0,22,0,0,26641045104.0,71586779041.0
Z302SWSF,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,21742.0,22,0,0,46398671752.0,62606168018.0
S30113JJ,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,33568.0,21,0,0,50116506376.0,79554731950.0
Z302SWSA,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,19432.0,22,0,0,46383676136.0,78577569979.0
W300R7HN,2018-03-09,ST4000DM000,0,0,24728,0.0,0.0,9820.0,19,0,0,36836526016.0,66136463627.0
W300R7HG,2018-03-09,ST4000DM000,0,0,31179,0.0,0.0,58253.0,18,0,0,20062500204.0,75842753700.0
W300R7HD,2018-03-09,ST4000DM000,0,0,24730,0.0,0.0,9623.0,21,0,0,35412927456.0,69504121685.0
Z305LX73,2018-03-09,ST4000DM000,0,0,17347,0.0,0.0,4214.0,22,0,0,36405092232.0,63532607113.0
Z3025BAC,2018-03-09,ST4000DM000,0,0,28494,0.0,0.0,10065.0,24,0,0,23241270063.0,154763822831.0
Z305B9NJ,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,10194.0,27,0,0,37073010056.0,71719983818.0
Z305AP45,2018-03-09,ST4000DM000,0,0,19686,0.0,0.0,33338.0,23,0,0,40796148192.0,71386370919.0
Z30789XA,2018-03-09,ST4000DM000,0,0,5046,0.0,1.0,71729.0,19,0,0,9028022899.0,38053006445.0
Z305CLJ4,2018-03-09,ST4000DM000,0,0,18219,0.0,0.0,8004.0,30,0,0,36837658888.0,80552000850.0
W300R7H2,2018-03-09,ST4000DM000,0,0,24730,0.0,0.0,10684.0,20,0,0,35656632888.0,63387311736.0
S300XCZM,2018-03-09,ST4000DM000,0,0,23235,0.0,0.0,127191.0,24,0,0,36213183840.0,68638750697.0
S300Z4V3,2018-03-09,ST4000DM000,0,0,24651,0.0,0.0,39978.0,22,0,0,47749494408.0,61192572214.0
Z300PM48,2018-03-09,ST4000DM000,0,0,38403,0.0,0.0,54692.0,23,0,0,31205543820.0,276686174744.0
S3004L7F,2018-03-09,ST4000DM000,0,0,21174,0.0,0.0,12420.0,20,0,0,32336667568.0,80666348503.0
Z305B4ZX,2018-03-09,ST4000DM000,0,0,18471,0.0,0.0,2749.0,19,0,0,38583706144.0,66504921807.0
Z304K00W,2018-03-09,ST4000DM000,0,0,21223,0.0,0.0,4895.0,21,16,16,47958947040.0,79569139829.0
S300Z4V9,2018-03-09,ST4000DM000,0,0,24675,0.0,0.0,43982.0,22,0,0,46492448480.0,80232499807.0
Z3058VR8,2018-03-09,ST4000DM000,0,0,19707,0.0,0.0,33053.0,19,0,0,39849275944.0,68619833860.0
Z3014KCW,2018-03-09,ST4000DM000,0,0,35122,0.0,0.0,34179.0,25,0,0,26956384664.0,141576738336.0
Z3059XZ3,2018-03-09,ST4000DM000,0,0,19718,0.0,0.0,241819.0,23,0,0,25187716968.0,75540912298.0
Z305HG1D,2018-03-09,ST4000DM000,0,0,17858,0.0,0.0,56786.0,25,0,0,34805939784.0,77711245150.0
Z304JLMF,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,5976.0,22,0,0,45732093768.0,68641571561.0
Z305B70L,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,9009.0,23,0,0,40273587104.0,70493833963.0
S300VT9P,2018-03-09,ST4000DM000,0,0,23237,0.0,0.0,128243.0,25,0,0,37162759968.0,68020957607.0
Z302FX0Q,2018-03-09,ST4000DM000,0,0,26884,0.0,0.0,337494.0,17,0,0,21798586113.0,227038276378.0
W300BHGL,2018-03-09,ST4000DM000,0,0,41360,0.0,0.0,33388.0,30,0,0,29838544412.0,181919354459.0
W300BHGV,2018-03-09,ST4000DM000,0,0,40776,0.0,0.0,66063.0,19,0,0,32298604398.0,178787712017.0
Z300W7AE,2018-03-09,ST4000DM000,0,0,37121,0.0,0.0,730373.0,28,0,0,25818352833.0,223133499463.0
W300B35R,2018-03-09,ST4000DM000,0,0,40760,0.0,0.0,98990.0,20,0,0,33673789308.0,363122610183.0
Z305DNBN,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,3660.0,26,0,0,36466643776.0,78156705583.0
W300B9WB,2018-03-09,ST4000DM000,0,0,41223,0.0,0.0,22605.0,21,0,0,30962064560.0,165005948265.0
Z304KX3X,2018-03-09,ST4000DM000,0,0,19844,0.0,0.0,150513.0,22,0,0,24968763416.0,102623770592.0
Z304HT35,2018-03-09,ST4000DM000,0,0,19990,0.0,0.0,109779.0,22,0,0,27501085712.0,96923846504.0
Z304HT36,2018-03-09,ST4000DM000,0,0,19993,0.0,0.0,132591.0,23,0,0,26146340176.0,76296583903.0
Z304HT30,2018-03-09,ST4000DM000,0,0,19994,0.0,0.0,221216.0,22,0,0,26426204104.0,75195981939.0
Z304HT31,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,11974.0,23,0,0,41445935976.0,74926371054.0
Z30273PH,2018-03-09,ST4000DM000,0,0,27428,2.0,0.0,344747.0,24,0,0,23059786477.0,267555886954.0
Z300WCA1,2018-03-09,ST4000DM000,0,0,37057,0.0,0.0,40368.0,20,0,0,30023778080.0,296903312030.0
W300DAZL,2018-03-09,ST4000DM000,0,0,41311,0.0,0.0,20067.0,25,0,0,29872459330.0,186951341388.0
Z304JW5P,2018-03-09,ST4000DM000,0,0,20187,0.0,0.0,10563.0,24,0,0,41642131624.0,71380678490.0
Z300WCAD,2018-03-09,ST4000DM000,0,0,37945,0.0,0.0,108799.0,19,0,0,30879523008.0,224028087333.0
Z302F279,2018-03-09,ST4000DM000,0,0,27022,0.0,0.0,53450.0,18,0,0,53406567328.0,85677296525.0
Z304HT3L,2018-03-09,ST4000DM000,0,0,19845,0.0,0.0,131842.0,23,0,0,25467499800.0,79038214876.0
Z304HT3M,2018-03-09,ST4000DM000,0,0,19991,0.0,0.0,225685.0,20,0,0,25282763112.0,73370268844.0
W3002TNQ,2018-03-09,ST4000DM000,0,0,39413,0.0,0.0,134174.0,22,0,0,29846364757.0,177140905076.0
Z304HT3T,2018-03-09,ST4000DM000,0,0,19846,0.0,0.0,121506.0,22,0,0,27453682504.0,85937397711.0
Z304HT3V,2018-03-09,ST4000DM000,0,0,19722,0.0,0.0,126575.0,23,0,0,26866863904.0,78627608341.0
Z304HT3Q,2018-03-09,ST4000DM000,0,0,21245,0.0,0.0,6227.0,19,0,0,46865213736.0,107722689806.0
W300B38Z,2018-03-09,ST4000DM000,0,0,40778,0.0,0.0,67004.0,22,8,8,32285351692.0,179339809289.0
Z300S5GL,2018-03-09,ST4000DM000,0,0,37094,0.0,0.0,12328.0,23,0,0,30394569446.0,245643367201.0
Z302A0XV,2018-03-09,ST4000DM000,0,0,28495,0.0,0.0,11211.0,27,0,0,23338209659.0,164788218082.0
S3010MB7,2018-03-09,ST4000DM000,0,0,23717,0.0,0.0,35188.0,19,0,0,49900268272.0,76871580334.0
Z302A0XN,2018-03-09,ST4000DM000,0,0,24649,0.0,0.0,41938.0,23,0,0,46669654976.0,91247773345.0
Z302SWN8,2018-03-09,ST4000DM000,0,0,22056,0.0,0.0,12015.0,25,0,0,46141622376.0,72270155281.0
Z302SWN3,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,20191.0,22,0,0,45748195120.0,71633102874.0
Z302SWN2,2018-03-09,ST4000DM000,0,0,22057,0.0,0.0,12904.0,25,0,0,44988957432.0,68446156228.0
Z302A0XG,2018-03-09,ST4000DM000,0,0,27343,0.0,2.0,39306.0,23,0,0,23604113933.0,214794833296.0
Z304T13E,2018-03-09,ST4000DM000,0,0,2243,0.0,0.0,41.0,23,0,0,9071751000.0,8870884830.0
W300E03Y,2018-03-09,ST4000DM000,0,0,41312,0.0,0.0,43492.0,22,0,0,31941022200.0,310959464139.0
W300B38S,2018-03-09,ST4000DM000,0,0,40779,0.0,0.0,63682.0,20,0,0,32413923058.0,172360376907.0
Z3032FQC,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,9934.0,26,0,0,42859595960.0,89102548821.0
Z3052VNE,2018-03-09,ST4000DM000,0,0,18031,0.0,0.0,3618.0,22,0,0,39800128680.0,74133418473.0
Z300E5G3,2018-03-09,ST4000DM000,0,0,39436,0.0,0.0,32458.0,21,0,0,32284031734.0,156926698650.0
Z305CTA8,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,8924.0,25,0,0,36228114472.0,78443049691.0
Z302SWNN,2018-03-09,ST4000DM000,0,0,22057,0.0,0.0,13989.0,24,0,0,46204411696.0,59015983338.0
Z302SWNL,2018-03-09,ST4000DM000,0,0,22024,0.0,0.0,13467.0,25,0,0,45269794320.0,68382654318.0
Z302A0X5,2018-03-09,ST4000DM000,0,0,27026,0.0,0.0,55353.0,21,0,0,49649742248.0,74670433529.0
Z302A0X7,2018-03-09,ST4000DM000,0,0,27018,0.0,0.0,56175.0,20,0,0,50384117096.0,176540074530.0
Z302SWNG,2018-03-09,ST4000DM000,0,0,21575,0.0,0.0,11686.0,29,0,0,46096801000.0,64565658593.0
Z302SWNW,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,19563.0,25,0,0,47547895120.0,62202468271.0
Z304LEFV,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,12633.0,21,0,0,40808287200.0,60461394023.0
Z305D5M8,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,9418.0,32,0,0,36268160072.0,89175968021.0
Z3057Q44,2018-03-09,ST4000DM000,0,0,11121,0.0,0.0,1315.0,27,0,0,9312276227.0,14899892067.0
S3010CR9,2018-03-09,ST4000DM000,0,0,23159,0.0,0.0,47736.0,22,0,0,48184113136.0,80031383872.0
Z305D5MX,2018-03-09,ST4000DM000,0,0,18219,0.0,0.0,6794.0,33,0,0,37714361864.0,101883098880.0
Z305D5MW,2018-03-09,ST4000DM000,0,0,18219,0.0,0.0,9158.0,35,0,0,35859415744.0,87820051958.0
Z305D5MJ,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,9796.0,27,0,0,36268974960.0,86909641335.0
Z305D5MN,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,7011.0,31,0,0,36463505480.0,77915343484.0
Z3016M05,2018-03-09,ST4000DM000,0,0,35335,0.0,0.0,60223.0,32,0,0,28253847740.0,228012689836.0
Z300YLTE,2018-03-09,ST4000DM000,0,0,29404,0.0,0.0,17156.0,28,0,0,24576186526.0,186014884563.0
Z305D5MA,2018-03-09,ST4000DM000,0,0,18469,0.0,0.0,4273.0,24,0,0,38926317960.0,78925123667.0
Z305D5MG,2018-03-09,ST4000DM000,0,0,18219,0.0,0.0,7593.0,30,0,0,37058539944.0,81357883880.0
S300XCSH,2018-03-09,ST4000DM000,0,0,23240,0.0,0.0,132275.0,21,0,0,35936302832.0,83849618537.0
Z303R3DX,2018-03-09,ST4000DM000,0,0,21609,0.0,0.0,12073.0,25,0,0,45391621896.0,64579482145.0
Z303R3DH,2018-03-09,ST4000DM000,0,0,21609,0.0,0.0,11449.0,22,0,0,43974401672.0,66175981706.0
