serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYHK,2018-03-11,ST4000DM000,0,0,22352,0.0,0.0,19962.0,26,0,0,47681135560.0,78464321911.0
Z302SYHJ,2018-03-11,ST4000DM000,0,0,21634,0.0,0.0,10648.0,34,0,0,45913985840.0,68790239328.0
Z302F1TR,2018-03-11,ST4000DM000,0,0,27068,0.0,0.0,55026.0,19,0,0,48424306248.0,67696630856.0
Z303Y10M,2018-03-11,ST4000DM000,0,0,7427,0.0,0.0,120729.0,24,0,0,8742837608.0,41364930115.0
W3009A7W,2018-03-11,ST4000DM000,0,0,41370,0.0,0.0,98219.0,20,0,0,29656153174.0,202814013769.0
Z304KCJT,2018-03-11,ST4000DM000,0,0,21311,0.0,0.0,5008.0,19,0,0,47700077448.0,88259807899.0
Z300CM8B,2018-03-11,ST4000DM000,0,0,39442,0.0,0.0,23000.0,24,0,0,29380537008.0,165478196011.0
Z300CM8F,2018-03-11,ST4000DM000,0,0,39458,0.0,0.0,26879.0,23,0,0,29194222544.0,179408516385.0
Z305CWGW,2018-03-11,ST4000DM000,0,0,18555,0.0,0.0,5801.0,26,0,0,37960493048.0,83085668717.0
Z300CM8J,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,62373.0,26,48,48,30031457130.0,153136386498.0
S30117BR,2018-03-11,ST4000DM000,0,0,25397,0.0,0.0,34884.0,20,0,0,52320361560.0,71830008867.0
S30117BL,2018-03-11,ST4000DM000,0,0,25386,0.0,0.0,30546.0,20,0,0,50810480240.0,91613633166.0
S30117BN,2018-03-11,ST4000DM000,0,0,25328,0.0,0.0,32569.0,27,0,0,50568407456.0,73197859594.0
Z300CM8Y,2018-03-11,ST4000DM000,0,0,39455,0.0,0.0,114084.0,21,0,0,31864643144.0,335935777949.0
Z300DLN9,2018-03-11,ST4000DM000,0,0,39485,0.0,0.0,31661.0,23,0,0,32545206774.0,179417985798.0
S30117BB,2018-03-11,ST4000DM000,0,0,25385,0.0,0.0,35208.0,18,0,0,50251747176.0,63313996140.0
Z300CM85,2018-03-11,ST4000DM000,0,0,39442,0.0,0.0,22380.0,24,0,0,29706452762.0,166685147652.0
Z302706E,2018-03-11,ST4000DM000,0,0,27460,0.0,3.0,24273.0,31,0,0,24180676062.0,225096780679.0
Z305DTQF,2018-03-11,ST4000DM000,0,0,18512,0.0,0.0,3789.0,22,0,0,38761367040.0,64174348757.0
Z305KWPC,2018-03-11,ST4000DM000,0,0,17426,0.0,0.0,3899.0,28,0,0,34766127632.0,75810158552.0
Z300YN7Q,2018-03-11,ST4000DM000,0,0,29449,0.0,5.0,22338.0,29,80,80,24813465888.0,170376833235.0
Z3029FN5,2018-03-11,ST4000DM000,0,0,27667,0.0,0.0,102494.0,28,0,0,28932219573.0,321614020511.0
Z305AT11,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,32536.0,23,0,0,40317287600.0,62078814848.0
W300HCPE,2018-03-11,ST4000DM000,0,0,39443,0.0,0.0,34721.0,29,0,0,29057477274.0,176548370467.0
W300D29E,2018-03-11,ST4000DM000,0,0,37996,0.0,0.0,89978.0,21,0,0,31437331852.0,184214014099.0
S300XAQW,2018-03-11,ST4000DM000,0,0,23285,0.0,0.0,113218.0,22,0,0,37743829216.0,84302726701.0
S301PWK2,2018-03-11,ST4000DM000,0,0,21246,0.0,0.0,7848.0,23,0,0,45023474536.0,63789980908.0
Z3057N15,2018-03-11,ST4000DM000,0,0,18898,0.0,0.0,9112.0,22,0,0,37696025272.0,67465823333.0
Z305LNS3,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,4251.0,23,0,0,34354060768.0,71445417165.0
Z305BXQW,2018-03-11,ST4000DM000,0,0,18513,0.0,0.0,3591.0,22,0,0,39357851744.0,77632599547.0
Z3029FNP,2018-03-11,ST4000DM000,0,0,25390,0.0,0.0,33009.0,22,0,0,51959961920.0,81204789894.0
Z304KBLQ,2018-03-11,ST4000DM000,0,0,20530,1.0,0.0,15402.0,23,0,0,40284211032.0,67270804682.0
Z3016TEM,2018-03-11,ST4000DM000,0,0,35047,0.0,0.0,16267.0,22,0,0,27695594444.0,227459089243.0
Z3029FNX,2018-03-11,ST4000DM000,0,0,28148,0.0,0.0,64150.0,24,0,0,24803017606.0,223982668913.0
Z3029FNY,2018-03-11,ST4000DM000,0,0,28495,0.0,0.0,86180.0,16,0,0,23202924208.0,154014289127.0
Z3029FNF,2018-03-11,ST4000DM000,0,0,27410,0.0,0.0,33456.0,25,0,0,23957502007.0,214294867180.0
Z3029APJ,2018-03-11,ST4000DM000,0,0,27068,0.0,0.0,57230.0,21,0,0,50396092072.0,71677840164.0
Z303R489,2018-03-11,ST4000DM000,0,0,23473,0.0,0.0,17030.0,24,0,0,19776940336.0,174194759234.0
Z3029AP6,2018-03-11,ST4000DM000,0,0,24700,0.0,0.0,38079.0,19,0,0,51151781848.0,95775162696.0
Z305ACB8,2018-03-11,ST4000DM000,0,0,18889,0.0,0.0,10641.0,23,0,0,38993812776.0,65078400927.0
S301GRWD,2018-03-11,ST4000DM000,0,0,20740,0.0,0.0,9640.0,24,0,0,42707792712.0,79592222571.0
Z304YSBJ,2018-03-11,ST4000DM000,0,0,18082,0.0,0.0,3234.0,26,0,0,11516318469.0,30470111613.0
Z305GXKK,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3131.0,30,0,0,40851477952.0,88693193068.0
S300Z6S6,2018-03-11,ST4000DM000,0,0,22346,0.0,0.0,19931.0,22,0,0,47134708584.0,76904629013.0
S300Z6SK,2018-03-11,ST4000DM000,0,0,24725,0.0,0.0,39563.0,21,0,0,48263000312.0,89402020001.0
S300Z6SG,2018-03-11,ST4000DM000,0,0,21705,0.0,0.0,133183.0,22,0,0,29976540472.0,68761645890.0
S300Z6SD,2018-03-11,ST4000DM000,0,0,23215,0.0,0.0,47470.0,24,0,0,47876731864.0,76458034661.0
S300Z6SC,2018-03-11,ST4000DM000,0,0,23766,0.0,0.0,37294.0,18,0,0,48009992712.0,75078563018.0
S300Z6SA,2018-03-11,ST4000DM000,0,0,23608,0.0,0.0,34925.0,28,0,0,49736612072.0,82348096214.0
Z305GXRV,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,53652.0,27,0,0,33138347312.0,59765911103.0
Z305GXK8,2018-03-11,ST4000DM000,0,0,18077,0.0,0.0,3665.0,26,0,0,40412842104.0,73197478673.0
Z305GXK4,2018-03-11,ST4000DM000,0,0,18078,0.0,0.0,3310.0,27,0,0,40555514600.0,75289208967.0
S300Z6SV,2018-03-11,ST4000DM000,0,0,23213,0.0,0.0,45957.0,21,0,0,49438357208.0,81962938695.0
S300Z6SR,2018-03-11,ST4000DM000,0,0,24724,0.0,0.0,36033.0,19,0,0,51684272888.0,63967545532.0
S3014FGL,2018-03-11,ST4000DM000,0,0,14192,0.0,0.0,96827.0,23,0,0,14567378433.0,66086546050.0
Z300P94R,2018-03-11,ST4000DM000,0,0,38451,0.0,1.0,53098.0,25,0,0,29352853362.0,172332068463.0
Z300P94W,2018-03-11,ST4000DM000,0,0,38669,0.0,0.0,13867.0,23,0,0,30825387148.0,284147802140.0
W300C11T,2018-03-11,ST4000DM000,0,0,41356,0.0,0.0,49044.0,20,0,0,31934145398.0,316039342182.0
Z3057R8B,2018-03-11,ST4000DM000,0,0,18895,0.0,0.0,6916.0,20,0,0,40516953792.0,86687068257.0
Z302AL5A,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,55129.0,22,0,0,49133565400.0,93063023858.0
Z304ZGWB,2018-03-11,ST4000DM000,0,0,19756,0.0,0.0,32384.0,21,0,0,39408653624.0,80863754988.0
Z3052Z3X,2018-03-11,ST4000DM000,0,0,18268,0.0,0.0,9519.0,31,0,0,36013188280.0,82343485650.0
Z300W7XZ,2018-03-11,ST4000DM000,0,0,37139,0.0,1.0,191622.0,19,0,0,28821469008.0,186764083650.0
S300YT36,2018-03-11,ST4000DM000,0,0,24414,0.0,0.0,167813.0,22,0,0,37966216552.0,70057165775.0
Z305HWCC,2018-03-11,ST4000DM000,0,0,17430,0.0,0.0,5336.0,31,0,0,35107845240.0,90793904473.0
Z3021PK6,2018-03-11,ST4000DM000,0,0,29618,0.0,0.0,6611.0,23,0,0,23910698154.0,170727336560.0
W300JRZL,2018-03-11,ST4000DM000,0,0,39468,0.0,0.0,105156.0,21,0,0,29998825946.0,187415508544.0
S3014DVS,2018-03-11,ST4000DM000,0,0,12751,0.0,0.0,306.0,23,0,0,22606213800.0,66592488260.0
W300JRZK,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,559480.0,25,0,0,28782417524.0,181075544038.0
Z304HSCX,2018-03-11,ST4000DM000,0,0,20266,15.0,0.0,5061.0,20,0,0,44450921728.0,97452767415.0
Z304HSCF,2018-03-11,ST4000DM000,0,0,20264,0.0,0.0,4575.0,20,0,0,42801231328.0,70188941323.0
S300ZQD3,2018-03-11,ST4000DM000,0,0,23601,0.0,0.0,34777.0,21,0,0,50032127624.0,89084604150.0
Z304HSCC,2018-03-11,ST4000DM000,0,0,19892,0.0,0.0,205386.0,22,0,0,25234082248.0,79359167699.0
Z30111QB,2018-03-11,ST4000DM000,0,0,35885,0.0,0.0,32647.0,33,0,0,28664668918.0,259645598479.0
Z30111QJ,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,58638.0,22,0,0,28002181224.0,160838340952.0
Z304JJ6V,2018-03-11,ST4000DM000,0,0,20739,0.0,0.0,10466.0,28,0,0,42130186936.0,66988818445.0
S301KX89,2018-03-11,ST4000DM000,0,0,21244,0.0,3.0,7860.0,22,0,0,42718491768.0,87338614988.0
W300D3KA,2018-03-11,ST4000DM000,0,0,41359,0.0,0.0,52366.0,22,0,0,31637956878.0,305247042214.0
S3010360,2018-03-11,ST4000DM000,0,0,25399,0.0,0.0,35947.0,16,0,0,52228661624.0,82907578443.0
Z304HSC6,2018-03-11,ST4000DM000,0,0,20213,0.0,0.0,11543.0,20,0,0,41522280304.0,77618836000.0
Z304HSC5,2018-03-11,ST4000DM000,0,0,20233,0.0,0.0,10314.0,22,0,0,40480111552.0,87434104899.0
Z304HSC2,2018-03-11,ST4000DM000,0,0,20195,0.0,0.0,5331.0,19,0,0,44890091288.0,79774624604.0
Z304HSC9,2018-03-11,ST4000DM000,0,0,20231,0.0,0.0,10316.0,21,0,0,41818138104.0,63081406970.0
Z304HSC8,2018-03-11,ST4000DM000,0,0,19890,0.0,0.0,121173.0,22,0,0,26770060040.0,77349953980.0
Z3046RSC,2018-03-11,ST4000DM000,0,0,5173,0.0,0.0,5073.0,22,0,0,8945511927.0,10991516595.0
Z300NNYR,2018-03-11,ST4000DM000,0,0,38313,0.0,0.0,51090.0,27,0,0,34682225012.0,266239274515.0
Z305M127,2018-03-11,ST4000DM000,0,0,17910,0.0,0.0,54230.0,27,0,0,34542863080.0,92755682361.0
Z302F285,2018-03-11,ST4000DM000,0,0,27068,0.0,0.0,56274.0,20,0,0,52022819456.0,86852974956.0
Z300K9LF,2018-03-11,ST4000DM000,0,0,39460,0.0,0.0,24859.0,23,0,0,28935664024.0,180421210321.0
Z303ZNGS,2018-03-11,ST4000DM000,0,0,21254,0.0,0.0,7235.0,28,0,0,44484435856.0,97659772286.0
S300VKNA,2018-03-11,ST4000DM000,0,0,22923,0.0,0.0,48925.0,33,0,0,48621623912.0,76229871609.0
S300VKN7,2018-03-11,ST4000DM000,0,0,23240,0.0,0.0,38120.0,20,0,0,50936349288.0,79696041646.0
Z30581ER,2018-03-11,ST4000DM000,0,0,19586,0.0,0.0,32011.0,27,0,0,39423549840.0,70350410403.0
S3011011,2018-03-11,ST4000DM000,0,0,24758,0.0,0.0,42274.0,25,0,0,47810895088.0,73289260116.0
Z300K9L3,2018-03-11,ST4000DM000,0,0,39455,0.0,0.0,112290.0,22,0,0,32031656202.0,334396652515.0
Z301ZQL1,2018-03-11,ST4000DM000,0,0,29617,0.0,0.0,6352.0,22,0,0,23902878653.0,170753513505.0
Z304L9AR,2018-03-11,ST4000DM000,0,0,19920,0.0,0.0,125614.0,19,0,0,26693091952.0,84723109256.0
Z304L9AN,2018-03-11,ST4000DM000,0,0,20216,0.0,0.0,10725.0,20,0,0,42808751472.0,76845101561.0
Z304L9AM,2018-03-11,ST4000DM000,0,0,20264,0.0,0.0,6039.0,20,0,0,43339860624.0,78741238368.0
Z304L9AK,2018-03-11,ST4000DM000,0,0,20042,0.0,0.0,228535.0,20,0,0,28381754832.0,72687148422.0
Z304L9AJ,2018-03-11,ST4000DM000,0,0,20221,0.0,0.0,12840.0,23,0,0,41228962256.0,66670854787.0
Z304L9AH,2018-03-11,ST4000DM000,0,0,20235,0.0,0.0,11856.0,24,0,0,39644562688.0,64330663386.0
Z304L9AG,2018-03-11,ST4000DM000,0,0,20534,0.0,0.0,14029.0,24,0,0,40458381832.0,73447716403.0
Z304L9AF,2018-03-11,ST4000DM000,0,0,20576,0.0,0.0,14429.0,22,0,0,42193999624.0,73782615997.0
Z304L9AC,2018-03-11,ST4000DM000,0,0,20235,0.0,0.0,11298.0,23,0,0,39501292664.0,75126487861.0
S300WFGR,2018-03-11,ST4000DM000,0,0,23287,0.0,0.0,115650.0,22,0,0,35014811728.0,78618119656.0
Z305KXTK,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,55913.0,22,0,0,34435112760.0,75133411231.0
Z305AT1E,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,9743.0,23,0,0,37699619600.0,63056087147.0
S3010HBJ,2018-03-11,ST4000DM000,0,0,25400,0.0,0.0,35898.0,20,0,0,52446353944.0,79708548247.0
Z305AT1F,2018-03-11,ST4000DM000,0,0,19753,18.0,0.0,34218.0,22,8,8,38261718296.0,83285756118.0
Z3050DX0,2018-03-11,ST4000DM000,0,0,18269,0.0,0.0,9914.0,30,0,0,36170696896.0,80358747730.0
Z300NS80,2018-03-11,ST4000DM000,0,0,38354,0.0,0.0,33924.0,26,0,0,30793791091.0,306194787755.0
Z304GS7Z,2018-03-11,ST4000DM000,0,0,20215,0.0,0.0,10178.0,22,0,0,41367850008.0,62537937109.0
Z305DG6M,2018-03-11,ST4000DM000,0,0,18260,0.0,0.0,10249.0,31,0,0,36182618912.0,91471727755.0
Z304L9A9,2018-03-11,ST4000DM000,0,0,19920,0.0,0.0,217992.0,21,0,0,26198008112.0,83509593706.0
Z305DG6E,2018-03-11,ST4000DM000,0,0,18516,0.0,0.0,5051.0,24,0,0,40554545176.0,64982958933.0
Z304L9A5,2018-03-11,ST4000DM000,0,0,20263,0.0,0.0,5922.0,24,0,0,42990242808.0,77563475888.0
Z304L9A2,2018-03-11,ST4000DM000,0,0,20557,0.0,0.0,13935.0,24,0,0,41382568944.0,72022074969.0
Z305DG6Z,2018-03-11,ST4000DM000,0,0,18516,0.0,0.0,4050.0,27,0,0,37985919408.0,61358556192.0
S30111CY,2018-03-11,ST4000DM000,0,0,25398,0.0,0.0,37257.0,17,0,0,52372389200.0,79908245276.0
Z300ZRYA,2018-03-11,ST4000DM000,0,0,35876,0.0,0.0,31973.0,21,0,0,29105159246.0,243587447471.0
Z302AKM2,2018-03-11,ST4000DM000,0,0,23209,0.0,0.0,46324.0,23,0,0,50412661704.0,77158602025.0
Z300ZRYE,2018-03-11,ST4000DM000,0,0,36193,0.0,0.0,11100.0,23,0,0,28804542768.0,220393249797.0
Z302SQPX,2018-03-11,ST4000DM000,0,0,22085,0.0,0.0,12028.0,27,0,0,43744944832.0,64034994836.0
Z300ZRY0,2018-03-11,ST4000DM000,0,0,36201,0.0,0.0,10961.0,26,0,0,29021187656.0,242248875118.0
Z300ZRY4,2018-03-11,ST4000DM000,0,0,35876,0.0,0.0,123199.0,21,0,0,30288710452.0,273448979403.0
Z302SQP1,2018-03-11,ST4000DM000,0,0,22328,0.0,0.0,19382.0,21,0,0,47648788392.0,90288047010.0
Z300WK59,2018-03-11,ST4000DM000,0,0,37138,0.0,0.0,72333.0,22,0,0,29985212396.0,290219133904.0
Z3062STX,2018-03-11,ST4000DM000,0,0,13463,0.0,0.0,314.0,17,0,0,22331294816.0,55606441411.0
Z300WWNK,2018-03-11,ST4000DM000,0,0,36091,0.0,0.0,12062.0,20,0,0,28769060200.0,242790689266.0
S301KJJN,2018-03-11,ST4000DM000,0,0,20731,0.0,0.0,13414.0,25,0,0,43045120752.0,73759189964.0
Z304GSFA,2018-03-11,ST4000DM000,0,0,20533,0.0,0.0,13167.0,23,0,0,41592045528.0,73486359154.0
Z302B0X7,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,55448.0,19,0,0,48554795248.0,97647447410.0
Z302B0X1,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,55319.0,21,0,0,51871050848.0,69164350600.0
Z305GX6B,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3473.0,24,0,0,41139316008.0,87734687580.0
Z305GX6A,2018-03-11,ST4000DM000,0,0,18080,0.0,0.0,3348.0,25,0,0,40849341120.0,86106650805.0
Z304KBL5,2018-03-11,ST4000DM000,0,0,20260,0.0,0.0,6407.0,24,0,0,42405299200.0,74785794281.0
Z304JKRQ,2018-03-11,ST4000DM000,0,0,20232,0.0,0.0,10141.0,22,0,0,41346053176.0,78791578532.0
Z304YB4Y,2018-03-11,ST4000DM000,0,0,18538,0.0,0.0,46323.0,24,0,0,11562723419.0,38812152263.0
Z3010F3B,2018-03-11,ST4000DM000,0,0,29622,0.0,0.0,12546.0,23,0,0,25294850451.0,166413005949.0
Z304HSAB,2018-03-11,ST4000DM000,0,0,20259,0.0,0.0,4531.0,22,0,0,43553542928.0,88216674177.0
Z304QNVW,2018-03-11,ST4000DM000,0,0,19752,0.0,0.0,34964.0,22,0,0,39787496656.0,87183463671.0
Z305GX69,2018-03-11,ST4000DM000,0,0,18077,0.0,0.0,3367.0,18,0,0,42432928984.0,82418603283.0
Z305GX60,2018-03-11,ST4000DM000,0,0,18078,0.0,0.0,3036.0,28,0,0,40922615168.0,79559988890.0
Z300W69M,2018-03-11,ST4000DM000,0,0,37108,0.0,0.0,49773.0,20,0,0,30124254360.0,259258430201.0
Z302B0XD,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,53472.0,18,0,0,50918188504.0,88309126478.0
Z304KC56,2018-03-11,ST4000DM000,0,0,20233,0.0,0.0,10800.0,21,0,0,41897444144.0,78890196327.0
Z302B0XC,2018-03-11,ST4000DM000,0,0,27393,0.0,0.0,24607.0,29,0,0,24142190062.0,199428954708.0
Z302B0XB,2018-03-11,ST4000DM000,0,0,22325,0.0,0.0,20293.0,29,0,0,45980567136.0,61684591274.0
Z305B6Y2,2018-03-11,ST4000DM000,0,0,19756,0.0,0.0,32135.0,19,0,0,40625509304.0,81952781371.0
Z305B6Y7,2018-03-11,ST4000DM000,0,0,19733,0.0,0.0,33245.0,23,0,0,40501219824.0,61961027326.0
Z305B6Y4,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,33405.0,21,0,0,39707125960.0,76356456959.0
Z305B6Y9,2018-03-11,ST4000DM000,0,0,18893,0.0,0.0,8914.0,40,0,0,42111848824.0,63518668169.0
Z305G063,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,4938.0,31,0,0,42739101432.0,85037692829.0
Z300NKKB,2018-03-11,ST4000DM000,0,0,38313,0.0,0.0,33786.0,31,0,0,30926083196.0,269385004266.0
Z305G069,2018-03-11,ST4000DM000,0,0,18073,0.0,0.0,3334.0,22,0,0,40566460952.0,70740425674.0
S300WE1H,2018-03-11,ST4000DM000,0,0,22924,0.0,0.0,49574.0,32,0,0,49750717336.0,77040223201.0
Z305DFTG,2018-03-11,ST4000DM000,0,0,18516,0.0,0.0,3076.0,23,0,0,38946307328.0,75129304132.0
W30110FJ,2018-03-11,ST4000DM000,0,0,7569,0.0,0.0,125487.0,23,0,0,8295971487.0,10458852641.0
Z304HF9V,2018-03-11,ST4000DM000,0,0,20575,0.0,0.0,14453.0,19,0,0,41420459760.0,83639616195.0
Z304HF9P,2018-03-11,ST4000DM000,0,0,20572,0.0,0.0,14365.0,22,0,0,41048808896.0,104614967248.0
Z305B6YP,2018-03-11,ST4000DM000,0,0,18896,1.0,0.0,9382.0,23,0,0,39398047200.0,80994205026.0
Z305B6YT,2018-03-11,ST4000DM000,0,0,19588,0.0,0.0,31404.0,23,0,0,39448260824.0,72444579028.0
Z305G06P,2018-03-11,ST4000DM000,0,0,18077,0.0,0.0,3780.0,22,0,0,40408277024.0,73013461440.0
Z305B6YE,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,31011.0,22,0,0,39372386016.0,76831703637.0
Z305B6YK,2018-03-11,ST4000DM000,0,0,19755,0.0,0.0,32663.0,23,0,0,40845042480.0,63366358049.0
Z305B6YH,2018-03-11,ST4000DM000,0,0,19588,0.0,0.0,33145.0,23,0,0,40217188384.0,84304971822.0
Z304J09L,2018-03-11,ST4000DM000,0,0,21275,0.0,0.0,4410.0,22,0,0,47459154496.0,89476133848.0
Z3059K69,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,32136.0,22,0,0,38192303168.0,63397310681.0
Z305L514,2018-03-11,ST4000DM000,0,0,17424,0.0,0.0,5201.0,29,0,0,33950060816.0,76202423654.0
S3011GJT,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,37495.0,20,0,0,50753258896.0,75414855568.0
Z305D6MJ,2018-03-11,ST4000DM000,0,0,18556,0.0,0.0,2499.0,25,0,0,40030332680.0,98090782521.0
Z3058TQY,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,9448.0,22,0,0,39196721984.0,65656891118.0
Z305DW68,2018-03-11,ST4000DM000,0,0,18261,0.0,0.0,9356.0,31,0,0,37496333360.0,66727490900.0
S301NKR9,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,11202.0,21,0,0,42725948848.0,75818224367.0
Z3059K6W,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,34353.0,22,0,0,40471873072.0,74196529584.0
Z3040PWM,2018-03-11,ST4000DM000,0,0,20739,0.0,0.0,9187.0,25,0,0,42850975712.0,82836756935.0
S300Z53W,2018-03-11,ST4000DM000,0,0,24249,0.0,0.0,174064.0,28,0,0,38227390072.0,69092265915.0
Z304HXNS,2018-03-11,ST4000DM000,0,0,14383,0.0,0.0,12921.0,22,0,0,10257478941.0,18606429361.0
S300Z53F,2018-03-11,ST4000DM000,0,0,24724,0.0,0.0,39071.0,21,0,0,46920160656.0,63611484123.0
S300Z53J,2018-03-11,ST4000DM000,0,0,23144,0.0,0.0,46776.0,24,0,0,49285823456.0,68171292852.0
S301NGMN,2018-03-11,ST4000DM000,0,0,21235,0.0,0.0,7705.0,25,0,0,46606341760.0,73287348338.0
S300Z53L,2018-03-11,ST4000DM000,0,0,23208,0.0,0.0,47810.0,22,0,0,48403921984.0,86182700838.0
W3005PLD,2018-03-11,ST4000DM000,0,0,40119,0.0,0.0,53092.0,29,0,0,31989825646.0,215991814741.0
Z302AK8X,2018-03-11,ST4000DM000,0,0,23765,0.0,0.0,41116.0,23,0,0,48522455528.0,77085324935.0
S300XB38,2018-03-11,ST4000DM000,0,0,23287,1.0,0.0,129541.0,22,0,0,35829578384.0,72867976443.0
Z302AK8B,2018-03-11,ST4000DM000,0,0,23207,0.0,0.0,47273.0,24,0,0,48970943264.0,71635292481.0
Z302AK89,2018-03-11,ST4000DM000,0,0,24713,0.0,0.0,39996.0,26,0,0,47935350304.0,63743182806.0
Z302AK83,2018-03-11,ST4000DM000,0,0,23764,0.0,0.0,36649.0,23,0,0,49481074312.0,81146458230.0
Z304HT1V,2018-03-11,ST4000DM000,0,0,20217,0.0,0.0,11746.0,22,0,0,39487068088.0,74851131512.0
Z300J7MQ,2018-03-11,ST4000DM000,0,0,38332,0.0,0.0,4418.0,26,0,0,29654922704.0,144472835913.0
S300Z531,2018-03-11,ST4000DM000,0,0,22329,0.0,0.0,19746.0,31,0,0,47459404424.0,68455026857.0
S300Z532,2018-03-11,ST4000DM000,0,0,24248,0.0,0.0,162492.0,26,0,0,38066810720.0,80972968869.0
S300Z533,2018-03-11,ST4000DM000,0,0,24659,0.0,0.0,42343.0,18,0,0,47523053896.0,88451330905.0
S300Z535,2018-03-11,ST4000DM000,0,0,23216,0.0,0.0,49008.0,27,0,0,48589741688.0,77595024526.0
Z300CXDS,2018-03-11,ST4000DM000,0,0,39459,0.0,0.0,59220.0,28,0,0,28765014852.0,156159964719.0
Z300CXDW,2018-03-11,ST4000DM000,0,0,39460,0.0,0.0,24946.0,20,0,0,28950355756.0,172960635176.0
Z302FDVG,2018-03-11,ST4000DM000,0,0,27057,0.0,1.0,59277.0,21,0,0,25126153747.0,179813172812.0
Z304HR0B,2018-03-11,ST4000DM000,0,0,21270,0.0,0.0,6272.0,23,0,0,46286035912.0,74288854742.0
Z300KLNZ,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,23015.0,24,0,0,30195492366.0,164024890484.0
Z305D57X,2018-03-11,ST4000DM000,0,0,18266,0.0,0.0,8212.0,29,0,0,35286665184.0,94340326268.0
Z305D57Y,2018-03-11,ST4000DM000,0,0,18552,0.0,0.0,4446.0,28,0,0,38907204616.0,88872126652.0
Z305D57P,2018-03-11,ST4000DM000,0,0,18268,0.0,0.0,9063.0,33,0,0,36677514336.0,79516505422.0
Z305D57Q,2018-03-11,ST4000DM000,0,0,18556,0.0,0.0,3779.0,24,0,0,38895449584.0,68335848600.0
Z305D57R,2018-03-11,ST4000DM000,0,0,18554,0.0,0.0,4555.0,24,0,0,38158769848.0,73526242938.0
Z305D57S,2018-03-11,ST4000DM000,0,0,18262,0.0,0.0,10263.0,32,0,0,36267614928.0,79428054831.0
Z305D57L,2018-03-11,ST4000DM000,0,0,18553,0.0,0.0,4808.0,33,0,0,38888185312.0,65508085870.0
Z300W5N5,2018-03-11,ST4000DM000,0,0,35888,0.0,0.0,44456.0,27,0,0,28610370458.0,233260607072.0
Z305D57K,2018-03-11,ST4000DM000,0,0,18263,0.0,0.0,9265.0,31,0,0,36242432264.0,86921902130.0
Z305D57D,2018-03-11,ST4000DM000,0,0,18554,0.0,0.0,5708.0,27,0,0,38012003856.0,100133060246.0
W300CT1F,2018-03-11,ST4000DM000,0,0,38683,0.0,0.0,66079.0,28,0,0,29341498598.0,297514796133.0
Z305D578,2018-03-11,ST4000DM000,0,0,13161,0.0,0.0,21386.0,25,0,0,11470472405.0,26331339302.0
Z305D575,2018-03-11,ST4000DM000,0,0,18555,0.0,0.0,4142.0,34,0,0,37958058424.0,65317742305.0
Z305D570,2018-03-11,ST4000DM000,0,0,18265,0.0,0.0,9231.0,24,0,0,37144049088.0,82701860730.0
Z305D573,2018-03-11,ST4000DM000,0,0,18539,0.0,0.0,2853.0,20,0,0,38589672128.0,62671553439.0
S300Z6FE,2018-03-11,ST4000DM000,0,0,22329,0.0,0.0,21552.0,35,0,0,47539576928.0,63233551154.0
Z304HR08,2018-03-11,ST4000DM000,0,0,20223,0.0,0.0,12952.0,23,0,0,40903150984.0,70168081400.0
Z305KVHR,2018-03-11,ST4000DM000,0,0,17933,0.0,0.0,56159.0,27,0,0,31724475632.0,77456958650.0
Z305B93N,2018-03-11,ST4000DM000,0,0,18265,0.0,0.0,9820.0,32,0,0,36574477160.0,78663374240.0
W300KW6A,2018-03-11,ST4000DM000,0,0,36024,0.0,0.0,17202.0,22,0,0,28733719518.0,234247108151.0
S300N508,2018-03-11,ST4000DM000,0,0,24261,0.0,0.0,18746.0,22,0,0,14224766296.0,44901340857.0
Z304GJ95,2018-03-11,ST4000DM000,0,0,20569,0.0,0.0,12661.0,19,0,0,42203855144.0,76810815986.0
