serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GV85,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,13180.0,26,0,0,46189694000.0,88391073924.0
S300Z4HN,2018-04-15,ST4000DM000,0,0,23169,0.0,0.0,19783.0,30,0,0,49076417248.0,67962032693.0
S300Z4HB,2018-04-15,ST4000DM000,0,0,24050,0.0,0.0,46431.0,26,0,0,51651320984.0,80684127015.0
S300Z4HC,2018-04-15,ST4000DM000,0,0,23188,0.0,0.0,20173.0,22,0,0,46826269952.0,70875206354.0
S300XDYS,2018-04-15,ST4000DM000,0,0,23768,0.0,0.0,46119.0,34,0,0,48803931760.0,80229942755.0
S300Z4HG,2018-04-15,ST4000DM000,0,0,23188,0.0,0.0,18807.0,28,0,0,48126319080.0,85906712440.0
Z300XFYP,2018-04-15,ST4000DM000,0,0,37993,0.0,0.0,113814.0,29,0,0,28382174828.0,204202591086.0
Z305N2VL,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,3343.0,26,0,0,35840097040.0,78109869618.0
Z300GYWV,2018-04-15,ST4000DM000,0,0,38676,0.0,0.0,23118.0,26,0,0,31899988814.0,268351406484.0
Z304JG9N,2018-04-15,ST4000DM000,0,0,21371,0.0,0.0,14521.0,21,0,0,40813342920.0,80735185829.0
Z300GYWX,2018-04-15,ST4000DM000,0,0,41639,0.0,0.0,72278.0,26,0,0,34540075430.0,346720527311.0
Z3023XCE,2018-04-15,ST4000DM000,0,0,29453,0.0,0.0,135678.0,22,0,0,22709212230.0,202984370072.0
Z30144Z9,2018-04-15,ST4000DM000,0,0,36455,0.0,0.0,8025.0,22,0,0,29282253710.0,234440642632.0
Z3029ZFX,2018-04-15,ST4000DM000,0,0,27910,0.0,0.0,58581.0,22,0,0,50080241472.0,81188493031.0
S300Z4H0,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,164103.0,24,0,0,39232116648.0,74278061906.0
Z3029ZFR,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,56969.0,20,0,0,51002425368.0,70532325957.0
S300Z4H7,2018-04-15,ST4000DM000,0,0,25088,0.0,0.0,172340.0,21,0,0,37122049944.0,84508112480.0
Z304JG9G,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,5477.0,18,0,0,44345584448.0,102633156237.0
S301GV8P,2018-04-15,ST4000DM000,0,0,21580,0.0,0.0,9706.0,23,0,0,43594214504.0,91974976926.0
Z304WLMH,2018-04-15,ST4000DM000,0,0,18271,0.0,0.0,4084.0,24,0,0,36550543824.0,74618734420.0
Z3025Q69,2018-04-15,ST4000DM000,0,0,29329,0.0,0.0,11336.0,27,0,0,35977211291.0,178333646496.0
Z3014PLD,2018-04-15,ST4000DM000,0,0,36003,0.0,0.0,31320.0,21,0,0,27242782224.0,158213663337.0
S300Z3VX,2018-04-15,ST4000DM000,0,0,23175,0.0,0.0,20281.0,30,0,0,48961984792.0,68544317967.0
W300B05T,2018-04-15,ST4000DM000,0,0,40299,0.0,0.0,26818.0,23,0,0,29250084326.0,179554470656.0
Z300CLM1,2018-04-15,ST4000DM000,0,0,40310,0.0,0.0,57390.0,26,0,0,28720397142.0,185417069169.0
S300Z3VK,2018-04-15,ST4000DM000,0,0,24055,0.0,0.0,45078.0,21,0,0,49724405464.0,88477617156.0
S301N9EH,2018-04-15,ST4000DM000,0,0,20758,0.0,0.0,230742.0,19,0,0,29170206384.0,90586218135.0
Z3014PLX,2018-04-15,ST4000DM000,0,0,36010,0.0,0.0,61421.0,24,0,0,27062386892.0,141037089725.0
S301NJGJ,2018-04-15,ST4000DM000,0,0,22086,0.0,0.0,9475.0,19,0,0,45336615416.0,69678299226.0
Z30468K9,2018-04-15,ST4000DM000,0,0,22107,0.0,0.0,5905.0,22,0,0,49097252880.0,117048112679.0
S301NJGV,2018-04-15,ST4000DM000,0,0,22133,0.0,0.0,6054.0,22,0,0,47401965232.0,91943062086.0
Z300JA52,2018-04-15,ST4000DM000,0,0,40277,0.0,0.0,22115.0,24,0,0,29515746578.0,168382220434.0
Z304JG9X,2018-04-15,ST4000DM000,0,0,21104,0.0,0.0,4371.0,21,0,0,45875333216.0,78820752950.0
Z300PLMB,2018-04-15,ST4000DM000,0,0,39509,0.0,0.0,9460.0,30,0,0,31613890000.0,292989588236.0
Z300GQ7W,2018-04-15,ST4000DM000,0,0,40915,0.0,0.0,51288.0,23,0,0,36290538790.0,192799553667.0
Z300K2D5,2018-04-15,ST4000DM000,0,0,40279,0.0,0.0,78402.0,25,0,0,29427170932.0,158388415771.0
Z305BFGM,2018-04-15,ST4000DM000,0,0,19089,0.0,0.0,10183.0,32,0,0,36412825640.0,71850198310.0
Z3014PL7,2018-04-15,ST4000DM000,0,0,36224,0.0,0.0,39845.0,26,0,0,33391538200.0,407962169925.0
S3015LDJ,2018-04-15,ST4000DM000,0,0,23287,0.0,0.0,184557.0,27,0,0,17534119669.0,94890231138.0
S3010797,2018-04-15,ST4000DM000,0,0,23173,0.0,0.0,20185.0,34,0,0,46566942496.0,78206491166.0
Z304J12T,2018-04-15,ST4000DM000,0,0,21055,0.0,0.0,11106.0,18,0,0,42668056368.0,73976469781.0
Z300ZV84,2018-04-15,ST4000DM000,0,0,36710,0.0,0.0,67960.0,31,0,0,30336488972.0,253462368032.0
Z300ZV87,2018-04-15,ST4000DM000,0,0,36723,0.0,0.0,52949.0,29,0,0,28438431256.0,248637774942.0
Z304GG56,2018-04-15,ST4000DM000,0,0,19731,0.0,0.0,9154.0,18,0,0,40678431664.0,66318141808.0
Z300PA8T,2018-04-15,ST4000DM000,0,0,39178,0.0,0.0,44008.0,19,0,0,32607797390.0,278520609061.0
Z305DHC6,2018-04-15,ST4000DM000,0,0,19377,0.0,0.0,2831.0,21,0,0,40198568848.0,74681981302.0
Z302C19E,2018-04-15,ST4000DM000,0,0,27921,0.0,0.0,54257.0,19,0,0,49960775648.0,77477802674.0
Z300PA82,2018-04-15,ST4000DM000,0,0,39256,6.0,0.0,55487.0,20,0,0,29367328826.0,178728036490.0
Z302SXYX,2018-04-15,ST4000DM000,0,0,23190,0.0,0.0,18348.0,24,0,0,47055886592.0,71243355079.0
Z300ZV8C,2018-04-15,ST4000DM000,0,0,30288,0.0,1.0,58009.0,21,0,0,24444960309.0,168725491491.0
Z300ZV8J,2018-04-15,ST4000DM000,0,0,36723,0.0,0.0,58460.0,27,0,0,30591745898.0,260488749526.0
Z300ZV8W,2018-04-15,ST4000DM000,0,0,36726,0.0,0.0,121617.0,26,0,0,30429192920.0,259642538212.0
W3005Z4Y,2018-04-15,ST4000DM000,0,0,37410,0.0,0.0,262660.0,19,0,0,28057826185.0,262724565454.0
S301GMZA,2018-04-15,ST4000DM000,0,0,21580,0.0,0.0,8583.0,21,0,0,43235360256.0,92501395088.0
Z3041TF8,2018-04-15,ST4000DM000,0,0,22592,0.0,0.0,173555.0,24,0,0,21078697732.0,228037302769.0
Z3057AJL,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,9624.0,23,0,0,39805348872.0,84570343544.0
Z300GQ75,2018-04-15,ST4000DM000,0,0,41639,6.0,0.0,176392.0,24,0,0,34721005408.0,362815462690.0
Z304JG95,2018-04-15,ST4000DM000,0,0,21104,0.0,0.0,5406.0,22,0,0,42921675336.0,78598143227.0
Z305KW13,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,3612.0,26,0,0,35111315296.0,80281935083.0
Z304JG92,2018-04-15,ST4000DM000,0,0,21390,0.0,0.0,12846.0,22,0,0,43428187408.0,83831931046.0
Z300PK2J,2018-04-15,ST4000DM000,0,0,39278,0.0,0.0,287854.0,18,0,0,30293309344.0,295681925178.0
Z305B6RG,2018-04-15,ST4000DM000,0,0,20434,0.0,0.0,33668.0,24,0,0,39308899192.0,72267310396.0
Z302F0GB,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,53240.0,18,0,0,50296353896.0,85635684957.0
Z305KW1Q,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,4489.0,28,0,0,35500265336.0,70290544012.0
Z305KW1S,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,56976.0,30,0,0,33237268448.0,89305430217.0
Z305KW1Z,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,50945.0,24,0,0,34531728080.0,85708437296.0
Z305KW1C,2018-04-15,ST4000DM000,0,0,18260,0.0,0.0,4117.0,21,0,0,35354314064.0,78041629090.0
Z305KW1E,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,3747.0,24,0,0,37476645648.0,82687538995.0
Z305KW1D,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,54497.0,27,0,0,33943222696.0,99902721546.0
Z305KW1M,2018-04-15,ST4000DM000,0,0,18260,0.0,0.0,3920.0,21,0,0,36653135496.0,70553133807.0
Z305KW1N,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,53116.0,28,0,0,33080373936.0,73059764686.0
Z303YQ05,2018-04-15,ST4000DM000,0,0,22809,0.0,0.0,18056.0,17,0,0,38558799368.0,85689145469.0
S301GMZ8,2018-04-15,ST4000DM000,0,0,23398,0.0,0.0,71016.0,24,24,24,25590981565.0,275197600778.0
Z3016P5B,2018-04-15,ST4000DM000,0,0,36222,0.0,1.0,54399.0,30,0,0,28501832926.0,225087268837.0
Z3053AY1,2018-04-15,ST4000DM000,0,0,19102,0.0,0.0,9198.0,27,0,0,36728949824.0,73530582020.0
Z3027BAK,2018-04-15,ST4000DM000,0,0,19060,0.0,0.0,95954.0,23,0,0,17996333774.0,106956516663.0
Z300MQDN,2018-04-15,ST4000DM000,0,0,38902,0.0,0.0,6851.0,29,0,0,32463388450.0,280029079544.0
Z300MQDC,2018-04-15,ST4000DM000,0,0,38899,0.0,0.0,6849.0,29,0,0,32032146870.0,281117653518.0
Z302597V,2018-04-15,ST4000DM000,0,0,30457,0.0,0.0,20376.0,24,0,0,23781732065.0,158490172740.0
Z304VCZ1,2018-04-15,ST4000DM000,0,0,20591,0.0,0.0,33599.0,21,0,0,39952798320.0,79567897505.0
S301PXR7,2018-04-15,ST4000DM000,0,0,22086,0.0,0.0,5779.0,22,0,0,45051765536.0,78717603489.0
Z3022926,2018-04-15,ST4000DM000,0,0,30677,0.0,0.0,44817.0,27,0,0,23276410411.0,181206598916.0
Z3016P57,2018-04-15,ST4000DM000,0,0,36224,0.0,0.0,35922.0,27,0,0,33704231886.0,423102572153.0
Z304JKGB,2018-04-15,ST4000DM000,0,0,22113,0.0,0.0,5912.0,23,0,0,47798968376.0,89556973344.0
S30115P5,2018-04-15,ST4000DM000,0,0,26228,0.0,0.0,29876.0,19,0,0,52032385600.0,87573183795.0
S301J6HM,2018-04-15,ST4000DM000,0,0,21415,0.0,0.0,12015.0,20,0,0,42293508296.0,70261057573.0
Z304JXYM,2018-04-15,ST4000DM000,0,0,22081,0.0,0.0,6888.0,20,0,0,43681438704.0,69473966211.0
Z304JXYF,2018-04-15,ST4000DM000,0,0,22083,0.0,0.0,9174.0,19,0,0,45686060360.0,84532231427.0
Z300GPFB,2018-04-15,ST4000DM000,0,0,41678,0.0,0.0,179195.0,24,0,0,32909395716.0,225962644111.0
Z30106NW,2018-04-15,ST4000DM000,0,0,30433,0.0,2.0,72009.0,19,0,0,25899234890.0,175791864882.0
Z300E3ZS,2018-04-15,ST4000DM000,0,0,40281,0.0,0.0,74217.0,25,0,0,29432252340.0,158392467188.0
Z305HM4R,2018-04-15,ST4000DM000,0,0,18235,0.0,0.0,3331.0,23,0,0,36948884768.0,84876318291.0
Z3024VZG,2018-04-15,ST4000DM000,0,0,30122,0.0,8.0,166936.0,24,0,0,25509776085.0,245061229816.0
S30115PA,2018-04-15,ST4000DM000,0,0,26237,0.0,0.0,30452.0,19,0,0,51442829120.0,116791762570.0
S300YRXX,2018-04-15,ST4000DM000,0,0,24605,0.0,0.0,39779.0,20,0,0,50415231896.0,100573083987.0
Z304JXY0,2018-04-15,ST4000DM000,0,0,22151,0.0,30.0,5849.0,18,0,0,47502767296.0,75892541140.0
S300YRXV,2018-04-15,ST4000DM000,0,0,25563,0.0,0.0,40183.0,24,0,0,47599526288.0,72431760891.0
Z304JXY2,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,6920.0,25,0,0,44756949176.0,65107075608.0
S300YRXT,2018-04-15,ST4000DM000,0,0,23188,0.0,0.0,20078.0,26,0,0,48487313664.0,81994334733.0
Z304JXY4,2018-04-15,ST4000DM000,0,0,22152,0.0,0.0,4450.0,18,0,0,49003939112.0,91434292268.0
Z304JXY6,2018-04-15,ST4000DM000,0,0,22090,0.0,0.0,8717.0,26,0,0,43910306224.0,99353283589.0
W300JN1N,2018-04-15,ST4000DM000,0,0,40927,0.0,0.0,241619.0,24,0,0,32109554866.0,373473608947.0
S30115PV,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,37270.0,20,0,0,51495800080.0,78330986882.0
Z304JKG7,2018-04-15,ST4000DM000,0,0,21373,0.0,0.0,13431.0,21,0,0,42796148104.0,82954550255.0
Z3024VZZ,2018-04-15,ST4000DM000,0,0,29785,0.0,1.0,99808.0,20,0,0,28845409231.0,262563792626.0
Z302F473,2018-04-15,ST4000DM000,0,0,27918,0.0,0.0,56868.0,16,0,0,51475001792.0,80017161264.0
S300XCC2,2018-04-15,ST4000DM000,0,0,24122,0.0,0.0,116763.0,19,0,0,38875007368.0,80701549927.0
S300XLM8,2018-04-15,ST4000DM000,0,0,23168,0.0,0.0,17487.0,36,0,0,47794192520.0,75764892437.0
Z305KNP8,2018-04-15,ST4000DM000,0,0,18272,0.0,0.0,4350.0,26,0,0,35365956272.0,96196224275.0
Z3029B6W,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,31203.0,16,0,0,52370367952.0,80995467412.0
Z305330L,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,10334.0,21,0,0,39254965272.0,71902296426.0
Z302612R,2018-04-15,ST4000DM000,0,0,30650,0.0,0.0,98764.0,16,0,0,24480929519.0,207793730139.0
S301NY7R,2018-04-15,ST4000DM000,0,0,21415,0.0,0.0,12879.0,23,0,0,43205772712.0,74697238776.0
Z304L9Z6,2018-04-15,ST4000DM000,0,0,21058,0.0,0.0,10490.0,16,0,0,43295095448.0,72563018148.0
Z3015W0H,2018-04-15,ST4000DM000,0,0,36194,0.0,2.0,77683.0,25,0,0,28466849828.0,237630598090.0
Z305B5X2,2018-04-15,ST4000DM000,0,0,19108,18.0,0.0,9694.0,32,8,8,36986108024.0,83185428420.0
Z3041C7W,2018-04-15,ST4000DM000,0,0,22732,0.0,0.0,97844.0,23,0,0,23136332054.0,198669109542.0
Z3040VLL,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,10222.0,25,0,0,42980440920.0,99580245228.0
S301K6J0,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,12580.0,23,0,0,43695857288.0,83923208306.0
Z303L8RK,2018-04-15,ST4000DM000,0,0,2556,0.0,0.0,31.0,26,0,0,11190035784.0,15267824426.0
Z300PLPD,2018-04-15,ST4000DM000,0,0,39175,0.0,0.0,5934.0,25,0,0,29679422114.0,150650496364.0
Z3041C78,2018-04-15,ST4000DM000,0,0,22686,0.0,0.0,216395.0,22,0,0,21889726926.0,173312605560.0
Z302EQ6Y,2018-04-15,ST4000DM000,0,0,27916,0.0,0.0,56730.0,16,0,0,51708645296.0,83814858669.0
Z300H3Q2,2018-04-15,ST4000DM000,0,0,37114,0.0,0.0,15969.0,25,0,0,29285150944.0,260444381070.0
S301PY7A,2018-04-15,ST4000DM000,0,0,21415,0.0,0.0,14832.0,23,0,0,41576824280.0,71943883255.0
Z3015VD6,2018-04-15,ST4000DM000,0,0,36214,0.0,1.0,90411.0,26,0,0,28519369903.0,373281922118.0
Z305D63V,2018-04-15,ST4000DM000,0,0,19104,0.0,0.0,9421.0,25,0,0,36523111336.0,91918307032.0
Z303XYER,2018-04-15,ST4000DM000,0,0,21413,0.0,0.0,13712.0,20,0,0,44086674112.0,85599234735.0
Z303XYEH,2018-04-15,ST4000DM000,0,0,21361,0.0,0.0,14037.0,24,0,0,41964013784.0,80385470154.0
Z303XYEK,2018-04-15,ST4000DM000,0,0,21054,0.0,0.0,10761.0,19,0,0,43310256312.0,67643831225.0
Z300PAEN,2018-04-15,ST4000DM000,0,0,39174,0.0,0.0,36642.0,31,0,0,30350511192.0,294960153760.0
S301B5H6,2018-04-15,ST4000DM000,0,0,21083,0.0,1.0,118586.0,22,0,0,16301456553.0,106456096738.0
Z303XYEF,2018-04-15,ST4000DM000,0,0,21054,0.0,0.0,11554.0,19,0,0,40535369680.0,77526039389.0
Z300PAED,2018-04-15,ST4000DM000,0,0,39278,0.0,0.0,294513.0,20,0,0,30344888136.0,295426005107.0
Z300WG83,2018-04-15,ST4000DM000,0,0,39006,0.0,0.0,51047.0,23,0,0,31432380710.0,287886659705.0
Z300CWQJ,2018-04-15,ST4000DM000,0,0,40328,0.0,0.0,30063.0,24,0,0,29346966804.0,179122096814.0
S3010M2A,2018-04-15,ST4000DM000,0,0,25252,0.0,0.0,169452.0,24,0,0,40007406216.0,74423723903.0
S3010M2C,2018-04-15,ST4000DM000,0,0,25545,0.0,0.0,38327.0,18,0,0,48375583104.0,82928703546.0
S3010M2K,2018-04-15,ST4000DM000,0,0,24050,0.0,0.0,48015.0,18,0,0,49976360392.0,101126909561.0
S3010M2M,2018-04-15,ST4000DM000,0,0,24025,0.0,0.0,48891.0,24,0,0,47624622424.0,83837161049.0
Z3040P5Z,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,9044.0,24,0,0,43615627400.0,81348487502.0
S301NGAQ,2018-04-15,ST4000DM000,0,0,21580,0.0,0.0,12923.0,25,0,0,43338544008.0,83047182174.0
S301NGAY,2018-04-15,ST4000DM000,0,0,22081,0.0,0.0,8710.0,19,0,0,45932610784.0,71372678247.0
Z300V6MX,2018-04-15,ST4000DM000,0,0,37984,0.0,0.0,22367.0,23,0,0,31034252442.0,241629790830.0
Z3015VDW,2018-04-15,ST4000DM000,0,0,36194,0.0,1.0,85351.0,26,0,0,28204468414.0,235404007524.0
Z305D2VK,2018-04-15,ST4000DM000,0,0,19111,0.0,0.0,8516.0,29,0,0,37095217776.0,81367355201.0
Z30236PM,2018-04-15,ST4000DM000,0,0,26240,0.0,0.0,32851.0,16,0,0,53337958144.0,78417567611.0
W300J2VR,2018-04-15,ST4000DM000,0,0,27608,0.0,0.0,26345.0,29,0,0,21823746058.0,182999163205.0
Z304G188,2018-04-15,ST4000DM000,0,0,22152,0.0,0.0,6247.0,21,0,0,46847062720.0,87590425626.0
S301GM18,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,9974.0,24,0,0,42631459432.0,69231603228.0
Z3025L9W,2018-04-15,ST4000DM000,0,0,30650,0.0,0.0,20081.0,24,0,0,23797344834.0,197417690714.0
S301GM10,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,8760.0,24,0,0,42042818736.0,73330154493.0
Z300J9JE,2018-04-15,ST4000DM000,0,0,40277,0.0,0.0,22846.0,23,0,0,29244225908.0,164194312245.0
Z3025L9G,2018-04-15,ST4000DM000,0,0,30146,0.0,0.0,17024.0,26,0,0,25744389993.0,157636722224.0
Z3025L9D,2018-04-15,ST4000DM000,0,0,30673,0.0,0.0,24671.0,24,0,0,24972050643.0,164743807660.0
Z300PKWK,2018-04-15,ST4000DM000,0,0,39109,0.0,1.0,46287.0,15,0,0,33610103266.0,287653198843.0
Z305GVVR,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3020.0,21,0,0,41308329712.0,80484055774.0
Z302F0ZE,2018-04-15,ST4000DM000,0,0,26240,0.0,0.0,32570.0,20,0,0,51275880643.0,85877393532.0
Z305GVVE,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3336.0,21,0,0,40138995720.0,84929894624.0
Z305GVVG,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3438.0,32,0,0,41693512432.0,80057339935.0
Z300X8GL,2018-04-15,ST4000DM000,0,0,36932,0.0,0.0,8800.0,19,0,0,28370322112.0,259398717361.0
Z305GVV5,2018-04-15,ST4000DM000,0,0,18911,0.0,0.0,3271.0,19,0,0,40166087344.0,97580742562.0
Z305GVV4,2018-04-15,ST4000DM000,0,0,18769,0.0,0.0,49036.0,28,0,0,34196489448.0,73166646528.0
S300ZRYS,2018-04-15,ST4000DM000,0,648,24416,9.0,0.0,35583.0,30,0,0,50680474112.0,74423723310.0
Z305GVV1,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3501.0,29,0,0,41930940664.0,88397740620.0
Z300X8G0,2018-04-15,ST4000DM000,0,0,37984,0.0,0.0,8677.0,27,0,0,30543267214.0,268764753063.0
Z304YR8L,2018-04-15,ST4000DM000,0,0,18271,0.0,0.0,4417.0,25,0,0,35441763680.0,66365054204.0
Z3025L99,2018-04-15,ST4000DM000,0,0,28872,0.0,0.0,23777.0,32,0,0,25603712136.0,197847496741.0
Z3025L97,2018-04-15,ST4000DM000,0,0,30121,0.0,1.0,79003.0,27,0,0,25739030326.0,249175097956.0
Z3025L95,2018-04-15,ST4000DM000,0,0,30144,0.0,0.0,97294.0,19,80,80,25886762190.0,192282319566.0
Z3025L94,2018-04-15,ST4000DM000,0,0,30699,0.0,0.0,60804.0,24,0,0,24014835840.0,194617281857.0
Z302T6M3,2018-04-15,ST4000DM000,0,0,22755,0.0,0.0,10634.0,37,0,0,47446233008.0,73843021225.0
S301GM1E,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,8557.0,26,0,0,44525898584.0,66501434835.0
S301GM1A,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,15595.0,24,0,0,45745227680.0,65185024043.0
Z301YQ1Y,2018-04-15,ST4000DM000,0,0,16741,0.0,0.0,29838.0,25,0,0,12503699515.0,74842634941.0
Z301YRDJ,2018-04-15,ST4000DM000,0,0,22948,0.0,0.0,11895.0,27,0,0,47365807784.0,88892232884.0
Z300W3ML,2018-04-15,ST4000DM000,0,0,39015,0.0,0.0,12055.0,26,0,0,31301329038.0,267166769519.0
Z3059YEK,2018-04-15,ST4000DM000,0,0,19736,0.0,0.0,9926.0,22,0,0,39129081248.0,73203262987.0
Z305B8Q0,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,7902.0,23,0,0,38761048576.0,73661022271.0
Z303QR6D,2018-04-15,ST4000DM000,0,0,21414,0.0,0.0,15671.0,23,0,0,41682454488.0,73933828068.0
Z303QR6B,2018-04-15,ST4000DM000,0,0,21415,0.0,0.0,14468.0,23,0,0,40873267688.0,87186905925.0
Z304HVM1,2018-04-15,ST4000DM000,0,0,22136,0.0,0.0,5636.0,21,0,0,45550124136.0,91232617127.0
S300YQN5,2018-04-15,ST4000DM000,0,0,23169,0.0,0.0,20830.0,32,0,0,47758129200.0,81821011519.0
S300XB60,2018-04-15,ST4000DM000,0,0,24080,0.0,0.0,35883.0,18,0,0,49506168528.0,84402353875.0
Z305FQDH,2018-04-15,ST4000DM000,0,0,18237,0.0,0.0,3814.0,23,0,0,36688733184.0,80229600381.0
Z303ZSBZ,2018-04-15,ST4000DM000,0,0,22712,0.0,1.0,27323.0,23,0,0,23371204123.0,183510713791.0
S300XB6X,2018-04-15,ST4000DM000,0,0,23770,0.0,0.0,46430.0,25,0,0,48768778304.0,93336430786.0
Z300KHAT,2018-04-15,ST4000DM000,0,0,39503,0.0,0.0,9364.0,26,0,0,31585443060.0,291910152184.0
S300XE2H,2018-04-15,ST4000DM000,0,0,24077,0.0,0.0,38744.0,19,0,0,51178340680.0,74920623371.0
Z302R3GP,2018-04-15,ST4000DM000,0,0,22494,0.0,0.0,9643.0,31,0,0,46199392744.0,71046226667.0
Z304HZFR,2018-04-15,ST4000DM000,0,0,21414,0.0,0.0,14492.0,19,0,0,41877965616.0,88778572391.0
Z305AT4T,2018-04-15,ST4000DM000,0,0,20432,0.0,0.0,33997.0,23,0,0,41181576328.0,71509360591.0
Z305JWYT,2018-04-15,ST4000DM000,0,0,18271,0.0,0.0,4622.0,26,0,0,35581915720.0,91171828657.0
Z304KAC1,2018-04-15,ST4000DM000,0,0,21371,0.0,0.0,14336.0,20,0,0,41931561456.0,73629381278.0
S300ACMY,2018-04-15,ST4000DM000,0,0,22973,0.0,0.0,12424.0,21,0,0,47966700888.0,84539919408.0
Z300ZTG0,2018-04-15,ST4000DM000,0,0,36723,0.0,0.0,32402.0,30,0,0,28551008280.0,251705685287.0
Z303DGN0,2018-04-15,ST4000DM000,0,0,22709,0.0,0.0,20328.0,27,0,0,23099060565.0,184603622393.0
S3010WEX,2018-04-15,ST4000DM000,0,0,26240,0.0,0.0,33558.0,19,0,0,53376901352.0,80643316218.0
Z3029B86,2018-04-15,ST4000DM000,0,0,29386,0.0,0.0,10081.0,29,0,0,23427593951.0,169819883189.0
Z304VBWQ,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,8769.0,19,0,0,40490626112.0,80126635226.0
Z303FRDY,2018-04-15,ST4000DM000,0,0,22758,0.0,0.0,78785.0,23,0,0,22901518412.0,196060565226.0
Z300ZTGK,2018-04-15,ST4000DM000,0,0,36723,0.0,0.0,65769.0,19,0,0,28579145008.0,234026552030.0
Z304KACD,2018-04-15,ST4000DM000,0,0,22105,0.0,0.0,6067.0,21,0,0,47743412896.0,85582011808.0
Z30251VE,2018-04-15,ST4000DM000,0,0,30456,0.0,0.0,77081.0,19,0,0,23776487669.0,154906770177.0
Z30251VL,2018-04-15,ST4000DM000,0,0,30647,0.0,0.0,37993.0,22,0,0,23914809325.0,131371438658.0
Z30251VK,2018-04-15,ST4000DM000,0,0,30145,0.0,0.0,98611.0,20,0,0,25545781772.0,185779853241.0
Z30251VH,2018-04-15,ST4000DM000,0,0,30119,0.0,8.0,166170.0,24,0,0,25532682316.0,245076009644.0
Z30251VW,2018-04-15,ST4000DM000,0,0,30456,0.0,0.0,69312.0,18,0,0,23947883973.0,186866108885.0
Z302SZ47,2018-04-15,ST4000DM000,0,0,22497,0.0,0.0,9735.0,26,0,0,45981290872.0,82953106105.0
Z30251VX,2018-04-15,ST4000DM000,0,0,30673,0.0,0.0,24762.0,25,0,0,24956568791.0,166098245930.0
Z304J9SX,2018-04-15,ST4000DM000,0,0,22110,0.0,0.0,3815.0,24,0,0,47345129128.0,77810466296.0
Z304RL8S,2018-04-15,ST4000DM000,0,0,20594,0.0,0.0,31983.0,19,0,0,41249498752.0,83843108747.0
Z3058WNJ,2018-04-15,ST4000DM000,0,0,20431,0.0,0.0,32595.0,24,0,0,41784620064.0,81831796960.0
Z304J0XF,2018-04-15,ST4000DM000,0,0,21364,0.0,0.0,14152.0,23,0,0,41466223096.0,95224876684.0
Z302SZ4E,2018-04-15,ST4000DM000,0,0,23210,0.0,0.0,19990.0,23,0,0,47733021768.0,72726970322.0
Z30251V5,2018-04-15,ST4000DM000,0,0,29951,0.0,4.0,342747.0,25,0,0,24382445614.0,216249510288.0
Z30251V4,2018-04-15,ST4000DM000,0,0,30675,0.0,0.0,7331.0,25,0,0,23354784607.0,160789918329.0
Z30251V2,2018-04-15,ST4000DM000,0,0,30120,0.0,0.0,15612.0,24,0,0,23976227379.0,169829784527.0
W300CGPW,2018-04-15,ST4000DM000,0,0,42227,0.0,0.0,192194.0,25,0,0,32920790414.0,202228966588.0
S300XDEQ,2018-04-15,ST4000DM000,0,0,28367,0.0,0.0,16517.0,23,0,0,24186285107.0,177829599827.0
Z300PBC7,2018-04-15,ST4000DM000,0,0,39288,0.0,0.0,59487.0,19,0,0,30879211132.0,322306959374.0
