serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250NE,2018-03-14,ST4000DM000,0,0,29379,0.0,0.0,16957.0,26,0,0,25672219801.0,156701321236.0
Z304L8SW,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,9898.0,19,0,0,40460100840.0,67010932429.0
W300D4YD,2018-03-14,ST4000DM000,0,0,41451,0.0,0.0,214288.0,21,0,0,29458398066.0,168891654835.0
Z3009XM7,2018-03-14,ST4000DM000,0,0,26669,0.0,0.0,6918.0,23,0,0,20101146106.0,90436300981.0
Z304JWF1,2018-03-14,ST4000DM000,0,0,21341,0.0,0.0,4476.0,23,0,0,47858033192.0,71621436447.0
Z305CS7K,2018-03-14,ST4000DM000,0,0,18341,0.0,0.0,8627.0,28,0,0,37399945696.0,89644324686.0
S300Z4N3,2018-03-14,ST4000DM000,0,0,23288,0.0,0.0,47673.0,22,0,0,48895962296.0,83433457432.0
S300YSCX,2018-03-14,ST4000DM000,0,0,24773,0.0,0.0,41358.0,22,0,0,48759115952.0,73515622283.0
Z3059EKD,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,10991.0,23,0,0,38989547456.0,69329030922.0
S301GV6W,2018-03-14,ST4000DM000,0,0,21995,0.0,0.0,12616.0,38,0,0,47499489360.0,64376482114.0
Z303LBS1,2018-03-14,ST4000DM000,0,0,20639,0.0,0.0,14308.0,20,0,0,41644533408.0,76182758469.0
Z304J07T,2018-03-14,ST4000DM000,0,0,21382,0.0,0.0,5541.0,21,0,0,47324133960.0,113293895635.0
Z3059J91,2018-03-14,ST4000DM000,0,0,19680,0.0,0.0,32653.0,21,0,0,41337003144.0,92017947957.0
S30110KD,2018-03-14,ST4000DM000,0,0,25470,0.0,0.0,36031.0,18,0,0,52798355536.0,83817212235.0
Z300VNNM,2018-03-14,ST4000DM000,0,0,37211,0.0,0.0,204964.0,18,0,0,28794548930.0,164472571517.0
Z300XK19,2018-03-14,ST4000DM000,0,0,35956,0.0,0.0,56933.0,26,0,0,28352263494.0,247250681243.0
S300WFAL,2018-03-14,ST4000DM000,0,0,23347,0.0,0.0,13968.0,19,0,0,36796445504.0,95116090883.0
Z304HWDB,2018-03-14,ST4000DM000,0,0,20646,0.0,0.0,15261.0,21,0,0,40415380848.0,82518558011.0
Z304HWDG,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,9405.0,22,0,0,42381535512.0,75585548408.0
Z302EFMB,2018-03-14,ST4000DM000,0,0,27152,0.0,0.0,55683.0,18,0,0,48435267160.0,68129345231.0
S301NFFY,2018-03-14,ST4000DM000,0,0,20338,0.0,0.0,5571.0,23,0,0,42953201848.0,80497789670.0
Z300CMY2,2018-03-14,ST4000DM000,0,0,39676,0.0,0.0,31936.0,28,0,0,29119260220.0,171352930135.0
Z305271T,2018-03-14,ST4000DM000,0,0,18967,0.0,0.0,9042.0,23,0,0,38661679808.0,76854087215.0
Z300GYYQ,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,176180.0,19,0,0,34518442542.0,368555367934.0
S301NFF8,2018-03-14,ST4000DM000,0,0,20803,0.0,0.0,9480.0,22,0,0,44133854808.0,65548202169.0
Z3053MAA,2018-03-14,ST4000DM000,0,0,17468,0.0,0.0,2713.0,22,0,0,35703632400.0,68665754797.0
S300WFA2,2018-03-14,ST4000DM000,0,0,23002,0.0,0.0,46548.0,26,0,0,48797291032.0,81752585611.0
Z300VGHP,2018-03-14,ST4000DM000,0,0,28220,0.0,0.0,63157.0,23,0,0,25757681991.0,221095408560.0
Z305JZWM,2018-03-14,ST4000DM000,0,0,17496,0.0,0.0,3831.0,22,0,0,36444946992.0,89863562821.0
Z30401YJ,2018-03-14,ST4000DM000,0,0,21920,0.0,0.0,250417.0,21,0,0,21148375335.0,209333996197.0
Z3056A8W,2018-03-14,ST4000DM000,0,0,18341,0.0,0.0,9256.0,27,0,0,36170618176.0,71608326820.0
S300Z628,2018-03-14,ST4000DM000,0,0,23285,0.0,0.0,49553.0,27,0,0,49732179488.0,87698991739.0
S300Z629,2018-03-14,ST4000DM000,0,0,22403,0.0,0.0,21662.0,33,0,0,46602973048.0,76560641469.0
W300BZ7H,2018-03-14,ST4000DM000,0,0,41479,0.0,0.0,44600.0,30,0,0,30030333490.0,175158662833.0
Z3035RGL,2018-03-14,ST4000DM000,0,0,12223,0.0,0.0,238383.0,22,0,0,12378159396.0,38725076547.0
Z300W2T0,2018-03-14,ST4000DM000,0,0,37213,0.0,0.0,7289.0,28,0,0,30724779840.0,258847963695.0
Z304K43K,2018-03-14,ST4000DM000,0,0,21383,0.0,0.0,5741.0,23,0,0,47162810216.0,94818051491.0
Z304K43J,2018-03-14,ST4000DM000,0,312,20110,9.0,0.0,133400.0,19,96,96,27387442576.0,68719385182.0
Z300W2TH,2018-03-14,ST4000DM000,0,0,37177,0.0,0.0,54853.0,21,0,0,30111297464.0,259321886562.0
S300Z62M,2018-03-14,ST4000DM000,0,0,23259,0.0,0.0,44682.0,32,0,0,49607981360.0,82664269870.0
S300Z62N,2018-03-14,ST4000DM000,0,0,23591,0.0,0.0,34763.0,24,0,0,23536173031.0,107568307148.0
S300Z62K,2018-03-14,ST4000DM000,0,0,23667,0.0,0.0,36635.0,22,0,0,49767876008.0,79180120163.0
S300Z62F,2018-03-14,ST4000DM000,0,0,24771,0.0,0.0,41539.0,21,0,0,48700575832.0,78729301034.0
S300Z62A,2018-03-14,ST4000DM000,0,0,23259,0.0,0.0,47722.0,23,0,0,47324572472.0,78326692815.0
S301NH44,2018-03-14,ST4000DM000,0,0,19843,0.0,0.0,121107.0,23,0,0,26499408640.0,76087786919.0
Z304JN82,2018-03-14,ST4000DM000,0,0,21382,0.0,0.0,6471.0,20,0,0,47251176952.0,70369492396.0
S300Z62Z,2018-03-14,ST4000DM000,0,0,23836,0.0,0.0,35039.0,22,0,0,49752748768.0,80773164121.0
Z300Q0PZ,2018-03-14,ST4000DM000,0,0,29694,0.0,0.0,14754.0,23,0,0,25346487163.0,152096899131.0
S300Z62V,2018-03-14,ST4000DM000,0,0,24321,0.0,0.0,166963.0,21,0,0,36761389984.0,72462257100.0
Z3058SAD,2018-03-14,ST4000DM000,0,0,18965,0.0,0.0,9346.0,25,0,0,39406079248.0,80682120098.0
Z305D6NL,2018-03-14,ST4000DM000,0,0,18607,0.0,0.0,4217.0,29,0,0,40515172016.0,62267700057.0
Z305D6NN,2018-03-14,ST4000DM000,0,0,18629,0.0,0.0,3730.0,25,0,0,38818973360.0,59692427436.0
Z302F3W4,2018-03-14,ST4000DM000,0,0,25463,0.0,0.0,32950.0,20,0,0,50533231864.0,76061935829.0
Z305D6NA,2018-03-14,ST4000DM000,0,0,18337,0.0,0.0,9984.0,30,0,0,36136958736.0,75214705610.0
Z300J9FV,2018-03-14,ST4000DM000,0,0,39510,0.0,0.0,60425.0,22,0,0,29521198650.0,155406793608.0
Z305D6NC,2018-03-14,ST4000DM000,0,0,18629,0.0,0.0,3970.0,24,0,0,39317687072.0,74744066007.0
Z305D6ND,2018-03-14,ST4000DM000,0,0,18342,0.0,0.0,7671.0,34,0,0,36562974592.0,71480082021.0
Z305D6NF,2018-03-14,ST4000DM000,0,0,18629,0.0,0.0,2671.0,24,0,0,38691931896.0,66103672046.0
Z305D6NX,2018-03-14,ST4000DM000,0,0,18605,0.0,0.0,5303.0,28,0,0,38181064240.0,61791099427.0
Z305D6NY,2018-03-14,ST4000DM000,0,0,18586,0.0,0.0,3627.0,20,0,0,38885861440.0,74373615469.0
Z305D6NP,2018-03-14,ST4000DM000,0,0,18340,0.0,0.0,8422.0,33,0,0,36768398280.0,83211056452.0
Z305D6NR,2018-03-14,ST4000DM000,0,0,19807,0.0,0.0,32259.0,21,0,0,40722463784.0,73755768850.0
Z305D6NT,2018-03-14,ST4000DM000,0,0,18338,0.0,0.0,8813.0,30,0,0,36224954056.0,98868065221.0
Z305D6NW,2018-03-14,ST4000DM000,0,0,18335,0.0,0.0,9007.0,31,0,0,36860083280.0,70815314723.0
Z301MZ42,2018-03-14,ST4000DM000,0,0,20165,0.0,0.0,15922.0,29,0,0,11872114342.0,56905667429.0
S301GRT0,2018-03-14,ST4000DM000,0,0,20809,0.0,0.0,8031.0,26,0,0,42276752720.0,83125151655.0
Z307SWMC,2018-03-14,ST4000DM000,0,0,5340,0.0,0.0,126.0,23,0,0,11282713304.0,31275772798.0
W300K10M,2018-03-14,ST4000DM000,0,0,38210,0.0,0.0,60061.0,21,0,0,30391020338.0,168394550682.0
Z300YN4W,2018-03-14,ST4000DM000,0,0,35955,0.0,0.0,33517.0,31,0,0,28402232438.0,252059621888.0
Z304JG9N,2018-03-14,ST4000DM000,0,0,20596,0.0,0.0,14508.0,22,0,0,40256845120.0,76108411370.0
Z305E1RL,2018-03-14,ST4000DM000,0,0,19824,0.0,0.0,31907.0,19,0,0,39360804416.0,94694309711.0
Z300E2DH,2018-03-14,ST4000DM000,0,0,39525,0.0,0.0,277050.0,17,0,0,30402496404.0,346184314033.0
Z302F3WR,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,51295.0,18,0,0,50449188648.0,87611933211.0
Z302593Z,2018-03-14,ST4000DM000,0,0,29377,0.0,0.0,101153.0,21,0,0,25708039885.0,168167437204.0
Z3042789,2018-03-14,ST4000DM000,0,0,21945,0.0,2.0,27842.0,22,0,0,23282757391.0,198158554219.0
Z300E2DY,2018-03-14,ST4000DM000,0,0,39535,0.0,0.0,55178.0,30,0,0,28704342580.0,178961980010.0
Z3054HY6,2018-03-14,ST4000DM000,0,0,18334,0.0,0.0,8055.0,30,0,0,36108174056.0,90272312083.0
Z305D6N3,2018-03-14,ST4000DM000,0,0,18337,0.0,0.0,8942.0,31,0,0,35680169536.0,69485561194.0
Z305D6N6,2018-03-14,ST4000DM000,0,0,18336,0.0,0.0,9847.0,33,0,0,36743050544.0,85798670679.0
Z304JAF1,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,5871.0,23,0,0,42184678736.0,71462127895.0
Z3026Z1R,2018-03-14,ST4000DM000,0,0,27629,2.0,0.0,19436.0,25,16,16,25129938011.0,224703212757.0
Z305PVSC,2018-03-14,ST4000DM000,0,0,18003,0.0,0.0,53158.0,22,0,0,34535547768.0,63216014582.0
S3001FPA,2018-03-14,ST4000DM000,0,0,21483,0.0,0.0,240522.0,22,0,0,17451500398.0,53717386948.0
W300BH7Y,2018-03-14,ST4000DM000,0,0,40902,0.0,0.0,125565.0,21,0,0,33981636780.0,323228076055.0
W300BH7A,2018-03-14,ST4000DM000,0,0,40903,0.0,0.0,130455.0,23,0,0,34177742938.0,330026926618.0
W300BH7B,2018-03-14,ST4000DM000,0,0,40895,0.0,0.0,64590.0,21,0,0,32455993626.0,171747905221.0
Z305DVXC,2018-03-14,ST4000DM000,0,0,18609,0.0,0.0,2542.0,20,0,0,39661823288.0,75159548365.0
S301KWJY,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,6507.0,22,0,0,43810285768.0,72439442831.0
Z3011WC7,2018-03-14,ST4000DM000,0,0,35951,0.0,0.0,47495.0,20,0,0,30101247585.0,293434142653.0
Z3011WC9,2018-03-14,ST4000DM000,0,0,35958,0.0,0.0,54014.0,24,0,0,28265201772.0,268243094673.0
Z305DVXT,2018-03-14,ST4000DM000,0,0,17976,0.0,0.0,54328.0,24,0,0,33036952840.0,58518889075.0
Z3011WCF,2018-03-14,ST4000DM000,0,0,35951,0.0,0.0,119163.0,18,0,0,30347179308.0,265747977179.0
Z300XC4P,2018-03-14,ST4000DM000,0,0,38215,0.0,0.0,265803.0,23,0,0,30649948328.0,268931697751.0
Z3011WCX,2018-03-14,ST4000DM000,0,0,35958,0.0,0.0,59920.0,23,0,0,28347204042.0,262271759535.0
Z305DVX1,2018-03-14,ST4000DM000,0,0,18588,0.0,0.0,3141.0,23,0,0,39266440408.0,65797336249.0
Z305DVX4,2018-03-14,ST4000DM000,0,0,17244,0.0,0.0,97663.0,17,0,0,12560914021.0,42817611944.0
Z304JAFQ,2018-03-14,ST4000DM000,0,0,21313,0.0,0.0,8369.0,20,0,0,44393781432.0,65341595796.0
Z305DFYY,2018-03-14,ST4000DM000,0,0,17975,0.0,0.0,50141.0,29,0,0,33236284832.0,70212973754.0
Z305DFYG,2018-03-14,ST4000DM000,0,0,18609,0.0,0.0,4343.0,21,0,0,39813871056.0,67663944769.0
Z305B78V,2018-03-14,ST4000DM000,0,0,18963,0.0,0.0,9155.0,24,0,0,40189982520.0,70653215450.0
Z300NQVH,2018-03-14,ST4000DM000,0,0,38389,0.0,0.0,32768.0,27,0,0,30916668864.0,269640648326.0
Z304JG9H,2018-03-14,ST4000DM000,0,0,20267,0.0,0.0,6357.0,20,0,0,43317641144.0,85936619593.0
Z30222R1,2018-03-14,ST4000DM000,0,0,21128,0.0,0.0,7076.0,28,0,0,44679481592.0,68401099787.0
S300CWX4,2018-03-14,ST4000DM000,0,0,18871,0.0,0.0,8242.0,22,0,0,40654813520.0,76052968039.0
Z30250S2,2018-03-14,ST4000DM000,0,0,29353,0.0,0.0,17743.0,26,0,0,23848444916.0,168756212524.0
Z305G30W,2018-03-14,ST4000DM000,0,0,17495,0.0,0.0,4106.0,21,0,0,35943487288.0,78151475523.0
Z304JJWD,2018-03-14,ST4000DM000,0,0,21326,0.0,0.0,8360.0,27,0,0,42927436416.0,86075551390.0
Z300S0DC,2018-03-14,ST4000DM000,0,0,37975,0.0,0.0,31033.0,26,0,0,25620651248.0,139167713692.0
Z30250SV,2018-03-14,ST4000DM000,0,0,29351,0.0,0.0,24942.0,24,0,0,23945509861.0,157771627259.0
Z30250SZ,2018-03-14,ST4000DM000,0,0,29687,0.0,0.0,18066.0,25,0,0,23773394149.0,182362297132.0
Z305FEZP,2018-03-14,ST4000DM000,0,0,17502,0.0,0.0,3189.0,28,0,0,35337852288.0,91891059722.0
Z305DHG0,2018-03-14,ST4000DM000,0,0,18335,0.0,0.0,8774.0,33,0,0,36789319984.0,75384710400.0
Z305DHG6,2018-03-14,ST4000DM000,0,0,15460,0.0,0.0,40007.0,26,0,0,10436330143.0,40185380433.0
Z305DGWK,2018-03-14,ST4000DM000,0,0,18589,0.0,0.0,4910.0,22,0,0,38673287224.0,69372056803.0
Z305DGWR,2018-03-14,ST4000DM000,0,0,17499,0.0,0.0,3291.0,24,0,0,36127171968.0,89305449778.0
Z300ZSJ8,2018-03-14,ST4000DM000,0,0,36268,0.0,0.0,7649.0,21,0,0,28565132144.0,244568249192.0
Z300ZSJB,2018-03-14,ST4000DM000,0,0,35959,0.0,0.0,32963.0,30,0,0,28414137966.0,251955054551.0
Z3014PB6,2018-03-14,ST4000DM000,0,0,35449,0.0,0.0,96281.0,31,0,0,28436444185.0,356731527974.0
Z305C1JJ,2018-03-14,ST4000DM000,0,0,11100,0.0,0.0,9326.0,19,0,0,10833770639.0,15114111757.0
Z300ZSJJ,2018-03-14,ST4000DM000,0,0,35958,0.0,0.0,54322.0,26,0,0,28115974368.0,249222465818.0
Z300ZSJR,2018-03-14,ST4000DM000,0,0,35959,0.0,0.0,58778.0,20,0,0,28020347974.0,161974588225.0
S300XPJN,2018-03-14,ST4000DM000,0,0,24793,0.0,0.0,43701.0,22,0,0,47147900680.0,82920442246.0
Z3024PGW,2018-03-14,ST4000DM000,0,0,29689,0.0,0.0,23527.0,27,0,0,23779231263.0,158320278764.0
Z3015M98,2018-03-14,ST4000DM000,0,0,35444,0.0,0.0,98818.0,29,0,0,28544381061.0,350661628493.0
Z3016NAM,2018-03-14,ST4000DM000,0,0,35037,1.0,0.0,109953.0,24,0,0,27933509336.0,242903528393.0
Z3016NAX,2018-03-14,ST4000DM000,0,0,35449,0.0,1.0,100147.0,29,0,0,28161998365.0,351095219879.0
Z305GWD4,2018-03-14,ST4000DM000,0,0,18150,0.0,0.0,3394.0,26,0,0,40610965624.0,89742179810.0
Z302AB85,2018-03-14,ST4000DM000,0,0,27146,0.0,0.0,53288.0,22,0,0,52474950464.0,68182918490.0
Z302AB82,2018-03-14,ST4000DM000,0,0,27137,0.0,0.0,53723.0,21,0,0,50916196440.0,82769696117.0
Z3016NAV,2018-03-14,ST4000DM000,0,0,35030,0.0,0.0,137661.0,21,0,0,35033774348.0,265331379187.0
W300JTET,2018-03-14,ST4000DM000,0,0,39509,0.0,0.0,42818.0,28,0,0,29265907284.0,161733463453.0
Z300E57S,2018-03-14,ST4000DM000,0,0,36345,0.0,0.0,16052.0,19,0,0,29197625982.0,257622497337.0
Z3026R35,2018-03-14,ST4000DM000,0,0,24724,0.0,0.0,39066.0,19,0,0,46941894248.0,71671353639.0
Z302AB8M,2018-03-14,ST4000DM000,0,0,27137,0.0,0.0,57521.0,21,0,0,50724979024.0,100167341868.0
Z302AB8H,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,57884.0,22,0,0,50275195952.0,89096682911.0
Z305GWDG,2018-03-14,ST4000DM000,0,0,18144,0.0,0.0,3236.0,19,0,0,41202003192.0,82549394829.0
Z302AB8D,2018-03-14,ST4000DM000,0,0,27149,0.0,0.0,57285.0,22,0,0,50480242784.0,106717418827.0
Z305GWDB,2018-03-14,ST4000DM000,0,0,18150,0.0,0.0,3438.0,30,0,0,41026099712.0,75468794647.0
Z305GWDA,2018-03-14,ST4000DM000,0,0,17498,0.0,0.0,4242.0,28,0,0,35621895408.0,77902929548.0
Z302AB8Z,2018-03-14,ST4000DM000,0,0,27136,0.0,0.0,53631.0,21,0,0,48663587776.0,86247833698.0
Z305GWDY,2018-03-14,ST4000DM000,0,0,18152,0.0,0.0,3016.0,23,0,0,42612829168.0,84686463634.0
S301GP4R,2018-03-14,ST4000DM000,0,0,21994,0.0,0.0,13584.0,33,0,0,45330708112.0,63605477358.0
Z305GWDS,2018-03-14,ST4000DM000,0,0,18151,0.0,0.0,3386.0,25,0,0,40925070960.0,79329984845.0
Z3016NA4,2018-03-14,ST4000DM000,0,0,35457,0.0,0.0,35659.0,26,0,0,33451181875.0,423076658920.0
W300J678,2018-03-14,ST4000DM000,0,0,39525,0.0,1.0,284942.0,22,0,0,30241714960.0,359639767863.0
Z300JC9G,2018-03-14,ST4000DM000,0,0,39530,0.0,0.0,101649.0,24,0,0,30205715220.0,172220239496.0
Z305GJZ6,2018-03-14,ST4000DM000,0,0,17976,0.0,0.0,53679.0,24,0,0,32557225896.0,73176364318.0
Z304KA9C,2018-03-14,ST4000DM000,0,0,21347,0.0,0.0,5245.0,25,0,0,47504394336.0,94289951192.0
Z305BMMD,2018-03-14,ST4000DM000,0,0,18323,0.0,0.0,9049.0,31,0,0,36186253552.0,95988246732.0
Z305LMNY,2018-03-14,ST4000DM000,0,0,17502,0.0,0.0,4265.0,24,0,0,35448851136.0,69637001985.0
Z3044RRM,2018-03-14,ST4000DM000,0,0,11168,0.0,0.0,164.0,22,0,0,18676922592.0,68566709420.0
Z300XGN2,2018-03-14,ST4000DM000,0,0,37190,0.0,0.0,1451.0,28,0,0,29423591040.0,145324419055.0
Z305G0WT,2018-03-14,ST4000DM000,0,0,18148,0.0,0.0,3761.0,22,0,0,40622626296.0,107146740497.0
Z3029G2L,2018-03-14,ST4000DM000,0,0,27844,0.0,0.0,62656.0,26,0,0,23735965310.0,239830619922.0
Z3029G2A,2018-03-14,ST4000DM000,0,0,27540,0.0,0.0,176576.0,30,0,0,23505503171.0,199781898984.0
Z3029G2B,2018-03-14,ST4000DM000,0,0,27844,0.0,0.0,60592.0,25,0,0,23683733984.0,264222626469.0
Z304L848,2018-03-14,ST4000DM000,0,0,20334,0.0,0.0,6804.0,19,0,0,42644801912.0,85534049465.0
S3011822,2018-03-14,ST4000DM000,0,0,25471,0.0,0.0,35580.0,21,0,0,52439644216.0,72456107510.0
Z304L841,2018-03-14,ST4000DM000,0,0,20114,0.0,0.0,235444.0,23,0,0,24805250040.0,74955258313.0
Z304L842,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,10920.0,25,0,0,40833185728.0,77185141157.0
Z304L844,2018-03-14,ST4000DM000,0,0,20295,0.0,0.0,10553.0,19,0,0,42047456056.0,74753680643.0
S301182G,2018-03-14,ST4000DM000,0,0,25474,0.0,0.0,36303.0,20,0,0,50685851328.0,89592047522.0
Z304L84J,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,4616.0,24,0,0,43576435528.0,80411590382.0
Z304L84D,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,5773.0,22,0,0,43118651496.0,84179996265.0
Z304L84X,2018-03-14,ST4000DM000,0,0,19844,0.0,0.0,129714.0,23,0,0,25637416384.0,88132787578.0
Z300XGNP,2018-03-14,ST4000DM000,0,0,36165,0.0,0.0,12363.0,21,0,0,28762668026.0,242956721349.0
Z300XGNQ,2018-03-14,ST4000DM000,0,0,37244,0.0,0.0,6497.0,20,0,0,29564235446.0,150221670895.0
Z303QQY0,2018-03-14,ST4000DM000,0,0,20646,0.0,0.0,14046.0,24,0,0,40317410584.0,68443341037.0
S301GQHT,2018-03-14,ST4000DM000,0,0,20812,0.0,0.0,11718.0,23,0,0,41840831576.0,68451622102.0
Z300XGNF,2018-03-14,ST4000DM000,0,0,37193,0.0,0.0,109413.0,29,0,0,27948238900.0,202619253769.0
Z300XGNG,2018-03-14,ST4000DM000,0,0,37224,0.0,0.0,106149.0,30,0,0,27965424162.0,201502285990.0
Z300XGNH,2018-03-14,ST4000DM000,0,0,37224,0.0,0.0,138116.0,29,0,0,28129955468.0,227325126574.0
S301GQHG,2018-03-14,ST4000DM000,0,0,20809,0.0,0.0,9401.0,25,0,0,42220043768.0,79893183192.0
Z300P8WC,2018-03-14,ST4000DM000,0,0,38373,0.0,0.0,50857.0,29,0,0,31617831526.0,296118265739.0
Z300P892,2018-03-14,ST4000DM000,0,0,38526,0.0,0.0,43731.0,22,0,0,29669470676.0,152572390716.0
Z3026ZTZ,2018-03-14,ST4000DM000,0,0,22397,0.0,0.0,19209.0,34,0,0,47758286040.0,68153518935.0
Z305FYDQ,2018-03-14,ST4000DM000,0,0,18153,0.0,0.0,2793.0,29,0,0,41685028584.0,90210884545.0
Z3040VJF,2018-03-14,ST4000DM000,0,0,18707,0.0,0.0,16634.0,27,0,0,14262587590.0,29909301489.0
Z300WCT5,2018-03-14,ST4000DM000,0,0,38237,0.0,0.0,11438.0,27,0,0,31685481684.0,274329397687.0
S301PXCS,2018-03-14,ST4000DM000,0,0,20646,0.0,0.0,14271.0,24,0,0,39551162736.0,67269858229.0
Z3051WQZ,2018-03-14,ST4000DM000,0,0,12609,0.0,0.0,1039.0,23,0,0,19336028840.0,60842532929.0
Z300GYR3,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,78265.0,29,0,0,30852029950.0,199014435679.0
Z3026ZT0,2018-03-14,ST4000DM000,0,0,27533,0.0,2.0,28115.0,31,0,0,24117161205.0,243504473054.0
Z300GYR6,2018-03-14,ST4000DM000,0,0,40920,0.0,0.0,82725.0,24,0,0,33365677120.0,197713488310.0
S301MJ8S,2018-03-14,ST4000DM000,0,0,21317,0.0,0.0,6693.0,19,0,0,45087601768.0,68987095441.0
S301K9PG,2018-03-14,ST4000DM000,0,0,21306,0.0,0.0,8423.0,24,0,0,45973021408.0,75223146092.0
Z3025D6X,2018-03-14,ST4000DM000,0,0,27634,0.0,2.0,22375.0,20,0,0,24531855302.0,239858079430.0
S301FGVJ,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,12512.0,20,0,0,41925500488.0,80122272718.0
Z305DKM6,2018-03-14,ST4000DM000,0,0,18153,0.0,0.0,3203.0,20,0,0,40805410608.0,93092254994.0
Z300K2AA,2018-03-14,ST4000DM000,0,0,39526,0.0,0.0,167673.0,21,0,0,31320081490.0,181261784492.0
Z305NV3Y,2018-03-14,ST4000DM000,0,0,12866,0.0,0.0,89300.0,21,0,0,13155235032.0,43019461256.0
Z302AYT1,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,57264.0,18,0,0,50180493872.0,78014662411.0
Z300PM3H,2018-03-14,ST4000DM000,0,0,38429,0.0,0.0,38308.0,26,0,0,30603793879.0,284722064826.0
W3002G52,2018-03-14,ST4000DM000,0,0,39533,0.0,0.0,134627.0,18,0,0,29828947437.0,177319959282.0
W300B39Y,2018-03-14,ST4000DM000,0,0,40898,0.0,0.0,65596.0,20,0,0,32232900874.0,163437330226.0
W300K1ZY,2018-03-14,ST4000DM000,0,0,38209,0.0,0.0,287804.0,25,0,0,30594315398.0,280606748144.0
Z304JZML,2018-03-14,ST4000DM000,0,0,21365,0.0,0.0,5518.0,24,0,0,46259460792.0,70560382864.0
Z302SWY8,2018-03-14,ST4000DM000,0,0,21731,0.0,0.0,13324.0,22,0,0,46531734712.0,85277149183.0
Z302SWY3,2018-03-14,ST4000DM000,0,0,21731,0.0,0.0,10100.0,24,0,0,46767751536.0,81718561223.0
Z302SWY6,2018-03-14,ST4000DM000,0,0,22420,0.0,0.0,16722.0,18,0,0,49316236784.0,116147206217.0
S30113T1,2018-03-14,ST4000DM000,0,0,25356,0.0,0.0,29641.0,21,0,0,50850278880.0,89967938976.0
Z302SWY5,2018-03-14,ST4000DM000,0,0,21724,0.0,0.0,11749.0,31,0,0,46364805320.0,74642012327.0
Z305DHST,2018-03-14,ST4000DM000,0,0,18590,4.0,0.0,4237.0,21,0,0,37744667760.0,64595378579.0
S300XPWA,2018-03-14,ST4000DM000,0,0,27601,0.0,0.0,22373.0,26,0,0,24478562668.0,181379376054.0
W300KLN9,2018-03-14,ST4000DM000,0,0,38247,0.0,1.0,12035.0,26,0,0,31220058312.0,267224350888.0
Z3050VG6,2018-03-14,ST4000DM000,0,0,14271,0.0,0.0,231821.0,22,0,0,12269521277.0,126168952001.0
Z300GPCZ,2018-03-14,ST4000DM000,0,0,40186,0.0,0.0,99497.0,28,0,0,29154306102.0,174025750073.0
Z302SWYL,2018-03-14,ST4000DM000,0,0,22177,0.0,0.0,11898.0,24,0,0,46689269328.0,79321838036.0
S30109SV,2018-03-14,ST4000DM000,0,0,22401,0.0,0.0,21133.0,35,0,0,48873811296.0,73082627305.0
Z300GPCS,2018-03-14,ST4000DM000,0,0,40911,0.0,0.0,170423.0,20,0,0,32891670124.0,283453635794.0
Z300GPCT,2018-03-14,ST4000DM000,0,0,40870,0.0,0.0,176590.0,23,0,0,30460933320.0,183001714867.0
Z300GPCV,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,76874.0,30,0,0,30778340696.0,199877055536.0
Z300GPCJ,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,77621.0,30,0,0,30781247452.0,200357554554.0
Z300GPCL,2018-03-14,ST4000DM000,0,0,40868,0.0,0.0,78031.0,27,0,0,30821889500.0,199374953386.0
Z300GPCG,2018-03-14,ST4000DM000,0,0,40921,0.0,0.0,91075.0,26,0,0,33427473806.0,174415905799.0
Z3016MGL,2018-03-14,ST4000DM000,0,0,35042,0.0,0.0,111034.0,25,0,0,28111937106.0,241568093248.0
Z305D5P6,2018-03-14,ST4000DM000,0,0,19971,0.0,0.0,133755.0,19,0,0,28226273448.0,68695918089.0
Z300P8WQ,2018-03-14,ST4000DM000,0,0,38526,0.0,0.0,30566.0,22,0,0,29587962464.0,177281784265.0
Z3016MGZ,2018-03-14,ST4000DM000,0,0,35030,0.0,0.0,148407.0,21,0,0,34796886123.0,263871536996.0
Z302701J,2018-03-14,ST4000DM000,0,24,22398,10.0,0.0,20074.0,31,0,0,46038084368.0,77309470655.0
Z305D5PY,2018-03-14,ST4000DM000,0,0,17741,0.0,0.0,94021.0,22,0,0,13581817818.0,86295908407.0
