serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304GR60,2018-08-07,ST4000DM000,0,0,24890,0.0,0.0,5913.0,20,0,0,46885766368.0,96128431182.0
Z305D4QF,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,8992.0,27,0,0,39538192088.0,103200410899.0
Z305D4QS,2018-08-07,ST4000DM000,0,0,22089,0.0,0.0,2636.0,19,0,0,42404626936.0,100533967793.0
Z3054M73,2018-08-07,ST4000DM000,0,0,21840,0.0,0.0,9984.0,27,0,0,39794235720.0,85960010442.0
Z305D4QX,2018-08-07,ST4000DM000,0,0,22089,0.0,0.0,5167.0,22,0,0,41882390832.0,78711981564.0
S3010MBG,2018-08-07,ST4000DM000,0,0,28282,0.0,0.0,42133.0,21,0,0,51556056104.0,85488632908.0
S3010MBN,2018-08-07,ST4000DM000,0,0,25910,0.0,0.0,20757.0,32,0,0,49165305088.0,92340719127.0
S3010MB5,2018-08-07,ST4000DM000,0,0,25906,0.0,0.0,21148.0,27,0,0,49628000416.0,96988817101.0
S301GLWX,2018-08-07,ST4000DM000,0,0,24317,0.0,0.0,8198.0,26,0,0,45975463608.0,82827155276.0
S301GLWT,2018-08-07,ST4000DM000,0,0,24316,0.0,0.0,9759.0,24,0,0,43961026960.0,92674166062.0
S301GLWN,2018-08-07,ST4000DM000,0,0,24314,0.0,0.0,11953.0,21,0,0,44520546776.0,90161764775.0
Z304N3EN,2018-08-07,ST4000DM000,0,0,21822,0.0,0.0,5604.0,22,0,0,46108373872.0,87705053658.0
Z302BN64,2018-08-07,ST4000DM000,0,0,30658,0.0,0.0,55619.0,20,0,0,53869673736.0,101642265260.0
Z304KC97,2018-08-07,ST4000DM000,0,0,23835,0.0,0.0,6120.0,17,0,0,45099053592.0,111016940940.0
Z305D4Q3,2018-08-07,ST4000DM000,0,0,21832,0.0,0.0,8846.0,26,0,0,38616363648.0,105362802689.0
Z3054M7S,2018-08-07,ST4000DM000,0,0,22474,0.0,0.0,9198.0,16,0,0,43214904776.0,96574483630.0
Z305PTVL,2018-08-07,ST4000DM000,0,0,21513,0.0,0.0,55672.0,20,0,0,35712780872.0,93560160229.0
Z304CSSY,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,5004.0,20,0,0,44447113408.0,110899835017.0
S300XQPH,2018-08-07,ST4000DM000,0,0,28296,0.0,0.0,43492.0,19,0,0,51102639360.0,89596708576.0
Z304JNF5,2018-08-07,ST4000DM000,0,0,24890,0.0,0.0,6885.0,19,0,0,48017094784.0,124672066746.0
Z305GG92,2018-08-07,ST4000DM000,0,0,21506,0.0,0.0,51943.0,21,0,0,36257477640.0,99553718665.0
Z304J9FJ,2018-08-07,ST4000DM000,0,0,24852,0.0,0.0,5565.0,21,0,0,45686945568.0,106246567631.0
Z3025PGC,2018-08-07,ST4000DM000,0,0,32880,0.0,0.0,36578.0,22,0,0,27168014776.0,168037316385.0
Z304JNFJ,2018-08-07,ST4000DM000,0,0,23794,0.0,0.0,10650.0,18,0,0,44641724016.0,94631617726.0
Z303R6QQ,2018-08-07,ST4000DM000,0,0,27012,0.0,0.0,3464.0,20,0,0,17641501263.0,87197655899.0
Z305APBR,2018-08-07,ST4000DM000,0,0,23326,0.0,0.0,33385.0,17,0,0,44625938864.0,87148500736.0
Z305APBH,2018-08-07,ST4000DM000,0,0,23167,0.0,0.0,34126.0,24,0,0,41196889432.0,85951306158.0
Z305APBE,2018-08-07,ST4000DM000,0,0,23492,0.0,0.0,74888.0,20,0,0,29864360000.0,104995660204.0
Z305APBG,2018-08-07,ST4000DM000,0,0,22472,0.0,0.0,8460.0,20,0,0,42205065736.0,86630346355.0
Z3029FXP,2018-08-07,ST4000DM000,0,0,31247,0.0,0.0,121973.0,25,0,0,29520279283.0,270466844799.0
Z3029FXT,2018-08-07,ST4000DM000,0,0,31725,0.0,0.0,63281.0,23,0,0,24847677202.0,257226785457.0
S300XBFQ,2018-08-07,ST4000DM000,0,0,26498,0.0,0.0,48396.0,19,0,0,50872883064.0,101859478089.0
S3010844,2018-08-07,ST4000DM000,0,0,28302,0.0,0.0,37964.0,23,0,0,49639485792.0,86981517452.0
Z3029FXD,2018-08-07,ST4000DM000,0,0,30645,0.0,0.0,51171.0,21,0,0,54589810632.0,115414193230.0
Z304JG03,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,8257.0,22,0,0,47219004608.0,88492316273.0
S300XBFE,2018-08-07,ST4000DM000,0,0,26501,0.0,0.0,48755.0,18,0,0,50313532872.0,111351007503.0
Z304JG0L,2018-08-07,ST4000DM000,0,0,23837,0.0,0.0,5454.0,18,0,0,43544241968.0,112575278645.0
Z302SYV7,2018-08-07,ST4000DM000,0,0,25657,0.0,0.0,14098.0,24,0,0,49293817920.0,93957299162.0
Z302BLEX,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,52312.0,20,0,0,52796838424.0,79040218713.0
S30117XQ,2018-08-07,ST4000DM000,0,0,28977,0.0,0.0,36289.0,16,0,0,52928424208.0,114284523676.0
Z302F1BX,2018-08-07,ST4000DM000,0,0,30647,0.0,0.0,55357.0,19,0,0,53980184144.0,101917425297.0
Z30566NT,2018-08-07,ST4000DM000,0,0,21825,0.0,0.0,8871.0,22,0,0,39791470760.0,107540151042.0
Z3029B3J,2018-08-07,ST4000DM000,0,0,31135,0.0,0.0,30933.0,20,0,0,25095934910.0,205723632163.0
Z3029B3H,2018-08-07,ST4000DM000,0,0,31055,0.0,2.0,553384.0,25,0,0,23281624899.0,279786879075.0
Z3035A0E,2018-08-07,ST4000DM000,0,0,9059,0.0,0.0,25216.0,34,0,0,9426685287.0,16078669046.0
Z305ANXX,2018-08-07,ST4000DM000,0,0,23163,0.0,0.0,32061.0,21,0,0,42035816352.0,95731960610.0
Z305FZAN,2018-08-07,ST4000DM000,0,0,21654,0.0,0.0,3716.0,21,0,0,41365234832.0,92190146498.0
Z305ANXD,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,7692.0,19,0,0,41596255296.0,82037724772.0
Z305ANXC,2018-08-07,ST4000DM000,0,0,23180,0.0,0.0,32908.0,20,0,0,42569517992.0,97702470464.0
Z305ANXL,2018-08-07,ST4000DM000,0,0,23468,0.0,0.0,135135.0,16,0,0,28561903760.0,104883165070.0
Z300C8T2,2018-08-07,ST4000DM000,0,0,39853,0.0,0.0,19287.0,22,0,0,29494043464.0,277340240882.0
Z305ANXK,2018-08-07,ST4000DM000,0,0,23310,0.0,0.0,32217.0,21,0,0,42108987072.0,103927173204.0
Z302FS4W,2018-08-07,ST4000DM000,0,0,30571,0.0,0.0,181931.0,24,0,0,27170929027.0,261691212620.0
Z3059RM9,2018-08-07,ST4000DM000,0,0,22470,0.0,0.0,5791.0,19,0,0,42375943488.0,105572173429.0
Z303ESFT,2018-08-07,ST4000DM000,0,0,24311,0.0,0.0,8727.0,23,0,0,44720186176.0,92442920109.0
Z302FS4G,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,53388.0,17,0,0,52081986976.0,109337780044.0
Z3029B33,2018-08-07,ST4000DM000,0,0,31134,0.0,0.0,20525.0,20,0,0,24168560817.0,232006808175.0
Z3029B32,2018-08-07,ST4000DM000,0,0,31353,0.0,0.0,84695.0,24,0,0,23673733033.0,268358700923.0
Z302FS4M,2018-08-07,ST4000DM000,0,0,28979,0.0,0.0,35037.0,16,0,0,52576325192.0,96201670401.0
S300XC6B,2018-08-07,ST4000DM000,0,0,26499,0.0,0.0,46312.0,23,0,0,49258288640.0,108990714062.0
Z3058WWG,2018-08-07,ST4000DM000,0,0,22469,0.0,0.0,7587.0,20,0,0,42307859776.0,89639637665.0
Z302FRB3,2018-08-07,ST4000DM000,0,0,30653,0.0,0.0,55957.0,15,0,0,53704208088.0,122961356437.0
S300Z417,2018-08-07,ST4000DM000,0,0,27323,0.0,0.0,38448.0,24,0,0,52139788232.0,109100425910.0
Z305FZWP,2018-08-07,ST4000DM000,0,0,21457,0.0,0.0,49762.0,26,0,0,35761677360.0,89397833383.0
S300Z424,2018-08-07,ST4000DM000,0,0,27823,0.0,0.0,149896.0,20,0,0,44089753688.0,99677349275.0
S300Z422,2018-08-07,ST4000DM000,0,0,26787,0.0,0.0,49438.0,22,0,0,49962481752.0,92284435283.0
S300Z421,2018-08-07,ST4000DM000,0,0,26764,0.0,0.0,49208.0,23,0,0,49059774400.0,101373168260.0
S30108LL,2018-08-07,ST4000DM000,0,0,25905,0.0,0.0,19643.0,30,0,0,50226525536.0,85966531108.0
S300Z42V,2018-08-07,ST4000DM000,0,0,28282,0.0,0.0,39165.0,18,0,0,51783558240.0,94191737061.0
S300Z42W,2018-08-07,ST4000DM000,0,0,26794,0.0,0.0,47502.0,24,0,0,49908569112.0,118569602875.0
S300Z42S,2018-08-07,ST4000DM000,0,0,27174,0.0,0.0,37816.0,18,0,0,51064638752.0,95735329757.0
S300Z42G,2018-08-07,ST4000DM000,0,0,27831,0.0,0.0,152877.0,22,0,0,44082767592.0,104997193939.0
Z3059C2J,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,8760.0,22,0,0,42142286496.0,91824703370.0
Z305K2N8,2018-08-07,ST4000DM000,0,0,21005,0.0,0.0,3671.0,24,0,0,36752350224.0,82718321942.0
S300XE23,2018-08-07,ST4000DM000,0,0,26815,0.0,0.0,34329.0,19,0,0,52890640272.0,93742660786.0
Z302SYEW,2018-08-07,ST4000DM000,0,0,25493,0.0,0.0,11549.0,33,0,0,47343222792.0,88266302538.0
Z302T7D5,2018-08-07,ST4000DM000,0,0,25493,0.0,0.0,7343.0,33,0,0,50998278248.0,112413006068.0
Z303ZKJK,2018-08-07,ST4000DM000,0,0,25420,0.0,0.0,207566.0,19,0,0,22027979618.0,205327064580.0
Z304JCBV,2018-08-07,ST4000DM000,0,0,24887,0.0,0.0,6412.0,18,0,0,48624792816.0,126517992594.0
Z305D59P,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,7584.0,25,0,0,38278192768.0,128754286770.0
Z303XY4B,2018-08-07,ST4000DM000,0,0,23839,0.0,0.0,5369.0,21,0,0,44183186568.0,108636926927.0
Z30111KW,2018-08-07,ST4000DM000,0,0,39457,1.0,0.0,55231.0,21,0,0,30590730122.0,238207700842.0
S300VKT4,2018-08-07,ST4000DM000,0,0,26866,0.0,0.0,130091.0,18,0,0,42160135480.0,92873912184.0
Z302EL3T,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,53859.0,16,0,0,54773716376.0,104545557719.0
Z3041TE5,2018-08-07,ST4000DM000,0,0,25129,3.0,0.0,169115.0,21,0,0,22695773015.0,215196739590.0
Z300ZBXX,2018-08-07,ST4000DM000,0,0,39458,0.0,1.0,80812.0,23,0,0,28515828978.0,274368725472.0
Z301CEY9,2018-08-07,ST4000DM000,0,0,28347,0.0,0.0,9266.0,20,0,0,38110142984.0,87298425727.0
Z300K96W,2018-08-07,ST4000DM000,0,0,43036,0.0,0.0,201798.0,30,0,0,31342296216.0,191535708334.0
Z3029B07,2018-08-07,ST4000DM000,0,0,31350,0.0,0.0,84687.0,24,0,0,23663963910.0,277215739504.0
Z305FFNE,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,9007.0,29,0,0,37869057896.0,96136959503.0
Z305APYX,2018-08-07,ST4000DM000,0,0,23164,0.0,0.0,32643.0,25,0,0,40867753680.0,80114928004.0
Z305APYZ,2018-08-07,ST4000DM000,0,0,22472,0.0,0.0,10603.0,20,0,0,41332264152.0,82994605856.0
Z305APYS,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,10369.0,20,0,0,40379316376.0,103311087285.0
Z3029FEA,2018-08-07,ST4000DM000,0,0,30841,0.0,0.0,101483.0,20,0,0,23244600836.0,204066538544.0
S301FF34,2018-08-07,ST4000DM000,0,0,26128,1.0,0.0,79149.0,20,0,0,26525739434.0,288482281114.0
Z3029FEZ,2018-08-07,ST4000DM000,0,0,31032,0.0,0.0,39014.0,25,0,0,25275086738.0,214951714637.0
Z3029FE0,2018-08-07,ST4000DM000,0,0,30648,0.0,0.0,52543.0,15,0,0,55052729064.0,106284271891.0
Z304LLYT,2018-08-07,ST4000DM000,0,0,21008,0.0,0.0,4935.0,25,0,0,36450873464.0,100562475060.0
Z302SWGS,2018-08-07,ST4000DM000,0,0,25949,0.0,0.0,20185.0,19,0,0,49953430048.0,89191772786.0
Z3029FE9,2018-08-07,ST4000DM000,0,0,32115,0.0,0.0,56769.0,20,0,0,23454428494.0,168319147986.0
S30117GN,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,35768.0,19,0,0,53496050200.0,101985768335.0
S30117GF,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,34604.0,17,0,0,54280977408.0,87602572925.0
Z3025KAT,2018-08-07,ST4000DM000,0,0,32851,0.0,0.0,205048.0,22,0,0,25409262216.0,236778342705.0
Z3050Z49,2018-08-07,ST4000DM000,0,0,22470,0.0,0.0,7549.0,20,0,0,42182123016.0,80313046090.0
Z304JDGX,2018-08-07,ST4000DM000,0,0,24847,0.0,0.0,5103.0,21,0,0,48613900344.0,112277206818.0
Z305APY1,2018-08-07,ST4000DM000,0,0,23166,0.0,0.0,32060.0,22,0,0,42053668880.0,90845873622.0
Z305APY4,2018-08-07,ST4000DM000,0,0,23186,0.0,0.0,33495.0,22,0,0,43336915264.0,89550067079.0
Z30259DE,2018-08-07,ST4000DM000,0,0,32513,0.0,0.0,107787.0,23,0,0,29093722218.0,267092688896.0
S300Z6V4,2018-08-07,ST4000DM000,0,0,25907,0.0,0.0,20378.0,31,0,0,49567178312.0,91819708696.0
Z302FS5P,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,33924.0,20,0,0,53439922552.0,98934911979.0
Z302T7JV,2018-08-07,ST4000DM000,0,0,25236,0.0,0.0,15439.0,25,0,0,47456896872.0,87409795486.0
S300XAZ3,2018-08-07,ST4000DM000,0,0,25928,0.0,0.0,20647.0,25,0,0,49471295208.0,99753731956.0
Z302B0BY,2018-08-07,ST4000DM000,0,0,25906,0.0,0.0,20873.0,30,0,0,48393352336.0,123480441948.0
Z302B0BW,2018-08-07,ST4000DM000,0,0,30656,0.0,0.0,58422.0,18,0,0,52595013592.0,88876423640.0
Z302B0BV,2018-08-07,ST4000DM000,0,0,30655,0.0,0.0,55182.0,17,0,0,53639749736.0,414964363608.0
Z302B0BT,2018-08-07,ST4000DM000,0,0,30967,0.0,1.0,24933.0,25,0,0,24348315409.0,225358909006.0
Z302B0BR,2018-08-07,ST4000DM000,0,0,30652,0.0,0.0,54020.0,19,0,0,54250666448.0,104456300210.0
Z302B0BM,2018-08-07,ST4000DM000,0,0,30652,0.0,0.0,53989.0,20,0,0,52207538296.0,105663513372.0
Z302B0BJ,2018-08-07,ST4000DM000,0,0,30644,0.0,0.0,56508.0,21,0,0,53789758984.0,115727635728.0
Z302B0BH,2018-08-07,ST4000DM000,0,0,31036,0.0,0.0,28626.0,24,0,0,24316561361.0,176117317986.0
Z302B0BG,2018-08-07,ST4000DM000,0,0,30629,0.0,0.0,50806.0,16,0,0,53383544016.0,105732380957.0
Z302B0BD,2018-08-07,ST4000DM000,0,0,30656,0.0,0.0,56485.0,17,0,0,53426136888.0,75119945065.0
Z302B0BC,2018-08-07,ST4000DM000,0,0,30652,0.0,0.0,57543.0,17,0,0,52274715480.0,117751852904.0
Z302B0B7,2018-08-07,ST4000DM000,0,0,30645,0.0,0.0,54563.0,19,0,0,53533478160.0,108890288754.0
Z302B0B5,2018-08-07,ST4000DM000,0,0,30645,0.0,0.0,50022.0,18,0,0,53345822680.0,91949890135.0
Z302B0B4,2018-08-07,ST4000DM000,0,0,30967,1.0,0.0,24563.0,24,0,0,24314285638.0,229835193724.0
S300XRJR,2018-08-07,ST4000DM000,0,0,31119,0.0,0.0,20027.0,24,0,0,24423468390.0,214961573827.0
Z3014N8W,2018-08-07,ST4000DM000,0,0,38787,0.0,0.0,36759.0,22,0,0,28749241982.0,247221656999.0
S300Z6VY,2018-08-07,ST4000DM000,0,0,27183,0.0,0.0,38358.0,21,0,0,52599908072.0,102463677135.0
S300X9CS,2018-08-07,ST4000DM000,0,0,32117,0.0,0.0,185586.0,21,0,0,23209198294.0,205376770628.0
Z3014N8Y,2018-08-07,ST4000DM000,0,0,38739,0.0,0.0,132347.0,23,0,0,28588991376.0,268161110630.0
Z30259D5,2018-08-07,ST4000DM000,0,0,33437,0.0,0.0,14181.0,18,0,0,24373388205.0,215513934514.0
Z30259D7,2018-08-07,ST4000DM000,0,0,32877,0.0,0.0,103850.0,19,0,0,25932682738.0,181886271882.0
Z30259D6,2018-08-07,ST4000DM000,0,0,33399,0.0,0.0,124230.0,23,0,0,24143498141.0,258442591672.0
S300Z6VE,2018-08-07,ST4000DM000,0,0,28232,0.0,0.0,33756.0,17,0,0,51720894296.0,126753312834.0
S300Z6VH,2018-08-07,ST4000DM000,0,0,27093,0.0,0.0,92630.0,21,0,0,23590783869.0,114532183736.0
S300Z6VJ,2018-08-07,ST4000DM000,0,0,27093,0.0,0.0,92627.0,26,0,0,23562460704.0,114452772409.0
S300Z6VK,2018-08-07,ST4000DM000,0,0,26793,0.0,0.0,46959.0,25,0,0,48284039664.0,106403513105.0
S300Z6VL,2018-08-07,ST4000DM000,0,0,27324,0.0,0.0,34262.0,17,0,0,52699511552.0,114334222191.0
S300Z6VM,2018-08-07,ST4000DM000,0,0,25907,0.0,0.0,19594.0,25,0,0,50161417272.0,86614584232.0
Z305CL6B,2018-08-07,ST4000DM000,0,0,23478,0.0,0.0,133820.0,19,0,0,28836410464.0,97526754544.0
Z305CL6F,2018-08-07,ST4000DM000,0,0,21846,0.0,0.0,10314.0,31,0,0,38505842640.0,96214243465.0
Z300K14G,2018-08-07,ST4000DM000,0,0,43037,0.0,1.0,97144.0,21,0,0,30175117788.0,186497959409.0
S301GR0Z,2018-08-07,ST4000DM000,0,0,25497,18.0,0.0,8496.0,30,8,8,50312143872.0,107992492785.0
S301GR0R,2018-08-07,ST4000DM000,0,0,24150,0.0,0.0,14487.0,22,0,0,45523092248.0,90767340861.0
Z3015S3F,2018-08-07,ST4000DM000,0,0,38948,0.0,1.0,96568.0,23,0,0,28624483847.0,361792219456.0
S300Z7VJ,2018-08-07,ST4000DM000,0,0,25908,0.0,0.0,19395.0,27,0,0,49734060160.0,89478675682.0
S300Z7VB,2018-08-07,ST4000DM000,0,0,27818,0.0,0.0,176018.0,20,0,0,43903385392.0,91503125794.0
S300Z7VY,2018-08-07,ST4000DM000,0,0,27176,0.0,0.0,40831.0,20,0,0,52310123912.0,105875148778.0
Z304JG87,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,5167.0,20,0,0,44294941728.0,117198813998.0
S300Z7VT,2018-08-07,ST4000DM000,0,0,27820,0.0,0.0,162972.0,22,0,0,44138776752.0,105447980510.0
Z303WY70,2018-08-07,ST4000DM000,0,0,25443,2.0,0.0,80202.0,24,0,0,23649963947.0,203682966393.0
Z304JL93,2018-08-07,ST4000DM000,0,0,24845,0.0,0.0,5622.0,25,0,0,47945381856.0,95627127724.0
Z304JYH7,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,7853.0,18,0,0,47183161600.0,84375518394.0
Z3021PNC,2018-08-07,ST4000DM000,0,0,33196,0.0,0.0,190691.0,22,0,0,23909823361.0,184614339156.0
Z304JL9C,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,7012.0,23,0,0,47746666184.0,113450748513.0
S300Z7V9,2018-08-07,ST4000DM000,0,0,26781,0.0,0.0,46312.0,20,0,0,49197245800.0,103753312143.0
S300Z7V1,2018-08-07,ST4000DM000,0,0,26793,0.0,0.0,47866.0,22,0,0,51447223112.0,101661979487.0
S300Z7V0,2018-08-07,ST4000DM000,0,0,28306,0.0,0.0,40645.0,19,0,0,50994320536.0,89754319538.0
Z3015WNS,2018-08-07,ST4000DM000,0,0,38948,0.0,0.0,101532.0,24,0,0,28410206841.0,354883890160.0
Z304RLGF,2018-08-07,ST4000DM000,0,0,23184,0.0,0.0,32283.0,21,0,0,42034287840.0,92140386141.0
Z302F25V,2018-08-07,ST4000DM000,0,0,30647,0.0,0.0,52139.0,19,0,0,53776774624.0,96998358787.0
Z3013TEQ,2018-08-07,ST4000DM000,0,0,38406,0.0,0.0,20671.0,34,0,0,28437470170.0,229421876883.0
Z304JJ35,2018-08-07,ST4000DM000,0,0,24155,0.0,0.0,15011.0,22,0,0,44013968760.0,115484658103.0
Z304HSF0,2018-08-07,ST4000DM000,0,0,23791,0.0,0.0,10308.0,20,0,0,44826120448.0,98860234300.0
Z304HSF2,2018-08-07,ST4000DM000,0,0,23790,0.0,0.0,11750.0,21,0,0,42597354080.0,87284932643.0
Z304HSF7,2018-08-07,ST4000DM000,0,0,23790,0.0,0.0,10352.0,21,0,0,43307619440.0,104518977869.0
Z300WJNF,2018-08-07,ST4000DM000,0,0,40743,0.0,0.0,978115.0,26,0,0,25909362222.0,227924263400.0
S300WBKZ,2018-08-07,ST4000DM000,0,0,26505,0.0,0.0,45972.0,30,0,0,52014097504.0,103814053642.0
Z304HSFW,2018-08-07,ST4000DM000,0,0,23798,0.0,0.0,10289.0,18,0,0,43034479504.0,77876941075.0
Z304HSFN,2018-08-07,ST4000DM000,0,0,23611,0.0,0.0,139207.0,19,0,0,30520218360.0,111757347322.0
Z304HSFB,2018-08-07,ST4000DM000,0,0,23615,0.0,0.0,127761.0,19,0,0,28341198096.0,100128359188.0
Z304HSFE,2018-08-07,ST4000DM000,0,0,23619,0.0,0.0,120603.0,21,0,0,31378988752.0,98005975186.0
Z304HSFG,2018-08-07,ST4000DM000,0,0,23798,0.0,0.0,10130.0,19,0,0,42908685592.0,101073767517.0
Z303YL2Q,2018-08-07,ST4000DM000,0,0,20112,0.0,0.0,1913.0,21,0,0,32658451928.0,89185287928.0
Z30522K3,2018-08-07,ST4000DM000,0,0,21656,0.0,0.0,3192.0,21,0,0,43449179448.0,103880832826.0
Z300XEFE,2018-08-07,ST4000DM000,0,0,41570,6.0,0.0,160959.0,24,0,0,31174173792.0,222602565690.0
Z302AKV8,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,55454.0,18,0,0,50922386104.0,85784101020.0
Z305DG3A,2018-08-07,ST4000DM000,0,0,23332,0.0,0.0,33280.0,17,0,0,43004917864.0,107597543554.0
Z3014Z1T,2018-08-07,ST4000DM000,0,0,38261,0.0,0.0,37050.0,30,0,0,28875085014.0,247930858300.0
Z304HXPH,2018-08-07,ST4000DM000,0,0,24099,0.0,0.0,14186.0,18,0,0,43853039464.0,88438738502.0
Z300WDNJ,2018-08-07,ST4000DM000,0,0,40716,0.0,0.0,66176.0,25,0,0,32528067484.0,328048943203.0
Z302T8YL,2018-08-07,ST4000DM000,0,0,25490,0.0,0.0,12202.0,35,0,0,48594426128.0,88405065053.0
Z302AKVQ,2018-08-07,ST4000DM000,0,0,30655,0.0,0.0,54394.0,19,0,0,54642968496.0,94539088318.0
Z302AKVS,2018-08-07,ST4000DM000,0,0,31036,0.0,0.0,20053.0,23,0,0,24369270990.0,204293098756.0
Z302AKVY,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,54612.0,16,0,0,53547800936.0,100134738255.0
Z302AKVX,2018-08-07,ST4000DM000,0,0,30654,0.0,0.0,57720.0,19,0,0,55005821360.0,501077199126.0
Z305DG35,2018-08-07,ST4000DM000,0,0,22090,0.0,0.0,4005.0,20,0,0,41835658456.0,103505265559.0
Z302AKVC,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,54027.0,20,0,0,52143302520.0,111711174876.0
Z302AKVE,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,51325.0,19,0,0,53802018168.0,93387529083.0
Z302AKVD,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,52746.0,19,0,0,55380794816.0,85651470297.0
Z3058HTC,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,9719.0,20,0,0,41519413120.0,95517846338.0
Z302AKVH,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,57399.0,20,0,0,52901018456.0,81182592635.0
Z305EWC4,2018-08-07,ST4000DM000,0,0,22094,0.0,0.0,6354.0,23,0,0,41261475216.0,90225103483.0
Z300YMHM,2018-08-07,ST4000DM000,0,0,33173,0.0,1.0,4490.0,27,0,0,25793531863.0,182260917766.0
S300VL9Y,2018-08-07,ST4000DM000,0,0,26504,0.0,0.0,45468.0,31,0,0,50380614008.0,94140454267.0
Z3055JHS,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,8463.0,19,0,0,42831960592.0,85350036975.0
Z305KBFK,2018-08-07,ST4000DM000,0,0,21004,0.0,0.0,5096.0,22,0,0,36285261640.0,91322523050.0
Z304XYBS,2018-08-07,ST4000DM000,0,0,21488,0.0,0.0,54912.0,22,0,0,36110578096.0,86061483710.0
Z305KBFY,2018-08-07,ST4000DM000,0,0,21480,0.0,0.0,55816.0,22,0,0,35694387176.0,89345639558.0
Z305KBF5,2018-08-07,ST4000DM000,0,0,21506,0.0,0.0,57912.0,23,0,0,36612153496.0,81955361642.0
Z305KMWC,2018-08-07,ST4000DM000,0,0,21477,0.0,0.0,56274.0,26,0,0,35348476632.0,84244624486.0
Z305KBF8,2018-08-07,ST4000DM000,0,0,21001,0.0,0.0,3258.0,24,0,0,37911524760.0,98056469203.0
Z300YMH1,2018-08-07,ST4000DM000,0,0,33056,0.0,0.0,25610.0,22,0,0,25467075090.0,248335482153.0
Z304KCJ8,2018-08-07,ST4000DM000,0,0,24150,0.0,0.0,15416.0,22,0,0,43553742744.0,85160288655.0
W300J9QF,2018-08-07,ST4000DM000,0,0,43037,0.0,0.0,97138.0,23,0,0,30203742228.0,186566595682.0
Z304KCJ0,2018-08-07,ST4000DM000,0,0,24819,0.0,0.0,10858.0,24,0,0,47513693784.0,84919508326.0
Z304KCJ2,2018-08-07,ST4000DM000,0,0,24867,0.0,0.0,5161.0,22,0,0,48076499192.0,110485541870.0
Z304KCJ5,2018-08-07,ST4000DM000,0,0,24131,0.0,0.0,14781.0,25,0,0,42997980432.0,87548703697.0
Z304KCJ7,2018-08-07,ST4000DM000,0,0,24148,0.0,0.0,15996.0,21,0,0,42977893712.0,100627658706.0
Z305D5FB,2018-08-07,ST4000DM000,0,0,21833,0.0,0.0,9786.0,24,0,0,39252067000.0,98629666509.0
Z302BVBH,2018-08-07,ST4000DM000,0,0,28231,0.0,0.0,40238.0,20,0,0,51500904832.0,103533666231.0
Z302BVBB,2018-08-07,ST4000DM000,0,0,26761,0.0,0.0,48534.0,25,0,0,49780904584.0,97184815117.0
Z304JFJL,2018-08-07,ST4000DM000,0,0,23807,0.0,0.0,10225.0,21,0,0,43252614400.0,121297214407.0
S300Z6E2,2018-08-07,ST4000DM000,0,0,26787,0.0,0.0,49743.0,21,0,0,49019888376.0,90569938654.0
Z304KCJQ,2018-08-07,ST4000DM000,0,0,24146,0.0,0.0,15690.0,21,0,0,43817099104.0,82081360823.0
Z304KCJP,2018-08-07,ST4000DM000,0,0,24131,0.0,0.0,14705.0,21,0,0,45719123904.0,82341482571.0
Z302BVB3,2018-08-07,ST4000DM000,0,0,28225,0.0,0.0,40660.0,20,0,0,52088190744.0,85230176828.0
Z304KCJR,2018-08-07,ST4000DM000,0,0,24870,0.0,0.0,5712.0,21,0,0,48170043504.0,109353176477.0
Z304KCJH,2018-08-07,ST4000DM000,0,0,24132,0.0,0.0,13691.0,23,0,0,46140964448.0,93904387255.0
Z3066Y3B,2018-08-07,ST4000DM000,0,0,13686,0.0,0.0,18204.0,24,0,0,11074428701.0,38093864148.0
