serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059HYV,2018-04-25,ST4000DM000,0,0,19971,0.0,0.0,10071.0,22,0,0,40492976288.0,75764369189.0
Z3059HYL,2018-04-25,ST4000DM000,0,0,19976,0.0,0.0,8840.0,22,0,0,38532772168.0,73448786669.0
W300KQ6N,2018-04-25,ST4000DM000,0,0,37102,0.0,1.0,16800.0,20,0,0,28811287268.0,235909804651.0
Z302SVBT,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,10575.0,34,0,0,44556987040.0,68527769719.0
Z303H851,2018-04-25,ST4000DM000,0,0,23676,0.0,0.0,9496.0,27,0,0,16221756014.0,61472133669.0
Z3056CGY,2018-04-25,ST4000DM000,0,0,19008,0.0,0.0,51161.0,21,0,0,34844681880.0,72589197000.0
S301084B,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,33850.0,19,0,0,51352428560.0,84382454943.0
Z305K1T5,2018-04-25,ST4000DM000,0,0,19013,0.0,0.0,52331.0,32,0,0,33859934856.0,71343574991.0
Z305K1T6,2018-04-25,ST4000DM000,0,0,18510,0.0,0.0,3274.0,27,0,0,36057695280.0,77994283023.0
Z305K1T1,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,55578.0,30,0,0,33880990968.0,80453252473.0
Z305K1TF,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,4330.0,28,0,0,36545600384.0,83392297653.0
Z305K1TG,2018-04-25,ST4000DM000,0,0,19010,0.0,0.0,53877.0,24,0,0,33702079224.0,77566919535.0
Z305K1TN,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,4006.0,27,0,0,35568434016.0,87637801957.0
Z305K1TT,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,50075.0,22,0,0,35315595680.0,71939330890.0
Z305K1TV,2018-04-25,ST4000DM000,0,0,19013,0.0,0.0,57850.0,24,0,0,34270599072.0,82236366507.0
S300XBF4,2018-04-25,ST4000DM000,0,0,24366,0.0,0.0,127926.0,23,0,0,38526736648.0,85703622834.0
Z305K1TR,2018-04-25,ST4000DM000,0,0,19010,0.0,0.0,55733.0,23,0,0,35108345080.0,91616331214.0
Z3025Y5N,2018-04-25,ST4000DM000,0,0,30903,0.0,0.0,202218.0,22,0,0,23432008290.0,286838386876.0
Z305K1TX,2018-04-25,ST4000DM000,0,0,19013,0.0,0.0,56461.0,26,0,0,32867610752.0,74564672151.0
Z305K1TZ,2018-04-25,ST4000DM000,0,0,18511,0.0,0.0,4777.0,24,0,0,34865583976.0,83521094371.0
Z302SVB2,2018-04-25,ST4000DM000,0,0,23426,0.0,0.0,21751.0,23,0,0,46568865792.0,74935348972.0
Z302SYXC,2018-04-25,ST4000DM000,0,0,22708,0.0,0.0,12305.0,30,0,0,46690760544.0,66924791628.0
Z302SYXA,2018-04-25,ST4000DM000,0,0,22713,0.0,0.0,10964.0,29,0,0,46105779624.0,77325202452.0
Z305AQ00,2018-04-25,ST4000DM000,0,0,20674,0.0,0.0,32856.0,22,0,0,39911133568.0,86441784030.0
Z305AQ06,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,7743.0,22,0,0,39718826616.0,83381642126.0
S3010MHG,2018-04-25,ST4000DM000,0,0,24288,0.0,0.0,45563.0,19,0,0,49828192696.0,97146692877.0
S3010MHA,2018-04-25,ST4000DM000,0,0,25783,0.0,0.0,37998.0,20,0,0,49452951224.0,74944694182.0
Z300V63V,2018-04-25,ST4000DM000,0,0,38179,0.0,0.0,27583.0,23,0,0,27829081312.0,143270750879.0
S3010MHZ,2018-04-25,ST4000DM000,0,0,24263,0.0,0.0,46379.0,25,0,0,47893051424.0,82372116118.0
S3010MHR,2018-04-25,ST4000DM000,0,0,25784,0.0,0.0,38104.0,23,0,0,50792948216.0,92385279896.0
Z300V63Y,2018-04-25,ST4000DM000,0,0,39095,0.0,0.0,140924.0,18,0,0,31014602974.0,166379219165.0
S3010MHQ,2018-04-25,ST4000DM000,0,0,23430,0.0,0.0,20202.0,28,0,0,46421626888.0,73046930434.0
Z304JNL3,2018-04-25,ST4000DM000,0,0,21653,0.0,0.0,14228.0,21,0,0,41119936848.0,75103425407.0
Z300V630,2018-04-25,ST4000DM000,0,0,38181,0.0,0.0,50493.0,22,0,0,30152396306.0,299902952741.0
S3010MH3,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,35699.0,17,0,0,49831431656.0,84032223366.0
S3010MH0,2018-04-25,ST4000DM000,0,0,25490,0.0,0.0,151814.0,23,0,0,40931773080.0,74498040294.0
S3010MH1,2018-04-25,ST4000DM000,0,0,24845,0.0,0.0,37082.0,18,0,0,50547179840.0,80633835023.0
S301PQ1F,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,5741.0,22,0,0,44682158272.0,97003935256.0
Z302T71C,2018-04-25,ST4000DM000,0,0,23640,0.0,0.0,66898.0,22,0,0,26373230219.0,284125647887.0
Z305AQ0T,2018-04-25,ST4000DM000,0,0,20977,0.0,0.0,228364.0,21,0,0,26828206304.0,76737320935.0
Z302DW5L,2018-04-25,ST4000DM000,0,0,26480,0.0,0.0,36638.0,18,0,0,52241974736.0,76682703988.0
Z302SYX2,2018-04-25,ST4000DM000,0,0,22713,0.0,0.0,10354.0,33,0,0,44564227208.0,73046211398.0
Z302SYX0,2018-04-25,ST4000DM000,0,0,23431,0.0,0.0,20041.0,18,0,0,48025763360.0,82078034802.0
Z305AQ0L,2018-04-25,ST4000DM000,0,0,20977,0.0,0.0,136984.0,22,0,0,28037722328.0,109478853341.0
Z302F1DD,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,32043.0,16,0,0,51485482272.0,95698631958.0
Z305AQ0G,2018-04-25,ST4000DM000,0,0,20673,0.0,0.0,32710.0,22,0,0,40853438616.0,80541317724.0
Z3010E2M,2018-04-25,ST4000DM000,0,0,30676,0.0,0.0,83720.0,21,0,0,25800132948.0,147074797893.0
Z3010E2G,2018-04-25,ST4000DM000,0,0,30678,0.0,0.0,4409.0,31,0,0,25685505206.0,177971482705.0
Z305APB7,2018-04-25,ST4000DM000,0,0,20831,0.0,0.0,125115.0,20,0,0,28306264168.0,83178837912.0
Z305EW3N,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3325.0,29,0,0,41463955256.0,99833610584.0
Z302B8P6,2018-04-25,ST4000DM000,0,0,14350,0.0,0.0,426.0,21,0,0,21881691216.0,74572782748.0
Z305C5EK,2018-04-25,ST4000DM000,0,0,14938,0.0,0.0,199.0,26,0,0,25383104616.0,90045401894.0
S30108NG,2018-04-25,ST4000DM000,0,0,23412,0.0,0.0,19857.0,33,0,0,47573139776.0,80007597083.0
Z300TAZV,2018-04-25,ST4000DM000,0,0,39241,0.0,0.0,29917.0,29,0,0,31526380072.0,277268263118.0
S30108N6,2018-04-25,ST4000DM000,0,0,23432,3.0,0.0,20087.0,27,0,0,47391579848.0,75401142924.0
Z300GQF8,2018-04-25,ST4000DM000,0,10,41825,0.0,0.0,36719.0,25,6,6,34921672562.0,324207757718.0
Z302SN7X,2018-04-25,ST4000DM000,0,0,22734,0.0,0.0,12593.0,31,0,0,46588100712.0,72415158727.0
Z305KE10,2018-04-25,ST4000DM000,0,0,18512,0.0,0.0,3763.0,24,0,0,35021551416.0,80950132036.0
Z304JDDF,2018-04-25,ST4000DM000,0,0,21343,0.0,0.0,5048.0,18,0,0,44650475504.0,94322489554.0
Z3022YFE,2018-04-25,ST4000DM000,0,0,30890,0.0,0.0,37067.0,20,16,16,23915855879.0,131940249659.0
Z3010E23,2018-04-25,ST4000DM000,0,0,36965,0.0,0.0,48229.0,20,0,0,28777923388.0,307801057406.0
Z304JCSD,2018-04-25,ST4000DM000,0,0,22339,0.0,0.0,5581.0,21,0,0,47658124472.0,101306068955.0
Z305L615,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,4395.0,28,0,0,35479354360.0,87837438337.0
Z3005Y0Q,2018-04-25,ST4000DM000,0,0,28729,0.0,0.0,510395.0,28,0,0,23489529225.0,260568389603.0
Z300PDLV,2018-04-25,ST4000DM000,0,0,29227,0.0,0.0,76192.0,21,0,0,25811696099.0,239996811780.0
Z3029B3B,2018-04-25,ST4000DM000,0,0,28638,0.0,0.0,7893.0,21,0,0,24492167433.0,207310323997.0
Z304L89Q,2018-04-25,ST4000DM000,0,0,21315,0.0,0.0,10464.0,21,0,0,42172981872.0,93231707898.0
Z303RFFE,2018-04-25,ST4000DM000,0,0,20972,0.0,0.0,121576.0,21,0,0,27818007952.0,77820836304.0
W300XRZD,2018-04-25,ST4000DM000,0,0,15300,0.0,0.0,271.0,32,0,0,24057544944.0,86773560183.0
Z3029B3D,2018-04-25,ST4000DM000,0,0,29625,0.0,0.0,9839.0,31,0,0,23437251400.0,174538245360.0
Z305DNXR,2018-04-25,ST4000DM000,0,0,20820,0.0,0.0,33337.0,18,0,0,41406133976.0,88732609520.0
Z3016CS5,2018-04-25,ST4000DM000,0,0,36461,0.0,2.0,45137.0,18,0,0,33158878468.0,424119234434.0
Z305APLT,2018-04-25,ST4000DM000,0,0,20672,0.0,0.0,34123.0,21,0,0,40642140664.0,96235509226.0
S301C94G,2018-04-25,ST4000DM000,0,0,13151,0.0,0.0,270.0,34,0,0,21681779240.0,85888495696.0
Z3025LCW,2018-04-25,ST4000DM000,0,0,30379,0.0,0.0,34189.0,26,0,0,26725243504.0,202487085118.0
Z3025LCV,2018-04-25,ST4000DM000,0,0,30694,0.0,0.0,23244.0,23,0,0,23821059987.0,159678759853.0
Z305APLX,2018-04-25,ST4000DM000,0,0,20666,0.0,0.0,33816.0,26,0,0,41224154928.0,92825987726.0
Z305APLG,2018-04-25,ST4000DM000,0,0,20670,0.0,0.0,32788.0,24,0,0,40823307320.0,76067248675.0
S300ZNFK,2018-04-25,ST4000DM000,0,0,24652,0.0,0.0,34574.0,28,0,0,50378291600.0,77876094676.0
Z3025LCK,2018-04-25,ST4000DM000,0,0,30915,0.0,0.0,104947.0,16,0,0,23219682173.0,171589058190.0
Z300NSCF,2018-04-25,ST4000DM000,0,0,39386,0.0,0.0,53428.0,30,0,0,34807744346.0,267660414891.0
Z3025LCE,2018-04-25,ST4000DM000,0,0,30361,0.0,2.0,78852.0,24,0,0,25733241597.0,248625886863.0
S30117RT,2018-04-25,ST4000DM000,0,0,26465,0.0,0.0,34896.0,17,0,0,50541895424.0,83763981327.0
S30117RW,2018-04-25,ST4000DM000,0,0,26473,0.0,0.0,36128.0,20,0,0,51362682048.0,86938917731.0
Z3025LCA,2018-04-25,ST4000DM000,0,0,29810,0.0,0.0,78193.0,16,0,0,19549241963.0,138034362093.0
Z30169L6,2018-04-25,ST4000DM000,0,0,36243,0.0,0.0,22427.0,23,0,0,26960064812.0,201655676058.0
Z304LA9Y,2018-04-25,ST4000DM000,0,0,21341,0.0,0.0,4343.0,22,0,0,45350182008.0,90040938349.0
Z301CF0W,2018-04-25,ST4000DM000,0,0,25849,0.0,0.0,8566.0,21,0,0,35844456008.0,56989963818.0
S300Z6C4,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,37488.0,20,0,0,50573505544.0,78388361626.0
Z304LA9Q,2018-04-25,ST4000DM000,0,0,21301,0.0,0.0,10838.0,19,0,0,42880479984.0,76373727936.0
Z304LA9M,2018-04-25,ST4000DM000,0,0,21001,0.0,0.0,126541.0,20,0,0,28039065224.0,92570423852.0
Z304LA9L,2018-04-25,ST4000DM000,0,0,21315,0.0,0.0,11596.0,22,0,0,42655468304.0,73995488284.0
Z304LA9K,2018-04-25,ST4000DM000,0,0,21341,0.0,0.0,6218.0,22,0,0,43440752904.0,86983968575.0
Z304LA9J,2018-04-25,ST4000DM000,0,0,21302,0.0,0.0,11030.0,22,0,0,41863996528.0,76954407041.0
Z305ACRH,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,9617.0,26,0,0,40079178400.0,68087133999.0
Z304LA9H,2018-04-25,ST4000DM000,0,0,21294,0.0,0.0,11612.0,21,0,0,42874738528.0,75399826844.0
Z304LA9F,2018-04-25,ST4000DM000,0,0,21121,0.0,0.0,75351.0,20,0,0,27701384024.0,86319724327.0
Z304LA9C,2018-04-25,ST4000DM000,0,0,20850,0.0,0.0,121778.0,22,0,0,28847317728.0,86766521909.0
Z304LA9B,2018-04-25,ST4000DM000,0,0,21299,0.0,0.0,11495.0,23,0,0,42934535128.0,83661033942.0
Z304LA9A,2018-04-25,ST4000DM000,0,0,21312,0.0,0.0,11277.0,22,0,0,42542545056.0,78211768539.0
Z305B77K,2018-04-25,ST4000DM000,0,0,20686,0.0,0.0,33312.0,24,0,0,40765169264.0,70882013654.0
S3006Y95,2018-04-25,ST4000DM000,0,0,35752,0.0,0.0,672842.0,26,0,0,26852036082.0,312489750148.0
Z3015WNS,2018-04-25,ST4000DM000,0,0,36452,0.0,0.0,101523.0,25,0,0,28251494621.0,351506057321.0
S300Z6CV,2018-04-25,ST4000DM000,0,0,25806,0.0,0.0,38844.0,19,0,0,49461441376.0,87992788162.0
S300Z6CS,2018-04-25,ST4000DM000,0,0,25495,0.0,0.0,165526.0,20,0,0,41385488768.0,84750484843.0
S300Z6CR,2018-04-25,ST4000DM000,0,0,24681,0.0,0.0,33785.0,27,0,0,50993757872.0,86256230892.0
Z304LA91,2018-04-25,ST4000DM000,0,0,21302,0.0,0.0,11303.0,19,0,0,42407543272.0,84851549620.0
S300Z6CP,2018-04-25,ST4000DM000,0,0,24683,0.0,0.0,35541.0,18,0,0,50755455480.0,83352002292.0
S300Z6CJ,2018-04-25,ST4000DM000,0,0,25334,0.0,0.0,163831.0,20,0,0,38690886576.0,78488743292.0
S300Z6CC,2018-04-25,ST4000DM000,0,0,24271,0.0,0.0,48147.0,22,0,0,48577629944.0,93980286250.0
Z3025M1H,2018-04-25,ST4000DM000,0,0,30888,0.0,0.0,32339.0,20,0,0,24004638288.0,155674890604.0
Z3025M1G,2018-04-25,ST4000DM000,0,0,30915,0.0,0.0,99471.0,18,0,0,23318239785.0,203164956560.0
Z3025M1X,2018-04-25,ST4000DM000,0,0,30360,0.0,0.0,24929.0,21,0,0,24006471824.0,160709607866.0
Z302SQDY,2018-04-25,ST4000DM000,0,0,23423,0.0,0.0,20028.0,22,0,0,47236994056.0,74775462582.0
Z302SYWW,2018-04-25,ST4000DM000,0,0,23186,0.0,0.0,13336.0,25,0,0,45812204944.0,71960671054.0
Z304JW55,2018-04-25,ST4000DM000,0,0,22328,0.0,0.0,8781.0,21,0,0,46567802008.0,77538574754.0
S3010DKM,2018-04-25,ST4000DM000,0,0,25737,0.0,0.0,39950.0,20,0,0,49029885456.0,69314375851.0
Z300W0Z8,2018-04-25,ST4000DM000,0,0,38224,0.0,0.0,8570.0,26,0,0,30540036950.0,269867957113.0
S300ZQTP,2018-04-25,ST4000DM000,0,0,24656,0.0,0.0,35430.0,29,0,0,49687410840.0,98440852324.0
Z304147J,2018-04-25,ST4000DM000,0,0,20972,0.0,0.0,126837.0,22,0,0,26959750504.0,85941035501.0
Z3052KFM,2018-04-25,ST4000DM000,0,0,19972,0.0,0.0,7472.0,21,0,0,40223484168.0,79334673366.0
Z305M936,2018-04-25,ST4000DM000,0,0,18511,0.0,0.0,3679.0,26,0,0,35171486064.0,92121192518.0
Z304R7D7,2018-04-25,ST4000DM000,0,0,18511,0.0,0.0,4815.0,26,0,0,35907826848.0,95590558188.0
Z3012WJX,2018-04-25,ST4000DM000,0,0,37099,0.0,2.0,42627.0,24,0,0,28359110474.0,241877269759.0
Z30587GG,2018-04-25,ST4000DM000,0,0,19976,0.0,0.0,8778.0,21,0,0,40105647712.0,85259423178.0
Z30250F0,2018-04-25,ST4000DM000,0,0,30914,0.0,0.0,45872.0,30,0,0,23321851558.0,182816417566.0
Z300XCET,2018-04-25,ST4000DM000,0,0,38182,0.0,0.0,25674.0,24,0,0,27731959958.0,134991388447.0
Z300XCEQ,2018-04-25,ST4000DM000,0,0,38180,0.0,0.0,49208.0,22,0,0,30054122924.0,284891251394.0
Z300KERM,2018-04-25,ST4000DM000,0,0,39743,0.0,0.0,9394.0,25,0,0,31637736498.0,293334219594.0
Z302F1Y5,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,56918.0,18,0,0,52131351320.0,77345170123.0
Z30111A1,2018-04-25,ST4000DM000,0,0,36960,0.0,0.0,71410.0,29,0,0,28006304944.0,179619165430.0
Z3059XY3,2018-04-25,ST4000DM000,0,0,20993,0.0,0.0,123738.0,23,0,0,29204689464.0,79141053939.0
Z30111A7,2018-04-25,ST4000DM000,0,0,36966,0.0,1.0,55376.0,25,0,0,28610049660.0,286577761363.0
Z3054X00,2018-04-25,ST4000DM000,0,0,18510,0.0,0.0,3951.0,26,0,0,37534786488.0,84775247185.0
Z30111AV,2018-04-25,ST4000DM000,0,0,36966,0.0,1.0,58644.0,23,0,0,28423204058.0,264112553488.0
Z30111AX,2018-04-25,ST4000DM000,0,0,36960,0.0,8.0,72278.0,32,0,0,28086055598.0,163691978439.0
S300Z43H,2018-04-25,ST4000DM000,0,0,24270,0.0,0.0,46655.0,33,0,0,51021621928.0,88506574537.0
Z302T7NP,2018-04-25,ST4000DM000,0,0,23152,0.0,0.0,14742.0,25,0,0,46117525456.0,66897361586.0
Z30111AK,2018-04-25,ST4000DM000,0,0,36966,0.0,0.0,59177.0,22,0,0,28386626512.0,264341834241.0
Z303ESFC,2018-04-25,ST4000DM000,0,0,21818,0.0,0.0,9477.0,24,0,0,42888701728.0,73063310153.0
Z300TBNE,2018-04-25,ST4000DM000,0,0,38182,0.0,0.0,94711.0,24,0,0,29408005540.0,264264546357.0
Z304PCFF,2018-04-25,ST4000DM000,0,0,20045,0.0,0.0,133171.0,24,0,0,14133593689.0,121473700976.0
Z300GQA1,2018-04-25,ST4000DM000,0,0,41877,0.0,0.0,68264.0,24,0,0,33052714896.0,194771775026.0
Z304JP84,2018-04-25,ST4000DM000,0,0,22355,0.0,0.0,5257.0,29,0,0,47243031928.0,78987098787.0
Z300TBNT,2018-04-25,ST4000DM000,0,0,38216,0.0,0.0,233301.0,19,0,0,28893228684.0,173304676554.0
Z302FS4F,2018-04-25,ST4000DM000,0,0,28079,0.0,3.0,154868.0,23,0,0,27303111155.0,294173044476.0
Z304JYKS,2018-04-25,ST4000DM000,0,0,21301,0.0,0.0,10192.0,21,0,0,42969846056.0,90430055828.0
S300XKRB,2018-04-25,ST4000DM000,0,0,25781,0.0,0.0,42779.0,20,0,0,48702631768.0,88700745343.0
S300F08Z,2018-04-25,ST4000DM000,0,0,20602,0.0,0.0,10909.0,27,0,0,11839459834.0,41611550843.0
S300XKRJ,2018-04-25,ST4000DM000,0,0,28635,0.0,0.0,7998.0,24,0,0,24478518779.0,207238460313.0
Z302EL5T,2018-04-25,ST4000DM000,0,0,28155,0.0,0.0,55603.0,16,0,0,51761267104.0,88618727635.0
Z302T8LD,2018-04-25,ST4000DM000,0,0,23451,0.0,0.0,20209.0,23,0,0,46388213904.0,82568129990.0
Z302T8LB,2018-04-25,ST4000DM000,0,0,22735,0.0,0.0,10532.0,31,0,0,46655876824.0,83000018274.0
Z304JP8C,2018-04-25,ST4000DM000,0,0,22390,0.0,0.0,5362.0,21,0,0,47019520464.0,86712964958.0
Z302G5K8,2018-04-25,ST4000DM000,0,0,28150,0.0,0.0,53830.0,17,0,0,51789012304.0,115927321860.0
Z304JP8M,2018-04-25,ST4000DM000,0,0,21336,0.0,0.0,5899.0,19,0,0,41893150136.0,77552209877.0
Z300TBN5,2018-04-25,ST4000DM000,0,0,39113,0.0,0.0,23145.0,22,0,0,30665044064.0,157142508356.0
Z3041J67,2018-04-25,ST4000DM000,0,0,21821,0.0,0.0,9983.0,21,0,0,42804051056.0,90717354596.0
Z300YMWG,2018-04-25,ST4000DM000,0,0,30678,0.0,1.0,3971.0,28,0,0,25655106211.0,180639368391.0
Z3016TNK,2018-04-25,ST4000DM000,0,0,36245,0.0,0.0,224706.0,23,0,0,26897607598.0,145532296414.0
Z3016N2G,2018-04-25,ST4000DM000,0,0,36459,0.0,0.0,26507.0,23,0,0,34150616416.0,448122553884.0
S301PTQN,2018-04-25,ST4000DM000,0,0,21816,0.0,0.0,13714.0,25,0,0,43813012896.0,80513322165.0
Z305DCG7,2018-04-25,ST4000DM000,0,0,10616,0.0,0.0,107076.0,23,0,0,10088845313.0,38373231178.0
Z305JFY5,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,4864.0,26,0,0,35638787800.0,76277436946.0
S301894K,2018-04-25,ST4000DM000,0,0,22324,0.0,0.0,7809.0,19,0,0,45622370000.0,92977505249.0
S300XRD1,2018-04-25,ST4000DM000,0,0,25802,0.0,0.0,38874.0,17,0,0,49113005424.0,74743596521.0
Z302KJSG,2018-04-25,ST4000DM000,0,0,7346,0.0,0.0,156.0,22,0,0,12960551440.0,59543439326.0
S300XRD8,2018-04-25,ST4000DM000,0,0,24682,0.0,0.0,36604.0,21,0,0,51787566800.0,78721730668.0
Z3055LZ1,2018-04-25,ST4000DM000,0,0,19351,0.0,0.0,9581.0,28,0,0,36462609128.0,85552652062.0
Z304Z4YY,2018-04-25,ST4000DM000,0,0,18512,0.0,0.0,3340.0,28,0,0,36787074376.0,84165562721.0
S301PTQ1,2018-04-25,ST4000DM000,0,0,21344,0.0,0.0,5619.0,23,0,0,42604327488.0,80734408719.0
Z3016N22,2018-04-25,ST4000DM000,0,0,36462,0.0,1.0,45826.0,22,0,0,33875500339.0,423050280597.0
S300Z43B,2018-04-25,ST4000DM000,0,0,25738,0.0,0.0,39087.0,19,0,0,51221001512.0,69898959293.0
S301PWPV,2018-04-25,ST4000DM000,0,0,21818,0.0,0.0,12025.0,19,0,0,42784814592.0,73331350061.0
W300T1MY,2018-04-25,ST4000DM000,0,0,32740,0.0,0.0,8905.0,24,0,0,19960089154.0,78305643946.0
Z30259B3,2018-04-25,ST4000DM000,0,0,30883,0.0,0.0,104525.0,24,0,0,26793621788.0,249170336681.0
Z302B0HL,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,55068.0,20,0,0,49552026232.0,76872322529.0
Z304WSE7,2018-04-25,ST4000DM000,0,0,20837,0.0,0.0,33296.0,21,0,0,41815540672.0,86753773219.0
Z302B0HJ,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,51627.0,16,0,0,51560397288.0,86465458359.0
Z302B0HG,2018-04-25,ST4000DM000,0,0,28154,0.0,0.0,54069.0,18,0,0,54613608384.0,101243721454.0
Z302B0HF,2018-04-25,ST4000DM000,0,0,28467,0.0,0.0,27338.0,32,0,0,23328475299.0,210650112275.0
Z302B0HA,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,54748.0,21,0,0,52162445296.0,78528200115.0
Z302B0HC,2018-04-25,ST4000DM000,0,0,28537,0.0,5.0,84031.0,25,0,0,23783282995.0,252360899883.0
Z302B0HT,2018-04-25,ST4000DM000,0,8,28155,14.0,0.0,56729.0,17,0,0,51530628760.0,407450427194.0
S301NY71,2018-04-25,ST4000DM000,0,0,21118,0.0,0.0,109012.0,23,0,0,28819114272.0,100854122395.0
Z302B0H5,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,52431.0,21,0,0,53329894264.0,88594042490.0
Z302B0H0,2018-04-25,ST4000DM000,0,0,28154,0.0,0.0,55564.0,19,0,0,52741457584.0,291941137491.0
Z30259BC,2018-04-25,ST4000DM000,0,0,30387,0.0,0.0,98678.0,21,0,0,25551007394.0,186130486648.0
Z300VMTN,2018-04-25,ST4000DM000,0,0,39259,0.0,1.0,8492.0,27,0,0,31542865472.0,276230438969.0
Z300VMTC,2018-04-25,ST4000DM000,0,0,39189,0.0,0.0,10576.0,25,0,0,34074880018.0,285256977807.0
Z305GKQM,2018-04-25,ST4000DM000,0,0,15227,0.0,0.0,104936.0,21,0,0,13022527168.0,82865844124.0
Z302DJF8,2018-04-25,ST4000DM000,0,0,28134,0.0,0.0,51385.0,20,0,0,24840839819.0,186122763937.0
Z300ZT4G,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,61223.0,20,0,0,28856514564.0,256727825039.0
Z303VZCZ,2018-04-25,ST4000DM000,0,0,15222,0.0,0.0,278.0,27,0,0,24909068000.0,62374662138.0
Z300ZT4C,2018-04-25,ST4000DM000,0,0,37276,0.0,0.0,9791.0,24,0,0,28850049328.0,250630116948.0
Z305GXF2,2018-04-25,ST4000DM000,0,0,19153,0.0,0.0,3275.0,24,0,0,41574399312.0,95591859785.0
Z300ZT4K,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,56573.0,19,0,0,28589931898.0,249701718909.0
Z30548GW,2018-04-25,ST4000DM000,0,0,20829,0.0,0.0,119767.0,20,0,0,36292039352.0,117268728025.0
Z300ZT46,2018-04-25,ST4000DM000,0,0,36968,0.0,0.0,45518.0,20,0,0,30293690592.0,268017259398.0
Z305GXFC,2018-04-25,ST4000DM000,0,0,19161,0.0,0.0,3457.0,33,0,0,40587067496.0,110258173721.0
Z305GXFG,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3758.0,21,0,0,41050495032.0,94167842559.0
Z305GXFD,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3049.0,24,0,0,40694998752.0,92066530781.0
Z305GXFW,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3317.0,23,0,0,42623490440.0,92819299282.0
Z305GXFT,2018-04-25,ST4000DM000,0,0,19160,0.0,0.0,3311.0,29,0,0,40875948064.0,75818264315.0
Z3026P0G,2018-04-25,ST4000DM000,0,0,27896,0.0,0.0,43475.0,27,0,0,20149783418.0,166749749044.0
Z3058TA6,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,8979.0,23,0,0,40457428872.0,77305554734.0
Z30178QA,2018-04-25,ST4000DM000,0,0,36125,0.0,0.0,16917.0,24,0,0,28149726174.0,228247835065.0
Z305F7KG,2018-04-25,ST4000DM000,0,0,11427,0.0,1.0,105502.0,22,0,0,10257331435.0,38347724331.0
S300Z7P1,2018-04-25,ST4000DM000,0,0,23415,0.0,0.0,22667.0,34,0,0,48962017872.0,78673084802.0
S300Z7P6,2018-04-25,ST4000DM000,0,0,24286,0.0,0.0,48419.0,33,0,0,48977538416.0,77564348976.0
S300Z7P5,2018-04-25,ST4000DM000,0,0,24286,0.0,0.0,47932.0,33,0,0,48014246000.0,86910290427.0
S300Z7P4,2018-04-25,ST4000DM000,0,0,25781,0.0,0.0,38237.0,18,0,0,51644364272.0,94566272204.0
W300CEVE,2018-04-25,ST4000DM000,0,0,39075,0.0,2.0,81979.0,21,0,0,31320659792.0,225270276374.0
Z3059KFB,2018-04-25,ST4000DM000,0,0,19973,0.0,0.0,9825.0,21,0,0,39520025824.0,76460006021.0
Z3025K4S,2018-04-25,ST4000DM000,0,0,30937,2.0,0.0,19795.0,22,0,0,24308276252.0,188360279752.0
Z304JL33,2018-04-25,ST4000DM000,0,0,22354,0.0,0.0,5792.0,24,0,0,47744017592.0,84843664756.0
Z305NX3B,2018-04-25,ST4000DM000,0,0,19010,0.0,0.0,54299.0,24,0,0,33414911800.0,90039474302.0
Z304JL3L,2018-04-25,ST4000DM000,0,0,21300,0.0,0.0,9977.0,16,0,0,43100886112.0,84402313886.0
W300J41N,2018-04-25,ST4000DM000,0,0,39113,0.0,0.0,144484.0,23,0,0,30113846388.0,146941443026.0
Z305NX3J,2018-04-25,ST4000DM000,0,0,19007,0.0,0.0,52303.0,29,0,0,34544362608.0,74856317697.0
S3011600,2018-04-25,ST4000DM000,0,0,26479,0.0,0.0,36025.0,16,0,0,52882665024.0,94463994541.0
