serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KC8E,2018-06-13,ST4000DM000,0,0,23552,0.0,0.0,5906.0,22,0,0,45627215896.0,98234113672.0
Z30168NQ,2018-06-13,ST4000DM000,0,0,37633,0.0,1.0,27105.0,20,0,0,34197747730.0,440916683408.0
Z300DTZN,2018-06-13,ST4000DM000,0,0,41721,0.0,0.0,463907.0,27,0,0,42522564088.0,309051370913.0
Z3015CG6,2018-06-13,ST4000DM000,0,0,37855,0.0,0.0,7976.0,21,0,0,29463316694.0,236260169807.0
Z304KC81,2018-06-13,ST4000DM000,0,0,23499,0.0,0.0,6627.0,26,0,0,48421813112.0,80405120944.0
Z304KC85,2018-06-13,ST4000DM000,0,0,23551,0.0,0.0,5564.0,21,0,0,48023816880.0,96256630097.0
S300VL38,2018-06-13,ST4000DM000,0,0,25497,0.0,0.0,35820.0,18,0,0,50943430008.0,82200668938.0
Z304KCYA,2018-06-13,ST4000DM000,0,0,22151,0.0,0.0,147934.0,22,0,0,26297501048.0,92319431561.0
Z302DJS4,2018-06-13,ST4000DM000,0,0,29254,0.0,3.0,161572.0,24,0,0,26920818242.0,236671358517.0
S301NCT4,2018-06-13,ST4000DM000,0,0,22988,0.0,0.0,12150.0,21,0,0,43926834968.0,80949284620.0
Z304LK31,2018-06-13,ST4000DM000,0,0,19543,0.0,0.0,14450.0,18,0,0,29892646247.0,116351342762.0
Z30599ZA,2018-06-13,ST4000DM000,0,0,21150,0.0,0.0,10263.0,20,0,0,40143992600.0,76678983845.0
Z305BBQW,2018-06-13,ST4000DM000,0,0,20816,0.0,0.0,2576.0,30,0,0,41232381264.0,98053104963.0
Z305BHT5,2018-06-13,ST4000DM000,0,0,21863,0.0,0.0,32842.0,20,0,0,41552716024.0,89405694860.0
Z30151DA,2018-06-13,ST4000DM000,0,0,36559,0.0,0.0,92682.0,20,0,0,27751596740.0,181128746778.0
Z300P8N0,2018-06-13,ST4000DM000,0,0,40551,0.0,0.0,62972.0,26,0,0,31645609948.0,345484586761.0
S301NEZ0,2018-06-13,ST4000DM000,0,0,22990,0.0,0.0,15587.0,23,0,0,44035035712.0,74709015906.0
S300Z4G9,2018-06-13,ST4000DM000,0,0,26499,0.0,0.0,173532.0,23,0,0,40249271760.0,90494292417.0
Z304VV1H,2018-06-13,ST4000DM000,0,0,21989,0.0,0.0,33333.0,18,0,0,40303623400.0,79949891854.0
Z3015EED,2018-06-13,ST4000DM000,0,0,37868,0.0,0.0,8042.0,21,0,0,29433281490.0,236334731718.0
Z302CSM2,2018-06-13,ST4000DM000,0,0,21011,0.0,0.0,10358.0,18,0,0,29585011248.0,58452765859.0
Z30586GA,2018-06-13,ST4000DM000,0,0,21147,0.0,0.0,7898.0,21,0,0,41264315016.0,80783703913.0
Z305KZWS,2018-06-13,ST4000DM000,0,0,19681,0.0,0.0,4146.0,20,0,0,36012991680.0,92603923019.0
Z304KCYK,2018-06-13,ST4000DM000,0,0,23552,0.0,0.0,4864.0,23,0,0,48462200328.0,90940849102.0
Z304HT4H,2018-06-13,ST4000DM000,0,0,22293,0.0,0.0,230125.0,18,0,0,29800394264.0,91084347326.0
Z304X92R,2018-06-13,ST4000DM000,0,0,21151,0.0,0.0,8577.0,28,0,0,41238283264.0,83698408879.0
Z304HT4C,2018-06-13,ST4000DM000,0,0,22969,0.0,0.0,8435.0,30,0,0,45163869936.0,81935998619.0
Z30259CA,2018-06-13,ST4000DM000,0,0,31566,0.0,0.0,58490.0,21,0,0,24452070616.0,203195392589.0
Z306PGTB,2018-06-13,ST4000DM000,0,0,12683,0.0,0.0,195.0,28,0,0,18694171816.0,87785176705.0
Z304HT4Q,2018-06-13,ST4000DM000,0,0,22468,0.0,0.0,12082.0,21,0,0,42872463160.0,87290471732.0
Z304KCYL,2018-06-13,ST4000DM000,0,0,22807,0.0,0.0,14965.0,21,0,0,41867811440.0,101260477072.0
Z304HT4W,2018-06-13,ST4000DM000,0,0,22492,0.0,0.0,10356.0,21,0,0,43822213088.0,97827173921.0
Z304HT4V,2018-06-13,ST4000DM000,0,0,22517,0.0,0.0,6319.0,17,0,0,44864589920.0,93249432610.0
Z304HT49,2018-06-13,ST4000DM000,0,0,22469,0.0,0.0,10274.0,18,0,0,43221047056.0,79555110621.0
Z304HT43,2018-06-13,ST4000DM000,0,0,22293,0.0,0.0,235756.0,21,0,0,26349568480.0,96551243958.0
Z304GXVM,2018-06-13,ST4000DM000,0,0,22472,0.0,0.0,12384.0,22,0,0,43019763072.0,101883091050.0
Z30429TG,2018-06-13,ST4000DM000,0,0,24128,0.0,6.0,67479.0,23,0,0,23250995055.0,225179121695.0
Z30412ZR,2018-06-13,ST4000DM000,0,0,23809,0.0,0.0,147116.0,20,0,0,21767328287.0,207791076829.0
Z304LAA5,2018-06-13,ST4000DM000,0,0,22491,0.0,0.0,12506.0,21,0,0,42609358936.0,77150185864.0
S300VKTJ,2018-06-13,ST4000DM000,0,0,25541,0.0,0.0,132531.0,22,0,0,40198593904.0,86102803473.0
S300YMF8,2018-06-13,ST4000DM000,0,0,26982,0.0,0.0,38347.0,20,0,0,50464070128.0,85220281861.0
S300Z5P2,2018-06-13,ST4000DM000,0,0,26955,0.0,1.0,35219.0,21,0,0,50796083864.0,79055532316.0
Z3055TAF,2018-06-13,ST4000DM000,0,0,21993,0.0,0.0,33780.0,19,0,0,42711742680.0,85385296068.0
S300Z6VT,2018-06-13,ST4000DM000,0,0,26956,0.0,0.0,38800.0,18,0,0,50776804504.0,94769672245.0
Z300YVE2,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,24298.0,22,0,0,25153769792.0,171373027986.0
Z300YLWN,2018-06-13,ST4000DM000,0,0,31709,0.0,1.0,92691.0,21,0,0,24454735784.0,171789957315.0
Z305D5NS,2018-06-13,ST4000DM000,0,0,20762,0.0,0.0,2826.0,21,0,0,41218316208.0,88842929511.0
Z300YLWG,2018-06-13,ST4000DM000,0,0,31709,0.0,0.0,27230.0,27,0,0,24723345066.0,189536220039.0
Z305D5NX,2018-06-13,ST4000DM000,0,0,20767,0.0,0.0,5067.0,21,0,0,39605244328.0,79713937399.0
Z305CTB5,2018-06-13,ST4000DM000,0,0,20654,0.0,0.0,1582.0,28,0,0,40762896240.0,78044148603.0
Z304XZKM,2018-06-13,ST4000DM000,0,0,20187,0.0,0.0,50514.0,25,0,0,35609663984.0,76963787779.0
S3010BQW,2018-06-13,ST4000DM000,0,0,24582,0.0,0.0,19273.0,31,0,0,48972835704.0,81046297288.0
Z306F88L,2018-06-13,ST4000DM000,0,0,17723,0.0,0.0,1876.0,23,0,0,29146114392.0,81216466197.0
Z3011RK7,2018-06-13,ST4000DM000,0,0,39039,0.0,0.0,30172.0,22,0,0,30021217266.0,266607021097.0
Z302BPXV,2018-06-13,ST4000DM000,0,0,29670,0.0,0.0,21623.0,22,0,0,24079607870.0,213776142543.0
Z305844A,2018-06-13,ST4000DM000,0,0,9458,0.0,0.0,23088.0,23,0,0,9564205493.0,12288333568.0
Z305CTBN,2018-06-13,ST4000DM000,0,0,20769,0.0,0.0,2452.0,18,0,0,41232885072.0,78372941080.0
Z305D5N4,2018-06-13,ST4000DM000,0,0,17124,0.0,0.0,1999.0,20,0,0,23777150336.0,63981923800.0
Z305D5N3,2018-06-13,ST4000DM000,0,0,20519,0.0,0.0,10618.0,28,0,0,37783908648.0,86673887026.0
Z304JDTL,2018-06-13,ST4000DM000,0,0,23523,0.0,0.0,6155.0,21,0,0,48485700592.0,95544201013.0
Z302SQ88,2018-06-13,ST4000DM000,0,0,24365,0.0,0.0,14368.0,22,0,0,47035606696.0,73307086284.0
S300YC7R,2018-06-13,ST4000DM000,0,0,26031,0.0,0.0,39792.0,22,0,0,51400566192.0,89888109144.0
W300KTGZ,2018-06-13,ST4000DM000,0,0,40394,0.0,0.0,62703.0,17,0,0,30489156380.0,174684483238.0
Z304JBFP,2018-06-13,ST4000DM000,0,0,22971,0.0,0.0,7697.0,27,0,0,44481335448.0,83440468785.0
Z3014A1W,2018-06-13,ST4000DM000,0,0,36939,0.0,0.0,27363.0,24,0,0,33633595503.0,426721713895.0
Z3014A1R,2018-06-13,ST4000DM000,0,0,37063,0.0,0.0,8870.0,25,0,0,28234854910.0,234429810204.0
Z3014A1X,2018-06-13,ST4000DM000,0,0,36937,0.0,0.0,107503.0,25,0,0,27918074164.0,260970418415.0
Z3014A1Y,2018-06-13,ST4000DM000,0,0,37869,0.0,1.0,8100.0,21,0,0,29453614606.0,236347565332.0
Z3014A1B,2018-06-13,ST4000DM000,0,0,38271,0.0,0.0,44961.0,29,0,0,28477231948.0,244985333711.0
Z3045V5Z,2018-06-13,ST4000DM000,0,0,22783,0.0,0.0,11954.0,21,0,0,43530570272.0,76678654689.0
Z3025CFW,2018-06-13,ST4000DM000,0,0,29816,0.0,0.0,15607.0,24,0,0,24354785701.0,201294475514.0
Z3014A1L,2018-06-13,ST4000DM000,0,0,37063,0.0,0.0,13153.0,25,0,0,28410154800.0,218800547654.0
Z3014A1J,2018-06-13,ST4000DM000,0,0,38262,0.0,0.0,74470.0,22,0,0,28749755372.0,279948806214.0
Z3014A12,2018-06-13,ST4000DM000,0,0,38271,0.0,0.0,44030.0,28,0,0,28475607850.0,244949933326.0
Z3014A11,2018-06-13,ST4000DM000,0,0,38260,0.0,0.0,79614.0,21,0,0,28717302828.0,279936556151.0
Z3016M1G,2018-06-13,ST4000DM000,0,0,37632,0.0,1.0,104337.0,25,16,16,28315813663.0,353872827239.0
Z3016M1H,2018-06-13,ST4000DM000,0,0,37638,0.0,0.0,67137.0,30,0,0,28508875124.0,253120265541.0
S300YC73,2018-06-13,ST4000DM000,0,0,25463,0.0,0.0,48022.0,25,0,0,48052727744.0,84067803450.0
W300KTG3,2018-06-13,ST4000DM000,0,0,40398,0.0,0.0,63963.0,18,0,0,30490373298.0,175947797447.0
Z305KWFE,2018-06-13,ST4000DM000,0,0,20190,0.0,0.0,55271.0,23,0,0,34897240888.0,78115350216.0
Z305BYPD,2018-06-13,ST4000DM000,0,1168,20527,1.0,0.0,6706.0,31,16,16,38508683328.0,87531112036.0
Z303XZ2P,2018-06-13,ST4000DM000,0,0,22804,0.0,0.0,14292.0,23,0,0,42693157808.0,92183905345.0
Z3029GCQ,2018-06-13,ST4000DM000,0,0,29721,0.0,0.0,180232.0,30,0,0,23620267536.0,173603230689.0
S301GQ9B,2018-06-13,ST4000DM000,0,0,22995,0.0,0.0,7977.0,19,0,0,44286261296.0,71518287225.0
Z3058V66,2018-06-13,ST4000DM000,0,0,21862,0.0,0.0,31585.0,20,0,0,39981522248.0,77063177581.0
Z3029GCJ,2018-06-13,ST4000DM000,0,0,29334,0.0,0.0,55426.0,18,0,0,52647606864.0,86466671977.0
Z302SR3N,2018-06-13,ST4000DM000,0,0,24628,0.0,0.0,20653.0,24,0,0,48013518248.0,88657567949.0
Z3029GC6,2018-06-13,ST4000DM000,0,0,29645,0.0,0.0,96197.0,18,0,0,23639287974.0,198548338012.0
Z302SR34,2018-06-13,ST4000DM000,0,0,24340,0.0,0.0,12623.0,25,0,0,47358011728.0,80371613150.0
S301GQ95,2018-06-13,ST4000DM000,0,0,24176,0.0,0.0,12317.0,31,0,0,47138767224.0,73957389409.0
Z301CSHF,2018-06-13,ST4000DM000,0,0,27031,0.0,0.0,10927.0,18,0,0,39583875256.0,80285459890.0
Z304JA2S,2018-06-13,ST4000DM000,0,0,23555,0.0,0.0,6678.0,21,0,0,46487410480.0,84586851369.0
Z303XZ2K,2018-06-13,ST4000DM000,0,0,22780,0.0,0.0,14573.0,21,0,0,44709050544.0,74394646708.0
Z304JA2D,2018-06-13,ST4000DM000,0,0,22471,0.0,0.0,9959.0,22,0,0,42513166912.0,79369927454.0
Z3059JYJ,2018-06-13,ST4000DM000,0,0,21989,0.0,0.0,33314.0,18,0,0,41392404240.0,98956858809.0
Z3059JYH,2018-06-13,ST4000DM000,0,0,21148,0.0,0.0,8139.0,21,0,0,40669104600.0,72567624776.0
S301LF1M,2018-06-13,ST4000DM000,0,0,22834,0.0,0.0,14257.0,21,0,0,42661325040.0,76739908244.0
Z301KWV5,2018-06-13,ST4000DM000,0,0,27202,0.0,0.0,22717.0,23,0,0,19173345805.0,101548155633.0
S301BVNY,2018-06-13,ST4000DM000,0,0,23549,0.0,0.0,89564.0,19,0,0,16396191985.0,87127695428.0
Z306G7KJ,2018-06-13,ST4000DM000,0,0,9640,0.0,0.0,202319.0,19,0,0,9976736941.0,37042234035.0
Z301SP6R,2018-06-13,ST4000DM000,0,0,16355,0.0,0.0,5963.0,20,0,0,12078284583.0,27548427520.0
Z300WFF7,2018-06-13,ST4000DM000,0,0,39397,0.0,0.0,70229.0,24,0,0,30602560676.0,285293304273.0
S3010LV4,2018-06-13,ST4000DM000,0,0,26675,0.0,0.0,49831.0,18,0,0,41895836912.0,108473227697.0
Z305D6XB,2018-06-13,ST4000DM000,0,0,20525,0.0,0.0,9799.0,28,0,0,38782072216.0,100567714462.0
Z3059MEH,2018-06-13,ST4000DM000,0,0,22159,0.0,0.0,128521.0,22,0,0,28615873568.0,112489517902.0
Z304KH5S,2018-06-13,ST4000DM000,0,0,22829,0.0,0.0,10900.0,18,0,0,43400681288.0,126391789543.0
Z300K8WF,2018-06-13,ST4000DM000,0,0,41695,0.0,0.0,34186.0,24,0,0,30267870840.0,176216440750.0
S3010ZWS,2018-06-13,ST4000DM000,0,0,27655,0.0,0.0,33660.0,19,0,0,51845542312.0,84366281884.0
Z304GHX2,2018-06-13,ST4000DM000,0,0,22294,0.0,0.0,125919.0,21,0,0,28743404728.0,121458376842.0
Z3026YXC,2018-06-13,ST4000DM000,0,0,29981,0.0,0.0,28409.0,22,0,0,23919571994.0,247685956284.0
Z300XDNN,2018-06-13,ST4000DM000,0,0,39404,0.0,0.0,12536.0,24,0,0,30609660390.0,251282084283.0
Z305GW0M,2018-06-13,ST4000DM000,0,0,20332,0.0,0.0,3974.0,28,0,0,40306975680.0,111558265833.0
Z305GW0X,2018-06-13,ST4000DM000,0,0,20333,0.0,0.0,3401.0,20,0,0,41448561768.0,100319056897.0
Z305GW0Y,2018-06-13,ST4000DM000,0,0,20337,0.0,0.0,3331.0,24,0,0,41376465376.0,94893718931.0
Z306G12X,2018-06-13,ST4000DM000,0,0,4715,0.0,0.0,100.0,22,0,0,10940657608.0,23353696999.0
Z305GW0P,2018-06-13,ST4000DM000,0,0,20337,0.0,0.0,3587.0,24,0,0,40977450024.0,93428810315.0
Z305PG6R,2018-06-13,ST4000DM000,0,0,20186,0.0,0.0,49524.0,24,0,0,34827948760.0,83311148663.0
Z302515R,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,75810.0,18,0,0,24027663042.0,188850823441.0
Z302515W,2018-06-13,ST4000DM000,0,0,32084,0.0,0.0,125617.0,24,0,0,24014277280.0,248044518916.0
Z302515T,2018-06-13,ST4000DM000,0,0,32066,0.0,0.0,55860.0,24,0,0,23944990618.0,174853553280.0
Z305GW08,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,3988.0,23,0,0,42804556280.0,100749579885.0
Z304TSM2,2018-06-13,ST4000DM000,0,0,22014,0.0,0.0,33954.0,19,0,0,41131784568.0,85180290469.0
Z305GW02,2018-06-13,ST4000DM000,0,0,20332,0.0,0.0,3427.0,31,0,0,40701997944.0,97955101481.0
Z304RQVC,2018-06-13,ST4000DM000,0,0,22013,0.0,0.0,32915.0,16,0,0,43405877416.0,83489566383.0
S300VLE1,2018-06-13,ST4000DM000,0,0,25483,0.0,0.0,37343.0,18,0,0,51513641528.0,85977465262.0
S300VLE4,2018-06-13,ST4000DM000,0,0,25179,0.0,0.0,45988.0,30,0,0,51713444912.0,86432731232.0
Z304JGND,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,6363.0,21,0,0,48247476208.0,85666648723.0
Z304JGNH,2018-06-13,ST4000DM000,0,0,22521,0.0,0.0,4112.0,22,0,0,45574233736.0,105140332028.0
S300Z7VG,2018-06-13,ST4000DM000,0,0,26031,0.0,0.0,39243.0,22,0,0,51014635464.0,86340588505.0
Z3023W49,2018-06-13,ST4000DM000,0,0,32288,0.0,0.0,52564.0,23,0,0,26258001202.0,260435731377.0
Z304JGN5,2018-06-13,ST4000DM000,0,0,22832,0.0,0.0,13800.0,18,0,0,45163281792.0,80199523905.0
Z3054545,2018-06-13,ST4000DM000,0,0,14747,0.0,0.0,53174.0,20,0,0,10850311472.0,21430850021.0
S300VLEE,2018-06-13,ST4000DM000,0,0,25181,0.0,0.0,49281.0,26,0,0,49036984800.0,93923946116.0
S300VLED,2018-06-13,ST4000DM000,0,0,25492,0.0,0.0,37106.0,22,0,0,50697577456.0,100797124147.0
Z304N73Y,2018-06-13,ST4000DM000,0,0,21202,0.0,0.0,9035.0,31,0,0,15140245430.0,42520085355.0
Z30252C0,2018-06-13,ST4000DM000,0,0,31540,0.0,3.0,183046.0,26,0,0,24964144859.0,230927916241.0
S301FA1K,2018-06-13,ST4000DM000,0,0,24368,2.0,0.0,14085.0,20,0,0,46591292072.0,91081839901.0
S300XPVF,2018-06-13,ST4000DM000,0,0,30795,0.0,0.0,134531.0,21,0,0,23504991335.0,187642987812.0
Z304HK9S,2018-06-13,ST4000DM000,0,0,22514,0.0,0.0,5811.0,20,0,0,45015472296.0,101557595374.0
Z304HK9L,2018-06-13,ST4000DM000,0,0,22518,0.0,0.0,5449.0,18,0,0,43070169656.0,104101075064.0
Z3042YAA,2018-06-13,ST4000DM000,0,0,22990,0.0,0.0,8761.0,20,0,0,44565918248.0,91507090311.0
Z305FH75,2018-06-13,ST4000DM000,0,0,20159,0.0,0.0,54847.0,23,0,0,35631852480.0,76587153300.0
Z304HK9F,2018-06-13,ST4000DM000,0,0,22492,0.0,0.0,10390.0,18,0,0,43943451240.0,83272758228.0
Z304HK98,2018-06-13,ST4000DM000,0,0,22514,0.0,0.0,4420.0,20,0,0,45088165272.0,98435212326.0
Z304HK96,2018-06-13,ST4000DM000,0,0,22476,0.0,0.0,11709.0,18,0,0,43093052360.0,82242415804.0
Z304HK92,2018-06-13,ST4000DM000,0,0,22290,0.0,0.0,134257.0,20,0,0,28606491480.0,89280803328.0
S300YPNB,2018-06-13,ST4000DM000,0,0,25465,0.0,0.0,49656.0,29,0,0,48968700424.0,91792919172.0
Z302B1SW,2018-06-13,ST4000DM000,0,0,29333,0.0,0.0,44477.0,19,0,0,51984279544.0,127420048923.0
Z30252CN,2018-06-13,ST4000DM000,0,0,31561,0.0,0.0,36690.0,21,0,0,27052940042.0,167415961519.0
S30112D4,2018-06-13,ST4000DM000,0,0,27656,0.0,0.0,37546.0,19,0,0,53298068776.0,83756612871.0
Z30417FR,2018-06-13,ST4000DM000,0,0,24100,0.0,0.0,216427.0,22,0,0,21912494817.0,183762007713.0
Z3016FWQ,2018-06-13,ST4000DM000,0,0,37421,0.0,0.0,23163.0,25,0,0,27112874796.0,158093997529.0
Z3059B69,2018-06-13,ST4000DM000,0,0,21147,0.0,0.0,7232.0,17,0,0,41226352448.0,90547368751.0
Z3029BEM,2018-06-13,ST4000DM000,0,0,26961,0.0,0.0,42938.0,22,0,0,50445826152.0,95607846508.0
S30112DY,2018-06-13,ST4000DM000,0,0,27642,0.0,0.0,35334.0,19,0,0,52449965136.0,92357805437.0
Z302EJ1A,2018-06-13,ST4000DM000,0,0,27658,0.0,0.0,36859.0,18,0,0,53273707528.0,108173527404.0
Z3029BEZ,2018-06-13,ST4000DM000,0,0,30032,0.0,0.0,69417.0,25,0,0,23614192888.0,271046242760.0
Z300W33R,2018-06-13,ST4000DM000,0,0,39401,0.0,0.0,8436.0,23,0,0,31318675798.0,270284491654.0
Z3029BEP,2018-06-13,ST4000DM000,0,0,29672,0.0,1.0,21600.0,26,0,0,24079427311.0,182945605581.0
Z3029BES,2018-06-13,ST4000DM000,0,0,27649,0.0,0.0,33277.0,16,0,0,52323604000.0,99271100248.0
Z3023EQ1,2018-06-13,ST4000DM000,0,0,32070,0.0,0.0,99139.0,28,8,8,24620119504.0,210490388343.0
Z304D6RH,2018-06-13,ST4000DM000,0,0,10444,0.0,0.0,105.0,21,0,0,15827636744.0,65115793272.0
Z3029Z6M,2018-06-13,ST4000DM000,0,0,29646,0.0,2.0,147299.0,21,0,0,23622985665.0,212630272837.0
S300WD0Y,2018-06-13,ST4000DM000,0,0,25498,0.0,0.0,34531.0,24,0,0,50532008152.0,96673618598.0
Z3029Z6D,2018-06-13,ST4000DM000,0,0,29980,0.0,0.0,28254.0,22,0,0,23714471888.0,208357734405.0
S300WD0T,2018-06-13,ST4000DM000,0,0,23554,0.0,0.0,122301.0,22,0,0,37247982264.0,75916316620.0
Z3029Z6Z,2018-06-13,ST4000DM000,0,0,29983,0.0,0.0,28218.0,20,0,0,23933744588.0,200532378777.0
S300WD0C,2018-06-13,ST4000DM000,0,0,25177,0.0,0.0,44411.0,32,0,0,50234690920.0,107104137144.0
Z3029Z6Q,2018-06-13,ST4000DM000,0,0,29983,0.0,0.0,28319.0,22,0,0,23921079870.0,209183155021.0
Z3029Z6S,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,55691.0,16,0,0,52580093232.0,86978747697.0
Z305ARKC,2018-06-13,ST4000DM000,0,0,21152,0.0,0.0,7257.0,21,0,0,42087306568.0,78594102212.0
Z305ARKE,2018-06-13,ST4000DM000,0,0,21847,0.0,0.0,33101.0,24,0,0,40831918472.0,79695067038.0
S300WD07,2018-06-13,ST4000DM000,0,0,25541,0.0,0.0,133894.0,21,0,0,40645322448.0,96747411413.0
Z304JL9S,2018-06-13,ST4000DM000,0,0,22495,0.0,0.0,12327.0,23,0,0,41363514776.0,74032152931.0
Z3029Z61,2018-06-13,ST4000DM000,0,0,29980,2.0,0.0,27769.0,20,0,0,23696789844.0,234221121342.0
Z3029Z62,2018-06-13,ST4000DM000,0,0,29524,0.0,0.0,102353.0,22,0,0,23177517230.0,201843581276.0
Z304J59Q,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,6429.0,21,0,0,48620952576.0,100182424745.0
S3010N3N,2018-06-13,ST4000DM000,0,0,26960,0.0,0.0,42244.0,20,0,0,49052839832.0,91142683434.0
Z3053ZXY,2018-06-13,ST4000DM000,0,0,22011,0.0,0.0,32621.0,18,0,0,41301288672.0,94270881486.0
S300Z0GW,2018-06-13,ST4000DM000,0,0,26500,0.0,0.0,169345.0,24,0,0,40945720040.0,91907568560.0
W300XLYZ,2018-06-13,ST4000DM000,0,0,14316,0.0,0.0,50017.0,22,0,0,9882786883.0,23110801489.0
Z304RKH6,2018-06-13,ST4000DM000,0,0,13211,0.0,0.0,33288.0,30,0,0,10879996601.0,22465398448.0
Z300JAE2,2018-06-13,ST4000DM000,0,0,41698,0.0,0.0,28907.0,23,0,0,29255901366.0,168807313352.0
Z305L1CA,2018-06-13,ST4000DM000,0,0,19682,0.0,0.0,4726.0,27,0,0,37317637328.0,78808831991.0
Z304TLVQ,2018-06-13,ST4000DM000,0,0,22007,0.0,0.0,33200.0,19,0,0,43397998072.0,82910991759.0
Z305GXHN,2018-06-13,ST4000DM000,0,0,20335,0.0,0.0,3781.0,22,0,0,40620837128.0,104440586099.0
Z3059655,2018-06-13,ST4000DM000,0,0,22010,0.0,0.0,33960.0,17,0,0,42254684824.0,74350890062.0
Z3025K8G,2018-06-13,ST4000DM000,0,0,31196,0.0,0.0,98527.0,25,0,0,28981825681.0,264906738122.0
Z305CTQS,2018-06-13,ST4000DM000,0,0,19683,0.0,0.0,4969.0,29,0,0,37219536704.0,91589468577.0
Z3025K8W,2018-06-13,ST4000DM000,0,0,30291,0.0,0.0,25122.0,25,24,24,25427375221.0,189933750293.0
Z302AKYS,2018-06-13,ST4000DM000,0,0,29340,0.0,0.0,42973.0,20,0,0,55541701264.0,147882830386.0
Z30250KJ,2018-06-13,ST4000DM000,0,0,31539,0.0,0.0,191241.0,22,0,0,25308198938.0,210577715667.0
Z302B0K2,2018-06-13,ST4000DM000,0,0,26795,0.0,0.0,13864.0,21,0,0,43195308328.0,65880363411.0
Z302AKYJ,2018-06-13,ST4000DM000,0,0,29337,0.0,0.0,58598.0,18,0,0,50847835784.0,123381884564.0
Z302AKYK,2018-06-13,ST4000DM000,0,0,29330,0.0,0.0,56751.0,20,0,0,51785323416.0,259455895283.0
Z304HQ8H,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,6244.0,25,0,0,46444103152.0,94421049653.0
Z302AKYF,2018-06-13,ST4000DM000,0,0,29333,0.0,0.0,56924.0,18,0,0,50238048432.0,89132941404.0
Z30560S5,2018-06-13,ST4000DM000,0,0,21151,0.0,0.0,9312.0,20,0,0,41888512968.0,86267293900.0
Z300XEF1,2018-06-13,ST4000DM000,0,0,40362,0.0,1.0,53809.0,27,0,0,34087826644.0,288032020493.0
S300YPWA,2018-06-13,ST4000DM000,0,0,26675,0.0,0.0,164142.0,21,0,0,40790604752.0,97726186965.0
Z305FDYS,2018-06-13,ST4000DM000,0,0,20140,0.0,0.0,50316.0,24,0,0,35159134632.0,82547745017.0
Z302AYSV,2018-06-13,ST4000DM000,0,0,29328,0.0,0.0,51288.0,17,0,0,52432540048.0,93066688154.0
Z302F4HD,2018-06-13,ST4000DM000,0,0,29329,0.0,0.0,52002.0,18,0,0,54394215888.0,94123569179.0
Z304JMAB,2018-06-13,ST4000DM000,0,0,22491,0.0,0.0,10332.0,18,0,0,43101438448.0,104373883044.0
Z302B0KR,2018-06-13,ST4000DM000,0,0,29327,0.0,0.0,54533.0,21,0,0,53103323128.0,98206776903.0
Z304JMAJ,2018-06-13,ST4000DM000,0,0,22521,0.0,0.0,5928.0,23,0,0,43461428960.0,89037650614.0
Z304JMAN,2018-06-13,ST4000DM000,0,0,22275,0.0,0.0,133520.0,21,0,0,27677061392.0,101916054495.0
Z303LXKG,2018-06-13,ST4000DM000,0,0,20520,0.0,0.0,8988.0,29,0,0,37473236712.0,84784869131.0
Z3040HJ0,2018-06-13,ST4000DM000,0,0,24103,0.0,1.0,266051.0,21,0,0,21891581378.0,158089659432.0
Z304JMA0,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,5464.0,23,0,0,47423787160.0,90535057196.0
Z302THAT,2018-06-13,ST4000DM000,0,0,23893,0.0,0.0,11880.0,30,0,0,46775328768.0,94240617132.0
Z304GE0F,2018-06-13,ST4000DM000,0,0,19682,0.0,0.0,2998.0,26,0,0,37754412000.0,84912971438.0
Z302B0KA,2018-06-13,ST4000DM000,0,0,29333,0.0,0.0,54171.0,19,0,0,51222929432.0,119645232809.0
Z304JNAL,2018-06-13,ST4000DM000,0,0,22182,0.0,0.0,9814.0,22,0,0,43761484184.0,90237486757.0
Z300MHGY,2018-06-13,ST4000DM000,0,0,40297,0.0,0.0,6353.0,26,0,0,32153456878.0,283940907591.0
Z300MGED,2018-06-13,ST4000DM000,0,0,40317,0.0,0.0,7197.0,23,0,0,32140985876.0,286333125832.0
Z305GX9V,2018-06-13,ST4000DM000,0,0,20334,0.0,0.0,3248.0,23,0,0,42880835608.0,96368789734.0
W3012J9Y,2018-06-13,ST4000DM000,0,0,9780,0.0,0.0,231.0,18,0,0,14497227168.0,61867507410.0
Z3056FR2,2018-06-13,ST4000DM000,0,0,21151,0.0,0.0,9908.0,22,0,0,41895238024.0,77871825137.0
S300XBZ1,2018-06-13,ST4000DM000,0,0,24608,0.0,0.0,17447.0,23,0,0,47698787672.0,82777047023.0
Z30271SS,2018-06-13,ST4000DM000,0,0,24582,0.0,0.0,20411.0,30,0,0,47945934872.0,86417851218.0
