serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQKL,2018-01-05,ST4000DM000,0,0.0,39238.0,0.0,0.0,65829.0,26.0,0.0,0.0,34334014314.0,340350388574.0
S300YCT9,2018-01-05,ST4000DM000,0,0.0,22032.0,0.0,0.0,37885.0,33.0,0.0,0.0,49226712624.0,68437295963.0
Z305AC6M,2018-01-05,ST4000DM000,0,0.0,16948.0,0.0,0.0,4925.0,31.0,0.0,0.0,38276271224.0,63953891945.0
Z304JL7W,2018-01-05,ST4000DM000,0,0.0,19743.0,0.0,0.0,5713.0,23.0,0.0,0.0,46167455152.0,92508691123.0
Z302BV6W,2018-01-05,ST4000DM000,0,0.0,21629.0,0.0,0.0,49939.0,28.0,0.0,0.0,47276422384.0,65205438710.0
Z302BV6S,2018-01-05,ST4000DM000,0,0.0,22213.0,0.0,0.0,39676.0,23.0,0.0,0.0,48627119648.0,62694575563.0
Z304LBDP,2018-01-05,ST4000DM000,0,0.0,18696.0,0.0,0.0,5521.0,23.0,0.0,0.0,40488335064.0,64027989145.0
Z302WB41,2018-01-05,ST4000DM000,0,0.0,17029.0,0.0,0.0,14399.0,31.0,0.0,0.0,13986826936.0,40084587290.0
Z30112GM,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,0.0,34541.0,25.0,0.0,0.0,28613798006.0,232159219204.0
Z304LBDL,2018-01-05,ST4000DM000,0,0.0,18962.0,0.0,0.0,14589.0,21.0,0.0,0.0,40565420240.0,52479987692.0
W300D2MZ,2018-01-05,ST4000DM000,0,0.0,37928.0,5.0,0.0,30964.0,27.0,0.0,0.0,28957960816.0,167752524580.0
W3006DT3,2018-01-05,ST4000DM000,0,0.0,38564.0,0.0,0.0,94727.0,29.0,0.0,0.0,31835845876.0,330363952806.0
W3009QJV,2018-01-05,ST4000DM000,0,0.0,39824.0,0.0,0.0,147164.0,29.0,0.0,0.0,29834342672.0,181122866917.0
Z305404Q,2018-01-05,ST4000DM000,0,0.0,15500.0,0.0,0.0,42925.0,33.0,0.0,0.0,12711060275.0,47170576495.0
Z3025CWF,2018-01-05,ST4000DM000,0,0.0,26002.0,0.0,0.0,7874.0,22.0,0.0,0.0,24307862697.0,221210399208.0
Z302FCY1,2018-01-05,ST4000DM000,0,0.0,23819.0,0.0,0.0,36409.0,23.0,0.0,0.0,50355995952.0,61168257586.0
Z305F6XK,2018-01-05,ST4000DM000,0,0.0,16329.0,0.0,0.0,54087.0,33.0,0.0,0.0,31035773312.0,56521793865.0
Z3025C28,2018-01-05,ST4000DM000,0,0.0,26984.0,0.0,0.0,6104.0,24.0,0.0,0.0,23021416048.0,184817039325.0
Z300YNAA,2018-01-05,ST4000DM000,0,0.0,28062.0,0.0,0.0,38393.0,23.0,0.0,0.0,25400799576.0,200194428785.0
Z3025C23,2018-01-05,ST4000DM000,0,0.0,26002.0,0.0,0.0,20727.0,19.0,0.0,0.0,24379776636.0,203403829813.0
Z300E2QC,2018-01-05,ST4000DM000,0,0.0,37924.0,0.0,0.0,21390.0,21.0,0.0,0.0,32385269460.0,177448380868.0
Z302G0D3,2018-01-05,ST4000DM000,0,0.0,23831.0,0.0,0.0,31388.0,20.0,0.0,0.0,53924601056.0,74813889538.0
Z304J6GF,2018-01-05,ST4000DM000,0,0.0,18632.0,0.0,0.0,4931.0,23.0,0.0,0.0,43961125384.0,82198790571.0
Z304XSJX,2018-01-05,ST4000DM000,0,0.0,16700.0,0.0,0.0,9677.0,28.0,0.0,0.0,36545110536.0,68176607272.0
Z305EWWF,2018-01-05,ST4000DM000,0,0.0,16512.0,0.0,0.0,3541.0,32.0,0.0,0.0,39359505856.0,68148624702.0
S300Y3AK,2018-01-05,ST4000DM000,0,0.0,23122.0,0.0,0.0,37949.0,23.0,0.0,0.0,48958780936.0,57642181670.0
Z303F616,2018-01-05,ST4000DM000,0,0.0,23605.0,0.0,0.0,59924.0,22.0,0.0,0.0,14595327619.0,68529773867.0
Z305PVDQ,2018-01-05,ST4000DM000,0,0.0,16375.0,0.0,0.0,52923.0,31.0,0.0,0.0,32133334552.0,58468986120.0
Z3011WX3,2018-01-05,ST4000DM000,0,0.0,34313.0,0.0,0.0,66848.0,29.0,0.0,0.0,30411809736.0,251171791892.0
Z3011WX4,2018-01-05,ST4000DM000,0,0.0,34322.0,0.0,0.0,60748.0,25.0,0.0,0.0,28341920520.0,230285127714.0
Z305GA70,2018-01-05,ST4000DM000,0,0.0,16329.0,0.0,0.0,53044.0,23.0,0.0,0.0,34240306072.0,68257351927.0
Z3011WXA,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,48639.0,23.0,0.0,0.0,28470492906.0,300438384040.0
Z3011WXB,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,0.0,60173.0,23.0,0.0,0.0,28339453240.0,230398401814.0
Z3011WXG,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,49413.0,20.0,0.0,0.0,28701753714.0,278434229352.0
Z3011WXN,2018-01-05,ST4000DM000,0,0.0,34322.0,6.0,0.0,67236.0,27.0,80.0,80.0,30373810902.0,252366319384.0
Z3011WXR,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,18394.0,23.0,0.0,0.0,28497252266.0,249630783579.0
Z3011WXV,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,55173.0,21.0,0.0,0.0,28058732889.0,266009799786.0
Z300WMZE,2018-01-05,ST4000DM000,0,0.0,35584.0,0.0,0.0,11903.0,22.0,0.0,0.0,30151605676.0,243190719052.0
Z305M324,2018-01-05,ST4000DM000,0,0.0,15862.0,0.0,0.0,3215.0,20.0,0.0,0.0,34439107752.0,84525960914.0
Z305AKHW,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,9334.0,22.0,0.0,0.0,41130788224.0,66281286640.0
Z305AKHL,2018-01-05,ST4000DM000,0,0.0,17444.0,0.0,0.0,3956.0,28.0,0.0,0.0,37882843448.0,76751206486.0
Z305AKHF,2018-01-05,ST4000DM000,0,0.0,17328.0,0.0,0.0,10004.0,24.0,0.0,0.0,38122254016.0,73120855894.0
Z304JJJ5,2018-01-05,ST4000DM000,0,0.0,18952.0,0.0,0.0,14590.0,25.0,0.0,0.0,40588392392.0,64637877171.0
Z30250HY,2018-01-05,ST4000DM000,0,0.0,28297.0,0.0,0.0,19402.0,20.0,0.0,0.0,24104133448.0,184771825556.0
Z300MY3A,2018-01-05,ST4000DM000,0,0.0,38549.0,0.0,0.0,53413.0,27.0,0.0,0.0,30035541626.0,330528075731.0
Z300MY3S,2018-01-05,ST4000DM000,0,0.0,36502.0,0.0,1.0,7132.0,27.0,0.0,0.0,31757346798.0,278279867831.0
Z3059J7X,2018-01-05,ST4000DM000,0,0.0,18044.0,0.0,0.0,31600.0,23.0,0.0,0.0,39378225688.0,73701913781.0
Z305N3N6,2018-01-05,ST4000DM000,0,0.0,15859.0,0.0,0.0,3762.0,28.0,0.0,0.0,33849293304.0,58750472745.0
Z3059J7M,2018-01-05,ST4000DM000,0,0.0,18024.0,0.0,0.0,32920.0,24.0,0.0,0.0,39880832408.0,54376142158.0
Z3059J7H,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,9545.0,34.0,0.0,0.0,37132331752.0,63104719737.0
Z302BZ11,2018-01-05,ST4000DM000,0,0.0,23842.0,0.0,0.0,33968.0,20.0,0.0,0.0,50412575089.0,65898669216.0
S301ECH2,2018-01-05,ST4000DM000,0,0.0,20087.0,0.0,0.0,11906.0,37.0,0.0,0.0,45490355592.0,59138059710.0
S301GVGV,2018-01-05,ST4000DM000,0,0.0,19181.0,0.0,0.0,11201.0,23.0,0.0,0.0,42056950976.0,65754288465.0
Z305JMJ8,2018-01-05,ST4000DM000,0,0.0,15861.0,0.0,0.0,4799.0,23.0,0.0,0.0,35701294680.0,63091854637.0
Z3041D1F,2018-01-05,ST4000DM000,0,0.0,20376.0,0.0,0.0,55566.0,20.0,0.0,0.0,21687458779.0,159580182173.0
S301NMSV,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,11959.0,20.0,0.0,0.0,41941604640.0,63749145595.0
S301NMSX,2018-01-05,ST4000DM000,0,0.0,18325.0,0.0,0.0,122863.0,23.0,0.0,0.0,25403633768.0,69938343298.0
Z305L0PK,2018-01-05,ST4000DM000,0,0.0,15861.0,0.0,0.0,4310.0,24.0,0.0,0.0,35252761304.0,63018255032.0
Z3053NZ4,2018-01-05,ST4000DM000,0,0.0,16701.0,0.0,0.0,9434.0,25.0,0.0,0.0,34953761256.0,58110337298.0
S300WFGM,2018-01-05,ST4000DM000,0,0.0,21360.0,0.0,0.0,46150.0,37.0,0.0,0.0,48100425712.0,65795888109.0
Z3016NVA,2018-01-05,ST4000DM000,0,0.0,33656.0,0.0,0.0,39633.0,27.0,0.0,0.0,28357528162.0,255741219301.0
Z304HQ6Y,2018-01-05,ST4000DM000,0,0.0,19012.0,0.0,0.0,13637.0,23.0,0.0,0.0,39350782992.0,52410480696.0
Z305GWQ9,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3127.0,30.0,0.0,0.0,39316708200.0,71073257372.0
Z3015KDQ,2018-01-05,ST4000DM000,0,0.0,32745.0,0.0,0.0,74350.0,30.0,0.0,0.0,27498899980.0,180421429288.0
S300WFGP,2018-01-05,ST4000DM000,0,0.0,21673.0,0.0,0.0,35103.0,21.0,0.0,0.0,48641920104.0,86648731672.0
Z305GWQ7,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,2878.0,24.0,0.0,0.0,39791833432.0,63567582646.0
Z305GWQ6,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,2868.0,24.0,0.0,0.0,39658581448.0,80833835645.0
Z3016NVV,2018-01-05,ST4000DM000,0,0.0,33815.0,0.0,1.0,101223.0,33.0,0.0,0.0,28042261489.0,348413031999.0
Z300YP0Z,2018-01-05,ST4000DM000,0,0.0,27889.0,0.0,0.0,4444.0,29.0,0.0,0.0,24682585813.0,175700070975.0
Z300YP0X,2018-01-05,ST4000DM000,0,0.0,27889.0,0.0,0.0,33115.0,20.0,0.0,0.0,24629111617.0,197337708422.0
Z300WD07,2018-01-05,ST4000DM000,0,0.0,35580.0,0.0,2.0,68312.0,26.0,0.0,0.0,29842746166.0,287003347262.0
Z300YP0R,2018-01-05,ST4000DM000,0,0.0,28035.0,0.0,1.0,3908.0,25.0,0.0,0.0,25457942632.0,176579346374.0
W3008XMW,2018-01-05,ST4000DM000,0,0.0,39815.0,0.0,0.0,54367.0,27.0,0.0,0.0,29478935182.0,184739546696.0
Z303TQH6,2018-01-05,ST4000DM000,0,0.0,14993.0,0.0,0.0,1783.0,24.0,0.0,0.0,33038055520.0,71054555214.0
Z304K45J,2018-01-05,ST4000DM000,0,0.0,18362.0,0.0,0.0,9353.0,20.0,0.0,0.0,40593691888.0,60075559457.0
Z304K45G,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,5825.0,24.0,0.0,0.0,44527959736.0,76678851159.0
Z304K459,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,6100.0,22.0,0.0,0.0,44302051776.0,80903538946.0
Z305GWQD,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,3322.0,24.0,0.0,0.0,38918937016.0,81448891849.0
S300WFG9,2018-01-05,ST4000DM000,0,0.0,21348.0,0.0,0.0,49190.0,36.0,0.0,0.0,47355207720.0,58755065497.0
Z300TWV6,2018-01-05,ST4000DM000,0,0.0,36619.0,0.0,0.0,8195.0,26.0,0.0,0.0,31381631248.0,280196305581.0
Z3016NV6,2018-01-05,ST4000DM000,0,0.0,33607.0,0.0,0.0,7758.0,22.0,0.0,0.0,27047054772.0,153692971207.0
Z305GWQR,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,2836.0,31.0,0.0,0.0,39809879040.0,68824816936.0
S300Z689,2018-01-05,ST4000DM000,0,0.0,22683.0,0.0,0.0,173665.0,20.0,0.0,0.0,34564390760.0,65426012555.0
S300Z682,2018-01-05,ST4000DM000,0,0.0,20771.0,0.0,0.0,19600.0,29.0,0.0,0.0,48120952584.0,54658227845.0
S300Z680,2018-01-05,ST4000DM000,0,0.0,21645.0,0.0,0.0,48005.0,35.0,0.0,0.0,48039374112.0,81050024652.0
S300Z684,2018-01-05,ST4000DM000,0,0.0,23137.0,0.0,0.0,39301.0,24.0,0.0,0.0,46441381192.0,73938958740.0
Z305DERM,2018-01-05,ST4000DM000,0,0.0,9205.0,0.0,0.0,76678.0,21.0,0.0,0.0,9689545132.0,59254206056.0
Z3051TSD,2018-01-05,ST4000DM000,0,0.0,18172.0,0.0,0.0,2214.0,24.0,0.0,0.0,38977051640.0,65911045660.0
S300Z68X,2018-01-05,ST4000DM000,0,0.0,20767.0,0.0,0.0,19270.0,37.0,0.0,0.0,47157621424.0,73834330301.0
S300Z68Y,2018-01-05,ST4000DM000,0,0.0,20767.0,0.0,0.0,20466.0,35.0,0.0,0.0,46820052552.0,53832648357.0
Z3014NZY,2018-01-05,ST4000DM000,0,0.0,33799.0,0.0,1.0,79023.0,25.0,0.0,0.0,28149313208.0,233741711502.0
S300Z68V,2018-01-05,ST4000DM000,0,0.0,21958.0,0.0,0.0,30167.0,27.0,0.0,0.0,23297699718.0,101146762103.0
S300Z68W,2018-01-05,ST4000DM000,0,0.0,22684.0,0.0,0.0,166449.0,26.0,0.0,0.0,36284308280.0,58440427586.0
W300D2RA,2018-01-05,ST4000DM000,0,0.0,39949.0,0.0,0.0,57854.0,24.0,0.0,0.0,29883670614.0,180347215270.0
S300Z68J,2018-01-05,ST4000DM000,0,0.0,23159.0,0.0,0.0,39107.0,21.0,0.0,0.0,50276387464.0,82414276130.0
Z3014NZB,2018-01-05,ST4000DM000,0,0.0,33655.0,0.0,0.0,38512.0,26.0,0.0,0.0,28325117770.0,256571844580.0
S300Z68N,2018-01-05,ST4000DM000,0,0.0,22205.0,0.0,0.0,38491.0,23.0,0.0,0.0,49257429152.0,80211212152.0
S300Z68C,2018-01-05,ST4000DM000,0,0.0,20765.0,0.0,0.0,20240.0,38.0,0.0,0.0,46787281840.0,61250999775.0
S300Z68A,2018-01-05,ST4000DM000,0,0.0,22162.0,0.0,0.0,37279.0,26.0,0.0,0.0,48815816832.0,56767607477.0
S300Z68E,2018-01-05,ST4000DM000,0,0.0,23168.0,0.0,0.0,41233.0,22.0,0.0,0.0,47322313024.0,62947473033.0
Z304HBT8,2018-01-05,ST4000DM000,0,0.0,18695.0,0.0,0.0,6236.0,20.0,0.0,0.0,42003182680.0,70825265013.0
Z304TXLV,2018-01-05,ST4000DM000,0,0.0,18358.0,0.0,0.0,126494.0,22.0,0.0,0.0,25673966800.0,60808207703.0
Z304KCCF,2018-01-05,ST4000DM000,0,0.0,18470.0,0.0,0.0,120088.0,22.0,0.0,0.0,24703789784.0,82899300946.0
Z304294H,2018-01-05,ST4000DM000,0,0.0,20356.0,0.0,0.0,70686.0,21.0,0.0,0.0,22542740088.0,217601358991.0
Z304TRZ6,2018-01-05,ST4000DM000,0,0.0,16702.0,0.0,0.0,9006.0,24.0,0.0,0.0,35696559208.0,70170318063.0
Z305D642,2018-01-05,ST4000DM000,0,0.0,16943.0,0.0,0.0,4974.0,26.0,0.0,0.0,38525679552.0,66813806530.0
S300YH13,2018-01-05,ST4000DM000,0,0.0,21957.0,0.0,0.0,29258.0,22.0,0.0,0.0,23512024976.0,104708035652.0
S300YH11,2018-01-05,ST4000DM000,0,0.0,22205.0,0.0,0.0,38815.0,23.0,0.0,0.0,48820545312.0,67143292686.0
S300YH17,2018-01-05,ST4000DM000,0,0.0,22205.0,0.0,0.0,36314.0,23.0,0.0,0.0,49318624472.0,71576113199.0
S300YH14,2018-01-05,ST4000DM000,0,0.0,22162.0,0.0,0.0,38724.0,27.0,8.0,8.0,48815030848.0,67404724570.0
S300Z4MK,2018-01-05,ST4000DM000,0,0.0,22162.0,0.0,0.0,39021.0,27.0,0.0,0.0,48317693064.0,76952525972.0
Z3010V8X,2018-01-05,ST4000DM000,0,8.0,27892.0,1.0,0.0,6204.0,27.0,48.0,48.0,24694821690.0,167689614038.0
S300XS4B,2018-01-05,ST4000DM000,0,0.0,21643.0,0.0,0.0,48454.0,27.0,0.0,0.0,48542267896.0,87459133350.0
S301G7S7,2018-01-05,ST4000DM000,0,0.0,20998.0,0.0,0.0,58511.0,27.0,40.0,40.0,25595695556.0,268628117061.0
S301106R,2018-01-05,ST4000DM000,0,0.0,23838.0,0.0,0.0,41355.0,20.0,0.0,0.0,49204653704.0,57450670465.0
Z305D64K,2018-01-05,ST4000DM000,0,0.0,18026.0,0.0,0.0,34542.0,26.0,0.0,0.0,39167941728.0,76411121367.0
Z305D64H,2018-01-05,ST4000DM000,0,0.0,16942.0,0.0,0.0,2703.0,24.0,0.0,0.0,38657152024.0,53072154205.0
Z3040E7A,2018-01-05,ST4000DM000,0,0.0,20240.0,0.0,0.0,83711.0,22.0,0.0,0.0,16257363568.0,91714892671.0
Z300TDFE,2018-01-05,ST4000DM000,0,0.0,36455.0,0.0,0.0,98088.0,21.0,0.0,0.0,30801214826.0,199850131309.0
W300BH1D,2018-01-05,ST4000DM000,0,0.0,39709.0,0.0,0.0,12957.0,26.0,0.0,0.0,30800414928.0,186591932228.0
W300BH1H,2018-01-05,ST4000DM000,0,0.0,39270.0,0.0,0.0,60278.0,28.0,0.0,0.0,33927148952.0,305294113362.0
Z3040E7L,2018-01-05,ST4000DM000,0,0.0,19685.0,0.0,0.0,6022.0,35.0,0.0,0.0,44907081112.0,60214743060.0
Z305PFHE,2018-01-05,ST4000DM000,0,0.0,15848.0,0.0,0.0,3206.0,24.0,0.0,0.0,34557892424.0,81411149890.0
W300BH1T,2018-01-05,ST4000DM000,0,0.0,39846.0,0.0,0.0,32078.0,28.0,0.0,0.0,29900533552.0,193315839419.0
W300BH1X,2018-01-05,ST4000DM000,0,0.0,39263.0,0.0,0.0,63896.0,26.0,0.0,0.0,32294927792.0,169423449463.0
Z302AKDC,2018-01-05,ST4000DM000,0,0.0,21642.0,0.0,0.0,47384.0,27.0,0.0,0.0,46693769400.0,75175123535.0
Z3021P9R,2018-01-05,ST4000DM000,0,0.0,28064.0,0.0,0.0,7226.0,24.0,0.0,0.0,23614117335.0,167934713584.0
Z300XC26,2018-01-05,ST4000DM000,0,0.0,28062.0,0.0,0.0,14860.0,28.0,0.0,0.0,25219311918.0,149780097259.0
S30073JN,2018-01-05,ST4000DM000,0,0.0,33112.0,0.0,0.0,527492.0,28.0,0.0,0.0,26493200543.0,285883046603.0
Z305PFH9,2018-01-05,ST4000DM000,0,0.0,16315.0,0.0,0.0,51776.0,21.0,0.0,0.0,32444693680.0,64823574283.0
Z3015SNF,2018-01-05,ST4000DM000,0,0.0,33796.0,0.0,1.0,83613.0,23.0,0.0,0.0,27882766180.0,230837821951.0
Z3016RVJ,2018-01-05,ST4000DM000,0,0.0,33461.0,0.0,0.0,390522.0,21.0,0.0,0.0,25001219980.0,311547695302.0
Z300ZSLS,2018-01-05,ST4000DM000,0,0.0,34638.0,0.0,0.0,7886.0,25.0,0.0,0.0,28431995110.0,241785661454.0
Z304KCCD,2018-01-05,ST4000DM000,0,0.0,18893.0,0.0,0.0,43616.0,23.0,0.0,0.0,15251498787.0,56344891430.0
W300GC9H,2018-01-05,ST4000DM000,0,0.0,38528.0,0.0,0.0,184929.0,24.0,0.0,0.0,32164847724.0,368786815313.0
S300ZV6A,2018-01-05,ST4000DM000,0,0.0,20754.0,0.0,0.0,20856.0,36.0,0.0,0.0,45440583112.0,58400383265.0
Z300ZSLF,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,0.0,57218.0,26.0,0.0,0.0,28381842404.0,245482140849.0
Z3021Q0D,2018-01-05,ST4000DM000,0,0.0,28064.0,0.0,0.0,6851.0,24.0,0.0,0.0,23768459044.0,168612687229.0
W300FB4Y,2018-01-05,ST4000DM000,0,0.0,40012.0,0.0,0.0,81212.0,25.0,0.0,0.0,31399228172.0,202272100939.0
Z3025QEW,2018-01-05,ST4000DM000,0,0.0,26929.0,0.0,0.0,70832.0,22.0,0.0,0.0,23267858642.0,213919376845.0
Z302AL6P,2018-01-05,ST4000DM000,0,0.0,25497.0,0.0,0.0,54905.0,22.0,0.0,0.0,51198697520.0,73637049050.0
Z302AL6Q,2018-01-05,ST4000DM000,0,0.0,25488.0,0.0,0.0,13609.0,23.0,0.0,0.0,26242032058.0,190022941205.0
Z302AL6K,2018-01-05,ST4000DM000,0,0.0,25497.0,0.0,0.0,55798.0,22.0,0.0,0.0,51211628664.0,73516901967.0
S301KN06,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,13802.0,23.0,0.0,0.0,42175861152.0,66465255641.0
Z302AL6C,2018-01-05,ST4000DM000,0,0.0,21923.0,0.0,0.0,242726.0,19.0,0.0,0.0,15401026848.0,72501109367.0
Z302AL6D,2018-01-05,ST4000DM000,0,0.0,25899.0,0.0,0.0,28246.0,28.0,0.0,0.0,23929193887.0,169558441514.0
S300F3D4,2018-01-05,ST4000DM000,0,0.0,18848.0,0.0,0.0,87745.0,22.0,0.0,0.0,22294412739.0,191559831797.0
Z300NNYR,2018-01-05,ST4000DM000,0,0.0,36752.0,0.0,0.0,40675.0,24.0,0.0,0.0,34518453212.0,263910748525.0
Z301YSCQ,2018-01-05,ST4000DM000,0,0.0,23048.0,0.0,0.0,8537.0,22.0,0.0,0.0,42599144080.0,57084731926.0
Z304K6EG,2018-01-05,ST4000DM000,0,0.0,19725.0,0.0,0.0,5195.0,31.0,0.0,0.0,46058452544.0,74196208644.0
Z305DGQJ,2018-01-05,ST4000DM000,0,0.0,16696.0,0.0,0.0,10256.0,30.0,0.0,0.0,33926267960.0,58741869706.0
S301PSBJ,2018-01-05,ST4000DM000,0,0.0,19007.0,0.0,0.0,15550.0,25.0,0.0,0.0,42066801320.0,57605330933.0
Z304JN6X,2018-01-05,ST4000DM000,0,0.0,18470.0,0.0,0.0,138078.0,23.0,0.0,0.0,24307216344.0,67994982453.0
Z302XXTS,2018-01-05,ST4000DM000,0,0.0,18379.0,0.0,0.0,7625.0,22.0,0.0,0.0,32654817232.0,78776746550.0
Z302SZ8H,2018-01-05,ST4000DM000,0,0.0,20789.0,0.0,0.0,17801.0,29.0,0.0,0.0,45869198048.0,63009675457.0
Z304Q95S,2018-01-05,ST4000DM000,0,0.0,16328.0,0.0,0.0,53475.0,28.0,0.0,0.0,32884315832.0,51779039839.0
Z3058VMM,2018-01-05,ST4000DM000,0,0.0,17339.0,0.0,0.0,5484.0,34.0,0.0,0.0,40512600784.0,93385395872.0
Z302A12R,2018-01-05,ST4000DM000,0,0.0,23131.0,0.0,0.0,40359.0,22.0,0.0,0.0,46148185224.0,65634716686.0
Z300V3MA,2018-01-05,ST4000DM000,0,0.0,35555.0,0.0,0.0,1352.0,30.0,0.0,0.0,29250268704.0,144180745298.0
Z300MF8J,2018-01-05,ST4000DM000,0,0.0,36774.0,0.0,0.0,4270.0,26.0,0.0,0.0,29571465844.0,141692454865.0
Z3058VMB,2018-01-05,ST4000DM000,0,0.0,17326.0,0.0,0.0,7749.0,36.0,0.0,0.0,40623896160.0,52877270004.0
Z302A12G,2018-01-05,ST4000DM000,0,0.0,25833.0,0.0,1.0,24775.0,32.0,0.0,0.0,23998433849.0,210026068430.0
Z302A12A,2018-01-05,ST4000DM000,0,0.0,25510.0,0.0,0.0,56058.0,22.0,0.0,0.0,50223082848.0,77019039584.0
Z3018WNP,2018-01-05,ST4000DM000,0,0.0,22772.0,0.0,0.0,6474.0,26.0,0.0,0.0,17383125380.0,63189932764.0
W300DZ63,2018-01-05,ST4000DM000,0,0.0,39800.0,0.0,0.0,44425.0,27.0,0.0,0.0,31765647318.0,300858520342.0
Z3016PG0,2018-01-05,ST4000DM000,0,0.0,33635.0,0.0,0.0,35610.0,29.0,0.0,0.0,33149441694.0,404636422110.0
Z30144Z9,2018-01-05,ST4000DM000,0,0.0,34048.0,0.0,0.0,8006.0,22.0,0.0,0.0,28985986062.0,230840444439.0
Z301V0HC,2018-01-05,ST4000DM000,0,0.0,13908.0,0.0,0.0,355.0,23.0,0.0,0.0,12638746961.0,25308798366.0
Z305PHM6,2018-01-05,ST4000DM000,0,0.0,16341.0,0.0,0.0,55232.0,25.0,0.0,0.0,34176471192.0,62034223910.0
Z30111MN,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,48769.0,23.0,0.0,0.0,28695018164.0,278497245216.0
S300Z5AF,2018-01-05,ST4000DM000,0,0.0,23135.0,0.0,0.0,37705.0,23.0,0.0,0.0,47341873384.0,67213396868.0
Z302SV95,2018-01-05,ST4000DM000,0,0.0,20089.0,0.0,0.0,12442.0,34.0,0.0,0.0,44417887840.0,62981121066.0
Z300XGDG,2018-01-05,ST4000DM000,0,0.0,36477.0,0.0,0.0,21967.0,19.0,0.0,0.0,30299368416.0,151890393052.0
S301GQRF,2018-01-05,ST4000DM000,0,0.0,19171.0,0.0,0.0,11423.0,22.0,0.0,0.0,41895311296.0,57235643429.0
Z302ANRS,2018-01-05,ST4000DM000,0,0.0,21648.0,0.0,0.0,49283.0,28.0,0.0,0.0,48426434712.0,98285144004.0
S301GQRT,2018-01-05,ST4000DM000,0,0.0,19172.0,0.0,0.0,11516.0,28.0,0.0,0.0,41940256504.0,61261869409.0
S301GQRV,2018-01-05,ST4000DM000,0,0.0,19170.0,0.0,0.0,8764.0,24.0,0.0,0.0,40927037672.0,59214456317.0
Z3010B7W,2018-01-05,ST4000DM000,0,0.0,28033.0,0.0,0.0,58315.0,19.0,0.0,0.0,25491267021.0,156661614477.0
Z300HM6V,2018-01-05,ST4000DM000,0,0.0,38557.0,0.0,0.0,51987.0,28.0,8.0,8.0,31824670784.0,229431251869.0
Z3040VLL,2018-01-05,ST4000DM000,0,0.0,19182.0,0.0,0.0,10185.0,26.0,0.0,0.0,41945526496.0,86922094676.0
S300Z4TT,2018-01-05,ST4000DM000,0,0.0,21645.0,0.0,0.0,46913.0,27.0,0.0,0.0,48339301696.0,63317091103.0
Z304HZF5,2018-01-05,ST4000DM000,0,0.0,18689.0,0.0,0.0,5406.0,19.0,0.0,0.0,43388165272.0,81366344220.0
Z305JM46,2018-01-05,ST4000DM000,0,0.0,15864.0,0.0,0.0,3986.0,19.0,0.0,0.0,35078989088.0,69691769042.0
S301GS1L,2018-01-05,ST4000DM000,0,0.0,20355.0,0.0,0.0,12881.0,35.0,0.0,0.0,43206605440.0,64347033204.0
Z304HZFY,2018-01-05,ST4000DM000,0,0.0,19691.0,0.0,0.0,3922.0,25.0,0.0,0.0,45020415608.0,73579138952.0
Z3015Y4T,2018-01-05,ST4000DM000,0,0.0,33610.0,0.0,0.0,26616.0,24.0,0.0,0.0,26379511364.0,175295155048.0
Z300HLWA,2018-01-05,ST4000DM000,0,0.0,38556.0,12.0,0.0,52593.0,28.0,8.0,8.0,31805695899.0,212367353531.0
Z302B0K3,2018-01-05,ST4000DM000,0,0.0,25518.0,0.0,0.0,55531.0,20.0,0.0,0.0,50643058472.0,242105743908.0
W300KQ61,2018-01-05,ST4000DM000,0,0.0,36606.0,0.0,0.0,24206.0,21.0,0.0,0.0,31156002054.0,276392033792.0
W300KQ65,2018-01-05,ST4000DM000,0,0.0,36579.0,0.0,0.0,56015.0,18.0,0.0,0.0,30363438164.0,184072777519.0
Z3041NEX,2018-01-05,ST4000DM000,0,0.0,18473.0,0.0,0.0,137647.0,20.0,0.0,0.0,24376956552.0,73289855198.0
