serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PLWP,2018-01-11,ST4000DM000,0,0,37240,0.0,0.0,13303.0,30,0,0,31399544592.0,276419472060.0
Z30149TT,2018-01-11,ST4000DM000,0,0,33392,0.0,0.0,7217.0,23,0,0,27857778480.0,229116721350.0
Z301CEN3,2018-01-11,ST4000DM000,0,0,23350,0.0,0.0,11258.0,21,0,0,36136325648.0,56292444347.0
Z30149TV,2018-01-11,ST4000DM000,0,0,33392,0.0,0.0,7166.0,25,0,0,27853487362.0,228351937595.0
Z30149TP,2018-01-11,ST4000DM000,0,0,35365,0.0,0.0,116261.0,21,0,0,29404351728.0,285984110483.0
Z30149TS,2018-01-11,ST4000DM000,0,0,34177,0.0,0.0,7989.0,21,0,0,29079013570.0,230979951997.0
Z30149TR,2018-01-11,ST4000DM000,0,0,35366,0.0,0.0,30635.0,23,0,0,29692320526.0,259953075970.0
Z302EQ57,2018-01-11,ST4000DM000,0,0,23985,0.0,0.0,34242.0,21,0,0,49785263288.0,72903633804.0
Z305GX0P,2018-01-11,ST4000DM000,0,0,16017,0.0,0.0,3985.0,25,0,0,35377456384.0,67995630666.0
Z30149TN,2018-01-11,ST4000DM000,0,0,33256,0.0,0.0,104645.0,21,0,0,27445892030.0,273285958341.0
Z3041C62,2018-01-11,ST4000DM000,0,0,20458,0.0,0.0,25066.0,23,0,0,23097770936.0,200575196311.0
S3010M3K,2018-01-11,ST4000DM000,0,0,23291,0.0,0.0,41279.0,24,0,0,47827376712.0,75965069925.0
S3010M3M,2018-01-11,ST4000DM000,0,0,23001,0.0,0.0,161401.0,28,0,0,35497333888.0,67298895692.0
S3010M3L,2018-01-11,ST4000DM000,0,0,22998,0.0,0.0,149680.0,24,0,0,35807567624.0,57308148446.0
Z30149TE,2018-01-11,ST4000DM000,0,0,33250,0.0,0.0,535459.0,28,0,0,26497136700.0,286089149476.0
Z3017843,2018-01-11,ST4000DM000,0,0,33544,0.0,0.0,108984.0,20,0,0,27901255096.0,240453864742.0
Z300XHAC,2018-01-11,ST4000DM000,0,0,36594,0.0,0.0,101305.0,21,0,0,30798844696.0,200881543303.0
S3010M3Z,2018-01-11,ST4000DM000,0,0,22997,0.0,0.0,150007.0,27,0,0,34427799880.0,67213579836.0
Z302AKPX,2018-01-11,ST4000DM000,0,0,23287,0.0,0.0,38993.0,24,0,0,47980903232.0,63665569325.0
Z3005FEC,2018-01-11,ST4000DM000,0,0,34970,0.0,0.0,82264.0,20,0,0,28202743530.0,283268468619.0
S301DVDR,2018-01-11,ST4000DM000,0,0,3724,0.0,0.0,17621.0,21,0,0,8569117902.0,5043308558.0
Z30149TB,2018-01-11,ST4000DM000,0,0,33274,0.0,0.0,36591.0,22,0,0,28417925952.0,240318851092.0
Z302G0M3,2018-01-11,ST4000DM000,0,0,23974,0.0,0.0,35125.0,22,0,0,50139070544.0,79354191336.0
Z302AKPK,2018-01-11,ST4000DM000,0,0,22340,0.0,0.0,37289.0,24,0,0,49973627544.0,62478822980.0
W300920T,2018-01-11,ST4000DM000,0,0,38035,0.0,0.0,57616.0,23,0,0,29870931236.0,171135358299.0
Z300DLQA,2018-01-11,ST4000DM000,0,0,38070,0.0,0.0,24018.0,21,8,8,32181647226.0,154218987055.0
Z303XYD5,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,5403.0,23,0,0,42744812136.0,65722944531.0
S301GM0P,2018-01-11,ST4000DM000,0,0,20228,0.0,0.0,11738.0,36,0,0,44856074736.0,60370704877.0
S301GM09,2018-01-11,ST4000DM000,0,0,19327,0.0,0.0,8912.0,27,0,0,42518349384.0,74038855258.0
Z300PAFY,2018-01-11,ST4000DM000,0,0,36874,0.0,0.0,50461.0,26,0,0,31665797180.0,301699294148.0
Z300PAFV,2018-01-11,ST4000DM000,0,0,37037,0.0,0.0,32073.0,25,0,0,29428244080.0,162767303156.0
S301GM04,2018-01-11,ST4000DM000,0,0,20691,0.0,0.0,11059.0,26,0,0,44825112480.0,59710020757.0
Z303XYDN,2018-01-11,ST4000DM000,0,0,19103,0.0,0.0,11784.0,22,0,0,41269075320.0,69718609832.0
Z303XYDL,2018-01-11,ST4000DM000,0,0,19102,0.0,0.0,14667.0,21,0,0,41866141096.0,69249049356.0
Z303XYDD,2018-01-11,ST4000DM000,0,0,19102,0.0,0.0,15988.0,23,0,0,40433806896.0,82363907278.0
Z304GSQ0,2018-01-11,ST4000DM000,0,0,16002,0.0,0.0,4606.0,32,0,0,35324707368.0,64790866632.0
Z305DJ40,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,9538.0,31,0,0,36048685504.0,62008790052.0
S300XB7H,2018-01-11,ST4000DM000,0,0,20920,0.0,0.0,21252.0,35,0,0,46953145648.0,74742074216.0
S300WECC,2018-01-11,ST4000DM000,0,0,21861,0.0,0.0,137301.0,22,0,0,34648999568.0,56189115983.0
W300D8AV,2018-01-11,ST4000DM000,0,0,39835,0.0,0.0,77178.0,27,0,0,33719770194.0,206844601125.0
S300XB7Y,2018-01-11,ST4000DM000,0,0,21824,0.0,0.0,34551.0,25,0,0,48799496880.0,66305569568.0
Z301RKX5,2018-01-11,ST4000DM000,0,0,14746,0.0,0.0,94862.0,24,0,0,10505512057.0,42693886839.0
Z3015JNN,2018-01-11,ST4000DM000,0,0,32878,0.0,0.0,75592.0,25,0,0,27495346044.0,196272693079.0
W300KW2P,2018-01-11,ST4000DM000,0,0,36612,0.0,0.0,22687.0,21,0,0,30436788640.0,152989291617.0
Z3015JNS,2018-01-11,ST4000DM000,0,0,32968,0.0,0.0,18958.0,23,0,0,26579525454.0,169539667900.0
W300BJB2,2018-01-11,ST4000DM000,0,0,39400,0.0,0.0,61475.0,22,0,0,32321214064.0,169493979803.0
Z305G4GD,2018-01-11,ST4000DM000,0,0,16515,0.0,0.0,53277.0,24,0,0,31951047568.0,56831854338.0
Z302T6LX,2018-01-11,ST4000DM000,0,0,20498,0.0,0.0,12623.0,35,0,0,45110439800.0,57543475788.0
W300KW25,2018-01-11,ST4000DM000,0,0,36714,0.0,0.0,58910.0,19,0,0,31043243296.0,174246106381.0
Z302T6LE,2018-01-11,ST4000DM000,0,0,20498,0.0,0.0,12818.0,36,0,0,45757878040.0,67952760584.0
Z302T6LD,2018-01-11,ST4000DM000,0,0,20931,0.0,0.0,20469.0,21,0,0,45758074744.0,65886023102.0
Z302B0R6,2018-01-11,ST4000DM000,0,0,25660,0.0,0.0,52624.0,22,0,0,50374907504.0,259693521950.0
Z3015JN7,2018-01-11,ST4000DM000,0,0,32968,0.0,0.0,18946.0,23,0,0,26589126610.0,156666748862.0
Z302T6LM,2018-01-11,ST4000DM000,0,0,20499,0.0,0.0,10883.0,33,0,0,46537286552.0,72223752444.0
Z3015JN1,2018-01-11,ST4000DM000,0,0,33923,0.0,1.0,98977.0,19,0,0,27108153597.0,416182160938.0
Z30576VE,2018-01-11,ST4000DM000,0,0,17480,0.0,0.0,9238.0,27,0,0,38235882368.0,57130340679.0
Z3026Q5Y,2018-01-11,ST4000DM000,0,0,20903,0.0,0.0,18914.0,30,0,0,46931787280.0,63675813647.0
S301LMHT,2018-01-11,ST4000DM000,0,0,18359,0.0,0.0,243234.0,23,0,0,22242140400.0,65044261449.0
Z305KVMP,2018-01-11,ST4000DM000,0,0,16496,0.0,0.0,54839.0,28,0,0,32292483064.0,55569846422.0
Z305KVMS,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,4076.0,26,0,0,34943533696.0,60857793076.0
Z305KVMX,2018-01-11,ST4000DM000,0,0,16516,0.0,0.0,55710.0,20,0,0,32924836832.0,66081791941.0
Z3021JZG,2018-01-11,ST4000DM000,0,0,28388,0.0,0.0,32333.0,26,0,0,23903280371.0,151454465799.0
Z304JGNH,2018-01-11,ST4000DM000,0,0,18849,0.0,0.0,4042.0,24,0,0,43969816712.0,79052413790.0
Z305KVMM,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,3642.0,25,0,0,34785211104.0,62641170578.0
Z305KVMN,2018-01-11,ST4000DM000,0,8,16006,8.0,0.0,4035.0,24,0,0,35514807872.0,64793257359.0
Z300W3L2,2018-01-11,ST4000DM000,0,0,36611,0.0,0.0,18228.0,17,0,0,30124601108.0,160135386554.0
Z304VF5E,2018-01-11,ST4000DM000,0,0,18332,0.0,0.0,33828.0,21,0,0,40098095632.0,57843452477.0
Z300GQ0K,2018-01-11,ST4000DM000,0,0,39434,0.0,0.0,79322.0,25,0,0,33184425082.0,195809345482.0
Z300W3LZ,2018-01-11,ST4000DM000,0,0,36730,0.0,0.0,24492.0,25,0,0,31341433972.0,260575321776.0
Z305JWX4,2018-01-11,ST4000DM000,0,0,16013,0.0,0.0,3897.0,26,0,0,36696777704.0,78188557893.0
Z305KVM4,2018-01-11,ST4000DM000,0,0,16014,0.0,0.0,3626.0,28,0,0,33948912384.0,55002177048.0
W300AJ1Z,2018-01-11,ST4000DM000,0,0,38033,0.0,0.0,86543.0,21,0,0,30326762172.0,166399468733.0
S301163R,2018-01-11,ST4000DM000,0,0,23981,0.0,0.0,33494.0,21,0,0,49578417472.0,67526237749.0
S301163Q,2018-01-11,ST4000DM000,0,0,23983,0.0,0.0,33929.0,22,0,0,51501549584.0,58715119964.0
Z30149T6,2018-01-11,ST4000DM000,0,0,34667,0.0,0.0,11787.0,21,0,0,28260855846.0,249385003452.0
Z30149T0,2018-01-11,ST4000DM000,0,0,33257,0.0,0.0,107307.0,24,0,0,27656986118.0,271268373132.0
Z305D7RY,2018-01-11,ST4000DM000,0,0,18485,0.0,0.0,134883.0,18,0,0,24408115016.0,69758791709.0
Z304KABR,2018-01-11,ST4000DM000,0,0,19896,0.0,0.0,4114.0,23,0,0,45033887040.0,70423050025.0
Z300ZTFP,2018-01-11,ST4000DM000,0,0,33386,0.0,0.0,25014.0,22,0,0,26778018324.0,131507810510.0
W300CJ10,2018-01-11,ST4000DM000,0,0,38038,0.0,0.0,57317.0,21,0,0,29869129958.0,171305648010.0
Z304KABL,2018-01-11,ST4000DM000,0,0,19847,0.0,0.0,5569.0,26,0,0,44396470632.0,70815507469.0
Z300ZTF8,2018-01-11,ST4000DM000,0,0,34457,0.0,0.0,52979.0,24,0,0,28234550990.0,245292807387.0
Z304L9FK,2018-01-11,ST4000DM000,0,0,18821,0.0,0.0,11169.0,21,0,0,39447685760.0,67630295124.0
Z302SSA1,2018-01-11,ST4000DM000,0,0,20912,0.0,0.0,19666.0,23,0,0,47235722056.0,55145717392.0
Z300DPQZ,2018-01-11,ST4000DM000,0,0,34856,0.0,0.0,14807.0,23,0,0,28699939560.0,256419022714.0
Z302SZ5N,2018-01-11,ST4000DM000,0,0,20232,0.0,0.0,11750.0,26,0,0,45553490088.0,55453334030.0
Z305PGVY,2018-01-11,ST4000DM000,0,0,16517,0.0,0.0,54401.0,27,0,0,32987892448.0,51295823839.0
S301K5AR,2018-01-11,ST4000DM000,0,0,19304,3.0,0.0,11668.0,26,0,0,41158850120.0,55602823983.0
Z303XY6F,2018-01-11,ST4000DM000,0,0,19102,0.0,0.0,14703.0,23,0,0,41142705008.0,89437472450.0
Z302BTZZ,2018-01-11,ST4000DM000,0,0,25989,0.0,1.0,7527.0,27,0,0,23895407616.0,213983147791.0
Z302SZ55,2018-01-11,ST4000DM000,0,0,20956,0.0,0.0,19898.0,26,0,0,46146281504.0,74111951526.0
Z304Y618,2018-01-11,ST4000DM000,0,0,16519,0.0,0.0,49393.0,27,0,0,33144054504.0,53970441946.0
Z300NPZG,2018-01-11,ST4000DM000,0,0,36836,0.0,0.0,32470.0,21,0,0,33102015126.0,272742978765.0
W300R6Y1,2018-01-11,ST4000DM000,0,0,33236,0.0,0.0,131757.0,24,0,0,26314827348.0,255716908796.0
Z300NPZK,2018-01-11,ST4000DM000,0,0,37242,0.0,0.0,15398.0,28,0,0,31581059320.0,267832396644.0
Z304J9PA,2018-01-11,ST4000DM000,0,0,19103,0.0,0.0,14305.0,22,0,0,40860767264.0,73092122943.0
Z3029AGY,2018-01-11,ST4000DM000,0,0,26136,0.0,0.0,7669.0,21,0,0,24352884724.0,195554288522.0
Z3010C0G,2018-01-11,ST4000DM000,0,0,28090,0.0,0.0,20322.0,29,0,0,24014148581.0,183247901995.0
Z306FH4F,2018-01-11,ST4000DM000,0,0,14414,0.0,0.0,30958.0,27,0,0,12499153129.0,64176915154.0
Z302SQ1J,2018-01-11,ST4000DM000,0,0,20938,0.0,0.0,20302.0,24,0,0,45835021984.0,57359913764.0
Z3029AG1,2018-01-11,ST4000DM000,0,0,25666,0.0,0.0,54336.0,18,0,0,52810716192.0,64662877155.0
Z3029AG2,2018-01-11,ST4000DM000,0,0,25991,0.0,0.0,7477.0,20,0,0,23863067987.0,196972116825.0
Z3029AG5,2018-01-11,ST4000DM000,0,0,25645,0.0,0.0,54723.0,19,0,0,48710385296.0,66826462380.0
Z3029AG9,2018-01-11,ST4000DM000,0,0,27064,0.0,0.0,11032.0,27,0,0,35353382168.0,200006714761.0
S30112MT,2018-01-11,ST4000DM000,0,0,23985,0.0,0.0,35569.0,18,0,0,50048292960.0,64802357615.0
Z304N73Y,2018-01-11,ST4000DM000,0,0,17520,0.0,0.0,5389.0,22,0,0,14770598120.0,37682932359.0
S301LN7E,2018-01-11,ST4000DM000,0,0,18837,0.0,0.0,5260.0,21,0,0,43638171296.0,76900607410.0
Z304JS04,2018-01-11,ST4000DM000,0,0,18325,0.0,0.0,2232.0,24,0,0,39002185648.0,76275622553.0
S3010MTC,2018-01-11,ST4000DM000,0,0,21796,0.0,0.0,47900.0,21,0,0,48318251632.0,80911972872.0
Z300NPZ6,2018-01-11,ST4000DM000,0,0,37023,0.0,0.0,42527.0,23,0,0,29512833070.0,150652878880.0
Z300PBB3,2018-01-11,ST4000DM000,0,0,37027,0.0,0.0,54085.0,19,0,0,30987354940.0,275979807937.0
S301LDTC,2018-01-11,ST4000DM000,0,0,19303,0.0,0.0,12063.0,26,0,0,44394630584.0,67358637327.0
W300LTL6,2018-01-11,ST4000DM000,0,0,27267,0.0,0.0,27029.0,23,0,0,17504218876.0,73571656675.0
Z305ASYD,2018-01-11,ST4000DM000,0,0,17482,0.0,0.0,8134.0,26,0,0,37978290248.0,66671911146.0
S301KR5Q,2018-01-11,ST4000DM000,0,0,19829,0.0,0.0,8754.0,21,0,0,44796232632.0,57920134374.0
Z305MP2H,2018-01-11,ST4000DM000,0,0,16001,0.0,0.0,3244.0,23,0,0,35316330712.0,68643298851.0
Z3014Q5H,2018-01-11,ST4000DM000,0,0,33744,0.0,0.0,22217.0,23,0,0,26340925056.0,198426618975.0
S300XQFS,2018-01-11,ST4000DM000,0,0,26104,0.0,1.0,22413.0,26,0,0,24391423993.0,187878861980.0
Z304LAKH,2018-01-11,ST4000DM000,0,0,18805,0.0,0.0,10716.0,19,0,0,41506518200.0,62806408661.0
S300XQFD,2018-01-11,ST4000DM000,0,0,22174,0.0,0.0,39492.0,22,0,0,49180499072.0,67346649841.0
Z304KCL1,2018-01-11,ST4000DM000,0,0,19858,0.0,0.0,5090.0,23,0,0,46145059240.0,65969904022.0
Z303SA9B,2018-01-11,ST4000DM000,0,0,19140,0.0,0.0,14638.0,21,0,0,40767316192.0,58418050698.0
Z300CR46,2018-01-11,ST4000DM000,0,0,38069,0.0,0.0,22973.0,22,0,0,32176473934.0,155012882835.0
Z300CR45,2018-01-11,ST4000DM000,0,0,38068,0.0,0.0,28667.0,22,0,0,32380911842.0,146724720409.0
S300XDJA,2018-01-11,ST4000DM000,0,0,17256,0.0,0.0,24398.0,25,0,0,11226970084.0,37397149437.0
Z305ASY8,2018-01-11,ST4000DM000,0,0,17476,0.0,0.0,7015.0,20,0,0,40144010824.0,73263370132.0
Z300PBBF,2018-01-11,ST4000DM000,0,0,37026,0.0,0.0,53095.0,22,0,0,31265498366.0,274574334412.0
S301629Y,2018-01-11,ST4000DM000,0,0,14254,0.0,0.0,79462.0,23,0,0,12438605944.0,77815148313.0
Z300WXZR,2018-01-11,ST4000DM000,0,0,35751,0.0,0.0,7916.0,20,0,0,30180356330.0,279550172258.0
W300DYQM,2018-01-11,ST4000DM000,0,0,39930,0.0,0.0,40392.0,31,0,0,29788608930.0,198148237833.0
Z300WXZP,2018-01-11,ST4000DM000,0,0,28174,0.0,0.0,61944.0,21,0,0,25819372538.0,165278698823.0
Z305EV7K,2018-01-11,ST4000DM000,0,0,16653,0.0,0.0,3653.0,32,0,0,40926054456.0,66700042113.0
Z302BVDG,2018-01-11,ST4000DM000,0,0,23230,0.0,0.0,38264.0,21,0,0,52110120888.0,60250186463.0
W300BMN7,2018-01-11,ST4000DM000,0,0,39407,0.0,0.0,64241.0,28,0,0,34148536362.0,312394329164.0
W300BMN6,2018-01-11,ST4000DM000,0,0,39384,0.0,0.0,95930.0,23,0,0,33538246322.0,360933172929.0
Z305GVL9,2018-01-11,ST4000DM000,0,0,16475,0.0,0.0,54823.0,30,0,0,33067556816.0,60699059163.0
Z305G00E,2018-01-11,ST4000DM000,0,0,16653,0.0,0.0,3561.0,21,0,0,40025458048.0,75673801803.0
Z3059YG3,2018-01-11,ST4000DM000,0,0,18341,0.0,0.0,33670.0,23,0,0,40323913168.0,58577222991.0
Z304HRR9,2018-01-11,ST4000DM000,0,0,18850,0.0,0.0,5690.0,23,0,0,44179347968.0,64459723507.0
Z304HRRD,2018-01-11,ST4000DM000,0,0,19324,0.0,0.0,10808.0,26,0,0,42035122192.0,70956281622.0
S300YQKS,2018-01-11,ST4000DM000,0,0,23289,0.0,0.0,44734.0,23,0,0,48275309704.0,60345705624.0
Z3041JR5,2018-01-11,ST4000DM000,0,0,20331,0.0,0.0,175071.0,24,0,0,20920605058.0,216375016506.0
Z305GVLB,2018-01-11,ST4000DM000,0,0,16013,0.0,0.0,3360.0,26,0,0,34916357288.0,59679324755.0
Z304HKY6,2018-01-11,ST4000DM000,0,0,19307,0.0,0.0,5535.0,26,0,0,42123259296.0,95834300123.0
Z300VV40,2018-01-11,ST4000DM000,0,0,35679,0.0,0.0,23995.0,26,0,0,29825753960.0,280507764122.0
W300BMNV,2018-01-11,ST4000DM000,0,0,39405,0.0,0.0,60251.0,28,0,0,33991098184.0,304682111592.0
Z305GVLY,2018-01-11,ST4000DM000,0,0,16661,0.0,0.0,3329.0,25,0,0,40171998136.0,65494721966.0
W300BGX9,2018-01-11,ST4000DM000,0,0,39407,0.0,0.0,57519.0,28,0,0,33932967778.0,311997024022.0
Z300CQTJ,2018-01-11,ST4000DM000,0,0,38050,0.0,0.0,453899.0,25,0,0,42336525844.0,301538553392.0
Z300K1CE,2018-01-11,ST4000DM000,0,0,38010,0.0,0.0,70489.0,27,0,0,29260860860.0,182383154462.0
Z3059HXH,2018-01-11,ST4000DM000,0,0,17469,0.0,0.0,8419.0,20,0,0,39284683848.0,62004015729.0
Z3059HXB,2018-01-11,ST4000DM000,0,0,18325,0.0,0.0,32795.0,23,0,0,38694008640.0,58562220223.0
Z300K1C6,2018-01-11,ST4000DM000,0,0,38010,0.0,0.0,68070.0,26,0,0,29186621418.0,158869007028.0
Z3014VCH,2018-01-11,ST4000DM000,0,0,33740,0.0,0.0,136366.0,21,0,0,28051074478.0,261114768962.0
Z302FC63,2018-01-11,ST4000DM000,0,0,23975,0.0,0.0,35349.0,22,0,0,50105659122.0,74062325587.0
Z304HK9B,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,4533.0,22,0,0,42483737648.0,92034451200.0
Z302AHNK,2018-01-11,ST4000DM000,0,0,25967,0.0,0.0,121844.0,22,0,0,23653907943.0,201539614026.0
Z303TR72,2018-01-11,ST4000DM000,0,0,18837,0.0,0.0,6049.0,19,0,0,42567236440.0,74365824151.0
S301GVH2,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,11229.0,24,0,0,42000666424.0,67773346308.0
Z300XFBA,2018-01-11,ST4000DM000,0,0,35721,0.0,0.0,11773.0,21,0,0,30271067602.0,243440963662.0
Z30272AR,2018-01-11,ST4000DM000,0,0,25661,0.0,0.0,53892.0,25,0,0,48580609960.0,61071378226.0
Z300XFBX,2018-01-11,ST4000DM000,0,0,35727,0.0,0.0,60253.0,21,0,0,32087400850.0,306624026419.0
Z30272AA,2018-01-11,ST4000DM000,0,0,25650,0.0,0.0,51583.0,22,0,0,51954808128.0,73152715671.0
W300B2X6,2018-01-11,ST4000DM000,0,0,39995,0.0,0.0,42753.0,30,0,0,29713755838.0,163820117995.0
Z305D2JP,2018-01-11,ST4000DM000,0,0,16853,0.0,0.0,8251.0,24,0,0,37410297832.0,88278032839.0
Z305D2JT,2018-01-11,ST4000DM000,0,0,17140,0.0,0.0,4988.0,26,0,0,38566253912.0,53743129633.0
Z305D2JH,2018-01-11,ST4000DM000,0,0,17108,0.0,0.0,5205.0,24,0,0,38161421336.0,54920886519.0
Z305D2JN,2018-01-11,ST4000DM000,0,0,16836,0.0,0.0,8272.0,31,0,0,35949961856.0,61163634133.0
Z300JBG6,2018-01-11,ST4000DM000,0,0,38013,0.0,0.0,21999.0,23,0,0,30045719664.0,162093887397.0
Z305D2J3,2018-01-11,ST4000DM000,0,0,16844,0.0,0.0,7857.0,33,0,0,35982018976.0,77039739877.0
Z305D2J5,2018-01-11,ST4000DM000,0,0,17119,0.0,0.0,2049.0,28,0,0,39738559216.0,93995061926.0
Z304GWJA,2018-01-11,ST4000DM000,0,0,18849,0.0,0.0,5862.0,25,0,0,42420534080.0,77413714556.0
Z304QYYB,2018-01-11,ST4000DM000,0,0,8089,0.0,0.0,245.0,26,0,0,15005433960.0,58688533347.0
Z300K9XD,2018-01-11,ST4000DM000,0,0,38014,0.0,0.0,64753.0,22,0,0,29151624320.0,158922309596.0
W300B2XL,2018-01-11,ST4000DM000,0,0,39382,6.0,0.0,101099.0,26,0,0,33550308738.0,362357790941.0
Z30272A9,2018-01-11,ST4000DM000,0,0,25661,0.0,0.0,54754.0,22,0,0,49045552304.0,87560488212.0
Z30272A8,2018-01-11,ST4000DM000,0,0,26131,0.0,0.0,22459.0,30,0,0,25009457581.0,190736281554.0
S301GVHB,2018-01-11,ST4000DM000,0,0,19160,0.0,0.0,11788.0,27,0,0,41151216800.0,77505736036.0
S301NKTA,2018-01-11,ST4000DM000,0,16,19831,5.0,0.0,7932.0,21,0,0,44550625288.0,62698682511.0
Z305AQ1T,2018-01-11,ST4000DM000,0,0,18320,0.0,0.0,33968.0,27,0,0,39738549512.0,59517738703.0
Z302F1EB,2018-01-11,ST4000DM000,0,0,23983,0.0,0.0,33932.0,19,0,0,50458285776.0,74189044595.0
Z304JWQW,2018-01-11,ST4000DM000,0,0,19858,0.0,0.0,6266.0,20,0,0,44169724288.0,77630498840.0
Z302T726,2018-01-11,ST4000DM000,0,0,20221,0.0,0.0,9953.0,30,0,0,46408840512.0,68948829142.0
Z302SVCR,2018-01-11,ST4000DM000,0,0,20499,0.0,0.0,14684.0,30,0,0,46148890096.0,67723564226.0
Z302SVCY,2018-01-11,ST4000DM000,0,0,20242,0.0,0.0,9883.0,35,0,0,45197340840.0,61907999698.0
Z305K256,2018-01-11,ST4000DM000,0,0,16495,0.0,0.0,51951.0,27,0,0,33606026288.0,55139507299.0
Z304KCLY,2018-01-11,ST4000DM000,0,0,19102,0.0,0.0,12898.0,20,0,0,40919724032.0,74579702893.0
Z3045Y4M,2018-01-11,ST4000DM000,0,0,953,0.0,0.0,2134.0,25,0,0,8055814825.0,1413253621.0
Z305Q0HZ,2018-01-11,ST4000DM000,0,0,16485,0.0,0.0,55445.0,27,0,0,33615567704.0,59750369932.0
S3011G3H,2018-01-11,ST4000DM000,0,0,23658,0.0,0.0,33117.0,21,0,0,24629242711.0,163800091897.0
Z305K253,2018-01-11,ST4000DM000,0,0,16007,0.0,0.0,3976.0,27,0,0,34158027408.0,58003029100.0
Z305HH92,2018-01-11,ST4000DM000,0,0,11896,0.0,0.0,232.0,33,0,0,21248116704.0,85821903290.0
Z302BVD0,2018-01-11,ST4000DM000,0,0,21768,0.0,0.0,48894.0,28,0,0,47180369960.0,66548044952.0
Z3011G19,2018-01-11,ST4000DM000,0,0,32878,0.0,0.0,75022.0,24,0,0,27504643364.0,196237354342.0
Z3025RRV,2018-01-11,ST4000DM000,0,0,27065,0.0,2.0,61644.0,25,0,0,17214287275.0,152448630177.0
Z3025RRZ,2018-01-11,ST4000DM000,0,0,27031,0.0,0.0,69367.0,24,0,0,18131377199.0,105449816874.0
Z304KCLJ,2018-01-11,ST4000DM000,0,0,19119,0.0,0.0,12211.0,23,0,0,41705822256.0,67663926217.0
Z30252CA,2018-01-11,ST4000DM000,0,0,27881,0.0,0.0,21703.0,22,0,0,26728129378.0,161675105914.0
Z304KCLG,2018-01-11,ST4000DM000,0,0,19139,0.0,0.0,11826.0,21,0,0,41316836416.0,60200549678.0
Z304KCLF,2018-01-11,ST4000DM000,0,0,19139,0.0,0.0,15375.0,25,0,0,41754659296.0,68696265778.0
Z305K25C,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,53178.0,27,0,0,31888531648.0,73733090695.0
Z30252CM,2018-01-11,ST4000DM000,0,0,27698,0.0,0.0,61571.0,30,0,0,24411214791.0,178759002138.0
Z305811X,2018-01-11,ST4000DM000,0,0,18354,0.0,0.0,139793.0,25,0,0,23608685640.0,66323805752.0
Z304KCLD,2018-01-11,ST4000DM000,0,0,18791,2.0,0.0,11797.0,23,0,0,39389622944.0,62355399585.0
Z304HSV9,2018-01-11,ST4000DM000,0,0,18797,0.0,0.0,12588.0,22,0,0,40643925216.0,57347476224.0
Z3038V9Z,2018-01-11,ST4000DM000,0,0,19114,0.0,0.0,14518.0,22,0,0,39866356976.0,56251764300.0
S300Z7FN,2018-01-11,ST4000DM000,0,0,23312,0.0,0.0,39314.0,24,0,0,48407636376.0,60464587693.0
Z304KCLA,2018-01-11,ST4000DM000,0,0,19861,0.0,0.0,7841.0,21,0,0,46330718664.0,69481066899.0
Z300GQE2,2018-01-11,ST4000DM000,0,0,39371,0.0,0.0,211384.0,25,0,0,34454064942.0,385393340071.0
Z300GQE3,2018-01-11,ST4000DM000,0,0,39366,0.0,0.0,178326.0,26,0,0,34518046354.0,351504014609.0
Z300GQE6,2018-01-11,ST4000DM000,0,0,39388,0.0,32.0,67465.0,25,0,0,34337991164.0,340752314610.0
Z305K97P,2018-01-11,ST4000DM000,0,0,16004,0.0,0.0,4669.0,29,0,0,34577099960.0,69500022701.0
Z300GQE5,2018-01-11,ST4000DM000,0,0,39371,0.0,0.0,199626.0,25,0,0,34210096542.0,378565345731.0
S301081Z,2018-01-11,ST4000DM000,0,0,20919,0.0,0.0,20968.0,36,0,0,45570489944.0,81904397985.0
Z300PBY0,2018-01-11,ST4000DM000,0,0,36887,0.0,0.0,47467.0,27,0,0,32175876446.0,264527731440.0
Z305K97M,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,3521.0,24,0,0,35122926712.0,63876340716.0
Z3025LLT,2018-01-11,ST4000DM000,0,0,28435,0.0,0.0,20123.0,21,0,0,24138709411.0,185036214319.0
Z302BLBH,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,51872.0,21,0,0,51627478656.0,76897480463.0
Z3025LLE,2018-01-11,ST4000DM000,0,42128,27859,0.0,0.0,11623.0,24,0,0,24074905656.0,190447267987.0
Z3025LLH,2018-01-11,ST4000DM000,0,0,28419,0.0,0.0,23897.0,22,0,0,24834599436.0,161875544168.0
Z3025LLL,2018-01-11,ST4000DM000,0,0,28419,0.0,0.0,23712.0,20,0,0,24842532820.0,162176297704.0
