serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8SM,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,11625.0,19.0,0.0,0.0,44046164992.0,87857518345.0
Z3015T8V,2018-08-14,ST4000DM000,0,0.0,39104.0,0.0,2.0,89033.0,25.0,0.0,0.0,28463564804.0,238203018036.0
Z305PHGL,2018-08-14,ST4000DM000,0,0.0,21173.0,0.0,0.0,5130.0,27.0,0.0,0.0,38951489464.0,87364265254.0
Z305AQE1,2018-08-14,ST4000DM000,0,0.0,22640.0,0.0,0.0,11130.0,26.0,0.0,0.0,41556780216.0,82063187417.0
Z305AKNK,2018-08-14,ST4000DM000,0,0.0,21997.0,0.0,0.0,10364.0,28.0,0.0,0.0,38521267624.0,116929545993.0
Z305AKNL,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,7046.0,21.0,0.0,0.0,43111251560.0,106544594323.0
S300Z75S,2018-08-14,ST4000DM000,0,0.0,28450.0,0.0,0.0,39852.0,20.0,0.0,0.0,51157489376.0,106224094892.0
Z3059Y96,2018-08-14,ST4000DM000,0,0.0,22640.0,0.0,0.0,8626.0,20.0,0.0,0.0,42285759424.0,90275760261.0
Z30560RY,2018-08-14,ST4000DM000,0,0.0,22636.0,0.0,0.0,10422.0,21.0,0.0,0.0,40951031648.0,80591249796.0
Z30250NQ,2018-08-14,ST4000DM000,0,0.0,33555.0,0.0,0.0,55650.0,21.0,0.0,0.0,23942127325.0,193135083665.0
Z302SQJW,2018-08-14,ST4000DM000,0,0.0,26097.0,0.0,0.0,19847.0,19.0,0.0,0.0,50158262288.0,86229241659.0
Z30250NC,2018-08-14,ST4000DM000,0,0.0,33576.0,0.0,0.0,147081.0,17.0,0.0,0.0,23419752134.0,208059876662.0
Z304JJLG,2018-08-14,ST4000DM000,0,0.0,24004.0,0.0,0.0,5499.0,21.0,0.0,0.0,45267248168.0,118170591546.0
Z304JJLA,2018-08-14,ST4000DM000,0,0.0,24461.0,0.0,0.0,8633.0,25.0,0.0,0.0,45255535440.0,97412888595.0
Z30250NE,2018-08-14,ST4000DM000,0,0.0,33047.0,0.0,0.0,40217.0,25.0,0.0,0.0,25869884367.0,169592859740.0
Z304L8SW,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,9952.0,18.0,0.0,0.0,43044271616.0,85270680886.0
Z3009XM7,2018-08-14,ST4000DM000,0,0.0,30342.0,0.0,0.0,6926.0,22.0,0.0,0.0,20436064220.0,95228929996.0
Z304JWF1,2018-08-14,ST4000DM000,0,0.0,25015.0,0.0,0.0,5480.0,21.0,0.0,0.0,48579715176.0,99877854640.0
Z305CS7K,2018-08-14,ST4000DM000,0,0.0,22015.0,0.0,0.0,8669.0,27.0,0.0,0.0,40137864328.0,109478308844.0
S300Z4N3,2018-08-14,ST4000DM000,0,0.0,26962.0,0.0,0.0,48078.0,21.0,0.0,0.0,49661521424.0,107316246030.0
Z3059EKD,2018-08-14,ST4000DM000,0,0.0,22635.0,0.0,0.0,11071.0,22.0,0.0,0.0,41507624720.0,89766410769.0
Z303LBS1,2018-08-14,ST4000DM000,0,0.0,24310.0,0.0,0.0,14375.0,18.0,0.0,0.0,44469753960.0,95223182258.0
Z304J07T,2018-08-14,ST4000DM000,0,0.0,25055.0,0.0,0.0,6066.0,20.0,0.0,0.0,48061874464.0,139144432217.0
Z3059J91,2018-08-14,ST4000DM000,0,0.0,23353.0,0.0,0.0,32695.0,20.0,0.0,0.0,44049971456.0,119808715866.0
S30110KD,2018-08-14,ST4000DM000,0,0.0,29145.0,0.0,0.0,36098.0,16.0,0.0,0.0,55226068120.0,103520834661.0
S30116W0,2018-08-14,ST4000DM000,0,0.0,29144.0,0.0,0.0,37220.0,18.0,0.0,0.0,53223311760.0,109917680354.0
Z300XK19,2018-08-14,ST4000DM000,0,0.0,39621.0,0.0,0.0,94455.0,24.0,0.0,0.0,28625865562.0,259922359558.0
S300WFAL,2018-08-14,ST4000DM000,0,0.0,23556.0,0.0,0.0,13973.0,18.0,0.0,0.0,37135227200.0,96387957438.0
Z304HWDB,2018-08-14,ST4000DM000,0,0.0,24320.0,0.0,0.0,15316.0,19.0,0.0,0.0,43027293488.0,108987620164.0
Z304HWDG,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,9451.0,20.0,0.0,0.0,45193871608.0,94168816315.0
Z302EFMB,2018-08-14,ST4000DM000,0,0.0,30821.0,0.0,0.0,55739.0,17.0,0.0,0.0,51166286488.0,88139589058.0
S301NFFY,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,6090.0,22.0,0.0,0.0,43745350432.0,105057418651.0
Z300CMY2,2018-08-14,ST4000DM000,0,0.0,43350.0,0.0,0.0,65083.0,26.0,0.0,0.0,29206323420.0,188727136589.0
Z305271T,2018-08-14,ST4000DM000,0,0.0,22633.0,0.0,0.0,9084.0,22.0,0.0,0.0,41456250904.0,102052229601.0
S301NFF8,2018-08-14,ST4000DM000,0,0.0,24478.0,0.0,0.0,9532.0,21.0,0.0,0.0,46481021104.0,91438261825.0
Z3053MAA,2018-08-14,ST4000DM000,0,0.0,21142.0,0.0,0.0,2786.0,20.0,0.0,0.0,38237744880.0,93717710860.0
S300WFA2,2018-08-14,ST4000DM000,0,0.0,26670.0,0.0,0.0,47060.0,24.0,0.0,0.0,49535968240.0,106274317208.0
Z300VGHP,2018-08-14,ST4000DM000,0,0.0,31892.0,0.0,0.0,76175.0,20.0,0.0,0.0,25951580395.0,226729747523.0
Z30401YJ,2018-08-14,ST4000DM000,0,0.0,25586.0,0.0,0.0,259240.0,22.0,0.0,0.0,21441574381.0,246419283676.0
Z3056A8W,2018-08-14,ST4000DM000,0,0.0,22009.0,0.0,0.0,9304.0,28.0,0.0,0.0,39004796256.0,104114075703.0
S300Z628,2018-08-14,ST4000DM000,0,0.0,26953.0,0.0,0.0,50242.0,25.0,0.0,0.0,50588724584.0,113944694530.0
S300Z629,2018-08-14,ST4000DM000,0,0.0,26077.0,0.0,0.0,21698.0,32.0,0.0,0.0,49339322016.0,102434216231.0
Z304K43K,2018-08-14,ST4000DM000,0,0.0,25056.0,0.0,0.0,6366.0,21.0,0.0,0.0,47902965224.0,118694857709.0
S300Z62M,2018-08-14,ST4000DM000,0,0.0,26930.0,0.0,0.0,45704.0,26.0,0.0,0.0,50380824992.0,106843464693.0
S300Z62N,2018-08-14,ST4000DM000,0,0.0,27258.0,0.0,0.0,94177.0,27.0,0.0,0.0,23591005695.0,114855926095.0
S300Z62K,2018-08-14,ST4000DM000,0,0.0,27342.0,0.0,0.0,36690.0,20.0,0.0,0.0,52491477168.0,98233659063.0
S300Z62F,2018-08-14,ST4000DM000,0,0.0,28445.0,0.0,0.0,41603.0,20.0,0.0,0.0,51548742112.0,97827083034.0
S300Z62A,2018-08-14,ST4000DM000,0,0.0,26931.0,0.0,0.0,48320.0,22.0,0.0,0.0,48055175488.0,102962048965.0
S301NH44,2018-08-14,ST4000DM000,0,0.0,23515.0,0.0,0.0,121430.0,21.0,0.0,0.0,28116618112.0,105182626838.0
S300Z62Z,2018-08-14,ST4000DM000,0,0.0,27510.0,0.0,0.0,35090.0,21.0,0.0,0.0,52501283104.0,100698248658.0
Z300Q0PZ,2018-08-14,ST4000DM000,0,0.0,33363.0,0.0,0.0,14764.0,22.0,0.0,0.0,25549935060.0,157390176582.0
S300Z62V,2018-08-14,ST4000DM000,0,0.0,27990.0,0.0,0.0,167010.0,20.0,0.0,0.0,42560902824.0,97809085724.0
Z3058SAD,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,9389.0,24.0,0.0,0.0,42060875360.0,101023671270.0
Z305D6NL,2018-08-14,ST4000DM000,0,0.0,22280.0,0.0,0.0,4268.0,29.0,0.0,0.0,43243285400.0,82356022206.0
Z305D6NN,2018-08-14,ST4000DM000,0,0.0,22302.0,0.0,0.0,3780.0,27.0,0.0,0.0,41471130112.0,87440761790.0
Z302F3W4,2018-08-14,ST4000DM000,0,0.0,29135.0,0.0,0.0,33012.0,18.0,0.0,0.0,53423282880.0,96172916943.0
Z305D6NA,2018-08-14,ST4000DM000,0,0.0,22011.0,0.0,0.0,10047.0,30.0,0.0,0.0,39043341872.0,95312990772.0
Z305D6NB,2018-08-14,ST4000DM000,0,0.0,22280.0,0.0,0.0,2981.0,29.0,0.0,0.0,41999101880.0,90509370762.0
Z305D6NC,2018-08-14,ST4000DM000,0,0.0,22302.0,0.0,0.0,4027.0,26.0,0.0,0.0,41782225224.0,99018296894.0
Z305D6NF,2018-08-14,ST4000DM000,0,0.0,22303.0,0.0,0.0,2729.0,26.0,0.0,0.0,41392648496.0,86667513837.0
Z305D6NX,2018-08-14,ST4000DM000,0,0.0,22278.0,0.0,0.0,5354.0,30.0,0.0,0.0,40591824408.0,82100659966.0
Z305D6NY,2018-08-14,ST4000DM000,0,0.0,22252.0,0.0,0.0,3677.0,18.0,0.0,0.0,41692278344.0,93706193553.0
Z305D6NP,2018-08-14,ST4000DM000,0,0.0,22015.0,0.0,0.0,8492.0,31.0,0.0,0.0,39715609752.0,108819986701.0
Z305D6NR,2018-08-14,ST4000DM000,0,0.0,23481.0,0.0,0.0,32321.0,19.0,0.0,0.0,43355823336.0,95427673237.0
Z305D6NT,2018-08-14,ST4000DM000,0,0.0,22012.0,0.0,0.0,8860.0,29.0,0.0,0.0,38961523592.0,118278212394.0
Z305D6NW,2018-08-14,ST4000DM000,0,0.0,22008.0,0.0,0.0,9060.0,27.0,0.0,0.0,39880595856.0,90326850289.0
S301GRT0,2018-08-14,ST4000DM000,0,0.0,24482.0,0.0,0.0,8080.0,24.0,0.0,0.0,44973561432.0,109278428440.0
Z307SWMC,2018-08-14,ST4000DM000,0,0.0,9006.0,0.0,0.0,170.0,22.0,0.0,0.0,13962623240.0,51162726828.0
Z300YN4W,2018-08-14,ST4000DM000,0,0.0,39613.0,0.0,0.0,69817.0,29.0,0.0,0.0,28613310426.0,272479523035.0
Z302SYW7,2018-08-14,ST4000DM000,0,0.0,25367.0,0.0,0.0,11563.0,27.0,0.0,0.0,46509936584.0,84673621602.0
Z305FTY0,2018-08-14,ST4000DM000,0,0.0,22009.0,1.0,0.0,9228.0,32.0,0.0,0.0,39197856712.0,104305842115.0
Z302F3WR,2018-08-14,ST4000DM000,0,0.0,30813.0,0.0,0.0,51316.0,16.0,0.0,0.0,53443728440.0,106298812663.0
Z3042789,2018-08-14,ST4000DM000,0,0.0,25609.0,0.0,2.0,40387.0,23.0,0.0,0.0,23553879566.0,254297710947.0
Z3054HY6,2018-08-14,ST4000DM000,0,0.0,22008.0,0.0,0.0,8107.0,26.0,0.0,0.0,38810398816.0,109554981066.0
Z305D6N3,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,8982.0,28.0,0.0,0.0,38685130800.0,88557242416.0
Z305D6N6,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,9896.0,30.0,0.0,0.0,39712959640.0,106474765171.0
Z304JAF1,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,6141.0,22.0,0.0,0.0,42883592792.0,95340206217.0
Z3026Z1R,2018-08-14,ST4000DM000,0,0.0,31298.0,2.0,0.0,19440.0,29.0,16.0,16.0,25355919486.0,238223842949.0
Z305PVSC,2018-08-14,ST4000DM000,0,0.0,21677.0,0.0,0.0,53197.0,21.0,0.0,0.0,37098602120.0,87671346857.0
Z305DFY7,2018-08-14,ST4000DM000,0,0.0,21649.0,0.0,0.0,52407.0,20.0,0.0,0.0,35147189624.0,95606760985.0
Z3026Z1G,2018-08-14,ST4000DM000,0,0.0,30824.0,0.0,0.0,54370.0,18.0,0.0,0.0,51090009376.0,87856631493.0
S301KWJY,2018-08-14,ST4000DM000,0,0.0,24475.0,0.0,0.0,6559.0,19.0,0.0,0.0,46354942848.0,94956798194.0
Z3011WC7,2018-08-14,ST4000DM000,0,0.0,39624.0,0.0,0.0,49214.0,22.0,0.0,0.0,30440092505.0,305668828232.0
Z3011WC9,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,0.0,77206.0,26.0,0.0,0.0,28566026764.0,273379956804.0
Z305DVXT,2018-08-14,ST4000DM000,0,0.0,21649.0,0.0,0.0,54364.0,22.0,0.0,0.0,35667300920.0,86375447478.0
Z3011WCX,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,0.0,85374.0,26.0,0.0,0.0,28662452632.0,267670099516.0
Z305DVX1,2018-08-14,ST4000DM000,0,0.0,22256.0,0.0,0.0,3192.0,22.0,0.0,0.0,41811087168.0,84803751112.0
Z305DVX4,2018-08-14,ST4000DM000,0,0.0,20911.0,0.0,0.0,144821.0,15.0,0.0,0.0,12722047797.0,48839352277.0
Z304JAFQ,2018-08-14,ST4000DM000,0,0.0,24989.0,0.0,0.0,9060.0,19.0,0.0,0.0,47001555648.0,89413472386.0
Z305DFYY,2018-08-14,ST4000DM000,0,0.0,21647.0,0.0,0.0,50180.0,24.0,0.0,0.0,35858154976.0,90561046854.0
Z305DFYG,2018-08-14,ST4000DM000,0,0.0,22277.0,0.0,0.0,4384.0,20.0,0.0,0.0,42371014120.0,87414849293.0
Z305B78V,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,9203.0,25.0,0.0,0.0,42762333352.0,89637800800.0
Z304JG9H,2018-08-14,ST4000DM000,0,0.0,23942.0,0.0,0.0,6578.0,18.0,0.0,0.0,44114987352.0,114645760767.0
Z30222R1,2018-08-14,ST4000DM000,0,0.0,24801.0,0.0,0.0,7136.0,28.0,0.0,0.0,47131065304.0,91909315624.0
S300CWX4,2018-08-14,ST4000DM000,0,0.0,22545.0,0.0,0.0,8280.0,20.0,0.0,0.0,43295012088.0,101650084882.0
Z30250S2,2018-08-14,ST4000DM000,0,0.0,33025.0,0.0,0.0,17750.0,21.0,0.0,0.0,24051024412.0,173692129126.0
Z305G30W,2018-08-14,ST4000DM000,0,0.0,21168.0,0.0,0.0,4136.0,18.0,0.0,0.0,38342453544.0,105573590559.0
Z304JJWD,2018-08-14,ST4000DM000,0,0.0,24994.0,0.0,0.0,8426.0,25.0,0.0,0.0,45473504624.0,110513339136.0
Z30250SZ,2018-08-14,ST4000DM000,0,0.0,33354.0,0.0,0.0,18079.0,27.0,0.0,0.0,23975986820.0,187466221111.0
Z305FEZP,2018-08-14,ST4000DM000,0,0.0,21171.0,0.0,0.0,3222.0,27.0,0.0,0.0,37898924504.0,110940142561.0
S301ECK4,2018-08-14,ST4000DM000,0,0.0,25393.0,0.0,0.0,11601.0,31.0,0.0,0.0,46667612256.0,84058300193.0
Z305DGWK,2018-08-14,ST4000DM000,0,0.0,22254.0,0.0,0.0,4955.0,20.0,0.0,0.0,41398733864.0,88328625169.0
Z305DGWR,2018-08-14,ST4000DM000,0,0.0,21173.0,0.0,0.0,3328.0,23.0,0.0,0.0,38672744656.0,109822088838.0
Z300ZSJ8,2018-08-14,ST4000DM000,0,0.0,39941.0,0.0,0.0,13365.0,26.0,0.0,0.0,28827416796.0,254026849061.0
Z300ZSJB,2018-08-14,ST4000DM000,0,0.0,39617.0,0.0,0.0,69234.0,30.0,0.0,0.0,28624969826.0,272388026625.0
Z3014PB6,2018-08-14,ST4000DM000,0,0.0,39121.0,0.0,0.0,97715.0,25.0,0.0,0.0,28661786379.0,361917816455.0
Z300ZSJJ,2018-08-14,ST4000DM000,0,0.0,39623.0,0.0,0.0,92228.0,25.0,0.0,0.0,28375732136.0,254593273985.0
S300XPJN,2018-08-14,ST4000DM000,0,0.0,28468.0,0.0,0.0,43750.0,20.0,0.0,0.0,50021754000.0,102081749131.0
Z3024PGW,2018-08-14,ST4000DM000,0,0.0,33357.0,0.0,0.0,23543.0,27.0,0.0,0.0,23978278861.0,163811252106.0
Z3015M98,2018-08-14,ST4000DM000,0,0.0,39116.0,0.0,0.0,100230.0,24.0,0.0,0.0,28775590259.0,355908022530.0
Z3016NAX,2018-08-14,ST4000DM000,0,0.0,39121.0,0.0,1.0,101563.0,25.0,0.0,0.0,28393506213.0,356269648686.0
Z305GWD4,2018-08-14,ST4000DM000,0,0.0,21824.0,0.0,0.0,3666.0,26.0,0.0,0.0,41383961856.0,118880884497.0
Z3026R35,2018-08-14,ST4000DM000,0,0.0,28397.0,0.0,0.0,39121.0,18.0,0.0,0.0,49745164216.0,96294270196.0
Z302AB8M,2018-08-14,ST4000DM000,0,0.0,30809.0,0.0,0.0,57571.0,20.0,0.0,0.0,53584470176.0,118982679822.0
Z302AB8H,2018-08-14,ST4000DM000,0,0.0,30820.0,0.0,0.0,57939.0,20.0,0.0,0.0,53164194744.0,107691585828.0
Z305GWDG,2018-08-14,ST4000DM000,0,0.0,21811.0,0.0,0.0,3495.0,19.0,0.0,0.0,41957844496.0,107106543753.0
Z305GWDB,2018-08-14,ST4000DM000,0,0.0,21816.0,0.0,0.0,3742.0,29.0,0.0,0.0,41763029160.0,99660881577.0
Z305GWDA,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,4286.0,26.0,0.0,0.0,38286209336.0,98478006028.0
Z302AB8Z,2018-08-14,ST4000DM000,0,0.0,30810.0,0.0,0.0,53681.0,21.0,0.0,0.0,51615667376.0,119082028727.0
Z305GWDY,2018-08-14,ST4000DM000,0,0.0,21825.0,0.0,0.0,3354.0,19.0,0.0,0.0,43310602832.0,108847665972.0
S301GP4R,2018-08-14,ST4000DM000,0,0.0,25660.0,0.0,0.0,13864.0,32.0,0.0,0.0,47837080856.0,94551826282.0
Z305GWDS,2018-08-14,ST4000DM000,0,0.0,21825.0,0.0,0.0,3644.0,31.0,0.0,0.0,41649480712.0,104320206277.0
Z3016NA4,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,0.0,35659.0,23.0,0.0,0.0,33661268297.0,428240811799.0
Z3012X57,2018-08-14,ST4000DM000,0,0.0,33311.0,0.0,1.0,91330.0,26.0,0.0,0.0,32789071950.0,124441664503.0
Z300JC9G,2018-08-14,ST4000DM000,0,0.0,43197.0,0.0,0.0,118102.0,32.0,0.0,0.0,30257752364.0,182844835077.0
Z304KA9C,2018-08-14,ST4000DM000,0,0.0,25015.0,0.0,0.0,6083.0,24.0,0.0,0.0,48209473952.0,118408753625.0
Z305BMMD,2018-08-14,ST4000DM000,0,0.0,21997.0,0.0,0.0,9096.0,29.0,0.0,0.0,38903197608.0,115389744803.0
Z305LMNY,2018-08-14,ST4000DM000,0,0.0,21170.0,0.0,0.0,4316.0,22.0,0.0,0.0,37952317656.0,88707525527.0
Z302AHNK,2018-08-14,ST4000DM000,0,0.0,31133.0,0.0,0.0,139759.0,23.0,0.0,0.0,23932882247.0,223357443469.0
Z3044RRM,2018-08-14,ST4000DM000,0,0.0,14840.0,0.0,0.0,568.0,21.0,0.0,0.0,19424043248.0,93089972094.0
Z305G0WT,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,4254.0,19.0,0.0,0.0,41373693248.0,131130606548.0
Z3029G2L,2018-08-14,ST4000DM000,0,0.0,31516.0,0.0,0.0,84098.0,22.0,0.0,0.0,23934485379.0,252533071303.0
Z3029G2A,2018-08-14,ST4000DM000,0,0.0,31208.0,0.0,0.0,176596.0,28.0,0.0,0.0,23745079237.0,204799550486.0
Z3029G2B,2018-08-14,ST4000DM000,0,0.0,31516.0,0.0,0.0,81886.0,21.0,0.0,0.0,23889882216.0,276821115939.0
Z304L848,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,7144.0,18.0,0.0,0.0,43441307400.0,109724189070.0
S3011822,2018-08-14,ST4000DM000,0,0.0,29145.0,0.0,0.0,35658.0,19.0,0.0,0.0,55261488720.0,91485946432.0
Z304L841,2018-08-14,ST4000DM000,0,0.0,23780.0,0.0,0.0,235738.0,22.0,0.0,0.0,28311165024.0,98221465512.0
Z304L842,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,10991.0,23.0,0.0,0.0,43426077848.0,97007784408.0
Z304L844,2018-08-14,ST4000DM000,0,0.0,23963.0,0.0,0.0,10603.0,17.0,0.0,0.0,44617539592.0,98709731534.0
S301182G,2018-08-14,ST4000DM000,0,0.0,29148.0,0.0,0.0,36354.0,19.0,0.0,0.0,53459383736.0,108951877803.0
Z304L84J,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,4987.0,20.0,0.0,0.0,44314334184.0,104288314912.0
Z304L84D,2018-08-14,ST4000DM000,0,0.0,24009.0,0.0,0.0,6168.0,20.0,0.0,0.0,43869233192.0,109129927572.0
Z304L84X,2018-08-14,ST4000DM000,0,0.0,23518.0,0.0,0.0,130214.0,21.0,0.0,0.0,27057037328.0,112125381179.0
Z304JG9T,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,5853.0,18.0,0.0,0.0,45263556192.0,110149198268.0
Z300XGNP,2018-08-14,ST4000DM000,0,0.0,39833.0,0.0,0.0,12378.0,21.0,0.0,0.0,29106930862.0,248490518126.0
Z303QQY0,2018-08-14,ST4000DM000,0,0.0,24320.0,0.0,0.0,14091.0,23.0,0.0,0.0,42908173568.0,87077307309.0
S301GQHT,2018-08-14,ST4000DM000,0,0.0,24479.0,0.0,0.0,11901.0,23.0,0.0,0.0,44381915536.0,87658484965.0
S301GQHG,2018-08-14,ST4000DM000,0,0.0,24482.0,0.0,0.0,9449.0,22.0,0.0,0.0,44881140912.0,100801662437.0
Z3026ZTZ,2018-08-14,ST4000DM000,0,0.0,26074.0,0.0,0.0,19255.0,32.0,0.0,0.0,50425085176.0,87042446674.0
Z305FYDQ,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,3170.0,30.0,0.0,0.0,42460951664.0,114505529563.0
Z3040VJF,2018-08-14,ST4000DM000,0,0.0,22373.0,0.0,0.0,35333.0,27.0,0.0,0.0,14460005736.0,42499412654.0
S301PXCS,2018-08-14,ST4000DM000,0,0.0,24318.0,0.0,0.0,14309.0,22.0,0.0,0.0,42035743320.0,87865101026.0
Z3051WQZ,2018-08-14,ST4000DM000,0,0.0,16283.0,0.0,0.0,1109.0,24.0,0.0,0.0,22075660024.0,81748596660.0
Z305D366,2018-08-14,ST4000DM000,0,0.0,23353.0,0.0,0.0,32808.0,20.0,0.0,0.0,41291607392.0,98340065191.0
Z3026ZT0,2018-08-14,ST4000DM000,0,0.0,31199.0,0.0,2.0,28136.0,25.0,0.0,0.0,24341015222.0,248396146954.0
S301MJ8S,2018-08-14,ST4000DM000,0,0.0,24987.0,0.0,0.0,6745.0,19.0,0.0,0.0,47721243008.0,95225401603.0
Z303YPJJ,2018-08-14,ST4000DM000,0,0.0,24481.0,0.0,0.0,8836.0,20.0,0.0,0.0,44924857904.0,98095735359.0
Z3025D6X,2018-08-14,ST4000DM000,0,0.0,31302.0,0.0,2.0,44554.0,19.0,0.0,0.0,24727263158.0,256668983782.0
S301FGVJ,2018-08-14,ST4000DM000,0,0.0,24478.0,0.0,0.0,12565.0,20.0,0.0,0.0,44315838368.0,100425998475.0
Z305DKM6,2018-08-14,ST4000DM000,0,0.0,21817.0,0.0,0.0,3509.0,19.0,0.0,0.0,41595725512.0,121730007523.0
Z300K2AA,2018-08-14,ST4000DM000,0,0.0,43193.0,0.0,0.0,179381.0,30.0,0.0,0.0,31369997514.0,191825593577.0
Z305NV3Y,2018-08-14,ST4000DM000,0,0.0,16540.0,0.0,0.0,89325.0,19.0,0.0,0.0,13463691362.0,47796341228.0
W3002G52,2018-08-14,ST4000DM000,0,0.0,43207.0,0.0,0.0,178818.0,22.0,0.0,0.0,29922811167.0,186480673897.0
Z304JZML,2018-08-14,ST4000DM000,0,0.0,25039.0,0.0,0.0,5941.0,22.0,0.0,0.0,47034422104.0,94023974954.0
Z302SWY8,2018-08-14,ST4000DM000,0,0.0,25404.0,0.0,0.0,13357.0,21.0,0.0,0.0,49227735320.0,110212292682.0
Z302SWY3,2018-08-14,ST4000DM000,0,0.0,25404.0,0.0,0.0,10158.0,24.0,0.0,0.0,49508071576.0,100237134369.0
Z302SWY6,2018-08-14,ST4000DM000,0,0.0,26098.0,0.0,0.0,16753.0,17.0,0.0,0.0,51991346320.0,139693182843.0
S30113T1,2018-08-14,ST4000DM000,0,0.0,29025.0,0.0,0.0,29695.0,21.0,0.0,0.0,53378296352.0,113647892779.0
Z302SWY5,2018-08-14,ST4000DM000,0,0.0,25397.0,0.0,0.0,11788.0,31.0,0.0,0.0,48952938584.0,95572155344.0
Z3029FXY,2018-08-14,ST4000DM000,0,0.0,30824.0,0.0,0.0,55766.0,20.0,0.0,0.0,52933399192.0,95771976929.0
S300XPWA,2018-08-14,ST4000DM000,0,0.0,31274.0,0.0,0.0,22593.0,26.0,0.0,0.0,24695397125.0,186233402855.0
Z304HTSC,2018-08-14,ST4000DM000,0,0.0,23513.0,0.0,0.0,136718.0,22.0,0.0,0.0,30254368496.0,111305506890.0
Z302B0K3,2018-08-14,ST4000DM000,0,0.0,30820.0,0.0,0.0,55621.0,19.0,0.0,0.0,54324755568.0,272486968955.0
Z302SWYL,2018-08-14,ST4000DM000,0,0.0,25850.0,0.0,0.0,11985.0,22.0,0.0,0.0,49415093056.0,97910104519.0
S30109SV,2018-08-14,ST4000DM000,0,0.0,26074.0,0.0,0.0,21182.0,33.0,0.0,0.0,51520466064.0,100611313402.0
Z302SWYG,2018-08-14,ST4000DM000,0,0.0,25850.0,0.0,0.0,11457.0,20.0,0.0,0.0,47919082584.0,98321056839.0
Z305D5P6,2018-08-14,ST4000DM000,0,0.0,23645.0,0.0,0.0,134172.0,17.0,0.0,0.0,29692961880.0,95779781456.0
Z302701J,2018-08-14,ST4000DM000,0,24.0,26074.0,10.0,0.0,20122.0,31.0,0.0,0.0,48517764488.0,97936442498.0
Z305D5PY,2018-08-14,ST4000DM000,0,0.0,21419.0,0.0,0.0,187480.0,24.0,0.0,0.0,13674101250.0,94664375613.0
Z305D5PX,2018-08-14,ST4000DM000,0,0.0,22009.0,0.0,0.0,9613.0,27.0,0.0,0.0,37676367704.0,102290889366.0
Z305B4P8,2018-08-14,ST4000DM000,0,0.0,22259.0,0.0,0.0,3182.0,24.0,0.0,0.0,42388767448.0,91809576080.0
Z305D5PZ,2018-08-14,ST4000DM000,0,0.0,22258.0,0.0,0.0,4338.0,21.0,0.0,0.0,40795690472.0,91087817271.0
Z305D5PH,2018-08-14,ST4000DM000,0,0.0,23332.0,0.0,0.0,33067.0,22.0,0.0,0.0,43169316512.0,107490594516.0
Z305D5PM,2018-08-14,ST4000DM000,0,0.0,22258.0,0.0,0.0,6089.0,22.0,0.0,0.0,41317350856.0,90437024396.0
Z305BFDH,2018-08-14,ST4000DM000,0,0.0,23645.0,0.0,0.0,126713.0,16.0,0.0,0.0,30062537488.0,99807207938.0
Z304LB3X,2018-08-14,ST4000DM000,0,0.0,23982.0,0.0,0.0,11169.0,20.0,0.0,0.0,43509203728.0,98731240540.0
Z304LB3A,2018-08-14,ST4000DM000,0,0.0,24001.0,0.0,0.0,5781.0,19.0,0.0,0.0,45033965712.0,103503638440.0
Z302FC4S,2018-08-14,ST4000DM000,0,0.0,30745.0,0.0,1.0,193032.0,25.0,0.0,0.0,27398394145.0,262554400882.0
Z3058VXQ,2018-08-14,ST4000DM000,0,0.0,23499.0,0.0,0.0,32768.0,19.0,0.0,0.0,42734620544.0,87007203620.0
Z304KC54,2018-08-14,ST4000DM000,0,0.0,24295.0,0.0,0.0,13353.0,20.0,0.0,0.0,43782230992.0,98137057062.0
Z304KC50,2018-08-14,ST4000DM000,0,0.0,24296.0,0.0,0.0,12068.0,24.0,0.0,0.0,44149989936.0,87102835687.0
