serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059HDK,2018-05-17,ST4000DM000,0,0,20502,0.0,0.0,7903.0,21,0,0,41419078272.0,77816271229.0
Z305BENB,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,9014.0,27,8,8,37533971360.0,104189242915.0
Z3025974,2018-05-17,ST4000DM000,0,0,30219,0.0,0.0,136529.0,23,0,0,22915100836.0,204711287126.0
Z3025971,2018-05-17,ST4000DM000,0,0,31441,0.0,0.0,21759.0,24,0,0,24951108797.0,181653532929.0
Z302SXYE,2018-05-17,ST4000DM000,0,0,23959,0.0,0.0,19352.0,22,0,0,47603896360.0,80904113187.0
S300X97P,2018-05-17,ST4000DM000,0,0,29136,0.0,0.0,17720.0,32,0,0,24296744984.0,182327537940.0
S300VLFN,2018-05-17,ST4000DM000,0,0,24888,0.0,0.0,129710.0,22,0,0,39066362376.0,92825428684.0
Z300PMKS,2018-05-17,ST4000DM000,0,0,40049,0.0,0.0,343742.0,18,0,0,29827357686.0,280074533452.0
Z300PMKW,2018-05-17,ST4000DM000,0,0,39925,0.0,0.0,31191.0,29,0,0,31083393378.0,294590837285.0
Z302597S,2018-05-17,ST4000DM000,0,0,31417,0.0,0.0,53268.0,21,0,0,23928322815.0,205180385997.0
Z300PMKL,2018-05-17,ST4000DM000,0,0,40049,0.0,0.0,324303.0,18,0,0,29818034392.0,280158674172.0
Z305MREQ,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,3406.0,26,0,0,35449229312.0,81716235177.0
Z300X23P,2018-05-17,ST4000DM000,0,0,38133,0.0,0.0,6861.0,24,0,0,28597624886.0,266573318995.0
Z305K1QK,2018-05-17,ST4000DM000,0,0,19541,0.0,0.0,53278.0,23,0,0,35701229528.0,73935003386.0
Z300GPAH,2018-05-17,ST4000DM000,0,0,39444,0.0,0.0,23270.0,28,0,0,31957379690.0,269630427453.0
Z305K1QG,2018-05-17,ST4000DM000,0,0,19493,0.0,0.0,52006.0,24,0,0,34277960096.0,82101959264.0
W3004601,2018-05-17,ST4000DM000,0,0,41068,0.0,3.0,125946.0,34,0,0,29584953417.0,183336363113.0
Z305K1QE,2018-05-17,ST4000DM000,0,0,19037,0.0,0.0,4048.0,24,0,0,36526394136.0,91042404059.0
Z305K1QX,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,51397.0,28,0,0,33980094008.0,68995499072.0
Z305K52P,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,4135.0,24,0,0,37278674592.0,80024727541.0
Z303H86A,2018-05-17,ST4000DM000,0,0,24312,0.0,0.0,319978.0,21,0,0,16069125398.0,99833723014.0
Z305K1QR,2018-05-17,ST4000DM000,0,0,19541,0.0,0.0,57967.0,22,0,0,34363315240.0,84772253964.0
Z305K1QV,2018-05-17,ST4000DM000,0,0,19037,0.0,0.0,3648.0,24,0,0,37007561200.0,87656042492.0
Z305D2VH,2018-05-17,ST4000DM000,0,0,19877,0.0,0.0,7855.0,27,0,0,38195621816.0,94278366793.0
Z305D2VD,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,9623.0,33,0,0,37890198744.0,76146387685.0
Z305D2VE,2018-05-17,ST4000DM000,0,0,15396,0.0,0.0,527.0,21,0,0,24399269152.0,87642365368.0
Z305D2VG,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,10353.0,32,0,0,37160160024.0,78305697235.0
Z305D2VC,2018-05-17,ST4000DM000,0,0,20140,0.0,0.0,4499.0,32,0,0,39066446384.0,76806355340.0
Z305D2VY,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,10160.0,29,0,0,37339380808.0,82301021162.0
Z305D2VT,2018-05-17,ST4000DM000,0,16,19877,6.0,0.0,9450.0,26,0,0,37329623800.0,88387998392.0
Z305D2VV,2018-05-17,ST4000DM000,0,0,20165,0.0,0.0,5504.0,28,0,0,39012636800.0,94034379154.0
Z305D2VP,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,8045.0,30,0,0,37608044576.0,104238771345.0
Z305D2VS,2018-05-17,ST4000DM000,0,0,20120,0.0,0.0,2436.0,19,0,0,42570592952.0,85774390318.0
S300VKLS,2018-05-17,ST4000DM000,0,0,24536,0.0,0.0,48814.0,31,0,0,48851546776.0,103759873932.0
Z305D2V8,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,8318.0,25,0,0,37707440248.0,99775653911.0
Z305D2V9,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,10252.0,31,0,0,37563236976.0,77522707179.0
Z305D2V5,2018-05-17,ST4000DM000,0,0,19089,0.0,0.0,11403.0,23,0,0,13621950734.0,47688016153.0
Z305D2V6,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,8988.0,23,0,0,38554471352.0,116950137947.0
Z305D2V0,2018-05-17,ST4000DM000,0,0,18588,0.0,0.0,52144.0,27,0,0,13668706029.0,45112007523.0
Z305D2V1,2018-05-17,ST4000DM000,0,0,20120,0.0,0.0,3416.0,21,0,0,39731496384.0,93366085479.0
Z3026PFN,2018-05-17,ST4000DM000,0,0,26266,0.0,0.0,38449.0,20,0,0,50307842336.0,100691266682.0
W300460Y,2018-05-17,ST4000DM000,0,0,41059,0.0,0.0,129356.0,34,0,0,29580376563.0,184896052036.0
Z3014NAA,2018-05-17,ST4000DM000,0,0,36992,0.0,4.0,54251.0,31,0,0,28423943304.0,225964315521.0
Z305KEJ5,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,2856.0,22,0,0,37286568576.0,92283781299.0
S301GVLL,2018-05-17,ST4000DM000,0,0,22345,0.0,0.0,6028.0,25,0,0,43880310224.0,110172126148.0
W300460J,2018-05-17,ST4000DM000,0,0,41059,0.0,0.0,137397.0,33,0,0,29965534285.0,181078564975.0
Z305D4XP,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,10505.0,33,0,0,36140216864.0,82637082747.0
W300H3F2,2018-05-17,ST4000DM000,0,0,39597,0.0,0.0,120540.0,20,0,0,31143455048.0,228281787882.0
Z305D4XT,2018-05-17,ST4000DM000,0,0,20120,0.0,0.0,3958.0,21,0,0,40735375072.0,69679412175.0
Z305D4XV,2018-05-17,ST4000DM000,0,0,19878,0.0,0.0,7748.0,31,0,0,37690390240.0,90415679572.0
Z305D4XH,2018-05-17,ST4000DM000,0,0,19873,0.0,0.0,10359.0,32,0,0,37218997344.0,81885362851.0
S30114L0,2018-05-17,ST4000DM000,0,0,26994,0.0,0.0,34462.0,17,0,0,52789778816.0,90207553479.0
Z305D4XL,2018-05-17,ST4000DM000,0,0,19873,0.0,0.0,10105.0,30,0,0,37930055104.0,87791003576.0
Z305D4XN,2018-05-17,ST4000DM000,0,8,20142,0.0,0.0,5208.0,34,0,0,39914426136.0,80406233537.0
Z305D4XB,2018-05-17,ST4000DM000,0,0,20142,0.0,0.0,5396.0,32,0,0,39176171952.0,83232641402.0
Z305D4XC,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,7333.0,29,0,0,37660471816.0,86414906864.0
Z302SVG5,2018-05-17,ST4000DM000,0,0,23951,0.0,0.0,20084.0,23,0,0,46814894136.0,83449547716.0
Z305D4XE,2018-05-17,ST4000DM000,0,0,20127,0.0,0.0,4637.0,22,0,0,41124804424.0,93975057087.0
Z302SVG7,2018-05-17,ST4000DM000,0,0,23265,0.0,0.0,12665.0,32,0,0,46275360328.0,84859674458.0
Z302SVG6,2018-05-17,ST4000DM000,0,0,23263,0.0,0.0,12993.0,35,0,0,47722133296.0,72816890489.0
Z304GR9A,2018-05-17,ST4000DM000,0,0,22918,0.0,0.0,4020.0,22,0,0,47312350616.0,98908655758.0
Z305D4X9,2018-05-17,ST4000DM000,0,0,20161,0.0,0.0,3712.0,26,0,0,40227442016.0,89317576726.0
Z302SVGK,2018-05-17,ST4000DM000,0,0,24166,0.0,0.0,71286.0,23,0,0,25883985736.0,273528051728.0
Z305D4X5,2018-05-17,ST4000DM000,0,0,20142,0.0,0.0,4604.0,31,0,0,39302423736.0,80369167495.0
Z302SVGF,2018-05-17,ST4000DM000,0,0,23262,0.0,0.0,12555.0,35,0,0,47013409256.0,70691817166.0
Z304GR9Q,2018-05-17,ST4000DM000,0,0,22851,0.0,0.0,7754.0,26,0,0,45411237088.0,90502013110.0
Z305FZ9Z,2018-05-17,ST4000DM000,0,0,19027,0.0,0.0,3116.0,23,0,0,36114473632.0,92936606178.0
Z302F1A5,2018-05-17,ST4000DM000,0,0,28683,0.0,0.0,51667.0,20,0,0,53787369440.0,86076815776.0
Z302FRJW,2018-05-17,ST4000DM000,0,0,27006,0.0,0.0,34249.0,17,0,0,53943297576.0,82510910203.0
S301NHSD,2018-05-17,ST4000DM000,0,0,22901,0.0,0.0,6157.0,22,0,0,45598847488.0,90197551882.0
Z302B8SF,2018-05-17,ST4000DM000,0,0,27011,0.0,0.0,35748.0,19,0,0,52302554890.0,83917571977.0
Z305B8XS,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,7751.0,28,0,0,37873493840.0,138636500304.0
Z3039HST,2018-05-17,ST4000DM000,0,0,23264,0.0,0.0,12395.0,26,0,0,46405485720.0,86218188853.0
Z3027MGC,2018-05-17,ST4000DM000,0,0,29091,0.0,2.0,449445.0,28,0,0,23151725865.0,183542612529.0
Z302SYW9,2018-05-17,ST4000DM000,0,0,23934,0.0,0.0,20966.0,22,0,0,48352270888.0,86233718268.0
Z302SYW3,2018-05-17,ST4000DM000,0,0,23530,0.0,0.0,12562.0,30,0,0,47633280288.0,99054163432.0
Z302SYW1,2018-05-17,ST4000DM000,0,0,23713,0.0,0.0,16294.0,25,0,0,47623443760.0,77879455223.0
Z302SYW4,2018-05-17,ST4000DM000,0,0,23679,0.0,0.0,12671.0,27,0,0,46391841800.0,77404755881.0
Z302SYWJ,2018-05-17,ST4000DM000,0,0,23680,0.0,0.0,12807.0,25,0,0,46960971808.0,91092301513.0
Z302SYWB,2018-05-17,ST4000DM000,0,0,23955,0.0,0.0,20739.0,25,0,0,47621733088.0,80280475643.0
Z302SYWC,2018-05-17,ST4000DM000,0,0,23959,0.0,0.0,19363.0,19,0,0,49535782392.0,80003579473.0
S300X40T,2018-05-17,ST4000DM000,0,0,30151,0.0,0.0,47047.0,21,0,0,23328191480.0,149392690683.0
Z302SYWA,2018-05-17,ST4000DM000,0,0,23959,0.0,0.0,19702.0,20,0,0,48343560840.0,76094938278.0
S300X40R,2018-05-17,ST4000DM000,0,0,30153,0.0,0.0,9774.0,26,0,0,23344797869.0,161044856897.0
Z302SYWR,2018-05-17,ST4000DM000,0,0,23679,0.0,0.0,14877.0,27,0,0,45249591712.0,74659778118.0
Z304JSQQ,2018-05-17,ST4000DM000,0,0,22857,0.0,0.0,6907.0,27,0,0,48396594552.0,94646039828.0
Z300V66G,2018-05-17,ST4000DM000,0,0,39624,0.0,0.0,148723.0,20,0,0,31048610830.0,167034292806.0
W3005WXG,2018-05-17,ST4000DM000,0,0,38177,0.0,0.0,263904.0,20,0,0,28103717855.0,264690461051.0
Z3016DWR,2018-05-17,ST4000DM000,0,0,36775,0.0,0.0,52678.0,27,0,0,26855281578.0,151964269091.0
Z300NSDY,2018-05-17,ST4000DM000,0,0,40281,0.0,1.0,12760.0,26,0,0,30856448324.0,295559323344.0
S30117QF,2018-05-17,ST4000DM000,0,0,27002,0.0,0.0,39105.0,19,0,0,50432086376.0,100790656947.0
Z300GQA5,2018-05-17,ST4000DM000,0,0,42411,0.0,0.0,61778.0,28,0,0,34908625570.0,313945484061.0
Z300NSDZ,2018-05-17,ST4000DM000,0,0,40277,0.0,1.0,14117.0,26,0,0,31287437174.0,288276740686.0
S30117QB,2018-05-17,ST4000DM000,0,0,26937,0.0,0.0,34019.0,20,0,0,51026795272.0,77536218832.0
S30117QC,2018-05-17,ST4000DM000,0,0,27003,0.0,0.0,32006.0,20,0,0,53785749184.0,94156790824.0
Z304JYKW,2018-05-17,ST4000DM000,0,0,21826,0.0,0.0,7530.0,21,0,0,42658920248.0,116231148941.0
Z304JYKV,2018-05-17,ST4000DM000,0,0,21809,0.0,0.0,6860.0,22,0,0,45011952368.0,110526494686.0
S30114P0,2018-05-17,ST4000DM000,0,0,26358,0.0,0.0,39301.0,18,0,0,49762251544.0,80000873514.0
Z300GQA8,2018-05-17,ST4000DM000,0,0,42411,0.0,0.0,54324.0,27,0,0,34902877324.0,327614845174.0
S30117QK,2018-05-17,ST4000DM000,0,0,27002,0.0,0.0,35279.0,21,0,0,51527123264.0,88440657985.0
Z30317YF,2018-05-17,ST4000DM000,0,0,21171,0.0,0.0,838.0,20,0,0,41568157912.0,122277080963.0
Z305APKR,2018-05-17,ST4000DM000,0,0,21199,0.0,0.0,31694.0,21,0,0,41633791704.0,97827019766.0
Z305APKH,2018-05-17,ST4000DM000,0,0,21217,0.0,0.0,34225.0,22,0,0,40541186480.0,101997942308.0
Z305APKB,2018-05-17,ST4000DM000,0,0,21502,0.0,0.0,133007.0,21,0,0,27731328360.0,83343563536.0
Z305APKC,2018-05-17,ST4000DM000,0,0,21347,0.0,0.0,32993.0,20,0,0,39633237976.0,74559640789.0
Z305EW0E,2018-05-17,ST4000DM000,0,0,20125,0.0,0.0,5236.0,24,0,0,41109036176.0,75261232770.0
W300CG2N,2018-05-17,ST4000DM000,0,0,39727,0.0,0.0,85949.0,19,0,0,31248071004.0,190492049903.0
S300XQYF,2018-05-17,ST4000DM000,0,0,26329,0.0,0.0,40346.0,21,0,0,48250317232.0,94790562338.0
S300XQYG,2018-05-17,ST4000DM000,0,0,26330,0.0,0.0,42580.0,21,0,0,47034385032.0,91182733012.0
S3010V5B,2018-05-17,ST4000DM000,0,0,27002,0.0,0.0,35281.0,16,0,0,52646042264.0,96491917723.0
S30114PN,2018-05-17,ST4000DM000,0,0,27002,0.0,0.0,39409.0,17,0,0,51307879848.0,88224962480.0
Z305NYR2,2018-05-17,ST4000DM000,0,0,19516,1.0,0.0,52364.0,26,0,0,34396406640.0,70379888269.0
Z304JW7A,2018-05-17,ST4000DM000,0,0,22852,0.0,0.0,5976.0,22,0,0,45967168896.0,82662645366.0
Z304KFFL,2018-05-17,ST4000DM000,0,0,7186,0.0,0.0,106.0,29,0,0,12998714872.0,63897398171.0
S300Z6DF,2018-05-17,ST4000DM000,0,0,25857,0.0,0.0,158706.0,23,0,0,41529293472.0,82966047662.0
S300Z6DG,2018-05-17,ST4000DM000,0,0,24817,0.0,0.0,46807.0,23,0,0,48897678232.0,89529790885.0
S300Z6DC,2018-05-17,ST4000DM000,0,0,26268,0.0,0.0,41023.0,19,0,0,49994878408.0,81266306349.0
S300Z6DK,2018-05-17,ST4000DM000,0,0,25862,0.0,0.0,163853.0,22,0,0,41347237560.0,105439892733.0
S300Z6DR,2018-05-17,ST4000DM000,0,0,25861,0.0,0.0,173649.0,20,0,0,40142629600.0,76643682654.0
Z3029FSW,2018-05-17,ST4000DM000,0,0,29379,0.0,0.0,57236.0,26,0,0,23556509252.0,261927709071.0
Z3029FSV,2018-05-17,ST4000DM000,0,0,30147,0.0,0.0,9786.0,29,0,0,23442500060.0,179659659908.0
Z302DJZ6,2018-05-17,ST4000DM000,0,0,28683,0.0,0.0,56025.0,18,0,0,51652226208.0,90688454684.0
S300Z6D6,2018-05-17,ST4000DM000,0,0,25375,0.0,0.0,42056.0,21,0,0,50239834128.0,93823502041.0
S300Z6D7,2018-05-17,ST4000DM000,0,0,25857,0.0,0.0,172890.0,22,0,0,40622684840.0,85339406682.0
Z3016TVR,2018-05-17,ST4000DM000,0,0,36579,0.0,0.0,110339.0,22,0,0,28050053924.0,245129863159.0
Z3029FSD,2018-05-17,ST4000DM000,0,0,29380,0.0,0.0,61511.0,28,0,0,23779648461.0,252723849828.0
S300Z6D2,2018-05-17,ST4000DM000,0,0,23943,0.0,0.0,20650.0,28,0,0,47548178976.0,71093043999.0
S30102DC,2018-05-17,ST4000DM000,0,0,19954,0.0,0.0,11521.0,19,0,0,13920766669.0,69683663987.0
S300Z6D1,2018-05-17,ST4000DM000,0,0,26334,0.0,0.0,40540.0,22,0,0,51641883176.0,77009780271.0
S300Z6D9,2018-05-17,ST4000DM000,0,0,24799,0.0,0.0,46339.0,33,0,0,50566538016.0,87485122625.0
Z303YRZY,2018-05-17,ST4000DM000,0,0,23524,0.0,0.0,81902.0,23,0,0,22601707096.0,164417466449.0
Z305NYRQ,2018-05-17,ST4000DM000,0,0,19541,0.0,0.0,54326.0,28,0,0,36366851192.0,99348925122.0
Z3021F3T,2018-05-17,ST4000DM000,0,0,31235,0.0,0.0,61757.0,22,0,0,23776458814.0,173320581159.0
Z3025M4A,2018-05-17,ST4000DM000,0,0,31436,0.0,0.0,124086.0,27,0,0,24024289547.0,255296122087.0
Z3025M4C,2018-05-17,ST4000DM000,0,0,31415,0.0,0.0,32114.0,24,0,0,24062178559.0,156315766016.0
Z3025M4G,2018-05-17,ST4000DM000,0,0,30719,0.0,1.0,369650.0,21,0,0,24379310992.0,217370459833.0
Z300PMP0,2018-05-17,ST4000DM000,0,0,40277,0.0,0.0,9300.0,29,0,0,31669112426.0,296120994313.0
Z3026V3J,2018-05-17,ST4000DM000,0,0,29065,0.0,2.0,28254.0,27,0,0,24194090216.0,169178453701.0
Z300PMPB,2018-05-17,ST4000DM000,0,0,40056,0.0,0.0,59987.0,21,0,0,30953449516.0,325454091015.0
Z3041TJP,2018-05-17,ST4000DM000,0,0,23479,0.0,5.0,72999.0,24,0,0,23440966357.0,200941619395.0
S300Z49N,2018-05-17,ST4000DM000,0,0,26311,0.0,0.0,37599.0,22,0,0,51093470800.0,76100066464.0
S300Z49L,2018-05-17,ST4000DM000,0,0,24797,0.0,0.0,48228.0,31,0,0,49901644000.0,80598007939.0
S300Z49F,2018-05-17,ST4000DM000,0,0,26265,0.0,0.0,39809.0,20,0,0,48303601376.0,75862187990.0
S300Z49X,2018-05-17,ST4000DM000,0,0,23936,0.0,0.0,18638.0,28,0,0,50032148264.0,86077970216.0
S300Z49R,2018-05-17,ST4000DM000,0,0,26311,0.0,0.0,39905.0,22,0,0,50363026640.0,99995909317.0
S300Z49Q,2018-05-17,ST4000DM000,0,0,24821,0.0,0.0,45904.0,19,0,0,51675854512.0,94083191920.0
S300Z49W,2018-05-17,ST4000DM000,0,0,26311,0.0,0.0,39201.0,23,0,0,50416771992.0,76506067695.0
S300Z49V,2018-05-17,ST4000DM000,0,0,23958,0.0,0.0,20528.0,27,0,0,48258393544.0,81447580157.0
Z3059MH7,2018-05-17,ST4000DM000,0,0,21358,0.0,0.0,203159.0,22,0,0,26617460272.0,97773006814.0
Z3059MH1,2018-05-17,ST4000DM000,0,0,20504,0.0,0.0,7914.0,21,0,0,41447805896.0,73774897399.0
W300A6TX,2018-05-17,ST4000DM000,0,0,27218,0.0,0.0,3697.0,28,0,0,19060250044.0,77156375822.0
S300Z498,2018-05-17,ST4000DM000,0,0,25847,0.0,0.0,159988.0,25,0,0,39935716048.0,93669605545.0
S300Z491,2018-05-17,ST4000DM000,0,0,25354,0.0,0.0,38918.0,23,0,0,51018512248.0,104886602137.0
S300Z490,2018-05-17,ST4000DM000,0,0,25377,0.0,0.0,37889.0,23,0,0,50350097336.0,90683369933.0
S300Z494,2018-05-17,ST4000DM000,0,0,25366,0.0,0.0,36577.0,21,0,0,52010623584.0,78303236698.0
Z304HS4J,2018-05-17,ST4000DM000,0,0,21870,0.0,0.0,5901.0,20,0,0,41961663816.0,94044519164.0
Z304HS4H,2018-05-17,ST4000DM000,0,0,21843,0.0,0.0,12458.0,21,0,0,42153804040.0,77897134772.0
Z304HS4F,2018-05-17,ST4000DM000,0,0,21874,0.0,0.0,3984.0,19,0,0,44280421944.0,85446513535.0
Z304HS4G,2018-05-17,ST4000DM000,0,0,21872,0.0,0.0,5519.0,20,0,0,43413851400.0,95506477474.0
Z30111BT,2018-05-17,ST4000DM000,0,0,33316,0.0,0.0,379490.0,26,0,0,25800095671.0,156598759778.0
Z30111BW,2018-05-17,ST4000DM000,0,0,37495,0.0,1.0,55429.0,23,0,0,30365546388.0,236639877576.0
Z30111BH,2018-05-17,ST4000DM000,0,0,37487,0.0,0.0,74210.0,34,0,0,28112480176.0,165810826005.0
Z30111BJ,2018-05-17,ST4000DM000,0,0,37803,0.0,0.0,27295.0,24,0,0,29317473794.0,266111223284.0
Z3040EC5,2018-05-17,ST4000DM000,0,0,22349,0.0,0.0,6821.0,22,0,0,43928886000.0,87242360530.0
S301083N,2018-05-17,ST4000DM000,0,0,23957,0.0,0.0,17487.0,27,0,0,47537904992.0,80273369001.0
Z304HS4P,2018-05-17,ST4000DM000,0,0,21828,0.0,0.0,11662.0,23,0,0,40763023832.0,81728363784.0
S300ZQW8,2018-05-17,ST4000DM000,0,0,25209,0.0,0.0,37729.0,21,0,0,50254122512.0,73600195941.0
Z302ALJP,2018-05-17,ST4000DM000,0,0,29093,0.0,0.0,440198.0,27,0,0,23281802674.0,238910444123.0
Z3015389,2018-05-17,ST4000DM000,0,0,38375,0.0,0.0,53504.0,23,0,0,29500543374.0,169350860558.0
S300ZQWK,2018-05-17,ST4000DM000,0,0,25207,0.0,0.0,40249.0,24,0,0,49990678560.0,92789087795.0
S300ZQWF,2018-05-17,ST4000DM000,0,0,25856,0.0,0.0,173288.0,18,0,0,40709277816.0,89268184342.0
Z305F7SC,2018-05-17,ST4000DM000,0,0,19034,0.0,0.0,3973.0,24,0,0,37703559648.0,86971222129.0
Z3040ECM,2018-05-17,ST4000DM000,0,0,22348,0.0,0.0,9719.0,24,0,0,44237576584.0,82086963794.0
Z3040ECX,2018-05-17,ST4000DM000,0,0,22348,0.0,0.0,6203.0,23,0,0,44671409032.0,75809334084.0
Z3040ECW,2018-05-17,ST4000DM000,0,0,23480,4.0,2.0,22391.0,24,0,0,23862081057.0,172117838548.0
Z304HS40,2018-05-17,ST4000DM000,0,0,21841,0.0,0.0,9785.0,22,0,0,42062677224.0,107656222013.0
Z302T8KA,2018-05-17,ST4000DM000,0,0,23976,0.0,0.0,19193.0,21,0,0,48238529400.0,73577061479.0
Z302T8KM,2018-05-17,ST4000DM000,0,0,23241,0.0,0.0,11655.0,33,0,0,47317799440.0,74662108973.0
Z302T8KW,2018-05-17,ST4000DM000,0,0,23532,0.0,0.0,12285.0,31,0,0,45326146120.0,70925966945.0
Z302T8KS,2018-05-17,ST4000DM000,0,0,23262,0.0,0.0,11668.0,35,0,0,46756337168.0,77251030768.0
Z3010T95,2018-05-17,ST4000DM000,0,0,31084,0.0,0.0,20094.0,23,0,0,24981585206.0,254445162380.0
Z304JP7M,2018-05-17,ST4000DM000,0,0,21529,0.0,0.0,124963.0,20,8,8,28227677128.0,83459266203.0
Z3050MSJ,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,9469.0,33,0,0,38802405632.0,79286982375.0
Z302BZXP,2018-05-17,ST4000DM000,0,0,28675,0.0,0.0,56578.0,19,0,0,50768606760.0,144527259329.0
W3005ZGS,2018-05-17,ST4000DM000,0,0,41715,0.0,0.0,100503.0,25,0,0,29860385850.0,353241563393.0
S301NG5R,2018-05-17,ST4000DM000,0,0,21378,0.0,0.0,136626.0,22,0,0,28076128816.0,96183282387.0
W3009FA8,2018-05-17,ST4000DM000,0,0,41099,0.0,0.0,31824.0,24,0,0,29150523016.0,175497506956.0
Z302SNQN,2018-05-17,ST4000DM000,0,0,23265,0.0,0.0,11838.0,34,0,0,47252296128.0,76444665054.0
Z302T8K7,2018-05-17,ST4000DM000,0,0,23976,0.0,0.0,21469.0,24,0,0,46977989240.0,70025720858.0
Z302T8K2,2018-05-17,ST4000DM000,0,0,23976,0.0,0.0,19616.0,21,0,0,49372298160.0,87190314698.0
Z302T8K1,2018-05-17,ST4000DM000,0,0,23532,0.0,0.0,11654.0,33,0,0,47871761384.0,80810386916.0
Z302F07V,2018-05-17,ST4000DM000,0,0,27010,0.0,0.0,34249.0,21,0,0,52748831131.0,89164840822.0
Z3014D9V,2018-05-17,ST4000DM000,0,0,38387,0.0,0.0,72062.0,24,16,16,30681494520.0,268287574978.0
Z300X5YE,2018-05-17,ST4000DM000,0,0,38740,0.0,1.0,218108.0,19,0,0,28862345724.0,199514367100.0
S300ZR58,2018-05-17,ST4000DM000,0,0,25182,0.0,0.0,33386.0,26,0,0,51313411928.0,89444084631.0
Z303RVGT,2018-05-17,ST4000DM000,0,0,22347,0.0,0.0,9645.0,24,0,0,43748503272.0,92975630954.0
S300VL44,2018-05-17,ST4000DM000,0,0,24897,0.0,0.0,121642.0,23,0,0,40211067024.0,78742954025.0
Z3016T3C,2018-05-17,ST4000DM000,0,0,36773,0.0,0.0,221242.0,22,0,0,26912039960.0,148659120800.0
S300ZR5T,2018-05-17,ST4000DM000,0,0,25213,0.0,0.0,34046.0,19,0,0,51111002976.0,113520562685.0
Z305KWFM,2018-05-17,ST4000DM000,0,0,19519,0.0,0.0,56667.0,26,0,0,33735511184.0,87658312082.0
Z305KWFK,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,54266.0,21,0,0,34335462592.0,96915547885.0
Z305KWFW,2018-05-17,ST4000DM000,0,0,19541,27.0,0.0,53623.0,27,8,8,33983715320.0,78234386246.0
S300ZR5A,2018-05-17,ST4000DM000,0,0,25207,0.0,0.0,36969.0,24,0,0,51805194880.0,80279092267.0
Z305KWFY,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,54492.0,23,0,0,33888481208.0,92753695132.0
Z302SYPR,2018-05-17,ST4000DM000,0,0,23236,0.0,0.0,10142.0,32,0,0,44847076152.0,71223369186.0
Z304KQJX,2018-05-17,ST4000DM000,0,0,22859,0.0,0.0,7313.0,23,0,0,47277326592.0,77223676916.0
Z305D4CB,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,7895.0,23,0,0,38485870800.0,90339041539.0
S300XRA3,2018-05-17,ST4000DM000,0,0,29139,0.0,0.0,22028.0,25,0,0,24543215841.0,192029368096.0
S300XRA6,2018-05-17,ST4000DM000,0,0,30103,0.0,0.0,88076.0,19,0,0,23316204891.0,170213070974.0
S30111NN,2018-05-17,ST4000DM000,0,0,27007,0.0,0.0,35326.0,16,0,0,51591624552.0,76394336345.0
S30111NL,2018-05-17,ST4000DM000,0,0,27006,0.0,0.0,35567.0,17,0,0,51167320272.0,74157785991.0
S300X9XE,2018-05-17,ST4000DM000,0,0,29163,0.0,0.0,7992.0,22,0,0,24519560294.0,216535223610.0
Z302181X,2018-05-17,ST4000DM000,0,0,31235,0.0,0.0,76879.0,20,0,0,23909568497.0,182018462200.0
Z304KC3J,2018-05-17,ST4000DM000,0,0,22165,0.0,0.0,13640.0,20,0,0,43496300592.0,78638857819.0
Z30127DZ,2018-05-17,ST4000DM000,0,0,36771,0.0,0.0,22254.0,22,0,0,26485249510.0,203071848536.0
S300VL4F,2018-05-17,ST4000DM000,0,0,24538,0.0,0.0,47672.0,29,0,0,48898882704.0,100174871815.0
Z300VMQJ,2018-05-17,ST4000DM000,0,0,38709,0.0,0.0,95141.0,25,0,0,30011999074.0,265094665304.0
S300VL4H,2018-05-17,ST4000DM000,0,0,24896,0.0,0.0,134833.0,22,0,0,41411506168.0,84951075763.0
Z30259MF,2018-05-17,ST4000DM000,0,0,31431,0.0,0.0,204637.0,18,0,0,23408340311.0,288865856015.0
Z300YMZ3,2018-05-17,ST4000DM000,0,0,31234,0.0,0.0,24141.0,23,0,0,25050946288.0,171143722627.0
Z30259M8,2018-05-17,ST4000DM000,0,0,31467,0.0,0.0,60774.0,20,0,0,24071026862.0,196921863924.0
Z30259M3,2018-05-17,ST4000DM000,0,0,30915,0.0,0.0,17359.0,25,0,0,25891351100.0,151237505988.0
