serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWT4,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3780.0,19,0,0,40280370704.0,84545896501.0
Z305GWT5,2018-06-10,ST4000DM000,0,0,20259,0.0,0.0,3963.0,30,0,0,40895219248.0,94207452734.0
Z305GWT1,2018-06-10,ST4000DM000,0,0,20259,0.0,0.0,3481.0,23,0,0,42062531024.0,94528917112.0
Z3041D4V,2018-06-10,ST4000DM000,0,0,23739,0.0,0.0,146864.0,21,0,0,22674933448.0,178394797038.0
Z302SQH3,2018-06-10,ST4000DM000,0,0,24511,0.0,0.0,20279.0,21,0,0,47483153312.0,76834605184.0
Z3041JMK,2018-06-10,ST4000DM000,0,0,24082,0.0,0.0,66700.0,22,0,0,23253363425.0,188686439633.0
S301GN2D,2018-06-10,ST4000DM000,0,0,24742,25.0,0.0,76961.0,20,24,24,25666665158.0,277230223738.0
S301GN2X,2018-06-10,ST4000DM000,0,0,24741,0.0,0.0,72996.0,21,0,0,26440364741.0,285780593730.0
Z3025L5Z,2018-06-10,ST4000DM000,0,0,31467,0.0,3.0,177061.0,26,0,0,24966917492.0,231870136433.0
Z304KR02,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,6638.0,23,0,0,46790486352.0,84742911470.0
Z300W2AF,2018-06-10,ST4000DM000,0,0,39288,0.0,0.0,93510.0,21,0,0,29940388792.0,259608430621.0
W300L00M,2018-06-10,ST4000DM000,0,0,40177,0.0,0.0,122268.0,19,0,0,31199846796.0,222770650546.0
Z3014NQ0,2018-06-10,ST4000DM000,0,0,37352,0.0,0.0,18835.0,25,0,0,27122327004.0,156076442580.0
Z3014NQ4,2018-06-10,ST4000DM000,0,0,37567,0.0,1.0,49352.0,26,0,0,28874481950.0,235014047913.0
W300L00Z,2018-06-10,ST4000DM000,0,0,40221,0.0,0.0,142009.0,21,0,0,30121538322.0,159855528963.0
Z3014NQ8,2018-06-10,ST4000DM000,0,0,37567,0.0,2.0,49748.0,31,0,0,28904746616.0,233910764801.0
Z300VQ9Y,2018-06-10,ST4000DM000,0,0,39354,0.0,0.0,847138.0,27,0,0,25856735277.0,239936006442.0
Z304KR08,2018-06-10,ST4000DM000,0,0,23477,0.0,0.0,5980.0,22,0,0,45956503032.0,112911808638.0
Z305FCBL,2018-06-10,ST4000DM000,0,0,20087,0.0,0.0,54928.0,21,0,0,35429103952.0,79547891146.0
Z3025L5D,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,17696.0,23,0,0,25894090079.0,151905096403.0
S301128A,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,37070.0,18,0,0,53202081080.0,98736606460.0
Z305QMYL,2018-06-10,ST4000DM000,0,0,16596,0.0,0.0,727.0,23,0,0,25343044536.0,71062544987.0
Z3011W81,2018-06-10,ST4000DM000,0,0,38069,0.0,0.0,34731.0,25,0,0,29354194298.0,246742983539.0
Z305DGX7,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,9556.0,31,0,0,36656837592.0,90537544153.0
S300XS1N,2018-06-10,ST4000DM000,0,0,30725,0.0,0.0,46561.0,23,0,0,23321119196.0,171229372172.0
Z3011W8A,2018-06-10,ST4000DM000,0,0,38070,0.0,0.0,59549.0,30,0,0,28637356446.0,260877235301.0
Z30352HG,2018-06-10,ST4000DM000,0,0,24073,0.0,2.0,108998.0,24,0,0,23232644765.0,220314945031.0
Z302AL1H,2018-06-10,ST4000DM000,0,0,25369,0.0,0.0,49366.0,32,0,0,51787825848.0,111428797609.0
Z302AL1L,2018-06-10,ST4000DM000,0,0,26901,0.0,0.0,43697.0,24,0,0,47619738592.0,81576343968.0
Z302AL1D,2018-06-10,ST4000DM000,0,0,29649,0.0,1.0,179237.0,26,0,0,23566845051.0,181944565523.0
Z302AL1T,2018-06-10,ST4000DM000,0,0,25952,0.0,0.0,38145.0,20,0,0,51378566504.0,82990388008.0
Z305PFG0,2018-06-10,ST4000DM000,0,0,20113,0.0,0.0,48138.0,24,0,0,34830542168.0,71347178212.0
Z305DVE5,2018-06-10,ST4000DM000,0,0,20446,0.0,0.0,9046.0,30,0,0,37762953304.0,91571385938.0
Z305DVEH,2018-06-10,ST4000DM000,0,0,20696,0.0,0.0,3880.0,21,0,0,40810606336.0,89070228193.0
Z305PFGA,2018-06-10,ST4000DM000,0,0,20068,0.0,0.0,54967.0,19,0,0,34075189040.0,77895662561.0
Z305DHL8,2018-06-10,ST4000DM000,0,0,15490,0.0,0.0,44804.0,26,0,0,10420749235.0,44465736226.0
S301157S,2018-06-10,ST4000DM000,0,0,27584,0.0,0.0,34976.0,19,0,0,52080238880.0,119973246678.0
Z305DVET,2018-06-10,ST4000DM000,0,0,19085,0.0,0.0,3299.0,23,0,0,33891376672.0,74725319109.0
Z300X4QK,2018-06-10,ST4000DM000,0,0,38930,0.0,0.0,123189.0,25,0,0,28456477573.0,311613902466.0
Z305GWC6,2018-06-10,ST4000DM000,0,0,19608,0.0,0.0,3827.0,22,0,0,36135456720.0,122250348988.0
Z305GWC3,2018-06-10,ST4000DM000,0,0,20263,0.0,0.0,3191.0,17,0,0,41666396464.0,131575514200.0
Z302AL10,2018-06-10,ST4000DM000,0,0,29249,0.0,0.0,55417.0,21,0,0,51742547968.0,120950674477.0
Z304KBK7,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,8848.0,21,0,0,45381024040.0,94068125732.0
Z304KBK4,2018-06-10,ST4000DM000,0,0,23481,0.0,0.0,5420.0,17,0,0,48978920288.0,115520499788.0
Z304KBK9,2018-06-10,ST4000DM000,0,0,22402,0.0,0.0,12247.0,21,0,0,41364623296.0,80111756315.0
Z305DGJJ,2018-06-10,ST4000DM000,0,0,20699,0.0,0.0,4996.0,23,0,0,40684533424.0,79084369910.0
Z3041KAX,2018-06-10,ST4000DM000,0,0,24083,0.0,0.0,61255.0,25,0,0,22958270501.0,188438135848.0
Z3059P3Z,2018-06-10,ST4000DM000,0,0,21075,0.0,0.0,7425.0,21,0,0,40848680328.0,79575735168.0
W3008QLJ,2018-06-10,ST4000DM000,0,0,41623,0.0,0.0,24772.0,31,0,0,29838403212.0,171604877140.0
Z305DGJ9,2018-06-10,ST4000DM000,0,0,17283,0.0,0.0,856.0,22,0,0,27742932808.0,75643275325.0
Z305DGJ8,2018-06-10,ST4000DM000,0,0,20693,0.0,0.0,5095.0,22,0,0,40281465128.0,85258247335.0
Z3025QBB,2018-06-10,ST4000DM000,0,0,30671,0.0,0.0,11185.0,27,0,0,35258215251.0,192878676528.0
Z304KBKG,2018-06-10,ST4000DM000,0,0,23431,0.0,0.0,7896.0,23,0,0,47449946616.0,98327665117.0
Z304KBKE,2018-06-10,ST4000DM000,0,0,22382,0.0,0.0,5693.0,20,0,0,46007825512.0,111528516342.0
Z3015JC3,2018-06-10,ST4000DM000,0,0,36485,0.0,0.0,161725.0,22,0,0,27309630736.0,213728610358.0
Z304KBKC,2018-06-10,ST4000DM000,0,0,22078,0.0,0.0,129625.0,23,0,0,26816126928.0,93871719872.0
Z304KBKB,2018-06-10,ST4000DM000,0,0,23455,0.0,0.0,5942.0,22,0,0,45646903736.0,97852618714.0
Z302SZ1B,2018-06-10,ST4000DM000,0,0,24108,0.0,0.0,12907.0,33,0,0,47849802472.0,89963547534.0
Z304KBKN,2018-06-10,ST4000DM000,0,0,22380,0.0,0.0,4940.0,21,0,0,44489571176.0,94114034288.0
Z304KBKL,2018-06-10,ST4000DM000,0,0,22078,0.0,0.0,118269.0,23,0,0,28914075312.0,105048150263.0
Z304KBKK,2018-06-10,ST4000DM000,0,0,22382,0.0,0.0,5682.0,21,0,0,44222291192.0,98589321649.0
Z304KBKJ,2018-06-10,ST4000DM000,0,0,22924,0.0,0.0,9934.0,22,0,0,44424399472.0,91828382917.0
Z300ZSGQ,2018-06-10,ST4000DM000,0,0,38059,0.0,0.0,71280.0,18,0,0,30420362720.0,256503020204.0
Z304KBKV,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,5872.0,22,0,0,43424364536.0,86560922664.0
Z304KBKT,2018-06-10,ST4000DM000,0,0,22078,0.0,0.0,122054.0,22,0,0,28242749176.0,91699715828.0
Z304KBKS,2018-06-10,ST4000DM000,0,0,22709,0.0,0.0,14603.0,22,0,0,44132099152.0,82844781074.0
Z304KBKR,2018-06-10,ST4000DM000,0,0,22406,0.0,0.0,10111.0,20,0,0,43928616432.0,79613817027.0
Z304KBKX,2018-06-10,ST4000DM000,0,0,22076,3.0,0.0,134637.0,23,0,0,28171833864.0,97376955008.0
Z304KR0M,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,4770.0,21,0,0,48467498968.0,90370973915.0
Z3025KT6,2018-06-10,ST4000DM000,0,0,31467,0.0,0.0,15582.0,25,0,0,24034295357.0,171805167940.0
W300R7RD,2018-06-10,ST4000DM000,0,0,26963,0.0,0.0,9347.0,19,0,0,38432768928.0,72469725790.0
Z3025BWP,2018-06-10,ST4000DM000,0,0,29648,0.0,0.0,180266.0,30,0,0,23624450493.0,195066619722.0
S300Z9XW,2018-06-10,ST4000DM000,0,0,25778,0.0,0.0,37077.0,22,0,0,50109548848.0,95045411324.0
Z3025BWH,2018-06-10,ST4000DM000,0,0,29648,0.0,1.0,176673.0,29,0,0,23644384277.0,185534383225.0
Z300ZSLS,2018-06-10,ST4000DM000,0,0,38385,0.0,0.0,7921.0,27,0,0,28836573238.0,247188202871.0
S301KCYF,2018-06-10,ST4000DM000,0,0,7510,0.0,0.0,119.0,25,0,0,18593501184.0,41910242947.0
Z304KR0X,2018-06-10,ST4000DM000,0,0,23443,0.0,0.0,6400.0,21,0,0,46682830704.0,92249478142.0
Z3025KTH,2018-06-10,ST4000DM000,0,0,32044,0.0,0.0,2855.0,29,0,0,24239564333.0,183635310002.0
Z304KR0Y,2018-06-10,ST4000DM000,0,0,23478,0.0,0.0,7848.0,20,0,0,47958881144.0,110100617097.0
Z3029AB2,2018-06-10,ST4000DM000,0,0,29597,0.0,1.0,22111.0,27,0,0,24064023425.0,183374841357.0
Z304JD2W,2018-06-10,ST4000DM000,0,0,23431,0.0,0.0,7760.0,25,0,0,46376792176.0,77350648080.0
Z305GZ3K,2018-06-10,ST4000DM000,0,0,20087,0.0,0.0,52418.0,24,0,0,35078011960.0,85020848698.0
Z300ZR59,2018-06-10,ST4000DM000,0,0,38066,0.0,0.0,47185.0,27,0,0,27678434780.0,179925994695.0
Z300ZR56,2018-06-10,ST4000DM000,0,0,38382,0.0,2.0,38843.0,20,0,0,29343203538.0,267065633710.0
Z300ZR51,2018-06-10,ST4000DM000,0,0,38381,0.0,0.0,7863.0,28,0,0,28789165516.0,247461511650.0
Z305LR3H,2018-06-10,ST4000DM000,0,0,19609,0.0,0.0,3738.0,24,0,0,36111769456.0,82436777347.0
Z3015LW4,2018-06-10,ST4000DM000,0,0,38928,0.0,0.0,19493.0,28,0,0,29877316226.0,281925136443.0
Z3016MWV,2018-06-10,ST4000DM000,0,0,37336,0.0,1.0,29219.0,20,0,0,28221687855.0,245768922694.0
Z3058VH8,2018-06-10,ST4000DM000,0,0,21078,0.0,0.0,7707.0,21,0,0,42132320808.0,115855856188.0
Z3016MWZ,2018-06-10,ST4000DM000,0,0,37567,0.0,2.0,35345.0,22,0,0,33443775103.0,427617658687.0
S300ZV6H,2018-06-10,ST4000DM000,0,0,27580,0.0,0.0,31185.0,19,0,0,52395133944.0,111267310912.0
Z305FA6Y,2018-06-10,ST4000DM000,0,0,19609,0.0,0.0,4447.0,25,0,0,35876293936.0,85329418971.0
Z300ZR5Q,2018-06-10,ST4000DM000,0,0,38381,0.0,0.0,11481.0,24,0,0,28672719472.0,224450583271.0
Z305A8DA,2018-06-10,ST4000DM000,0,0,21925,0.0,0.0,271.0,21,0,0,42044260752.0,138199373022.0
Z305DHQB,2018-06-10,ST4000DM000,0,0,19447,0.0,0.0,1024.0,28,0,0,35600525944.0,93902549475.0
Z302A171,2018-06-10,ST4000DM000,0,0,29258,0.0,0.0,56146.0,18,0,0,52562320480.0,103860038534.0
Z3029G9N,2018-06-10,ST4000DM000,0,0,29666,0.0,1.0,42273.0,22,0,0,28337510056.0,198716232576.0
Z3029G9B,2018-06-10,ST4000DM000,0,0,29259,0.0,0.0,52700.0,20,0,0,54166153368.0,123583633090.0
Z3029G9F,2018-06-10,ST4000DM000,0,0,29256,0.0,0.0,53426.0,17,0,0,54554119848.0,101063837789.0
Z3029G90,2018-06-10,ST4000DM000,0,0,29667,0.0,2.0,44327.0,27,0,0,28384151885.0,207050907599.0
Z302A17B,2018-06-10,ST4000DM000,0,0,29642,0.0,2.0,30171.0,29,0,0,24731577973.0,188075311533.0
Z302AL6H,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,55808.0,18,0,0,53550857816.0,118760787392.0
Z302AL6L,2018-06-10,ST4000DM000,0,0,29514,0.0,1.0,136001.0,30,0,0,36152703779.0,246871806123.0
Z305AKK7,2018-06-10,ST4000DM000,0,0,21075,0.0,0.0,7238.0,21,0,0,40953669472.0,89741415471.0
Z304QSMG,2018-06-10,ST4000DM000,0,0,22083,0.0,0.0,110473.0,39,0,0,28758533312.0,105960780389.0
S301MGPM,2018-06-10,ST4000DM000,0,0,22758,0.0,0.0,14888.0,22,0,0,43021415648.0,107767033850.0
Z304KEWY,2018-06-10,ST4000DM000,0,0,23453,0.0,0.0,6046.0,19,0,0,49127511968.0,97469485641.0
Z30252B7,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,60108.0,22,0,0,24493658330.0,174597655137.0
Z3034K8F,2018-06-10,ST4000DM000,0,0,24029,0.0,1.0,215406.0,20,0,0,21868079592.0,192344114874.0
Z300YV2M,2018-06-10,ST4000DM000,0,0,31634,0.0,0.0,145208.0,22,0,0,24530465978.0,210774711511.0
Z305EHJ6,2018-06-10,ST4000DM000,0,0,6925,0.0,0.0,86094.0,23,0,0,13754746969.0,8979501574.0
S301LXB0,2018-06-10,ST4000DM000,0,0,22761,0.0,0.0,15684.0,22,0,0,44526291312.0,85123801045.0
Z3016R62,2018-06-10,ST4000DM000,0,0,37233,0.0,0.0,16766.0,26,0,0,28245786780.0,230207296883.0
Z305HA1Y,2018-06-10,ST4000DM000,0,0,19611,0.0,0.0,3628.0,26,0,0,36571657488.0,91263097581.0
Z302SWDC,2018-06-10,ST4000DM000,0,0,23833,0.0,0.0,11050.0,33,0,0,47026149552.0,86481903152.0
Z302B18S,2018-06-10,ST4000DM000,0,0,25372,0.0,0.0,48659.0,25,0,0,49189313552.0,85355683066.0
Z304KEEN,2018-06-10,ST4000DM000,0,0,23453,0.0,0.0,5038.0,23,0,0,48070656344.0,96716430509.0
S3010DLR,2018-06-10,ST4000DM000,0,0,24512,0.0,0.0,20386.0,33,0,0,47489441328.0,73639437119.0
Z300GPHM,2018-06-10,ST4000DM000,0,0,42985,0.0,0.0,79797.0,26,8,8,34897426732.0,317246801167.0
Z302F00N,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,55797.0,19,0,0,54018722344.0,122821347029.0
Z305FYPL,2018-06-10,ST4000DM000,0,0,19606,0.0,0.0,5005.0,21,0,0,36731684792.0,82940298250.0
Z300XFPX,2018-06-10,ST4000DM000,0,0,40222,0.0,0.0,23483.0,23,0,0,30378491570.0,169154439009.0
Z302SWD2,2018-06-10,ST4000DM000,0,0,23813,0.0,0.0,6103.0,29,0,0,48620732648.0,129214350645.0
Z305JJK3,2018-06-10,ST4000DM000,0,0,20087,0.0,0.0,55584.0,22,0,0,34081008248.0,89046644651.0
S301JPZ4,2018-06-10,ST4000DM000,0,0,23433,0.0,0.0,5822.0,21,0,0,47978967152.0,87717464955.0
Z305BAVS,2018-06-10,ST4000DM000,0,0,20436,0.0,0.0,9171.0,27,0,0,37307284968.0,97265326384.0
W300GV1T,2018-06-10,ST4000DM000,0,0,38210,0.0,0.0,17237.0,18,0,0,28886885982.0,237629149390.0
Z302SWS8,2018-06-10,ST4000DM000,0,0,23842,0.0,0.0,10454.0,24,0,0,46622641616.0,76862879014.0
Z300WCG9,2018-06-10,ST4000DM000,0,0,39325,0.0,0.0,72640.0,25,0,0,30241916830.0,293247011971.0
Z304HLSQ,2018-06-10,ST4000DM000,0,0,22708,0.0,0.0,14200.0,19,0,0,42630800888.0,84713818501.0
S300X8T7,2018-06-10,ST4000DM000,0,0,29745,0.0,0.0,7727.0,17,0,0,24535473469.0,174674413114.0
Z305BHDQ,2018-06-10,ST4000DM000,0,0,20721,0.0,0.0,5149.0,26,0,0,41456118200.0,78040923769.0
S300X8TB,2018-06-10,ST4000DM000,0,0,30724,0.0,0.0,42652.0,23,0,0,23510534349.0,180819297749.0
S301185S,2018-06-10,ST4000DM000,0,0,27586,0.0,0.0,34817.0,16,0,0,51952096080.0,99943227100.0
Z302SXGA,2018-06-10,ST4000DM000,0,0,24534,0.0,0.0,21678.0,20,0,0,47447589904.0,71616092881.0
Z305H97J,2018-06-10,ST4000DM000,0,0,19608,0.0,0.0,4090.0,23,0,0,36379597656.0,79858966427.0
Z3029AKX,2018-06-10,ST4000DM000,0,0,29256,0.0,0.0,55602.0,16,0,0,52490171672.0,159107972551.0
Z305BZTF,2018-06-10,ST4000DM000,0,0,20254,0.0,0.0,3614.0,19,0,0,40288205048.0,93384269165.0
S301185J,2018-06-10,ST4000DM000,0,0,27580,0.0,0.0,36063.0,15,0,0,53689924304.0,87570718404.0
Z304HV1S,2018-06-10,ST4000DM000,0,0,22403,0.0,0.0,10899.0,18,0,0,44205738608.0,70581925397.0
S301185G,2018-06-10,ST4000DM000,0,0,27578,0.0,0.0,33226.0,17,0,0,54392590528.0,105826441826.0
Z304HV1N,2018-06-10,ST4000DM000,0,0,22217,0.0,0.0,136023.0,21,0,0,29188962096.0,81356689208.0
Z304HV1K,2018-06-10,ST4000DM000,0,0,22217,0.0,0.0,234488.0,21,0,0,26602418448.0,98099068894.0
Z3058P3G,2018-06-10,ST4000DM000,0,8,21080,2.0,0.0,9221.0,19,0,0,41249470864.0,98125187088.0
Z301CSGE,2018-06-10,ST4000DM000,0,0,26958,0.0,0.0,9804.0,17,0,0,37721961944.0,71025797634.0
S300ZNTN,2018-06-10,ST4000DM000,0,0,25778,0.0,0.0,36505.0,27,0,0,51659099192.0,82662569263.0
S300ZNTH,2018-06-10,ST4000DM000,0,0,25752,0.0,0.0,35099.0,26,0,0,51721348608.0,90637976514.0
Z305GBX9,2018-06-10,ST4000DM000,0,0,20264,0.0,0.0,3505.0,17,0,0,40319106504.0,96611189043.0
Z305GBX8,2018-06-10,ST4000DM000,0,0,20254,0.0,0.0,3071.0,23,0,0,41486797672.0,100680012252.0
Z305GBX5,2018-06-10,ST4000DM000,0,0,20256,0.0,0.0,3320.0,23,0,0,41344572560.0,95690916617.0
Z305GBX4,2018-06-10,ST4000DM000,0,0,20257,0.0,0.0,3663.0,22,0,0,40275654600.0,89155120172.0
Z3013FX9,2018-06-10,ST4000DM000,0,0,36871,0.0,0.0,36389.0,31,0,0,28358145622.0,245600313042.0
Z300W7VZ,2018-06-10,ST4000DM000,0,0,31808,0.0,0.0,15017.0,21,0,0,25489026588.0,155120839712.0
S300WD9C,2018-06-10,ST4000DM000,0,0,25105,0.0,0.0,49487.0,30,0,0,49557681432.0,101657896313.0
Z305APR7,2018-06-10,ST4000DM000,0,0,21790,0.0,0.0,33606.0,17,0,0,42261359872.0,95811482688.0
Z305GBXQ,2018-06-10,ST4000DM000,0,0,20263,0.0,0.0,3742.0,21,0,0,40722135072.0,92563517630.0
S301NXPD,2018-06-10,ST4000DM000,0,0,22442,0.0,0.0,4451.0,21,0,0,44984905840.0,96776982545.0
S301NXPM,2018-06-10,ST4000DM000,0,0,22219,0.0,0.0,130953.0,18,0,0,28736848600.0,110983896107.0
Z305GBXE,2018-06-10,ST4000DM000,0,0,20264,0.0,0.0,3683.0,25,0,0,40541952856.0,90111516572.0
Z3052EYB,2018-06-10,ST4000DM000,0,0,20088,0.0,0.0,54293.0,26,0,0,35554085720.0,75917091156.0
Z3058MWS,2018-06-10,ST4000DM000,0,0,14907,0.0,0.0,66655.0,22,0,0,11489579453.0,36766475280.0
S300Z9QW,2018-06-10,ST4000DM000,0,0,25779,0.0,0.0,40296.0,22,0,0,51830849776.0,84725912365.0
S300Z9QJ,2018-06-10,ST4000DM000,0,0,23280,0.0,0.0,8559.0,22,0,0,46977384029.0,102496040381.0
Z304GHS3,2018-06-10,ST4000DM000,0,0,23430,3.0,0.0,6864.0,18,0,0,46649802632.0,90571912906.0
Z302FEKY,2018-06-10,ST4000DM000,0,0,27575,0.0,0.0,36272.0,18,0,0,52010192224.0,88963329989.0
S300YPJ9,2018-06-10,ST4000DM000,0,0,26432,0.0,0.0,43468.0,18,0,0,41173079424.0,137707186556.0
Z305CTRG,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,9745.0,23,0,0,38041027856.0,97006390428.0
S3013ZAE,2018-06-10,ST4000DM000,0,0,7783,6.0,0.0,75720.0,23,0,0,9105122247.0,17545830194.0
Z305CTRH,2018-06-10,ST4000DM000,0,0,20719,0.0,0.0,4300.0,26,0,0,40292572880.0,94705841134.0
Z3041DGJ,2018-06-10,ST4000DM000,0,0,24082,0.0,0.0,60132.0,22,0,0,23349864545.0,192905113794.0
Z3041SEE,2018-06-10,ST4000DM000,0,0,22923,0.0,0.0,8886.0,23,0,0,45750808904.0,85062664411.0
Z3026NZP,2018-06-10,ST4000DM000,0,0,26836,0.0,0.0,43443.0,19,0,0,50291402896.0,80953411783.0
Z3041DGB,2018-06-10,ST4000DM000,0,0,23578,0.0,0.0,60401.0,22,0,0,26791894355.0,171609613927.0
S301LEJQ,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,11979.0,22,0,0,44524312872.0,88277434998.0
Z304GHSW,2018-06-10,ST4000DM000,0,0,22076,0.0,0.0,236427.0,22,0,0,25951225664.0,83929732332.0
S300YPJT,2018-06-10,ST4000DM000,0,0,25397,0.0,0.0,45774.0,22,0,0,49411188624.0,92022261122.0
S300YPJP,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,151438.0,19,0,0,42181663592.0,116758266898.0
S300YPJE,2018-06-10,ST4000DM000,0,0,26432,0.0,0.0,156196.0,19,0,0,42448723960.0,99928628917.0
S300YPJC,2018-06-10,ST4000DM000,0,0,26884,0.0,0.0,39488.0,22,0,0,51904967608.0,86514025376.0
Z304L8TD,2018-06-10,ST4000DM000,0,0,22418,0.0,0.0,11602.0,20,0,0,41354165216.0,101198131179.0
Z304SCJF,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,7778.0,24,0,0,37717831680.0,128142077748.0
W300TH87,2018-06-10,ST4000DM000,0,0,26961,0.0,0.0,11222.0,21,0,0,34450509552.0,66564627776.0
S30107GG,2018-06-10,ST4000DM000,0,8,24513,4.0,0.0,18713.0,31,0,0,48814962408.0,90542256246.0
S301MQRQ,2018-06-10,ST4000DM000,0,0,22758,0.0,0.0,15139.0,22,0,0,41906686208.0,81730889158.0
S301MQRG,2018-06-10,ST4000DM000,0,0,22758,0.0,0.0,14061.0,24,0,0,42895563440.0,78738566019.0
Z304KA0H,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,8054.0,22,0,0,48043121136.0,97961561527.0
Z30410DS,2018-06-10,ST4000DM000,0,0,24074,0.0,1.0,97657.0,23,0,0,22718196029.0,245463738854.0
Z304L8TY,2018-06-10,ST4000DM000,0,0,22403,0.0,0.0,11811.0,20,0,0,41506833512.0,75473068876.0
W300TH8C,2018-06-10,ST4000DM000,0,0,26963,0.0,0.0,13619.0,18,0,0,37528170040.0,66395528674.0
Z3050YLV,2018-06-10,ST4000DM000,0,0,21073,0.0,0.0,10022.0,22,0,0,40221769616.0,74535694079.0
Z305CSYB,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,9275.0,31,0,0,38641772944.0,107393004864.0
Z3029ZPG,2018-06-10,ST4000DM000,0,0,29666,0.0,1.0,43372.0,28,0,0,28081504244.0,199838528637.0
S300Z70P,2018-06-10,ST4000DM000,0,0,25383,0.0,0.0,48438.0,18,0,0,50186044752.0,86794949033.0
W300KFD9,2018-06-10,ST4000DM000,0,0,40177,0.0,0.0,120347.0,19,0,0,31012506372.0,230678562326.0
S300VLX0,2018-06-10,ST4000DM000,0,0,25473,0.0,0.0,133431.0,21,0,0,40685260648.0,92211498014.0
S300VLX1,2018-06-10,ST4000DM000,0,0,25107,0.0,0.0,48059.0,32,0,0,48848826928.0,91250970754.0
Z304XZDG,2018-06-10,ST4000DM000,0,0,21794,0.0,0.0,33063.0,21,0,0,42115880056.0,80679303983.0
Z304HS56,2018-06-10,ST4000DM000,0,0,22400,0.0,0.0,11156.0,20,0,0,42608924144.0,85583413781.0
S300VLXZ,2018-06-10,ST4000DM000,0,0,25473,0.0,0.0,130137.0,18,0,0,41400217600.0,97245621581.0
W301AV3C,2018-06-10,ST4000DM000,0,0,10816,0.0,0.0,277.0,29,0,0,19467386616.0,73962482683.0
Z3049E4L,2018-06-10,ST4000DM000,0,0,23455,0.0,0.0,4944.0,23,0,0,48029000544.0,92321561125.0
Z304Z76P,2018-06-10,ST4000DM000,0,0,20449,0.0,0.0,9310.0,33,0,0,37947893344.0,90988196633.0
Z302G07G,2018-06-10,ST4000DM000,0,0,27578,0.0,0.0,34764.0,18,0,0,53128929296.0,92005474651.0
Z302SXNN,2018-06-10,ST4000DM000,0,0,24556,0.0,0.0,20357.0,25,0,0,49651002320.0,85621361670.0
S300WF5H,2018-06-10,ST4000DM000,0,0,25423,0.0,0.0,36541.0,21,0,0,50689982048.0,82476343730.0
Z302SXNF,2018-06-10,ST4000DM000,0,0,23842,0.0,0.0,14182.0,27,0,0,47931818440.0,76062512952.0
Z300FPGY,2018-06-10,ST4000DM000,0,0,27016,0.0,0.0,371928.0,20,0,0,16491935630.0,102198497190.0
S300XSB4,2018-06-10,ST4000DM000,0,0,30723,0.0,0.0,185107.0,22,0,0,23120455114.0,215036056309.0
Z305JGEP,2018-06-10,ST4000DM000,0,0,19608,0.0,0.0,4807.0,28,0,0,36446949552.0,93945438311.0
Z303Y3W7,2018-06-10,ST4000DM000,0,0,24051,0.0,2.0,27579.0,22,0,0,23899617279.0,193602042785.0
Z3015CPT,2018-06-10,ST4000DM000,0,0,38929,0.0,0.0,21744.0,30,0,0,29627955836.0,258290965405.0
Z305DV4A,2018-06-10,ST4000DM000,0,0,20722,0.0,0.0,5436.0,19,0,0,40755244152.0,81423777101.0
Z305DV4N,2018-06-10,ST4000DM000,0,0,20715,0.0,0.0,4925.0,22,0,0,41143750424.0,73324784715.0
Z3015CPC,2018-06-10,ST4000DM000,0,0,36857,0.0,0.0,740112.0,26,0,0,26738512303.0,305969006389.0
Z3015CPF,2018-06-10,ST4000DM000,0,0,38379,0.0,0.0,258452.0,19,0,0,28004402199.0,264048738154.0
Z3015CPJ,2018-06-10,ST4000DM000,0,0,36871,0.0,0.0,37412.0,27,0,0,28345729482.0,245753652944.0
Z304KD92,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,5707.0,28,0,0,46018708048.0,100202498931.0
Z3027192,2018-06-10,ST4000DM000,0,0,25393,0.0,0.0,50504.0,20,0,0,48089136160.0,89193649074.0
S30112KY,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,35429.0,17,0,0,54043371848.0,96221501514.0
Z304GT1L,2018-06-10,ST4000DM000,0,0,21794,0.0,0.0,32273.0,21,0,0,42079442648.0,95459479202.0
Z304KD9K,2018-06-10,ST4000DM000,0,0,12346,0.0,0.0,24626.0,23,0,0,10779663079.0,44066547605.0
