serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5YL,2018-01-14,ST4000DM000,0,0,21841,0.0,0.0,48721.0,23.0,0.0,0.0,49060981480.0,64668324390.0
S300Z5YK,2018-01-14,ST4000DM000,0,0,22893,0.0,0.0,169743.0,22.0,0.0,0.0,34369358800.0,65342967608.0
S300Z5YH,2018-01-14,ST4000DM000,0,0,20980,0.0,0.0,20105.0,34.0,0.0,0.0,45593207536.0,68838841654.0
S300Z5YB,2018-01-14,ST4000DM000,0,0,22909,0.0,0.0,170245.0,24.0,0.0,0.0,34501058968.0,65800900798.0
S300Z5YC,2018-01-14,ST4000DM000,0,0,22247,0.0,0.0,39822.0,22.0,0.0,0.0,49805099072.0,72088019654.0
S300Z5YA,2018-01-14,ST4000DM000,0,0,21868,0.0,0.0,48267.0,23.0,0.0,0.0,50329488200.0,79872872653.0
S300Z5YY,2018-01-14,ST4000DM000,0,0,22246,0.0,0.0,37246.0,18.0,0.0,0.0,49561101400.0,70948186718.0
S300Z5YV,2018-01-14,ST4000DM000,0,0,21856,0.0,0.0,46442.0,22.0,0.0,0.0,50362807048.0,63096493680.0
S300Z5YT,2018-01-14,ST4000DM000,0,0,22252,0.0,0.0,37379.0,26.0,0.0,0.0,51271416000.0,60975428159.0
S300Z5YR,2018-01-14,ST4000DM000,0,0,23361,0.0,0.0,40197.0,22.0,0.0,0.0,47519536672.0,67516136001.0
S300Z5YQ,2018-01-14,ST4000DM000,0,0,23381,0.0,0.0,42685.0,25.0,0.0,0.0,46469116784.0,61475650096.0
S300Z5Y8,2018-01-14,ST4000DM000,0,0,21865,0.0,0.0,44617.0,24.0,0.0,0.0,48614814216.0,67176256625.0
S300Z5Y7,2018-01-14,ST4000DM000,0,0,23380,0.0,0.0,40017.0,22.0,0.0,0.0,48176437192.0,55696458007.0
S300Z5Y4,2018-01-14,ST4000DM000,0,0,23290,0.0,0.0,42431.0,21.0,0.0,0.0,46401799448.0,73158298581.0
S300Z5Y1,2018-01-14,ST4000DM000,0,0,23346,0.0,0.0,39045.0,24.0,0.0,0.0,46791288680.0,70894504799.0
W300ERBQ,2018-01-14,ST4000DM000,0,0,38252,0.0,0.0,24728.0,26.0,0.0,0.0,29152916862.0,176533560573.0
S300Z49R,2018-01-14,ST4000DM000,0,0,23361,0.0,0.0,39854.0,24.0,0.0,0.0,48438623472.0,83660313830.0
Z300P8E6,2018-01-14,ST4000DM000,0,0,37101,0.0,0.0,30289.0,23.0,0.0,0.0,29358137962.0,170720555623.0
Z302CGXC,2018-01-14,ST4000DM000,0,0,24058,0.0,0.0,35872.0,19.0,0.0,0.0,49273144288.0,75140047439.0
Z3059ELM,2018-01-14,ST4000DM000,0,0,17552,0.0,0.0,9355.0,29.0,0.0,0.0,38059371304.0,63868187524.0
S300XA5Z,2018-01-14,ST4000DM000,0,0,26182,0.0,1.0,17538.0,26.0,0.0,0.0,24378587115.0,190499916116.0
S301MR2T,2018-01-14,ST4000DM000,0,0,19232,0.0,0.0,15574.0,25.0,0.0,0.0,42236673544.0,53875278189.0
Z3014NAW,2018-01-14,ST4000DM000,0,0,34033,0.0,0.0,49184.0,25.0,0.0,0.0,28622400692.0,236012125257.0
Z3014NAM,2018-01-14,ST4000DM000,0,0,33819,0.0,0.0,55783.0,27.0,0.0,0.0,26628630566.0,145377903893.0
Z3016M6Q,2018-01-14,ST4000DM000,0,0,33931,0.0,0.0,41602.0,22.0,0.0,0.0,33112021721.0,418892207496.0
S301GS1L,2018-01-14,ST4000DM000,0,0,20569,0.0,0.0,12884.0,31.0,0.0,0.0,43354325008.0,65468696544.0
S300XA58,2018-01-14,ST4000DM000,0,0,27143,4.0,0.0,87563.0,19.0,0.0,0.0,23157034373.0,170845098043.0
Z300PQPQ,2018-01-14,ST4000DM000,0,0,26331,0.0,0.0,42744.0,18.0,0.0,0.0,24564723282.0,150664213095.0
S300XA54,2018-01-14,ST4000DM000,0,0,27189,0.0,0.0,139366.0,24.0,0.0,0.0,23169768199.0,190662291185.0
Z304K487,2018-01-14,ST4000DM000,0,0,19902,0.0,0.0,9112.0,25.0,0.0,0.0,43452212560.0,74560764669.0
Z300YLQJ,2018-01-14,ST4000DM000,0,0,28102,0.0,0.0,39350.0,20.0,0.0,0.0,24342766479.0,166952772057.0
S301GRYT,2018-01-14,ST4000DM000,0,0,20291,0.0,0.0,12939.0,33.0,0.0,0.0,45140366208.0,61350451786.0
S301PR47,2018-01-14,ST4000DM000,0,0,19901,0.0,0.0,5890.0,24.0,0.0,0.0,45964810336.0,58647162616.0
Z3051TDM,2018-01-14,ST4000DM000,0,0,16916,0.0,0.0,6845.0,34.0,0.0,0.0,36291827688.0,76155067664.0
Z300YN1L,2018-01-14,ST4000DM000,0,0,28248,0.0,2.0,2758.0,29.0,0.0,0.0,25355573429.0,181750152548.0
Z300YN1K,2018-01-14,ST4000DM000,0,0,28154,0.0,0.0,18261.0,27.0,0.0,0.0,23995659017.0,183338938521.0
Z300YLQC,2018-01-14,ST4000DM000,0,0,28272,0.0,0.0,39367.0,24.0,24.0,24.0,25278047526.0,183782881811.0
Z305N01A,2018-01-14,ST4000DM000,0,0,16087,0.0,0.0,4892.0,25.0,0.0,0.0,34344477512.0,67957312630.0
Z3027K3N,2018-01-14,ST4000DM000,0,0,26115,1.0,0.0,174215.0,28.0,0.0,0.0,23428655853.0,202582597274.0
Z300YN17,2018-01-14,ST4000DM000,0,0,34026,0.0,3.0,97646.0,25.0,0.0,0.0,28065019707.0,348851835557.0
Z302STRC,2018-01-14,ST4000DM000,0,0,20731,0.0,0.0,12937.0,24.0,0.0,0.0,44897100056.0,58358024776.0
Z3051H2C,2018-01-14,ST4000DM000,0,0,18403,0.0,0.0,33331.0,20.0,0.0,0.0,39390859480.0,52806987808.0
Z30571G2,2018-01-14,ST4000DM000,0,0,17555,0.0,0.0,9238.0,21.0,0.0,0.0,38949874848.0,57662657502.0
Z305D6K7,2018-01-14,ST4000DM000,0,0,16909,0.0,0.0,8057.0,33.0,0.0,0.0,36283983016.0,72809305636.0
Z305D6K6,2018-01-14,ST4000DM000,0,0,5794,0.0,3.0,783.0,27.0,0.0,0.0,12313262209.0,29799496473.0
Z305D6K5,2018-01-14,ST4000DM000,0,0,17165,0.0,0.0,4023.0,22.0,0.0,0.0,39195380752.0,66856429796.0
Z305D6K4,2018-01-14,ST4000DM000,0,0,18266,0.0,0.0,32893.0,22.0,0.0,0.0,39054354448.0,58922908268.0
Z304HV5R,2018-01-14,ST4000DM000,0,0,18855,0.0,0.0,10542.0,24.0,0.0,0.0,41260387248.0,56927943311.0
Z305J3FT,2018-01-14,ST4000DM000,0,0,16054,0.0,0.0,2694.0,22.0,0.0,0.0,35697501904.0,63646398813.0
Z305D6KC,2018-01-14,ST4000DM000,0,0,16925,0.0,0.0,10163.0,32.0,0.0,0.0,35395714864.0,74392244867.0
Z3003FQY,2018-01-14,ST4000DM000,0,0,36489,0.0,0.0,17616.0,20.0,0.0,0.0,31556129856.0,271729356305.0
Z3015J7X,2018-01-14,ST4000DM000,0,0,33043,0.0,0.0,23150.0,19.0,0.0,0.0,26560799486.0,191369363093.0
Z305D6KM,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,8497.0,31.0,0.0,0.0,36538866160.0,77303090385.0
Z305D6KK,2018-01-14,ST4000DM000,0,0,16324,0.0,0.0,279081.0,23.0,0.0,0.0,10624906486.0,46385894306.0
Z305D6KJ,2018-01-14,ST4000DM000,0,0,17169,0.0,0.0,4332.0,22.0,0.0,0.0,39494399192.0,70069226826.0
Z305D6KQ,2018-01-14,ST4000DM000,0,0,18410,0.0,0.0,239239.0,23.0,0.0,0.0,22422968536.0,65087913311.0
Z305FL2G,2018-01-14,ST4000DM000,0,0,16055,0.0,0.0,4172.0,24.0,0.0,0.0,34445641200.0,58339363862.0
Z302G0TK,2018-01-14,ST4000DM000,0,0,25650,0.0,1.0,85392.0,20.0,0.0,0.0,27175122593.0,292292348947.0
W3009NMW,2018-01-14,ST4000DM000,0,0,40040,0.0,0.0,191414.0,33.0,0.0,0.0,32637911064.0,169991544697.0
Z30251TX,2018-01-14,ST4000DM000,0,0,27932,0.0,0.0,15570.0,23.0,0.0,0.0,23840805167.0,165910659800.0
Z305CFX6,2018-01-14,ST4000DM000,0,0,16381,0.0,0.0,15055.0,24.0,0.0,0.0,16095622234.0,41910724345.0
Z305CKHF,2018-01-14,ST4000DM000,0,0,17189,0.0,0.0,3248.0,28.0,0.0,0.0,39422066344.0,79658681266.0
Z304HV5N,2018-01-14,ST4000DM000,0,0,18684,0.0,0.0,75030.0,21.0,0.0,0.0,24809687600.0,78046451693.0
Z3010BYP,2018-01-14,ST4000DM000,0,0,28249,0.0,2.0,4193.0,29.0,0.0,0.0,25499582011.0,176960568181.0
Z300TYE2,2018-01-14,ST4000DM000,0,0,36684,0.0,0.0,19539.0,19.0,0.0,0.0,30147071614.0,159799751545.0
Z302B1H2,2018-01-14,ST4000DM000,0,0,22420,0.0,0.0,34573.0,20.0,0.0,0.0,49277158776.0,63187451517.0
Z30250XL,2018-01-14,ST4000DM000,0,0,27955,0.0,0.0,22763.0,24.0,0.0,0.0,26753605173.0,161976162090.0
Z303H7S2,2018-01-14,ST4000DM000,0,0,21469,0.0,0.0,18280.0,22.0,0.0,0.0,41876797024.0,58376339958.0
S30119B5,2018-01-14,ST4000DM000,0,0,23613,0.0,0.0,68153.0,23.0,0.0,0.0,15370841621.0,161403791422.0
S300Z493,2018-01-14,ST4000DM000,0,0,23291,0.0,0.0,42125.0,20.0,0.0,0.0,48522993520.0,64821934375.0
Z305PVTC,2018-01-14,ST4000DM000,0,0,16074,0.0,0.0,4297.0,25.0,0.0,0.0,34540365744.0,70562612562.0
Z30179N1,2018-01-14,ST4000DM000,0,0,33809,0.0,0.0,167358.0,24.0,0.0,0.0,26733120618.0,154469388394.0
Z305GWC6,2018-01-14,ST4000DM000,0,0,16088,0.0,0.0,3778.0,24.0,0.0,0.0,34126294904.0,90952331959.0
Z30250X1,2018-01-14,ST4000DM000,0,0,27933,0.0,6.0,66487.0,23.0,0.0,0.0,25568501662.0,226151515118.0
Z30250X7,2018-01-14,ST4000DM000,0,0,27799,0.0,2.0,64116.0,24.0,0.0,0.0,25544004113.0,225244420061.0
Z30250X9,2018-01-14,ST4000DM000,0,0,27933,0.0,7.0,129139.0,21.0,0.0,0.0,24802548607.0,227304485206.0
Z3026Z4W,2018-01-14,ST4000DM000,0,0,26211,0.0,0.0,7576.0,21.0,0.0,0.0,24849787621.0,177773837880.0
Z3026Z4T,2018-01-14,ST4000DM000,0,0,26132,0.0,3.0,276270.0,26.0,0.0,0.0,23431106940.0,209908357342.0
Z3041H5Y,2018-01-14,ST4000DM000,0,0,20404,0.0,0.0,172143.0,22.0,0.0,0.0,21107101928.0,204396400048.0
Z3016L95,2018-01-14,ST4000DM000,0,0,33619,0.0,0.0,109297.0,21.0,0.0,0.0,27935606856.0,240619021313.0
Z304HS4N,2018-01-14,ST4000DM000,0,0,18687,0.0,0.0,129250.0,21.0,0.0,0.0,24702098976.0,85658982601.0
Z3010TP6,2018-01-14,ST4000DM000,0,0,34525,0.0,0.0,72849.0,35.0,0.0,0.0,30030349140.0,274518181104.0
Z300ZSWH,2018-01-14,ST4000DM000,0,0,34533,0.0,0.0,30817.0,23.0,0.0,0.0,27847701642.0,156527260742.0
Z3055JAW,2018-01-14,ST4000DM000,0,0,16916,0.0,0.0,9201.0,31.0,0.0,0.0,34429220728.0,70512357093.0
W300KQP0,2018-01-14,ST4000DM000,0,0,34675,0.0,0.0,16836.0,19.0,0.0,0.0,28579445594.0,232502818378.0
Z304HS4B,2018-01-14,ST4000DM000,0,0,18877,0.0,0.0,11226.0,21.0,0.0,0.0,39398952288.0,72649855500.0
W300KQPN,2018-01-14,ST4000DM000,0,0,26329,0.0,0.0,13627.0,18.0,0.0,0.0,16439477070.0,67639159401.0
Z3016L9S,2018-01-14,ST4000DM000,0,0,33819,0.0,0.0,6053.0,20.0,0.0,0.0,27202099134.0,162454580916.0
Z300ZSW9,2018-01-14,ST4000DM000,0,0,34847,0.0,0.0,11510.0,25.0,0.0,0.0,28700896384.0,218786611847.0
Z3016RYB,2018-01-14,ST4000DM000,0,0,33677,0.0,0.0,386605.0,18.0,0.0,0.0,23479371450.0,347801686225.0
Z3016L9Z,2018-01-14,ST4000DM000,0,0,33817,0.0,0.0,7168.0,29.0,0.0,0.0,26855283970.0,139891815237.0
Z3016L9G,2018-01-14,ST4000DM000,0,0,33699,0.0,0.0,16589.0,22.0,0.0,0.0,27909763802.0,224536915709.0
W300KFPR,2018-01-14,ST4000DM000,0,0,36687,0.0,0.0,137743.0,23.0,0.0,0.0,29856425594.0,151707481255.0
Z304HS4Y,2018-01-14,ST4000DM000,0,0,18911,0.0,0.0,5116.0,19.0,0.0,0.0,41621181784.0,83832415592.0
S301GR96,2018-01-14,ST4000DM000,0,0,19396,0.0,0.0,9635.0,24.0,0.0,0.0,42391099952.0,61555656601.0
Z305DGZ9,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,4782.0,24.0,0.0,0.0,38489016632.0,66155147102.0
Z3041SWQ,2018-01-14,ST4000DM000,0,0,19160,0.0,0.0,14586.0,23.0,0.0,0.0,39690305120.0,52883006871.0
Z305GWAT,2018-01-14,ST4000DM000,0,0,16724,0.0,0.0,3403.0,27.0,0.0,0.0,39832034880.0,61605504735.0
Z305GWAQ,2018-01-14,ST4000DM000,0,0,16725,0.0,0.0,2838.0,29.0,0.0,0.0,40691056872.0,69203944350.0
Z305DGZ7,2018-01-14,ST4000DM000,0,0,16555,0.0,0.0,53595.0,24.0,0.0,0.0,32925804496.0,67452728544.0
S301GP1E,2018-01-14,ST4000DM000,0,0,19397,0.0,0.0,7081.0,22.0,0.0,0.0,42537961920.0,57562191193.0
S30112KP,2018-01-14,ST4000DM000,0,0,23723,0.0,1.0,34863.0,23.0,0.0,0.0,24657069477.0,151175635648.0
Z305GWAA,2018-01-14,ST4000DM000,0,0,16725,0.0,0.0,3622.0,24.0,0.0,0.0,38910677200.0,70026867422.0
Z305GWAC,2018-01-14,ST4000DM000,0,0,16726,0.0,0.0,3225.0,32.0,0.0,0.0,40055504072.0,74908513726.0
Z302SW95,2018-01-14,ST4000DM000,0,0,21009,0.0,0.0,19600.0,24.0,0.0,0.0,45993278552.0,63543483026.0
Z305GXW3,2018-01-14,ST4000DM000,0,0,16736,0.0,0.0,3695.0,25.0,0.0,0.0,39685926136.0,78225442644.0
Z305GWA8,2018-01-14,ST4000DM000,0,0,16724,0.0,0.0,3433.0,27.0,0.0,0.0,39730409792.0,64969697578.0
Z305GWA5,2018-01-14,ST4000DM000,0,0,16587,0.0,0.0,54617.0,24.0,0.0,0.0,33182559336.0,57072753355.0
S301GP14,2018-01-14,ST4000DM000,0,0,20569,0.0,0.0,14002.0,31.0,0.0,0.0,45127450360.0,60723131657.0
Z305GWA7,2018-01-14,ST4000DM000,0,0,16733,0.0,0.0,3247.0,30.0,0.0,0.0,39512814808.0,78754818862.0
Z305GWA1,2018-01-14,ST4000DM000,0,0,16734,0.0,0.0,2827.0,27.0,0.0,0.0,40361749656.0,69777764276.0
S301GP10,2018-01-14,ST4000DM000,0,0,19385,0.0,0.0,11645.0,23.0,0.0,0.0,41998796016.0,76798966186.0
Z305GWA3,2018-01-14,ST4000DM000,0,0,16735,0.0,0.0,3428.0,26.0,0.0,0.0,40794310936.0,71361670296.0
S301GP12,2018-01-14,ST4000DM000,0,0,19397,0.0,0.0,8614.0,25.0,0.0,0.0,43795923840.0,58662679343.0
S301PSMJ,2018-01-14,ST4000DM000,0,0,19394,0.0,0.0,8137.0,28.0,0.0,0.0,41281207792.0,65505447524.0
Z3041SWY,2018-01-14,ST4000DM000,0,0,19920,0.0,0.0,5966.0,22.0,0.0,0.0,47745609616.0,76398634287.0
Z300YVRG,2018-01-14,ST4000DM000,0,0,28101,0.0,0.0,4108.0,28.0,0.0,0.0,24705264316.0,174982198013.0
W300WEE8,2018-01-14,ST4000DM000,0,0,4541,0.0,0.0,70018.0,19.0,0.0,0.0,8623782052.0,5868963108.0
Z304N1R0,2018-01-14,ST4000DM000,0,0,16588,0.0,0.0,56503.0,26.0,0.0,0.0,31980019040.0,55169370270.0
S300X9JJ,2018-01-14,ST4000DM000,0,0,27144,0.0,0.0,84455.0,18.0,0.0,0.0,23125176791.0,169653369824.0
S301N6QY,2018-01-14,ST4000DM000,0,0,19901,0.0,0.0,7595.0,24.0,0.0,0.0,44298707608.0,53119611003.0
W300JTBL,2018-01-14,ST4000DM000,0,0,38103,0.0,0.0,294035.0,21.0,0.0,0.0,30295294698.0,334393243021.0
W300BCNV,2018-01-14,ST4000DM000,0,0,40051,0.0,0.0,274141.0,27.0,0.0,0.0,29560936196.0,194633538271.0
Z305B40D,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,8638.0,33.0,0.0,0.0,35509965664.0,71306798168.0
Z3058WPH,2018-01-14,ST4000DM000,0,0,17542,0.0,0.0,8502.0,23.0,0.0,0.0,39841313744.0,67605938433.0
Z3020MTA,2018-01-14,ST4000DM000,0,0,28437,0.0,0.0,191449.0,21.0,0.0,0.0,17741816049.0,123445580132.0
Z3015K4Q,2018-01-14,ST4000DM000,0,0,32952,0.0,0.0,137760.0,28.0,0.0,0.0,27226219878.0,227686939732.0
S300WF7V,2018-01-14,ST4000DM000,0,0,21575,0.0,0.0,48883.0,28.0,0.0,0.0,47889430808.0,71396082293.0
S300WF7H,2018-01-14,ST4000DM000,0,0,21585,0.0,0.0,47023.0,34.0,0.0,0.0,48037285640.0,62287688725.0
Z305AYW2,2018-01-14,ST4000DM000,0,0,18390,0.0,0.0,31627.0,24.0,0.0,0.0,38624270992.0,59884859278.0
Z3029GX8,2018-01-14,ST4000DM000,0,0,27147,0.0,0.0,86325.0,19.0,0.0,0.0,23132273114.0,147939417556.0
Z3053XG0,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,9510.0,29.0,0.0,0.0,36887108896.0,58778854599.0
Z3044ZL9,2018-01-14,ST4000DM000,0,8,19220,4.0,0.0,14339.0,23.0,0.0,0.0,40875448680.0,70905274773.0
W300C8EC,2018-01-14,ST4000DM000,0,0,40038,0.0,0.0,139584.0,23.0,0.0,0.0,29796952161.0,190041394184.0
Z3026R6N,2018-01-14,ST4000DM000,0,0,21867,0.0,0.0,47449.0,23.0,0.0,0.0,47136436976.0,67320203462.0
Z304HV55,2018-01-14,ST4000DM000,0,0,18876,0.0,0.0,9880.0,20.0,0.0,0.0,41357716056.0,68767241628.0
Z302A1GT,2018-01-14,ST4000DM000,0,0,22422,0.0,0.0,36302.0,21.0,0.0,0.0,48605835560.0,73986703514.0
S30117G5,2018-01-14,ST4000DM000,0,0,24051,0.0,0.0,37668.0,20.0,0.0,0.0,50047558768.0,89411064615.0
Z300WFVN,2018-01-14,ST4000DM000,0,0,35828,0.0,0.0,8015.0,21.0,0.0,0.0,30233246728.0,279344498446.0
S300ZSHQ,2018-01-14,ST4000DM000,0,0,22246,0.0,0.0,40550.0,26.0,0.0,0.0,48987353336.0,67680765271.0
Z305G0R8,2018-01-14,ST4000DM000,0,0,13883,0.0,0.0,1584.0,27.0,0.0,0.0,27025999016.0,56925903325.0
Z3015CGR,2018-01-14,ST4000DM000,0,0,33333,0.0,2.0,97350.0,24.0,0.0,0.0,27503770804.0,273135375848.0
Z30583A4,2018-01-14,ST4000DM000,0,0,16738,0.0,0.0,3297.0,22.0,48.0,48.0,39681492424.0,78205303463.0
Z302ANY0,2018-01-14,ST4000DM000,0,0,25735,0.0,0.0,55206.0,21.0,0.0,0.0,49788421768.0,70490056102.0
Z300XGK5,2018-01-14,ST4000DM000,0,0,35801,0.0,0.0,89855.0,20.0,0.0,0.0,29455172440.0,191565648719.0
Z305F7SC,2018-01-14,ST4000DM000,0,0,16076,0.0,0.0,3931.0,24.0,0.0,0.0,36198876048.0,71372765165.0
Z302ANY9,2018-01-14,ST4000DM000,0,0,25737,0.0,0.0,57560.0,18.0,0.0,0.0,48766989160.0,88667306654.0
Z302ANY8,2018-01-14,ST4000DM000,0,0,22428,0.0,0.0,36483.0,23.0,0.0,0.0,48754608680.0,59400844229.0
Z302ANYD,2018-01-14,ST4000DM000,0,0,25737,0.0,0.0,58326.0,19.0,0.0,0.0,49128611320.0,83857807642.0
Z300XGKL,2018-01-14,ST4000DM000,0,0,36794,0.0,0.0,250096.0,28.0,0.0,0.0,29602618240.0,266349272842.0
S300WCLX,2018-01-14,ST4000DM000,0,0,21573,0.0,0.0,48658.0,24.0,0.0,0.0,48912327192.0,81034159842.0
Z300XGKD,2018-01-14,ST4000DM000,0,0,35787,0.0,0.0,70063.0,22.0,0.0,0.0,29872258136.0,287292584814.0
Z300XGKA,2018-01-14,ST4000DM000,0,0,35794,0.0,0.0,4160.0,23.0,0.0,0.0,30561029876.0,256547718874.0
Z3014A3H,2018-01-14,ST4000DM000,0,0,34656,0.0,0.0,72967.0,21.0,0.0,0.0,28410803926.0,267096733431.0
Z302ANYW,2018-01-14,ST4000DM000,0,0,26117,0.0,1.0,174484.0,25.0,0.0,0.0,23439369639.0,181152684237.0
Z3014A3K,2018-01-14,ST4000DM000,0,0,32976,0.0,0.0,19226.0,24.0,0.0,0.0,26668182128.0,137361932147.0
Z305DHTB,2018-01-14,ST4000DM000,0,0,16923,0.0,0.0,8093.0,26.0,0.0,0.0,34882923344.0,68175957947.0
Z3010BBJ,2018-01-14,ST4000DM000,0,0,28155,0.0,0.0,20243.0,29.0,0.0,0.0,24011437587.0,181877646375.0
Z305L54P,2018-01-14,ST4000DM000,0,0,16566,0.0,0.0,55063.0,21.0,0.0,0.0,32141717304.0,66772164277.0
Z3015CGB,2018-01-14,ST4000DM000,0,0,35433,0.0,0.0,59263.0,21.0,0.0,0.0,30401662794.0,262861173005.0
Z305DVN8,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,2783.0,26.0,0.0,0.0,39010097464.0,60228467666.0
Z3015CGM,2018-01-14,ST4000DM000,0,0,35357,0.0,0.0,33287.0,19.0,0.0,0.0,30379749476.0,260522899070.0
Z300JE77,2018-01-14,ST4000DM000,0,0,38087,0.0,0.0,22481.0,19.0,0.0,0.0,30023585786.0,161036832917.0
S3010YBJ,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,29654.0,21.0,0.0,0.0,50806913616.0,79023798798.0
Z302AKTZ,2018-01-14,ST4000DM000,0,0,21868,0.0,0.0,50160.0,25.0,0.0,0.0,48437620152.0,61344872744.0
Z305FYKV,2018-01-14,ST4000DM000,0,0,16734,0.0,0.0,2852.0,28.0,0.0,0.0,40104583872.0,78504906457.0
Z305AB9M,2018-01-14,ST4000DM000,0,0,17527,0.0,0.0,8327.0,25.0,0.0,0.0,38755380560.0,71797822368.0
Z305DVND,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,4833.0,24.0,0.0,0.0,37799806864.0,77040640944.0
Z305DVNQ,2018-01-14,ST4000DM000,0,0,16922,0.0,0.0,10498.0,29.0,0.0,0.0,35503851000.0,61923723222.0
Z305DVNR,2018-01-14,ST4000DM000,0,0,17172,0.0,0.0,4424.0,26.0,0.0,0.0,39167143576.0,71826022824.0
Z305D22Z,2018-01-14,ST4000DM000,0,0,16914,0.0,0.0,7488.0,31.0,0.0,0.0,38176004232.0,76180030757.0
S300ZP7C,2018-01-14,ST4000DM000,0,0,23068,0.0,0.0,143556.0,25.0,0.0,0.0,34985987728.0,59538834582.0
Z305D3AD,2018-01-14,ST4000DM000,0,0,16908,0.0,0.0,10275.0,28.0,0.0,0.0,36588657848.0,71988440705.0
S300YQPB,2018-01-14,ST4000DM000,0,0,21858,0.0,0.0,49097.0,33.0,0.0,0.0,48053153216.0,62244926182.0
Z307T887,2018-01-14,ST4000DM000,0,0,4111,0.0,0.0,5854.0,20.0,0.0,0.0,8056958477.0,5256910345.0
Z300PLZV,2018-01-14,ST4000DM000,0,0,37316,0.0,0.0,13304.0,26.0,0.0,0.0,31398345830.0,276763332556.0
S30113KM,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,35419.0,19.0,0.0,0.0,51201026800.0,74933558352.0
Z302SWTA,2018-01-14,ST4000DM000,0,0,20286,0.0,0.0,10960.0,30.0,0.0,0.0,43798634016.0,55196986410.0
S30113K7,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,31751.0,20.0,0.0,0.0,50621153568.0,61300574854.0
Z3026Q1N,2018-01-14,ST4000DM000,0,0,20974,0.0,0.0,19905.0,29.0,0.0,0.0,46333106872.0,66994360148.0
W300KQMN,2018-01-14,ST4000DM000,0,0,36830,0.0,1.0,11781.0,25.0,0.0,0.0,31090146532.0,265252624235.0
Z3041NPE,2018-01-14,ST4000DM000,0,0,20587,0.0,0.0,63754.0,21.0,0.0,0.0,22458060569.0,147003649857.0
Z3025D3B,2018-01-14,ST4000DM000,0,0,27192,0.0,0.0,9203.0,23.0,0.0,0.0,23257577046.0,156812281668.0
Z3025KK6,2018-01-14,ST4000DM000,0,0,27932,0.0,0.0,167433.0,20.0,0.0,0.0,24704071567.0,200024502633.0
Z3025KK3,2018-01-14,ST4000DM000,0,0,27933,0.0,0.0,25207.0,22.0,0.0,0.0,23888289374.0,156935095056.0
Z3025KK8,2018-01-14,ST4000DM000,0,0,28484,0.0,0.0,20266.0,21.0,0.0,0.0,24762688610.0,177460104209.0
S301PSR2,2018-01-14,ST4000DM000,0,0,19396,0.0,0.0,9007.0,26.0,0.0,0.0,43856055304.0,60497006748.0
Z3011RPW,2018-01-14,ST4000DM000,0,0,35436,0.0,0.0,59107.0,19.0,0.0,0.0,30359409506.0,263815386988.0
S301PSRF,2018-01-14,ST4000DM000,0,0,18576,0.0,0.0,123620.0,20.0,0.0,0.0,25365527560.0,73070683879.0
Z305DGAA,2018-01-14,ST4000DM000,0,0,16557,0.0,0.0,52544.0,25.0,0.0,0.0,33024839544.0,56653430845.0
Z305DGAC,2018-01-14,ST4000DM000,0,0,18413,0.0,0.0,34414.0,20.0,0.0,0.0,38891460888.0,63770453002.0
Z305P0EG,2018-01-14,ST4000DM000,0,0,16576,0.0,0.0,54398.0,23.0,0.0,0.0,32097680072.0,68645116627.0
Z3016X4K,2018-01-14,ST4000DM000,0,0,33815,0.0,0.0,6085.0,28.0,0.0,0.0,27045107932.0,146269743042.0
W300K1WK,2018-01-14,ST4000DM000,0,0,36831,0.0,0.0,8135.0,23.0,0.0,0.0,31388604182.0,280589252374.0
Z305EN0A,2018-01-14,ST4000DM000,0,0,16726,0.0,0.0,2890.0,20.0,0.0,0.0,40774289472.0,66714920391.0
Z3025XYM,2018-01-14,ST4000DM000,0,0,28480,0.0,0.0,108372.0,23.0,0.0,0.0,23430189729.0,257020558522.0
Z3025KKJ,2018-01-14,ST4000DM000,0,0,28460,0.0,0.0,38216.0,25.0,0.0,0.0,23782264399.0,128301028457.0
Z305P0EY,2018-01-14,ST4000DM000,0,0,16087,0.0,0.0,3915.0,27.0,0.0,0.0,34326243984.0,67688223202.0
Z3016MZ1,2018-01-14,ST4000DM000,0,0,34033,0.0,3.0,40119.0,30.0,0.0,0.0,33981248129.0,403343558108.0
Z304KC8Q,2018-01-14,ST4000DM000,0,0,18856,0.0,0.0,10283.0,22.0,0.0,0.0,41981030392.0,65530323589.0
S301K8GD,2018-01-14,ST4000DM000,0,0,19904,0.0,0.0,7971.0,23.0,0.0,0.0,45719787088.0,66650777076.0
S300VL3P,2018-01-14,ST4000DM000,0,0,21877,0.0,0.0,36807.0,23.0,0.0,0.0,49813881384.0,64485708112.0
