serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KLY3,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,7792.0,26,0,0,42453090048.0,116046141081.0
S301M8SX,2018-09-15,ST4000DM000,0,0,24429,0.0,0.0,127791.0,21,0,0,28470111712.0,112269528463.0
Z301HR3B,2018-09-15,ST4000DM000,0,0,26164,0.0,0.0,11796.0,26,0,0,49204450496.0,95670761330.0
S300YC5E,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,47221.0,27,0,0,49903137736.0,105937836201.0
Z304LEG5,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,11915.0,23,0,0,45342188160.0,87867089700.0
Z3025RHG,2018-09-15,ST4000DM000,0,0,32997,0.0,0.0,102023.0,22,8,8,23638927217.0,229529684315.0
S300Y4AA,2018-09-15,ST4000DM000,0,0,26843,0.0,0.0,19113.0,35,0,0,52133747176.0,101806978576.0
Z3051P60,2018-09-15,ST4000DM000,0,0,22443,0.0,0.0,55267.0,24,0,0,35635770984.0,94464833964.0
Z301D5E3,2018-09-15,ST4000DM000,0,0,29285,0.0,0.0,7877.0,22,0,0,40123379640.0,98502190846.0
Z302SR5G,2018-09-15,ST4000DM000,0,0,26864,0.0,0.0,19074.0,26,0,0,50494634528.0,101294125604.0
Z302SR5F,2018-09-15,ST4000DM000,0,0,26167,0.0,0.0,11846.0,28,0,0,50179293992.0,98717970260.0
Z3054EB8,2018-09-15,ST4000DM000,0,0,22775,0.0,0.0,9266.0,28,0,0,39795060264.0,103456863403.0
Z3014A7H,2018-09-15,ST4000DM000,0,0,39181,0.0,0.0,871256.0,25,0,0,26502827147.0,293827782795.0
Z3014A7J,2018-09-15,ST4000DM000,0,0,39192,0.0,0.0,100880.0,23,0,0,28313849548.0,280113240352.0
Z3014A7F,2018-09-15,ST4000DM000,0,0,39193,0.0,0.0,39170.0,28,0,0,34043942143.0,414761193234.0
Z3023WWK,2018-09-15,ST4000DM000,0,0,33454,0.0,0.0,108677.0,26,0,0,29136149373.0,228298997633.0
Z3014A7X,2018-09-15,ST4000DM000,0,0,39317,0.0,0.0,8812.0,24,0,0,28434024044.0,237993701877.0
Z3014A7Y,2018-09-15,ST4000DM000,0,0,39192,0.0,0.0,103627.0,23,0,0,28221360378.0,280747536654.0
Z3014A7S,2018-09-15,ST4000DM000,0,0,39192,1.0,0.0,93084.0,20,0,0,28034637408.0,282672028611.0
Z301DBQ2,2018-09-15,ST4000DM000,0,0,37322,0.0,0.0,271777.0,32,0,0,27231272280.0,230099310427.0
Z3029GE8,2018-09-15,ST4000DM000,0,0,33004,0.0,0.0,203590.0,23,0,0,23280147640.0,157478465740.0
Z3029GE0,2018-09-15,ST4000DM000,0,0,31966,0.0,3.0,88460.0,22,0,0,24230494102.0,220890334585.0
Z3029GEL,2018-09-15,ST4000DM000,0,0,31965,0.0,0.0,84036.0,20,0,0,23966902548.0,256521010336.0
Z3029GEM,2018-09-15,ST4000DM000,0,0,31991,0.0,0.0,67737.0,25,0,0,28810916600.0,198422064216.0
S3005PLS,2018-09-15,ST4000DM000,0,0,28626,0.0,0.0,16695.0,26,0,0,20407261799.0,131695258808.0
Z3029GEK,2018-09-15,ST4000DM000,0,0,31583,0.0,0.0,54898.0,24,0,0,55161417464.0,97387781865.0
Z3029GED,2018-09-15,ST4000DM000,0,0,32181,0.0,3.0,132230.0,30,0,0,30300561231.0,257754775190.0
Z3014K9S,2018-09-15,ST4000DM000,0,0,39889,0.0,0.0,26817.0,24,0,0,35007609517.0,442948671602.0
Z3029GEC,2018-09-15,ST4000DM000,0,0,31965,0.0,0.0,89150.0,23,0,0,24225991787.0,225046323267.0
Z3029GEZ,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,55047.0,22,0,0,52781539376.0,97194061893.0
Z3029GEP,2018-09-15,ST4000DM000,0,0,31775,0.0,0.0,144323.0,23,0,0,23854742872.0,230929150286.0
Z304JA03,2018-09-15,ST4000DM000,0,0,25084,0.0,0.0,16240.0,24,0,0,44364431192.0,115846119385.0
Z30156NG,2018-09-15,ST4000DM000,0,0,40525,0.0,0.0,46185.0,22,0,0,28635352434.0,252972049235.0
S300Z9ZT,2018-09-15,ST4000DM000,0,0,28084,0.0,0.0,36692.0,26,0,0,52745978368.0,111259756303.0
Z3015CB7,2018-09-15,ST4000DM000,0,0,39193,0.0,0.0,37300.0,27,0,0,33826126365.0,429602447044.0
Z3015CB3,2018-09-15,ST4000DM000,0,0,39197,0.0,0.0,35937.0,26,0,0,28563488538.0,248236611799.0
Z3059LDC,2018-09-15,ST4000DM000,0,0,23400,0.0,0.0,8945.0,23,0,0,43113339736.0,100392315834.0
Z3015CBE,2018-09-15,ST4000DM000,0,0,39193,0.0,0.0,107751.0,23,0,0,28115538558.0,264600538857.0
Z3059LD1,2018-09-15,ST4000DM000,0,0,24408,0.0,0.0,76218.0,25,0,0,30155350048.0,118926725036.0
Z3015CBT,2018-09-15,ST4000DM000,0,0,36991,0.0,0.0,824356.0,22,0,0,31307439239.0,278570191019.0
Z3015CBY,2018-09-15,ST4000DM000,0,0,40624,0.0,0.0,59559.0,20,0,0,29004342080.0,285881764012.0
S300Z9Z3,2018-09-15,ST4000DM000,0,0,28084,0.0,0.0,38223.0,23,0,0,54941572368.0,118563838799.0
Z3015X1K,2018-09-15,ST4000DM000,0,0,39865,0.0,2.0,89852.0,24,0,0,28535629720.0,241943383112.0
Z3059JVW,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,9269.0,24,0,0,42318455904.0,100630540108.0
Z304GHZK,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,14261.0,21,0,0,45025337152.0,94597574906.0
Z305BF4W,2018-09-15,ST4000DM000,0,0,17145,0.0,0.0,70476.0,24,0,0,11165638036.0,39760731221.0
Z3059JVS,2018-09-15,ST4000DM000,0,0,24248,0.0,0.0,32866.0,22,0,0,45454836656.0,96291518584.0
Z305BF4S,2018-09-15,ST4000DM000,0,0,24408,0.0,0.0,138736.0,19,0,0,30543026816.0,113446098813.0
Z305BF4X,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9436.0,28,0,0,38218806704.0,105865631891.0
S300WDW0,2018-09-15,ST4000DM000,0,0,27435,0.0,0.0,48718.0,28,0,0,49344985240.0,108175735147.0
S300YPSP,2018-09-15,ST4000DM000,0,0,27721,0.0,0.0,51235.0,32,0,0,50422195984.0,119035455077.0
S300YPSQ,2018-09-15,ST4000DM000,0,0,28112,0.0,0.0,39668.0,23,0,0,52374648384.0,98770586398.0
Z3059JV4,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,9663.0,26,0,0,42264678376.0,94243874483.0
S300WDWB,2018-09-15,ST4000DM000,0,0,27748,0.0,0.0,39036.0,24,0,0,51609873704.0,109574800129.0
S300WDWC,2018-09-15,ST4000DM000,0,0,27798,0.0,0.0,141435.0,25,0,0,43810110448.0,91481067559.0
Z3057XE4,2018-09-15,ST4000DM000,0,0,24115,0.0,0.0,33746.0,21,0,0,42783813192.0,118696999145.0
S300WDWT,2018-09-15,ST4000DM000,0,0,27747,0.0,0.0,30661.0,24,0,0,52265391744.0,133356907550.0
Z304GHZ3,2018-09-15,ST4000DM000,0,0,25808,0.0,0.0,7357.0,23,0,0,47132195368.0,115850462544.0
S300YPS0,2018-09-15,ST4000DM000,0,0,27700,0.0,0.0,49018.0,22,0,0,50489510160.0,114910803133.0
S300WDWX,2018-09-15,ST4000DM000,0,0,27435,0.0,0.0,48223.0,23,0,0,50337631976.0,106292947985.0
Z305DTT0,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,9196.0,33,0,0,40195715464.0,108151854091.0
Z3026YZD,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,57466.0,25,0,0,52948805056.0,108027464054.0
Z3026YZK,2018-09-15,ST4000DM000,0,0,32065,0.0,0.0,19159.0,25,0,0,25390795157.0,209797132573.0
Z300XDLQ,2018-09-15,ST4000DM000,0,0,33195,0.0,0.0,27634.0,24,0,0,51536386384.0,80128509468.0
Z305PG00,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,55896.0,25,0,0,36082921632.0,97242143561.0
Z305KCHJ,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,5099.0,25,0,0,38455112856.0,110105571718.0
Z3056GJ3,2018-09-15,ST4000DM000,0,0,24265,0.0,0.0,34604.0,22,0,0,41495157224.0,96777229008.0
Z3040DY4,2018-09-15,ST4000DM000,0,0,26402,0.0,0.0,152648.0,22,0,0,23303044273.0,219640935908.0
Z302A0F5,2018-09-15,ST4000DM000,0,0,32663,0.0,0.0,52247.0,22,0,0,25045206610.0,228668140923.0
Z3040DYD,2018-09-15,ST4000DM000,0,0,25250,0.0,0.0,8149.0,24,0,0,45920289824.0,110302714590.0
Z302FEBM,2018-09-15,ST4000DM000,0,0,31587,0.0,0.0,52146.0,22,0,0,54336838608.0,123717168883.0
Z302A0FF,2018-09-15,ST4000DM000,0,0,31965,0.0,1.0,90886.0,22,0,0,24071653363.0,191813077184.0
Z302A0FC,2018-09-15,ST4000DM000,0,0,32177,0.0,1.0,134093.0,30,0,0,30263882762.0,266394682828.0
Z302FEBY,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,52620.0,20,0,0,54559237096.0,110798913823.0
S301GPN5,2018-09-15,ST4000DM000,0,0,26142,0.0,0.0,11821.0,34,0,0,50421335672.0,95763048800.0
S300VLGE,2018-09-15,ST4000DM000,0,0,27737,0.0,0.0,35536.0,24,0,0,52544481920.0,103416037788.0
S300VLGG,2018-09-15,ST4000DM000,0,0,27437,0.0,0.0,46473.0,24,0,0,49970024016.0,102183421057.0
S300VLGQ,2018-09-15,ST4000DM000,0,0,27799,0.0,0.0,120977.0,22,0,0,44242666952.0,105825483006.0
Z304JGH0,2018-09-15,ST4000DM000,0,0,25064,0.0,0.0,12267.0,26,0,0,44992456128.0,110719340860.0
Z304HRSL,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,10212.0,24,0,0,44908804184.0,88460891686.0
S301GNX4,2018-09-15,ST4000DM000,0,0,26431,0.0,0.0,12984.0,35,0,0,50391769672.0,95991107472.0
Z30416QR,2018-09-15,ST4000DM000,0,0,26444,0.0,0.0,111074.0,22,0,0,22883291333.0,177597278030.0
S300VLG0,2018-09-15,ST4000DM000,0,0,27781,0.0,0.0,132023.0,24,0,0,43105544560.0,105364720734.0
S300VLG3,2018-09-15,ST4000DM000,0,0,27745,0.0,0.0,36766.0,28,0,0,52860232504.0,91228612698.0
Z3059XLV,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8800.0,30,0,0,43804852056.0,96096362142.0
Z30252AD,2018-09-15,ST4000DM000,0,0,34342,0.0,0.0,25873.0,22,0,0,25128866549.0,179245797046.0
Z30252AC,2018-09-15,ST4000DM000,0,0,34366,0.0,0.0,58277.0,20,0,0,24193725780.0,208903585815.0
Z30252AB,2018-09-15,ST4000DM000,0,0,33622,0.0,0.0,367745.0,27,8,8,24231008511.0,206286303088.0
Z30252AX,2018-09-15,ST4000DM000,0,0,33792,0.0,20.0,215177.0,24,0,0,25217724510.0,226493997901.0
Z30252AW,2018-09-15,ST4000DM000,0,0,33622,0.0,1.0,555603.0,30,0,0,24264072582.0,214232353643.0
Z30252AP,2018-09-15,ST4000DM000,0,0,34134,0.0,0.0,85608.0,23,0,0,23988036458.0,170118327256.0
Z304XGHQ,2018-09-15,ST4000DM000,0,0,21696,0.0,0.0,16708.0,21,0,0,14366325673.0,44090179380.0
Z304L878,2018-09-15,ST4000DM000,0,0,24731,0.0,0.0,11069.0,22,0,0,43507354616.0,93356525940.0
Z3029H1V,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,56408.0,25,0,0,55576612480.0,131057120341.0
Z3029H1S,2018-09-15,ST4000DM000,0,0,32660,0.0,0.0,63276.0,24,0,0,25073647304.0,228331672308.0
Z3029H1Z,2018-09-15,ST4000DM000,0,0,31583,0.0,0.0,59829.0,23,0,0,53486738368.0,117731882006.0
Z3029H1G,2018-09-15,ST4000DM000,0,0,32042,12.0,1.0,17620.0,26,0,0,24715393727.0,228796524136.0
Z3029H1E,2018-09-15,ST4000DM000,0,0,31991,0.0,1.0,69673.0,30,0,0,28830598350.0,177321063005.0
Z3029H1A,2018-09-15,ST4000DM000,0,0,32283,0.0,0.0,84509.0,26,0,0,23968870568.0,253233292456.0
Z3029H1N,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,50939.0,23,0,0,53805163904.0,152136181206.0
Z3029H1K,2018-09-15,ST4000DM000,0,0,33052,0.0,0.0,27227.0,30,0,0,23599952309.0,162406020478.0
Z300ZKBR,2018-09-15,ST4000DM000,0,0,33959,0.0,1.0,93579.0,23,0,0,24586606806.0,173685364482.0
Z300ZKBC,2018-09-15,ST4000DM000,0,0,34130,0.0,0.0,24390.0,23,0,0,25230418837.0,174751633588.0
S300XXB1,2018-09-15,ST4000DM000,0,0,28245,0.0,0.0,40299.0,24,0,0,51912624616.0,99992485163.0
Z300ZKBM,2018-09-15,ST4000DM000,0,0,33985,0.0,0.0,24541.0,30,0,0,25342892220.0,249731623929.0
Z3016PF6,2018-09-15,ST4000DM000,0,0,39889,0.0,3.0,66088.0,28,0,0,28711697020.0,256940067609.0
Z3059B42,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8539.0,21,0,0,42948851464.0,112042653146.0
Z3016PFW,2018-09-15,ST4000DM000,0,0,39881,0.0,1.0,102699.0,28,0,0,28462896211.0,357140153653.0
Z3016PFP,2018-09-15,ST4000DM000,0,0,39893,0.0,5.0,64304.0,29,0,0,28467881404.0,252441844391.0
Z3016PFQ,2018-09-15,ST4000DM000,0,0,39658,0.0,0.0,31319.0,24,16,16,28154340901.0,247429385528.0
Z3016PFS,2018-09-15,ST4000DM000,0,0,39890,0.0,2.0,39501.0,25,0,0,34162296360.0,413675086528.0
Z3016PFM,2018-09-15,ST4000DM000,0,0,39893,0.0,0.0,64502.0,30,0,0,28498413468.0,250956355677.0
Z3016PFD,2018-09-15,ST4000DM000,0,0,39661,0.0,1.0,29338.0,24,0,0,28479632425.0,247704270302.0
Z3016PFE,2018-09-15,ST4000DM000,0,0,39892,0.0,1.0,66965.0,26,0,0,28682596818.0,255868433348.0
Z3016PFC,2018-09-15,ST4000DM000,0,0,39889,0.0,1.0,26646.0,22,0,0,34315647317.0,444264364987.0
Z302EP30,2018-09-15,ST4000DM000,0,0,31583,0.0,0.0,57774.0,21,0,0,54112287288.0,111415375806.0
Z3029BKA,2018-09-15,ST4000DM000,0,0,31925,0.0,1.0,21369.0,30,0,0,24225068416.0,203103689857.0
Z304KD04,2018-09-15,ST4000DM000,0,0,25781,0.0,0.0,7098.0,21,0,0,48385420488.0,104278649584.0
Z3029BKQ,2018-09-15,ST4000DM000,0,0,32045,2.0,5.0,16841.0,27,0,0,24724785206.0,219723844734.0
Z3029BKT,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,35037.0,21,0,0,54574850704.0,94054684021.0
S30112BM,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,39210.0,22,0,0,53376370272.0,107556314926.0
S301152H,2018-09-15,ST4000DM000,0,0,29266,0.0,0.0,44480.0,23,0,0,51958918400.0,105544041681.0
S300WD2G,2018-09-15,ST4000DM000,0,0,27737,0.0,0.0,38452.0,23,0,0,52428604696.0,120207338508.0
S300WD2F,2018-09-15,ST4000DM000,0,0,27739,0.0,0.0,35325.0,21,0,0,52442049880.0,94854063118.0
S300WD23,2018-09-15,ST4000DM000,0,0,27749,0.0,0.0,32994.0,26,0,0,52167201128.0,117221434229.0
Z301063W,2018-09-15,ST4000DM000,0,0,34110,0.0,0.0,81102.0,23,0,0,26127671556.0,180516054610.0
Z301063P,2018-09-15,ST4000DM000,0,0,34014,0.0,0.0,67011.0,27,0,0,24372506484.0,176102496797.0
S301NJ7F,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,13491.0,25,0,0,44993409040.0,115891315066.0
Z3051LMK,2018-09-15,ST4000DM000,0,0,24118,0.0,0.0,31839.0,24,0,0,43833518432.0,92501951164.0
Z3015XTW,2018-09-15,ST4000DM000,0,0,39675,0.0,0.0,28017.0,25,0,0,26678629218.0,214512308312.0
Z3051LM3,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4482.0,28,0,0,39051015408.0,107988606013.0
Z304J0FW,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,5895.0,26,0,0,47086459424.0,98634273737.0
Z3041CJ2,2018-09-15,ST4000DM000,0,0,26063,0.0,0.0,181553.0,22,0,0,22746995668.0,182694330946.0
Z305963N,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,7295.0,24,0,0,43588535312.0,84285490322.0
Z305963V,2018-09-15,ST4000DM000,0,0,23407,0.0,0.0,8058.0,21,0,0,43326660816.0,90136265612.0
Z304J1PC,2018-09-15,ST4000DM000,0,0,25767,0.0,0.0,6114.0,25,0,0,47022878024.0,109495045080.0
S300ZBAG,2018-09-15,ST4000DM000,0,0,28108,0.0,0.0,35615.0,24,0,0,53078483472.0,92834750429.0
Z30210YZ,2018-09-15,ST4000DM000,0,0,9208,0.0,0.0,1003.0,23,0,0,12547303152.0,75151122191.0
Z3041CJD,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,5393.0,22,0,0,44473818512.0,112591980981.0
S300Z5E0,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,52067.0,33,0,0,49621749752.0,101540305403.0
Z3041CJH,2018-09-15,ST4000DM000,0,0,26376,0.0,0.0,133274.0,27,0,0,22946080920.0,261806977379.0
S301GNEK,2018-09-15,ST4000DM000,0,0,26159,0.0,0.0,10097.0,34,0,0,50247937544.0,101582375656.0
S301GNEB,2018-09-15,ST4000DM000,0,0,26159,0.0,0.0,13865.0,36,0,0,48727108448.0,95338996231.0
Z3016MTH,2018-09-15,ST4000DM000,0,0,39885,0.0,0.0,94853.0,29,0,0,28762162401.0,379428793212.0
S301GNER,2018-09-15,ST4000DM000,0,0,25247,0.0,0.0,8877.0,27,0,0,45378805744.0,105283331810.0
S301GNEQ,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,14177.0,24,0,0,44920140216.0,111315561179.0
Z3010BCN,2018-09-15,ST4000DM000,0,0,34011,0.0,0.0,64162.0,27,0,0,24314756011.0,191930883745.0
Z304KCJ3,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,6493.0,24,0,0,45996800168.0,108027960284.0
Z304L87L,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6310.0,25,0,0,42790873968.0,112479705807.0
S301GNE3,2018-09-15,ST4000DM000,0,0,25251,0.0,0.0,11078.0,27,0,0,44958630704.0,99866916459.0
S301GNE5,2018-09-15,ST4000DM000,0,0,25250,0.0,0.0,9457.0,28,0,0,46335298200.0,92622377921.0
Z302AYQQ,2018-09-15,ST4000DM000,0,0,26839,0.0,0.0,18684.0,31,0,0,52178918592.0,107115129136.0
S3010LYR,2018-09-15,ST4000DM000,0,0,29238,0.0,0.0,39965.0,27,0,0,52082335280.0,93632864999.0
Z302AYQB,2018-09-15,ST4000DM000,0,0,31973,0.0,1.0,179806.0,27,0,0,23797749512.0,164057570084.0
S3010LYH,2018-09-15,ST4000DM000,0,0,26842,0.0,0.0,20385.0,32,0,0,51623866008.0,90537084731.0
Z305PHA1,2018-09-15,ST4000DM000,0,0,22394,0.0,0.0,53059.0,21,0,0,37124627008.0,94708006040.0
Z304JMGZ,2018-09-15,ST4000DM000,0,0,25783,0.0,0.0,5629.0,31,0,0,47728721584.0,109348455257.0
Z304JRE3,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,12526.0,24,0,0,45387297568.0,129496353184.0
Z304KCJ6,2018-09-15,ST4000DM000,0,0,25785,0.0,0.0,6045.0,27,0,0,45919200168.0,118623235631.0
Z304HZKK,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,13408.0,26,0,0,44724372592.0,110805343196.0
Z304L8YH,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6471.0,26,0,0,43522814096.0,127277011928.0
Z304KBP1,2018-09-15,ST4000DM000,0,0,25081,0.0,0.0,13709.0,24,0,0,45105554232.0,103526889568.0
Z304L8YL,2018-09-15,ST4000DM000,0,0,25040,0.0,0.0,16122.0,26,0,0,44363239256.0,116082186449.0
Z304L8YG,2018-09-15,ST4000DM000,0,0,24431,0.0,0.0,131755.0,23,0,0,30886628696.0,133384942480.0
Z302AYQ7,2018-09-15,ST4000DM000,0,0,29225,0.0,0.0,37088.0,26,0,0,53315129208.0,93674345754.0
Z302AYQ4,2018-09-15,ST4000DM000,0,0,28274,0.0,0.0,37530.0,22,0,0,53916242080.0,97234123878.0
S3010LY3,2018-09-15,ST4000DM000,0,0,26846,0.0,0.0,19945.0,33,0,0,50682709024.0,90531512658.0
Z304SYQ5,2018-09-15,ST4000DM000,0,0,24101,0.0,0.0,32138.0,25,0,0,42524331712.0,105307568675.0
Z3057633,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,6867.0,23,0,0,43359307592.0,100611441350.0
S301PQGC,2018-09-15,ST4000DM000,0,0,25252,0.0,0.0,9147.0,25,0,0,44892741816.0,111547172721.0
Z304KCSA,2018-09-15,ST4000DM000,0,0,25758,0.0,0.0,7173.0,25,0,0,48491920568.0,94268290788.0
Z3010VBX,2018-09-15,ST4000DM000,0,0,33963,0.0,0.0,144969.0,20,0,0,24639569242.0,213354908210.0
S300ZJJ6,2018-09-15,ST4000DM000,0,0,29165,0.0,0.0,43167.0,23,0,0,51910221880.0,97468402889.0
S300XLSH,2018-09-15,ST4000DM000,0,0,28755,0.0,0.0,167558.0,25,0,0,45354117576.0,98089658014.0
S3010MAK,2018-09-15,ST4000DM000,0,0,29235,0.0,0.0,38695.0,26,0,0,50605249376.0,110465732374.0
S300XLSV,2018-09-15,ST4000DM000,0,0,28025,0.0,0.0,255089.0,22,0,0,23760780889.0,123651609460.0
S300XCQD,2018-09-15,ST4000DM000,0,0,27797,0.0,0.0,121997.0,24,0,0,45066179688.0,100836814730.0
Z302SWS4,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,19951.0,25,0,0,50770939504.0,91718917692.0
S3010MAC,2018-09-15,ST4000DM000,0,0,26843,0.0,0.0,20787.0,35,0,0,49543955920.0,102392947858.0
Z3023XJT,2018-09-15,ST4000DM000,0,0,33120,0.0,0.0,136548.0,22,48,48,23074340850.0,209928626725.0
Z3023XJV,2018-09-15,ST4000DM000,0,0,34635,0.0,0.0,104629.0,24,0,0,26335409843.0,318629380860.0
S300XCQ5,2018-09-15,ST4000DM000,0,0,27750,0.0,0.0,32829.0,22,0,0,52874790776.0,103135190012.0
Z3023XJA,2018-09-15,ST4000DM000,0,0,33449,0.0,0.0,108419.0,24,0,0,28721289043.0,236714972687.0
S301096D,2018-09-15,ST4000DM000,0,0,26859,0.0,0.0,20134.0,27,0,0,51766612520.0,92847611730.0
Z305B2F5,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,10267.0,24,0,0,42248545048.0,87057718448.0
Z3025BVV,2018-09-15,ST4000DM000,0,0,33054,0.0,0.0,6697.0,23,0,0,23390671826.0,179587633843.0
Z3014P3T,2018-09-15,ST4000DM000,0,0,39674,0.0,0.0,135520.0,24,0,0,28707107750.0,269434815472.0
Z304KCSY,2018-09-15,ST4000DM000,0,0,25061,0.0,0.0,13953.0,29,0,0,44645951944.0,91634965209.0
Z3014P30,2018-09-15,ST4000DM000,0,0,39894,0.0,4.0,52695.0,25,0,0,29144472638.0,246018602817.0
Z301D4F2,2018-09-15,ST4000DM000,0,0,37326,0.0,0.0,271237.0,29,0,0,27219459874.0,229728511761.0
Z304K9MT,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,5838.0,25,0,0,43686608968.0,110209623144.0
Z304GJ25,2018-09-15,ST4000DM000,0,0,25084,0.0,0.0,15869.0,25,0,0,45983446840.0,103467113764.0
Z306F8GD,2018-09-15,ST4000DM000,0,0,6201,0.0,0.0,1033.0,19,0,0,12337412040.0,39315213402.0
Z305DY6S,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,3473.0,30,0,0,39473443504.0,103293067585.0
S3004L7F,2018-09-15,ST4000DM000,0,0,25732,0.0,0.0,12473.0,22,0,0,36071523144.0,108922046777.0
Z305AJ14,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,32030.0,23,0,0,42324044136.0,92027426729.0
Z304KCSS,2018-09-15,ST4000DM000,0,0,24550,0.0,0.0,137094.0,24,0,0,29626095976.0,100098696019.0
Z3024106,2018-09-15,ST4000DM000,0,0,34323,0.0,0.0,55712.0,20,0,0,24046708421.0,178576301164.0
Z304J26P,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,14612.0,26,0,0,44123799904.0,97017709718.0
S301GMCD,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,14164.0,24,0,0,46484058464.0,97318478132.0
S301GMCL,2018-09-15,ST4000DM000,0,0,25247,0.0,0.0,10951.0,27,0,0,45419286136.0,99737752490.0
Z3057A1L,2018-09-15,ST4000DM000,0,0,24256,0.0,0.0,128004.0,23,0,0,31171960560.0,107733155691.0
S301GMCV,2018-09-15,ST4000DM000,0,0,25084,0.0,0.0,14123.0,22,0,0,44876229792.0,93145290948.0
S301GMCZ,2018-09-15,ST4000DM000,0,0,26616,0.0,0.0,15088.0,27,0,0,48699638960.0,102241124217.0
Z304HZK0,2018-09-15,ST4000DM000,0,0,25088,0.0,0.0,13566.0,23,0,0,44693663248.0,102444168971.0
Z304JXX8,2018-09-15,ST4000DM000,0,0,25755,0.0,0.0,8401.0,23,0,0,47162671408.0,86748021559.0
Z3058ETJ,2018-09-15,ST4000DM000,0,0,23402,0.0,0.0,6563.0,25,0,0,42955480464.0,96597636618.0
S300VLPC,2018-09-15,ST4000DM000,0,0,27749,0.0,0.0,37445.0,27,0,0,51477951056.0,108968462177.0
Z300WNQH,2018-09-15,ST4000DM000,0,0,34134,0.0,0.0,13758.0,25,0,0,25708330315.0,164846206713.0
S300WEPB,2018-09-15,ST4000DM000,0,0,27748,0.0,0.0,34346.0,25,0,0,52542472296.0,119697257617.0
Z305GV83,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,5448.0,27,0,0,39556574704.0,103731192563.0
S3010A4G,2018-09-15,ST4000DM000,0,32,27718,14.0,0.0,48690.0,22,0,0,48323015464.0,124918371098.0
Z3025270,2018-09-15,ST4000DM000,0,0,34635,1.0,0.0,105553.0,24,0,0,26565411589.0,317731421138.0
Z3025277,2018-09-15,ST4000DM000,0,0,34336,0.0,0.0,122631.0,25,0,0,24067981277.0,266791507385.0
Z304KBKP,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6535.0,27,0,0,43326554680.0,105164309512.0
Z302FZH9,2018-09-15,ST4000DM000,0,0,29906,0.0,0.0,36818.0,22,0,0,53923034656.0,110707889268.0
Z304RNN5,2018-09-15,ST4000DM000,0,0,24117,0.0,0.0,34689.0,24,0,0,43273593072.0,106971335124.0
Z302FZH2,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,56481.0,20,0,0,53249996360.0,103333964793.0
Z302FZH0,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,55178.0,19,0,0,52973500368.0,136653013767.0
Z302FZHC,2018-09-15,ST4000DM000,0,0,29906,0.0,0.0,30451.0,25,0,0,53656240360.0,115555381191.0
S300Z4A8,2018-09-15,ST4000DM000,0,0,28269,0.0,0.0,40801.0,25,0,0,53199205160.0,104048585530.0
