serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWJH,2018-03-15,ST4000DM000,0,0,20299,0.0,0.0,6158.0,24,0,0,43849315032.0,79524618402.0
Z304JWJN,2018-03-15,ST4000DM000,0,0,21341,0.0,0.0,2883.0,22,0,0,46107714328.0,90715051971.0
Z304JWJM,2018-03-15,ST4000DM000,0,0,21371,0.0,0.0,5446.0,27,0,0,45345264976.0,86239827178.0
Z304LALA,2018-03-15,ST4000DM000,0,0,20317,0.0,0.0,10376.0,24,0,0,41783883008.0,74483026475.0
Z304KCGY,2018-03-15,ST4000DM000,0,0,21338,0.0,2.0,6220.0,23,0,0,45821217112.0,77980447226.0
Z304JWJV,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,10668.0,26,0,0,43147397392.0,69037238077.0
Z304JWJT,2018-03-15,ST4000DM000,0,0,21344,0.0,0.0,8755.0,23,0,0,45215479280.0,65145448378.0
Z304LALH,2018-03-15,ST4000DM000,0,0,21389,0.0,0.0,3849.0,24,0,0,46882384848.0,76882599368.0
Z304JWJY,2018-03-15,ST4000DM000,0,0,21408,0.0,1.0,6793.0,20,0,0,46852300944.0,94139975417.0
Z300YMM6,2018-03-15,ST4000DM000,0,0,29719,0.0,0.0,22244.0,23,0,0,24975816457.0,168996980370.0
Z305KBCT,2018-03-15,ST4000DM000,0,0,17521,0.0,0.0,3881.0,24,0,0,35819924328.0,83484310291.0
Z304LAL6,2018-03-15,ST4000DM000,0,0,20319,0.0,0.0,11001.0,24,0,0,42339170488.0,68486050142.0
Z304JWJ3,2018-03-15,ST4000DM000,0,0,21343,0.0,0.0,7623.0,22,0,0,45658781560.0,77122519483.0
Z304KCG8,2018-03-15,ST4000DM000,0,0,21407,0.0,0.0,4486.0,20,0,0,48580415616.0,77644306930.0
Z304JWJ1,2018-03-15,ST4000DM000,0,0,20136,0.0,0.0,132872.0,19,0,0,27220862008.0,72578661567.0
Z304JWJ5,2018-03-15,ST4000DM000,0,0,21343,0.0,0.0,7384.0,21,0,0,44427593648.0,77141830185.0
Z304KCG0,2018-03-15,ST4000DM000,0,0,20021,0.0,0.0,6109.0,21,0,0,41436141872.0,112495904276.0
Z304KCG6,2018-03-15,ST4000DM000,0,0,20319,0.0,0.0,11587.0,23,0,0,40947888520.0,82923874212.0
Z304KCG7,2018-03-15,ST4000DM000,0,0,20650,0.0,0.0,16146.0,23,0,0,41017573056.0,92516319924.0
Z304KCG4,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,5746.0,22,0,0,42006964456.0,83874645368.0
Z304KCG5,2018-03-15,ST4000DM000,0,0,20650,0.0,0.0,14542.0,23,0,0,42499186056.0,68746028829.0
Z300ZRS4,2018-03-15,ST4000DM000,0,0,36291,0.0,0.0,11215.0,22,0,0,28868167132.0,221771291852.0
Z304HL97,2018-03-15,ST4000DM000,0,0,20360,0.0,0.0,3120.0,20,0,0,44072552672.0,86971302588.0
Z300CN3H,2018-03-15,ST4000DM000,0,0,39575,0.0,0.0,36549.0,22,0,0,32508710594.0,156530978009.0
S301PRM0,2018-03-15,ST4000DM000,0,0,19990,0.0,0.0,117116.0,24,0,0,28485484840.0,68411810610.0
S300ZRF2,2018-03-15,ST4000DM000,0,0,21191,0.0,0.0,10036.0,21,0,0,43277928551.0,104023224748.0
Z304HF57,2018-03-15,ST4000DM000,0,0,20315,0.0,0.0,11495.0,22,0,0,40365652800.0,70921605468.0
Z304HF7Q,2018-03-15,ST4000DM000,0,0,20667,0.0,0.0,14842.0,23,0,0,40243212920.0,70397984840.0
S301PRMW,2018-03-15,ST4000DM000,0,0,20016,0.0,0.0,122193.0,22,0,0,27882535960.0,78000204099.0
S301PRMA,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,7620.0,20,0,0,44230972928.0,76625245535.0
Z303R511,2018-03-15,ST4000DM000,0,0,21751,0.0,0.0,15459.0,27,0,0,44938319472.0,67298804090.0
Z3053VAN,2018-03-15,ST4000DM000,0,0,19850,0.0,0.0,33462.0,21,0,0,41029016240.0,61545567043.0
S300Z76J,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,44243.0,22,0,0,49311571408.0,76030506109.0
S300Z76G,2018-03-15,ST4000DM000,0,0,24337,0.0,0.0,154263.0,26,0,0,38289733336.0,90513298961.0
S300Z76F,2018-03-15,ST4000DM000,0,0,23308,0.0,0.0,46202.0,26,0,0,47763509672.0,72257477030.0
S300Z76B,2018-03-15,ST4000DM000,0,0,22431,0.0,0.0,19710.0,29,0,0,47472720264.0,65805206355.0
S300Z76X,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,165432.0,25,0,0,36504375848.0,83127149690.0
S300Z76T,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,48112.0,22,0,0,47177697840.0,78176129125.0
S300Z76V,2018-03-15,ST4000DM000,0,0,22432,0.0,1.0,20586.0,29,0,0,46082230192.0,69423969611.0
S300Z76Q,2018-03-15,ST4000DM000,0,0,23700,1.0,0.0,38509.0,22,0,0,49950746928.0,71848399059.0
Z3015BYE,2018-03-15,ST4000DM000,0,0,36289,0.0,0.0,260865.0,22,0,0,27734503207.0,247077426710.0
Z30561JP,2018-03-15,ST4000DM000,0,0,18985,0.0,0.0,8063.0,20,0,0,39571415728.0,62066540357.0
S300Z765,2018-03-15,ST4000DM000,0,0,23614,0.0,0.0,37084.0,25,0,0,23750964636.0,119139009362.0
S300Z764,2018-03-15,ST4000DM000,0,0,24756,0.0,0.0,40651.0,20,0,0,48433541048.0,106320399950.0
S300Z767,2018-03-15,ST4000DM000,0,0,23302,0.0,0.0,50170.0,33,0,0,49405390320.0,75062617890.0
S300Z760,2018-03-15,ST4000DM000,0,0,23302,0.0,0.0,47908.0,35,0,0,48077320112.0,82323544498.0
S300Z763,2018-03-15,ST4000DM000,0,0,24756,0.0,0.0,42000.0,19,0,0,47756880680.0,82833025646.0
Z304L8RJ,2018-03-15,ST4000DM000,0,0,20360,0.0,0.0,5777.0,22,0,0,43174048392.0,71917982666.0
Z304JLYV,2018-03-15,ST4000DM000,0,0,20673,0.0,0.0,14605.0,20,0,0,41131409024.0,78326941986.0
Z300NKQX,2018-03-15,ST4000DM000,0,0,38409,0.0,0.0,31609.0,28,0,0,30636210344.0,269499295024.0
Z3056L16,2018-03-15,ST4000DM000,0,0,18990,0.0,0.0,10204.0,25,0,0,38360064280.0,64057449683.0
Z300NKQB,2018-03-15,ST4000DM000,0,0,38545,0.0,0.0,58934.0,20,0,0,31278360330.0,313256730977.0
Z304JFAT,2018-03-15,ST4000DM000,0,0,21349,0.0,0.0,9430.0,21,0,0,44851866632.0,71988005795.0
Z304JLYD,2018-03-15,ST4000DM000,0,0,21340,0.0,0.0,7716.0,26,0,0,44346117360.0,65832501033.0
Z304JLYF,2018-03-15,ST4000DM000,0,0,21389,0.0,0.0,5743.0,22,0,0,47286588992.0,78014392069.0
Z30232SV,2018-03-15,ST4000DM000,0,0,28588,0.0,0.0,92499.0,21,0,0,23384486704.0,219599914390.0
S30116Z0,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,33166.0,21,0,0,50838461960.0,82441823971.0
S300ZAZ5,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,162726.0,21,0,0,38872123416.0,75742807357.0
S300ZAZ0,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,165615.0,22,0,0,38081741816.0,92875107258.0
Z3029EZG,2018-03-15,ST4000DM000,0,0,27171,0.0,0.0,53201.0,20,0,0,50564625352.0,110868522426.0
Z3029EZH,2018-03-15,ST4000DM000,0,0,27489,0.0,1.0,27403.0,32,0,0,23292071107.0,218339833917.0
Z3029EZM,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,51904.0,18,0,0,52015268296.0,87907109760.0
W300B351,2018-03-15,ST4000DM000,0,0,41502,0.0,0.0,44750.0,28,0,0,29986393746.0,175669873430.0
Z304HTG2,2018-03-15,ST4000DM000,0,0,20135,0.0,0.0,128845.0,20,0,0,27720312912.0,74304625333.0
Z304HTG4,2018-03-15,ST4000DM000,0,0,20138,0.0,0.0,134808.0,21,0,0,27298349096.0,98312254252.0
Z304HTG6,2018-03-15,ST4000DM000,0,0,20331,0.0,0.0,9861.0,23,0,0,41001129136.0,94407256313.0
Z3029EZ9,2018-03-15,ST4000DM000,0,0,28243,6.0,0.0,63169.0,23,0,0,24827873827.0,222843857491.0
S301NKDT,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,12321.0,25,0,0,43039567256.0,61820731468.0
S301NKDH,2018-03-15,ST4000DM000,0,0,21340,0.0,0.0,7420.0,22,0,0,45418845720.0,92326299865.0
S300ZAZR,2018-03-15,ST4000DM000,0,0,23694,0.0,0.0,36075.0,27,0,0,50252705888.0,80223977571.0
S300Z5E3,2018-03-15,ST4000DM000,0,0,23860,0.0,0.0,40411.0,25,0,0,48645201136.0,78672733995.0
Z302AK6S,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,34952.0,18,0,0,53041263800.0,79842602227.0
S300Z5E1,2018-03-15,ST4000DM000,0,0,24506,0.0,0.0,146687.0,24,0,0,37400232864.0,77668109588.0
Z305D33E,2018-03-15,ST4000DM000,0,0,18605,0.0,0.0,5640.0,28,0,0,38805033672.0,83733207470.0
Z305D33L,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,9124.0,29,0,0,34997251696.0,70223542282.0
Z305D33R,2018-03-15,ST4000DM000,0,0,18651,0.0,0.0,2805.0,31,0,0,38746455000.0,63588045705.0
Z305D33S,2018-03-15,ST4000DM000,0,0,18628,0.0,0.0,5302.0,25,0,0,39148430424.0,70711887122.0
Z305D33P,2018-03-15,ST4000DM000,0,0,17524,0.0,0.0,4474.0,27,0,0,36446299176.0,84129492673.0
Z305D33V,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,8031.0,30,0,0,36494694216.0,85103572971.0
Z302AK6D,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,35928.0,18,0,0,50498443584.0,77887049084.0
Z305D33T,2018-03-15,ST4000DM000,0,0,18628,0.0,0.0,4971.0,26,0,0,38932499344.0,78271611602.0
Z305D33Z,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,9501.0,26,0,0,37980715912.0,87516147439.0
Z300ZRN7,2018-03-15,ST4000DM000,0,0,36291,0.0,0.0,8005.0,19,0,0,28569473382.0,244461446816.0
Z305D33X,2018-03-15,ST4000DM000,0,0,18364,3.0,0.0,10320.0,34,0,0,36505529864.0,87898799309.0
Z300KJR4,2018-03-15,ST4000DM000,0,0,38763,0.0,0.0,8723.0,26,0,0,31497863350.0,291919628118.0
S300XQ4J,2018-03-15,ST4000DM000,0,0,28636,0.0,0.0,139635.0,20,0,0,23248760009.0,193731712812.0
Z300W5XC,2018-03-15,ST4000DM000,0,0,38236,0.0,0.0,269230.0,22,0,0,30678192952.0,320101472866.0
S300Z4SA,2018-03-15,ST4000DM000,0,0,24797,0.0,0.0,35567.0,22,0,0,48877005168.0,79820743112.0
S301NPET,2018-03-15,ST4000DM000,0,0,19987,0.0,0.0,116400.0,22,0,0,28430406464.0,76867866071.0
Z305GC4E,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,52491.0,26,0,0,32148822144.0,72289079267.0
Z300W5X8,2018-03-15,ST4000DM000,0,0,38275,0.0,0.0,11787.0,24,0,0,31206351556.0,267509363048.0
Z302AK60,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,33727.0,18,0,0,50691994384.0,94252784143.0
S300Z5EQ,2018-03-15,ST4000DM000,0,0,23611,0.0,0.0,35993.0,22,0,0,23424225773.0,111594114873.0
S300Z5EV,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,18436.0,31,0,0,46780762576.0,62967194921.0
S300Z5EX,2018-03-15,ST4000DM000,0,0,23865,0.0,0.0,36094.0,21,0,0,49776221760.0,72308256711.0
S300Z5EB,2018-03-15,ST4000DM000,0,0,24818,0.0,0.0,39669.0,22,0,0,49208756696.0,72224783129.0
S300Z5ED,2018-03-15,ST4000DM000,0,0,24509,0.0,0.0,178852.0,23,0,0,38278445840.0,66868221636.0
S300Z5EE,2018-03-15,ST4000DM000,0,0,23285,0.0,0.0,48475.0,34,0,0,49608298448.0,85148928051.0
S300Z5EJ,2018-03-15,ST4000DM000,0,0,24820,0.0,0.0,37716.0,20,0,0,48540105336.0,94903444199.0
S300Z5EH,2018-03-15,ST4000DM000,0,0,23284,0.0,0.0,46821.0,35,0,0,47864932184.0,86561570613.0
S300Z5EN,2018-03-15,ST4000DM000,0,0,24797,0.0,0.0,37562.0,19,0,0,48516218312.0,73382630219.0
S300Z5EL,2018-03-15,ST4000DM000,0,0,23307,0.0,0.0,45627.0,20,0,0,49352664280.0,84858930630.0
Z30270X3,2018-03-15,ST4000DM000,0,0,22427,0.0,0.0,17574.0,26,0,0,49183822096.0,77452482077.0
Z305R7SQ,2018-03-15,ST4000DM000,0,0,3703,0.0,0.0,5.0,19,0,0,9574084480.0,22554851052.0
Z305D59P,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,7537.0,28,0,0,35540581992.0,104687291735.0
Z305D59L,2018-03-15,ST4000DM000,0,0,18351,0.0,0.0,9868.0,27,0,0,37786576720.0,79360126861.0
Z305D59H,2018-03-15,ST4000DM000,0,0,18607,0.0,0.0,4591.0,22,0,0,39169867616.0,65211532467.0
Z304L8R6,2018-03-15,ST4000DM000,0,0,20319,0.0,0.0,10916.0,23,0,0,41016134512.0,76741204327.0
Z305D59G,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,10015.0,32,0,0,36715878904.0,76399979915.0
Z305D59D,2018-03-15,ST4000DM000,0,0,18360,0.0,0.0,9715.0,31,0,0,35067788176.0,70996938481.0
Z302G4C9,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,51825.0,20,0,0,51047266992.0,83294608731.0
Z304JDPR,2018-03-15,ST4000DM000,0,0,21340,0.0,0.0,9291.0,28,0,0,45613662304.0,83678815734.0
Z304FXMJ,2018-03-15,ST4000DM000,0,0,20816,0.0,0.0,9061.0,26,0,0,42372882984.0,75362157463.0
W300BSV2,2018-03-15,ST4000DM000,0,0,41455,0.0,1.0,20441.0,24,0,0,29851634996.0,189685614866.0
Z305KC7V,2018-03-15,ST4000DM000,0,0,17491,0.0,0.0,4326.0,27,0,0,35522945856.0,75767040605.0
Z305D596,2018-03-15,ST4000DM000,0,0,18647,0.0,0.0,4596.0,24,0,0,40010132664.0,70073983995.0
Z305D591,2018-03-15,ST4000DM000,0,0,18649,0.0,0.0,4363.0,25,0,0,37702252360.0,84884031616.0
Z305KX1Q,2018-03-15,ST4000DM000,0,0,17982,11.0,0.0,50847.0,26,0,0,31691720024.0,72745806995.0
Z304JW7R,2018-03-15,ST4000DM000,0,0,21369,0.0,0.0,6110.0,26,0,0,47607234392.0,80366341295.0
Z304JW7T,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,7492.0,23,0,0,45869602072.0,83218061433.0
Z304JW7W,2018-03-15,ST4000DM000,0,0,21338,0.0,4.0,8399.0,24,0,0,45820280600.0,76795123125.0
Z304JW7Y,2018-03-15,ST4000DM000,0,0,21370,0.0,0.0,5456.0,23,0,0,46870047600.0,104519693370.0
Z304JW7X,2018-03-15,ST4000DM000,0,0,21338,0.0,0.0,6457.0,25,0,0,46538895928.0,67712705042.0
Z304JW7Z,2018-03-15,ST4000DM000,0,0,20835,0.0,0.0,8870.0,22,0,0,42852038832.0,70236678319.0
Z304JW7K,2018-03-15,ST4000DM000,0,0,20833,0.0,0.0,8828.0,23,0,0,44285056728.0,75280299537.0
Z304JW7J,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,11506.0,25,0,0,43363767360.0,67988759108.0
W300DCEX,2018-03-15,ST4000DM000,0,0,41448,0.0,1.0,63996.0,25,0,0,29910187160.0,203435505397.0
Z304JW71,2018-03-15,ST4000DM000,0,0,21371,0.0,0.0,3808.0,23,0,0,47045500752.0,86434025488.0
Z304JW70,2018-03-15,ST4000DM000,0,0,21408,0.0,0.0,5737.0,22,0,0,47387902056.0,78895720834.0
Z304JW74,2018-03-15,ST4000DM000,0,0,21336,0.0,0.0,6869.0,20,0,0,43181943888.0,69108046083.0
Z304JW76,2018-03-15,ST4000DM000,0,0,20833,0.0,0.0,9374.0,24,0,0,43283620112.0,92161536198.0
Z304JW79,2018-03-15,ST4000DM000,0,0,21388,0.0,0.0,3896.0,24,0,0,46876973488.0,81977506002.0
Z304JW78,2018-03-15,ST4000DM000,0,0,20833,0.0,0.0,8315.0,25,0,0,42381189472.0,76608846546.0
Z305B99P,2018-03-15,ST4000DM000,0,0,18651,0.0,0.0,4107.0,31,0,0,37809722664.0,73566214090.0
Z30270HJ,2018-03-15,ST4000DM000,0,0,23724,0.0,0.0,9862.0,22,0,0,18115756542.0,83378585138.0
Z304JFZK,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,4377.0,23,0,0,43955589840.0,93019090591.0
Z304G4TA,2018-03-15,ST4000DM000,0,0,21340,0.0,0.0,8144.0,25,0,0,43254098304.0,75275162901.0
S301PRPC,2018-03-15,ST4000DM000,0,0,20016,0.0,0.0,73200.0,20,0,0,26536429872.0,79530773132.0
Z304GJ4W,2018-03-15,ST4000DM000,0,0,20669,0.0,0.0,14467.0,23,0,0,42218251336.0,80242681993.0
S3010LV4,2018-03-15,ST4000DM000,0,0,24512,0.0,0.0,49818.0,19,0,0,37551103816.0,95264086815.0
W300SSJ7,2018-03-15,ST4000DM000,0,0,24865,0.0,0.0,9439.0,22,0,0,34069456664.0,59256987215.0
S301PRPV,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,8060.0,23,0,0,45156120808.0,65351679392.0
Z304GJ4D,2018-03-15,ST4000DM000,0,0,20670,0.0,0.0,14188.0,19,0,0,41129428408.0,79839692969.0
Z3051T8L,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,10217.0,22,0,0,37777222032.0,66741130654.0
Z300MPZ1,2018-03-15,ST4000DM000,0,0,38155,0.0,0.0,6369.0,31,0,0,31994536470.0,279581554148.0
Z304JLD5,2018-03-15,ST4000DM000,0,0,21341,0.0,0.0,8275.0,29,0,0,44312902424.0,68810658653.0
W300R8E6,2018-03-15,ST4000DM000,0,0,24867,0.0,0.0,9049.0,22,0,0,35567300128.0,58390160977.0
W300R8E3,2018-03-15,ST4000DM000,0,0,32908,0.0,0.0,256381.0,22,0,0,26924043466.0,223864437807.0
S300XJR7,2018-03-15,ST4000DM000,0,0,24818,0.0,0.0,40881.0,21,0,0,48831353968.0,66203796651.0
S300Y3M4,2018-03-15,ST4000DM000,0,0,27660,0.0,2.0,22465.0,20,0,0,24531947596.0,226892754543.0
Z304JQDD,2018-03-15,ST4000DM000,0,0,21393,0.0,0.0,5730.0,19,0,0,48248499032.0,83817959165.0
Z305DF66,2018-03-15,ST4000DM000,0,0,19836,13.0,0.0,33572.0,23,0,0,39544530152.0,80444797780.0
Z304JWG1,2018-03-15,ST4000DM000,0,0,21345,22.0,0.0,7171.0,27,0,0,46726176952.0,86564581555.0
Z305HESV,2018-03-15,ST4000DM000,0,0,18026,0.0,0.0,51552.0,21,0,0,33071284704.0,70426071847.0
Z302G5CC,2018-03-15,ST4000DM000,0,0,27167,0.0,0.0,54377.0,18,0,0,50725608592.0,75092060680.0
Z30417A9,2018-03-15,ST4000DM000,0,0,21994,0.0,0.0,59660.0,22,0,0,23139358332.0,167876188342.0
Z304CHSF,2018-03-15,ST4000DM000,0,0,21391,0.0,0.0,6491.0,23,0,0,47938994896.0,90336883489.0
Z304JWG8,2018-03-15,ST4000DM000,0,0,21407,0.0,0.0,6705.0,21,0,0,48155733600.0,95539725955.0
Z302ET0P,2018-03-15,ST4000DM000,0,0,27177,0.0,0.0,51630.0,20,0,0,50736550744.0,79540280853.0
Z305N3ZR,2018-03-15,ST4000DM000,0,0,18005,0.0,0.0,53592.0,23,0,0,33266073024.0,72110822438.0
Z304JWGC,2018-03-15,ST4000DM000,0,0,21370,0.0,0.0,5294.0,21,0,0,46502997928.0,97811433787.0
S300Z5X0,2018-03-15,ST4000DM000,0,0,22445,0.0,0.0,20037.0,25,0,0,46196013384.0,65590553752.0
S300Z5X5,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,20608.0,35,0,0,46016200472.0,72054237257.0
S300Z5X7,2018-03-15,ST4000DM000,0,0,22430,0.0,0.0,22110.0,32,0,0,48473115344.0,64508696622.0
S300Z5X6,2018-03-15,ST4000DM000,0,0,24509,0.0,0.0,162098.0,24,0,0,37947913768.0,85137848454.0
S300Z5X9,2018-03-15,ST4000DM000,0,0,24347,0.0,0.0,161140.0,23,0,0,38898608272.0,74990611833.0
Z305N3ZG,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,4430.0,26,0,0,35227844344.0,74667626545.0
Z305DT6L,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,54729.0,25,0,0,33001820928.0,79847995263.0
S30116T1,2018-03-15,ST4000DM000,0,0,25493,0.0,0.0,30014.0,21,0,0,51167736576.0,83594788754.0
Z304JWGG,2018-03-15,ST4000DM000,0,0,21370,0.0,0.0,5377.0,23,0,0,44985089408.0,75903694757.0
Z3059EMQ,2018-03-15,ST4000DM000,0,0,18989,0.0,0.0,10646.0,26,0,0,39288329832.0,74284576009.0
Z305G3QW,2018-03-15,ST4000DM000,0,0,18025,0.0,0.0,51651.0,22,0,0,32760427336.0,88708237924.0
Z30591L2,2018-03-15,ST4000DM000,0,0,20004,0.0,0.0,128230.0,20,0,0,27542182680.0,94784850134.0
S300Z5XA,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,19704.0,30,0,0,48444163040.0,65650757802.0
Z304JWGQ,2018-03-15,ST4000DM000,0,0,20136,0.0,0.0,126505.0,19,0,0,26998653632.0,89333999364.0
S300Z5XB,2018-03-15,ST4000DM000,0,0,24347,0.0,0.0,174323.0,26,0,0,37203420152.0,72202234883.0
S300Z5XE,2018-03-15,ST4000DM000,0,0,24347,0.0,0.0,166678.0,22,0,0,37226942680.0,78985283945.0
S300Z5XG,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,18977.0,31,0,0,46590228152.0,84394359935.0
Z304JWGP,2018-03-15,ST4000DM000,0,0,21370,0.0,0.0,6768.0,22,0,0,45396435896.0,74824636930.0
Z303GB2N,2018-03-15,ST4000DM000,0,0,21990,0.0,2.0,93594.0,23,0,0,22612179434.0,249262265420.0
S300Z5XK,2018-03-15,ST4000DM000,0,0,23694,0.0,0.0,35035.0,31,0,0,49513131600.0,65633665700.0
S300Z5XJ,2018-03-15,ST4000DM000,0,0,24509,0.0,0.0,154786.0,22,0,0,37733952032.0,80008523363.0
S300Z5XM,2018-03-15,ST4000DM000,0,0,23311,0.0,0.0,51755.0,21,0,0,49242537648.0,110695145176.0
W300J8H2,2018-03-15,ST4000DM000,0,0,38778,0.0,0.0,67143.0,25,0,0,29688145012.0,298293856833.0
S300Z5XT,2018-03-15,ST4000DM000,0,0,24347,0.0,0.0,169686.0,25,0,0,36900972152.0,74218117779.0
S300Z5XY,2018-03-15,ST4000DM000,0,0,24800,0.0,0.0,39550.0,24,0,0,47019703464.0,71614464349.0
S300Z5XX,2018-03-15,ST4000DM000,0,0,23300,0.0,0.0,48751.0,34,0,0,48749106944.0,82249148340.0
Z302SX12,2018-03-15,ST4000DM000,0,0,21755,0.0,0.0,6475.0,31,0,0,47973321592.0,96249112869.0
Z302EFWS,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,52445.0,20,0,0,49924577776.0,93702249340.0
S300WFKD,2018-03-15,ST4000DM000,0,0,23384,0.0,0.0,132653.0,22,0,0,37822649352.0,75600119143.0
S301LPGH,2018-03-15,ST4000DM000,0,0,19871,0.0,0.0,136831.0,23,0,0,26897464200.0,82528550130.0
Z3015KPK,2018-03-15,ST4000DM000,0,0,28244,0.0,0.0,62952.0,26,0,0,24822883779.0,218616347850.0
Z3015KPL,2018-03-15,ST4000DM000,0,0,35441,0.0,0.0,99458.0,25,0,0,27153427043.0,428520110984.0
Z304HWNT,2018-03-15,ST4000DM000,0,0,20817,0.0,0.0,9047.0,25,0,0,43043800528.0,73398494327.0
S301NFLB,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,11684.0,24,0,0,43163736232.0,71176109522.0
Z304DK8M,2018-03-15,ST4000DM000,0,0,20672,0.0,0.0,10872.0,23,0,0,41384362880.0,89950666817.0
S30116CM,2018-03-15,ST4000DM000,0,0,24854,0.0,0.0,41517.0,21,0,0,47661656139.0,88128705956.0
Z300CMSE,2018-03-15,ST4000DM000,0,0,39556,0.0,0.0,107482.0,21,0,0,32019453806.0,334337426127.0
S300WFK4,2018-03-15,ST4000DM000,0,0,23025,0.0,0.0,47334.0,27,0,0,48531561064.0,71520476928.0
Z304HWN3,2018-03-15,ST4000DM000,0,0,21341,0.0,0.0,8123.0,20,0,0,44037170472.0,71472753070.0
Z305AE13,2018-03-15,ST4000DM000,0,0,20004,0.0,0.0,112016.0,20,0,0,29111296760.0,67927123249.0
Z3057D5K,2018-03-15,ST4000DM000,0,0,19843,0.0,0.0,125766.0,22,0,0,27189935512.0,74167875264.0
Z302BV9A,2018-03-15,ST4000DM000,0,0,24745,0.0,0.0,42231.0,23,0,0,49698570976.0,67849538094.0
Z302BV9B,2018-03-15,ST4000DM000,0,0,24754,0.0,0.0,39067.0,22,0,0,49925864496.0,71217725912.0
Z3013LNM,2018-03-15,ST4000DM000,0,0,36100,0.0,0.0,74919.0,18,0,0,28514626492.0,276935051480.0
Z302STSX,2018-03-15,ST4000DM000,0,0,21753,0.0,0.0,10484.0,32,0,0,46578361392.0,68189036235.0
Z302BV9Q,2018-03-15,ST4000DM000,0,0,23860,0.0,0.0,41051.0,22,0,0,48851617008.0,67939211410.0
Z302BV9S,2018-03-15,ST4000DM000,0,0,23281,0.0,0.0,47694.0,25,0,0,48373255024.0,97403522879.0
Z305PEX6,2018-03-15,ST4000DM000,0,0,18027,0.0,0.0,53508.0,26,0,0,33287699216.0,75511228524.0
Z302BV90,2018-03-15,ST4000DM000,0,0,24745,0.0,0.0,38345.0,21,0,0,49466864912.0,71102943796.0
Z302BV94,2018-03-15,ST4000DM000,0,0,23282,0.0,0.0,48081.0,26,0,0,47790856088.0,81912509238.0
S300XA4A,2018-03-15,ST4000DM000,0,0,27640,0.0,0.0,15118.0,23,0,0,24225491730.0,224081758916.0
Z300NT6Q,2018-03-15,ST4000DM000,0,0,38116,0.0,0.0,108835.0,20,0,0,30994806324.0,171290904422.0
Z305D6HY,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,9013.0,28,0,0,36215757512.0,102677386349.0
Z305D6HR,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,10092.0,30,0,0,36118135040.0,83058344757.0
Z305D6HS,2018-03-15,ST4000DM000,0,0,18364,0.0,0.0,8340.0,33,0,0,36684300800.0,84198364301.0
Z305D6HP,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,8096.0,24,0,0,36677953184.0,85743720235.0
Z305D6HQ,2018-03-15,ST4000DM000,0,0,18363,1.0,0.0,9112.0,23,0,0,36036151408.0,94718619026.0
Z305D6HV,2018-03-15,ST4000DM000,0,0,18628,0.0,0.0,4742.0,25,0,0,37746276104.0,72071949861.0
Z305D6HJ,2018-03-15,ST4000DM000,0,0,18632,0.0,0.0,4308.0,26,0,0,39539297960.0,74592001748.0
Z3029Z9Y,2018-03-15,ST4000DM000,0,0,27579,0.0,0.0,316611.0,20,0,0,23520478287.0,263044724007.0
