serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YMMJ,2018-08-02,ST4000DM000,0,0,33073,0.0,0.0,47729.0,23,0,0,25704147830.0,207465526559.0
Z300WXJV,2018-08-02,ST4000DM000,0,0,40201,0.0,0.0,127857.0,25,0,0,28488812791.0,318722272163.0
Z301690V,2018-08-02,ST4000DM000,0,0,38834,2.0,7.0,26636.0,21,0,0,34175018793.0,451883772533.0
S301ND0F,2018-08-02,ST4000DM000,0,0,24189,0.0,0.0,12775.0,21,0,0,46274192288.0,85530677372.0
S300Z5ZX,2018-08-02,ST4000DM000,0,0,27710,0.0,0.0,164626.0,21,0,0,42880667736.0,95339357056.0
Z300T863,2018-08-02,ST4000DM000,0,0,40238,0.0,0.0,25795.0,29,0,0,30128261340.0,272525699516.0
S301GRA7,2018-08-02,ST4000DM000,0,0,25378,18.0,0.0,12656.0,34,8,8,48204169648.0,85891888518.0
Z304HEWH,2018-08-02,ST4000DM000,0,0,24028,0.0,0.0,13679.0,18,0,0,44715930040.0,93600399782.0
Z305KKHW,2018-08-02,ST4000DM000,0,0,21363,0.0,0.0,55271.0,17,0,0,35007630296.0,84884901413.0
Z300JBWY,2018-08-02,ST4000DM000,0,0,42916,0.0,0.0,116056.0,33,0,0,30771699686.0,181291739340.0
Z30405EG,2018-08-02,ST4000DM000,0,0,23231,0.0,0.0,237524.0,23,0,0,28207206152.0,93561770713.0
Z302SXEM,2018-08-02,ST4000DM000,0,0,25117,0.0,0.0,13159.0,26,0,0,46532464944.0,89774094856.0
S300ZQ8S,2018-08-02,ST4000DM000,0,0,27054,0.0,0.0,37600.0,22,0,0,52167068584.0,96879412314.0
Z302SVS2,2018-08-02,ST4000DM000,0,0,25116,0.0,0.0,13538.0,30,0,0,47819166800.0,86223761010.0
Z304SP98,2018-08-02,ST4000DM000,0,0,22350,5.0,0.0,9806.0,20,0,0,41278357240.0,87538329397.0
Z301PHPA,2018-08-02,ST4000DM000,0,0,24490,0.0,0.0,2904.0,23,0,0,16293169443.0,62003581087.0
Z304HWHX,2018-08-02,ST4000DM000,0,0,24770,0.0,0.0,6637.0,18,0,0,47493006688.0,115750367420.0
Z304L8JC,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,6485.0,18,0,0,44964359136.0,108798971445.0
S301NNVA,2018-08-02,ST4000DM000,0,0,23232,0.0,0.0,122317.0,21,0,0,31154357112.0,107782701063.0
Z304J0ND,2018-08-02,ST4000DM000,0,0,24699,0.0,0.0,8404.0,28,0,0,45717045024.0,108954794424.0
Z304J0NK,2018-08-02,ST4000DM000,0,0,24699,0.0,0.0,6655.0,27,8,8,46545369984.0,103193328730.0
Z304J0NT,2018-08-02,ST4000DM000,0,0,24715,0.0,0.0,2868.0,22,0,0,48760806512.0,149364243455.0
Z304J0NW,2018-08-02,ST4000DM000,0,0,23696,0.0,0.0,10571.0,18,0,0,44691508328.0,111864889794.0
Z304J9M2,2018-08-02,ST4000DM000,0,0,23979,0.0,0.0,15420.0,22,0,0,42665700360.0,102904945164.0
Z302F15G,2018-08-02,ST4000DM000,0,0,30516,0.0,3.0,59291.0,23,0,0,25338340659.0,201336597123.0
Z302F15D,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,31842.0,20,0,0,53697140072.0,108902373638.0
Z303SA22,2018-08-02,ST4000DM000,0,0,23976,0.0,0.0,12500.0,17,0,0,44320580496.0,109475058691.0
Z302BYXV,2018-08-02,ST4000DM000,0,0,30533,0.0,0.0,53403.0,18,0,0,54875431632.0,116997252660.0
S300XBQQ,2018-08-02,ST4000DM000,0,0,26379,0.0,0.0,49536.0,27,0,0,49441747240.0,103449889025.0
S300XBQK,2018-08-02,ST4000DM000,0,0,26742,0.0,0.0,121162.0,20,0,0,40303614264.0,108407337743.0
Z304KC3L,2018-08-02,ST4000DM000,0,0,23671,0.0,0.0,8841.0,21,0,0,42037345616.0,108904010085.0
Z3025YTR,2018-08-02,ST4000DM000,0,0,33283,0.0,0.0,224320.0,20,0,0,23593911111.0,282790127830.0
Z3074TTN,2018-08-02,ST4000DM000,0,0,4518,0.0,0.0,50.0,18,0,0,10530527592.0,16638278708.0
Z302AJWP,2018-08-02,ST4000DM000,0,0,26668,0.0,0.0,46038.0,23,0,0,48720474272.0,97577692952.0
Z304HRYT,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5291.0,19,0,0,45008868240.0,108088068072.0
Z305ZCHX,2018-08-02,ST4000DM000,0,0,11478,0.0,0.0,181.0,19,0,0,16188888696.0,80334658643.0
Z304HRYV,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,5593.0,22,0,0,42836165048.0,98695963673.0
Z304JG76,2018-08-02,ST4000DM000,0,0,24701,0.0,0.0,9839.0,23,0,0,47343391904.0,83049179739.0
Z3010K58,2018-08-02,ST4000DM000,0,0,33053,0.0,6.0,3154.0,28,0,0,25640585413.0,192512593674.0
Z305TXRY,2018-08-02,ST4000DM000,0,0,10741,0.0,0.0,306.0,26,0,0,21924529840.0,70247084509.0
Z302AJWZ,2018-08-02,ST4000DM000,0,0,27221,0.0,0.0,37847.0,17,0,0,53262139888.0,97807544360.0
Z305FYXX,2018-08-02,ST4000DM000,0,0,21533,0.0,0.0,3619.0,19,0,0,41666037664.0,115983135403.0
S300Z480,2018-08-02,ST4000DM000,0,0,25807,0.0,0.0,19757.0,26,0,0,50185262912.0,98264127019.0
Z3058WH5,2018-08-02,ST4000DM000,0,0,23207,0.0,0.0,32876.0,18,0,0,42450140136.0,83833506951.0
W300KD4N,2018-08-02,ST4000DM000,0,0,39479,0.0,0.0,13803.0,22,0,0,28962316486.0,254435424202.0
Z305MCEC,2018-08-02,ST4000DM000,0,0,21359,0.0,0.0,57460.0,25,0,0,35227745232.0,109809136227.0
Z30593MN,2018-08-02,ST4000DM000,0,0,22351,0.0,0.0,8765.0,22,0,0,40366787600.0,85804128295.0
Z302DKCD,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,51517.0,18,0,0,53537106080.0,108810245308.0
S300Z81T,2018-08-02,ST4000DM000,0,0,27220,0.0,0.0,33673.0,20,0,0,52363838136.0,107560241754.0
S300Z5BA,2018-08-02,ST4000DM000,0,0,28176,0.0,0.0,41679.0,20,0,0,51262458816.0,95316961158.0
Z302WZ44,2018-08-02,ST4000DM000,0,0,27350,0.0,0.0,141741.0,17,0,0,42098889176.0,95761365216.0
Z302SVH6,2018-08-02,ST4000DM000,0,0,25090,0.0,0.0,11896.0,33,0,0,48670575216.0,88696234147.0
Z302FRE3,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,50043.0,20,0,0,53095109816.0,107869368654.0
Z304TZ0J,2018-08-02,ST4000DM000,0,0,8555,0.0,0.0,174.0,26,0,0,13786862528.0,47206401434.0
Z302AQAF,2018-08-02,ST4000DM000,0,0,22090,0.0,0.0,3887.0,21,0,0,42765626552.0,110407967843.0
Z3058DVN,2018-08-02,ST4000DM000,0,0,22345,0.0,0.0,7848.0,22,0,0,43368989600.0,80102673858.0
Z302FREF,2018-08-02,ST4000DM000,0,0,28851,0.0,0.0,29455.0,21,0,0,53902627794.0,120146481269.0
S300Y321,2018-08-02,ST4000DM000,0,0,28162,0.0,0.0,41083.0,20,0,0,51162363832.0,95458402715.0
Z306ENX4,2018-08-02,ST4000DM000,0,0,8985,0.0,0.0,11955.0,23,0,0,9133467928.0,13509559120.0
Z302FREX,2018-08-02,ST4000DM000,0,0,30516,0.0,0.0,57405.0,20,0,0,25182452096.0,208911498921.0
Z302SYN0,2018-08-02,ST4000DM000,0,0,25807,0.0,0.0,19119.0,21,0,0,51070736064.0,95137989708.0
Z302SYN2,2018-08-02,ST4000DM000,0,0,25084,0.0,0.0,12031.0,31,0,0,47538384392.0,94407580866.0
Z304JSZW,2018-08-02,ST4000DM000,0,0,24699,1.0,0.0,6600.0,25,0,0,47871626936.0,91362033238.0
Z304JSZP,2018-08-02,ST4000DM000,0,0,23677,0.0,0.0,11390.0,20,0,0,43253442464.0,94951766337.0
Z305D4AT,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,8202.0,28,0,0,38947014304.0,107283663034.0
Z305D4AB,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,9452.0,27,0,0,38580878104.0,94714118356.0
Z302F1JM,2018-08-02,ST4000DM000,0,0,28851,0.0,0.0,33923.0,18,0,0,53336717610.0,98011437734.0
Z305D4AD,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,6865.0,22,0,0,39160148984.0,105068105267.0
Z304JNV2,2018-08-02,ST4000DM000,0,0,24745,0.0,0.0,6325.0,20,0,0,47247693840.0,124400771225.0
Z305D6CT,2018-08-02,ST4000DM000,0,0,21973,0.0,0.0,3922.0,22,0,0,40548402640.0,97723935727.0
Z304JNV4,2018-08-02,ST4000DM000,0,0,24753,0.0,0.0,6965.0,18,0,0,47997824928.0,97307052136.0
Z303Y16S,2018-08-02,ST4000DM000,0,0,24850,0.0,0.0,26081.0,20,0,0,17078942738.0,100603798205.0
Z302SYNW,2018-08-02,ST4000DM000,0,0,25799,0.0,0.0,13597.0,18,0,0,51792542672.0,133588544507.0
Z302SYNS,2018-08-02,ST4000DM000,0,0,25782,0.0,0.0,19282.0,21,0,0,48719257272.0,95745268353.0
W30077J4,2018-08-02,ST4000DM000,0,0,29115,0.0,0.0,190511.0,21,0,0,21248155710.0,200330375105.0
Z302SYNX,2018-08-02,ST4000DM000,0,0,25805,0.0,0.0,20354.0,21,0,0,50722451280.0,102280980749.0
S300YSQR,2018-08-02,ST4000DM000,0,0,26641,0.0,0.0,47140.0,23,0,0,49609225424.0,101766750158.0
Z305DTW2,2018-08-02,ST4000DM000,0,0,21972,0.0,0.0,4917.0,22,0,0,41921807952.0,94430985819.0
S300YSQY,2018-08-02,ST4000DM000,0,0,25785,0.0,0.0,19513.0,28,0,0,50835714104.0,87901119241.0
S30114YM,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,31353.0,17,0,0,54188428136.0,104574715623.0
S30114YL,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,31994.0,19,0,0,53004807768.0,104934281738.0
Z305KWZN,2018-08-02,ST4000DM000,0,0,21386,0.0,0.0,55519.0,17,0,0,35598601248.0,90698356133.0
Z305PTF5,2018-08-02,ST4000DM000,0,0,21385,0.0,0.0,52914.0,21,0,0,36657313504.0,104042971632.0
Z300CM2A,2018-08-02,ST4000DM000,0,0,43059,0.0,0.0,50512.0,28,0,0,29217880586.0,188137939404.0
Z304JCYS,2018-08-02,ST4000DM000,0,0,24703,0.0,0.0,7856.0,21,0,0,45507344016.0,100868381928.0
Z305PTFF,2018-08-02,ST4000DM000,0,0,20880,0.0,0.0,3976.0,25,0,0,39178742928.0,93712914938.0
Z304FL59,2018-08-02,ST4000DM000,0,0,24033,0.0,0.0,14203.0,22,0,0,42731334320.0,78666645000.0
Z305JVK6,2018-08-02,ST4000DM000,0,0,21384,0.0,0.0,53279.0,29,0,0,35886166464.0,83579103818.0
Z305KWZ3,2018-08-02,ST4000DM000,0,0,21391,0.0,0.0,55551.0,22,0,0,35612701016.0,98143006173.0
Z305KB5B,2018-08-02,ST4000DM000,0,0,21364,1.0,0.0,57300.0,20,0,0,35870947920.0,89481863457.0
S30114Y1,2018-08-02,ST4000DM000,0,0,28207,0.0,0.0,41645.0,19,0,0,50794117907.0,98932472335.0
Z305DTWB,2018-08-02,ST4000DM000,0,0,21974,0.0,0.0,4678.0,19,0,0,42869268032.0,84168293789.0
S300Z5BS,2018-08-02,ST4000DM000,0,0,28152,0.0,0.0,36448.0,17,0,0,53394355816.0,116342045272.0
Z3029FHA,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,53550.0,16,0,0,55041687112.0,122879990014.0
Z305HFNP,2018-08-02,ST4000DM000,0,0,21361,0.0,0.0,52596.0,22,0,0,35663503352.0,88303567570.0
Z3029FHL,2018-08-02,ST4000DM000,0,0,30988,0.0,2.0,22421.0,23,0,0,24593013538.0,207227490501.0
Z300ZSYB,2018-08-02,ST4000DM000,0,0,39335,0.0,0.0,71916.0,33,0,0,30672846660.0,266350592675.0
Z3029FHX,2018-08-02,ST4000DM000,0,0,28846,0.0,0.0,34262.0,17,0,0,52654370064.0,86254425964.0
Z305APR2,2018-08-02,ST4000DM000,0,0,23190,0.0,0.0,33486.0,20,0,0,41915384320.0,88293155620.0
S300Z5BR,2018-08-02,ST4000DM000,0,0,27700,0.0,0.0,160840.0,20,0,0,44719547104.0,108052449807.0
Z306WXBF,2018-08-02,ST4000DM000,0,0,10755,0.0,0.0,517.0,18,0,0,19070427776.0,79708134303.0
Z304D0AH,2018-08-02,ST4000DM000,0,0,23209,0.0,0.0,34644.0,20,0,0,42368900456.0,88207726015.0
Z304D0AN,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5540.0,17,0,0,43691986520.0,124762254550.0
S300XAWB,2018-08-02,ST4000DM000,0,0,26740,0.0,0.0,113496.0,21,0,0,43191070208.0,104931397553.0
Z305GFWP,2018-08-02,ST4000DM000,0,0,21365,0.0,0.0,53242.0,30,0,0,35276433736.0,84555517588.0
S30117H9,2018-08-02,ST4000DM000,0,0,28854,0.0,0.0,33716.0,17,0,0,53218767512.0,101825329860.0
S300XAWE,2018-08-02,ST4000DM000,0,0,26743,0.0,0.0,135692.0,23,0,0,42433531312.0,100508984081.0
Z305BSRP,2018-08-02,ST4000DM000,0,0,22012,0.0,0.0,3952.0,23,0,0,41503104616.0,94985244961.0
S30117HD,2018-08-02,ST4000DM000,0,0,28856,0.0,0.0,33416.0,19,0,0,53748871544.0,102137935746.0
S30117HB,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,34148.0,19,0,0,54147964344.0,106330335282.0
S30117HA,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,35596.0,19,0,0,54679581112.0,94145020696.0
Z300VG7C,2018-08-02,ST4000DM000,0,0,40602,0.0,0.0,20257.0,21,0,0,31085619298.0,276874528080.0
Z305BSR8,2018-08-02,ST4000DM000,0,0,21361,0.0,0.0,54294.0,24,0,0,35723558648.0,84089491807.0
Z305APRK,2018-08-02,ST4000DM000,0,0,23348,0.0,0.0,128887.0,17,0,0,31054534384.0,99733087823.0
Z305APRC,2018-08-02,ST4000DM000,0,0,23201,0.0,0.0,116579.0,20,0,0,29825333120.0,88294597541.0
Z3029FH6,2018-08-02,ST4000DM000,0,0,31940,0.0,0.0,97541.0,19,0,0,23393258156.0,217612480794.0
Z307988N,2018-08-02,ST4000DM000,0,0,11484,0.0,0.0,13546.0,29,0,0,10257246455.0,23935473496.0
Z304LA79,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,5129.0,25,0,0,43945493784.0,99989160147.0
Z305MFN8,2018-08-02,ST4000DM000,0,0,20887,0.0,0.0,4222.0,21,0,0,38782502912.0,99504207836.0
Z304ZPH4,2018-08-02,ST4000DM000,0,0,22352,0.0,0.0,9206.0,19,0,0,41816711576.0,85195447276.0
Z305ANH8,2018-08-02,ST4000DM000,0,0,22355,0.0,0.0,8501.0,18,0,0,41630216832.0,88089640504.0
S300Z6M5,2018-08-02,ST4000DM000,0,0,28155,0.0,0.0,37248.0,22,0,0,51500497520.0,90377766640.0
S300Z6M7,2018-08-02,ST4000DM000,0,0,26595,0.0,0.0,51311.0,20,0,0,49746231408.0,99863827041.0
S300Z6M6,2018-08-02,ST4000DM000,0,0,25788,0.0,0.0,20903.0,22,0,0,49391921768.0,87963065033.0
S300Z6M8,2018-08-02,ST4000DM000,0,0,27701,0.0,0.0,160234.0,17,0,0,42521236744.0,92752782072.0
Z304KEP2,2018-08-02,ST4000DM000,0,0,24726,0.0,0.0,6976.0,20,0,0,47575928824.0,103022350560.0
Z302SQ30,2018-08-02,ST4000DM000,0,0,25117,0.0,0.0,12166.0,22,0,0,47637726728.0,107160829228.0
S300Z6MQ,2018-08-02,ST4000DM000,0,0,26973,0.0,0.0,93939.0,19,0,0,23473760117.0,117776860214.0
S300Z6MT,2018-08-02,ST4000DM000,0,0,27054,0.0,0.0,37774.0,20,0,0,51729163816.0,86692110296.0
S300Z6MW,2018-08-02,ST4000DM000,0,0,27054,0.0,0.0,37302.0,18,0,0,52717042656.0,97523247035.0
Z3025S1X,2018-08-02,ST4000DM000,0,0,31940,0.0,0.0,23998.0,27,0,0,36076088981.0,197673042179.0
S300X9LR,2018-08-02,ST4000DM000,0,0,31059,0.0,0.0,39861.0,23,0,0,25025945664.0,245436272228.0
S300X9LN,2018-08-02,ST4000DM000,0,0,31997,0.0,0.0,185926.0,22,0,0,23183155902.0,200703807587.0
S300Z6MC,2018-08-02,ST4000DM000,0,0,25787,0.0,0.0,20581.0,30,0,0,50652992224.0,91498438606.0
S300Z6MB,2018-08-02,ST4000DM000,0,0,27699,0.0,0.0,162787.0,22,0,0,43918189304.0,95273707769.0
S300X9LK,2018-08-02,ST4000DM000,0,0,31997,0.0,0.0,141016.0,22,0,0,23425156776.0,204509823358.0
S300Z6MF,2018-08-02,ST4000DM000,0,0,28162,0.0,0.0,43073.0,19,0,0,50920081216.0,88630248556.0
S300Z6MH,2018-08-02,ST4000DM000,0,0,26673,0.0,0.0,49007.0,27,0,0,50231745360.0,112977284643.0
S300X9LB,2018-08-02,ST4000DM000,0,0,30988,0.0,0.0,16748.0,23,0,0,24660917746.0,205424406385.0
Z304JN6Q,2018-08-02,ST4000DM000,0,0,24012,0.0,0.0,12062.0,21,0,0,44448881072.0,91329143410.0
Z3052ZNB,2018-08-02,ST4000DM000,0,0,22353,0.0,0.0,10234.0,20,0,0,40515344144.0,84322610246.0
Z305D20W,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,9434.0,22,0,0,40754379512.0,117382538501.0
Z305D20S,2018-08-02,ST4000DM000,0,0,20977,0.0,0.0,90243.0,23,0,0,17949898198.0,162549893701.0
Z300K197,2018-08-02,ST4000DM000,0,0,42913,0.0,0.0,108678.0,24,0,0,30462225210.0,176580437608.0
Z305D20N,2018-08-02,ST4000DM000,0,0,22013,0.0,0.0,2636.0,28,0,0,44011480416.0,99303353444.0
S301NDNZ,2018-08-02,ST4000DM000,0,0,24702,0.0,0.0,6808.0,21,0,0,46219108128.0,105869408803.0
Z3040EDS,2018-08-02,ST4000DM000,0,0,24193,0.0,0.0,9024.0,21,0,0,45033663520.0,93109140253.0
Z3040EDD,2018-08-02,ST4000DM000,0,0,24193,0.0,0.0,8454.0,21,0,0,44955371416.0,108402506112.0
Z3040EDE,2018-08-02,ST4000DM000,0,0,25326,0.0,0.0,72444.0,21,0,0,23573777548.0,169280864812.0
Z304HSMY,2018-08-02,ST4000DM000,0,0,23975,0.0,0.0,14359.0,20,0,0,44807259272.0,90165660431.0
Z302T7TV,2018-08-02,ST4000DM000,0,0,25806,0.0,0.0,20124.0,21,0,0,49412704760.0,87036334498.0
Z300WPVD,2018-08-02,ST4000DM000,0,0,40624,0.0,0.0,863208.0,25,0,0,25713123258.0,223436470411.0
Z302T7TL,2018-08-02,ST4000DM000,0,0,25372,0.0,0.0,11378.0,32,0,0,48949829616.0,96873448972.0
Z304HSM5,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5894.0,20,0,0,42929201232.0,94686892399.0
Z304HSM7,2018-08-02,ST4000DM000,0,0,23675,0.0,0.0,11602.0,23,0,0,43534366744.0,87840889942.0
Z304HSM6,2018-08-02,ST4000DM000,0,0,23673,0.0,0.0,11267.0,22,0,0,43597410792.0,85072512901.0
Z304KQRP,2018-08-02,ST4000DM000,0,0,24706,0.0,0.0,7452.0,23,0,0,48970753656.0,109240953361.0
Z3040ED2,2018-08-02,ST4000DM000,0,0,24193,0.0,0.0,8541.0,21,0,0,45470859240.0,90283146409.0
Z3040ED4,2018-08-02,ST4000DM000,0,0,25356,6.0,0.0,60081.0,25,0,0,23679366378.0,189966466218.0
S300ZQNG,2018-08-02,ST4000DM000,0,0,27031,0.0,0.0,38267.0,26,0,0,51168129120.0,87257016934.0
Z3050B98,2018-08-02,ST4000DM000,0,0,22349,0.0,0.0,8468.0,17,0,0,42433078448.0,80471369432.0
Z303SHCC,2018-08-02,ST4000DM000,0,0,12247,0.0,0.0,218.0,21,0,0,17512101296.0,71003973037.0
Z302SY55,2018-08-02,ST4000DM000,0,0,25090,0.0,0.0,12324.0,33,0,0,48436441616.0,84913324305.0
Z302ALC3,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,57103.0,19,0,0,53828299184.0,273059253466.0
Z302SY50,2018-08-02,ST4000DM000,0,0,25377,0.0,0.0,12392.0,30,0,0,46439059168.0,81436952704.0
Z302SY51,2018-08-02,ST4000DM000,0,0,25112,0.0,0.0,11531.0,25,0,0,47934146536.0,84437471723.0
Z302SY52,2018-08-02,ST4000DM000,0,0,25806,0.0,0.0,21050.0,24,0,0,48968741264.0,95461747348.0
S301107L,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,35639.0,20,0,0,53246711408.0,88309777925.0
Z30149J4,2018-08-02,ST4000DM000,0,0,40155,0.0,0.0,110025.0,24,0,0,30556362068.0,312878964239.0
Z3059Z23,2018-08-02,ST4000DM000,0,0,23208,0.0,0.0,34633.0,21,0,0,41734070360.0,89520426621.0
Z302ALCQ,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,52813.0,17,0,0,54557300800.0,294181444265.0
Z30149JB,2018-08-02,ST4000DM000,0,0,38137,0.0,0.0,38293.0,29,0,0,28480593560.0,247693549064.0
Z304JJ8K,2018-08-02,ST4000DM000,0,0,23678,0.0,0.0,10025.0,22,0,0,44292332984.0,84027876233.0
Z302SY5P,2018-08-02,ST4000DM000,0,0,25827,0.0,0.0,19682.0,23,0,0,48151055296.0,82522292695.0
Z302SY5R,2018-08-02,ST4000DM000,0,0,25111,0.0,0.0,12972.0,22,0,0,47699715464.0,92206885214.0
Z30149JK,2018-08-02,ST4000DM000,0,0,38282,0.0,0.0,18994.0,33,0,0,28950020570.0,243481685395.0
Z300XEQQ,2018-08-02,ST4000DM000,0,0,39463,0.0,0.0,86509.0,24,0,0,28904090702.0,265851621914.0
Z30149JM,2018-08-02,ST4000DM000,0,0,38132,0.0,0.0,98529.0,22,0,0,27928179644.0,280620397395.0
Z30149JP,2018-08-02,ST4000DM000,0,0,38136,0.0,0.0,36096.0,25,0,0,33258961634.0,438252861187.0
Z30149JV,2018-08-02,ST4000DM000,0,0,33288,0.0,0.0,88602.0,30,0,0,31477408442.0,137950302475.0
Z30149JT,2018-08-02,ST4000DM000,0,0,40229,0.0,0.0,133706.0,19,0,0,29996427776.0,329218569824.0
Z30149JZ,2018-08-02,ST4000DM000,0,0,39568,0.0,0.0,49070.0,20,0,0,29020502374.0,278001760093.0
Z302ALCK,2018-08-02,ST4000DM000,0,0,30908,0.0,2.0,90187.0,22,0,0,23989306714.0,207898893687.0
Z30149JX,2018-08-02,ST4000DM000,0,0,38262,0.0,0.0,8797.0,26,0,0,28328627876.0,235085544927.0
Z304RAHG,2018-08-02,ST4000DM000,0,0,22346,0.0,0.0,9818.0,19,0,0,41133952016.0,87901968893.0
S3011H7B,2018-08-02,ST4000DM000,0,0,25294,0.0,0.0,37561.0,28,0,0,28999457661.0,204727299757.0
Z305DTL4,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,10006.0,27,0,0,39787038872.0,90273590286.0
S301NGCQ,2018-08-02,ST4000DM000,0,0,23722,0.0,0.0,6208.0,20,0,0,43629928200.0,93199054957.0
S3010HH5,2018-08-02,ST4000DM000,0,0,28857,0.0,0.0,33524.0,16,0,0,55322309352.0,114021403080.0
Z300X3HY,2018-08-02,ST4000DM000,0,0,40606,0.0,0.0,26203.0,23,0,0,31662415644.0,259599221900.0
Z305KVKZ,2018-08-02,ST4000DM000,0,0,20887,0.0,0.0,5738.0,19,0,0,37583980752.0,92631039601.0
Z305DTLF,2018-08-02,ST4000DM000,0,0,21367,0.0,0.0,50022.0,26,0,0,34946829016.0,100159619041.0
Z305DTLN,2018-08-02,ST4000DM000,0,0,18558,0.0,0.0,894.0,18,0,0,26428226192.0,107363781608.0
Z3041JLN,2018-08-02,ST4000DM000,0,0,23496,0.0,0.0,120025.0,24,0,0,31359470848.0,89764253898.0
Z3041JLT,2018-08-02,ST4000DM000,0,0,25373,0.0,0.0,72231.0,23,0,0,23375441204.0,213293010577.0
S301KDVL,2018-08-02,ST4000DM000,0,0,24190,0.0,0.0,11305.0,24,0,0,46043276896.0,77799046543.0
S300XRZV,2018-08-02,ST4000DM000,0,0,27055,0.0,0.0,41146.0,26,0,0,52269836728.0,93991693615.0
Z305K219,2018-08-02,ST4000DM000,0,0,20881,0.0,0.0,3596.0,22,0,0,36964166568.0,95183743795.0
Z307LH90,2018-08-02,ST4000DM000,0,0,8322,0.0,0.0,156.0,17,0,0,13629809576.0,49164352837.0
Z304K4GM,2018-08-02,ST4000DM000,0,0,24703,0.0,0.0,7547.0,19,0,0,47110539704.0,80035582357.0
S300XAJW,2018-08-02,ST4000DM000,0,0,26740,0.0,0.0,129489.0,18,0,0,42939046808.0,105590088340.0
Z302SQVB,2018-08-02,ST4000DM000,0,0,25564,0.0,0.0,13061.0,20,0,0,49393894040.0,84629704473.0
Z304WCQW,2018-08-02,ST4000DM000,0,0,22354,0.0,0.0,10579.0,22,0,0,41059990168.0,89210424678.0
Z302SQV5,2018-08-02,ST4000DM000,0,0,25782,0.0,0.0,20501.0,18,0,0,49123545328.0,84197322159.0
Z302SQV4,2018-08-02,ST4000DM000,0,0,25375,0.0,0.0,11764.0,32,0,0,46350884944.0,85343626946.0
Z302SQV1,2018-08-02,ST4000DM000,0,0,25812,0.0,0.0,20134.0,23,0,0,48376723112.0,87910809991.0
S300XAJ3,2018-08-02,ST4000DM000,0,0,26379,0.0,0.0,48161.0,22,0,0,50046203856.0,92147850020.0
Z304WNS4,2018-08-02,ST4000DM000,0,0,21990,0.0,0.0,5178.0,26,0,0,40822986104.0,95887023998.0
Z304K4G7,2018-08-02,ST4000DM000,0,0,24703,0.0,0.0,7415.0,21,0,0,47710271504.0,86244021979.0
S300Z3QK,2018-08-02,ST4000DM000,0,0,28164,0.0,0.0,43467.0,22,0,0,50633085664.0,80934187615.0
Z304KBSX,2018-08-02,ST4000DM000,0,0,23715,0.0,0.0,7637.0,22,0,0,42502108184.0,106260928338.0
Z305KQ17,2018-08-02,ST4000DM000,0,0,20881,0.0,0.0,2850.0,18,0,0,38155863984.0,90676822208.0
Z302B0RM,2018-08-02,ST4000DM000,0,0,30847,0.0,0.0,139275.0,20,0,0,23916650650.0,219507795075.0
Z301120Q,2018-08-02,ST4000DM000,0,0,39341,0.0,0.0,75584.0,23,0,0,28505204348.0,274787883177.0
S301DL1Y,2018-08-02,ST4000DM000,0,0,24191,0.0,0.0,9140.0,22,0,0,47578725664.0,87337929302.0
Z302B0RV,2018-08-02,ST4000DM000,0,0,30535,0.0,0.0,56468.0,19,0,0,53044074792.0,274567745502.0
Z302B0RS,2018-08-02,ST4000DM000,0,0,25785,0.0,0.0,19523.0,30,0,0,48913438656.0,91941705227.0
Z302B0RR,2018-08-02,ST4000DM000,0,0,30535,0.0,0.0,59613.0,19,0,0,52083133496.0,327149491485.0
Z302B0RQ,2018-08-02,ST4000DM000,0,0,30846,0.0,0.0,25746.0,23,0,0,23962582445.0,208845772751.0
Z305GX0L,2018-08-02,ST4000DM000,0,0,21536,0.0,0.0,3504.0,22,0,0,42056336936.0,136095674356.0
Z305862K,2018-08-02,ST4000DM000,0,0,23356,0.0,0.0,122284.0,26,0,0,31481309048.0,90051314414.0
