serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30111A8,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,31880.0,21,0,0,54765692736.0,117447194772.0
Z302F09W,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,51488.0,18,0,0,54405073776.0,99911867625.0
Z302F09P,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,33589.0,21,0,0,54887597320.0,101045564282.0
S300XRV8,2018-09-30,ST4000DM000,0,0,32404,0.0,0.0,21459.0,26,0,0,24520554293.0,238343832306.0
S301PTCY,2018-09-30,ST4000DM000,0,0,25613,0.0,0.0,9324.0,23,0,0,48348505608.0,119877193992.0
Z300YMAG,2018-09-30,ST4000DM000,0,0,34326,0.0,6.0,32249.0,28,0,0,24847897444.0,194899411357.0
S300XRV7,2018-09-30,ST4000DM000,0,0,33413,0.0,0.0,54641.0,22,0,0,23648974687.0,184417143899.0
Z300YMAR,2018-09-30,ST4000DM000,0,0,34351,0.0,0.0,24586.0,24,0,0,25373633810.0,250486120239.0
Z302B0V1,2018-09-30,ST4000DM000,0,0,27201,0.0,0.0,18209.0,29,0,0,50124588808.0,105564514017.0
Z305GX4R,2018-09-30,ST4000DM000,0,0,22297,0.0,0.0,2842.0,23,0,0,39664919320.0,102377686995.0
Z305GX4Y,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,5258.0,31,0,0,40697881016.0,107757017561.0
Z305GX4M,2018-09-30,ST4000DM000,0,0,22946,0.0,0.0,3754.0,32,0,0,41294360856.0,108839268614.0
Z304LAP7,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5634.0,23,0,0,44364934128.0,103612447370.0
Z304LAP1,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,10645.0,21,0,0,45408081632.0,97881082279.0
Z304LAP2,2018-09-30,ST4000DM000,0,0,25426,0.0,0.0,15269.0,24,0,0,46299939784.0,92842037559.0
Z304LAP9,2018-09-30,ST4000DM000,0,0,24762,0.0,0.0,125392.0,22,0,0,28452089960.0,123466632884.0
Z304LAPG,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,11401.0,23,0,0,45921827824.0,95859232610.0
Z304C927,2018-09-30,ST4000DM000,0,0,10925,0.0,0.0,197.0,31,0,0,15136976128.0,80338221665.0
Z304TQ92,2018-09-30,ST4000DM000,0,0,24628,0.0,0.0,32514.0,19,0,0,43560161992.0,103763171070.0
Z304LAPL,2018-09-30,ST4000DM000,0,0,24765,0.0,0.0,243760.0,22,0,0,29906893448.0,125371423949.0
Z304LAPM,2018-09-30,ST4000DM000,0,0,24793,3.0,0.0,120646.0,23,0,0,31675709120.0,98662460501.0
Z304LAPN,2018-09-30,ST4000DM000,0,0,25107,0.0,0.0,12210.0,24,0,0,43320358392.0,107512882839.0
Z304LAPJ,2018-09-30,ST4000DM000,0,0,26117,0.0,0.0,7153.0,31,0,0,50186333224.0,110511430303.0
Z305GX46,2018-09-30,ST4000DM000,0,0,22946,0.0,0.0,4061.0,24,0,0,42269115456.0,156604444433.0
S300X3LA,2018-09-30,ST4000DM000,0,0,32478,0.0,0.0,39841.0,21,0,0,25124213032.0,238830177934.0
Z302B0VK,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,52686.0,19,8,8,55792296704.0,104930949648.0
Z305K21T,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,3090.0,29,0,0,38349409608.0,140485761607.0
Z305K21Z,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,53444.0,24,0,0,36452273904.0,113261939346.0
Z305K21A,2018-09-30,ST4000DM000,0,0,22803,0.0,0.0,55473.0,26,0,0,36728260608.0,85050112864.0
Z305K21F,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,52766.0,26,0,0,38904423736.0,125013413440.0
Z305K21J,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,53075.0,22,0,0,38857885384.0,128123770859.0
Z305K21K,2018-09-30,ST4000DM000,0,8,22299,12.0,0.0,3108.0,27,16,16,39704849968.0,108831532658.0
Z305K21M,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,52194.0,26,0,0,37186653720.0,102642650892.0
Z305K210,2018-09-30,ST4000DM000,0,0,22802,0.0,0.0,51337.0,22,0,0,36748247592.0,104212515218.0
Z305K212,2018-09-30,ST4000DM000,0,0,22802,0.0,0.0,50812.0,32,0,0,37566362480.0,84792204655.0
Z305K215,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3447.0,25,0,0,38833667976.0,120928010614.0
Z305K216,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,53508.0,28,0,0,36143354152.0,93341770940.0
S300Z7B7,2018-09-30,ST4000DM000,0,0,27222,0.0,0.0,20501.0,27,0,0,49255923744.0,102579462518.0
S300Z7BF,2018-09-30,ST4000DM000,0,0,27204,0.0,0.0,19264.0,35,0,0,50247493328.0,90347620675.0
S300Z7BH,2018-09-30,ST4000DM000,0,0,28080,0.0,0.0,51955.0,34,0,0,48645620712.0,108564986358.0
S300Z7BN,2018-09-30,ST4000DM000,0,0,27203,0.0,0.0,20768.0,26,0,0,52375849216.0,89391542232.0
S300Z7BS,2018-09-30,ST4000DM000,0,0,29595,0.0,0.0,36761.0,22,0,0,52820421544.0,91890471040.0
S300Z7BY,2018-09-30,ST4000DM000,0,0,28391,6.0,0.0,114964.0,22,0,0,23604033845.0,121205712080.0
S300Z51P,2018-09-30,ST4000DM000,0,0,28475,0.0,0.0,30171.0,25,0,0,53527418264.0,137420344385.0
S300Z51Z,2018-09-30,ST4000DM000,0,0,29593,0.0,0.0,39691.0,22,0,0,52767390080.0,134305062360.0
S300Z51Y,2018-09-30,ST4000DM000,0,0,29596,0.0,0.0,41659.0,24,0,0,50187760336.0,103298926200.0
Z304HL20,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,14364.0,19,0,0,44500091696.0,110705868855.0
Z305M82Q,2018-09-30,ST4000DM000,0,0,22297,0.0,0.0,5142.0,28,0,0,38328350560.0,104837947365.0
Z305G6KY,2018-09-30,ST4000DM000,0,8,22296,15.0,0.0,4477.0,24,16,16,38273480344.0,115533990528.0
S300Z514,2018-09-30,ST4000DM000,0,0,29527,0.0,0.0,43042.0,20,0,0,52556784888.0,104072380567.0
S300Z513,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,168080.0,19,0,0,44283890664.0,106638922444.0
S300Z510,2018-09-30,ST4000DM000,0,0,29572,0.0,0.0,35115.0,22,0,0,52031022008.0,114491192008.0
Z304L8P7,2018-09-30,ST4000DM000,0,0,25107,0.0,0.0,8779.0,22,0,0,43075188296.0,117357600322.0
Z304L9XD,2018-09-30,ST4000DM000,0,0,25131,0.0,0.0,6458.0,20,0,0,42928248048.0,115892990308.0
Z304L9XF,2018-09-30,ST4000DM000,0,0,25136,0.0,0.0,5906.0,22,0,0,44484131936.0,117383151644.0
Z304L9XA,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5986.0,23,0,0,45387337160.0,128571025545.0
Z302SZ9B,2018-09-30,ST4000DM000,0,0,26497,0.0,0.0,11361.0,32,0,0,49137624136.0,97999461370.0
Z304L9XK,2018-09-30,ST4000DM000,0,0,25094,0.0,0.0,10400.0,20,0,0,45695029336.0,99484135479.0
S301PS08,2018-09-30,ST4000DM000,0,0,25608,0.0,0.0,9032.0,26,0,0,47146544592.0,100841519156.0
Z302FDTW,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,54071.0,18,0,0,54761340520.0,100769413083.0
Z3048KAF,2018-09-30,ST4000DM000,0,0,26146,0.0,0.0,8637.0,22,0,0,48404219272.0,111169454724.0
Z305D55J,2018-09-30,ST4000DM000,0,0,23385,0.0,0.0,4911.0,23,0,0,42700990568.0,92513947171.0
Z305D55H,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,9387.0,27,0,0,39337382592.0,106837890871.0
Z305N33R,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,5056.0,27,0,0,39766269088.0,110465121259.0
S301GTQ7,2018-09-30,ST4000DM000,0,0,26791,0.0,0.0,11063.0,33,0,0,50471387944.0,94094483608.0
Z304L9X6,2018-09-30,ST4000DM000,0,0,25089,0.0,0.0,11373.0,19,0,0,44929753112.0,94491631025.0
Z304L9X1,2018-09-30,ST4000DM000,0,0,25138,0.0,0.0,6812.0,24,0,0,43594877160.0,105487373660.0
Z304L9X8,2018-09-30,ST4000DM000,0,0,25094,0.0,0.0,10133.0,22,0,0,44387035296.0,93100984198.0
Z305K3HF,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3753.0,28,0,0,38546529504.0,102599872990.0
Z304KCVY,2018-09-30,ST4000DM000,0,0,24911,0.0,0.0,120503.0,22,0,0,31930437064.0,105764306937.0
Z304KCVW,2018-09-30,ST4000DM000,0,0,24910,0.0,0.0,122183.0,25,0,0,31836440760.0,104656668450.0
Z304KCVQ,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,216186.0,22,0,0,32594816968.0,102221070878.0
Z304KCVP,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,5622.0,22,0,0,44182982360.0,117001767083.0
Z304KCVJ,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,11364.0,24,0,0,45830665768.0,87737910923.0
Z304KCVE,2018-09-30,ST4000DM000,0,0,24912,0.0,0.0,133043.0,22,0,0,28130790968.0,110168953474.0
Z304KCVG,2018-09-30,ST4000DM000,0,0,25090,0.0,0.0,11460.0,24,0,0,45274072392.0,104840636013.0
Z3026QJ2,2018-09-30,ST4000DM000,0,0,28078,0.0,0.0,50608.0,22,0,0,50115561376.0,104112200378.0
S300YCL2,2018-09-30,ST4000DM000,0,0,28077,0.0,0.0,51083.0,27,0,0,49215387312.0,130357364277.0
Z304KCV9,2018-09-30,ST4000DM000,0,0,25131,0.0,0.0,6074.0,24,0,0,45936061112.0,100541330295.0
Z304KCV8,2018-09-30,ST4000DM000,0,0,25132,0.0,0.0,6673.0,22,0,0,44006941024.0,104214767573.0
Z304KCV5,2018-09-30,ST4000DM000,0,0,26166,0.0,0.0,5184.0,23,0,0,48737626496.0,120330892223.0
Z304KCV7,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,5559.0,20,0,0,43578906304.0,114620880992.0
Z3026QJB,2018-09-30,ST4000DM000,0,0,29524,0.0,0.0,43020.0,20,0,0,51636497448.0,96278766802.0
Z304KCV0,2018-09-30,ST4000DM000,0,0,25429,0.0,0.0,12804.0,23,0,0,45621285040.0,99924816677.0
Z304KCV3,2018-09-30,ST4000DM000,0,0,25428,0.0,0.0,12861.0,26,0,0,46477462864.0,89243991111.0
Z304KCV2,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,7005.0,24,0,0,43023604224.0,119078926911.0
S301NH71,2018-09-30,ST4000DM000,0,0,26114,0.0,0.0,7210.0,24,0,0,47434163560.0,97432663814.0
Z302SX5K,2018-09-30,ST4000DM000,0,0,27239,0.0,0.0,20487.0,21,0,0,49863067456.0,111470035565.0
Z302SX5B,2018-09-30,ST4000DM000,0,0,26527,0.0,0.0,11539.0,23,0,0,49499379864.0,97067771786.0
Z302SX5Q,2018-09-30,ST4000DM000,0,0,26953,0.0,0.0,12031.0,28,0,0,48295584536.0,100657265959.0
Z305CLE4,2018-09-30,ST4000DM000,0,0,20434,0.0,0.0,515.0,34,0,0,29545195792.0,101751019706.0
Z302SX51,2018-09-30,ST4000DM000,0,0,27213,0.0,0.0,19156.0,21,0,0,50781930176.0,100979760803.0
Z302SX54,2018-09-30,ST4000DM000,0,0,26953,0.0,0.0,13883.0,27,0,0,49647506576.0,95835798620.0
S301NH7Y,2018-09-30,ST4000DM000,0,0,25611,0.0,0.0,13054.0,25,0,0,45178236792.0,109182393002.0
S301NH7D,2018-09-30,ST4000DM000,0,0,26111,0.0,0.0,5888.0,23,0,0,48393419704.0,101371226807.0
Z305202B,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,8937.0,21,0,0,43778432728.0,85336227044.0
Z304J1NG,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,12843.0,24,0,0,45256259384.0,95956710717.0
Z302EZZV,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,33757.0,22,0,0,53686530688.0,106132426152.0
Z302DYHS,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,58946.0,21,0,0,53406772936.0,123095731611.0
W3007RG0,2018-09-30,ST4000DM000,0,0,16110,0.0,0.0,60309.0,33,0,0,10985645697.0,54553989910.0
Z305B5AR,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,4059.0,24,0,0,43391186824.0,126575355242.0
Z305B5AZ,2018-09-30,ST4000DM000,0,0,24614,0.0,0.0,33601.0,22,0,0,44667155880.0,102085852188.0
Z305AS4J,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,10447.0,27,0,0,42354551752.0,95086449360.0
Z302EZZ4,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,53825.0,20,0,0,53352397368.0,111229277834.0
Z304JLH1,2018-09-30,ST4000DM000,0,0,25109,0.0,0.0,11255.0,23,0,0,44434022536.0,93552263267.0
S30116K7,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,33454.0,17,0,0,54242197104.0,116992397918.0
Z305AQQZ,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,9431.0,23,0,0,43984836704.0,95310362190.0
Z305AQQP,2018-09-30,ST4000DM000,0,0,24627,0.0,0.0,34504.0,21,0,0,42070659240.0,100103898855.0
Z302ETDA,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,52417.0,20,0,0,53325834920.0,118022005561.0
Z302ETDC,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54972.0,21,0,0,55469330040.0,98716584524.0
Z305AQQH,2018-09-30,ST4000DM000,0,0,24464,0.0,0.0,32173.0,22,0,0,44130276696.0,101670504855.0
Z305AQQB,2018-09-30,ST4000DM000,0,0,24612,0.0,0.0,33162.0,24,0,0,44541505512.0,106477337917.0
Z304HTVP,2018-09-30,ST4000DM000,0,0,25110,0.0,0.0,10642.0,23,0,0,45050161680.0,102723478858.0
S301GS3E,2018-09-30,ST4000DM000,0,0,25610,0.0,0.0,8673.0,25,0,0,47177540968.0,109801460628.0
Z304HTVH,2018-09-30,ST4000DM000,0,0,25093,0.0,0.0,11745.0,21,0,0,45032379496.0,107073829836.0
Z304HTV7,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,7970.0,20,0,0,43642664112.0,112299192809.0
Z305AQQ5,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,8804.0,23,0,0,44708260336.0,115315858509.0
S300Z4A1,2018-09-30,ST4000DM000,0,0,28077,0.0,0.0,48228.0,26,0,0,49604706344.0,117523605696.0
Z305AQQ3,2018-09-30,ST4000DM000,0,0,24767,0.0,0.0,126427.0,19,0,0,31354564304.0,117556176652.0
S30116KE,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,30756.0,21,0,0,54464587016.0,117701076751.0
S300Z5TE,2018-09-30,ST4000DM000,0,0,29573,0.0,0.0,38567.0,19,0,0,52432396184.0,114527750786.0
S300Z5TG,2018-09-30,ST4000DM000,0,0,29593,0.0,0.0,42708.0,21,0,0,50255076472.0,98345828135.0
S300Z5TF,2018-09-30,ST4000DM000,0,0,28631,0.0,0.0,37178.0,22,0,0,52694300568.0,108167748628.0
S300Z5TA,2018-09-30,ST4000DM000,0,0,28606,0.0,0.0,38732.0,22,0,0,53306839920.0,114200885037.0
Z304KB3Z,2018-09-30,ST4000DM000,0,0,26149,0.0,0.0,7028.0,28,0,0,47175771144.0,101656239542.0
S300Z5TB,2018-09-30,ST4000DM000,0,0,27199,0.0,0.0,20227.0,27,0,0,49631764464.0,95700474641.0
S300Z5TN,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,172659.0,23,0,0,44396135664.0,99894270885.0
Z304JWAE,2018-09-30,ST4000DM000,0,0,26122,0.0,0.0,6236.0,26,0,0,50313959640.0,108883349657.0
Z305GPL0,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,9247.0,29,0,0,38947964744.0,104064833872.0
S300Z5TQ,2018-09-30,ST4000DM000,0,0,28475,0.0,0.0,35111.0,30,0,0,53543902088.0,106545393375.0
S300Z5TR,2018-09-30,ST4000DM000,0,0,29572,0.0,0.0,39770.0,22,0,0,52987497840.0,106308563487.0
Z304KB3F,2018-09-30,ST4000DM000,0,0,26124,0.0,0.0,8536.0,22,0,0,49909444240.0,107932035843.0
S300Z5TX,2018-09-30,ST4000DM000,0,0,26525,0.0,0.0,11370.0,25,0,0,49310544304.0,102720879194.0
Z305BQTD,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3206.0,22,0,0,41659449360.0,115685931118.0
Z305DH44,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,8013.0,26,0,0,40234180288.0,114533912429.0
Z304JWAK,2018-09-30,ST4000DM000,0,0,25611,0.0,0.0,9356.0,25,0,0,45805179872.0,108568291541.0
Z302T87G,2018-09-30,ST4000DM000,0,0,26793,0.0,0.0,13559.0,36,0,0,48877925472.0,96360299532.0
S300Z5T4,2018-09-30,ST4000DM000,0,0,27203,0.0,0.0,13651.0,27,0,0,52379715776.0,128094100381.0
Z3029EZP,2018-09-30,ST4000DM000,0,0,31941,0.0,0.0,59207.0,24,0,0,53371275032.0,97840571310.0
Z304J2SY,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,7125.0,25,0,0,47020450456.0,105831980471.0
Z303S656,2018-09-30,ST4000DM000,0,0,12961,0.0,0.0,584.0,27,0,0,15074967056.0,84298129017.0
Z300WDH7,2018-09-30,ST4000DM000,0,0,34497,0.0,0.0,24195.0,24,0,0,25249865667.0,175351356274.0
Z304L95Y,2018-09-30,ST4000DM000,0,0,25093,0.0,0.0,12621.0,23,0,0,44673715208.0,96059863768.0
Z3050KD0,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,7448.0,33,0,0,39681559464.0,104114763436.0
Z304L95E,2018-09-30,ST4000DM000,0,0,25094,0.0,0.0,11274.0,19,0,0,45343902136.0,96850807541.0
Z304L95M,2018-09-30,ST4000DM000,0,0,25110,0.0,0.0,10618.0,20,0,0,44705475216.0,97677051218.0
Z304L95L,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,11565.0,23,0,0,43505227800.0,100737651941.0
Z305MV3D,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,3684.0,28,0,0,38741846296.0,125044340861.0
Z304HWZH,2018-09-30,ST4000DM000,0,0,25406,0.0,0.0,14353.0,26,0,0,44202142552.0,99862332445.0
Z302FCZ9,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,55481.0,22,0,0,55792107224.0,118018318115.0
Z304HWZP,2018-09-30,ST4000DM000,0,0,26121,0.0,0.0,7567.0,22,0,0,49985301368.0,100682195264.0
Z304HWZW,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,14609.0,23,0,0,44580350168.0,102832831896.0
Z303XV21,2018-09-30,ST4000DM000,0,0,25399,0.0,0.0,15486.0,22,0,0,44058247896.0,124079538522.0
S301MKDN,2018-09-30,ST4000DM000,0,0,25613,0.0,0.0,10187.0,22,0,0,47621956320.0,114170908460.0
S301GRFM,2018-09-30,ST4000DM000,0,0,25612,0.0,0.0,8089.0,20,0,0,46323977504.0,89763949918.0
Z304R50D,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,6538.0,21,0,0,43037693304.0,102972368396.0
Z300YNFE,2018-09-30,ST4000DM000,0,0,34494,0.0,0.0,12609.0,21,0,0,25532506481.0,174754608536.0
Z303Z3SN,2018-09-30,ST4000DM000,0,0,26717,0.0,0.0,196747.0,20,0,0,21501465085.0,226698086859.0
Z305BT2T,2018-09-30,ST4000DM000,0,0,24479,0.0,0.0,31920.0,21,0,0,44162339248.0,109924491768.0
Z304LBKJ,2018-09-30,ST4000DM000,0,0,25110,0.0,0.0,10888.0,19,0,0,43990167152.0,101352514176.0
Z304NPKP,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,9184.0,32,0,0,39540063352.0,109161225332.0
Z300YNF0,2018-09-30,ST4000DM000,0,0,34470,0.0,1.0,5098.0,24,0,0,25912123089.0,188534636819.0
Z302AJXB,2018-09-30,ST4000DM000,0,0,27201,0.0,0.0,22376.0,33,0,0,52531633696.0,97145757563.0
Z302AJXW,2018-09-30,ST4000DM000,0,0,28637,0.0,0.0,41322.0,23,0,0,53617771896.0,102520717270.0
Z3025C14,2018-09-30,ST4000DM000,0,0,33415,0.0,0.0,10428.0,23,0,0,23518172867.0,156424346157.0
Z302AJXP,2018-09-30,ST4000DM000,0,0,29570,0.0,0.0,40797.0,23,0,0,51787386560.0,91098919192.0
Z305DFGH,2018-09-30,ST4000DM000,0,0,23411,0.0,0.0,4343.0,20,0,0,42846061672.0,104148231076.0
S300Z4AV,2018-09-30,ST4000DM000,0,0,27199,0.0,0.0,20801.0,31,0,0,49966202432.0,101023630849.0
Z3040Q1H,2018-09-30,ST4000DM000,0,0,26739,0.0,0.0,153493.0,27,0,0,23937763524.0,219320331544.0
Z302SV9R,2018-09-30,ST4000DM000,0,0,26527,0.0,0.0,15844.0,36,0,0,48584281760.0,89963207360.0
Z305GA4T,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3881.0,27,0,0,42441023024.0,110197384479.0
S300ZA48,2018-09-30,ST4000DM000,0,0,28444,0.0,0.0,35769.0,23,0,0,54185280560.0,94912640549.0
S301KWX2,2018-09-30,ST4000DM000,0,0,25608,0.0,0.0,8304.0,23,0,0,46292663128.0,108961918636.0
Z305DHQQ,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,6951.0,30,0,0,40923443512.0,120029316805.0
Z305DHQ6,2018-09-30,ST4000DM000,0,0,23387,0.0,0.0,5374.0,24,0,0,42336450512.0,98907346650.0
W300STSA,2018-09-30,ST4000DM000,0,0,37687,0.0,0.0,149726.0,29,0,0,27308547090.0,229047099107.0
Z305DHQ1,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,3834.0,22,0,0,42840351008.0,101795546592.0
W300STSS,2018-09-30,ST4000DM000,0,0,37688,0.0,0.0,154117.0,32,0,0,27331009300.0,229046367078.0
Z30250EW,2018-09-30,ST4000DM000,0,0,34177,0.0,0.0,32227.0,21,0,0,27067315989.0,209758624149.0
Z300YV47,2018-09-30,ST4000DM000,0,0,34348,0.0,0.0,25602.0,25,0,0,25546595524.0,249432507762.0
Z30250EB,2018-09-30,ST4000DM000,0,0,34731,0.0,0.0,12314.0,25,0,0,24444653554.0,188703069643.0
Z304J2S9,2018-09-30,ST4000DM000,0,0,26148,0.0,0.0,4924.0,25,0,0,46942860280.0,103448007170.0
Z302SV9H,2018-09-30,ST4000DM000,0,0,27239,0.0,0.0,19930.0,21,0,0,51753283256.0,111143456714.0
Z302EH77,2018-09-30,ST4000DM000,0,0,31902,0.0,1.0,47702.0,26,0,0,26277304653.0,222267134901.0
S30110B7,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,33699.0,23,0,0,53615516776.0,110993751019.0
Z302BZ4Y,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,55564.0,19,0,0,54610630800.0,104477739961.0
S300Z08T,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,163951.0,19,0,0,45643042816.0,105139105104.0
S300Z08S,2018-09-30,ST4000DM000,0,0,28080,0.0,0.0,46703.0,20,0,0,50577207992.0,112809034757.0
S300Y546,2018-09-30,ST4000DM000,0,0,33418,0.0,0.0,9067.0,21,0,0,23609761729.0,164735567566.0
Z305GWRS,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,4021.0,34,0,0,41547289256.0,112074225562.0
Z305GWRX,2018-09-30,ST4000DM000,0,0,22950,0.0,0.0,3901.0,25,0,0,41982555856.0,140304968981.0
Z305GWRG,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3798.0,27,0,0,41307451904.0,103019137952.0
Z305GWRA,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3606.0,31,0,0,41785927544.0,127201908271.0
Z305GWRN,2018-09-30,ST4000DM000,0,0,22777,0.0,0.0,53023.0,28,0,0,35912831424.0,103401030334.0
Z3041D28,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,5253.0,23,0,0,45565168912.0,119917119837.0
Z305JMNS,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,4633.0,27,0,0,39309854080.0,103882697932.0
Z3059J2F,2018-09-30,ST4000DM000,0,0,23766,0.0,0.0,8210.0,21,0,0,42589564704.0,109916928875.0
S3010LYD,2018-09-30,ST4000DM000,0,0,28079,0.0,0.0,49642.0,20,0,0,49440254848.0,104879725580.0
Z305GWR0,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3251.0,26,0,0,41212636224.0,114220232037.0
Z305GWR9,2018-09-30,ST4000DM000,0,0,22946,0.0,0.0,3907.0,22,0,0,41832580584.0,122591312078.0
Z302BQNV,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54335.0,24,0,0,53987627984.0,99193126260.0
Z3058SVN,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,32093.0,22,0,0,41719716600.0,102357749827.0
Z3015C58,2018-09-30,ST4000DM000,0,0,39678,0.0,0.0,13284.0,27,0,0,28644221678.0,222845364054.0
Z302FC79,2018-09-30,ST4000DM000,0,0,31931,0.0,1.0,59165.0,21,0,0,25436879313.0,185974923286.0
Z305LN6K,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,2933.0,22,0,0,39343816856.0,114210033984.0
Z305GXHK,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,4147.0,23,0,0,41747678560.0,103743608218.0
Z304REB2,2018-09-30,ST4000DM000,0,0,24630,0.0,0.0,32368.0,23,0,0,43389103640.0,91408107487.0
Z305GWER,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3509.0,27,0,0,42677757016.0,111255101959.0
S300YH4N,2018-09-30,ST4000DM000,0,0,28079,0.0,0.0,48685.0,23,0,0,48212358184.0,104776720945.0
Z305D69K,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,8059.0,24,0,0,40841639152.0,119131618251.0
Z305D69J,2018-09-30,ST4000DM000,0,0,23121,0.0,0.0,10275.0,29,0,0,38964331800.0,106909596879.0
Z30583LW,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,10082.0,24,0,0,42121073952.0,99560956950.0
Z302ANJL,2018-09-30,ST4000DM000,0,0,32363,0.0,0.0,31269.0,23,0,0,20024881211.0,163879332061.0
S300Z4HQ,2018-09-30,ST4000DM000,0,0,29118,0.0,0.0,161241.0,22,0,0,42928865064.0,107843623190.0
Z305D69P,2018-09-30,ST4000DM000,0,0,23383,0.0,0.0,5281.0,23,0,0,43424721432.0,104009883102.0
Z305903N,2018-09-30,ST4000DM000,0,0,24628,0.0,0.0,31777.0,19,0,0,45607477344.0,98784545629.0
Z305D697,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,9660.0,32,0,0,39785734168.0,101990064457.0
Z305D696,2018-09-30,ST4000DM000,0,0,23411,0.0,0.0,4302.0,33,0,0,43185820752.0,113401743116.0
S300YH42,2018-09-30,ST4000DM000,0,0,28388,0.0,0.0,269980.0,26,0,0,23740655841.0,120106657580.0
Z304QSP5,2018-09-30,ST4000DM000,0,0,24626,0.0,0.0,34061.0,19,0,0,43486676240.0,94302490916.0
Z3026ZFT,2018-09-30,ST4000DM000,0,0,32331,0.0,0.0,28172.0,24,0,0,24393613271.0,202717897482.0
