serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VLX0,2018-02-03,ST4000DM000,0,0,22426,0.0,0.0,133399.0,23.0,0.0,0.0,34849910992.0,70237774773.0
Z304XZDG,2018-02-03,ST4000DM000,0,0,18746,0.0,0.0,32998.0,23.0,0.0,0.0,40198472640.0,64224000660.0
Z304HS56,2018-02-03,ST4000DM000,0,0,19347,0.0,0.0,11079.0,22.0,0.0,0.0,40808706040.0,67945845209.0
S300VLXZ,2018-02-03,ST4000DM000,0,0,22425,0.0,0.0,130100.0,20.0,0.0,0.0,36031431040.0,70625172499.0
Z307XGQP,2018-02-03,ST4000DM000,0,0,4014,0.0,0.0,11484.0,18.0,0.0,0.0,9422207131.0,6840076147.0
W301AV3C,2018-02-03,ST4000DM000,0,0,7774,0.0,0.0,166.0,30.0,0.0,0.0,18448177552.0,53692778880.0
Z3049E4L,2018-02-03,ST4000DM000,0,0,20400,0.0,0.0,4733.0,25.0,0.0,0.0,47021078784.0,72457652575.0
Z304Z76P,2018-02-03,ST4000DM000,0,0,17396,0.0,0.0,9255.0,34.0,0.0,0.0,35851826336.0,74264654449.0
Z302G07G,2018-02-03,ST4000DM000,0,0,24524,0.0,0.0,34713.0,18.0,0.0,0.0,51256821584.0,75643773842.0
Z302SXNN,2018-02-03,ST4000DM000,0,0,21508,0.0,0.0,20292.0,27.0,0.0,0.0,47916589072.0,68251328802.0
S300WF5H,2018-02-03,ST4000DM000,0,0,22376,0.0,0.0,36475.0,21.0,0.0,0.0,48812857880.0,65692819048.0
W300E1TN,2018-02-03,ST4000DM000,0,0,40488,0.0,0.0,45448.0,22.0,0.0,0.0,31840422722.0,301826962197.0
Z302SXNF,2018-02-03,ST4000DM000,0,0,20795,0.0,0.0,14123.0,27.0,0.0,0.0,46197306208.0,59828041016.0
Z300FPGY,2018-02-03,ST4000DM000,0,0,23962,0.0,0.0,364613.0,22.0,0.0,0.0,16390016274.0,96163936576.0
S300Z70J,2018-02-03,ST4000DM000,0,0,23376,0.0,0.0,176600.0,22.0,0.0,0.0,37097133976.0,61317753964.0
S300XSB4,2018-02-03,ST4000DM000,0,0,27668,0.0,0.0,184175.0,21.0,0.0,0.0,22953811634.0,207853151221.0
Z305JGEP,2018-02-03,ST4000DM000,0,0,16567,0.0,0.0,4774.0,30.0,0.0,0.0,34681679872.0,71728343063.0
Z303Y3W7,2018-02-03,ST4000DM000,0,0,20998,0.0,2.0,22005.0,22.0,0.0,0.0,23627777103.0,176453651409.0
Z3015CPS,2018-02-03,ST4000DM000,0,0,33811,0.0,0.0,111123.0,22.0,0.0,0.0,27578269284.0,255226015948.0
Z3015CPT,2018-02-03,ST4000DM000,0,0,35874,0.0,0.0,18482.0,28.0,0.0,0.0,29338518402.0,253747957357.0
Z3015CPV,2018-02-03,ST4000DM000,0,0,33455,0.0,0.0,21807.0,23.0,0.0,0.0,26917114552.0,145717991520.0
Z3015CPW,2018-02-03,ST4000DM000,0,0,35874,0.0,2.0,17355.0,26.0,0.0,0.0,29581245206.0,269191329046.0
Z305DV4N,2018-02-03,ST4000DM000,0,0,17674,0.0,0.0,4862.0,22.0,0.0,0.0,39330727200.0,56744236667.0
Z3015CPC,2018-02-03,ST4000DM000,0,0,33803,0.0,0.0,561861.0,26.0,0.0,0.0,26738429845.0,301754781994.0
Z3015CPF,2018-02-03,ST4000DM000,0,0,35324,0.0,0.0,258438.0,21.0,0.0,0.0,27826326943.0,259803051366.0
Z3015CPJ,2018-02-03,ST4000DM000,0,0,33816,0.0,0.0,37410.0,26.0,0.0,0.0,28054781570.0,241117311929.0
Z304KD92,2018-02-03,ST4000DM000,0,0,20400,0.0,0.0,5574.0,26.0,0.0,0.0,44966054896.0,79936438278.0
Z3027192,2018-02-03,ST4000DM000,0,0,22347,0.0,0.0,50267.0,22.0,0.0,0.0,47079531192.0,68827566119.0
S30112KY,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,35346.0,18.0,0.0,0.0,52185746208.0,79330976293.0
Z304GT1L,2018-02-03,ST4000DM000,0,0,18746,0.0,0.0,32188.0,23.0,0.0,0.0,40089442688.0,78315822302.0
Z304KD9K,2018-02-03,ST4000DM000,0,0,9292,0.0,0.0,19085.0,24.0,0.0,0.0,10511076751.0,24546994647.0
Z304MPZH,2018-02-03,ST4000DM000,0,0,18033,0.0,0.0,6145.0,21.0,0.0,0.0,40226293216.0,67450094785.0
Z304KD9R,2018-02-03,ST4000DM000,0,0,20402,0.0,0.0,4013.0,26.0,0.0,0.0,45593359912.0,65770464857.0
Z300H9QT,2018-02-03,ST4000DM000,0,0,35407,0.0,0.0,15742.0,23.0,0.0,0.0,29123941414.0,256081622348.0
W300FG6K,2018-02-03,ST4000DM000,0,0,38582,0.0,0.0,305827.0,23.0,0.0,0.0,30410488830.0,334972620883.0
Z3014VAW,2018-02-03,ST4000DM000,0,0,34512,0.0,4.0,50316.0,26.0,0.0,0.0,28648223854.0,237740799183.0
S300WDEC,2018-02-03,ST4000DM000,0,0,22377,0.0,0.0,35793.0,23.0,0.0,0.0,48258699136.0,65500156169.0
Z3016LXD,2018-02-03,ST4000DM000,0,0,34505,6.0,0.0,96208.0,29.0,8.0,8.0,28378675327.0,354968499847.0
Z300H9QN,2018-02-03,ST4000DM000,0,0,35405,0.0,0.0,19434.0,23.0,0.0,0.0,28804228444.0,241542549274.0
Z3016LXM,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,11040.0,21.0,0.0,0.0,27266889814.0,170677217419.0
S3010N84,2018-02-03,ST4000DM000,0,0,23853,0.0,0.0,36776.0,20.0,0.0,0.0,47658697912.0,63490422947.0
S3010N80,2018-02-03,ST4000DM000,0,0,22346,0.0,0.0,50248.0,18.0,0.0,0.0,48688978056.0,86907745157.0
Z3029G7Z,2018-02-03,ST4000DM000,0,0,26214,0.0,0.0,54342.0,19.0,0.0,0.0,50558650008.0,81305388392.0
S3010N8W,2018-02-03,ST4000DM000,0,0,21472,0.0,0.0,21085.0,34.0,0.0,0.0,45499192992.0,62211374144.0
S3010N8Y,2018-02-03,ST4000DM000,0,0,21460,0.0,0.0,18967.0,32.0,0.0,0.0,46272186552.0,67744730754.0
S3010N8X,2018-02-03,ST4000DM000,0,0,23843,0.0,0.0,37358.0,21.0,0.0,0.0,47919178456.0,78883525784.0
S3010N8B,2018-02-03,ST4000DM000,0,0,23549,0.0,0.0,128930.0,22.0,0.0,0.0,36787746536.0,82308569066.0
Z301068K,2018-02-03,ST4000DM000,0,0,28727,0.0,1.0,4245.0,29.0,0.0,0.0,25545358576.0,175001874739.0
S3010N8J,2018-02-03,ST4000DM000,0,0,23549,0.0,0.0,140771.0,24.0,0.0,0.0,36255112032.0,75180084608.0
S300Z9LD,2018-02-03,ST4000DM000,0,0,24534,0.0,0.0,31643.0,21.0,0.0,0.0,54107771664.0,68879683375.0
W300BBQ3,2018-02-03,ST4000DM000,0,0,39936,0.0,0.0,100820.0,27.0,0.0,0.0,33616364560.0,363236732796.0
W300BN9R,2018-02-03,ST4000DM000,0,0,39956,0.0,0.0,68485.0,24.0,0.0,0.0,32147384294.0,162149629851.0
W300CY4T,2018-02-03,ST4000DM000,0,0,40515,0.0,0.0,179272.0,28.0,0.0,0.0,32815360760.0,193771505586.0
Z3052FA7,2018-02-03,ST4000DM000,0,0,18035,0.0,0.0,7962.0,24.0,0.0,0.0,40780932944.0,73896001746.0
Z30560RY,2018-02-03,ST4000DM000,0,0,18022,0.0,0.0,10359.0,22.0,0.0,0.0,37933955128.0,55924815600.0
W300BZ4S,2018-02-03,ST4000DM000,0,0,38591,0.0,1.0,23797.0,22.0,0.0,0.0,28830233346.0,179101495409.0
Z3042A2L,2018-02-03,ST4000DM000,0,0,20882,0.0,0.0,177082.0,22.0,0.0,0.0,20968258559.0,234290104989.0
Z3026J81,2018-02-03,ST4000DM000,0,0,28941,0.0,0.0,98978.0,18.0,0.0,0.0,24247962455.0,204291830572.0
S301NJXL,2018-02-03,ST4000DM000,0,0,20377,0.0,0.0,8272.0,23.0,0.0,0.0,45006618184.0,59394623325.0
Z304NSWL,2018-02-03,ST4000DM000,0,0,17405,0.0,0.0,8462.0,33.0,0.0,0.0,36201436936.0,66969480472.0
Z300YV2G,2018-02-03,ST4000DM000,0,0,28750,0.0,0.0,12585.0,21.0,0.0,0.0,25219671860.0,166646113751.0
Z300W4HT,2018-02-03,ST4000DM000,0,0,33454,0.0,0.0,20422.0,24.0,0.0,0.0,26716325836.0,138157682917.0
S300ZMN1,2018-02-03,ST4000DM000,0,0,23553,0.0,0.0,168048.0,24.0,0.0,0.0,35855340040.0,64608753720.0
Z300YV2X,2018-02-03,ST4000DM000,0,0,28580,0.0,1.0,41880.0,22.0,0.0,0.0,24361017666.0,167527308197.0
Z300HQ9R,2018-02-03,ST4000DM000,0,0,39239,0.0,0.0,66567.0,26.0,0.0,0.0,29732141970.0,347612315926.0
S301NHEV,2018-02-03,ST4000DM000,0,0,19046,0.0,0.0,136794.0,22.0,0.0,0.0,25867278464.0,60624472375.0
S300Z0JE,2018-02-03,ST4000DM000,0,0,23374,0.0,0.0,172213.0,24.0,0.0,0.0,35523112320.0,66374636112.0
Z302FEP7,2018-02-03,ST4000DM000,0,0,26156,0.0,5.0,30887.0,29.0,0.0,0.0,25880594408.0,239548997014.0
Z302FEP2,2018-02-03,ST4000DM000,0,0,24540,0.0,0.0,32879.0,18.0,0.0,0.0,51001335941.0,60355133925.0
Z304J0L0,2018-02-03,ST4000DM000,0,0,20433,0.0,0.0,5469.0,22.0,0.0,0.0,45766583744.0,69756844640.0
Z30260T2,2018-02-03,ST4000DM000,0,0,28941,0.0,0.0,99035.0,19.0,0.0,0.0,24409643192.0,206480712880.0
Z304JK7Q,2018-02-03,ST4000DM000,0,0,20373,0.0,0.0,6576.0,28.0,0.0,0.0,46391013936.0,57547130588.0
Z304SDZJ,2018-02-03,ST4000DM000,0,0,13460,0.0,0.0,14542.0,19.0,0.0,0.0,20809221221.0,115556595850.0
Z302SZ8N,2018-02-03,ST4000DM000,0,0,20793,0.0,0.0,9980.0,32.0,0.0,0.0,45543643784.0,62510520309.0
Z305FTEW,2018-02-03,ST4000DM000,0,0,17215,0.0,0.0,3341.0,20.0,0.0,0.0,41029581744.0,78469570557.0
S301GPPV,2018-02-03,ST4000DM000,0,0,20771,0.0,0.0,12026.0,32.0,0.0,0.0,43412890200.0,63569252598.0
S301GPPH,2018-02-03,ST4000DM000,0,0,21049,0.0,0.0,13133.0,32.0,0.0,0.0,44763249000.0,70519778557.0
Z300YL8F,2018-02-03,ST4000DM000,0,0,28750,0.0,0.0,39181.0,21.0,0.0,0.0,25317175888.0,184455607488.0
Z305KDRP,2018-02-03,ST4000DM000,0,0,16564,0.0,0.0,3404.0,25.0,0.0,0.0,35295585112.0,75605190267.0
W300FR7W,2018-02-03,ST4000DM000,0,0,38570,0.0,0.0,39406.0,29.0,0.0,0.0,29033650512.0,152908074235.0
S300YJ3C,2018-02-03,ST4000DM000,0,0,23383,0.0,0.0,152732.0,21.0,0.0,0.0,37895656360.0,67583411869.0
Z305D0V8,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3390.0,23.0,0.0,0.0,40732710352.0,77425189752.0
Z304G0D9,2018-02-03,ST4000DM000,0,0,20398,0.0,0.0,6129.0,23.0,0.0,0.0,46018591040.0,75616816296.0
S301L3VP,2018-02-03,ST4000DM000,0,0,83,0.0,0.0,16.0,26.0,0.0,0.0,4294455992.0,19154636.0
Z304KBLX,2018-02-03,ST4000DM000,0,0,19399,0.0,0.0,3584.0,20.0,0.0,0.0,43267192072.0,69169638932.0
Z305M19F,2018-02-03,ST4000DM000,0,0,16565,0.0,0.0,3851.0,31.0,0.0,0.0,35306813928.0,68031011233.0
Z304L8PD,2018-02-03,ST4000DM000,0,0,19163,0.0,0.0,134395.0,23.0,0.0,0.0,25566798256.0,75386379242.0
S301GNN5,2018-02-03,ST4000DM000,0,0,19878,0.0,0.0,9268.0,25.0,0.0,0.0,41841475928.0,66773693084.0
S301GNN0,2018-02-03,ST4000DM000,0,0,21245,0.0,0.0,13076.0,24.0,0.0,0.0,45594485904.0,61812417741.0
Z304L8PB,2018-02-03,ST4000DM000,0,0,19057,0.0,0.0,124438.0,21.0,0.0,0.0,26027968064.0,76981834424.0
Z304L8PN,2018-02-03,ST4000DM000,0,0,19359,0.0,0.0,10334.0,22.0,0.0,0.0,41092252080.0,64889950199.0
Z305PHZN,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,53981.0,28.0,0.0,0.0,33226418784.0,74192352134.0
Z3012XQ8,2018-02-03,ST4000DM000,0,0,34288,0.0,0.0,151726.0,25.0,0.0,0.0,26488811242.0,163260324921.0
Z304L8PS,2018-02-03,ST4000DM000,0,0,19353,0.0,0.0,10881.0,22.0,0.0,0.0,41873626376.0,73602530972.0
Z300WN5Y,2018-02-03,ST4000DM000,0,0,36303,0.0,0.0,675921.0,27.0,0.0,0.0,25676533815.0,211461410356.0
S301GNNE,2018-02-03,ST4000DM000,0,0,19878,0.0,0.0,6820.0,24.0,0.0,0.0,43202479216.0,61003263803.0
S301GNNL,2018-02-03,ST4000DM000,0,0,21245,0.0,0.0,15064.0,23.0,0.0,0.0,45149599448.0,63293034382.0
Z304L8P9,2018-02-03,ST4000DM000,0,0,19163,0.0,0.0,111283.0,19.0,0.0,0.0,27198748832.0,65708364341.0
S301GNNK,2018-02-03,ST4000DM000,0,0,19877,0.0,0.0,7827.0,26.0,0.0,0.0,42021276512.0,60904490421.0
W3004YX9,2018-02-03,ST4000DM000,0,0,36965,0.0,0.0,20517.0,19.0,0.0,0.0,31900950778.0,280538149041.0
Z3016PPG,2018-02-03,ST4000DM000,0,0,34509,0.0,1.0,27069.0,22.0,0.0,0.0,33987215066.0,436173774668.0
Z3016PPD,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,59043.0,24.0,0.0,0.0,26826289372.0,138584649074.0
Z3016PPC,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,55518.0,24.0,0.0,0.0,26663910166.0,146247443468.0
Z304JMLT,2018-02-03,ST4000DM000,0,0,20377,0.0,0.0,8399.0,24.0,0.0,0.0,44242737664.0,56353820797.0
Z3016PPA,2018-02-03,ST4000DM000,0,0,34281,0.0,1.0,30223.0,22.0,0.0,0.0,27646663915.0,239673520876.0
W300E11W,2018-02-03,ST4000DM000,0,0,36161,0.0,0.0,80247.0,19.0,0.0,0.0,22427221626.0,90821103348.0
S301PSA0,2018-02-03,ST4000DM000,0,0,19714,0.0,0.0,15969.0,24.0,0.0,0.0,41228996160.0,76060648134.0
Z304N9SP,2018-02-03,ST4000DM000,0,0,15487,0.0,0.0,930.0,19.0,0.0,0.0,12928276665.0,35698029841.0
W3008ZKJ,2018-02-03,ST4000DM000,0,0,40491,0.0,0.0,67735.0,23.0,0.0,0.0,29672410667.0,194579371613.0
Z300MQYE,2018-02-03,ST4000DM000,0,0,37167,0.0,0.0,6888.0,23.0,0.0,0.0,32298870240.0,277407077400.0
S300ZQ3P,2018-02-03,ST4000DM000,0,0,22710,0.0,0.0,35004.0,30.0,0.0,0.0,50584554576.0,74234058591.0
Z302SZCY,2018-02-03,ST4000DM000,0,0,21048,0.0,0.0,11814.0,33.0,0.0,0.0,45645516992.0,62678964338.0
Z3016PP4,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,59187.0,24.0,0.0,0.0,26851416132.0,138652038259.0
Z3016PP5,2018-02-03,ST4000DM000,0,0,34297,0.0,0.0,30683.0,23.0,0.0,0.0,26850713992.0,147980699136.0
Z3016PP1,2018-02-03,ST4000DM000,0,0,34512,0.0,0.0,39372.0,30.0,0.0,0.0,33124913050.0,406200589182.0
Z304JML2,2018-02-03,ST4000DM000,0,0,20377,0.0,0.0,7225.0,24.0,0.0,0.0,44603670808.0,61753008340.0
W300H3ML,2018-02-03,ST4000DM000,0,0,37123,0.0,0.0,110824.0,21.0,0.0,0.0,30847393048.0,221867980039.0
Z3025WDK,2018-02-03,ST4000DM000,0,0,28957,0.0,0.0,123278.0,21.0,0.0,0.0,23894963322.0,251550659192.0
Z3015C5N,2018-02-03,ST4000DM000,0,0,33957,0.0,0.0,19661.0,26.0,0.0,0.0,28574542842.0,236426136954.0
Z3014B0F,2018-02-03,ST4000DM000,0,0,34294,0.0,0.0,132524.0,18.0,0.0,0.0,28104863006.0,261803844095.0
S301PQLC,2018-02-03,ST4000DM000,0,0,19403,0.0,0.0,4494.0,22.0,0.0,0.0,43535616040.0,62451985010.0
Z3015C5C,2018-02-03,ST4000DM000,0,0,35908,0.0,0.0,114144.0,18.0,0.0,0.0,29647206778.0,309682548056.0
Z3015C5B,2018-02-03,ST4000DM000,0,0,35908,0.0,0.0,111986.0,21.0,0.0,0.0,29663841824.0,308578977769.0
W300R7VR,2018-02-03,ST4000DM000,0,0,23902,0.0,0.0,10200.0,20.0,0.0,0.0,35977299096.0,55053071704.0
Z305K1Z8,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,54238.0,21.0,0.0,0.0,32925136904.0,70223311508.0
Z304MZJV,2018-02-03,ST4000DM000,0,0,18032,0.0,0.0,9354.0,22.0,0.0,0.0,39161220592.0,82834366114.0
Z301480S,2018-02-03,ST4000DM000,0,0,35898,0.0,0.0,54791.0,20.0,0.0,0.0,29348096892.0,164498645455.0
S30112TJ,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,33652.0,21.0,0.0,0.0,51494349616.0,79540458121.0
Z3014800,2018-02-03,ST4000DM000,0,0,35152,0.0,0.0,37251.0,21.0,0.0,0.0,28146266330.0,264437178352.0
S301ECDZ,2018-02-03,ST4000DM000,0,0,21244,0.0,0.0,16268.0,24.0,0.0,0.0,44559626272.0,56646130118.0
Z304XAL5,2018-02-03,ST4000DM000,0,0,17404,0.0,0.0,7756.0,31.0,0.0,0.0,35942740544.0,83520632751.0
Z300NML0,2018-02-03,ST4000DM000,0,0,37441,0.0,0.0,34971.0,31.0,0.0,0.0,30858009826.0,268077444201.0
W300B2H9,2018-02-03,ST4000DM000,0,0,39935,0.0,0.0,83600.0,21.0,0.0,0.0,34561382828.0,333740593046.0
W300KMBN,2018-02-03,ST4000DM000,0,0,37295,0.0,0.0,24464.0,21.0,0.0,0.0,31364029360.0,260667949401.0
Z3015C56,2018-02-03,ST4000DM000,0,0,33454,0.0,0.0,20934.0,23.0,0.0,0.0,26716996446.0,138089622374.0
Z305LN6K,2018-02-03,ST4000DM000,0,0,16568,0.0,0.0,2841.0,23.0,0.0,0.0,35526457216.0,72467714282.0
Z3015C51,2018-02-03,ST4000DM000,0,0,33810,0.0,0.0,109608.0,24.0,0.0,0.0,27609412496.0,256074413172.0
Z3025WD4,2018-02-03,ST4000DM000,0,0,29159,0.0,2.0,13199.0,21.0,0.0,0.0,26109927903.0,241008695306.0
S300Z4HP,2018-02-03,ST4000DM000,0,0,21486,0.0,0.0,13134.0,20.0,0.0,0.0,49215127792.0,108495274345.0
Z302SS4D,2018-02-03,ST4000DM000,0,0,20766,0.0,0.0,11875.0,29.0,0.0,0.0,43978993296.0,56328298365.0
S300Z4HS,2018-02-03,ST4000DM000,0,0,22348,0.0,0.0,49392.0,24.0,0.0,0.0,48838142840.0,77434628974.0
S300Z4HT,2018-02-03,ST4000DM000,0,0,23388,0.0,0.0,44429.0,24.0,0.0,0.0,36028053488.0,111528924293.0
Z3029ZF1,2018-02-03,ST4000DM000,0,0,26521,0.0,0.0,42890.0,21.0,0.0,0.0,23594507646.0,211646137380.0
S300Z4HW,2018-02-03,ST4000DM000,0,0,22324,0.0,0.0,50638.0,34.0,0.0,0.0,48287649528.0,65272049757.0
S300Z4HH,2018-02-03,ST4000DM000,0,0,22907,0.0,0.0,38499.0,20.0,0.0,0.0,47994265576.0,65414694551.0
S301GV85,2018-02-03,ST4000DM000,0,0,21245,0.0,0.0,13157.0,26.0,0.0,0.0,45365634320.0,79028948056.0
S300Z4HN,2018-02-03,ST4000DM000,0,0,21455,0.0,0.0,19731.0,26.0,0.0,0.0,48311757592.0,58164195043.0
S300Z4HB,2018-02-03,ST4000DM000,0,0,22347,0.0,0.0,46283.0,25.0,0.0,0.0,50761805528.0,69540279556.0
S300Z4HC,2018-02-03,ST4000DM000,0,0,21487,0.0,0.0,20127.0,24.0,0.0,0.0,45977422800.0,61108463158.0
S300XDYS,2018-02-03,ST4000DM000,0,0,22066,0.0,0.0,46015.0,34.0,0.0,0.0,48014552464.0,69260344503.0
S300Z4HG,2018-02-03,ST4000DM000,0,0,21487,0.0,0.0,18758.0,28.0,0.0,0.0,47380078408.0,76650453927.0
Z300GYW3,2018-02-03,ST4000DM000,0,0,39974,0.0,0.0,82084.0,26.0,0.0,0.0,33257992952.0,197154702717.0
Z300GYW9,2018-02-03,ST4000DM000,0,0,39926,0.0,0.0,79144.0,31.0,0.0,0.0,30772737822.0,198061773877.0
Z300XFYP,2018-02-03,ST4000DM000,0,0,36280,0.0,0.0,113738.0,30.0,0.0,0.0,28214723072.0,201564528279.0
Z305N2VL,2018-02-03,ST4000DM000,0,0,16567,0.0,0.0,3322.0,28.0,0.0,0.0,35088278424.0,68428602976.0
Z300GYWV,2018-02-03,ST4000DM000,0,0,36965,0.0,0.0,23065.0,21.0,0.0,0.0,31726808720.0,265660767429.0
Z3023XCY,2018-02-03,ST4000DM000,0,0,28243,0.0,0.0,74903.0,27.0,0.0,0.0,24692892777.0,179946530259.0
Z300GQ7M,2018-02-03,ST4000DM000,0,0,39931,0.0,0.0,187347.0,21.0,0.0,0.0,30292928784.0,165286719305.0
Z300GYWX,2018-02-03,ST4000DM000,0,0,39928,0.0,0.0,69780.0,23.0,0.0,0.0,34394172058.0,341474214636.0
Z300GYWZ,2018-02-03,ST4000DM000,0,0,39977,0.0,0.0,82085.0,28.0,0.0,0.0,33281159460.0,196184924803.0
Z300GYWL,2018-02-03,ST4000DM000,0,0,39977,0.0,0.0,86809.0,29.0,0.0,0.0,33288255150.0,195280653015.0
Z3023XCE,2018-02-03,ST4000DM000,0,0,27741,0.0,0.0,135678.0,21.0,0.0,0.0,22614001312.0,200652227395.0
Z300GYWJ,2018-02-03,ST4000DM000,0,0,39246,0.0,0.0,58798.0,30.0,0.0,0.0,28921852816.0,204300439310.0
Z3029ZFX,2018-02-03,ST4000DM000,0,0,26208,0.0,0.0,58531.0,23.0,0.0,0.0,48944027144.0,73328894363.0
S300Z4H0,2018-02-03,ST4000DM000,0,0,23390,0.0,0.0,164070.0,24.0,0.0,0.0,36700116768.0,63714543046.0
Z3029ZFR,2018-02-03,ST4000DM000,0,0,26217,0.0,0.0,56892.0,20.0,0.0,0.0,49840992576.0,61093546845.0
S300Z4H7,2018-02-03,ST4000DM000,0,0,23373,0.0,0.0,172316.0,22.0,0.0,0.0,34567233768.0,73640438100.0
Z304JG9G,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,5415.0,20.0,0.0,0.0,43620587584.0,85539636832.0
S301GV8P,2018-02-03,ST4000DM000,0,0,19877,0.0,0.0,9675.0,24.0,0.0,0.0,42857656736.0,76363942438.0
Z304WLMH,2018-02-03,ST4000DM000,0,0,16556,0.0,0.0,4031.0,21.0,0.0,0.0,35733390976.0,60740709481.0
Z3025Q69,2018-02-03,ST4000DM000,0,0,27617,0.0,0.0,11268.0,27.0,0.0,0.0,35875526241.0,176025718908.0
Z3014PLD,2018-02-03,ST4000DM000,0,0,34297,0.0,0.0,31258.0,21.0,0.0,0.0,27076086316.0,155607436410.0
S300Z3VX,2018-02-03,ST4000DM000,0,0,21461,0.0,0.0,20236.0,29.0,0.0,0.0,48203732264.0,58509374447.0
W300B05T,2018-02-03,ST4000DM000,0,0,38591,0.0,0.0,26752.0,23.0,0.0,0.0,29083283582.0,177138288928.0
Z300CLM1,2018-02-03,ST4000DM000,0,0,38598,0.0,0.0,54915.0,26.0,0.0,0.0,28638562888.0,178548717877.0
S300Z3VK,2018-02-03,ST4000DM000,0,0,22353,0.0,0.0,45022.0,22.0,0.0,0.0,48970947616.0,77198266127.0
S301N9EH,2018-02-03,ST4000DM000,0,0,19057,0.0,0.0,230678.0,20.0,0.0,0.0,26163425528.0,79271902463.0
Z3014PLX,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,61368.0,24.0,0.0,0.0,26890004234.0,138363918437.0
S301NJGJ,2018-02-03,ST4000DM000,0,0,20383,0.0,0.0,9344.0,19.0,0.0,0.0,44473628912.0,59544526699.0
Z30468K9,2018-02-03,ST4000DM000,0,0,20399,0.0,0.0,5743.0,23.0,0.0,0.0,48268883840.0,105625760964.0
S301NJGV,2018-02-03,ST4000DM000,0,0,20430,0.0,0.0,5907.0,23.0,0.0,0.0,46503398024.0,76838578163.0
Z300JA57,2018-02-03,ST4000DM000,0,0,38568,0.0,0.0,491833.0,28.0,0.0,0.0,28811031082.0,179179084915.0
Z300GQ7Z,2018-02-03,ST4000DM000,0,0,39999,0.0,0.0,160502.0,30.0,0.0,0.0,30488857440.0,186834706707.0
Z300JA52,2018-02-03,ST4000DM000,0,0,38568,0.0,0.0,22075.0,24.0,0.0,0.0,29357638574.0,165773763069.0
Z304JG9X,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,4333.0,22.0,0.0,0.0,44989986976.0,67725899310.0
Z300PLMB,2018-02-03,ST4000DM000,0,0,37797,0.0,0.0,9451.0,27.0,0.0,0.0,31454627758.0,290394684416.0
Z300GQ7W,2018-02-03,ST4000DM000,0,0,39204,0.0,0.0,35293.0,23.0,0.0,0.0,36221817682.0,178144478630.0
Z300K2D5,2018-02-03,ST4000DM000,0,0,38566,0.0,0.0,76890.0,24.0,0.0,0.0,29295572540.0,151236439936.0
Z305BFGM,2018-02-03,ST4000DM000,0,0,17388,0.0,0.0,10159.0,32.0,0.0,0.0,35566640824.0,63349721545.0
Z3014PL7,2018-02-03,ST4000DM000,0,0,34512,0.0,0.0,39843.0,30.0,0.0,0.0,33289109193.0,405471722572.0
S3015LDJ,2018-02-03,ST4000DM000,0,0,21588,0.0,0.0,169313.0,23.0,0.0,0.0,17408331321.0,92483327815.0
S3010797,2018-02-03,ST4000DM000,0,0,21471,0.0,0.0,20148.0,34.0,0.0,0.0,45838699448.0,68337094875.0
Z304J12T,2018-02-03,ST4000DM000,0,0,19348,0.0,0.0,11050.0,19.0,0.0,0.0,41775184648.0,64450689152.0
Z300ZV84,2018-02-03,ST4000DM000,0,0,35001,0.0,0.0,63618.0,30.0,0.0,0.0,30182018196.0,243705219322.0
Z300ZV87,2018-02-03,ST4000DM000,0,0,35011,0.0,0.0,52949.0,29.0,0.0,0.0,28272750328.0,246172735456.0
Z304GG56,2018-02-03,ST4000DM000,0,0,18023,0.0,0.0,9116.0,19.0,0.0,0.0,39748027192.0,57006412916.0
Z300PA8T,2018-02-03,ST4000DM000,0,0,37470,0.0,0.0,26779.0,21.0,0.0,0.0,32474918278.0,276061737976.0
Z302C19E,2018-02-03,ST4000DM000,0,0,26220,0.0,0.0,54168.0,20.0,0.0,0.0,48780171464.0,68735431444.0
Z300PA82,2018-02-03,ST4000DM000,0,0,37545,6.0,0.0,41052.0,21.0,0.0,0.0,29265130878.0,171668053918.0
Z302SXYX,2018-02-03,ST4000DM000,0,0,21488,0.0,0.0,18280.0,24.0,0.0,0.0,46349200984.0,62061572153.0
Z300ZV8C,2018-02-03,ST4000DM000,0,0,28579,0.0,1.0,41723.0,20.0,0.0,0.0,24370830058.0,166304115090.0
Z300ZV8J,2018-02-03,ST4000DM000,0,0,35010,0.0,0.0,58448.0,26.0,0.0,0.0,30417350428.0,258444323911.0
