serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HKBD,2018-09-26,ST4000DM000,0,0,24664,0.0,0.0,121375.0,22,0,0,28240068912.0,106834888719.0
Z3041JZX,2018-09-26,ST4000DM000,0,0,26525,0.0,1.0,170853.0,23,0,0,22010252454.0,225982132534.0
Z304HKBC,2018-09-26,ST4000DM000,0,0,24662,0.0,0.0,238797.0,22,0,0,28677657400.0,101230470538.0
Z302T6R9,2018-09-26,ST4000DM000,0,0,26409,0.0,0.0,10132.0,34,0,0,49351935088.0,96080787704.0
Z3056X73,2018-09-26,ST4000DM000,0,0,24673,0.0,0.0,118070.0,23,0,0,31597462776.0,101388754300.0
Z3052CWA,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,7276.0,24,0,0,43414566160.0,104118903166.0
Z302B0S5,2018-09-26,ST4000DM000,0,0,28394,0.0,0.0,142817.0,19,0,0,44054010008.0,96578460374.0
Z304HKB8,2018-09-26,ST4000DM000,0,0,25301,0.0,0.0,14861.0,23,0,0,43956002904.0,107920084372.0
Z304HKB9,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,137471.0,20,0,0,29905130520.0,101883252493.0
Z304HKB4,2018-09-26,ST4000DM000,0,0,24664,0.0,0.0,118701.0,23,0,0,30068302912.0,95972263959.0
Z305GVSP,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,4118.0,23,0,0,41783199344.0,125724884037.0
S300XB1L,2018-09-26,ST4000DM000,0,0,28057,0.0,0.0,127876.0,25,0,0,44270949904.0,126780950464.0
S300XB1E,2018-09-26,ST4000DM000,0,0,28065,0.0,0.0,138200.0,22,0,0,44121752688.0,108390869143.0
Z305KVGM,2018-09-26,ST4000DM000,0,0,22658,0.0,0.0,54081.0,19,0,0,38447066144.0,101575044028.0
Z305KVGD,2018-09-26,ST4000DM000,0,0,22707,0.0,0.0,58115.0,24,0,0,36311885264.0,93188950651.0
Z304HP4V,2018-09-26,ST4000DM000,0,0,26069,0.0,0.0,6579.0,24,0,0,46528423304.0,128611014007.0
Z304L8MH,2018-09-26,ST4000DM000,0,0,25010,0.0,0.0,10780.0,19,0,0,45395618472.0,104801712123.0
Z305KVGY,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,4120.0,21,0,0,39859974200.0,110511695996.0
Z305KVGV,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,4934.0,23,0,0,38060660536.0,102834879956.0
Z305KVGW,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,3626.0,26,0,0,37752719296.0,99046927479.0
Z3050NX0,2018-09-26,ST4000DM000,0,0,24515,0.0,0.0,33603.0,23,0,0,44540051080.0,107636198648.0
Z304MW1P,2018-09-26,ST4000DM000,0,0,12241,0.0,0.0,546.0,23,0,0,20800055616.0,85490981264.0
Z305G018,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3920.0,35,0,0,41168544456.0,105785189998.0
Z303QR3M,2018-09-26,ST4000DM000,0,0,25349,0.0,0.0,16360.0,23,0,0,45429713968.0,101347496406.0
Z303QR3J,2018-09-26,ST4000DM000,0,0,24814,0.0,0.0,137750.0,21,0,0,29900832680.0,101565055388.0
Z304170E,2018-09-26,ST4000DM000,0,0,26644,0.0,1.0,42392.0,24,0,0,23708907973.0,232613476094.0
Z300W3FV,2018-09-26,ST4000DM000,0,0,30270,2.0,0.0,44665.0,28,0,0,25041922962.0,234778214716.0
Z305KVG6,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,4029.0,26,0,0,39049188824.0,89858087362.0
Z305KVG4,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,4525.0,25,0,0,38461041344.0,106727378704.0
Z305KVG5,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,3088.0,23,0,0,39006209528.0,98096775290.0
Z3057LCM,2018-09-26,ST4000DM000,0,0,24527,0.0,0.0,33234.0,21,0,0,44476186200.0,108535893443.0
Z304KAHW,2018-09-26,ST4000DM000,0,0,26017,0.0,0.0,9008.0,22,0,0,48824223448.0,87768846038.0
Z304KAHY,2018-09-26,ST4000DM000,0,0,26048,0.0,0.0,5155.0,23,0,0,48734785128.0,105562466650.0
Z305CVPT,2018-09-26,ST4000DM000,0,0,23043,0.0,0.0,10086.0,32,0,0,38832692328.0,98243849737.0
Z304L8AD,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,6846.0,20,0,0,44331029520.0,137372692360.0
Z305GX1F,2018-09-26,ST4000DM000,0,0,22850,0.0,0.0,4182.0,31,0,0,41191758656.0,108259991626.0
S301P7FC,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,6495.0,21,0,0,46754826568.0,94209956972.0
Z304J3TE,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,7892.0,20,0,0,47480926064.0,95694910674.0
Z304KCMT,2018-09-26,ST4000DM000,0,0,24030,0.0,0.0,16457.0,22,0,0,14803139693.0,44402081592.0
Z304JWPZ,2018-09-26,ST4000DM000,0,0,26023,0.0,0.0,8190.0,23,0,0,47384124008.0,86655963463.0
Z30744GR,2018-09-26,ST4000DM000,0,0,11953,0.0,0.0,669.0,25,0,0,18156412720.0,70559620517.0
Z304KCMS,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,6853.0,25,0,0,47716254520.0,123205209160.0
Z30252BD,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,103213.0,22,0,0,25982266311.0,183590679163.0
Z3029AML,2018-09-26,ST4000DM000,0,0,30174,0.0,0.0,35716.0,20,0,0,56061405776.0,100874036957.0
Z30251S9,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,37241.0,24,0,0,24162353291.0,181326510655.0
Z3029AMV,2018-09-26,ST4000DM000,0,0,32165,0.0,0.0,155236.0,23,0,0,23676509829.0,212889511307.0
Z30251SH,2018-09-26,ST4000DM000,0,0,34080,0.0,0.0,101171.0,22,0,0,26120282803.0,198929035500.0
W300AFB4,2018-09-26,ST4000DM000,0,0,44211,0.0,0.0,776418.0,21,0,0,28793724558.0,211409353254.0
Z30251SD,2018-09-26,ST4000DM000,0,0,34056,0.0,2.0,225865.0,23,0,0,25004433959.0,234854541405.0
Z30251SG,2018-09-26,ST4000DM000,0,0,34630,0.0,0.0,58946.0,20,0,0,24205635634.0,209823756624.0
Z3029AM8,2018-09-26,ST4000DM000,0,0,32338,0.0,0.0,44575.0,23,0,0,24787636836.0,241058418778.0
Z30251SP,2018-09-26,ST4000DM000,0,0,34080,0.0,0.0,36627.0,21,0,0,27285505702.0,171556412063.0
Z3029AM7,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,50744.0,21,0,0,54224646328.0,106052990341.0
Z3029AM4,2018-09-26,ST4000DM000,0,0,33271,0.0,0.0,151998.0,24,0,0,23311275976.0,170721538273.0
Z3029AM5,2018-09-26,ST4000DM000,0,0,32425,0.0,0.0,55320.0,27,0,0,24870201868.0,215993200196.0
Z30251ST,2018-09-26,ST4000DM000,0,0,34611,0.0,0.0,39488.0,23,0,0,25152057959.0,178136506407.0
Z3029AM1,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,52406.0,19,0,0,56521837176.0,120473388313.0
Z304JHLK,2018-09-26,ST4000DM000,0,0,24992,0.0,0.0,12960.0,22,0,0,44812717336.0,105817645385.0
Z304J9VS,2018-09-26,ST4000DM000,0,0,25306,0.0,0.0,15602.0,25,0,0,44794665008.0,100443739529.0
Z304JWPJ,2018-09-26,ST4000DM000,0,0,26020,0.0,0.0,7328.0,21,0,0,48791621984.0,92957418797.0
Z304JWP0,2018-09-26,ST4000DM000,0,0,26016,0.0,0.0,7256.0,20,0,0,48335863320.0,97009755148.0
Z305E27H,2018-09-26,ST4000DM000,0,0,24378,0.0,0.0,33236.0,21,0,0,42464254064.0,105254200130.0
Z3025LYX,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,15577.0,25,0,0,24179615135.0,175130345369.0
Z30417P6,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,5942.0,22,0,0,47607106360.0,97869565144.0
Z3025LYS,2018-09-26,ST4000DM000,0,0,33886,0.0,1.0,568790.0,29,0,0,24266753222.0,214723329194.0
Z3025LY3,2018-09-26,ST4000DM000,0,0,34057,6.0,0.0,374479.0,22,0,0,25542392991.0,249482264849.0
Z3025LY0,2018-09-26,ST4000DM000,0,0,34610,0.0,0.0,37136.0,23,0,0,25118379717.0,193028093410.0
Z304L82L,2018-09-26,ST4000DM000,0,0,24995,0.0,0.0,10359.0,22,0,0,45878378536.0,112298536724.0
S300XBV6,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,134700.0,24,0,0,42110519168.0,108185607697.0
Z305AS8V,2018-09-26,ST4000DM000,0,0,19013,0.0,1.0,84004.0,24,0,0,12879870603.0,69879395574.0
Z304L8A5,2018-09-26,ST4000DM000,0,0,25010,0.0,0.0,10416.0,21,0,0,45515475640.0,103961172163.0
Z304JGMK,2018-09-26,ST4000DM000,0,0,26017,0.0,0.0,6214.0,25,0,0,49057876472.0,94508080307.0
Z305233G,2018-09-26,ST4000DM000,0,0,23670,0.0,0.0,8789.0,24,0,0,42512788392.0,108527682196.0
Z305AS8Z,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,9598.0,22,0,0,42843897984.0,110637831410.0
Z3058WGH,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,9035.0,31,0,0,43349714912.0,94776498630.0
Z30145FM,2018-09-26,ST4000DM000,0,0,12070,0.0,0.0,544501.0,23,0,0,12596952609.0,66285039320.0
Z305DV9J,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,8225.0,27,0,0,40190735024.0,105468094195.0
Z302AKN4,2018-09-26,ST4000DM000,0,0,29478,0.0,0.0,42132.0,23,0,0,52082018440.0,98311893027.0
Z302EJW0,2018-09-26,ST4000DM000,0,0,30168,0.0,0.0,31177.0,19,0,0,57904363720.0,103636075007.0
Z302591C,2018-09-26,ST4000DM000,0,0,34059,0.0,0.0,15591.0,25,0,0,24165806937.0,175130526513.0
Z302591A,2018-09-26,ST4000DM000,0,0,32807,0.0,0.0,23612.0,23,0,0,25847615318.0,202728133194.0
Z302591J,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,100791.0,19,0,0,26123578415.0,198861290144.0
Z302591H,2018-09-26,ST4000DM000,0,0,34607,0.0,0.0,147367.0,20,0,0,23474377902.0,210776439046.0
Z302591R,2018-09-26,ST4000DM000,0,0,34398,0.0,0.0,89346.0,23,0,0,24064355562.0,185888963428.0
Z302591S,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,37347.0,23,0,0,24177079451.0,181145091015.0
Z3057WW0,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,9232.0,21,0,0,42812372640.0,95850534899.0
Z304JW10,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,7916.0,22,0,0,49917549160.0,105052816258.0
Z304J14L,2018-09-26,ST4000DM000,0,0,24995,0.0,0.0,11020.0,22,0,0,45554161616.0,92787491679.0
Z304EL1R,2018-09-26,ST4000DM000,0,0,25326,0.0,0.0,13104.0,25,0,0,44729907648.0,98407246646.0
Z305D2PZ,2018-09-26,ST4000DM000,0,0,23290,0.0,0.0,4338.0,22,0,0,41950544928.0,99780355988.0
Z305D2PX,2018-09-26,ST4000DM000,0,0,23304,0.0,0.0,4956.0,26,0,0,43471133296.0,109747038940.0
S300Z79M,2018-09-26,ST4000DM000,0,0,29021,0.0,0.0,176487.0,24,0,0,44002606104.0,95964257841.0
Z305D2PF,2018-09-26,ST4000DM000,0,0,16963,0.0,0.0,105022.0,22,0,0,10740532115.0,65536958594.0
Z305D2PE,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,8738.0,22,0,0,39785306136.0,111705703048.0
Z305D2PM,2018-09-26,ST4000DM000,0,0,23326,0.0,0.0,2884.0,25,0,0,42316152008.0,103402279532.0
Z305D2PK,2018-09-26,ST4000DM000,0,0,23310,0.0,0.0,5089.0,34,0,0,42385831816.0,106023888088.0
Z305DV9Q,2018-09-26,ST4000DM000,0,0,23287,0.0,0.0,3973.0,23,0,0,43073106264.0,94500296045.0
Z305DTXB,2018-09-26,ST4000DM000,0,0,23287,0.0,0.0,4276.0,25,0,0,43523620552.0,105845763541.0
Z302SVEB,2018-09-26,ST4000DM000,0,0,27144,0.0,0.0,18944.0,21,0,0,50705814192.0,97221851485.0
Z3016PCJ,2018-09-26,ST4000DM000,0,0,39990,0.0,0.0,39582.0,26,0,0,28940134682.0,268114308646.0
Z305FZGN,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,3616.0,25,0,0,41821765064.0,115102842983.0
S301PV30,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,11236.0,23,0,0,44851667032.0,100172525231.0
Z3016PCN,2018-09-26,ST4000DM000,0,0,39921,0.0,0.0,30339.0,24,0,0,28150561327.0,249669868929.0
S300YRXS,2018-09-26,ST4000DM000,0,0,29019,0.0,0.0,174486.0,19,0,0,45186102488.0,93641208245.0
Z3014LP9,2018-09-26,ST4000DM000,0,0,40147,0.0,0.0,47637.0,28,0,0,33584373566.0,430168817900.0
Z3014LP6,2018-09-26,ST4000DM000,0,0,39925,0.0,1.0,28512.0,23,0,0,28512216633.0,263053915439.0
Z3014LP7,2018-09-26,ST4000DM000,0,0,40158,0.0,2.0,54850.0,23,0,0,28691960886.0,233085216431.0
Z302T74R,2018-09-26,ST4000DM000,0,0,26884,0.0,0.0,13238.0,24,0,0,49267133504.0,115548160818.0
Z302T74S,2018-09-26,ST4000DM000,0,0,26847,0.0,0.0,13241.0,24,0,0,48694660208.0,98767128773.0
S301GLX4,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,11051.0,22,0,0,47626116536.0,112277965783.0
Z302T74C,2018-09-26,ST4000DM000,0,0,26850,0.0,0.0,12420.0,24,0,0,48652869584.0,96117180734.0
Z303HREG,2018-09-26,ST4000DM000,0,0,23073,0.0,0.0,257709.0,28,0,0,12579461487.0,43093513763.0
Z302T74M,2018-09-26,ST4000DM000,0,0,27129,0.0,0.0,21310.0,26,0,0,49256338712.0,96690300707.0
Z305BV0Y,2018-09-26,ST4000DM000,0,0,23291,0.0,0.0,5049.0,22,0,0,42571609680.0,106734749475.0
Z305D4FZ,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,7959.0,30,0,0,39811470344.0,114360670094.0
Z305AQ7Q,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,9034.0,22,0,0,43955705640.0,96612565787.0
Z305KTQ9,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,4372.0,23,0,0,38840862544.0,105878290126.0
Z305AQ7T,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7936.0,22,0,0,44169677536.0,107367585345.0
Z302T748,2018-09-26,ST4000DM000,0,0,26693,0.0,0.0,14021.0,34,0,0,51094158392.0,130888536015.0
Z3029BDC,2018-09-26,ST4000DM000,0,0,33319,0.0,0.0,27153.0,30,0,0,23608174608.0,171339883892.0
Z30114HQ,2018-09-26,ST4000DM000,0,0,40648,0.0,0.0,105193.0,28,0,0,28703130132.0,287542341501.0
Z305DYCS,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,3717.0,27,0,0,38506544544.0,113892370187.0
Z304JNQ0,2018-09-26,ST4000DM000,0,0,26086,0.0,0.0,7061.0,23,0,0,47737831976.0,131132947990.0
Z3050MJR,2018-09-26,ST4000DM000,0,0,24514,0.0,0.0,34739.0,21,0,0,43276274120.0,109663212848.0
Z302T8QW,2018-09-26,ST4000DM000,0,0,27147,0.0,0.0,19014.0,25,0,0,50478666536.0,88837037272.0
S301EVY6,2018-09-26,ST4000DM000,0,0,25513,0.0,0.0,9755.0,24,0,0,48501515616.0,94027898159.0
Z302AKNE,2018-09-26,ST4000DM000,0,0,28541,0.0,0.0,39505.0,23,0,0,53482132064.0,88401224248.0
S30117WN,2018-09-26,ST4000DM000,0,0,30057,0.0,0.0,29165.0,20,0,0,53838640832.0,94506696942.0
S30108K4,2018-09-26,ST4000DM000,0,0,23413,0.0,0.0,4876.0,23,0,0,38992155992.0,118140113213.0
S30114V6,2018-09-26,ST4000DM000,0,0,30171,0.0,0.0,33770.0,19,0,0,56356575520.0,107902327849.0
S3010V7P,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,37275.0,21,0,0,55123670064.0,92466347791.0
Z302AKNQ,2018-09-26,ST4000DM000,0,0,30058,0.0,0.0,30831.0,18,0,0,54139023632.0,88449656720.0
S30114VH,2018-09-26,ST4000DM000,0,0,30173,0.0,0.0,35338.0,21,0,0,53137536544.0,112799448952.0
Z304LAJR,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,134793.0,23,0,0,28129293408.0,105773579919.0
S300XP27,2018-09-26,ST4000DM000,0,0,29497,0.0,0.0,39636.0,19,0,0,52851089832.0,107979981984.0
Z302SQ6X,2018-09-26,ST4000DM000,0,0,27144,0.0,0.0,19605.0,25,0,0,50956690440.0,88918640835.0
Z3050N8W,2018-09-26,ST4000DM000,0,0,23038,0.0,0.0,8010.0,31,0,0,42499201704.0,114113933817.0
S300Z6FB,2018-09-26,ST4000DM000,0,0,27963,0.0,0.0,48581.0,24,0,0,49393396664.0,104498700980.0
Z3029BD1,2018-09-26,ST4000DM000,0,0,33319,0.0,0.0,22751.0,29,0,0,23603088054.0,179697983512.0
Z305ANSQ,2018-09-26,ST4000DM000,0,0,24512,0.0,0.0,33539.0,23,0,0,44341377888.0,99842350187.0
S300Z6FF,2018-09-26,ST4000DM000,0,0,29432,0.0,0.0,39469.0,22,0,0,50873901688.0,108226517702.0
S300Z6FG,2018-09-26,ST4000DM000,0,0,27106,0.0,0.0,20337.0,35,0,0,51745938080.0,99462025796.0
Z304Q0SG,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7722.0,22,0,0,43693616016.0,110774675304.0
Z305ANSZ,2018-09-26,ST4000DM000,0,0,24383,0.0,0.0,32740.0,21,0,0,43504457024.0,109248764521.0
S300Z6FS,2018-09-26,ST4000DM000,0,0,27964,0.0,0.0,48446.0,25,0,0,48778843776.0,115484627115.0
S300Z6FT,2018-09-26,ST4000DM000,0,0,27106,0.0,0.0,19634.0,32,0,0,49875774792.0,113779700253.0
S301KRC3,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,6837.0,25,0,0,48961561168.0,102487498924.0
S300Z6FV,2018-09-26,ST4000DM000,0,0,29026,0.0,0.0,177286.0,20,0,0,43804891496.0,107138698078.0
S300Z6FZ,2018-09-26,ST4000DM000,0,0,29026,0.0,0.0,166077.0,22,0,0,44078138528.0,127331514880.0
Z304JGDR,2018-09-26,ST4000DM000,0,0,25301,0.0,0.0,15942.0,24,0,0,43913923672.0,106380226230.0
Z304HK8X,2018-09-26,ST4000DM000,0,0,25301,18.0,0.0,15974.0,22,8,8,44840593832.0,135718485884.0
S300Z6F1,2018-09-26,ST4000DM000,0,0,27986,0.0,0.0,50852.0,30,0,0,50526002232.0,111519790633.0
S300Z6F2,2018-09-26,ST4000DM000,0,0,28536,0.0,0.0,37856.0,23,0,0,53355058544.0,112790498084.0
S300Z6F4,2018-09-26,ST4000DM000,0,0,28381,0.0,0.0,24711.0,28,0,0,53974891584.0,157558335031.0
S300Z6F5,2018-09-26,ST4000DM000,0,0,28380,0.0,0.0,35742.0,29,0,0,53064809888.0,106331237914.0
S300Z6F8,2018-09-26,ST4000DM000,0,0,29027,0.0,0.0,159948.0,22,0,0,45429466832.0,106835487774.0
S300W74H,2018-09-26,ST4000DM000,0,0,27251,0.0,0.0,15860.0,21,0,0,16721929498.0,51442138579.0
Z3023KGJ,2018-09-26,ST4000DM000,0,0,33316,0.0,0.0,9186.0,24,0,0,23595280629.0,168980287062.0
Z305GFJE,2018-09-26,ST4000DM000,0,0,22706,0.0,0.0,52588.0,20,0,0,36783040752.0,88188727057.0
Z304JGDL,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,11815.0,24,0,0,44986711552.0,109551303685.0
Z305GXPL,2018-09-26,ST4000DM000,0,0,22845,0.0,0.0,3986.0,23,0,0,42023613232.0,119917556923.0
Z305GXPN,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,4395.0,22,0,0,40742871024.0,113093703544.0
Z305GXPG,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,4040.0,23,0,0,41732975360.0,102444831954.0
Z305GXPC,2018-09-26,ST4000DM000,0,0,22853,0.0,0.0,3732.0,26,0,0,41697457736.0,108881291837.0
Z305GXPT,2018-09-26,ST4000DM000,0,0,22853,0.0,0.0,3482.0,31,0,0,42871865448.0,143248481583.0
Z305GXPV,2018-09-26,ST4000DM000,0,0,22853,0.0,0.0,4502.0,21,0,0,43548286136.0,115570087501.0
Z305GXPQ,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3775.0,33,0,0,41442492376.0,121429781802.0
Z3025M6Z,2018-09-26,ST4000DM000,0,0,33886,0.0,6.0,571422.0,30,0,0,24272273111.0,214420397428.0
Z3025M6Y,2018-09-26,ST4000DM000,0,0,34056,0.0,6.0,224216.0,24,0,0,25243946561.0,226792188544.0
Z3025M6P,2018-09-26,ST4000DM000,0,0,34899,0.0,0.0,120037.0,23,0,0,26527306062.0,318169304451.0
S300XE37,2018-09-26,ST4000DM000,0,0,28011,0.0,0.0,35196.0,20,0,0,52716412600.0,100801549417.0
S301NDAK,2018-09-26,ST4000DM000,0,0,25349,0.0,0.0,14301.0,24,0,0,42752024440.0,105947400766.0
Z304L8JW,2018-09-26,ST4000DM000,0,0,24999,0.0,0.0,11906.0,24,0,0,45814516080.0,87871528204.0
S300XE3P,2018-09-26,ST4000DM000,0,0,27701,0.0,0.0,48038.0,20,0,0,49461778072.0,111760162477.0
S300Z8P7,2018-09-26,ST4000DM000,0,0,28375,0.0,0.0,37456.0,19,0,0,53666997168.0,112531839191.0
S300XE3K,2018-09-26,ST4000DM000,0,0,28010,0.0,0.0,30735.0,21,0,0,52146348536.0,118086847245.0
Z3014RB4,2018-09-26,ST4000DM000,0,0,40797,7.0,0.0,48875.0,19,8,8,28579995414.0,254210541202.0
Z304L8JR,2018-09-26,ST4000DM000,0,0,24994,0.0,0.0,12111.0,24,0,0,43349385160.0,100147418299.0
Z305GXP9,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,4016.0,25,0,0,42582788432.0,111133619125.0
Z305GXP7,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3918.0,24,0,0,41766529072.0,113737777376.0
W300TSHV,2018-09-26,ST4000DM000,0,0,39445,0.0,0.0,966382.0,22,0,0,26846357447.0,326262798549.0
Z305GXP0,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3693.0,28,0,0,41497359600.0,99084350317.0
S300YT8H,2018-09-26,ST4000DM000,0,0,27960,0.0,0.0,49752.0,24,0,0,50327726816.0,120739812649.0
Z305D25F,2018-09-26,ST4000DM000,0,0,23289,0.0,0.0,4778.0,22,0,0,42414226768.0,107235174627.0
S300YT8M,2018-09-26,ST4000DM000,0,0,27103,0.0,0.0,18975.0,29,0,0,50095825200.0,93697050384.0
S300YT8L,2018-09-26,ST4000DM000,0,0,27987,0.0,0.0,46399.0,19,0,0,50376098440.0,117556827424.0
Z305D25C,2018-09-26,ST4000DM000,0,0,23024,0.0,0.0,10031.0,28,0,0,38725061288.0,100337362774.0
Z305D25M,2018-09-26,ST4000DM000,0,0,17766,0.0,0.0,347.0,24,0,0,25029516568.0,106241012024.0
Z305D25N,2018-09-26,ST4000DM000,0,0,23305,0.0,0.0,5167.0,28,0,0,42855917152.0,93799192567.0
Z305D25H,2018-09-26,ST4000DM000,0,0,23023,0.0,0.0,8084.0,25,0,0,40937967632.0,111217976140.0
Z305D25J,2018-09-26,ST4000DM000,0,0,23326,0.0,0.0,5232.0,27,0,0,42424928832.0,95093282836.0
S300YT8Y,2018-09-26,ST4000DM000,0,0,29502,0.0,0.0,39103.0,23,0,0,53391424944.0,99169664949.0
Z30587HE,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,8782.0,22,0,0,44358737840.0,83143320520.0
S300YT8Z,2018-09-26,ST4000DM000,0,0,29492,0.0,0.0,36419.0,24,0,0,52297379344.0,111584945502.0
S300YT8R,2018-09-26,ST4000DM000,0,0,29477,0.0,0.0,35557.0,21,0,0,51041051456.0,105138448657.0
Z305D25Y,2018-09-26,ST4000DM000,0,0,23039,0.0,0.0,8056.0,23,0,0,40818276880.0,112008178361.0
Z305D25Z,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,9143.0,22,0,0,39229706256.0,102040238289.0
Z304JPST,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,10486.0,22,0,0,48338255616.0,104059385056.0
Z304L8JE,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,11654.0,20,0,0,43446197952.0,100016393081.0
Z3059MJB,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7967.0,19,0,0,43560007128.0,98697511330.0
Z3059MJH,2018-09-26,ST4000DM000,0,0,23672,0.0,0.0,9634.0,23,0,0,41970283096.0,99387724629.0
S300XB1T,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,112326.0,20,0,0,44359625744.0,117099756317.0
S300YT89,2018-09-26,ST4000DM000,0,0,29499,0.0,0.0,40212.0,22,0,0,52472488744.0,113307403550.0
Z305D254,2018-09-26,ST4000DM000,0,0,23289,0.0,0.0,4926.0,19,0,0,42765586312.0,86683949946.0
Z305D257,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,7820.0,25,0,0,40470293640.0,98115110190.0
Z305D251,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,10020.0,29,0,0,40307580536.0,108967300647.0
Z305D253,2018-09-26,ST4000DM000,0,0,23169,0.0,0.0,4086.0,28,0,0,42198770856.0,101759753824.0
S300YT83,2018-09-26,ST4000DM000,0,0,27987,0.0,0.0,48703.0,20,0,0,50454194488.0,114696037378.0
S300YT82,2018-09-26,ST4000DM000,0,0,27109,0.0,0.0,19317.0,34,0,0,50791853752.0,90195662236.0
Z305D259,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,7235.0,28,0,0,39478555560.0,116752244419.0
Z305D258,2018-09-26,ST4000DM000,0,0,23327,0.0,0.0,4814.0,25,0,0,43021177176.0,109141731558.0
S300YT87,2018-09-26,ST4000DM000,0,0,29188,0.0,0.0,164426.0,19,0,0,44424522904.0,107992155672.0
Z304HS6H,2018-09-26,ST4000DM000,0,0,24662,0.0,0.0,123449.0,22,0,0,31838980464.0,111932718339.0
Z303XSQH,2018-09-26,ST4000DM000,0,0,26645,0.0,0.0,79501.0,22,0,0,23704679384.0,210082301137.0
Z30149MQ,2018-09-26,ST4000DM000,0,0,39600,0.0,0.0,28598.0,26,0,0,28538725174.0,229490078960.0
Z30149MZ,2018-09-26,ST4000DM000,0,0,39457,0.0,0.0,36164.0,25,0,0,33718909548.0,438864045546.0
Z304HS6B,2018-09-26,ST4000DM000,0,0,24695,0.0,0.0,110953.0,23,0,0,29191993536.0,116783464638.0
Z30149MD,2018-09-26,ST4000DM000,0,0,40864,0.0,0.0,14110.0,23,0,0,28655441788.0,270376870801.0
Z304HS6R,2018-09-26,ST4000DM000,0,0,24992,0.0,0.0,11966.0,22,0,0,44431014792.0,94301365460.0
Z305MQN7,2018-09-26,ST4000DM000,0,0,22170,0.0,0.0,3459.0,18,0,0,38668121016.0,114994648541.0
Z30149ML,2018-09-26,ST4000DM000,0,0,39461,0.0,0.0,34869.0,24,0,0,28577747778.0,250151502479.0
S300XB1J,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,120046.0,24,0,0,44497863120.0,97964931156.0
