serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XPZ1,2018-04-07,ST4000DM000,0,0.0,29188.0,0.0,0.0,47318.0,22.0,0.0,0.0,23278028301.0,152300082392.0
Z304KBN7,2018-04-07,ST4000DM000,0,0.0,20863.0,0.0,0.0,10457.0,18.0,0.0,0.0,41878468480.0,78376226554.0
Z303LK76,2018-04-07,ST4000DM000,0,0.0,22520.0,0.0,1.0,26680.0,22.0,0.0,0.0,23452289453.0,187518606683.0
Z302BK7L,2018-04-07,ST4000DM000,0,0.0,27578.0,0.0,0.0,445041.0,16.0,0.0,0.0,21562597031.0,201062988428.0
Z304JD7R,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,9626.0,20.0,0.0,0.0,42284494592.0,82373190588.0
Z3025KQQ,2018-04-07,ST4000DM000,0,0.0,30505.0,0.0,0.0,18447.0,18.0,0.0,0.0,24289463451.0,179321164597.0
S301K2SK,2018-04-07,ST4000DM000,0,0.0,21384.0,0.0,0.0,11472.0,25.0,0.0,0.0,43551222200.0,67418759612.0
W300B82Y,2018-04-07,ST4000DM000,0,0.0,39330.0,0.0,0.0,97537.0,27.0,0.0,0.0,29734558518.0,298744815577.0
Z3025KQD,2018-04-07,ST4000DM000,0,0.0,30453.0,0.0,0.0,79156.0,22.0,0.0,0.0,26656858905.0,247379050482.0
Z305DGG3,2018-04-07,ST4000DM000,0,0.0,19163.0,0.0,0.0,4613.0,27.0,0.0,0.0,40014506480.0,66317735637.0
Z305DGG0,2018-04-07,ST4000DM000,0,0.0,18912.0,0.0,0.0,9705.0,25.0,0.0,0.0,37435222144.0,75279897605.0
S30113A5,2018-04-07,ST4000DM000,0,0.0,26044.0,0.0,0.0,35282.0,21.0,0.0,0.0,51497287232.0,74692837125.0
S30113A6,2018-04-07,ST4000DM000,0,0.0,26045.0,0.0,0.0,35457.0,16.0,0.0,0.0,50899545432.0,90469437730.0
Z305EKTJ,2018-04-07,ST4000DM000,0,0.0,18726.0,0.0,0.0,3100.0,24.0,0.0,0.0,40663982352.0,86066823333.0
Z305DGGV,2018-04-07,ST4000DM000,0,0.0,19167.0,0.0,0.0,2805.0,23.0,0.0,0.0,40114788384.0,81160669180.0
Z30415VE,2018-04-07,ST4000DM000,0,0.0,22519.0,0.0,4.0,74933.0,25.0,0.0,0.0,23367153754.0,203961773055.0
Z305DGGM,2018-04-07,ST4000DM000,0,0.0,11435.0,0.0,0.0,15629.0,22.0,0.0,0.0,10142275859.0,27288355007.0
S301P6H7,2018-04-07,ST4000DM000,0,0.0,21893.0,0.0,0.0,7735.0,21.0,0.0,0.0,46226307440.0,82777845152.0
Z300ZL02,2018-04-07,ST4000DM000,0,0.0,36531.0,0.0,0.0,35495.0,29.0,0.0,0.0,28818104180.0,243603222293.0
Z304JD78,2018-04-07,ST4000DM000,0,0.0,21921.0,0.0,0.0,3938.0,21.0,0.0,0.0,46405554936.0,88668999537.0
W300K1QA,2018-04-07,ST4000DM000,0,0.0,38811.0,0.0,0.0,40923.0,24.0,0.0,0.0,31317787370.0,288286157262.0
Z3041LKP,2018-04-07,ST4000DM000,0,0.0,12983.0,0.0,0.0,680.0,24.0,0.0,0.0,21396929104.0,61332093747.0
S300Z829,2018-04-07,ST4000DM000,0,0.0,24415.0,0.0,0.0,27486.0,21.0,0.0,0.0,50323801136.0,103719621400.0
S300Z6W3,2018-04-07,ST4000DM000,0,0.0,22984.0,0.0,0.0,21597.0,34.0,0.0,0.0,46375089672.0,73722661807.0
Z305EZ4B,2018-04-07,ST4000DM000,0,0.0,18080.0,0.0,0.0,4019.0,24.0,0.0,0.0,36424501144.0,73275572810.0
S300Z6W7,2018-04-07,ST4000DM000,0,0.0,25351.0,0.0,0.0,39966.0,19.0,0.0,0.0,47252018168.0,75134252450.0
Z3028B1H,2018-04-07,ST4000DM000,0,0.0,23864.0,0.0,0.0,52217.0,27.0,0.0,0.0,48852286096.0,81706078583.0
W300J6GX,2018-04-07,ST4000DM000,0,0.0,40120.0,0.0,0.0,106511.0,21.0,0.0,0.0,30013899760.0,191184574015.0
S300YC6C,2018-04-07,ST4000DM000,0,0.0,24391.0,0.0,0.0,37034.0,24.0,0.0,0.0,50230744296.0,75496693749.0
Z302697H,2018-04-07,ST4000DM000,0,0.0,29137.0,0.0,0.0,99388.0,21.0,0.0,0.0,23404798915.0,233730723530.0
Z305APXA,2018-04-07,ST4000DM000,0,0.0,20254.0,0.0,0.0,33517.0,21.0,0.0,0.0,40535723368.0,79770102870.0
Z302SQ97,2018-04-07,ST4000DM000,0,0.0,22721.0,0.0,0.0,12462.0,24.0,0.0,0.0,46198204168.0,71602596995.0
Z3025BJM,2018-04-07,ST4000DM000,0,0.0,28112.0,0.0,1.0,180041.0,29.0,0.0,0.0,23537742039.0,162907627576.0
Z305B4G1,2018-04-07,ST4000DM000,0,0.0,19204.0,0.0,0.0,3243.0,30.0,0.0,0.0,39142698576.0,85637424061.0
S300ZCBP,2018-04-07,ST4000DM000,0,0.0,5506.0,0.0,0.0,67419.0,22.0,0.0,0.0,8181429951.0,30627105411.0
Z3018WDN,2018-04-07,ST4000DM000,0,0.0,24809.0,0.0,0.0,331357.0,22.0,0.0,0.0,18037187510.0,147962346084.0
Z305JG4Z,2018-04-07,ST4000DM000,0,0.0,18073.0,0.0,0.0,4030.0,26.0,0.0,0.0,35305747536.0,71803294121.0
S301EW2Q,2018-04-07,ST4000DM000,0,0.0,12727.0,0.0,0.0,8464.0,22.0,0.0,0.0,10415061595.0,16742998458.0
Z300WE9H,2018-04-07,ST4000DM000,0,0.0,38813.0,0.0,0.0,12778.0,29.0,0.0,0.0,31711438954.0,275957831968.0
S3010BKZ,2018-04-07,ST4000DM000,0,0.0,23856.0,0.0,0.0,47597.0,18.0,0.0,0.0,48834196104.0,84539193090.0
Z302B1EB,2018-04-07,ST4000DM000,0,0.0,27724.0,0.0,0.0,54798.0,19.0,0.0,0.0,49005325144.0,69557323258.0
Z305758R,2018-04-07,ST4000DM000,0,0.0,20404.0,24.0,0.0,32936.0,18.0,0.0,0.0,39977770848.0,96184872928.0
Z300YNBR,2018-04-07,ST4000DM000,0,0.0,30099.0,0.0,0.0,50106.0,29.0,0.0,0.0,24803388231.0,199876869240.0
Z3058VWT,2018-04-07,ST4000DM000,0,0.0,20415.0,0.0,0.0,240999.0,23.0,0.0,0.0,25471638472.0,70632936570.0
Z3058VWR,2018-04-07,ST4000DM000,0,0.0,19544.0,0.0,0.0,9543.0,20.0,0.0,0.0,38267209064.0,80732377758.0
Z3056234,2018-04-07,ST4000DM000,0,0.0,19543.0,0.0,0.0,9745.0,21.0,0.0,0.0,39064828488.0,72960260101.0
Z301CF1R,2018-04-07,ST4000DM000,0,0.0,25418.0,0.0,0.0,9718.0,17.0,0.0,0.0,36815634936.0,58810809848.0
Z301CF1V,2018-04-07,ST4000DM000,0,0.0,25419.0,0.0,0.0,9679.0,20.0,0.0,0.0,35516550048.0,77748670139.0
S300YJRJ,2018-04-07,ST4000DM000,0,0.0,24392.0,0.0,0.0,36730.0,20.0,0.0,0.0,50924377840.0,78601493393.0
S301GQX5,2018-04-07,ST4000DM000,0,0.0,22570.0,0.0,0.0,12508.0,34.0,0.0,0.0,44582084856.0,69197836230.0
Z305CHN8,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,32688.0,21.0,0.0,0.0,41638469328.0,90321559610.0
S301GQXE,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,9222.0,22.0,0.0,0.0,44374098344.0,62418768817.0
W3007L2W,2018-04-07,ST4000DM000,0,0.0,40114.0,0.0,0.0,82663.0,24.0,0.0,0.0,29942456726.0,167604522985.0
Z3058CKY,2018-04-07,ST4000DM000,0,0.0,19542.0,0.0,0.0,7870.0,21.0,0.0,0.0,40663410248.0,82651231290.0
Z3014KFQ,2018-04-07,ST4000DM000,0,0.0,35812.0,0.0,0.0,132331.0,20.0,0.0,0.0,28322201000.0,263523582660.0
Z3014KFP,2018-04-07,ST4000DM000,0,0.0,35996.0,0.0,1.0,25636.0,23.0,0.0,0.0,34875131501.0,446109364752.0
Z304GXL0,2018-04-07,ST4000DM000,0,0.0,21894.0,0.0,0.0,7564.0,28.0,0.0,0.0,46437408848.0,93028131875.0
W300ZRYA,2018-04-07,ST4000DM000,0,0.0,10208.0,0.0,0.0,253.0,16.0,0.0,0.0,14741139160.0,95190992546.0
Z300P8T3,2018-04-07,ST4000DM000,0,0.0,39101.0,0.0,0.0,43970.0,25.0,0.0,0.0,29719860084.0,155278125244.0
Z300P8T7,2018-04-07,ST4000DM000,0,0.0,39320.0,0.0,0.0,14184.0,26.0,0.0,0.0,31219832958.0,284812875154.0
Z3059FK6,2018-04-07,ST4000DM000,0,0.0,18725.0,0.0,0.0,2949.0,26.0,0.0,0.0,40868322240.0,86399525123.0
Z305D23S,2018-04-07,ST4000DM000,0,0.0,19179.0,0.0,0.0,4656.0,30.0,0.0,0.0,40484941696.0,77286809017.0
Z300P8TV,2018-04-07,ST4000DM000,0,0.0,38948.0,0.0,0.0,62917.0,26.0,0.0,0.0,31831685240.0,306514507210.0
Z300KCP9,2018-04-07,ST4000DM000,0,0.0,40107.0,0.0,0.0,105678.0,19.0,0.0,0.0,32079387442.0,335004613520.0
Z305DXS7,2018-04-07,ST4000DM000,0,0.0,18075.0,0.0,0.0,4849.0,26.0,0.0,0.0,35493581064.0,85705266077.0
Z300YVCL,2018-04-07,ST4000DM000,0,0.0,36520.0,0.0,1.0,73138.0,36.0,0.0,0.0,30214256686.0,279610242937.0
Z304HN8C,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,9178.0,20.0,0.0,0.0,43105851264.0,93907611833.0
Z3051XYH,2018-04-07,ST4000DM000,0,0.0,20407.0,0.0,0.0,32315.0,17.0,0.0,0.0,38886851048.0,91481821948.0
Z3051XYW,2018-04-07,ST4000DM000,0,0.0,20399.0,0.0,0.0,33907.0,19.0,0.0,0.0,41318618760.0,62608944641.0
Z3015CG8,2018-04-07,ST4000DM000,0,0.0,37414.0,0.0,0.0,52271.0,23.0,0.0,0.0,29447132930.0,166248603225.0
Z302Y6F4,2018-04-07,ST4000DM000,0,0.0,21635.0,0.0,0.0,24715.0,25.0,0.0,0.0,15955202939.0,52234149081.0
Z3050VW2,2018-04-07,ST4000DM000,0,0.0,20398.0,0.0,0.0,34890.0,21.0,0.0,0.0,39747667544.0,78594942652.0
Z304JDRX,2018-04-07,ST4000DM000,0,0.0,21220.0,0.0,0.0,13626.0,21.0,0.0,0.0,40328498712.0,66917308931.0
Z3040G4G,2018-04-07,ST4000DM000,0,0.0,21388.0,0.0,0.0,8538.0,21.0,0.0,0.0,42849121024.0,77802420606.0
Z302RBRZ,2018-04-07,ST4000DM000,0,0.0,22306.0,0.0,0.0,10674.0,28.0,0.0,0.0,45437184896.0,75212316844.0
Z300GPS0,2018-04-07,ST4000DM000,0,0.0,40762.0,0.0,0.0,101339.0,29.0,0.0,0.0,29366724944.0,201384000411.0
Z300GPS2,2018-04-07,ST4000DM000,0,0.0,41446.0,6.0,0.0,61030.0,18.0,0.0,0.0,34789805710.0,374656619652.0
Z300GPS5,2018-04-07,ST4000DM000,0,0.0,41447.0,0.0,0.0,73426.0,26.0,0.0,0.0,34542104072.0,344688469725.0
Z305PDP2,2018-04-07,ST4000DM000,0,0.0,18531.0,0.0,0.0,51779.0,23.0,0.0,0.0,33706097024.0,67316519390.0
Z300GPSH,2018-04-07,ST4000DM000,0,0.0,41487.0,0.0,1.0,178128.0,19.0,0.0,0.0,32904221407.0,287401839496.0
Z305PDPD,2018-04-07,ST4000DM000,0,0.0,18574.0,0.0,0.0,52263.0,24.0,0.0,0.0,35317852184.0,87581941174.0
Z305PDPX,2018-04-07,ST4000DM000,0,0.0,18531.0,0.0,0.0,52598.0,22.0,0.0,0.0,33385008208.0,65312537520.0
Z305PDPV,2018-04-07,ST4000DM000,0,0.0,18556.0,0.0,0.0,54262.0,27.0,0.0,0.0,33269800616.0,71515536802.0
Z304KEZR,2018-04-07,ST4000DM000,0,0.0,21918.0,0.0,0.0,6190.0,21.0,0.0,0.0,48237329144.0,84697987967.0
Z3014N92,2018-04-07,ST4000DM000,0,0.0,35863.0,0.0,0.0,38498.0,23.0,0.0,0.0,28582095422.0,259855602634.0
Z300SSNK,2018-04-07,ST4000DM000,0,0.0,37789.0,0.0,0.0,70149.0,20.0,0.0,0.0,30402976204.0,283454401679.0
Z305CTLC,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,9432.0,32.0,0.0,0.0,37214168400.0,83861369631.0
Z302DJHC,2018-04-07,ST4000DM000,0,0.0,26048.0,0.0,0.0,31625.0,21.0,0.0,0.0,51434327810.0,89066752541.0
Z305G232,2018-04-07,ST4000DM000,0,0.0,18723.0,0.0,0.0,3323.0,30.0,0.0,0.0,40926388088.0,82005177393.0
Z302F05A,2018-04-07,ST4000DM000,0,0.0,27716.0,0.0,0.0,52612.0,17.0,0.0,0.0,52414520856.0,71492480298.0
S300YC9J,2018-04-07,ST4000DM000,0,0.0,24388.0,0.0,0.0,38460.0,21.0,0.0,0.0,50463633080.0,76662983451.0
S300Z4EV,2018-04-07,ST4000DM000,0,0.0,23859.0,0.0,0.0,48959.0,20.0,0.0,0.0,48909712016.0,74022206810.0
Z3016M7E,2018-04-07,ST4000DM000,0,0.0,35608.0,0.0,0.0,143438.0,21.0,0.0,0.0,35183516177.0,249861695818.0
Z305G23G,2018-04-07,ST4000DM000,0,0.0,18918.0,0.0,0.0,7686.0,24.0,0.0,0.0,37648404976.0,81506779756.0
Z305FPDC,2018-04-07,ST4000DM000,0,0.0,18557.0,0.0,0.0,50457.0,28.0,0.0,0.0,34400667016.0,68474665220.0
Z300H2LQ,2018-04-07,ST4000DM000,0,0.0,36926.0,0.0,0.0,15219.0,21.0,0.0,0.0,28868123424.0,259978001973.0
Z304GHPR,2018-04-07,ST4000DM000,0,0.0,21177.0,0.0,0.0,13199.0,20.0,0.0,0.0,41962970816.0,84885853565.0
S30109D5,2018-04-07,ST4000DM000,0,0.0,24411.0,0.0,0.0,35225.0,19.0,0.0,0.0,49496268272.0,87530374263.0
Z305BYNK,2018-04-07,ST4000DM000,0,0.0,20547.0,0.0,0.0,123824.0,17.0,0.0,0.0,27974411560.0,88501966851.0
Z3023WS6,2018-04-07,ST4000DM000,0,0.0,29588.0,0.0,0.0,105021.0,25.0,0.0,0.0,28420120136.0,230459041703.0
W300KGYS,2018-04-07,ST4000DM000,0,0.0,28500.0,0.0,0.0,34516.0,20.0,0.0,0.0,20044691230.0,191795431904.0
W300J0NA,2018-04-07,ST4000DM000,0,0.0,39334.0,0.0,0.0,94082.0,26.0,0.0,0.0,29380909944.0,298029889676.0
Z305CR3H,2018-04-07,ST4000DM000,0,0.0,20404.0,0.0,0.0,35358.0,20.0,0.0,0.0,39606262472.0,81090973267.0
Z302PXH1,2018-04-07,ST4000DM000,0,0.0,21388.0,0.0,0.0,8841.0,23.0,0.0,0.0,43866628456.0,70303401978.0
Z3015J01,2018-04-07,ST4000DM000,0,0.0,34951.0,0.0,0.0,156235.0,24.0,0.0,0.0,27292991504.0,185828085813.0
Z3029GY9,2018-04-07,ST4000DM000,0,0.0,29191.0,0.0,0.0,11289.0,29.0,0.0,0.0,23381474391.0,161240863950.0
S300ZPEC,2018-04-07,ST4000DM000,0,0.0,24896.0,0.0,0.0,167880.0,20.0,0.0,0.0,38314689792.0,80870907595.0
Z3015J08,2018-04-07,ST4000DM000,0,0.0,34953.0,0.0,0.0,77027.0,22.0,0.0,0.0,27700555140.0,209274796577.0
Z302SR97,2018-04-07,ST4000DM000,0,0.0,22281.0,0.0,0.0,12584.0,31.0,0.0,0.0,44804064552.0,73015988421.0
Z302SR95,2018-04-07,ST4000DM000,0,0.0,22999.0,0.0,0.0,20228.0,22.0,0.0,0.0,48548591928.0,78538822853.0
Z3015J0P,2018-04-07,ST4000DM000,0,0.0,34951.0,0.0,0.0,144776.0,23.0,0.0,0.0,27381613654.0,217747435372.0
Z3015J0T,2018-04-07,ST4000DM000,0,0.0,34951.0,0.0,0.0,157767.0,24.0,0.0,0.0,27651566488.0,194366492467.0
Z3046SV7,2018-04-07,ST4000DM000,0,0.0,5820.0,0.0,0.0,7309.0,26.0,0.0,0.0,9045576121.0,7847137525.0
Z305ATPY,2018-04-07,ST4000DM000,0,0.0,20255.0,0.0,0.0,32320.0,21.0,0.0,0.0,39692078688.0,74066652285.0
S300ZPE8,2018-04-07,ST4000DM000,0,0.0,24242.0,0.0,0.0,37575.0,28.0,0.0,0.0,51089835688.0,75878689826.0
Z3029GYF,2018-04-07,ST4000DM000,0,0.0,29189.0,0.0,0.0,185683.0,22.0,0.0,0.0,23043316500.0,202921426719.0
Z305D6FP,2018-04-07,ST4000DM000,0,0.0,19168.0,0.0,0.0,2632.0,22.0,0.0,0.0,39641907152.0,72746483592.0
Z305HGKE,2018-04-07,ST4000DM000,0,0.0,18579.0,0.0,0.0,52469.0,23.0,0.0,0.0,33241731952.0,69787928685.0
Z304T30R,2018-04-07,ST4000DM000,0,0.0,18045.0,0.0,0.0,2749.0,21.0,0.0,0.0,35136297416.0,96084781045.0
Z30597YL,2018-04-07,ST4000DM000,0,0.0,20253.0,0.0,0.0,32749.0,22.0,0.0,0.0,40501412856.0,83400348257.0
Z3015CF0,2018-04-07,ST4000DM000,0,0.0,35331.0,0.0,0.0,100342.0,27.0,0.0,0.0,27684938580.0,275240594407.0
Z3015CF7,2018-04-07,ST4000DM000,0,0.0,37427.0,0.0,0.0,110929.0,19.0,0.0,0.0,29703790726.0,297579570063.0
S300Z9VD,2018-04-07,ST4000DM000,0,0.0,24224.0,3.0,0.0,35040.0,28.0,0.0,0.0,50078774496.0,81775894225.0
Z3015CF8,2018-04-07,ST4000DM000,0,0.0,37427.0,0.0,0.0,115934.0,20.0,0.0,0.0,29820274380.0,311134360164.0
W300K212,2018-04-07,ST4000DM000,0,0.0,38807.0,0.0,0.0,43608.0,27.0,0.0,0.0,31351540720.0,287664122602.0
Z3041KJZ,2018-04-07,ST4000DM000,0,0.0,21388.0,0.0,0.0,9786.0,24.0,0.0,0.0,41146836072.0,65830292207.0
Z302SF75,2018-04-07,ST4000DM000,0,0.0,22302.0,0.0,0.0,10986.0,30.0,0.0,0.0,45591435496.0,72951114586.0
Z3015CFS,2018-04-07,ST4000DM000,0,0.0,37354.0,0.0,0.0,63690.0,19.0,0.0,0.0,30451570416.0,287912832805.0
W300K21A,2018-04-07,ST4000DM000,0,0.0,38789.0,0.0,0.0,237465.0,17.0,0.0,0.0,31380497106.0,293816651365.0
Z305L33T,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,3908.0,26.0,0.0,0.0,35608882216.0,90127027240.0
Z3015CFX,2018-04-07,ST4000DM000,0,0.0,35454.0,0.0,0.0,13273.0,23.0,0.0,0.0,28221072146.0,215236686441.0
S300Z9V5,2018-04-07,ST4000DM000,0,0.0,24248.0,0.0,0.0,38901.0,22.0,0.0,0.0,49400437992.0,73893718828.0
Z3015CFE,2018-04-07,ST4000DM000,0,0.0,35454.0,0.0,0.0,8861.0,22.0,0.0,0.0,28026280766.0,232211907693.0
W300K21X,2018-04-07,ST4000DM000,0,0.0,36671.0,0.0,0.0,17262.0,21.0,0.0,0.0,28791894352.0,235630217626.0
Z3015CFM,2018-04-07,ST4000DM000,0,0.0,37431.0,0.0,0.0,72590.0,23.0,0.0,0.0,30913613040.0,273952847141.0
Z304JHVD,2018-04-07,ST4000DM000,0,0.0,20867.0,0.0,0.0,11156.0,21.0,0.0,0.0,42548928880.0,89338161129.0
Z304JG0J,2018-04-07,ST4000DM000,0,0.0,21941.0,0.0,0.0,4790.0,23.0,0.0,0.0,48685664424.0,93056573652.0
Z300YVXD,2018-04-07,ST4000DM000,0,0.0,30096.0,0.0,0.0,58376.0,28.0,0.0,0.0,24523324711.0,202550631970.0
Z305EXKD,2018-04-07,ST4000DM000,0,0.0,19163.0,0.0,0.0,3857.0,21.0,0.0,0.0,39166566848.0,72989097777.0
Z3040DW4,2018-04-07,ST4000DM000,0,0.0,22584.0,0.0,0.0,105977.0,23.0,0.0,0.0,21698168620.0,157188593652.0
Z300YVXV,2018-04-07,ST4000DM000,0,0.0,36529.0,0.0,0.0,54756.0,21.0,0.0,0.0,30283544676.0,235013244427.0
Z3041MAL,2018-04-07,ST4000DM000,0,0.0,22519.0,0.0,4.0,71240.0,25.0,0.0,0.0,23356603653.0,195364478313.0
Z3041MAD,2018-04-07,ST4000DM000,0,0.0,22517.0,0.0,1.0,19780.0,19.0,0.0,0.0,23038444687.0,184448544285.0
Z304JL8D,2018-04-07,ST4000DM000,0,0.0,21918.0,0.0,0.0,4495.0,22.0,0.0,0.0,47901908728.0,86752207685.0
Z304HSLW,2018-04-07,ST4000DM000,0,0.0,21175.0,0.0,0.0,14241.0,21.0,0.0,0.0,40835055064.0,96945870727.0
S300M68Y,2018-04-07,ST4000DM000,0,0.0,16499.0,0.0,0.0,171759.0,18.0,0.0,0.0,10248002091.0,45517851989.0
Z30149K5,2018-04-07,ST4000DM000,0,0.0,35332.0,0.0,0.0,26225.0,22.0,0.0,0.0,33151194559.0,409723136176.0
S300WDSB,2018-04-07,ST4000DM000,0,0.0,23935.0,0.0,0.0,127716.0,18.0,0.0,0.0,38912575864.0,73818721262.0
Z3028E8A,2018-04-07,ST4000DM000,0,0.0,22540.0,0.0,1.0,98869.0,23.0,0.0,0.0,23336279852.0,199552158966.0
Z300YVX0,2018-04-07,ST4000DM000,0,0.0,30123.0,0.0,0.0,20227.0,23.0,0.0,0.0,24932225870.0,252859681176.0
S301GPJX,2018-04-07,ST4000DM000,0,0.0,22754.0,0.0,0.0,11765.0,24.0,0.0,0.0,46531487880.0,75780271391.0
Z300NP0S,2018-04-07,ST4000DM000,0,0.0,38961.0,0.0,0.0,55110.0,26.0,0.0,0.0,39515654544.0,236727648311.0
Z302SZK3,2018-04-07,ST4000DM000,0,0.0,22998.0,0.0,0.0,21158.0,22.0,0.0,0.0,47456164416.0,75942657126.0
Z302SZK2,2018-04-07,ST4000DM000,0,0.0,22302.0,0.0,0.0,12910.0,31.0,0.0,0.0,46906662880.0,63855101096.0
Z3059JZ6,2018-04-07,ST4000DM000,0,0.0,19669.0,0.0,0.0,3918.0,21.0,0.0,0.0,40260749048.0,95586219934.0
Z302AKXV,2018-04-07,ST4000DM000,0,0.0,27724.0,0.0,0.0,58071.0,17.0,0.0,0.0,50203624000.0,89548250529.0
Z3015F7A,2018-04-07,ST4000DM000,0,0.0,35875.0,0.0,0.0,45369.0,20.0,0.0,0.0,32881507524.0,422809027699.0
Z3059JZ9,2018-04-07,ST4000DM000,0,0.0,20255.0,0.0,0.0,32165.0,20.0,0.0,0.0,39721112336.0,70687020594.0
Z3058X1H,2018-04-07,ST4000DM000,0,0.0,19542.0,0.0,0.0,8890.0,25.0,0.0,0.0,38524377928.0,72295543970.0
Z302SZKW,2018-04-07,ST4000DM000,0,0.0,22754.0,0.0,0.0,13445.0,20.0,0.0,0.0,44546090440.0,67811031332.0
Z3059JZJ,2018-04-07,ST4000DM000,0,0.0,19543.0,0.0,0.0,7618.0,21.0,0.0,0.0,38590866200.0,71773735698.0
Z3059JZH,2018-04-07,ST4000DM000,0,0.0,20387.0,0.0,0.0,33534.0,23.0,0.0,0.0,39981729120.0,75310670284.0
Z302SZKB,2018-04-07,ST4000DM000,0,0.0,23000.0,0.0,0.0,20390.0,22.0,0.0,0.0,47483246008.0,76026017093.0
Z302SZKE,2018-04-07,ST4000DM000,0,0.0,23017.0,0.0,0.0,18598.0,23.0,0.0,0.0,48990275712.0,82798519276.0
Z302SZKG,2018-04-07,ST4000DM000,0,0.0,23000.0,0.0,0.0,17654.0,21.0,0.0,0.0,46641884528.0,68626965958.0
Z302SZKJ,2018-04-07,ST4000DM000,0,0.0,23017.0,0.0,0.0,19370.0,25.0,0.0,0.0,46775229128.0,75700165053.0
Z302SZKM,2018-04-07,ST4000DM000,0,0.0,22991.0,0.0,0.0,19579.0,22.0,0.0,0.0,46302873696.0,65337927121.0
Z305GW8C,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,4538.0,24.0,0.0,0.0,34785495576.0,82447792042.0
Z302F05H,2018-04-07,ST4000DM000,0,0.0,27673.0,0.0,2.0,48899.0,28.0,0.0,0.0,26233309282.0,209020581901.0
Z305CTWW,2018-04-07,ST4000DM000,0,0.0,18726.0,0.0,0.0,3408.0,21.0,0.0,0.0,42734091096.0,77206043092.0
S300VLCK,2018-04-07,ST4000DM000,0,0.0,23571.0,0.0,0.0,47645.0,23.0,0.0,0.0,48453998832.0,80727737832.0
Z3040NS2,2018-04-07,ST4000DM000,0,0.0,8586.0,0.0,0.0,149011.0,21.0,0.0,0.0,18692043853.0,23052773307.0
Z3055CTV,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,33955.0,20.0,0.0,0.0,40219821288.0,84917766530.0
S300YGK0,2018-04-07,ST4000DM000,0,0.0,25372.0,0.0,0.0,37997.0,19.0,0.0,0.0,52231514112.0,72621885840.0
Z300X60T,2018-04-07,ST4000DM000,0,0.0,38755.0,0.0,1.0,14752.0,27.0,0.0,0.0,34157864866.0,267746126631.0
S30107JD,2018-04-07,ST4000DM000,0,0.0,22982.0,0.0,0.0,19732.0,31.0,0.0,0.0,48100785296.0,69148886269.0
S300VLC1,2018-04-07,ST4000DM000,0,0.0,23933.0,0.0,0.0,127952.0,21.0,0.0,0.0,39572873696.0,76511670253.0
Z3059JX2,2018-04-07,ST4000DM000,0,0.0,19541.0,0.0,0.0,7394.0,45.0,0.0,0.0,38937647248.0,81073735935.0
Z305EM49,2018-04-07,ST4000DM000,0,0.0,18722.0,0.0,0.0,3834.0,24.0,0.0,0.0,42480887936.0,84582914370.0
Z300W06P,2018-04-07,ST4000DM000,0,0.0,38787.0,0.0,0.0,15613.0,30.0,0.0,0.0,31283728002.0,284342439789.0
Z3023WNE,2018-04-07,ST4000DM000,0,0.0,29262.0,0.0,0.0,135994.0,22.0,0.0,0.0,22701437406.0,203729817600.0
W300AYZN,2018-04-07,ST4000DM000,0,0.0,40086.0,0.0,0.0,42860.0,26.0,0.0,0.0,29286127248.0,162602106985.0
Z302712N,2018-04-07,ST4000DM000,0,0.0,28042.0,0.0,5.0,99784.0,22.0,0.0,0.0,23567472907.0,216457138856.0
Z300ZK19,2018-04-07,ST4000DM000,0,0.0,36531.0,0.0,0.0,31283.0,21.0,0.0,0.0,29096627022.0,258906858485.0
Z304L86T,2018-04-07,ST4000DM000,0,0.0,20883.0,0.0,0.0,10355.0,19.0,0.0,0.0,40818673992.0,62634782769.0
Z302712W,2018-04-07,ST4000DM000,0,0.0,29003.0,0.0,0.0,8824.0,30.0,0.0,0.0,36408595438.0,205612458345.0
W300J3B0,2018-04-07,ST4000DM000,0,0.0,38680.0,0.0,0.0,146120.0,26.0,0.0,0.0,30087980486.0,147337508891.0
Z302EP7C,2018-04-07,ST4000DM000,0,8.0,27704.0,1.0,2.0,59135.0,19.0,0.0,0.0,24813339395.0,198427731728.0
Z305DJ1C,2018-04-07,ST4000DM000,0,0.0,13979.0,0.0,0.0,65627.0,22.0,0.0,0.0,14051588045.0,63941655560.0
Z305DJ1E,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,9110.0,28.0,0.0,0.0,37081405152.0,77523530694.0
Z305DJ1K,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,9617.0,30.0,0.0,0.0,36382798520.0,67975691141.0
