serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029FE0,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,52561.0,17,0,0,55944583104.0,118190815542.0
Z304LLYT,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,4944.0,27,0,0,37374811152.0,107517537114.0
Z302SWGS,2018-09-29,ST4000DM000,0,0,27217,0.0,0.0,20199.0,21,0,0,50904318440.0,96077519304.0
Z3029FE9,2018-09-29,ST4000DM000,0,0,33389,0.0,0.0,56769.0,19,0,0,23529461377.0,169940138330.0
S30117GN,2018-09-29,ST4000DM000,0,0,30242,0.0,0.0,35788.0,21,0,0,54456596600.0,108525533729.0
Z3025KAT,2018-09-29,ST4000DM000,0,0,34125,0.0,0.0,243136.0,23,0,0,25459254542.0,238530492398.0
Z3050Z49,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,7565.0,21,0,0,43214364152.0,86443430342.0
Z304JDGX,2018-09-29,ST4000DM000,0,0,26123,0.0,0.0,5374.0,23,0,0,48792325392.0,120360533213.0
Z305APY1,2018-09-29,ST4000DM000,0,0,24439,0.0,0.0,32074.0,25,0,0,43134154672.0,99888985759.0
Z305APY4,2018-09-29,ST4000DM000,0,0,24455,0.0,0.0,33508.0,23,0,0,44482850688.0,96502273371.0
Z30259DE,2018-09-29,ST4000DM000,0,0,33789,0.0,0.0,107794.0,24,0,0,29200505673.0,269263421686.0
S300Z6V4,2018-09-29,ST4000DM000,0,0,27179,0.0,0.0,20397.0,29,0,0,50515860416.0,98509639635.0
Z302FS5P,2018-09-29,ST4000DM000,0,0,30243,0.0,0.0,33941.0,21,0,0,54425556280.0,105524949454.0
S300VL93,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,45221.0,28,0,0,50409956880.0,119708215876.0
Z302T7JV,2018-09-29,ST4000DM000,0,0,26502,0.0,0.0,15464.0,27,0,0,48414335920.0,94686987899.0
S300XAZ3,2018-09-29,ST4000DM000,0,0,27197,0.0,0.0,20667.0,27,0,0,50348094336.0,113790141477.0
Z302B0BY,2018-09-29,ST4000DM000,0,0,27177,0.0,0.0,20897.0,30,0,0,49333371656.0,130133540282.0
Z302B0BW,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,58437.0,19,0,0,53544796384.0,95448936788.0
Z302B0BV,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,55199.0,19,0,0,54608083072.0,421427952064.0
Z302B0BT,2018-09-29,ST4000DM000,0,0,32240,0.0,1.0,24933.0,25,0,0,24426078548.0,227066770521.0
Z302B0BR,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,54040.0,21,0,0,55201430216.0,110195547381.0
Z302B0BM,2018-09-29,ST4000DM000,0,0,31918,0.0,0.0,54002.0,22,0,0,53190169664.0,111808316010.0
Z302B0BJ,2018-09-29,ST4000DM000,0,0,31910,0.0,0.0,56528.0,23,0,0,54666574144.0,122328470673.0
Z302B0BH,2018-09-29,ST4000DM000,0,0,32307,0.0,0.0,28626.0,25,0,0,24395903822.0,177812185361.0
Z302B0BG,2018-09-29,ST4000DM000,0,0,31900,0.0,0.0,50814.0,18,0,0,54294822808.0,112469779141.0
Z302B0BD,2018-09-29,ST4000DM000,0,0,31925,0.0,0.0,56504.0,19,0,0,54403175608.0,81490364791.0
Z302B0BC,2018-09-29,ST4000DM000,0,0,31918,0.0,0.0,57557.0,19,0,0,53234659832.0,124045251860.0
Z302B0B7,2018-09-29,ST4000DM000,0,0,31911,0.0,0.0,54586.0,21,0,0,54556173208.0,119822075750.0
Z302B0B5,2018-09-29,ST4000DM000,0,0,31911,0.0,0.0,50040.0,20,0,0,54261086272.0,98580214325.0
Z302B0B4,2018-09-29,ST4000DM000,0,0,32241,1.0,0.0,24563.0,23,0,0,24391025665.0,231546974324.0
S300XRJR,2018-09-29,ST4000DM000,0,0,32396,0.0,0.0,20554.0,24,0,0,24491779296.0,221925471674.0
Z3014N8W,2018-09-29,ST4000DM000,0,0,40062,0.0,0.0,36798.0,22,0,0,28836389816.0,251813373333.0
S300Z6VY,2018-09-29,ST4000DM000,0,0,28451,0.0,0.0,38378.0,30,0,0,53496375136.0,108995867453.0
S300X9CS,2018-09-29,ST4000DM000,0,0,33388,0.0,0.0,186040.0,19,0,0,23276972839.0,207725627125.0
Z3014N8Y,2018-09-29,ST4000DM000,0,0,40014,0.0,0.0,134555.0,29,0,0,28690220432.0,271780212548.0
Z30259D7,2018-09-29,ST4000DM000,0,0,34154,0.0,0.0,103850.0,19,0,0,26005692096.0,183721441866.0
Z30259D6,2018-09-29,ST4000DM000,0,0,34675,0.0,0.0,124233.0,24,0,0,24219882364.0,260557151506.0
S300Z6VE,2018-09-29,ST4000DM000,0,0,29503,0.0,0.0,33770.0,19,0,0,52778697080.0,133719001127.0
S300Z6VH,2018-09-29,ST4000DM000,0,0,28367,0.0,0.0,113241.0,23,0,0,23609972657.0,116935530696.0
S300Z6VJ,2018-09-29,ST4000DM000,0,0,28366,0.0,0.0,113204.0,27,0,0,23582270222.0,116857280371.0
S300Z6VK,2018-09-29,ST4000DM000,0,0,28059,0.0,0.0,47289.0,25,0,0,48464349448.0,114328009018.0
S300Z6VL,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,34276.0,19,0,0,53664334408.0,121187060811.0
S300Z6VM,2018-09-29,ST4000DM000,0,0,27179,0.0,0.0,19614.0,27,0,0,51104558192.0,93549447869.0
Z305CL6B,2018-09-29,ST4000DM000,0,0,24750,0.0,0.0,134211.0,20,0,0,29011178832.0,105069522447.0
Z305CL6F,2018-09-29,ST4000DM000,0,0,23113,0.0,0.0,10326.0,33,0,0,39451590656.0,102098863399.0
S301GR0Z,2018-09-29,ST4000DM000,0,0,26767,18.0,0.0,8535.0,33,8,8,51304980768.0,123168248843.0
S301GR0R,2018-09-29,ST4000DM000,0,0,25425,0.0,0.0,14507.0,24,0,0,46470007064.0,97346124572.0
Z3015S3F,2018-09-29,ST4000DM000,0,0,40220,0.0,1.0,96568.0,25,0,0,28702135105.0,363629169724.0
S300Z7VJ,2018-09-29,ST4000DM000,0,0,27179,0.0,0.0,19411.0,29,0,0,50624949024.0,96633183864.0
S300Z7VB,2018-09-29,ST4000DM000,0,0,29092,0.0,0.0,176033.0,25,0,0,45448869144.0,98626446201.0
S300Z7VY,2018-09-29,ST4000DM000,0,0,28447,0.0,0.0,40845.0,22,0,0,53361563304.0,113054186431.0
Z304JG87,2018-09-29,ST4000DM000,0,0,25110,0.0,0.0,5497.0,21,0,0,44466206704.0,125146556950.0
S300Z7VT,2018-09-29,ST4000DM000,0,0,29092,0.0,0.0,162990.0,22,0,0,45486680440.0,117021611275.0
Z303WY70,2018-09-29,ST4000DM000,0,0,26717,2.0,0.0,80206.0,24,0,0,23769461278.0,205513648511.0
Z304JL93,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,5831.0,26,0,0,48124326536.0,103673874548.0
Z304JYH7,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,7869.0,20,0,0,48123299288.0,91410346726.0
Z3021PNC,2018-09-29,ST4000DM000,0,0,34471,0.0,0.0,264316.0,23,0,0,23909857786.0,187221673635.0
Z304JL9C,2018-09-29,ST4000DM000,0,0,26099,0.0,0.0,7030.0,24,0,0,48777121064.0,120539704900.0
S300Z7V9,2018-09-29,ST4000DM000,0,0,28047,0.0,0.0,46715.0,22,0,0,49370823216.0,111870882702.0
S300Z7V1,2018-09-29,ST4000DM000,0,0,28061,0.0,0.0,48165.0,23,0,0,51630391856.0,109906852435.0
S300Z7V0,2018-09-29,ST4000DM000,0,0,29571,0.0,0.0,40663.0,21,0,0,52121120040.0,96140887611.0
Z3015WNS,2018-09-29,ST4000DM000,0,0,40220,0.0,0.0,101532.0,26,0,0,28490867927.0,356602911221.0
Z304RLGF,2018-09-29,ST4000DM000,0,0,24457,0.0,0.0,32292.0,23,0,0,43120438816.0,105025732207.0
Z302F25V,2018-09-29,ST4000DM000,0,0,31917,0.0,0.0,52148.0,21,0,0,54759183344.0,103133203236.0
Z3013TEQ,2018-09-29,ST4000DM000,0,0,39679,0.0,0.0,30016.0,24,0,0,28549393828.0,231323049200.0
Z304JJ35,2018-09-29,ST4000DM000,0,0,25425,0.0,0.0,15020.0,23,0,0,45120895000.0,122612515013.0
Z304HSF0,2018-09-29,ST4000DM000,0,0,25069,0.0,0.0,10326.0,22,0,0,45887084632.0,109580564623.0
Z304HSF2,2018-09-29,ST4000DM000,0,0,25068,0.0,0.0,11768.0,22,0,0,43590932016.0,95518323165.0
Z304HSF7,2018-09-29,ST4000DM000,0,0,25068,0.0,0.0,10372.0,22,0,0,44393237376.0,111240256589.0
Z300WJNF,2018-09-29,ST4000DM000,0,0,42018,0.0,0.0,1048713.0,26,0,0,25915595260.0,229480460329.0
S300WBKZ,2018-09-29,ST4000DM000,0,0,27773,0.0,0.0,46339.0,29,0,0,52201858440.0,111825481031.0
Z304HSFW,2018-09-29,ST4000DM000,0,0,25069,0.0,0.0,10305.0,19,0,0,44020678944.0,88599906567.0
Z304HSFN,2018-09-29,ST4000DM000,0,0,24888,0.0,0.0,139666.0,20,0,0,30828221616.0,119500473395.0
Z304HSFB,2018-09-29,ST4000DM000,0,0,24887,0.0,0.0,128178.0,21,0,0,28486012960.0,107119006799.0
Z304HSFE,2018-09-29,ST4000DM000,0,0,24889,0.0,0.0,120911.0,23,0,0,31667660728.0,106203992054.0
Z304HSFG,2018-09-29,ST4000DM000,0,0,25069,0.0,0.0,10147.0,20,0,0,43912388104.0,107336752428.0
Z303YL2Q,2018-09-29,ST4000DM000,0,0,21378,0.0,0.0,2244.0,23,0,0,32829578648.0,97310852252.0
Z30522K3,2018-09-29,ST4000DM000,0,0,22924,0.0,0.0,3399.0,22,0,0,43624933200.0,112134557821.0
Z302AKV8,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,55473.0,20,0,0,51844202072.0,92399206722.0
Z305DG3A,2018-09-29,ST4000DM000,0,0,24604,0.0,0.0,33295.0,20,0,0,44003745488.0,114545547847.0
Z3014Z1T,2018-09-29,ST4000DM000,0,0,39538,0.0,0.0,37052.0,27,0,0,29000673526.0,249871612283.0
Z304HXPH,2018-09-29,ST4000DM000,0,0,25376,0.0,0.0,14204.0,19,0,0,44820601448.0,95058032387.0
Z302T8YL,2018-09-29,ST4000DM000,0,0,26763,0.0,0.0,12233.0,37,0,0,49559962176.0,95334571557.0
Z302AKVQ,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,54411.0,20,0,0,55500103680.0,106572542039.0
Z302AKVS,2018-09-29,ST4000DM000,0,0,32307,0.0,0.0,20053.0,24,0,0,24447148342.0,206014422079.0
Z302AKVY,2018-09-29,ST4000DM000,0,0,31921,0.0,0.0,54629.0,17,0,0,54505113944.0,106700227802.0
Z302AKVX,2018-09-29,ST4000DM000,0,0,31918,0.0,0.0,57738.0,21,0,0,55985456552.0,507752633638.0
Z305DG35,2018-09-29,ST4000DM000,0,0,23364,0.0,0.0,4032.0,22,0,0,42917108824.0,110546153459.0
Z302AKVC,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,54046.0,22,0,0,53139485480.0,118507732241.0
Z302AKVE,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,51341.0,21,0,0,54799734688.0,99901320435.0
Z302AKVD,2018-09-29,ST4000DM000,0,0,31919,0.0,0.0,52761.0,21,0,0,56372993376.0,96214717168.0
Z3058HTC,2018-09-29,ST4000DM000,0,0,23741,0.0,0.0,9739.0,23,0,0,42553697976.0,102080775242.0
Z302AKVH,2018-09-29,ST4000DM000,0,0,31917,0.0,0.0,57415.0,22,0,0,53856827064.0,87447447102.0
Z305EWC4,2018-09-29,ST4000DM000,0,0,23366,0.0,0.0,6367.0,24,0,0,42241634664.0,96646083719.0
Z300YMHM,2018-09-29,ST4000DM000,0,0,34447,0.0,1.0,4981.0,28,0,0,25863958887.0,185131683671.0
S300VL9Y,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,45653.0,31,0,0,50560683384.0,101947946591.0
Z3055JHS,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,8478.0,20,0,0,43951951888.0,91904836712.0
Z305KBFK,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,5109.0,26,0,0,37193248712.0,98083659880.0
Z304XYBS,2018-09-29,ST4000DM000,0,0,22756,0.0,0.0,54918.0,24,0,0,37131718888.0,92487063615.0
Z305KBFY,2018-09-29,ST4000DM000,0,0,22754,0.0,0.0,55826.0,25,0,0,36664586904.0,95910931115.0
Z305KBF5,2018-09-29,ST4000DM000,0,0,22779,0.0,0.0,57922.0,26,0,0,37609660448.0,88761118384.0
Z305KMWC,2018-09-29,ST4000DM000,0,0,22752,0.0,0.0,56287.0,27,0,0,36369622104.0,90692726134.0
Z305KBF8,2018-09-29,ST4000DM000,0,0,22271,0.0,0.0,3268.0,28,0,0,38872317104.0,105089448793.0
Z300YMH1,2018-09-29,ST4000DM000,0,0,34327,0.0,0.0,25610.0,28,0,0,25547840843.0,250142109352.0
Z304KCJ8,2018-09-29,ST4000DM000,0,0,25421,0.0,0.0,15429.0,24,0,0,44567362336.0,91829046059.0
Z304KCJ1,2018-09-29,ST4000DM000,0,0,25108,0.0,0.0,6581.0,22,0,0,44229112136.0,133775522490.0
Z304KCJ0,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,10875.0,26,0,0,48530811760.0,92150404376.0
Z304KCJ2,2018-09-29,ST4000DM000,0,0,26141,0.0,0.0,5325.0,22,0,0,48244319144.0,118529342174.0
Z304KCJ5,2018-09-29,ST4000DM000,0,0,25402,0.0,0.0,14807.0,27,0,0,44126529792.0,94947397144.0
Z304KCJ7,2018-09-29,ST4000DM000,0,0,25421,0.0,0.0,16012.0,23,0,0,44149514080.0,107350623472.0
Z305D5FB,2018-09-29,ST4000DM000,0,0,23100,0.0,0.0,9792.0,28,0,0,40323598032.0,105659820218.0
Z302BVBH,2018-09-29,ST4000DM000,0,0,29500,0.0,0.0,40257.0,22,0,0,52525655048.0,110397480783.0
Z302BVBB,2018-09-29,ST4000DM000,0,0,28030,0.0,0.0,48833.0,25,0,0,49956306688.0,105663087110.0
Z304JFJL,2018-09-29,ST4000DM000,0,0,25083,0.0,0.0,10239.0,23,0,0,44335064880.0,128339642946.0
S300Z6E2,2018-09-29,ST4000DM000,0,0,28058,0.0,0.0,50199.0,23,0,0,49202492264.0,98105371758.0
Z304KCJQ,2018-09-29,ST4000DM000,0,0,25419,0.0,0.0,15706.0,23,0,0,44853841248.0,89162841000.0
Z304KCJP,2018-09-29,ST4000DM000,0,0,25401,0.0,0.0,14726.0,23,0,0,46673422472.0,89080328810.0
Z302BVB3,2018-09-29,ST4000DM000,0,0,29499,0.0,0.0,40672.0,22,0,0,53040207488.0,92131946174.0
Z304KCJR,2018-09-29,ST4000DM000,0,0,26142,0.0,0.0,6126.0,22,0,0,48337005896.0,117315828607.0
Z304KCJH,2018-09-29,ST4000DM000,0,0,25403,0.0,0.0,13706.0,25,0,0,47210035176.0,100643365002.0
Z3066Y3B,2018-09-29,ST4000DM000,0,0,14962,0.0,0.0,18217.0,24,0,0,11200877533.0,39860173544.0
Z304KCJE,2018-09-29,ST4000DM000,0,0,26141,0.0,0.0,7175.0,22,0,0,46894163184.0,113982643236.0
Z30363WK,2018-09-29,ST4000DM000,0,0,28498,0.0,0.0,27142.0,31,0,0,18039118037.0,61399216807.0
Z302DR3Z,2018-09-29,ST4000DM000,0,0,30239,0.0,0.0,30750.0,20,0,0,54619444096.0,115331823157.0
Z302SYLL,2018-09-29,ST4000DM000,0,0,27216,0.0,0.0,21927.0,26,0,0,50669538648.0,97971363891.0
Z305DTV4,2018-09-29,ST4000DM000,0,0,23110,0.0,0.0,9999.0,30,0,0,38894410744.0,106399158104.0
Z305B6TN,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,10095.0,21,0,0,42247887920.0,108204865776.0
Z305B6TH,2018-09-29,ST4000DM000,0,0,24590,0.0,0.0,34089.0,22,0,0,43478497960.0,99514390512.0
Z305B6TK,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,7885.0,24,0,0,44064258552.0,94113538257.0
Z305B6TP,2018-09-29,ST4000DM000,0,0,23361,0.0,0.0,5063.0,22,0,0,42989473544.0,105273084437.0
Z305B6TQ,2018-09-29,ST4000DM000,0,0,24604,0.0,0.0,34653.0,22,0,0,42941455624.0,104166423072.0
Z305DTV9,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,6830.0,28,0,0,40548116800.0,111634670226.0
Z305B6T6,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,7729.0,23,0,0,42432665424.0,90143916862.0
Z305B6T7,2018-09-29,ST4000DM000,0,0,24605,0.0,0.0,33680.0,19,0,0,44635630384.0,94595090782.0
Z305B6T0,2018-09-29,ST4000DM000,0,0,23746,0.0,0.0,7210.0,23,0,0,44123249016.0,110647449841.0
Z305B6T2,2018-09-29,ST4000DM000,0,0,24458,0.0,0.0,30954.0,24,0,0,44189017464.0,105305063495.0
Z305B6T9,2018-09-29,ST4000DM000,0,0,24442,0.0,0.0,33353.0,23,0,0,42484155232.0,85940935895.0
Z305CV1F,2018-09-29,ST4000DM000,0,0,23114,0.0,0.0,7324.0,27,0,0,40239558168.0,98090067149.0
S301KRBE,2018-09-29,ST4000DM000,0,0,25588,0.0,0.0,8064.0,22,0,0,46383687120.0,139342532427.0
Z302G5SW,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,57072.0,19,0,0,54471027560.0,88021000278.0
Z3059K1T,2018-09-29,ST4000DM000,0,0,23744,0.0,0.0,9322.0,22,0,0,42045024024.0,128748023630.0
Z305D5F7,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,9430.0,28,0,0,39552974328.0,106501592506.0
Z305K288,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,4155.0,23,0,0,39860788112.0,118840079470.0
Z305K280,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,49585.0,27,0,0,35513940880.0,97814712746.0
Z305K286,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4403.0,24,0,0,39352454016.0,98012739687.0
Z305D5F3,2018-09-29,ST4000DM000,0,0,23365,0.0,0.0,5557.0,24,0,0,42399489960.0,98843515966.0
Z30590KP,2018-09-29,ST4000DM000,0,0,23111,18.0,0.0,8902.0,32,8,8,39664171384.0,123801206288.0
Z305K28C,2018-09-29,ST4000DM000,0,0,22780,0.0,0.0,55420.0,26,0,0,36395324304.0,92178089235.0
Z301DCTM,2018-09-29,ST4000DM000,0,0,37660,0.0,0.0,153853.0,32,0,0,27315528964.0,228867816758.0
Z3059Q1X,2018-09-29,ST4000DM000,0,0,23745,8.0,0.0,9741.0,19,0,0,43227748872.0,96801786746.0
Z305K28R,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,49803.0,20,0,0,36792708856.0,107576816052.0
Z3058TT3,2018-09-29,ST4000DM000,0,0,23742,0.0,0.0,9144.0,23,0,0,44775754272.0,100276593693.0
S3004E7J,2018-09-29,ST4000DM000,0,0,26064,0.0,0.0,15782.0,18,0,0,41286770616.0,119236684444.0
Z305CTJS,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,10804.0,31,0,0,39740317672.0,95708082871.0
Z304HTB3,2018-09-29,ST4000DM000,0,0,25068,0.0,0.0,9939.0,19,0,0,44762007680.0,121355803166.0
Z304HTB2,2018-09-29,ST4000DM000,0,0,24889,0.0,0.0,133883.0,24,0,0,28075152776.0,106357041253.0
Z304JDL5,2018-09-29,ST4000DM000,0,0,26124,0.0,0.0,5837.0,22,0,0,49795599912.0,112995754770.0
Z3041RXH,2018-09-29,ST4000DM000,0,0,26718,0.0,3.0,151574.0,29,0,0,23926723407.0,206293280663.0
Z305AQMV,2018-09-29,ST4000DM000,0,0,24599,0.0,0.0,133022.0,29,0,0,27125056000.0,109326186558.0
Z305AQMK,2018-09-29,ST4000DM000,0,0,24588,0.0,0.0,34173.0,23,0,0,41800982288.0,96490069958.0
Z305AQMM,2018-09-29,ST4000DM000,0,0,24441,0.0,0.0,32863.0,22,0,0,44289977104.0,108884441972.0
Z300YS06,2018-09-29,ST4000DM000,0,0,40726,0.0,0.0,72430.0,30,0,0,30691771690.0,275361511295.0
Z305AQME,2018-09-29,ST4000DM000,0,0,24585,0.0,0.0,34305.0,25,0,0,42809664272.0,109962999781.0
Z304HTBH,2018-09-29,ST4000DM000,0,0,25084,0.0,0.0,11272.0,20,0,0,45352435456.0,109366733030.0
Z3051QF3,2018-09-29,ST4000DM000,0,0,24604,0.0,0.0,31542.0,20,0,0,43724291288.0,121367302984.0
S300Z583,2018-09-29,ST4000DM000,0,0,29545,0.0,0.0,39755.0,23,0,0,53419466360.0,101737598104.0
S300Z582,2018-09-29,ST4000DM000,0,0,29548,0.0,0.0,38996.0,23,0,0,52419873832.0,98504311098.0
S300Z589,2018-09-29,ST4000DM000,0,0,29090,0.0,0.0,163927.0,19,0,0,44737538080.0,103497090204.0
S300Z588,2018-09-29,ST4000DM000,0,0,28030,0.0,0.0,47432.0,23,0,0,50559785888.0,148922728068.0
S300Z58A,2018-09-29,ST4000DM000,0,0,29091,0.0,0.0,159637.0,21,0,0,42806806856.0,104929740361.0
S300Z58B,2018-09-29,ST4000DM000,0,0,28054,12.0,0.0,49289.0,24,8,8,48126758032.0,123369126454.0
Z3015HMP,2018-09-29,ST4000DM000,0,0,32998,0.0,0.0,99171.0,25,0,0,25964897056.0,225612957985.0
S300Z58W,2018-09-29,ST4000DM000,0,0,28031,0.0,0.0,47077.0,31,0,0,48631029152.0,106628568728.0
S300Z58V,2018-09-29,ST4000DM000,0,0,29095,0.0,0.0,151069.0,23,0,0,45670747896.0,122985053088.0
Z300W5CG,2018-09-29,ST4000DM000,0,0,40911,0.0,0.0,18602.0,23,0,0,28657291258.0,269957025087.0
Z3015CGX,2018-09-29,ST4000DM000,0,0,39675,0.0,0.0,22040.0,22,0,0,28584425369.0,269816847194.0
Z305P7RZ,2018-09-29,ST4000DM000,0,0,9895,0.0,0.0,209.0,21,0,0,14691977672.0,61584260866.0
S30108E3,2018-09-29,ST4000DM000,0,0,27180,0.0,0.0,23281.0,36,0,0,50549797984.0,98550418200.0
Z302E625,2018-09-29,ST4000DM000,0,0,31905,0.0,0.0,58343.0,19,0,0,25100645085.0,212096548494.0
Z304HT5N,2018-09-29,ST4000DM000,0,0,25066,0.0,0.0,11276.0,24,0,0,43065818944.0,100242093733.0
S301KE0M,2018-09-29,ST4000DM000,0,0,25586,0.0,0.0,11117.0,21,0,0,46250240904.0,130171235009.0
Z304KCQ1,2018-09-29,ST4000DM000,0,0,26095,0.0,0.0,8011.0,27,0,0,49598272112.0,101797014772.0
Z305FZHB,2018-09-29,ST4000DM000,0,0,22917,0.0,0.0,4065.0,22,0,0,41997819592.0,120101964044.0
Z304KCQ6,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,4582.0,23,0,0,45331915824.0,111487439221.0
Z304HT5M,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,5381.0,19,0,0,43712591856.0,106289639853.0
S300YQ0F,2018-09-29,ST4000DM000,0,0,26649,0.0,0.0,145157.0,32,0,0,15035180377.0,66354300394.0
Z30270MN,2018-09-29,ST4000DM000,0,0,32240,0.0,1.0,114103.0,27,0,0,23791435683.0,256883514297.0
Z304KCQC,2018-09-29,ST4000DM000,0,0,25069,0.0,0.0,10715.0,23,0,0,45719137768.0,117671027346.0
Z304KCQF,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,8578.0,27,0,0,49680788032.0,97022588790.0
Z304KCQX,2018-09-29,ST4000DM000,0,0,25114,0.0,0.0,5642.0,24,0,0,43704263016.0,135818571973.0
Z304VJFQ,2018-09-29,ST4000DM000,0,0,24456,0.0,0.0,32299.0,22,0,0,45138371792.0,125598954964.0
Z304KCQT,2018-09-29,ST4000DM000,0,0,25068,0.0,0.0,12742.0,22,0,0,44926864968.0,102857997371.0
Z304KCQW,2018-09-29,ST4000DM000,0,0,25071,0.0,0.0,10798.0,19,0,0,45633664336.0,95450524724.0
W300R8ZR,2018-09-29,ST4000DM000,0,0,37664,0.0,0.0,153060.0,28,0,0,27310958682.0,228905119035.0
W300R8ZP,2018-09-29,ST4000DM000,0,0,29618,0.0,0.0,11252.0,22,0,0,36873724432.0,88873169505.0
Z304JLCZ,2018-09-29,ST4000DM000,0,0,25069,0.0,0.0,12387.0,23,0,0,44879890264.0,87503217047.0
Z304JLCS,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,6964.0,22,0,0,44727776832.0,116679925011.0
Z304JLCT,2018-09-29,ST4000DM000,0,0,26123,0.0,0.0,7245.0,27,0,0,48608430368.0,110159167134.0
Z3025CEP,2018-09-29,ST4000DM000,0,0,33394,0.0,0.0,10181.0,23,0,0,23505306249.0,160749671885.0
Z3025CER,2018-09-29,ST4000DM000,0,0,32316,0.0,0.0,179649.0,26,0,0,23775880676.0,189736685482.0
Z304JLCE,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,6414.0,21,0,0,49471931840.0,114968570723.0
Z304JLC1,2018-09-29,ST4000DM000,0,0,26160,0.0,0.0,7754.0,21,0,0,46126940864.0,112857050531.0
S300ZQP1,2018-09-29,ST4000DM000,0,0,28419,1.0,0.0,35342.0,25,0,0,53087120512.0,111724275742.0
Z30484LM,2018-09-29,ST4000DM000,0,0,26160,0.0,0.0,6753.0,23,0,0,47720608392.0,119610234585.0
S301E4JJ,2018-09-29,ST4000DM000,0,0,25580,0.0,0.0,6757.0,25,0,0,47401612200.0,105561309654.0
Z304K3RG,2018-09-29,ST4000DM000,0,0,25379,0.0,0.0,12845.0,23,0,0,46399600016.0,86658725788.0
Z304K3RK,2018-09-29,ST4000DM000,0,0,25110,0.0,0.0,7962.0,24,0,0,42710601584.0,106944583410.0
Z304NQYE,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,8828.0,30,0,0,40346556024.0,104783372447.0
S300Z5SR,2018-09-29,ST4000DM000,0,0,25944,0.0,0.0,11647.0,24,0,0,47267795813.0,126247724568.0
S300Z5SX,2018-09-29,ST4000DM000,0,0,29548,0.0,0.0,39133.0,23,0,0,52326532792.0,107498079970.0
Z3021EZ8,2018-09-29,ST4000DM000,0,0,34662,0.0,0.0,97168.0,20,0,0,23719018020.0,198273058184.0
S300Z5SD,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,172824.0,22,0,0,44123768128.0,99699046724.0
S300Z5SH,2018-09-29,ST4000DM000,0,0,27196,0.0,0.0,19951.0,26,0,0,49601014944.0,94925679931.0
Z305AQV1,2018-09-29,ST4000DM000,0,0,24743,0.0,0.0,127367.0,18,0,0,28632165064.0,127385016468.0
S300Z5SJ,2018-09-29,ST4000DM000,0,0,29550,0.0,0.0,43898.0,24,0,0,51722489688.0,98473364521.0
S300Z5SN,2018-09-29,ST4000DM000,0,0,28056,0.0,0.0,50846.0,32,0,0,49613931416.0,106069722763.0
Z305AQVK,2018-09-29,ST4000DM000,0,0,24743,0.0,0.0,134763.0,18,0,0,28592014576.0,108480756439.0
S300Z5S4,2018-09-29,ST4000DM000,0,0,27194,0.0,0.0,19005.0,26,0,0,49733754920.0,103742601276.0
Z305AQVA,2018-09-29,ST4000DM000,0,0,24456,0.0,0.0,30945.0,21,0,0,44061337360.0,116867201845.0
Z3053CJ9,2018-09-29,ST4000DM000,0,0,24585,0.0,0.0,33165.0,26,0,0,42415998768.0,89465234777.0
Z305MM7N,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4804.0,24,0,0,38590714816.0,95641087838.0
